省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-13 16:00,Ⅱ,26.7,7.14,7.14,128.1,9.6,1.59,0.039,0.036,1.01,*,*,正常
海南省,珠江流域,龙江,04-13 20:00,Ⅱ,23.7,6.64,7.74,79.3,7.6,1.38,0.025,0.029,0.74,*,*,正常
海南省,珠江流域,溪仔村,04-13 20:00,Ⅱ,25.2,6.78,6.67,92.7,5.5,1.15,0.025,0.033,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,04-13 20:00,Ⅳ,26.2,6.60,4.68,137.4,21.6,4.98,0.241,0.092,2.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-13 20:00,Ⅲ,26.3,6.63,5.37,86.0,2.8,1.07,0.032,0.024,1.06,*,*,正常
海南省,珠江流域,坡柳水闸,04-13 20:00,Ⅴ,26.5,6.64,6.04,159.4,33.6,10.08,0.036,0.193,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-13 20:00,Ⅱ,28.3,6.44,7.84,152.4,11.1,3.42,0.079,0.050,0.71,*,*,正常
海南省,珠江流域,和乐桥,04-13 20:00,Ⅱ,27.0,6.42,7.20,161.4,23.7,2.98,0.068,0.069,1.16,*,*,正常
海南省,珠江流域,后安桥,04-13 20:00,Ⅱ,27.1,6.84,16.30,127.1,6.3,2.27,0.038,0.041,1.34,*,*,正常
海南省,珠江流域,后山村,04-13 20:00,Ⅳ,28.6,6.49,3.88,253.9,42.4,6.58,1.170,0.225,3.37,*,*,正常
海南省,珠江流域,大广坝水库库心,04-13 16:00,Ⅱ,26.0,7.51,8.09,95.6,7.7,1.58,0.025,0.019,0.28,0.022,9919620,正常
海南省,珠江流域,罗带铁路桥,04-13 20:00,Ⅳ,28.5,8.07,7.46,35492.6,19.4,2.44,1.343,0.088,1.32,*,*,正常
海南省,珠江流域,山口,04-13 20:00,Ⅱ,27.2,7.56,8.14,101.3,5.0,1.74,0.036,0.033,0.59,*,*,正常
海南省,珠江流域,白仞滩电站,04-13 20:00,Ⅲ,27.4,7.43,6.46,168.2,13.0,3.39,0.280,0.124,1.96,*,*,正常
海南省,珠江流域,大风(昌化),04-13 16:00,Ⅱ,29.5,7.60,7.69,147.0,56.7,1.42,0.025,0.063,1.20,*,*,正常
海南省,珠江流域,叉河口,04-13 20:00,Ⅱ,29.7,8.13,7.18,380.3,5.4,2.73,0.068,0.086,2.38,*,*,正常
海南省,珠江流域,乐中,04-13 20:00,Ⅱ,27.9,7.86,8.55,118.8,16.0,3.95,0.025,0.052,0.39,*,*,正常
海南省,珠江流域,跨界桥,04-13 20:00,Ⅱ,27.3,8.37,8.24,106.6,6.0,1.58,0.025,0.025,0.29,*,*,正常
海南省,珠江流域,乐罗,04-13 20:00,劣Ⅴ,29.5,9.24,11.81,268.8,39.4,8.09,0.051,0.113,2.14,*,*,正常
海南省,珠江流域,群英大坝,04-13 20:00,Ⅴ,27.7,6.41,2.64,128.1,14.2,2.47,0.025,0.077,0.87,*,*,正常
海南省,珠江流域,大溪村,04-13 20:00,Ⅲ,28.1,8.75,14.81,1935.8,11.7,4.48,0.045,0.095,0.95,*,*,正常
重庆市,长江流域,晒网坝,04-13 20:00,Ⅱ,17.6,8.04,9.16,426.6,6.2,1.30,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,向家,04-13 20:00,Ⅱ,20.9,8.01,11.41,390.2,9.3,3.08,0.283,0.040,1.41,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-13 20:00,劣Ⅴ,19.7,9.23,27.64,270.3,19.4,4.52,0.025,0.049,0.98,*,*,正常
重庆市,长江流域,清溪场,04-13 20:00,Ⅱ,18.2,7.91,7.98,484.5,11.8,1.08,0.025,0.035,1.40,*,*,正常
重庆市,长江流域,木瓜洞,04-13 20:00,Ⅲ,21.2,7.55,5.97,458.2,3.7,3.90,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,丰收坝,04-13 20:00,Ⅱ,15.3,8.03,9.17,466.5,5.5,0.43,0.085,0.035,1.27,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-13 20:00,Ⅱ,20.4,7.92,8.98,440.9,3.9,0.71,0.025,0.021,1.37,*,*,正常
重庆市,长江流域,北温泉,04-13 20:00,Ⅰ,19.1,7.97,9.95,385.0,3.6,1.65,0.094,0.005,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,04-13 20:00,Ⅱ,21.8,8.25,8.38,998.8,15.5,2.07,0.086,0.026,2.02,*,*,正常
重庆市,长江流域,石门坎,04-13 20:00,Ⅰ,20.9,8.12,8.26,459.8,6.7,0.76,0.025,0.014,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-13 20:00,Ⅳ,20.4,8.93,27.94,366.5,20.1,5.49,0.042,0.057,0.63,0.066,7999892,正常
重庆市,长江流域,御临镇,04-13 20:00,Ⅲ,22.4,8.36,17.90,547.1,8.5,4.30,0.068,0.042,1.53,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-13 20:00,Ⅲ,20.0,8.51,22.45,596.1,9.9,5.51,0.025,0.042,0.72,*,*,正常
重庆市,长江流域,运输桥,04-13 20:00,Ⅲ,17.9,7.75,8.18,410.6,8.1,4.40,0.046,0.060,1.09,*,*,正常
重庆市,长江流域,六剑滩,04-13 12:00,Ⅲ,19.9,8.14,9.88,474.0,7.8,5.13,0.119,0.076,3.12,*,*,正常
重庆市,长江流域,支坪街道,04-13 20:00,Ⅱ,22.4,7.61,7.98,459.6,13.8,2.15,0.035,0.028,1.26,*,*,正常
重庆市,长江流域,江津大桥,04-13 20:00,Ⅱ,21.4,7.86,9.16,431.0,6.5,1.56,0.025,0.038,1.41,*,*,正常
重庆市,长江流域,朱杨溪,04-13 20:00,Ⅲ,22.7,7.95,8.08,996.8,8.1,5.47,0.061,0.049,5.63,*,*,正常
重庆市,长江流域,北渡,04-13 20:00,,21.4,7.72,8.40,804.7,7.4,--,0.147,0.040,16.43,*,*,维护
重庆市,长江流域,白杨溪,04-13 20:00,Ⅱ,21.0,7.00,8.42,156.6,13.4,1.66,0.025,0.021,1.51,*,*,正常
重庆市,长江流域,金子(老),04-13 16:00,Ⅱ,19.3,8.29,9.79,440.4,5.8,3.01,0.048,0.024,1.60,*,*,正常
重庆市,长江流域,太和,04-13 20:00,Ⅰ,21.1,7.86,8.57,440.1,6.6,1.48,0.039,0.016,1.94,*,*,正常
重庆市,长江流域,官渡,04-13 20:00,Ⅱ,19.3,8.01,10.57,401.1,4.1,2.60,0.025,0.017,1.62,*,*,正常
重庆市,长江流域,临渡,04-13 20:00,Ⅰ,21.9,8.40,11.98,482.4,5.5,1.84,0.025,0.019,1.68,*,*,正常
重庆市,长江流域,渠江码头,04-13 20:00,Ⅱ,18.1,8.06,9.37,544.6,2.9,2.68,0.073,0.037,2.04,*,*,正常
重庆市,长江流域,黄桷,04-13 20:00,,21.7,8.36,8.30,767.8,3.1,1.08,--,0.021,0.06,*,*,维护
重庆市,长江流域,朱沱,04-13 16:00,Ⅱ,20.0,7.75,9.37,473.6,2.6,1.09,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,四明水厂,04-13 20:00,,22.8,8.26,11.26,409.1,11.2,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,04-13 20:00,,17.5,8.06,7.91,276.2,56.4,--,0.025,0.022,1.07,*,*,维护
重庆市,长江流域,璧南河两河口,04-13 20:00,Ⅲ,22.4,7.81,7.86,956.3,4.1,5.33,0.143,0.106,3.54,*,*,正常
重庆市,长江流域,中和,04-13 20:00,Ⅳ,21.2,8.52,22.48,563.3,8.3,6.37,0.025,0.033,1.01,*,*,正常
重庆市,长江流域,玉溪,04-13 20:00,Ⅰ,20.2,7.85,8.12,521.1,12.4,1.32,0.031,0.018,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-13 20:00,Ⅳ,24.2,8.90,28.48,732.4,13.4,6.36,0.025,0.058,3.66,*,*,正常
重庆市,长江流域,李家碥,04-13 20:00,Ⅳ,23.0,7.43,4.82,497.3,1.4,7.10,0.029,0.133,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-13 20:00,Ⅱ,22.4,8.05,8.75,270.3,11.8,3.00,0.025,0.067,1.45,*,*,正常
重庆市,长江流域,锣鹰,04-13 20:00,Ⅱ,15.2,7.95,10.14,428.0,2.4,0.91,0.025,0.025,2.45,*,*,正常
重庆市,长江流域,鸭江镇,04-13 20:00,Ⅱ,20.2,8.13,8.84,901.0,5.2,2.04,0.025,0.022,3.31,*,*,正常
重庆市,长江流域,江口镇,04-13 20:00,Ⅰ,15.6,8.20,9.85,405.0,6.1,0.68,0.025,0.005,1.09,*,*,正常
重庆市,长江流域,白马,04-13 20:00,Ⅱ,16.1,8.05,9.05,438.6,13.5,0.57,0.025,0.027,2.17,*,*,正常
重庆市,长江流域,土堡寨,04-13 20:00,Ⅱ,15.6,8.00,9.70,313.1,153.1,0.36,0.025,0.024,1.15,*,*,正常
重庆市,长江流域,水寨子,04-13 20:00,Ⅰ,11.9,7.41,9.69,272.0,4.4,0.89,0.025,0.011,1.00,*,*,正常
重庆市,长江流域,湖海场,04-13 20:00,Ⅱ,19.5,7.90,7.75,397.7,4.2,2.15,0.070,0.095,2.08,*,*,正常
重庆市,长江流域,卫星桥,04-13 20:00,Ⅱ,20.7,8.25,8.33,361.9,8.8,2.51,0.055,0.031,0.71,*,*,正常
重庆市,长江流域,高洞梁,04-13 20:00,Ⅱ,20.8,8.17,6.68,429.6,12.9,2.94,0.158,0.067,1.31,*,*,正常
重庆市,长江流域,苏家,04-13 20:00,Ⅱ,18.5,8.26,8.59,438.0,6.5,1.34,0.025,0.037,1.60,*,*,正常
重庆市,长江流域,清水湖渡口,04-13 20:00,Ⅱ,19.9,8.63,20.14,281.4,3.7,2.34,0.025,0.026,1.46,*,*,正常
重庆市,长江流域,小江河口,04-13 20:00,Ⅱ,19.6,8.86,13.67,429.6,12.6,1.42,0.039,0.036,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,04-13 20:00,Ⅰ,17.8,8.17,9.82,261.1,26.5,0.33,0.025,0.011,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,04-13 20:00,Ⅱ,15.5,8.49,10.10,325.2,12.7,0.74,0.025,0.026,2.15,*,*,正常
重庆市,长江流域,白帝城,04-13 20:00,Ⅱ,17.5,8.10,8.57,456.7,2.7,0.92,0.025,0.031,--,*,*,维护
重庆市,长江流域,培石,04-13 20:00,Ⅱ,17.1,8.13,8.69,487.6,3.3,0.85,0.025,0.026,1.30,*,*,正常
重庆市,长江流域,花台,04-13 20:00,Ⅰ,17.1,8.15,9.32,333.6,74.8,0.61,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,化杠,04-13 20:00,Ⅱ,14.6,7.81,7.69,119.4,3.9,1.24,0.054,0.045,0.49,*,*,正常
重庆市,长江流域,小河,04-13 20:00,Ⅱ,19.1,8.13,8.14,322.5,52.4,2.03,0.031,0.025,1.77,*,*,正常
重庆市,长江流域,万木,04-13 20:00,Ⅱ,16.0,8.53,9.42,449.0,4.4,0.93,0.036,0.047,2.55,*,*,正常
重庆市,长江流域,红花村,04-13 20:00,Ⅰ,17.5,7.89,10.00,280.1,5.3,0.77,0.025,0.016,1.75,*,*,正常
重庆市,长江流域,南洞沟,04-13 20:00,Ⅰ,20.7,8.24,9.09,272.7,3.8,0.91,0.025,0.012,1.80,*,*,正常
重庆市,长江流域,郁江桥,04-13 20:00,Ⅰ,17.4,7.86,9.93,262.2,7.0,0.95,0.028,0.014,1.91,*,*,正常
四川省,长江流域,都江堰水文站,04-13 20:00,Ⅰ,13.0,7.90,9.19,313.7,10.1,0.39,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-13 20:00,Ⅳ,20.8,8.12,8.79,689.9,12.9,2.28,0.192,0.234,2.52,*,*,正常
四川省,长江流域,二江寺,04-13 20:00,Ⅲ,21.5,7.94,6.08,600.4,16.8,3.12,0.236,0.117,3.53,*,*,正常
四川省,长江流域,岳店子下,04-13 20:00,Ⅲ,22.1,7.92,7.54,446.5,27.6,2.66,0.063,0.167,2.17,*,*,正常
四川省,长江流域,三邑大桥,04-13 20:00,Ⅱ,18.7,8.03,8.35,348.8,12.9,1.25,0.036,0.023,1.58,*,*,正常
四川省,长江流域,宏缘,04-13 20:00,Ⅱ,20.9,8.32,8.74,608.0,7.6,1.47,0.051,0.098,2.34,*,*,正常
四川省,长江流域,李家湾,04-13 20:00,Ⅱ,22.4,8.39,10.52,605.6,17.5,1.86,0.028,0.054,2.31,*,*,正常
四川省,长江流域,廖家堰,04-13 20:00,Ⅲ,23.8,7.90,6.97,1694.5,5.2,4.83,0.095,0.098,1.69,*,*,正常
四川省,长江流域,脚仙村,04-13 20:00,Ⅱ,21.5,8.25,8.97,615.5,7.7,2.01,0.025,0.070,2.23,*,*,正常
四川省,长江流域,龙洞,04-13 20:00,Ⅰ,16.7,8.20,8.61,792.9,3.1,0.83,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,04-13 20:00,Ⅰ,16.8,8.46,9.00,859.5,0.7,0.66,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-13 20:00,Ⅰ,13.7,8.39,9.09,279.4,9.0,0.68,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,04-13 20:00,Ⅲ,23.2,7.43,6.44,648.4,11.4,5.07,0.225,0.073,0.79,*,*,正常
四川省,长江流域,手爬岩,04-13 20:00,Ⅱ,18.6,8.07,8.70,458.7,13.9,1.22,0.025,0.032,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-13 20:00,Ⅲ,21.9,8.04,8.85,630.1,16.3,1.63,0.025,0.131,3.05,*,*,正常
四川省,长江流域,大磨子,04-13 20:00,Ⅱ,22.6,8.27,9.21,657.0,9.0,1.82,0.025,0.059,2.40,*,*,正常
四川省,长江流域,泸天化大桥,04-13 20:00,Ⅱ,23.3,7.63,6.22,372.6,11.8,2.50,0.093,0.053,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-13 20:00,Ⅱ,18.4,8.08,9.13,428.1,7.0,1.32,0.025,0.037,1.14,*,*,正常
四川省,长江流域,两汇水,04-13 20:00,,18.5,7.19,8.82,126.4,185.5,--,--,0.071,--,*,*,维护
四川省,长江流域,太平渡,04-13 20:00,Ⅲ,25.1,8.07,7.33,491.2,64.8,3.12,0.116,0.180,2.65,*,*,正常
四川省,长江流域,八角,04-13 20:00,Ⅱ,21.3,7.89,8.77,538.0,7.8,2.71,0.088,0.081,1.87,*,*,正常
四川省,长江流域,象山,04-13 20:00,Ⅱ,22.4,8.08,8.28,493.8,19.1,3.84,0.025,0.080,0.52,*,*,正常
四川省,长江流域,双江桥,04-13 20:00,Ⅱ,20.8,8.40,9.86,753.3,27.1,1.42,0.025,0.083,1.94,*,*,正常
四川省,长江流域,三川,04-13 20:00,Ⅱ,19.0,8.39,9.56,771.2,34.9,1.30,0.038,0.095,2.04,*,*,正常
四川省,长江流域,西平镇,04-13 20:00,Ⅲ,22.6,8.45,15.61,685.8,19.8,4.75,0.032,0.100,2.42,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,丰谷,04-13 20:00,Ⅱ,18.4,7.85,7.98,312.4,13.4,1.38,0.053,0.043,1.28,*,*,正常
四川省,长江流域,鲁班岛,04-13 20:00,劣Ⅴ,20.7,9.16,12.28,234.9,4.7,1.96,0.025,0.035,0.35,0.008,2848608,正常
四川省,长江流域,北川通口,04-13 20:00,Ⅱ,15.8,8.16,8.82,263.0,32.6,0.97,0.102,0.024,1.49,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-13 20:00,Ⅰ,17.4,8.49,9.32,333.0,17.2,1.12,0.025,0.018,2.28,*,*,正常
四川省,长江流域,姚渡,04-13 20:00,,17.6,8.39,7.91,396.0,35.3,--,--,--,--,*,*,维护
四川省,长江流域,苴国村,04-13 20:00,Ⅰ,13.5,8.28,10.02,351.9,5.8,0.83,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,04-13 20:00,Ⅱ,15.7,7.81,9.09,317.8,12.4,1.14,0.025,0.020,1.92,*,*,正常
四川省,长江流域,南渡,04-13 20:00,Ⅰ,18.5,8.19,8.65,382.6,5.6,0.81,0.025,0.009,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-13 20:00,Ⅰ,20.7,8.25,11.98,293.9,20.7,1.34,0.025,0.010,0.52,*,*,正常
四川省,长江流域,大安,04-13 20:00,Ⅳ,22.6,8.71,15.30,583.6,10.3,6.22,0.025,0.041,0.90,*,*,正常
四川省,长江流域,百顷,04-13 20:00,Ⅱ,19.8,8.30,11.24,372.1,17.6,1.47,0.029,0.026,1.59,*,*,正常
四川省,长江流域,跑马滩,04-13 20:00,Ⅲ,22.8,8.68,13.70,490.5,14.5,5.36,0.065,0.038,0.63,*,*,正常
四川省,长江流域,梓江大桥,04-13 20:00,Ⅱ,21.5,8.39,10.31,444.6,2.0,2.95,0.025,0.007,1.31,*,*,正常
四川省,长江流域,大埂,04-13 20:00,Ⅲ,23.1,8.48,9.88,581.0,2.4,5.02,0.025,0.031,0.60,*,*,正常
四川省,长江流域,球溪河口,04-13 20:00,Ⅲ,23.0,8.42,10.96,511.4,8.8,4.87,0.029,0.117,1.18,*,*,正常
四川省,长江流域,岷江大桥,04-13 20:00,Ⅱ,22.4,8.40,10.94,500.7,97.2,2.23,0.047,0.077,1.84,*,*,正常
四川省,长江流域,李码头,04-13 20:00,Ⅱ,19.6,8.48,9.91,291.3,15.1,1.69,0.025,0.033,1.42,*,*,正常
四川省,长江流域,马边河河口,04-13 20:00,Ⅱ,16.8,7.83,8.95,241.1,4.2,1.10,0.025,0.087,1.56,*,*,正常
四川省,长江流域,悦来渡口,04-13 20:00,Ⅱ,21.9,8.35,8.85,579.4,58.8,2.36,0.025,0.070,2.51,*,*,正常
四川省,长江流域,木城镇,04-13 20:00,Ⅰ,18.5,8.28,9.24,278.0,8.4,0.43,0.025,0.016,1.04,*,*,正常
四川省,长江流域,姜公堰,04-13 20:00,Ⅱ,24.2,7.83,7.79,508.8,7.6,2.08,0.027,0.031,0.35,*,*,正常
四川省,长江流域,金溪电站,04-13 20:00,Ⅰ,17.9,7.98,10.09,357.2,3.2,1.50,0.025,0.010,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-13 20:00,Ⅱ,21.0,8.07,9.57,371.5,4.3,2.94,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,04-13 20:00,,15.0,7.76,9.95,349.0,9.8,--,0.025,0.005,0.98,*,*,维护
四川省,长江流域,黄龙溪,04-13 16:00,Ⅱ,23.0,7.90,6.87,599.2,14.0,1.84,0.025,0.066,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,04-13 20:00,Ⅱ,23.1,8.34,9.00,620.3,53.9,2.48,0.025,0.088,2.76,*,*,正常
四川省,长江流域,龟都府,04-13 20:00,Ⅱ,16.1,8.09,7.30,262.1,11.8,1.13,0.075,0.035,1.02,*,*,正常
四川省,长江流域,越溪河两河口,04-13 20:00,Ⅱ,24.2,8.12,9.60,655.4,3.1,2.89,0.028,0.022,0.28,*,*,正常
四川省,长江流域,月波,04-13 20:00,Ⅱ,19.2,7.73,8.00,379.9,7.7,1.30,0.197,0.073,1.99,*,*,正常
四川省,长江流域,凉姜沟,04-13 20:00,Ⅱ,20.0,7.70,8.60,333.6,6.7,1.18,0.025,0.079,2.13,*,*,正常
四川省,长江流域,挂弓山,04-13 20:00,Ⅱ,19.4,8.10,9.38,476.9,6.9,0.82,0.025,0.028,1.08,*,*,正常
四川省,长江流域,石门子,04-13 20:00,Ⅰ,17.3,8.23,9.27,508.3,4.7,0.39,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-13 20:00,Ⅱ,22.8,8.38,9.57,683.7,12.9,1.58,0.025,0.075,2.97,*,*,正常
四川省,长江流域,三块石,04-13 20:00,Ⅰ,17.2,8.11,9.93,475.2,10.4,0.48,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-13 20:00,Ⅱ,19.5,8.34,8.41,337.7,4.3,1.07,0.025,0.090,2.69,*,*,正常
四川省,长江流域,金子,04-13 20:00,Ⅰ,19.0,8.37,9.63,379.9,27.3,0.40,0.039,0.013,0.51,*,*,正常
四川省,长江流域,烈面,04-13 20:00,Ⅰ,19.1,8.06,9.32,350.8,34.9,1.66,0.025,0.014,1.02,*,*,正常
四川省,长江流域,团堡岭,04-13 20:00,Ⅱ,19.1,8.21,9.98,405.2,11.5,2.34,0.025,0.036,1.64,*,*,正常
四川省,长江流域,上河坝,04-13 20:00,Ⅲ,18.6,7.52,5.79,527.4,6.9,5.23,0.123,0.101,1.56,*,*,正常
四川省,长江流域,江陵,04-13 20:00,Ⅱ,18.8,7.39,9.00,342.0,8.0,2.90,0.066,0.038,1.01,*,*,正常
四川省,长江流域,大蹬沟,04-13 20:00,Ⅱ,18.5,8.06,11.32,315.1,13.0,2.33,0.025,0.021,1.04,*,*,正常
四川省,长江流域,白兔乡,04-13 20:00,Ⅲ,20.2,8.46,10.93,403.6,39.9,4.64,0.034,0.048,1.39,*,*,正常
四川省,长江流域,联盟桥,04-13 20:00,Ⅴ,20.7,7.14,7.41,328.7,22.9,6.39,1.587,0.150,3.71,*,*,正常
四川省,长江流域,舵石盘,04-13 20:00,Ⅱ,17.7,7.50,7.32,400.0,6.8,2.76,0.025,0.068,1.43,*,*,正常
四川省,长江流域,车家河,04-13 20:00,Ⅱ,17.9,7.38,7.07,306.7,10.7,2.33,0.064,0.071,1.59,*,*,正常
四川省,长江流域,三谷庄,04-13 20:00,Ⅱ,17.0,8.38,10.41,295.8,4.0,0.62,0.025,0.023,0.92,*,*,正常
四川省,长江流域,大岗山,04-13 20:00,Ⅰ,11.8,8.24,10.26,293.9,1.9,0.57,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,04-13 20:00,Ⅱ,18.5,8.16,14.67,303.4,9.3,3.10,0.025,0.036,1.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-13 20:00,Ⅱ,22.0,8.45,9.42,588.5,11.6,2.37,0.025,0.044,1.83,*,*,正常
四川省,长江流域,拱城铺渡口,04-13 20:00,,22.8,8.16,10.56,595.3,18.0,5.95,--,0.038,2.13,*,*,维护
四川省,长江流域,红光村,04-13 20:00,Ⅲ,21.6,7.41,8.28,640.8,7.8,4.65,0.108,0.107,0.71,*,*,正常
四川省,长江流域,两河,04-13 16:00,Ⅳ,21.6,7.35,4.27,750.7,17.5,6.17,0.052,0.085,0.62,*,*,正常
四川省,长江流域,县城马踏石点,04-13 20:00,Ⅱ,12.2,8.45,9.90,328.3,74.0,1.37,0.083,0.021,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-13 20:00,Ⅰ,12.0,8.36,8.36,218.9,27.2,0.94,0.025,0.010,0.69,*,*,正常
四川省,长江流域,渭门桥,04-13 20:00,Ⅰ,12.4,8.48,9.59,306.7,16.0,0.66,0.025,0.006,0.59,*,*,正常
四川省,长江流域,小水沟,04-13 20:00,Ⅱ,10.4,8.71,7.64,254.1,90.9,3.26,0.270,0.062,2.77,*,*,正常
四川省,长江流域,水磨沟村,04-13 20:00,Ⅰ,10.0,8.55,8.82,1396.9,16.6,0.43,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-13 04:00,Ⅰ,4.1,8.11,8.07,2027.4,8.6,0.77,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-13 16:00,Ⅱ,13.7,8.28,7.81,238.0,47.0,1.45,0.058,0.017,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-13 20:00,Ⅱ,21.8,7.62,7.44,292.7,76.1,1.10,0.071,0.029,2.30,*,*,正常
四川省,长江流域,阿七大桥,04-13 20:00,Ⅱ,19.6,7.94,7.66,244.5,43.9,0.69,0.025,0.037,0.84,*,*,正常
四川省,长江流域,邛海湖心,04-13 20:00,Ⅱ,19.8,8.64,9.33,342.7,4.0,2.00,0.025,0.013,0.34,0.004,150400,正常
贵州省,长江流域,棉花渡,04-13 20:00,Ⅱ,17.7,8.16,8.07,607.7,30.7,1.19,0.025,0.065,3.77,*,*,正常
贵州省,长江流域,贵铝泵房,04-13 20:00,Ⅱ,19.9,8.56,11.01,438.5,3.2,2.70,0.025,0.024,1.78,0.006,1646481,正常
贵州省,长江流域,花鱼洞,04-13 20:00,Ⅱ,17.8,8.10,9.17,379.3,11.3,2.77,0.025,0.023,0.84,0.060,2052327,正常
贵州省,长江流域,麦穰,04-13 20:00,Ⅲ,20.2,7.74,6.60,645.1,6.4,2.87,0.138,0.183,5.59,*,*,正常
贵州省,长江流域,大关桥,04-13 16:00,Ⅰ,16.5,8.20,9.05,441.5,3.6,0.82,0.059,0.012,3.14,*,*,正常
贵州省,长江流域,龙场,04-13 20:00,Ⅰ,17.9,8.04,8.23,409.0,3.8,0.54,0.025,0.012,2.69,*,*,正常
贵州省,珠江流域,发耳,04-13 20:00,Ⅱ,19.0,8.08,8.49,407.5,1.5,1.17,0.025,0.056,1.95,*,*,正常
贵州省,长江流域,打秋坪,04-13 20:00,Ⅱ,21.8,7.50,12.79,681.3,3.8,2.78,0.062,0.082,4.81,*,*,正常
贵州省,长江流域,长脚,04-13 16:00,Ⅱ,13.7,7.47,7.46,357.3,4.3,0.66,0.039,0.018,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-13 16:00,Ⅱ,14.0,8.01,7.16,473.5,6.1,1.23,0.025,0.064,3.00,*,*,正常
贵州省,长江流域,沿江渡,04-13 20:00,,21.7,8.54,--,420.3,10.5,3.01,0.025,0.030,3.50,*,*,维护
贵州省,长江流域,鲤鱼塘,04-13 20:00,,19.1,7.85,10.37,584.4,3.1,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,04-13 20:00,Ⅰ,19.1,7.96,9.58,303.2,2.6,0.76,0.050,0.009,1.01,*,*,正常
贵州省,长江流域,鲢鱼溪,04-13 16:00,Ⅱ,20.8,7.94,8.34,364.4,27.2,2.10,0.111,0.061,3.21,*,*,正常
贵州省,长江流域,茅台,04-13 20:00,Ⅱ,23.8,8.48,8.06,421.6,12.6,1.18,0.033,0.037,3.34,*,*,正常
贵州省,珠江流域,黄果树,04-13 20:00,Ⅰ,20.5,8.46,9.76,542.8,12.1,1.17,0.037,0.014,1.61,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 20:00,Ⅰ,19.2,8.46,13.53,440.6,15.6,1.64,0.025,0.017,2.41,*,*,正常
贵州省,珠江流域,坝草,04-13 20:00,Ⅰ,22.5,8.34,10.01,391.2,4.2,0.65,0.025,0.005,1.61,*,*,正常
贵州省,珠江流域,打邦,04-13 20:00,Ⅰ,23.7,8.13,9.32,412.9,6.2,0.99,0.025,0.008,1.51,*,*,正常
贵州省,长江流域,大桥边,04-13 16:00,Ⅰ,14.6,8.50,11.15,360.7,1.0,1.09,0.025,0.005,2.23,*,*,正常
贵州省,长江流域,下干溪,04-13 20:00,Ⅱ,20.0,7.82,7.83,355.1,5.0,1.15,0.302,0.029,2.91,*,*,正常
