省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,和乐桥,09-14 08:00,Ⅳ,28.5,6.38,4.53,123.0,22.3,4.56,0.099,0.122,1.58,*,*,正常
海南省,珠江流域,后安桥,09-14 08:00,Ⅱ,29.2,6.58,7.69,80.9,9.6,3.90,0.039,0.073,1.15,*,*,正常
海南省,珠江流域,后山村,09-14 08:00,劣Ⅴ,28.8,6.69,1.38,235.5,18.8,8.66,1.209,0.368,3.62,*,*,正常
海南省,珠江流域,大广坝水库库心,09-14 08:00,Ⅱ,28.2,7.17,6.65,102.0,2.0,2.39,0.025,0.010,0.40,0.026,10273000,正常
海南省,珠江流域,罗带铁路桥,09-14 08:00,劣Ⅴ,28.8,7.66,4.62,2696.9,14.2,6.99,0.305,0.412,2.24,*,*,正常
海南省,珠江流域,山口,09-14 08:00,Ⅱ,28.0,6.50,6.73,63.6,42.4,3.84,0.071,0.080,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,09-14 08:00,Ⅳ,28.0,7.05,7.33,114.1,50.1,6.21,0.051,0.199,1.51,*,*,正常
海南省,珠江流域,大风(昌化),09-14 08:00,Ⅲ,29.9,7.53,5.54,206.4,17.7,1.80,0.025,0.083,2.38,*,*,正常
海南省,珠江流域,叉河口,09-14 08:00,Ⅱ,28.9,7.67,6.06,203.3,16.1,2.40,0.025,0.095,1.92,*,*,正常
海南省,珠江流域,乐中,09-14 08:00,Ⅱ,26.7,7.02,6.91,82.0,46.7,3.94,0.025,0.070,1.25,*,*,正常
海南省,珠江流域,跨界桥,09-14 08:00,Ⅲ,27.2,6.84,6.31,87.4,61.4,4.44,0.048,0.137,1.77,*,*,正常
海南省,珠江流域,乐罗,09-14 08:00,Ⅳ,30.1,7.14,4.05,205.6,26.5,4.86,0.025,0.088,2.08,*,*,正常
海南省,珠江流域,群英大坝,09-14 08:00,Ⅱ,28.0,6.79,6.40,96.1,33.2,2.86,0.025,0.050,0.97,*,*,正常
海南省,珠江流域,大溪村,09-14 08:00,Ⅲ,28.0,6.71,6.32,194.8,34.8,4.83,0.101,0.147,1.83,*,*,正常
重庆市,长江流域,晒网坝,09-14 08:00,Ⅱ,26.4,7.95,7.95,442.2,9.0,1.15,0.025,0.043,1.63,*,*,正常
重庆市,长江流域,向家,09-14 08:00,Ⅲ,24.2,7.39,7.54,209.1,75.2,4.92,0.040,0.144,1.87,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-14 08:00,Ⅲ,24.7,7.70,5.19,211.5,31.5,5.49,0.025,0.063,1.00,*,*,正常
重庆市,长江流域,清溪场,09-14 08:00,Ⅱ,25.2,7.62,6.78,374.5,55.9,1.91,0.025,0.076,1.40,*,*,正常
重庆市,长江流域,木瓜洞,09-14 08:00,Ⅲ,23.0,7.50,6.95,290.7,31.4,5.24,0.064,0.146,2.20,*,*,正常
重庆市,长江流域,丰收坝,09-14 08:00,Ⅱ,22.1,7.97,8.43,444.7,83.9,1.66,0.061,0.082,1.30,*,*,正常
重庆市,长江流域,寸滩,09-14 08:00,Ⅱ,24.9,7.74,7.72,418.3,85.0,2.40,0.025,0.076,2.09,*,*,正常
重庆市,长江流域,和尚山,09-14 08:00,Ⅱ,24.2,8.05,7.60,452.0,57.7,2.20,0.074,0.097,1.21,*,*,正常
重庆市,长江流域,北温泉,09-14 08:00,Ⅱ,28.6,7.67,7.16,341.5,18.6,2.28,0.038,0.060,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,09-14 08:00,Ⅲ,24.2,7.82,5.82,472.4,59.2,4.04,0.054,0.064,2.37,*,*,正常
重庆市,长江流域,石门坎,09-14 08:00,Ⅰ,24.3,8.02,8.13,456.1,13.4,1.17,0.030,0.011,1.22,*,*,正常
重庆市,长江流域,玉滩水库,09-14 08:00,Ⅲ,28.5,7.23,6.00,323.5,5.5,4.80,0.025,0.018,1.27,0.048,4011560,正常
重庆市,长江流域,御临镇,09-14 08:00,Ⅲ,27.1,7.86,5.75,343.0,35.0,3.58,0.039,0.087,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-14 08:00,Ⅳ,24.8,6.98,3.98,280.8,16.0,5.13,0.176,0.079,1.72,*,*,正常
重庆市,长江流域,运输桥,09-14 08:00,Ⅳ,25.3,7.29,4.05,282.4,9.0,4.77,0.145,0.092,0.95,*,*,正常
重庆市,长江流域,六剑滩,09-14 08:00,Ⅲ,27.2,7.50,6.26,306.3,13.6,5.58,0.150,0.188,2.20,*,*,正常
重庆市,长江流域,支坪街道,09-14 08:00,Ⅲ,27.0,7.42,5.75,398.5,99.8,5.33,0.082,0.089,1.71,*,*,正常
重庆市,长江流域,江津大桥,09-14 08:00,Ⅱ,24.1,7.78,7.44,431.7,52.5,1.80,0.025,0.092,1.87,*,*,正常
重庆市,长江流域,朱杨溪,09-14 08:00,Ⅲ,29.0,7.29,6.34,600.5,13.7,5.12,0.150,0.094,1.88,*,*,正常
重庆市,长江流域,北渡,09-14 08:00,Ⅱ,27.2,7.69,7.51,845.3,33.0,2.77,0.144,0.082,1.70,*,*,正常
重庆市,长江流域,白杨溪,09-14 08:00,Ⅱ,26.0,7.62,7.04,147.9,67.2,2.47,0.062,0.050,1.48,*,*,正常
重庆市,长江流域,太和,09-14 08:00,Ⅱ,28.8,7.77,7.13,366.1,23.5,2.40,0.193,0.040,1.57,*,*,正常
重庆市,长江流域,官渡,09-14 08:00,Ⅱ,29.4,7.53,6.07,300.0,14.3,2.97,0.025,0.061,1.03,*,*,正常
重庆市,长江流域,临渡,09-14 08:00,Ⅳ,29.5,7.71,3.92,479.3,17.1,4.13,0.135,0.069,2.29,*,*,正常
重庆市,长江流域,渠江码头,09-14 08:00,Ⅱ,28.7,8.13,6.86,372.6,19.8,2.16,0.025,0.072,1.13,*,*,正常
重庆市,长江流域,黄桷,09-14 08:00,Ⅱ,24.8,7.76,6.93,384.1,33.7,3.41,0.053,0.069,3.40,*,*,正常
重庆市,长江流域,朱沱,09-14 08:00,Ⅱ,24.2,7.57,7.71,479.7,78.9,1.71,0.025,0.099,2.00,*,*,正常
重庆市,长江流域,四明水厂,09-14 08:00,Ⅲ,26.1,7.32,5.69,430.7,86.7,5.84,0.025,0.061,1.19,*,*,正常
重庆市,长江流域,金狮桥,09-14 08:00,Ⅰ,20.3,7.97,8.97,233.9,13.7,1.28,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉溪,09-14 08:00,Ⅱ,26.6,7.68,6.97,478.6,35.3,2.89,0.042,0.070,2.04,*,*,正常
重庆市,长江流域,高洞电站,09-14 08:00,Ⅳ,29.4,7.66,5.00,460.1,24.4,4.66,0.095,0.106,2.56,*,*,正常
重庆市,长江流域,李家碥,09-14 08:00,Ⅳ,27.1,7.82,6.37,511.2,18.4,6.64,0.110,0.096,1.34,*,*,正常
重庆市,长江流域,巫山乡,09-14 08:00,Ⅲ,24.3,7.76,8.24,250.1,15.9,3.59,0.025,0.107,0.92,*,*,正常
重庆市,长江流域,锣鹰,09-14 08:00,Ⅱ,23.7,7.77,6.84,354.9,1.4,0.70,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,09-14 08:00,Ⅱ,26.0,8.02,7.64,447.1,10.3,2.11,0.025,0.049,2.36,*,*,正常
重庆市,长江流域,江口镇,09-14 08:00,Ⅱ,25.8,8.10,6.03,338.5,7.4,0.56,0.025,0.010,1.88,*,*,正常
重庆市,长江流域,白马,09-14 08:00,Ⅱ,24.6,8.09,7.08,415.0,15.0,0.38,0.025,0.040,2.70,*,*,正常
重庆市,长江流域,水寨子,09-14 08:00,Ⅱ,22.4,8.01,8.31,264.3,3.6,1.33,0.025,0.023,0.83,*,*,正常
重庆市,长江流域,湖海场,09-14 08:00,Ⅲ,23.0,7.53,7.23,205.5,47.7,5.24,0.119,0.138,2.23,*,*,正常
重庆市,长江流域,高洞梁,09-14 08:00,Ⅲ,23.8,7.71,6.74,329.4,63.0,5.28,0.070,0.116,1.92,*,*,正常
重庆市,长江流域,苏家,09-14 08:00,Ⅱ,26.1,8.27,7.60,442.8,15.7,1.05,0.033,0.038,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,09-14 08:00,Ⅱ,25.9,8.83,10.64,200.4,4.9,3.86,0.025,0.019,0.91,*,*,正常
重庆市,长江流域,汤溪河江口,09-14 08:00,Ⅰ,17.8,8.17,9.45,262.4,9.0,0.51,0.039,0.008,0.82,*,*,正常
重庆市,长江流域,白帝城,09-14 08:00,Ⅱ,25.9,7.95,6.85,434.9,9.0,1.35,0.025,0.046,1.62,*,*,正常
重庆市,长江流域,培石,09-14 08:00,Ⅱ,25.8,7.81,6.98,427.4,10.0,1.03,0.025,0.049,1.63,*,*,正常
重庆市,长江流域,花台,09-14 08:00,Ⅰ,20.0,7.78,8.84,347.5,12.2,0.66,0.025,0.009,1.09,*,*,正常
重庆市,长江流域,化杠,09-14 08:00,Ⅱ,16.6,7.57,7.73,87.3,5.0,1.95,0.027,0.053,1.11,*,*,正常
重庆市,长江流域,小河,09-14 08:00,Ⅱ,21.1,7.97,7.15,315.9,16.3,0.60,0.025,0.013,1.22,*,*,正常
重庆市,长江流域,万木,09-14 08:00,Ⅲ,23.1,7.78,5.40,442.0,1.1,1.05,0.025,0.048,3.60,*,*,正常
重庆市,长江流域,红花村,09-14 08:00,Ⅰ,23.4,7.78,9.14,238.5,3.0,1.28,0.025,0.008,1.61,*,*,正常
重庆市,长江流域,南洞沟,09-14 08:00,Ⅰ,24.2,8.42,7.68,299.7,6.8,0.74,0.025,0.007,0.76,*,*,正常
重庆市,长江流域,郁江桥,09-14 08:00,Ⅰ,24.1,7.88,7.70,295.5,13.6,1.02,0.025,0.018,1.26,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,201医院,09-14 08:00,Ⅲ,23.4,7.92,7.46,353.8,66.1,1.88,0.057,0.164,2.72,*,*,正常
四川省,长江流域,二江寺,09-14 08:00,Ⅲ,23.5,7.75,6.42,452.0,28.1,2.19,0.197,0.128,2.44,*,*,正常
四川省,长江流域,岳店子下,09-14 08:00,Ⅲ,24.4,7.69,6.49,434.1,22.2,3.92,0.051,0.180,8.13,*,*,正常
四川省,长江流域,三邑大桥,09-14 08:00,Ⅱ,22.5,8.21,8.38,241.0,64.4,1.12,0.025,0.048,1.62,*,*,正常
四川省,长江流域,宏缘,09-14 08:00,Ⅲ,23.4,7.76,7.25,380.5,44.1,2.55,0.130,0.154,3.00,*,*,正常
四川省,长江流域,李家湾,09-14 08:00,Ⅲ,28.3,8.04,8.03,449.1,28.8,2.24,0.068,0.118,2.25,*,*,正常
四川省,长江流域,廖家堰,09-14 08:00,Ⅲ,27.8,7.99,6.88,829.6,28.1,4.59,0.211,0.162,1.81,*,*,正常
四川省,长江流域,脚仙村,09-14 08:00,Ⅲ,27.5,8.18,7.85,450.5,84.8,1.76,0.025,0.114,2.57,*,*,正常
四川省,长江流域,龙洞,09-14 08:00,Ⅰ,19.5,8.25,9.64,530.4,54.3,1.27,0.080,0.017,0.89,*,*,正常
四川省,长江流域,倮果,09-14 08:00,Ⅰ,18.7,8.16,9.43,565.8,40.8,1.64,0.025,0.017,1.17,*,*,正常
四川省,长江流域,雅砻江口,09-14 08:00,Ⅰ,19.2,8.33,9.14,238.6,29.4,0.34,0.045,0.019,0.58,*,*,正常
四川省,长江流域,柏枝,09-14 08:00,Ⅰ,19.4,8.05,8.77,218.2,9.6,0.75,0.025,0.009,0.43,*,*,正常
四川省,长江流域,湾凼,09-14 08:00,Ⅳ,25.5,7.08,4.20,322.3,23.6,9.22,0.087,0.108,0.76,*,*,正常
四川省,长江流域,手爬岩,09-14 08:00,Ⅱ,22.2,7.77,7.45,437.5,77.7,2.31,0.025,0.072,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-14 08:00,Ⅲ,29.2,8.10,7.21,477.1,28.9,1.80,0.025,0.125,2.44,*,*,正常
四川省,长江流域,醒觉溪,09-14 08:00,Ⅱ,25.3,7.80,6.39,215.6,51.5,3.00,0.025,0.015,2.49,*,*,正常
四川省,长江流域,胡市大桥,09-14 08:00,Ⅲ,29.2,7.71,5.08,449.6,18.3,5.63,0.025,0.095,1.64,*,*,正常
四川省,长江流域,大磨子,09-14 08:00,Ⅲ,28.7,8.19,7.62,464.8,27.4,1.95,0.053,0.121,2.82,*,*,正常
四川省,长江流域,泸天化大桥,09-14 08:00,Ⅲ,28.4,7.44,5.41,446.4,12.0,2.05,0.105,0.028,1.99,*,*,正常
四川省,长江流域,纳溪大渡口,09-14 08:00,Ⅱ,23.2,7.72,7.97,411.9,68.5,1.91,0.025,0.065,2.26,*,*,正常
四川省,长江流域,两汇水,09-14 08:00,Ⅱ,22.7,7.46,8.72,123.9,51.6,3.19,0.052,0.091,1.35,*,*,正常
四川省,长江流域,太平渡,09-14 08:00,Ⅱ,24.4,8.29,8.01,537.5,75.3,2.66,0.181,0.096,2.87,*,*,正常
四川省,长江流域,八角,09-14 08:00,Ⅲ,24.2,7.86,6.37,530.1,28.0,2.85,0.025,0.127,3.10,*,*,正常
四川省,长江流域,象山,09-14 08:00,Ⅳ,25.9,7.75,5.97,521.7,36.5,6.04,0.159,0.161,5.69,*,*,正常
四川省,长江流域,双江桥,09-14 08:00,Ⅲ,23.4,7.94,8.24,564.4,103.2,1.94,0.025,0.185,2.25,*,*,正常
四川省,长江流域,三川,09-14 08:00,Ⅲ,23.4,8.17,8.10,563.7,74.5,2.14,0.138,0.183,3.28,*,*,正常
四川省,长江流域,西平镇,09-14 08:00,,25.5,8.01,6.45,552.2,36.9,2.45,--,0.136,3.36,*,*,维护
四川省,长江流域,平武水文站,09-14 08:00,Ⅱ,15.2,8.40,8.98,234.5,114.1,2.09,0.118,0.033,1.04,*,*,正常
四川省,长江流域,丰谷,09-14 08:00,Ⅱ,23.5,7.83,6.12,320.3,10.3,1.07,0.055,0.039,1.68,*,*,正常
四川省,长江流域,福田坝,09-14 08:00,Ⅱ,21.2,8.16,7.84,267.6,37.3,0.88,0.127,0.026,1.23,*,*,正常
四川省,长江流域,鲁班岛,09-14 08:00,Ⅱ,26.1,8.64,8.61,213.3,2.6,2.16,0.025,0.021,0.39,0.008,7886788,正常
四川省,长江流域,北川通口,09-14 08:00,Ⅰ,21.2,8.58,8.15,270.9,20.1,0.91,0.045,0.016,0.84,*,*,正常
四川省,长江流域,八庙沟,09-14 08:00,Ⅰ,23.9,8.15,7.76,325.3,20.8,0.60,0.025,0.014,1.15,*,*,正常
四川省,长江流域,姚渡,09-14 08:00,Ⅰ,21.2,8.68,7.84,347.6,21.4,0.87,0.028,0.011,0.63,*,*,正常
四川省,长江流域,苴国村,09-14 08:00,Ⅱ,23.8,8.18,7.07,311.5,5.9,1.34,0.025,0.013,0.94,*,*,正常
四川省,长江流域,上石盘,09-14 08:00,,24.3,8.05,6.08,324.8,35.9,--,0.025,0.041,1.68,*,*,维护
四川省,长江流域,南渡,09-14 08:00,Ⅱ,21.2,7.96,7.94,326.4,29.3,1.49,0.025,0.027,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-14 08:00,Ⅱ,25.9,7.35,6.23,246.4,24.5,2.37,0.035,0.027,1.30,*,*,正常
四川省,长江流域,大安,09-14 08:00,,25.3,7.86,6.70,398.3,41.7,5.84,0.129,--,2.96,*,*,维护
四川省,长江流域,百顷,09-14 08:00,Ⅲ,25.5,7.69,5.97,388.8,12.0,1.50,0.114,0.072,1.71,*,*,正常
四川省,长江流域,跑马滩,09-14 08:00,Ⅳ,27.5,7.31,3.88,380.3,16.8,5.72,0.115,0.045,0.86,*,*,正常
四川省,长江流域,梓江大桥,09-14 08:00,Ⅲ,27.8,7.85,6.23,373.5,15.9,4.52,0.134,0.054,2.41,*,*,正常
四川省,长江流域,大埂,09-14 08:00,Ⅳ,27.2,7.64,5.15,473.6,12.6,6.30,0.154,0.111,2.22,*,*,正常
四川省,长江流域,球溪河口,09-14 08:00,Ⅲ,28.8,7.88,5.07,589.0,13.2,5.64,0.100,0.155,4.90,*,*,正常
四川省,长江流域,李码头,09-14 08:00,Ⅱ,19.7,7.91,9.34,224.8,77.4,1.72,0.025,0.073,2.61,*,*,正常
四川省,长江流域,马边河河口,09-14 08:00,Ⅲ,20.8,7.81,8.08,220.9,250.4,3.05,0.025,0.179,1.39,*,*,正常
四川省,长江流域,悦来渡口,09-14 08:00,Ⅲ,25.1,7.46,6.87,390.0,36.4,3.25,0.240,0.160,7.78,*,*,正常
四川省,长江流域,木城镇,09-14 08:00,Ⅱ,19.5,8.11,9.06,231.3,72.2,0.65,0.025,0.037,1.43,*,*,正常
四川省,长江流域,姜公堰,09-14 08:00,Ⅱ,22.4,7.48,7.14,327.4,58.7,1.50,0.116,0.056,1.90,*,*,正常
四川省,长江流域,金溪电站,09-14 08:00,Ⅲ,27.6,7.48,5.89,362.5,8.9,2.00,0.028,0.025,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-14 08:00,Ⅲ,27.4,7.69,6.15,301.3,5.4,4.33,0.026,0.007,0.98,*,*,正常
四川省,长江流域,黄龙溪,09-14 08:00,Ⅲ,25.1,7.69,5.77,484.1,17.8,2.37,0.046,0.140,3.46,*,*,正常
四川省,长江流域,彭山岷江大桥,09-14 08:00,Ⅲ,24.8,7.74,6.69,433.8,12.7,2.84,0.025,0.143,3.83,*,*,正常
四川省,长江流域,龟都府,09-14 08:00,Ⅱ,18.3,8.23,9.47,204.0,162.9,1.75,0.025,0.083,1.20,*,*,正常
四川省,长江流域,越溪河两河口,09-14 08:00,Ⅳ,27.4,7.26,3.56,510.6,3.9,5.73,0.100,0.065,1.06,*,*,正常
四川省,长江流域,月波,09-14 08:00,Ⅱ,21.0,7.62,8.59,245.8,141.4,2.24,0.216,0.092,2.00,*,*,正常
四川省,长江流域,凉姜沟,09-14 08:00,Ⅲ,21.9,7.48,8.42,259.1,163.8,2.57,0.025,0.124,2.45,*,*,正常
四川省,长江流域,挂弓山,09-14 08:00,Ⅱ,22.8,7.96,8.15,467.7,35.0,1.72,0.025,0.061,1.99,*,*,正常
四川省,长江流域,石门子,09-14 08:00,Ⅰ,23.4,8.03,8.25,589.4,8.3,1.04,0.025,0.013,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-14 08:00,Ⅱ,28.2,8.04,7.74,697.1,16.1,1.60,0.025,0.053,2.63,*,*,正常
四川省,长江流域,三块石,09-14 08:00,Ⅰ,24.2,8.02,7.71,589.8,2.7,1.30,0.025,0.014,0.81,*,*,正常
四川省,长江流域,洛亥,09-14 08:00,Ⅱ,18.6,8.14,8.41,317.6,10.6,0.50,0.025,0.062,3.42,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-14 08:00,Ⅳ,25.6,7.97,7.01,340.8,35.2,7.93,0.057,0.147,1.59,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-14 08:00,Ⅲ,27.1,7.94,5.85,330.8,30.7,3.24,0.135,0.052,1.69,*,*,正常
四川省,长江流域,团堡岭,09-14 08:00,Ⅱ,26.7,7.38,6.99,262.7,38.7,3.57,0.025,0.083,1.26,*,*,正常
四川省,长江流域,上河坝,09-14 08:00,,23.9,7.31,5.56,271.9,31.6,7.71,--,0.180,1.52,*,*,维护
四川省,长江流域,江陵,09-14 08:00,Ⅱ,25.2,7.39,7.79,239.0,397.8,3.92,0.025,0.048,1.56,*,*,正常
四川省,长江流域,大蹬沟,09-14 08:00,Ⅲ,26.2,7.50,8.53,208.0,65.1,4.16,0.025,0.066,1.65,*,*,正常
四川省,长江流域,白兔乡,09-14 08:00,Ⅲ,25.8,7.88,7.80,329.6,23.1,4.94,0.025,0.098,1.79,*,*,正常
四川省,长江流域,联盟桥,09-14 08:00,Ⅳ,24.5,6.90,5.91,298.8,25.6,7.08,0.068,0.154,1.53,*,*,正常
四川省,长江流域,舵石盘,09-14 08:00,Ⅲ,25.0,7.21,5.74,269.9,27.3,3.03,0.076,0.089,1.66,*,*,正常
四川省,长江流域,车家河,09-14 08:00,Ⅲ,25.3,7.37,5.98,266.8,8.7,2.10,0.109,0.053,1.28,*,*,正常
四川省,长江流域,三谷庄,09-14 08:00,Ⅰ,19.7,8.16,8.69,225.9,9.0,1.25,0.025,0.010,0.30,*,*,正常
四川省,长江流域,大岗山,09-14 08:00,Ⅰ,16.5,8.36,9.39,216.7,37.1,1.30,0.053,0.017,0.98,*,*,正常
四川省,长江流域,手傍岩,09-14 08:00,Ⅲ,22.9,7.49,7.76,247.0,77.2,5.98,0.025,0.087,1.99,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-14 08:00,Ⅲ,26.0,7.95,8.01,514.5,29.0,1.78,0.086,0.114,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,09-14 08:00,Ⅲ,26.1,7.68,8.34,455.1,30.4,2.33,0.091,0.129,1.96,*,*,正常
四川省,长江流域,红光村,09-14 08:00,Ⅲ,24.0,7.76,7.07,538.2,39.2,5.62,0.148,0.174,1.01,*,*,正常
四川省,长江流域,县城马踏石点,09-14 08:00,Ⅰ,14.8,8.65,9.12,290.0,98.4,1.02,0.091,0.017,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-14 08:00,Ⅲ,14.0,8.38,8.63,179.2,138.1,4.15,0.025,0.007,1.30,*,*,正常
四川省,长江流域,渭门桥,09-14 08:00,Ⅰ,14.7,8.18,8.42,255.6,15.9,0.74,0.025,0.010,0.63,*,*,正常
四川省,长江流域,小水沟,09-14 08:00,Ⅰ,9.2,8.37,8.05,245.4,28.1,0.90,0.034,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,09-14 08:00,Ⅱ,13.4,8.43,9.50,1291.1,384.4,2.34,0.489,0.090,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,09-14 08:00,Ⅱ,10.8,8.17,7.74,1446.6,389.5,2.79,0.025,0.099,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,09-14 08:00,Ⅱ,13.0,8.22,7.08,1485.6,620.4,0.66,0.036,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-14 08:00,Ⅱ,19.1,7.55,8.28,188.9,191.8,0.41,0.038,0.028,1.85,*,*,正常
四川省,长江流域,阿七大桥,09-14 08:00,Ⅱ,19.2,7.49,7.27,200.3,87.4,1.39,0.025,0.034,1.62,*,*,正常
四川省,长江流域,邛海湖心,09-14 08:00,Ⅱ,24.6,8.37,7.33,323.6,13.2,1.70,0.025,0.012,0.20,0.002,298319,正常
贵州省,长江流域,棉花渡,09-14 08:00,Ⅱ,22.6,7.78,7.83,375.6,18.4,1.33,0.025,0.047,2.57,*,*,正常
贵州省,长江流域,贵铝泵房,09-14 08:00,Ⅱ,23.7,8.18,6.67,467.1,2.2,0.70,0.030,0.022,1.24,0.044,1840109,正常
贵州省,长江流域,花鱼洞,09-14 08:00,Ⅳ,23.3,7.80,4.45,374.6,9.2,2.83,0.025,0.016,1.22,0.003,2335142,正常
贵州省,长江流域,麦穰,09-14 08:00,Ⅳ,21.8,7.75,7.20,646.0,17.9,3.48,0.103,0.227,6.92,*,*,正常
贵州省,长江流域,大关桥,09-14 08:00,Ⅱ,20.7,7.54,6.90,439.2,7.7,0.55,0.053,0.011,3.98,*,*,正常
贵州省,长江流域,六广,09-14 08:00,Ⅱ,20.9,7.61,6.78,425.9,3.5,0.96,0.025,0.021,3.84,*,*,正常
贵州省,长江流域,龙场,09-14 08:00,Ⅱ,20.2,7.71,7.14,356.1,8.5,0.84,0.025,0.015,3.65,*,*,正常
贵州省,珠江流域,发耳,09-14 08:00,Ⅱ,20.9,7.21,8.70,315.3,19.8,1.09,0.025,0.035,3.50,*,*,正常
贵州省,长江流域,打秋坪,09-14 08:00,Ⅲ,25.2,7.60,5.37,593.7,4.7,1.64,0.064,0.112,3.66,*,*,正常
贵州省,长江流域,鱼塘大桥,09-14 08:00,Ⅱ,24.2,7.96,6.42,334.3,4.2,0.93,0.025,0.006,1.68,*,*,正常
贵州省,长江流域,长脚,09-14 08:00,Ⅲ,21.8,7.47,5.27,324.6,1.3,0.62,0.025,0.012,1.85,*,*,正常
贵州省,长江流域,沿江渡,09-14 08:00,劣Ⅴ,24.6,6.91,1.07,406.5,1.2,1.47,0.025,0.010,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,09-14 08:00,,25.8,7.63,6.08,494.3,1.8,1.38,--,0.063,2.98,*,*,维护
贵州省,长江流域,坡渡,09-14 08:00,Ⅰ,23.4,7.83,7.99,278.8,6.4,0.90,0.025,0.013,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-14 08:00,Ⅱ,24.6,8.05,7.65,347.2,21.5,2.24,0.025,0.040,2.79,*,*,正常
贵州省,长江流域,长沙,09-14 08:00,Ⅱ,23.2,7.88,8.64,180.5,32.0,2.56,0.047,0.037,2.09,*,*,正常
贵州省,长江流域,茅台,09-14 08:00,Ⅱ,22.6,8.29,7.02,377.2,246.4,2.79,0.025,0.095,7.28,*,*,正常
贵州省,珠江流域,黄果树,09-14 08:00,,22.0,8.38,8.85,585.0,15.2,--,0.027,0.016,4.08,*,*,维护
贵州省,长江流域,斯拉河大桥,09-14 08:00,Ⅱ,24.4,8.41,12.86,315.8,8.6,2.64,0.025,0.022,3.26,*,*,正常
贵州省,珠江流域,坝草,09-14 08:00,Ⅰ,26.9,8.53,8.93,393.7,8.8,1.34,0.025,0.005,3.14,*,*,正常
贵州省,珠江流域,打邦,09-14 08:00,Ⅱ,26.6,8.38,11.93,389.7,22.2,2.41,0.025,0.037,2.70,*,*,正常
贵州省,长江流域,小屯,09-14 08:00,Ⅱ,19.6,8.05,7.44,470.3,16.9,2.53,0.038,0.066,6.08,*,*,正常
贵州省,长江流域,清水铺,09-14 08:00,Ⅱ,20.3,8.44,8.95,430.3,73.6,2.43,0.025,0.065,5.09,*,*,正常
贵州省,长江流域,大桥边,09-14 08:00,Ⅰ,19.3,8.00,8.66,371.8,5.8,1.27,0.025,0.019,4.39,*,*,正常
贵州省,长江流域,下干溪,09-14 08:00,Ⅱ,25.0,8.02,7.01,311.8,5.9,0.89,0.074,0.024,1.47,*,*,正常
贵州省,长江流域,乌杨树,09-14 08:00,Ⅳ,22.0,7.32,4.74,430.6,4.5,0.89,0.025,0.056,3.84,*,*,正常
贵州省,长江流域,玉屏,09-14 08:00,Ⅲ,24.7,7.60,5.35,397.9,3.6,2.24,0.052,0.031,1.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-14 08:00,Ⅱ,23.6,7.61,8.00,299.9,14.2,1.22,0.025,0.076,1.08,*,*,正常
贵州省,珠江流域,南盘江三江口,09-14 08:00,Ⅰ,25.7,8.03,9.12,340.5,3.2,1.66,0.025,0.016,3.15,0.004,*,正常
贵州省,珠江流域,岔河口,09-14 08:00,Ⅱ,26.4,8.71,10.39,252.5,16.5,2.10,0.032,0.019,2.17,*,*,正常
贵州省,珠江流域,蔗香北,09-14 08:00,Ⅱ,28.8,8.18,7.26,315.5,3.3,0.75,0.025,0.010,1.61,*,*,正常
贵州省,珠江流域,赵家渡,09-14 08:00,Ⅱ,22.3,8.16,7.98,475.7,5.2,0.71,0.040,0.058,6.03,*,*,正常
贵州省,珠江流域,坡脚,09-14 08:00,Ⅰ,27.6,8.16,10.82,338.7,9.4,1.81,0.025,0.017,2.42,*,*,正常
