省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,03-14 04:00,Ⅲ,24.9,7.13,5.28,308.0,27.6,2.49,0.025,0.052,1.24,*,*,正常
海南省,珠江流域,中和桥,03-14 04:00,Ⅲ,24.4,7.48,7.70,658.1,26.0,3.40,0.081,0.124,2.16,*,*,正常
海南省,珠江流域,汀洲(丹村),03-14 04:00,Ⅱ,23.4,7.04,8.42,--,1.9,1.44,0.025,0.032,0.87,*,*,维护
海南省,珠江流域,龙江,03-14 04:00,Ⅱ,22.2,6.85,7.87,83.4,3.7,1.31,0.025,0.024,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-14 04:00,Ⅱ,22.5,6.73,7.17,97.4,5.8,1.31,0.025,0.023,0.74,*,*,正常
海南省,珠江流域,羊头外村桥,03-14 04:00,Ⅲ,23.7,7.51,8.72,99.7,16.1,5.01,0.038,0.068,1.44,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-14 04:00,Ⅱ,22.7,7.11,7.63,78.8,5.0,0.97,0.025,0.022,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-14 04:00,Ⅳ,24.0,7.05,3.71,8071.9,5.1,4.13,0.413,0.035,0.83,*,*,正常
海南省,珠江流域,坡柳水闸,03-14 04:00,Ⅳ,23.9,8.65,7.99,149.1,9.7,7.03,0.025,0.102,0.85,*,*,正常
海南省,珠江流域,分洪桥,03-14 04:00,Ⅱ,24.4,6.43,6.75,167.3,13.0,2.51,0.052,0.042,0.59,*,*,正常
海南省,珠江流域,和乐桥,03-14 04:00,Ⅱ,25.4,7.76,7.46,166.7,20.0,3.74,0.259,0.091,1.21,*,*,正常
海南省,珠江流域,后安桥,03-14 04:00,,25.0,6.59,8.07,115.3,8.0,--,0.025,0.034,0.90,*,*,维护
海南省,珠江流域,后山村,03-14 04:00,Ⅳ,23.6,6.32,3.08,135.5,32.1,3.45,0.703,0.166,2.43,*,*,正常
海南省,珠江流域,大广坝水库库心,03-14 04:00,Ⅰ,22.2,7.23,8.19,92.6,85.3,1.67,0.025,0.007,0.38,0.023,8947150,正常
海南省,珠江流域,罗带铁路桥,03-14 04:00,Ⅴ,23.5,7.68,4.98,1005.9,24.5,9.01,0.450,0.358,2.09,*,*,正常
海南省,珠江流域,山口,03-14 04:00,Ⅱ,24.0,7.29,7.26,96.7,6.2,1.57,0.054,0.034,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-14 04:00,Ⅲ,23.3,7.17,5.97,139.7,24.0,3.46,0.139,0.081,1.67,*,*,正常
海南省,珠江流域,大风(昌化),03-14 04:00,Ⅳ,24.5,7.22,4.97,145.6,4.5,1.42,0.025,0.029,1.25,*,*,正常
海南省,珠江流域,叉河口,03-14 04:00,Ⅱ,24.5,7.82,6.55,314.0,11.4,2.67,0.070,0.067,1.78,*,*,正常
海南省,珠江流域,乐中,03-14 04:00,Ⅱ,24.6,7.64,7.27,104.7,10.5,1.20,0.025,0.034,0.31,*,*,正常
海南省,珠江流域,跨界桥,03-14 04:00,Ⅱ,24.5,8.37,8.29,93.3,5.3,2.42,0.025,0.024,0.29,*,*,正常
海南省,珠江流域,乐罗,03-14 04:00,Ⅳ,24.4,7.38,4.86,206.9,52.2,4.63,0.107,0.072,1.87,*,*,正常
海南省,珠江流域,群英大坝,03-14 04:00,Ⅱ,25.0,6.89,6.79,121.8,16.2,2.17,0.025,0.057,0.83,*,*,正常
海南省,珠江流域,大溪村,03-14 04:00,Ⅱ,23.5,7.08,6.11,2665.6,5.6,3.24,0.135,0.050,0.52,*,*,正常
重庆市,长江流域,晒网坝,03-14 04:00,Ⅱ,15.0,8.06,9.79,480.4,5.9,0.84,0.025,0.023,1.17,*,*,正常
重庆市,长江流域,向家,03-14 04:00,Ⅱ,14.0,8.42,13.10,423.0,24.6,2.85,0.025,0.031,0.96,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-14 04:00,Ⅱ,15.5,8.07,10.06,500.6,11.0,1.10,0.025,0.033,1.11,*,*,正常
重庆市,长江流域,木瓜洞,03-14 04:00,Ⅱ,15.8,8.25,8.48,495.8,3.2,2.14,0.031,0.035,1.58,*,*,正常
重庆市,长江流域,丰收坝,03-14 04:00,Ⅱ,14.2,8.77,9.98,512.2,6.7,0.62,0.048,0.021,1.15,*,*,正常
重庆市,长江流域,寸滩,03-14 04:00,Ⅱ,16.3,8.10,9.82,484.7,22.8,1.21,0.025,0.034,0.94,*,*,正常
重庆市,长江流域,和尚山,03-14 04:00,Ⅰ,17.2,7.83,9.67,449.1,6.2,1.02,0.122,0.010,1.17,*,*,正常
重庆市,长江流域,北温泉,03-14 04:00,Ⅰ,14.2,7.96,11.30,353.9,2.6,1.44,0.033,0.005,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,03-14 04:00,Ⅱ,18.0,7.99,6.78,1279.7,11.2,2.65,0.148,0.033,2.68,*,*,正常
重庆市,长江流域,石门坎,03-14 04:00,Ⅱ,15.4,8.08,8.96,453.2,23.0,1.00,0.025,0.021,1.52,*,*,正常
重庆市,长江流域,玉滩水库,03-14 04:00,Ⅲ,15.8,8.72,21.91,452.5,9.9,5.14,0.025,0.041,1.15,0.038,5160912,正常
重庆市,长江流域,御临镇,03-14 04:00,Ⅲ,16.9,8.48,15.09,593.0,10.4,4.36,0.129,0.048,1.96,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-14 04:00,Ⅳ,15.4,8.60,14.95,494.2,9.3,6.57,0.044,0.038,1.06,*,*,正常
重庆市,长江流域,运输桥,03-14 04:00,Ⅲ,15.1,8.56,10.76,420.6,7.8,4.40,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,六剑滩,03-14 04:00,Ⅱ,16.0,8.23,10.59,546.0,6.1,3.84,0.170,0.061,3.91,*,*,正常
重庆市,长江流域,支坪街道,03-14 04:00,Ⅱ,17.7,7.97,10.30,682.6,8.0,1.93,0.042,0.027,2.53,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,03-14 04:00,Ⅲ,17.3,8.07,8.93,1001.0,10.5,5.42,0.050,0.005,5.48,*,*,正常
重庆市,长江流域,北渡,03-14 04:00,Ⅱ,16.9,7.71,9.26,796.9,14.7,2.11,0.366,0.085,2.27,*,*,正常
重庆市,长江流域,白杨溪,03-14 04:00,Ⅱ,16.6,7.18,9.20,175.5,8.2,1.52,0.026,0.022,1.45,*,*,正常
重庆市,长江流域,金子(老),03-14 04:00,Ⅰ,14.9,8.15,9.80,412.5,6.0,1.21,0.070,0.016,1.31,*,*,正常
重庆市,长江流域,太和,03-14 04:00,Ⅰ,15.7,8.20,11.97,465.7,7.9,1.16,0.029,0.018,1.96,*,*,正常
重庆市,长江流域,官渡,03-14 04:00,Ⅱ,14.8,8.59,17.42,388.9,3.9,2.42,0.025,0.025,1.92,*,*,正常
重庆市,长江流域,临渡,03-14 04:00,Ⅱ,16.0,8.51,14.02,485.5,4.3,2.46,0.031,0.010,1.92,*,*,正常
重庆市,长江流域,渠江码头,03-14 04:00,Ⅱ,13.6,8.59,14.36,528.1,3.5,2.38,0.054,0.040,2.02,*,*,正常
重庆市,长江流域,黄桷,03-14 04:00,Ⅰ,16.6,8.21,12.03,714.0,1.7,1.94,0.030,0.019,1.07,*,*,正常
重庆市,长江流域,朱沱,03-14 04:00,Ⅱ,15.5,7.90,9.40,515.0,4.2,1.18,0.025,0.026,0.90,*,*,正常
重庆市,长江流域,四明水厂,03-14 04:00,Ⅲ,16.6,7.52,8.97,426.2,30.6,4.82,0.025,0.026,0.91,*,*,正常
重庆市,长江流域,金狮桥,03-14 04:00,Ⅰ,10.8,7.92,9.67,271.4,4.7,0.79,0.035,0.008,1.19,*,*,正常
重庆市,长江流域,璧南河两河口,03-14 04:00,Ⅳ,17.2,8.34,10.03,1014.4,17.7,6.70,0.025,0.139,5.13,*,*,正常
重庆市,长江流域,中和,03-14 04:00,Ⅲ,14.7,8.15,13.78,582.5,2.7,4.19,0.025,0.030,1.44,*,*,正常
重庆市,长江流域,玉溪,03-14 04:00,Ⅰ,15.0,7.93,10.15,553.5,10.9,1.29,0.028,0.015,1.81,*,*,正常
重庆市,长江流域,高洞电站,03-14 04:00,Ⅳ,17.9,8.59,17.31,666.8,23.0,6.79,0.025,0.075,4.43,*,*,正常
重庆市,长江流域,李家碥,03-14 04:00,Ⅲ,16.8,7.86,10.28,514.3,1.9,5.84,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,巫山乡,03-14 04:00,Ⅱ,13.0,8.00,7.71,268.3,5.3,2.97,0.115,0.048,1.70,*,*,正常
重庆市,长江流域,锣鹰,03-14 04:00,Ⅱ,12.7,7.91,10.31,451.0,1.6,0.68,0.035,0.034,2.81,*,*,正常
重庆市,长江流域,鸭江镇,03-14 04:00,Ⅰ,15.8,7.99,8.85,907.8,4.9,1.42,0.025,0.018,2.89,*,*,正常
重庆市,长江流域,江口镇,03-14 04:00,Ⅰ,12.9,8.14,9.62,396.9,2.6,0.56,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,03-14 04:00,Ⅱ,14.4,8.01,9.49,442.3,25.7,0.48,0.025,0.026,2.04,*,*,正常
重庆市,长江流域,土堡寨,03-14 04:00,Ⅱ,11.2,7.95,10.74,358.5,123.8,0.72,0.025,0.035,1.34,*,*,正常
重庆市,长江流域,水寨子,03-14 04:00,Ⅰ,11.6,8.04,9.43,280.5,3.4,0.79,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,03-14 04:00,Ⅲ,15.0,8.47,10.26,336.2,19.4,3.68,0.053,0.123,2.68,*,*,正常
重庆市,长江流域,卫星桥,03-14 04:00,Ⅱ,15.3,8.10,8.70,382.0,9.2,2.99,0.025,0.020,1.32,*,*,正常
重庆市,长江流域,高洞梁,03-14 04:00,Ⅱ,16.4,8.33,9.27,521.8,17.1,2.37,0.057,0.033,0.67,*,*,正常
重庆市,长江流域,苏家,03-14 04:00,Ⅱ,15.4,8.25,9.61,468.5,6.8,1.12,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-14 04:00,Ⅰ,15.5,8.47,13.20,327.5,2.0,1.14,0.025,0.013,1.24,*,*,正常
重庆市,长江流域,小江河口,03-14 04:00,Ⅱ,14.8,8.08,9.85,450.7,14.4,0.87,0.068,0.035,1.30,*,*,正常
重庆市,长江流域,汤溪河江口,03-14 04:00,Ⅰ,14.4,8.25,9.80,286.5,36.7,0.35,0.025,0.013,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,03-14 04:00,Ⅱ,16.6,8.53,9.51,255.0,14.9,1.63,0.025,0.033,1.27,*,*,正常
重庆市,长江流域,白帝城,03-14 04:00,Ⅱ,14.2,8.00,9.12,473.3,3.3,0.95,0.056,0.027,0.99,*,*,正常
重庆市,长江流域,培石,03-14 04:00,Ⅱ,14.3,8.12,9.10,496.7,3.5,0.69,0.028,0.030,1.17,*,*,正常
重庆市,长江流域,花台,03-14 04:00,Ⅱ,13.1,8.00,9.11,500.9,24.6,0.44,0.037,0.027,1.63,*,*,正常
重庆市,长江流域,化杠,03-14 04:00,Ⅱ,8.2,7.71,8.89,102.3,12.1,1.52,0.229,0.047,1.02,*,*,正常
重庆市,长江流域,小河,03-14 04:00,Ⅰ,13.9,8.30,8.26,369.8,8.0,0.86,0.025,0.010,1.02,*,*,正常
重庆市,长江流域,万木,03-14 04:00,Ⅱ,13.6,8.57,10.45,472.4,1.8,0.71,0.025,0.043,2.76,*,*,正常
重庆市,长江流域,红花村,03-14 04:00,Ⅰ,10.4,8.03,12.71,304.3,2.2,0.95,0.025,0.008,1.37,*,*,正常
重庆市,长江流域,南洞沟,03-14 04:00,Ⅰ,15.5,8.17,9.43,328.7,29.9,0.60,0.025,0.009,1.32,*,*,正常
重庆市,长江流域,郁江桥,03-14 04:00,Ⅰ,14.1,7.92,10.02,319.4,15.9,0.88,0.025,0.018,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-14 04:00,Ⅰ,9.8,8.18,9.34,300.6,5.0,0.74,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,03-14 04:00,Ⅲ,16.2,8.09,7.67,665.5,36.5,2.09,0.106,0.181,2.93,*,*,正常
四川省,长江流域,二江寺,03-14 04:00,Ⅲ,16.8,8.31,7.00,502.2,23.3,3.01,0.237,0.112,2.64,*,*,正常
四川省,长江流域,岳店子下,03-14 04:00,Ⅲ,16.5,7.85,7.26,488.4,58.6,3.62,0.217,0.155,2.27,*,*,正常
四川省,长江流域,三邑大桥,03-14 04:00,Ⅰ,14.6,8.39,9.72,325.7,15.5,1.17,0.026,0.018,1.00,*,*,正常
四川省,长江流域,宏缘,03-14 04:00,Ⅱ,16.6,8.12,7.69,630.4,8.2,1.48,0.077,0.095,2.37,*,*,正常
四川省,长江流域,李家湾,03-14 04:00,Ⅱ,17.1,8.69,11.95,637.1,7.9,2.40,0.025,0.030,2.50,*,*,正常
四川省,长江流域,廖家堰,03-14 04:00,Ⅱ,18.0,8.16,8.97,1847.2,7.8,3.18,0.053,0.065,1.65,*,*,正常
四川省,长江流域,脚仙村,03-14 04:00,Ⅱ,15.6,7.91,10.22,635.2,8.9,2.16,0.025,0.040,2.91,*,*,正常
四川省,长江流域,龙洞,03-14 04:00,Ⅰ,13.2,8.28,9.00,928.2,1.7,1.04,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-14 04:00,Ⅰ,13.3,8.34,9.24,952.6,1.7,0.32,0.026,0.006,0.57,*,*,正常
四川省,长江流域,雅砻江口,03-14 04:00,Ⅰ,12.2,8.21,9.93,281.8,7.3,0.47,0.025,0.006,0.44,*,*,正常
四川省,长江流域,柏枝,03-14 04:00,Ⅰ,11.8,8.25,9.74,299.8,2.2,0.52,0.025,0.005,0.35,*,*,正常
四川省,长江流域,湾凼,03-14 04:00,Ⅲ,16.3,7.54,8.16,516.5,9.9,5.23,0.190,0.082,0.97,*,*,正常
四川省,长江流域,手爬岩,03-14 04:00,Ⅱ,15.8,8.06,9.20,490.8,21.0,0.92,0.025,0.033,0.85,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-14 04:00,Ⅱ,17.2,8.30,9.56,639.8,11.3,1.28,0.025,0.057,2.71,*,*,正常
四川省,长江流域,大磨子,03-14 04:00,Ⅱ,17.0,8.26,9.73,653.7,7.7,1.82,0.035,0.042,2.48,*,*,正常
四川省,长江流域,泸天化大桥,03-14 04:00,Ⅲ,18.4,7.63,5.21,484.9,8.6,3.72,0.175,0.042,2.98,*,*,正常
四川省,长江流域,纳溪大渡口,03-14 04:00,Ⅱ,15.8,7.98,9.61,471.1,23.6,0.84,0.054,0.037,1.15,*,*,正常
四川省,长江流域,两汇水,03-14 04:00,Ⅲ,13.1,7.23,10.83,104.7,79.7,3.57,0.127,0.151,3.34,*,*,正常
四川省,长江流域,太平渡,03-14 04:00,Ⅲ,16.6,8.07,8.48,596.6,65.3,2.36,0.134,0.160,13.04,*,*,正常
四川省,长江流域,八角,03-14 04:00,Ⅱ,14.0,7.86,6.63,532.0,2.7,1.96,0.106,0.056,2.27,*,*,正常
四川省,长江流域,象山,03-14 04:00,Ⅱ,16.2,8.21,11.31,416.0,7.3,3.92,0.027,0.044,1.04,*,*,正常
四川省,长江流域,双江桥,03-14 04:00,Ⅲ,16.4,8.16,8.89,832.8,98.2,1.80,0.025,0.157,1.80,*,*,正常
四川省,长江流域,三川,03-14 04:00,Ⅲ,14.6,8.22,8.78,865.9,80.6,1.71,0.105,0.132,2.53,*,*,正常
四川省,长江流域,西平镇,03-14 04:00,Ⅲ,16.2,8.33,11.85,703.3,14.8,4.22,0.049,0.086,2.84,*,*,正常
四川省,长江流域,平武水文站,03-14 04:00,Ⅰ,9.8,8.43,9.74,298.4,13.4,0.25,0.025,0.009,0.77,*,*,正常
四川省,长江流域,丰谷,03-14 04:00,Ⅱ,14.0,8.05,9.05,378.0,14.0,0.96,0.025,0.034,1.11,*,*,正常
四川省,长江流域,鲁班岛,03-14 04:00,Ⅲ,14.8,8.94,11.98,264.3,7.2,2.01,0.025,0.035,0.35,0.005,5044814,正常
四川省,长江流域,北川通口,03-14 04:00,Ⅱ,12.6,8.19,9.48,297.0,28.8,1.08,0.083,0.023,1.88,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-14 04:00,Ⅰ,12.6,7.92,10.39,437.3,13.4,0.92,0.025,0.012,1.58,*,*,正常
四川省,长江流域,姚渡,03-14 04:00,Ⅰ,12.6,8.49,8.80,461.7,30.8,0.69,0.047,0.018,0.94,*,*,正常
四川省,长江流域,苴国村,03-14 04:00,Ⅰ,10.8,8.43,10.68,371.4,4.3,0.45,0.025,0.006,0.67,*,*,正常
四川省,长江流域,上石盘,03-14 04:00,Ⅰ,11.9,7.98,7.88,469.0,8.4,0.78,0.028,0.013,1.32,*,*,正常
四川省,长江流域,南渡,03-14 04:00,Ⅱ,14.6,8.17,10.38,543.5,10.8,1.02,0.025,0.022,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-14 04:00,Ⅰ,13.7,8.55,12.40,315.1,17.0,1.50,0.025,0.008,0.33,*,*,正常
四川省,长江流域,大安,03-14 04:00,Ⅳ,15.8,8.09,16.48,618.7,45.0,6.81,0.025,0.048,1.55,*,*,正常
四川省,长江流域,百顷,03-14 04:00,Ⅱ,15.1,8.42,10.97,395.7,15.7,1.61,0.031,0.033,1.73,*,*,正常
四川省,长江流域,跑马滩,03-14 04:00,Ⅲ,16.3,8.19,8.78,527.5,10.1,4.24,0.178,0.029,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-14 04:00,Ⅱ,14.8,8.10,11.30,465.5,7.8,2.42,0.025,0.011,1.53,*,*,正常
四川省,长江流域,大埂,03-14 04:00,Ⅱ,16.8,8.61,13.19,568.5,3.7,3.98,0.025,0.014,0.53,*,*,正常
四川省,长江流域,球溪河口,03-14 04:00,Ⅲ,16.8,8.83,17.39,478.2,11.8,4.72,0.028,0.099,2.23,*,*,正常
四川省,长江流域,岷江大桥,03-14 04:00,Ⅱ,17.1,8.26,9.60,514.8,14.4,2.03,0.029,0.060,1.78,*,*,正常
四川省,长江流域,李码头,03-14 04:00,Ⅱ,13.8,8.04,10.02,298.1,25.6,1.60,0.025,0.037,1.39,*,*,正常
四川省,长江流域,马边河河口,03-14 04:00,Ⅱ,12.5,7.52,9.73,290.8,4.1,0.76,0.093,0.097,1.56,*,*,正常
四川省,长江流域,木城镇,03-14 04:00,Ⅱ,14.1,7.92,9.38,273.8,29.9,0.76,0.025,0.021,1.54,*,*,正常
四川省,长江流域,姜公堰,03-14 04:00,Ⅱ,18.6,8.11,11.60,465.5,5.9,2.41,0.039,0.028,0.44,*,*,正常
四川省,长江流域,金溪电站,03-14 04:00,Ⅰ,14.1,7.88,10.53,363.4,3.3,1.79,0.027,0.012,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-14 04:00,Ⅱ,13.6,7.87,9.85,377.3,3.7,2.59,0.025,0.007,0.34,*,*,正常
四川省,长江流域,沙溪,03-14 04:00,Ⅰ,11.6,7.37,9.78,325.0,4.1,1.47,0.025,0.008,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-14 04:00,Ⅱ,15.9,7.90,7.77,532.8,22.2,1.98,0.067,0.053,2.86,*,*,正常
四川省,长江流域,彭山岷江大桥,03-14 04:00,Ⅱ,16.6,8.16,9.04,507.3,21.1,2.77,0.059,0.097,2.33,*,*,正常
四川省,长江流域,龟都府,03-14 04:00,Ⅱ,13.2,8.02,9.43,258.5,13.8,0.58,0.074,0.052,1.57,*,*,正常
四川省,长江流域,越溪河两河口,03-14 04:00,Ⅱ,16.8,8.08,11.26,633.6,3.2,2.27,0.025,0.019,0.13,*,*,正常
四川省,长江流域,月波,03-14 04:00,Ⅱ,14.1,7.85,8.38,323.6,18.0,1.05,0.234,0.075,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-14 04:00,Ⅱ,14.9,7.80,9.11,345.4,31.0,1.75,0.262,0.085,1.88,*,*,正常
四川省,长江流域,挂弓山,03-14 04:00,Ⅱ,14.9,7.81,9.38,483.9,10.0,0.58,0.040,0.036,1.18,*,*,正常
四川省,长江流域,石门子,03-14 04:00,Ⅰ,15.3,8.10,9.21,552.7,4.8,0.78,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-14 04:00,Ⅱ,18.2,8.06,8.09,830.8,8.0,1.49,0.025,0.089,3.05,*,*,正常
四川省,长江流域,三块石,03-14 04:00,Ⅰ,15.4,8.21,9.46,507.9,9.6,1.03,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,03-14 04:00,Ⅱ,13.9,7.97,10.15,294.6,11.2,1.24,0.025,0.078,3.35,*,*,正常
四川省,长江流域,烈面,03-14 04:00,Ⅰ,14.7,7.99,10.05,262.9,30.9,1.29,0.025,0.014,1.06,*,*,正常
四川省,长江流域,团堡岭,03-14 04:00,Ⅱ,14.3,8.26,10.40,412.3,8.3,2.66,0.074,0.048,2.00,*,*,正常
四川省,长江流域,上河坝,03-14 04:00,Ⅲ,15.0,7.79,8.45,811.0,6.5,4.53,0.120,0.084,1.68,*,*,正常
四川省,长江流域,江陵,03-14 04:00,Ⅱ,14.2,7.86,10.27,313.0,2.4,2.08,0.025,0.015,0.97,*,*,正常
四川省,长江流域,大蹬沟,03-14 04:00,Ⅱ,13.4,8.29,14.45,283.7,5.8,2.00,0.025,0.020,0.81,*,*,正常
四川省,长江流域,白兔乡,03-14 04:00,Ⅱ,16.2,8.24,10.57,450.5,6.2,3.75,0.108,0.030,2.15,*,*,正常
四川省,长江流域,联盟桥,03-14 04:00,Ⅲ,14.2,7.14,8.03,281.8,28.3,6.00,0.150,0.083,1.61,*,*,正常
四川省,长江流域,舵石盘,03-14 04:00,Ⅲ,13.3,7.79,11.51,500.4,14.4,4.30,0.074,0.067,2.93,*,*,正常
四川省,长江流域,车家河,03-14 04:00,Ⅱ,13.7,7.75,10.10,454.3,5.4,2.60,0.056,0.076,1.91,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,03-14 04:00,Ⅰ,8.0,8.41,10.78,284.2,1.4,0.71,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-14 04:00,Ⅲ,14.6,8.17,17.25,438.8,25.4,4.32,0.025,0.082,2.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-14 04:00,Ⅱ,17.0,8.29,10.19,613.4,6.2,2.56,0.037,0.057,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,03-14 04:00,Ⅱ,17.0,8.04,9.61,599.1,16.0,1.54,0.025,0.060,2.59,*,*,正常
四川省,长江流域,红光村,03-14 04:00,Ⅲ,15.3,7.57,8.92,678.3,6.1,4.91,0.025,0.071,0.70,*,*,正常
四川省,长江流域,两河,03-13 20:00,Ⅲ,17.1,7.81,10.32,758.3,16.4,5.38,0.090,0.080,1.50,*,*,正常
四川省,长江流域,县城马踏石点,03-14 04:00,Ⅰ,10.2,8.51,11.17,297.1,25.5,0.62,0.052,0.013,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-14 04:00,Ⅰ,7.6,8.55,9.09,223.2,11.9,0.65,0.025,0.008,0.54,*,*,正常
四川省,长江流域,渭门桥,03-14 04:00,Ⅰ,8.6,8.55,8.72,368.6,23.9,0.39,0.025,0.011,0.36,*,*,正常
四川省,长江流域,小水沟,03-14 04:00,Ⅰ,4.8,8.47,8.52,286.7,14.2,0.31,0.025,0.009,0.46,*,*,正常
四川省,长江流域,水磨沟村,03-14 04:00,Ⅰ,6.5,8.55,9.42,1300.2,11.8,0.27,0.025,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-14 04:00,Ⅰ,2.7,8.39,8.11,2001.1,1.4,0.48,0.025,0.009,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-14 04:00,Ⅱ,11.5,8.03,7.42,237.2,54.2,1.07,0.057,0.015,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,03-14 04:00,Ⅱ,15.1,7.35,6.69,298.2,75.0,0.50,0.072,0.024,2.86,*,*,正常
四川省,长江流域,阿七大桥,03-14 04:00,Ⅱ,14.3,7.68,7.85,265.6,34.5,0.42,0.045,0.032,0.87,*,*,正常
四川省,长江流域,邛海湖心,03-14 04:00,Ⅰ,15.4,8.19,7.74,335.9,4.0,1.67,0.031,0.008,0.32,0.001,27500,正常
贵州省,长江流域,棉花渡,03-14 04:00,Ⅱ,11.2,7.88,8.39,445.0,7.4,0.40,0.025,0.063,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,03-14 04:00,Ⅱ,12.5,8.70,12.59,423.7,3.8,2.45,0.025,0.023,1.61,0.007,1612037,正常
贵州省,长江流域,花鱼洞,03-14 04:00,Ⅱ,10.9,8.31,9.02,370.5,4.2,2.08,0.025,0.018,0.78,0.013,1429913,正常
贵州省,长江流域,麦穰,03-14 04:00,Ⅳ,13.2,7.48,6.72,623.0,16.1,4.55,0.561,0.285,6.50,*,*,正常
贵州省,长江流域,大关桥,03-14 04:00,Ⅰ,12.3,7.94,8.56,441.7,2.4,0.60,0.073,0.011,3.31,*,*,正常
贵州省,长江流域,龙场,03-14 04:00,Ⅰ,12.9,8.10,9.15,418.3,6.5,0.94,0.036,0.011,2.34,*,*,正常
贵州省,珠江流域,发耳,03-14 04:00,Ⅱ,14.9,8.41,9.31,290.3,3.1,0.76,0.025,0.022,1.44,*,*,正常
贵州省,长江流域,打秋坪,03-14 04:00,,14.7,8.27,11.85,721.0,7.7,3.69,--,0.142,5.54,*,*,维护
贵州省,长江流域,长脚,03-14 04:00,Ⅱ,11.7,7.58,8.32,366.2,1.8,0.69,0.025,0.021,1.45,*,*,正常
贵州省,长江流域,大乌江镇,03-14 04:00,Ⅱ,13.1,7.96,7.41,489.3,5.5,0.82,0.025,0.068,2.78,*,*,正常
贵州省,长江流域,沿江渡,03-14 04:00,,15.5,8.55,--,415.6,10.4,2.95,0.025,0.040,3.36,*,*,维护
贵州省,长江流域,坡渡,03-14 04:00,Ⅰ,15.9,7.78,9.57,331.8,2.7,0.59,0.045,0.010,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,03-14 04:00,Ⅱ,16.4,7.92,9.83,394.3,24.2,1.84,0.062,0.051,3.03,*,*,正常
贵州省,长江流域,茅台,03-14 04:00,Ⅰ,17.1,8.31,8.04,431.7,8.9,0.96,0.043,0.019,3.27,*,*,正常
贵州省,珠江流域,黄果树,03-14 04:00,Ⅰ,15.0,8.26,8.34,629.2,7.0,1.44,0.025,0.018,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,03-14 04:00,Ⅰ,13.1,8.10,9.39,463.4,6.9,0.72,0.025,0.014,2.48,*,*,正常
贵州省,珠江流域,坝草,03-14 04:00,Ⅰ,17.7,8.22,9.59,408.8,44.7,0.25,0.025,0.005,2.01,*,*,正常
贵州省,珠江流域,打邦,03-14 04:00,Ⅰ,18.2,8.12,8.49,469.4,6.3,1.02,0.025,0.010,2.07,*,*,正常
