省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后山村,05-12 08:00,Ⅳ,28.9,6.80,4.01,2559.2,46.3,6.74,0.485,0.174,2.42,*,*,正常
海南省,珠江流域,大广坝水库库心,05-12 08:00,Ⅱ,27.0,7.28,7.69,97.7,5.0,1.65,0.025,0.020,0.27,0.020,9005360,正常
海南省,珠江流域,罗带铁路桥,05-12 12:00,劣Ⅴ,28.1,7.47,5.79,1482.8,42.6,13.45,0.776,0.638,2.88,*,*,正常
海南省,珠江流域,山口,05-12 12:00,Ⅲ,29.6,7.11,5.16,103.7,8.6,2.74,0.092,0.076,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,05-12 12:00,Ⅲ,29.2,6.87,7.31,152.8,17.0,3.53,0.074,0.143,1.99,*,*,正常
海南省,珠江流域,大风(昌化),05-12 08:00,Ⅲ,29.4,7.28,5.90,168.3,10.8,2.92,0.030,0.127,1.64,*,*,正常
海南省,珠江流域,叉河口,05-12 12:00,Ⅲ,29.5,7.13,5.43,395.8,8.7,3.93,0.208,0.128,1.88,*,*,正常
海南省,珠江流域,乐中,05-12 12:00,Ⅱ,28.8,7.10,6.11,111.0,10.0,2.74,0.040,0.040,0.67,*,*,正常
海南省,珠江流域,跨界桥,05-12 12:00,Ⅱ,28.4,8.03,8.06,113.9,6.0,2.34,0.025,0.027,0.43,*,*,正常
海南省,珠江流域,乐罗,05-12 12:00,Ⅲ,30.1,7.74,5.07,206.5,27.3,5.84,0.165,0.106,1.55,*,*,正常
海南省,珠江流域,群英大坝,05-12 12:00,Ⅳ,30.1,6.51,3.64,142.0,19.8,2.89,0.025,0.070,0.89,*,*,正常
海南省,珠江流域,大溪村,05-12 12:00,Ⅳ,27.6,6.69,5.85,819.4,56.2,7.00,0.294,0.262,2.34,*,*,正常
重庆市,长江流域,晒网坝,05-12 12:00,Ⅱ,22.9,7.83,7.71,430.3,5.1,1.21,0.025,0.042,1.64,*,*,正常
重庆市,长江流域,向家,05-12 12:00,Ⅱ,21.2,7.70,9.81,297.2,10.8,2.71,0.039,0.061,1.33,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-12 12:00,Ⅲ,20.0,8.12,11.07,226.1,13.3,5.02,0.025,0.076,1.80,*,*,正常
重庆市,长江流域,清溪场,05-12 12:00,Ⅱ,21.0,7.72,8.12,419.4,10.3,1.09,0.025,0.056,1.69,*,*,正常
重庆市,长江流域,木瓜洞,05-12 12:00,Ⅲ,23.4,7.54,6.64,609.2,6.3,5.08,0.162,0.114,3.76,*,*,正常
重庆市,长江流域,丰收坝,05-12 12:00,Ⅱ,6.4,7.92,7.96,421.1,15.0,0.66,0.126,0.067,1.52,*,*,正常
重庆市,长江流域,寸滩,05-12 12:00,Ⅱ,24.8,7.86,8.92,407.1,24.7,1.78,0.025,0.056,1.24,*,*,正常
重庆市,长江流域,和尚山,05-12 12:00,Ⅰ,21.2,7.65,8.03,429.8,13.3,1.27,0.057,0.018,1.55,*,*,正常
重庆市,长江流域,北温泉,05-12 12:00,Ⅱ,23.2,7.39,7.21,355.2,7.6,2.17,0.211,0.019,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,05-12 12:00,,21.9,7.80,7.88,927.1,18.2,2.12,--,0.043,2.48,*,*,维护
重庆市,长江流域,石门坎,05-12 12:00,Ⅱ,19.0,8.19,10.33,404.3,14.3,0.82,0.028,0.044,2.28,*,*,正常
重庆市,长江流域,玉滩水库,05-12 12:00,,22.3,8.42,17.48,394.2,42.7,--,0.038,0.023,1.03,0.047,6862937,维护
重庆市,长江流域,御临镇,05-12 12:00,Ⅲ,24.7,8.36,11.54,528.3,10.2,4.15,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-12 12:00,Ⅳ,22.9,7.80,9.25,492.9,14.5,6.38,0.162,0.057,2.95,*,*,正常
重庆市,长江流域,运输桥,05-12 12:00,Ⅲ,20.0,7.35,6.86,410.5,7.9,4.30,0.025,0.053,1.09,*,*,正常
重庆市,长江流域,六剑滩,05-12 08:00,Ⅲ,21.9,7.71,5.87,550.3,10.7,5.21,0.126,0.151,3.76,*,*,正常
重庆市,长江流域,支坪街道,05-12 12:00,Ⅱ,22.8,7.70,8.39,373.0,11.2,2.21,0.125,0.043,2.15,*,*,正常
重庆市,长江流域,江津大桥,05-12 12:00,Ⅱ,20.4,7.81,8.10,475.3,14.6,1.40,0.064,0.064,1.40,*,*,正常
重庆市,长江流域,朱杨溪,05-12 12:00,Ⅲ,24.9,7.90,8.65,935.2,5.9,5.11,0.105,0.087,5.67,*,*,正常
重庆市,长江流域,北渡,05-12 12:00,Ⅱ,21.0,7.50,8.28,391.2,15.0,1.33,0.129,0.043,2.58,*,*,正常
重庆市,长江流域,白杨溪,05-12 12:00,Ⅱ,22.4,6.88,7.32,162.8,31.1,2.89,0.085,0.034,2.12,*,*,正常
重庆市,长江流域,金子(老),05-12 12:00,Ⅱ,23.5,8.01,7.80,442.8,3.5,2.77,0.090,0.019,0.91,*,*,正常
重庆市,长江流域,太和,05-12 12:00,Ⅱ,24.0,7.68,7.22,361.4,10.9,1.32,0.059,0.026,1.50,*,*,正常
重庆市,长江流域,官渡,05-12 12:00,Ⅱ,23.1,7.56,8.17,343.5,8.1,2.06,0.025,0.058,1.40,*,*,正常
重庆市,长江流域,临渡,05-12 12:00,Ⅱ,24.6,7.95,7.78,410.4,4.5,1.21,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,渠江码头,05-12 12:00,Ⅱ,21.9,7.89,8.25,428.7,9.2,2.49,0.025,0.076,1.58,*,*,正常
重庆市,长江流域,黄桷,05-12 12:00,Ⅱ,24.3,8.50,9.72,609.1,6.5,2.98,0.058,0.047,2.74,*,*,正常
重庆市,长江流域,朱沱,05-12 08:00,Ⅱ,20.4,7.59,8.10,439.7,4.0,1.43,0.025,0.059,1.18,*,*,正常
重庆市,长江流域,四明水厂,05-12 12:00,Ⅲ,23.5,7.54,8.01,447.6,31.0,5.22,0.030,0.037,1.14,*,*,正常
重庆市,长江流域,金狮桥,05-12 12:00,Ⅰ,18.3,8.04,9.05,250.7,28.6,0.48,0.027,0.020,1.30,*,*,正常
重庆市,长江流域,璧南河两河口,05-12 12:00,Ⅲ,24.0,7.83,7.33,761.5,11.3,4.60,0.184,0.186,4.05,*,*,正常
重庆市,长江流域,中和,05-12 12:00,Ⅲ,23.2,8.25,13.22,589.4,5.7,5.85,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,玉溪,05-12 12:00,Ⅱ,22.8,7.80,7.20,410.8,20.1,1.38,0.034,0.036,1.93,*,*,正常
重庆市,长江流域,高洞电站,05-12 12:00,Ⅳ,24.2,7.71,4.64,788.2,6.8,5.13,0.248,0.071,2.82,*,*,正常
重庆市,长江流域,李家碥,05-12 12:00,,25.2,7.34,6.67,523.1,2.2,5.82,--,0.063,1.15,*,*,维护
重庆市,长江流域,巫山乡,05-12 12:00,Ⅲ,22.8,7.98,8.79,222.4,31.5,4.60,0.359,0.094,3.32,*,*,正常
重庆市,长江流域,锣鹰,05-12 12:00,Ⅱ,18.3,7.79,8.85,370.7,5.1,0.93,0.025,0.036,2.60,*,*,正常
重庆市,长江流域,鸭江镇,05-12 12:00,Ⅱ,21.3,8.10,12.66,739.5,7.2,1.73,0.025,0.036,4.02,*,*,正常
重庆市,长江流域,江口镇,05-12 12:00,Ⅰ,18.8,8.15,8.81,365.2,5.3,0.37,0.038,0.014,2.07,*,*,正常
重庆市,长江流域,白马,05-12 12:00,Ⅱ,18.1,7.96,8.09,396.1,20.2,0.64,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,土堡寨,05-12 12:00,Ⅱ,16.4,8.03,9.81,267.4,131.8,0.91,0.025,0.039,0.86,*,*,正常
重庆市,长江流域,水寨子,05-12 12:00,Ⅰ,13.6,7.50,8.80,240.0,4.0,1.10,0.025,0.013,0.83,*,*,正常
重庆市,长江流域,湖海场,05-12 12:00,Ⅱ,17.9,7.72,9.71,255.6,27.4,2.42,0.055,0.086,1.77,*,*,正常
重庆市,长江流域,卫星桥,05-12 12:00,Ⅱ,23.2,8.46,11.48,357.6,10.0,2.91,0.057,0.054,1.25,*,*,正常
重庆市,长江流域,高洞梁,05-12 12:00,Ⅱ,23.0,8.32,8.91,414.8,18.8,2.01,0.046,0.085,1.38,*,*,正常
重庆市,长江流域,苏家,05-12 12:00,Ⅱ,22.4,8.07,7.73,422.9,8.8,1.14,0.055,0.054,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-12 12:00,Ⅲ,21.0,8.91,22.83,235.5,5.7,4.47,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,小江河口,05-12 12:00,Ⅱ,22.2,7.74,8.87,505.5,11.2,1.52,0.078,0.050,1.41,*,*,正常
重庆市,长江流域,罗汉大桥,05-12 12:00,Ⅱ,17.1,8.13,9.13,284.6,23.3,1.25,0.025,0.085,2.80,*,*,正常
重庆市,长江流域,白帝城,05-12 12:00,Ⅱ,21.5,8.04,7.29,425.9,4.8,0.90,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,培石,05-12 04:00,Ⅱ,19.8,7.99,7.62,458.2,4.6,0.90,0.028,0.034,1.54,*,*,正常
重庆市,长江流域,花台,05-12 12:00,Ⅱ,16.5,8.03,10.15,328.4,35.2,0.56,0.036,0.024,1.10,*,*,正常
重庆市,长江流域,化杠,05-12 12:00,Ⅱ,14.5,7.81,8.23,81.2,3.7,1.89,0.036,0.031,0.58,*,*,正常
重庆市,长江流域,小河,05-12 12:00,Ⅱ,17.4,8.00,8.23,307.6,10.6,1.39,0.025,0.032,2.18,*,*,正常
重庆市,长江流域,万木,05-12 12:00,Ⅱ,18.9,7.82,7.86,392.1,4.3,0.87,0.025,0.053,2.79,*,*,正常
重庆市,长江流域,红花村,05-12 12:00,Ⅱ,20.5,7.60,9.24,237.7,18.7,1.41,0.025,0.053,3.13,*,*,正常
重庆市,长江流域,南洞沟,05-12 12:00,Ⅱ,18.8,8.39,9.21,248.5,8.9,0.62,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,郁江桥,05-12 12:00,Ⅱ,18.8,7.83,10.12,220.9,34.0,0.76,0.025,0.034,1.69,*,*,正常
四川省,长江流域,都江堰水文站,05-12 12:00,,15.3,7.92,9.72,242.6,27.1,--,0.025,0.011,0.64,*,*,维护
四川省,长江流域,201医院,05-12 12:00,Ⅲ,20.2,8.21,9.07,398.9,18.8,1.52,0.068,0.143,2.25,*,*,正常
四川省,长江流域,二江寺,05-12 12:00,Ⅲ,19.5,7.98,7.12,420.1,26.3,2.60,0.025,0.119,2.76,*,*,正常
四川省,长江流域,岳店子下,05-12 08:00,Ⅲ,19.4,7.71,8.08,389.0,33.0,3.12,0.182,0.163,3.96,*,*,正常
四川省,长江流域,三邑大桥,05-12 12:00,Ⅰ,18.8,7.99,9.31,249.8,30.0,1.05,0.039,0.011,0.93,*,*,正常
四川省,长江流域,宏缘,05-12 12:00,Ⅲ,20.1,8.10,7.75,482.7,16.0,1.46,0.150,0.111,2.16,*,*,正常
四川省,长江流域,李家湾,05-12 12:00,Ⅲ,24.3,8.02,6.53,650.4,14.2,1.87,0.089,0.102,1.83,*,*,正常
四川省,长江流域,廖家堰,05-12 12:00,Ⅲ,23.8,7.91,9.41,1312.8,13.2,5.69,0.191,0.057,1.56,*,*,正常
四川省,长江流域,脚仙村,05-12 12:00,Ⅱ,23.6,7.90,8.13,520.0,9.9,1.56,0.025,0.099,2.29,*,*,正常
四川省,长江流域,龙洞,05-12 12:00,Ⅰ,17.9,8.22,8.11,825.8,3.2,0.97,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-12 08:00,,17.4,8.29,8.03,888.5,0.5,--,0.025,0.006,0.40,*,*,维护
四川省,长江流域,雅砻江口,05-12 08:00,,16.2,8.35,8.48,309.3,6.1,--,0.025,0.009,--,*,*,维护
四川省,长江流域,柏枝,05-12 08:00,,16.8,8.19,8.34,370.2,34.2,--,0.025,0.013,0.23,*,*,维护
四川省,长江流域,湾凼,05-12 12:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-12 12:00,Ⅱ,19.0,7.75,7.84,436.2,27.5,1.67,0.036,0.055,1.31,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-12 12:00,Ⅱ,24.8,7.98,6.84,612.6,16.8,1.74,0.025,0.099,2.01,*,*,正常
四川省,长江流域,大磨子,05-12 12:00,Ⅱ,24.7,7.91,7.26,618.0,10.4,1.85,0.042,0.095,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-12 12:00,Ⅱ,23.7,7.55,6.22,462.0,16.1,3.34,0.051,0.054,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,05-12 12:00,Ⅱ,19.8,7.90,8.58,410.2,16.0,1.71,0.041,0.053,1.75,*,*,正常
四川省,长江流域,两汇水,05-12 12:00,Ⅲ,18.1,7.51,9.80,86.0,72.9,3.75,0.075,0.123,2.52,*,*,正常
四川省,长江流域,太平渡,05-12 12:00,Ⅲ,21.9,8.31,9.28,600.8,39.7,2.60,0.066,0.172,2.96,*,*,正常
四川省,长江流域,八角,05-12 12:00,Ⅴ,23.2,7.98,10.08,472.0,12.8,3.61,0.134,0.347,2.04,*,*,正常
四川省,长江流域,象山,05-12 12:00,Ⅲ,23.0,7.68,5.15,487.5,17.6,4.12,0.058,0.137,0.59,*,*,正常
四川省,长江流域,双江桥,05-12 12:00,Ⅲ,20.1,8.07,9.77,571.6,63.4,1.43,0.025,0.126,1.67,*,*,正常
四川省,长江流域,三川,05-12 12:00,Ⅲ,19.2,8.06,8.00,592.2,68.0,1.54,0.070,0.124,2.25,*,*,正常
四川省,长江流域,西平镇,05-12 12:00,Ⅲ,22.7,8.03,9.42,548.5,130.0,4.71,0.025,0.114,1.70,*,*,正常
四川省,长江流域,平武水文站,05-12 08:00,Ⅱ,11.5,8.26,9.39,232.6,82.7,0.68,0.129,0.033,1.29,*,*,正常
四川省,长江流域,丰谷,05-12 08:00,Ⅱ,17.6,7.70,8.31,226.1,52.3,1.09,0.025,0.042,1.39,*,*,正常
四川省,长江流域,福田坝,05-12 08:00,Ⅱ,15.4,7.68,10.30,144.1,354.8,1.98,0.399,0.005,0.50,*,*,正常
四川省,长江流域,鲁班岛,05-12 08:00,,22.3,9.06,9.15,234.5,128.9,2.30,--,0.029,0.48,0.006,6669758,维护
四川省,长江流域,北川通口,05-12 08:00,Ⅱ,13.8,8.20,10.24,206.2,611.7,3.08,0.486,0.005,2.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-12 08:00,Ⅱ,17.3,8.33,9.05,352.6,27.8,0.46,0.025,0.026,1.75,*,*,正常
四川省,长江流域,姚渡,05-12 12:00,Ⅱ,15.9,8.49,8.71,341.1,98.1,1.39,0.040,0.028,0.91,*,*,正常
四川省,长江流域,苴国村,05-12 08:00,Ⅰ,17.1,8.32,9.17,370.6,5.2,1.29,0.025,0.009,0.83,*,*,正常
四川省,长江流域,上石盘,05-12 08:00,Ⅰ,18.0,8.02,8.46,343.2,11.6,1.11,0.026,0.019,1.47,*,*,正常
四川省,长江流域,南渡,05-12 08:00,Ⅰ,21.8,8.36,7.52,390.0,5.5,1.05,0.025,0.012,1.18,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-12 12:00,Ⅰ,23.0,8.01,9.76,223.2,14.0,1.72,0.025,0.009,0.66,*,*,正常
四川省,长江流域,大安,05-12 12:00,Ⅲ,24.7,7.90,7.31,608.0,8.3,5.96,0.166,0.091,1.36,*,*,正常
四川省,长江流域,百顷,05-12 12:00,Ⅱ,20.9,7.75,7.22,313.6,17.7,1.20,0.109,0.044,1.50,*,*,正常
四川省,长江流域,跑马滩,05-12 12:00,Ⅳ,22.6,7.79,4.96,448.3,15.1,5.25,0.090,0.041,1.16,*,*,正常
四川省,长江流域,梓江大桥,05-12 12:00,Ⅱ,23.2,8.29,9.64,394.5,2.6,2.87,0.025,0.013,0.85,*,*,正常
四川省,长江流域,大埂,05-12 12:00,Ⅲ,24.1,7.84,6.06,559.8,7.2,4.98,0.025,0.042,0.82,*,*,正常
四川省,长江流域,球溪河口,05-12 12:00,Ⅳ,23.8,7.83,5.67,525.8,98.9,4.56,0.120,0.224,1.49,*,*,正常
四川省,长江流域,岷江大桥,05-12 12:00,Ⅲ,21.2,7.73,7.54,422.6,20.1,2.42,0.113,0.138,2.30,*,*,正常
四川省,长江流域,李码头,05-12 08:00,Ⅱ,16.1,7.90,9.31,244.6,46.7,1.57,0.025,0.068,2.44,*,*,正常
四川省,长江流域,马边河河口,05-12 08:00,Ⅱ,19.5,7.61,6.88,281.8,4.9,1.67,0.049,0.076,1.79,*,*,正常
四川省,长江流域,悦来渡口,05-12 12:00,Ⅲ,21.5,7.82,8.30,456.9,27.0,2.52,0.140,0.110,3.82,*,*,正常
四川省,长江流域,木城镇,05-12 08:00,Ⅱ,15.7,7.88,9.60,230.6,34.2,0.77,0.025,0.043,1.80,*,*,正常
四川省,长江流域,姜公堰,05-12 12:00,Ⅱ,20.8,8.09,12.44,469.3,7.0,1.91,0.025,0.037,1.27,*,*,正常
四川省,长江流域,金溪电站,05-12 12:00,Ⅱ,23.9,7.98,9.02,445.3,3.8,2.24,0.071,0.013,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-12 12:00,Ⅱ,24.2,8.04,10.18,356.9,4.8,2.86,0.025,0.005,0.39,*,*,正常
四川省,长江流域,沙溪,05-12 12:00,Ⅰ,22.3,8.19,8.77,376.0,6.3,0.54,0.025,0.008,0.99,*,*,正常
四川省,长江流域,黄龙溪,05-12 08:00,Ⅲ,20.0,7.65,6.61,469.9,21.3,2.43,0.107,0.113,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,05-12 08:00,Ⅲ,19.5,7.99,7.78,394.8,25.7,2.71,0.048,0.125,3.27,*,*,正常
四川省,长江流域,龟都府,05-12 12:00,Ⅱ,14.5,8.01,8.05,216.7,43.9,1.18,0.025,0.049,1.29,*,*,正常
四川省,长江流域,越溪河两河口,05-12 12:00,Ⅱ,23.6,7.95,8.89,613.9,2.4,2.87,0.099,0.028,0.30,*,*,正常
四川省,长江流域,月波,05-12 12:00,Ⅲ,18.7,7.64,8.17,337.5,29.7,2.10,0.158,0.118,2.44,*,*,正常
四川省,长江流域,凉姜沟,05-12 12:00,Ⅲ,20.1,7.46,7.53,344.0,39.6,2.21,0.137,0.121,3.14,*,*,正常
四川省,长江流域,挂弓山,05-12 08:00,Ⅱ,19.4,7.81,8.67,430.4,6.1,1.35,0.025,0.057,1.74,*,*,正常
四川省,长江流域,石门子,05-12 08:00,Ⅰ,18.6,8.05,8.47,502.2,4.0,1.20,0.025,0.011,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-12 08:00,Ⅲ,22.9,7.54,5.53,972.8,8.4,1.63,0.100,0.110,2.05,*,*,正常
四川省,长江流域,三块石,05-12 12:00,,18.9,8.27,9.32,490.4,6.9,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,05-12 12:00,Ⅱ,16.5,8.30,10.21,282.6,13.3,1.26,0.025,0.100,3.62,*,*,正常
四川省,长江流域,金子,05-12 12:00,Ⅰ,22.7,8.15,7.63,368.1,31.9,1.18,0.104,0.019,1.00,*,*,正常
四川省,长江流域,烈面,05-12 12:00,Ⅱ,23.2,8.25,9.72,358.0,217.9,2.51,0.025,0.014,0.82,*,*,正常
四川省,长江流域,团堡岭,05-12 12:00,,21.2,7.50,7.45,307.3,16.7,3.71,--,0.080,2.06,*,*,维护
四川省,长江流域,上河坝,05-12 12:00,Ⅳ,20.3,7.37,4.43,504.1,8.1,5.41,0.535,0.095,3.02,*,*,正常
四川省,长江流域,江陵,05-12 12:00,Ⅱ,19.6,7.28,8.64,225.0,24.8,3.56,0.036,0.031,1.47,*,*,正常
四川省,长江流域,大蹬沟,05-12 12:00,Ⅱ,20.7,7.49,7.60,282.1,11.3,3.42,0.025,0.061,1.34,*,*,正常
四川省,长江流域,白兔乡,05-12 12:00,Ⅲ,22.7,8.13,9.49,393.1,13.1,5.30,0.042,0.065,1.98,*,*,正常
四川省,长江流域,联盟桥,05-12 12:00,Ⅲ,21.9,7.21,7.22,265.8,15.2,4.68,0.135,0.084,2.14,*,*,正常
四川省,长江流域,舵石盘,05-12 12:00,Ⅱ,20.2,7.40,8.59,341.7,30.9,3.19,0.058,0.086,1.57,*,*,正常
四川省,长江流域,车家河,05-12 12:00,,18.7,7.41,8.71,245.3,30.6,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-12 08:00,Ⅰ,17.9,8.25,9.25,296.6,3.9,0.25,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大岗山,05-12 08:00,Ⅰ,14.9,8.45,9.20,277.8,5.1,0.90,0.025,0.007,0.40,*,*,正常
四川省,长江流域,手傍岩,05-12 12:00,Ⅱ,20.9,7.77,7.96,250.7,7.6,1.91,0.101,0.074,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-12 12:00,Ⅲ,22.7,8.12,8.44,471.5,14.9,1.37,0.074,0.100,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-12 12:00,Ⅱ,23.0,7.93,7.56,478.1,26.5,1.93,0.025,0.095,1.35,*,*,正常
四川省,长江流域,红光村,05-12 12:00,Ⅳ,21.8,7.46,4.13,742.0,7.5,5.75,0.086,0.205,0.75,*,*,正常
四川省,长江流域,两河,05-12 12:00,Ⅳ,23.8,7.99,10.25,642.4,12.0,8.30,0.152,0.130,2.33,*,*,正常
四川省,长江流域,县城马踏石点,05-12 08:00,Ⅱ,9.8,8.38,10.37,254.4,160.1,2.40,0.139,0.021,1.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-12 08:00,Ⅱ,11.5,8.29,8.54,191.7,56.2,1.44,0.025,0.020,0.77,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,05-12 08:00,Ⅰ,6.2,8.25,9.23,216.5,34.3,1.44,0.048,0.016,0.90,*,*,正常
四川省,长江流域,水磨沟村,05-12 12:00,,12.2,8.54,8.83,1620.6,50.9,--,0.118,0.011,0.55,*,*,维护
四川省,长江流域,洛须镇温托村,05-12 12:00,Ⅱ,7.9,8.23,7.87,1847.2,84.8,0.88,0.158,0.017,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-12 12:00,Ⅰ,8.4,8.34,9.79,1897.9,113.5,1.31,0.143,0.015,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-12 08:00,Ⅱ,15.1,8.18,7.00,243.0,1.1,3.60,0.034,0.006,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-12 12:00,Ⅱ,20.4,7.99,7.88,265.8,18.5,0.88,0.070,0.031,1.53,*,*,正常
四川省,长江流域,阿七大桥,05-12 08:00,Ⅱ,16.9,7.68,6.97,291.8,51.0,1.31,0.060,0.040,1.33,*,*,正常
四川省,长江流域,邛海湖心,05-12 08:00,Ⅱ,20.7,8.39,6.95,356.7,7.2,2.02,0.025,0.013,0.24,0.004,119864,正常
贵州省,长江流域,棉花渡,05-12 12:00,Ⅱ,19.5,7.97,7.71,589.0,27.0,2.04,0.025,0.076,3.84,*,*,正常
贵州省,长江流域,花鱼洞,05-12 12:00,Ⅱ,18.4,8.08,7.46,368.2,3.4,2.83,0.025,0.023,0.59,0.019,2360010,正常
贵州省,长江流域,麦穰,05-12 12:00,,18.8,7.93,7.95,621.9,10.4,3.34,0.220,--,5.81,*,*,维护
贵州省,长江流域,大关桥,05-12 08:00,Ⅲ,15.5,7.52,5.98,449.3,2.8,0.93,0.026,0.013,3.04,*,*,正常
贵州省,长江流域,龙场,05-12 08:00,Ⅱ,18.1,7.77,7.28,397.4,7.4,1.76,0.025,0.019,2.04,*,*,正常
贵州省,珠江流域,发耳,05-12 12:00,Ⅰ,19.5,8.24,10.44,315.9,1.4,0.96,0.025,0.017,1.16,*,*,正常
贵州省,长江流域,打秋坪,05-12 12:00,Ⅲ,20.2,7.21,6.01,540.0,7.6,2.33,0.589,0.105,7.72,*,*,正常
贵州省,长江流域,长脚,05-12 08:00,Ⅱ,16.1,7.48,6.75,359.6,4.3,0.98,0.037,0.024,1.79,*,*,正常
贵州省,长江流域,大乌江镇,05-12 08:00,Ⅱ,15.0,7.84,6.47,467.5,5.6,1.31,0.025,0.041,3.13,*,*,正常
贵州省,长江流域,沿江渡,05-12 12:00,Ⅰ,22.6,8.39,17.58,410.3,4.1,1.72,0.040,0.016,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,05-12 12:00,Ⅳ,21.4,7.48,4.93,534.6,2.8,3.80,0.101,0.073,5.50,*,*,正常
贵州省,长江流域,坡渡,05-12 12:00,Ⅰ,18.8,7.80,8.85,270.8,10.9,1.03,0.025,0.014,1.00,*,*,正常
贵州省,长江流域,鲢鱼溪,05-12 08:00,Ⅱ,20.0,7.95,9.60,369.1,24.4,2.13,0.031,0.053,2.56,*,*,正常
贵州省,长江流域,茅台,05-12 12:00,Ⅱ,21.0,8.08,8.41,429.3,21.5,1.52,0.058,0.022,3.31,*,*,正常
贵州省,珠江流域,黄果树,05-12 12:00,Ⅱ,15.6,8.20,9.78,509.8,12.9,1.54,0.033,0.024,1.79,*,*,正常
贵州省,长江流域,斯拉河大桥,05-12 12:00,Ⅰ,20.0,8.07,9.51,441.2,6.9,1.43,0.025,0.016,2.20,*,*,正常
贵州省,珠江流域,坝草,05-12 12:00,Ⅰ,23.7,8.52,8.00,389.5,5.0,0.40,0.025,0.008,1.80,*,*,正常
贵州省,珠江流域,打邦,05-12 12:00,Ⅱ,24.0,8.01,6.91,456.4,9.9,1.47,0.027,0.010,1.39,*,*,正常
贵州省,长江流域,清水铺,05-12 12:00,Ⅱ,18.7,8.35,9.41,429.7,11.6,0.90,0.025,0.050,3.80,*,*,正常
贵州省,长江流域,大桥边,05-12 08:00,Ⅱ,14.5,8.31,10.03,376.2,0.5,0.94,0.025,0.021,2.36,*,*,正常
贵州省,长江流域,下干溪,05-12 12:00,Ⅱ,18.0,7.84,8.65,277.4,6.3,0.68,0.214,0.030,2.22,*,*,正常
贵州省,长江流域,乌杨树,05-12 12:00,Ⅳ,16.4,7.40,7.27,437.0,1.5,6.55,0.025,0.060,3.27,*,*,正常
贵州省,长江流域,玉屏,05-12 08:00,Ⅱ,17.7,7.55,7.43,417.8,7.4,1.00,0.041,0.035,2.14,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-12 12:00,Ⅱ,18.7,7.79,10.18,324.6,14.8,1.43,0.123,0.092,1.74,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-12 12:00,Ⅰ,19.7,8.21,8.92,0.9,10.5,0.95,0.025,0.010,2.06,0.031,472346,正常
贵州省,珠江流域,岔河口,05-12 12:00,Ⅰ,22.7,8.37,9.52,321.2,5.4,0.80,0.025,0.015,1.59,*,*,正常
贵州省,珠江流域,蔗香北,05-12 12:00,Ⅰ,27.1,8.06,7.77,361.8,8.4,0.78,0.025,0.008,1.69,*,*,正常
贵州省,珠江流域,黄泥河,05-12 12:00,,17.6,8.58,8.46,488.7,18.6,--,0.073,0.012,--,*,*,维护
贵州省,珠江流域,赵家渡,05-12 12:00,Ⅱ,18.7,8.17,9.30,489.1,9.0,0.51,0.025,0.052,3.90,*,*,正常
