省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,儒房,01-29 08:00,Ⅱ,16.7,7.83,8.78,8877.5,4.9,1.42,0.196,0.044,1.83,*,*,正常
海南省,珠江流域,演州河河口,01-29 08:00,Ⅲ,16.5,7.02,8.23,147.2,18.1,4.43,0.157,0.074,1.90,*,*,正常
海南省,珠江流域,后黎村,01-29 08:00,Ⅱ,18.4,7.55,8.51,105.1,23.5,1.42,0.025,0.055,1.13,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-29 08:00,Ⅱ,21.7,7.39,7.10,105.7,1.9,1.66,0.025,0.008,0.48,0.002,562640.00,正常
海南省,珠江流域,林家村,01-29 08:00,Ⅱ,21.0,7.85,7.66,264.8,16.8,1.96,0.050,0.025,0.42,*,*,正常
海南省,珠江流域,崖城大桥,01-29 08:00,Ⅱ,21.4,7.43,8.46,517.6,3.3,1.67,0.029,0.042,0.94,*,*,正常
海南省,珠江流域,藤桥河大桥,01-29 08:00,Ⅱ,19.1,7.60,8.98,2026.4,5.5,1.86,0.025,0.026,0.90,*,*,正常
海南省,珠江流域,南丰库心(海南),01-29 08:00,Ⅰ,18.8,7.50,7.91,77.8,1.5,0.69,0.025,0.005,0.32,0.004,496764,正常
海南省,珠江流域,上村桥,01-29 08:00,Ⅱ,19.6,7.46,8.72,244.7,35.8,1.95,0.025,0.051,1.46,*,*,正常
海南省,珠江流域,中和桥,01-29 08:00,Ⅲ,17.4,7.37,8.19,1598.7,20.5,3.64,0.173,0.108,2.32,*,*,正常
海南省,珠江流域,汀洲(丹村),01-29 08:00,Ⅱ,18.4,7.13,8.53,84.4,5.8,1.54,0.048,0.036,1.19,*,*,正常
海南省,珠江流域,龙江,01-29 08:00,Ⅱ,18.4,6.86,8.91,85.5,4.9,1.22,0.025,0.023,0.88,*,*,正常
海南省,珠江流域,溪仔村,01-29 08:00,Ⅱ,19.0,6.97,8.22,89.1,16.1,1.61,0.025,0.026,1.34,*,*,正常
海南省,珠江流域,羊头外村桥,01-29 08:00,Ⅲ,18.3,6.96,8.90,135.8,14.5,4.12,0.025,0.065,2.73,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-29 08:00,Ⅱ,17.1,7.37,8.72,81.4,6.1,3.30,0.025,0.017,1.74,*,*,正常
海南省,珠江流域,水涯新区,01-29 08:00,Ⅱ,17.4,7.29,6.24,1964.4,5.8,1.77,0.076,0.028,1.34,*,*,正常
海南省,珠江流域,坡柳水闸,01-29 08:00,Ⅲ,17.4,7.51,8.70,144.9,12.5,3.13,0.025,0.119,1.83,*,*,正常
海南省,珠江流域,分洪桥,01-29 08:00,Ⅱ,18.4,6.57,7.52,210.5,10.5,1.93,0.025,0.035,1.00,*,*,正常
海南省,珠江流域,和乐桥,01-29 08:00,Ⅱ,18.6,6.71,8.02,108.1,9.5,1.86,0.115,0.053,2.02,*,*,正常
海南省,珠江流域,后安桥,01-29 08:00,Ⅱ,19.5,6.68,8.27,91.2,9.0,1.41,0.025,0.032,1.62,*,*,正常
海南省,珠江流域,后山村,01-29 08:00,Ⅳ,17.4,6.47,4.01,170.0,22.1,3.46,1.275,0.158,3.46,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-29 04:00,Ⅱ,21.1,7.66,8.53,90.5,9.1,1.71,0.025,0.011,0.42,0.026,9909210,正常
海南省,珠江流域,罗带铁路桥,01-29 08:00,Ⅲ,15.6,7.97,8.76,29112.8,17.8,3.68,0.767,0.113,1.28,*,*,正常
海南省,珠江流域,山口,01-29 08:00,Ⅱ,18.9,7.49,8.14,97.8,6.8,1.25,0.042,0.075,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,01-29 08:00,Ⅲ,16.6,7.14,8.72,171.1,23.4,3.09,0.541,0.111,1.91,*,*,正常
海南省,珠江流域,大风(昌化),01-29 04:00,Ⅱ,19.1,7.18,6.25,135.1,6.6,1.36,0.025,0.028,1.49,*,*,正常
海南省,珠江流域,叉河口,01-29 08:00,Ⅱ,17.2,7.95,8.40,319.6,16.4,2.25,0.035,0.095,2.28,*,*,正常
海南省,珠江流域,乐中,01-29 08:00,Ⅱ,19.8,7.64,8.36,99.9,11.4,1.41,0.025,0.032,0.56,*,*,正常
海南省,珠江流域,跨界桥,01-29 08:00,Ⅱ,20.9,7.43,7.70,95.1,9.4,2.01,0.025,0.024,0.50,*,*,正常
海南省,珠江流域,乐罗,01-29 08:00,Ⅲ,15.7,7.40,8.10,199.8,52.9,4.08,0.828,0.116,3.16,*,*,正常
海南省,珠江流域,大溪村,01-29 08:00,Ⅱ,18.0,7.28,8.19,323.6,10.3,2.84,0.151,0.063,1.17,*,*,正常
重庆市,长江流域,晒网坝,01-29 08:00,Ⅱ,14.1,8.00,10.05,448.6,3.3,0.83,0.045,0.029,1.44,*,*,正常
重庆市,长江流域,向家,01-29 08:00,Ⅱ,9.1,8.09,11.57,411.6,23.8,2.20,0.025,0.039,0.91,*,*,正常
重庆市,长江流域,长滩,01-29 08:00,Ⅱ,9.0,7.49,7.66,380.3,4.0,1.98,0.025,0.022,1.04,*,*,正常
重庆市,长江流域,清溪场,01-29 08:00,,12.2,7.91,10.45,483.9,11.0,1.11,--,0.035,1.52,*,*,维护
重庆市,长江流域,木瓜洞,01-29 08:00,Ⅲ,8.3,8.47,14.48,547.2,4.9,4.94,0.025,0.033,1.32,*,*,正常
重庆市,长江流域,丰收坝,01-29 08:00,Ⅱ,13.0,8.57,10.20,467.4,5.2,0.71,0.025,0.032,1.28,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-29 08:00,Ⅰ,13.5,7.83,10.19,443.4,4.5,1.23,0.027,0.006,1.26,*,*,正常
重庆市,长江流域,北温泉,01-29 08:00,Ⅰ,11.3,7.62,10.00,356.9,2.5,1.67,0.058,0.005,1.69,*,*,正常
重庆市,长江流域,寨溪大桥,01-29 08:00,,9.9,7.94,10.91,1396.2,7.7,--,0.322,0.038,3.30,*,*,维护
重庆市,长江流域,石门坎,01-29 08:00,Ⅰ,8.6,8.08,10.00,514.5,1.8,0.83,0.031,0.005,1.28,*,*,正常
重庆市,长江流域,玉滩水库,01-29 08:00,Ⅳ,10.4,7.56,6.37,551.3,2.6,2.96,0.025,0.053,1.56,0.027,603092,正常
重庆市,长江流域,御临镇,01-29 08:00,Ⅱ,10.0,8.20,11.66,688.2,4.7,1.83,0.049,0.031,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-29 08:00,Ⅱ,8.4,7.59,9.76,489.2,10.0,3.75,0.048,0.021,1.18,*,*,正常
重庆市,长江流域,运输桥,01-29 08:00,Ⅲ,10.4,7.16,9.02,427.9,4.7,3.63,0.025,0.130,1.24,*,*,正常
重庆市,长江流域,六剑滩,01-29 08:00,Ⅲ,10.3,8.47,12.29,614.2,6.5,5.74,0.054,0.078,3.22,*,*,正常
重庆市,长江流域,支坪街道,01-29 08:00,Ⅰ,9.4,7.99,13.27,907.8,3.7,1.91,0.060,0.017,2.12,*,*,正常
重庆市,长江流域,江津大桥,01-29 08:00,Ⅱ,13.2,7.88,10.25,428.1,10.4,1.32,0.027,0.030,1.26,*,*,正常
重庆市,长江流域,朱杨溪,01-29 08:00,Ⅲ,8.7,7.99,11.14,992.9,8.9,4.42,0.030,0.065,5.70,*,*,正常
重庆市,长江流域,北渡,01-29 08:00,Ⅱ,10.5,7.79,11.50,940.7,11.4,2.68,0.489,0.060,2.54,*,*,正常
重庆市,长江流域,白杨溪,01-29 08:00,Ⅰ,9.6,8.11,12.92,198.5,6.3,1.64,0.025,0.013,1.59,*,*,正常
重庆市,长江流域,金子(老),01-29 08:00,Ⅱ,10.8,8.32,9.51,416.7,3.6,2.41,0.089,0.028,1.14,*,*,正常
重庆市,长江流域,太和,01-29 08:00,Ⅱ,9.8,8.06,11.36,488.3,9.1,1.23,0.025,0.032,2.30,*,*,正常
重庆市,长江流域,官渡,01-29 08:00,Ⅱ,11.0,7.86,9.40,345.8,3.6,2.42,0.025,0.046,1.93,*,*,正常
重庆市,长江流域,临渡,01-29 08:00,Ⅱ,10.2,8.44,13.08,409.1,5.3,2.09,0.169,0.067,2.26,*,*,正常
重庆市,长江流域,码头,01-29 08:00,Ⅱ,10.3,8.59,9.78,491.1,2.9,1.96,0.025,0.054,1.92,*,*,正常
重庆市,长江流域,黄桷,01-29 08:00,Ⅱ,7.2,8.05,8.76,861.6,1.6,2.19,0.123,0.018,1.41,*,*,正常
重庆市,长江流域,朱沱,01-29 08:00,Ⅱ,12.4,8.01,10.15,500.1,8.4,0.88,0.025,0.036,1.28,*,*,正常
重庆市,长江流域,四明水厂,01-29 08:00,Ⅲ,8.7,7.87,11.51,484.5,37.4,4.89,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-29 08:00,Ⅰ,11.1,7.87,8.56,270.7,4.0,1.17,0.025,0.005,0.64,*,*,正常
重庆市,长江流域,两河口,01-29 08:00,Ⅱ,10.4,8.30,11.31,1027.5,7.2,3.08,0.025,0.098,3.15,*,*,正常
重庆市,长江流域,中和,01-29 08:00,Ⅲ,10.0,7.81,10.27,698.4,2.4,4.62,0.039,0.052,1.97,*,*,正常
重庆市,长江流域,玉溪,01-29 08:00,Ⅰ,9.1,8.74,11.53,512.1,16.1,1.07,0.032,0.017,1.98,*,*,正常
重庆市,长江流域,高洞电站,01-29 08:00,Ⅲ,10.1,7.80,7.71,768.9,10.7,4.78,0.067,0.136,4.33,*,*,正常
重庆市,长江流域,李家碥,01-29 08:00,Ⅲ,9.5,8.00,11.29,604.3,2.7,5.43,0.039,0.026,1.31,*,*,正常
重庆市,长江流域,巫山乡,01-29 08:00,Ⅱ,8.8,7.84,11.80,247.6,8.4,3.44,0.121,0.055,1.55,*,*,正常
重庆市,长江流域,锣鹰,01-29 08:00,Ⅱ,11.8,8.11,9.89,422.1,8.6,1.10,0.038,0.037,2.91,*,*,正常
重庆市,长江流域,鸭江镇,01-29 08:00,,8.8,8.26,10.32,1017.4,4.0,1.07,--,0.021,2.90,*,*,维护
重庆市,长江流域,江口镇,01-29 08:00,Ⅰ,12.0,8.09,9.21,399.4,7.8,0.85,0.025,0.008,1.09,*,*,正常
重庆市,长江流域,白马,01-29 08:00,Ⅱ,13.7,8.10,9.14,501.9,10.6,0.84,0.025,0.040,2.02,*,*,正常
重庆市,长江流域,土堡寨,01-29 08:00,,7.2,7.91,11.54,585.6,26.8,--,0.025,0.012,1.06,*,*,维护
重庆市,长江流域,水寨子,01-29 08:00,Ⅰ,9.2,8.00,10.39,276.7,3.2,1.18,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,湖海场,01-29 08:00,Ⅲ,7.9,7.78,9.76,352.4,4.1,2.33,0.385,0.140,3.32,*,*,正常
重庆市,长江流域,卫星桥,01-29 08:00,Ⅱ,6.8,8.22,10.63,410.4,11.9,2.99,0.025,0.029,1.62,*,*,正常
重庆市,长江流域,高洞梁,01-29 08:00,Ⅱ,6.8,8.77,14.56,522.2,6.3,2.31,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,苏家,01-29 08:00,Ⅱ,12.7,8.18,9.13,463.5,4.8,2.17,0.026,0.039,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-29 08:00,Ⅱ,13.4,7.67,6.42,323.1,2.0,0.67,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,小江河口,01-29 08:00,Ⅱ,13.8,7.99,9.46,438.6,14.0,0.93,0.028,0.032,1.31,*,*,正常
重庆市,长江流域,汤溪河江口,01-29 08:00,Ⅰ,9.9,8.28,11.54,304.1,9.4,0.79,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,01-29 08:00,Ⅱ,7.4,8.59,11.87,292.3,7.2,1.20,0.025,0.023,1.98,*,*,正常
重庆市,长江流域,白帝城,01-29 08:00,Ⅱ,13.1,8.11,8.69,457.8,3.9,0.96,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,培石,01-29 08:00,Ⅱ,13.2,8.14,9.29,438.1,3.1,0.90,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,花台,01-29 08:00,Ⅱ,9.5,8.05,9.37,637.0,3.5,0.25,0.123,0.021,1.16,*,*,正常
重庆市,长江流域,化杠,01-29 08:00,Ⅰ,1.5,7.84,10.60,151.7,0.7,0.28,0.025,0.015,1.77,*,*,正常
重庆市,长江流域,小河,01-29 08:00,Ⅰ,12.9,8.11,7.59,366.3,10.0,0.60,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,万木,01-29 08:00,Ⅱ,13.5,8.36,9.40,454.7,1.2,0.74,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,01-29 08:00,Ⅱ,7.0,8.10,12.40,338.5,4.7,1.63,0.025,0.023,1.88,*,*,正常
重庆市,长江流域,南洞沟,01-29 08:00,Ⅰ,10.8,8.04,8.88,353.9,26.9,1.03,0.025,0.008,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-29 08:00,Ⅰ,9.1,8.23,12.75,613.3,2.3,0.67,0.025,0.013,1.02,*,*,正常
四川省,长江流域,都江堰水文站,01-29 08:00,Ⅰ,7.5,8.10,9.92,292.3,3.2,1.05,0.026,0.006,0.43,*,*,正常
四川省,长江流域,201医院,01-29 08:00,Ⅲ,8.6,8.41,10.10,740.9,11.2,1.68,0.031,0.104,3.83,*,*,正常
四川省,长江流域,二江寺,01-29 08:00,Ⅱ,11.3,7.99,9.07,552.4,11.4,1.84,0.068,0.063,3.21,*,*,正常
四川省,长江流域,岳店子下,01-29 08:00,Ⅱ,8.7,8.05,9.86,414.0,15.2,1.36,0.029,0.045,1.21,*,*,正常
四川省,长江流域,三邑大桥,01-29 08:00,Ⅰ,10.0,8.31,10.52,324.8,10.8,0.87,0.025,0.012,1.52,*,*,正常
四川省,长江流域,宏缘,01-29 08:00,Ⅱ,8.2,8.20,10.82,702.8,4.2,1.30,0.025,0.049,2.77,*,*,正常
四川省,长江流域,李家湾,01-29 08:00,Ⅱ,10.4,8.57,11.62,668.4,6.9,1.64,0.060,0.057,2.79,*,*,正常
四川省,长江流域,廖家堰,01-29 08:00,Ⅲ,9.2,8.58,14.32,1526.5,10.5,4.66,0.036,0.064,3.64,*,*,正常
四川省,长江流域,脚仙村,01-29 08:00,,9.3,8.14,11.55,646.6,6.2,--,0.025,0.045,3.20,*,*,维护
四川省,长江流域,龙洞,01-29 08:00,Ⅰ,12.0,8.16,9.14,1047.8,1.7,1.01,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,01-29 08:00,Ⅰ,11.8,8.29,9.28,1041.0,0.7,0.70,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,01-29 08:00,Ⅰ,12.7,8.22,9.50,258.2,6.7,0.29,0.025,0.007,0.39,*,*,正常
四川省,长江流域,柏枝,01-29 08:00,,11.3,7.95,9.34,265.3,7.6,1.12,0.025,--,0.66,*,*,维护
四川省,长江流域,湾凼,01-29 08:00,Ⅱ,7.7,7.89,12.06,611.9,3.9,3.62,0.025,0.060,0.73,*,*,正常
四川省,长江流域,手爬岩,01-29 08:00,Ⅱ,14.0,8.08,9.52,488.3,17.8,0.97,0.025,0.038,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-29 08:00,Ⅱ,10.4,8.38,11.65,595.2,7.0,1.10,0.025,0.070,3.44,*,*,正常
四川省,长江流域,大磨子,01-29 08:00,Ⅱ,10.3,8.37,12.25,647.0,4.5,1.75,0.025,0.055,3.88,*,*,正常
四川省,长江流域,泸天化大桥,01-29 08:00,Ⅱ,10.3,7.81,10.65,485.7,4.7,2.66,0.029,0.032,3.16,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-29 08:00,Ⅰ,8.0,7.71,12.45,140.5,3.6,1.37,0.025,0.014,1.61,*,*,正常
四川省,长江流域,太平渡,01-29 08:00,Ⅱ,7.5,8.01,10.35,598.7,15.3,2.22,0.179,0.067,5.03,*,*,正常
四川省,长江流域,八角,01-29 08:00,Ⅱ,8.5,7.29,8.41,649.0,1.6,2.02,0.106,0.049,2.79,*,*,正常
四川省,长江流域,象山,01-29 08:00,Ⅱ,7.5,8.22,13.10,571.4,7.8,2.42,0.025,0.022,1.59,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,01-29 08:00,Ⅱ,9.4,8.13,10.25,961.9,8.5,1.70,0.041,0.071,3.52,*,*,正常
四川省,长江流域,西平镇,01-29 08:00,Ⅲ,8.2,8.58,14.27,557.6,14.5,4.18,0.025,0.050,1.91,*,*,正常
四川省,长江流域,平武水文站,01-29 08:00,Ⅰ,4.3,8.34,10.57,314.4,3.6,0.72,0.025,0.010,0.51,*,*,正常
四川省,长江流域,丰谷,01-29 08:00,Ⅱ,8.1,7.89,10.31,324.6,14.1,1.33,0.077,0.034,1.51,*,*,正常
四川省,长江流域,鲁班岛,01-29 08:00,Ⅲ,9.8,8.01,8.14,284.9,0.7,1.33,0.025,0.039,0.56,0.004,1879689,正常
四川省,长江流域,北川通口,01-29 08:00,Ⅱ,6.3,8.27,10.74,356.7,5.5,0.76,0.089,0.040,1.07,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-29 08:00,Ⅰ,5.2,8.33,12.96,431.9,4.8,0.67,0.025,0.007,1.65,*,*,正常
四川省,长江流域,姚渡,01-29 08:00,Ⅰ,5.9,8.48,10.02,455.7,19.3,0.47,0.029,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,01-29 08:00,Ⅰ,8.9,8.38,11.58,369.8,3.6,0.95,0.025,0.008,0.75,*,*,正常
四川省,长江流域,上石盘,01-29 08:00,Ⅰ,6.2,8.25,10.97,437.9,2.2,1.16,0.025,0.011,1.72,*,*,正常
四川省,长江流域,南渡,01-29 08:00,Ⅰ,5.9,8.16,13.77,593.0,3.7,1.13,0.025,0.005,1.56,*,*,正常
四川省,长江流域,文成镇,01-29 08:00,Ⅰ,8.4,8.26,11.47,326.6,5.3,1.22,0.025,0.006,0.70,*,*,正常
四川省,长江流域,大安,01-29 08:00,Ⅲ,8.4,7.92,10.96,705.3,5.8,4.14,0.082,0.061,2.02,*,*,正常
四川省,长江流域,百顷,01-29 08:00,Ⅱ,8.4,8.24,10.60,407.6,10.7,1.54,0.222,0.036,1.83,*,*,正常
四川省,长江流域,跑马滩,01-29 08:00,Ⅲ,8.4,7.83,8.66,593.9,11.6,4.04,0.465,0.036,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-29 08:00,Ⅱ,8.4,8.18,13.05,464.6,5.8,3.09,0.031,0.022,1.22,*,*,正常
四川省,长江流域,大埂,01-29 08:00,Ⅲ,8.9,8.55,13.75,629.8,4.2,4.78,0.042,0.011,0.64,*,*,正常
四川省,长江流域,球溪河口,01-29 08:00,Ⅲ,9.1,8.03,10.77,598.6,13.4,3.69,0.025,0.128,2.96,*,*,正常
四川省,长江流域,岷江大桥,01-29 08:00,Ⅱ,9.5,8.02,12.44,554.8,6.1,1.57,0.051,0.052,2.32,*,*,正常
四川省,长江流域,李码头,01-29 08:00,Ⅰ,9.3,8.38,11.90,317.7,4.0,0.64,0.025,0.012,1.02,*,*,正常
四川省,长江流域,马边河河口,01-29 08:00,Ⅱ,9.5,7.53,9.68,301.0,3.7,3.01,0.025,0.046,1.08,*,*,正常
四川省,长江流域,悦来渡口,01-29 08:00,Ⅱ,9.5,8.07,12.35,512.5,21.9,1.54,0.030,0.060,2.32,*,*,正常
四川省,长江流域,木城镇,01-29 08:00,Ⅰ,8.0,8.31,10.94,331.0,2.6,0.43,0.025,0.016,1.06,*,*,正常
四川省,长江流域,姜公堰,01-29 08:00,Ⅰ,8.6,8.33,9.80,346.4,1.9,0.87,0.025,0.013,1.10,*,*,正常
四川省,长江流域,金溪电站,01-29 08:00,Ⅰ,10.7,7.83,9.87,357.4,7.1,0.79,0.081,0.018,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-29 08:00,Ⅱ,9.4,7.35,7.86,396.5,8.1,2.64,0.062,0.010,0.54,*,*,正常
四川省,长江流域,沙溪,01-29 08:00,Ⅰ,10.4,7.24,9.10,376.0,15.5,0.94,0.025,0.011,0.51,*,*,正常
四川省,长江流域,黄龙溪,01-29 04:00,Ⅱ,10.3,8.08,9.26,535.1,11.8,1.26,0.025,0.045,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,01-29 08:00,Ⅱ,9.7,8.27,11.40,449.5,1.7,1.66,0.025,0.036,2.46,*,*,正常
四川省,长江流域,龟都府,01-29 08:00,Ⅱ,7.7,8.19,11.03,321.7,4.0,0.62,0.056,0.031,1.19,*,*,正常
四川省,长江流域,两河口,01-29 08:00,Ⅱ,9.0,7.87,11.45,593.8,3.2,2.56,0.064,0.022,0.58,*,*,正常
四川省,长江流域,月波,01-29 08:00,Ⅱ,9.5,7.84,10.43,332.1,6.2,1.24,0.266,0.079,1.67,*,*,正常
四川省,长江流域,凉姜沟,01-29 08:00,Ⅱ,10.6,7.79,9.63,340.7,10.1,1.37,0.198,0.077,1.96,*,*,正常
四川省,长江流域,挂弓山,01-29 08:00,,14.3,8.00,8.98,33.8,2.4,--,--,--,--,*,*,维护
四川省,长江流域,石门子,01-29 08:00,Ⅰ,15.7,8.01,9.22,524.1,2.9,0.52,0.025,0.014,0.75,*,*,正常
四川省,长江流域,蔡家渡口,01-29 08:00,Ⅱ,10.1,8.09,9.99,964.7,6.8,1.52,0.141,0.088,4.94,*,*,正常
四川省,长江流域,三块石,01-29 08:00,Ⅰ,15.6,8.04,8.94,504.7,13.1,0.77,0.025,0.014,0.69,*,*,正常
四川省,长江流域,洛亥,01-29 08:00,Ⅱ,9.5,8.18,11.37,353.1,1.5,0.94,0.182,0.087,3.57,*,*,正常
四川省,长江流域,烈面,01-29 08:00,Ⅰ,9.6,7.95,10.55,345.0,28.8,1.38,0.025,0.018,1.47,*,*,正常
四川省,长江流域,团堡岭,01-29 08:00,Ⅱ,9.0,8.26,11.40,414.2,4.2,2.09,0.025,0.039,1.98,*,*,正常
四川省,长江流域,上河坝,01-29 08:00,Ⅲ,7.6,7.81,9.95,856.6,5.4,3.59,0.718,0.067,2.44,*,*,正常
四川省,长江流域,江陵,01-29 08:00,Ⅰ,9.0,8.03,11.71,300.0,--,1.50,0.025,0.015,1.26,*,*,维护
四川省,长江流域,大蹬沟,01-29 08:00,Ⅱ,9.0,7.99,11.58,303.2,3.3,2.28,0.025,0.021,0.92,*,*,正常
四川省,长江流域,白兔乡,01-29 08:00,Ⅴ,7.8,8.44,13.94,472.7,11.4,10.59,0.025,0.186,3.44,*,*,正常
四川省,长江流域,联盟桥,01-29 08:00,Ⅳ,5.9,7.35,10.35,314.9,6.7,3.93,1.161,0.075,2.63,*,*,正常
四川省,长江流域,舵石盘,01-29 08:00,Ⅱ,8.6,7.74,10.13,495.0,14.7,2.64,0.281,0.096,2.89,*,*,正常
四川省,长江流域,车家河,01-29 08:00,Ⅲ,9.1,7.66,10.79,437.5,5.9,2.32,0.641,0.107,2.36,*,*,正常
四川省,长江流域,三谷庄,01-29 08:00,,10.8,8.27,9.88,265.5,0.8,--,--,0.013,0.53,*,*,维护
四川省,长江流域,大岗山,01-29 08:00,,7.3,8.36,11.19,273.2,2.4,0.63,--,0.005,0.43,*,*,维护
四川省,长江流域,手傍岩,01-29 08:00,Ⅲ,7.7,7.62,7.76,416.3,6.5,2.18,0.249,0.115,3.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-29 08:00,Ⅱ,9.0,8.34,12.86,628.7,2.9,1.98,0.031,0.042,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-29 08:00,Ⅱ,9.2,8.08,10.96,612.5,14.7,1.77,0.053,0.054,3.02,*,*,正常
四川省,长江流域,红光村,01-29 08:00,Ⅲ,6.8,7.81,13.37,692.2,1.5,5.48,0.025,0.058,0.85,*,*,正常
四川省,长江流域,两河,01-29 08:00,Ⅲ,8.4,8.24,12.29,794.8,3.7,5.86,0.038,0.039,1.84,*,*,正常
四川省,长江流域,县城马踏石点,01-29 08:00,Ⅰ,5.6,8.70,11.55,313.8,2.9,0.62,0.025,0.009,0.44,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-29 08:00,Ⅰ,2.8,8.50,10.25,192.0,4.9,0.65,0.025,0.005,0.45,*,*,正常
四川省,长江流域,渭门桥,01-29 08:00,Ⅰ,4.6,8.44,12.83,318.4,1.9,0.43,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,01-29 08:00,Ⅰ,1.0,8.40,10.03,300.6,4.2,0.63,0.025,0.005,0.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-29 08:00,Ⅱ,10.3,7.79,6.52,237.8,16.3,0.69,0.060,0.009,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,01-29 08:00,Ⅰ,9.6,7.50,9.88,238.7,27.0,0.60,0.065,0.018,2.35,*,*,正常
四川省,长江流域,阿七大桥,01-29 08:00,Ⅱ,8.4,7.45,9.05,249.1,34.1,2.18,0.127,0.042,1.72,*,*,正常
四川省,长江流域,邛海湖心,01-29 08:00,Ⅱ,10.8,8.20,8.34,340.7,4.9,1.98,0.050,0.013,0.38,0.001,119393,正常
贵州省,长江流域,棉花渡,01-29 08:00,Ⅱ,9.1,7.89,8.91,465.9,11.9,0.25,0.025,0.062,3.04,*,*,正常
贵州省,长江流域,花鱼洞,01-29 08:00,Ⅱ,7.2,8.14,8.44,363.4,8.0,2.00,0.025,0.015,0.86,0.016,3308869,正常
贵州省,长江流域,麦穰,01-29 08:00,Ⅲ,8.3,7.53,9.37,633.7,3.7,2.09,0.091,0.145,6.92,*,*,正常
贵州省,长江流域,大关桥,01-29 08:00,Ⅰ,11.5,7.72,8.72,439.1,4.3,1.08,0.030,0.015,3.21,*,*,正常
贵州省,长江流域,龙场,01-29 08:00,Ⅰ,9.9,8.16,8.53,415.1,7.4,1.05,0.086,0.014,2.80,*,*,正常
贵州省,珠江流域,发耳,01-29 08:00,Ⅱ,10.5,8.20,11.00,352.6,2.4,0.40,0.034,0.025,2.17,*,*,正常
贵州省,长江流域,打秋坪,01-29 08:00,Ⅲ,8.9,7.83,9.90,759.1,2.2,2.68,0.140,0.183,6.69,*,*,正常
贵州省,长江流域,长脚,01-29 08:00,Ⅱ,10.8,7.68,9.12,371.1,0.6,0.46,0.025,0.022,1.54,*,*,正常
贵州省,长江流域,大乌江镇,01-29 08:00,Ⅱ,13.6,7.89,7.98,447.7,1.9,1.09,0.027,0.060,2.38,*,*,正常
贵州省,长江流域,沿江渡,01-29 08:00,Ⅱ,13.5,7.61,7.58,461.9,6.6,0.70,0.031,0.060,2.44,*,*,正常
贵州省,长江流域,鲤鱼塘,01-29 08:00,Ⅲ,8.8,7.90,9.26,647.0,1.4,3.41,0.088,0.101,4.66,*,*,正常
贵州省,长江流域,坡渡,01-29 08:00,Ⅰ,8.8,7.70,10.42,379.4,2.6,0.49,0.077,0.008,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,01-29 04:00,Ⅱ,9.5,8.16,12.76,491.9,21.4,1.20,0.105,0.021,2.58,*,*,正常
贵州省,长江流域,茅台,01-29 08:00,Ⅰ,8.8,8.18,9.75,448.5,22.9,1.48,0.025,0.006,3.23,*,*,正常
