省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,07-18 08:00,Ⅱ,29.2,6.72,7.39,91.9,9.7,2.54,0.025,0.044,0.50,*,*,正常
海南省,珠江流域,羊头外村桥,07-18 08:00,Ⅳ,29.6,6.88,4.34,1601.6,20.8,5.54,0.425,0.094,1.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-18 08:00,Ⅲ,28.0,6.95,5.34,107.0,7.6,3.41,0.543,0.059,2.03,*,*,正常
海南省,珠江流域,水涯新区,07-18 08:00,Ⅴ,27.7,6.79,2.69,229.2,19.2,5.93,0.442,0.112,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,07-18 08:00,Ⅴ,27.2,6.58,4.40,110.4,114.1,13.25,0.311,0.314,2.13,*,*,正常
海南省,珠江流域,分洪桥,07-18 08:00,Ⅳ,30.8,6.80,4.74,102.6,12.2,2.82,0.146,0.057,0.63,*,*,正常
海南省,珠江流域,和乐桥,07-18 08:00,Ⅳ,29.1,6.54,4.29,137.8,20.7,3.78,0.326,0.130,1.82,*,*,正常
海南省,珠江流域,后安桥,07-18 08:00,劣Ⅴ,29.8,6.32,1.50,151.1,19.0,3.09,0.708,0.085,2.03,*,*,正常
海南省,珠江流域,后山村,07-18 08:00,Ⅳ,29.7,7.23,3.77,449.0,35.4,8.40,0.051,0.102,1.71,*,*,正常
海南省,珠江流域,大广坝水库库心,07-18 04:00,Ⅱ,27.7,7.04,7.38,103.5,2.1,1.95,0.025,0.017,0.33,0.023,9796830,正常
海南省,珠江流域,罗带铁路桥,07-18 08:00,劣Ⅴ,27.9,7.65,6.54,496.4,340.0,13.98,0.527,0.666,3.17,*,*,正常
海南省,珠江流域,白仞滩电站,07-18 08:00,Ⅳ,27.5,6.90,6.01,136.2,62.7,5.05,0.042,0.249,1.50,*,*,正常
海南省,珠江流域,大风(昌化),07-18 08:00,Ⅳ,29.1,7.24,5.04,215.2,40.3,3.88,0.056,0.226,2.47,*,*,正常
海南省,珠江流域,叉河口,07-18 08:00,Ⅲ,28.3,7.37,5.43,258.6,54.4,5.34,0.391,0.185,2.41,*,*,正常
海南省,珠江流域,乐中,07-18 08:00,Ⅲ,28.4,7.00,5.92,107.0,15.4,2.91,0.071,0.084,0.99,*,*,正常
海南省,珠江流域,跨界桥,07-18 08:00,Ⅳ,26.4,6.87,6.16,72.7,128.3,9.99,0.079,0.086,1.65,*,*,正常
海南省,珠江流域,乐罗,07-18 08:00,Ⅴ,27.5,7.10,2.92,256.2,27.1,4.50,0.394,0.116,1.56,*,*,正常
海南省,珠江流域,群英大坝,07-18 08:00,Ⅳ,28.8,6.60,4.92,108.7,44.4,3.57,0.025,0.063,0.96,*,*,正常
海南省,珠江流域,大溪村,07-18 08:00,Ⅲ,30.1,6.79,5.72,271.9,14.8,2.88,0.116,0.086,1.40,*,*,正常
重庆市,长江流域,晒网坝,07-18 08:00,Ⅱ,26.6,7.82,7.03,349.7,31.7,1.56,0.025,0.050,1.90,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-18 08:00,劣Ⅴ,28.1,9.25,24.90,188.6,18.9,5.19,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,清溪场,07-18 08:00,Ⅲ,26.0,7.53,6.18,395.8,73.4,2.00,0.025,0.108,1.93,*,*,正常
重庆市,长江流域,木瓜洞,07-18 08:00,Ⅲ,27.0,7.80,6.74,316.4,23.0,4.81,0.025,0.111,1.24,*,*,正常
重庆市,长江流域,丰收坝,07-18 08:00,Ⅴ,23.7,7.77,7.57,426.9,93.6,2.24,0.095,0.305,3.10,*,*,正常
重庆市,长江流域,和尚山,07-18 08:00,Ⅲ,26.2,7.89,6.93,429.7,93.2,2.37,0.074,0.150,2.24,*,*,正常
重庆市,长江流域,寨溪大桥,07-18 08:00,Ⅲ,29.0,7.93,5.95,677.6,30.3,2.64,0.097,0.059,2.11,*,*,正常
重庆市,长江流域,玉滩水库,07-18 08:00,Ⅳ,27.9,8.53,19.69,423.5,10.9,6.09,0.025,0.019,0.86,0.045,4297410,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-18 08:00,Ⅲ,29.2,8.73,12.68,236.6,10.5,4.86,0.025,0.048,0.96,*,*,正常
重庆市,长江流域,运输桥,07-18 08:00,Ⅲ,24.7,7.47,5.75,372.7,10.9,4.21,0.057,0.082,2.40,*,*,正常
重庆市,长江流域,支坪街道,07-18 08:00,Ⅱ,29.3,7.76,7.17,342.0,27.9,3.32,0.025,0.056,1.80,*,*,正常
重庆市,长江流域,江津大桥,07-18 08:00,Ⅲ,25.8,7.56,7.01,406.4,79.0,2.53,0.025,0.136,2.52,*,*,正常
重庆市,长江流域,朱杨溪,07-18 08:00,Ⅲ,30.5,7.84,6.53,704.9,8.0,5.26,0.070,0.176,3.37,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白杨溪,07-18 08:00,Ⅱ,25.7,7.41,7.09,131.1,28.4,2.84,0.058,0.030,1.63,*,*,正常
重庆市,长江流域,太和,07-18 08:00,Ⅱ,28.6,7.51,6.80,347.8,90.3,1.62,0.071,0.043,2.04,*,*,正常
重庆市,长江流域,官渡,07-18 08:00,Ⅱ,27.1,7.22,6.93,235.7,72.5,3.65,0.025,0.074,1.73,*,*,正常
重庆市,长江流域,临渡,07-18 08:00,劣Ⅴ,30.5,7.46,1.70,532.1,17.3,3.34,0.035,0.111,2.88,*,*,正常
重庆市,长江流域,渠江码头,07-18 08:00,Ⅱ,26.7,7.96,7.05,295.4,98.1,2.82,0.025,0.083,1.65,*,*,正常
重庆市,长江流域,黄桷,07-18 08:00,Ⅱ,27.7,7.60,6.19,469.2,18.4,2.87,0.043,0.047,2.36,*,*,正常
重庆市,长江流域,朱沱,07-18 04:00,Ⅲ,24.9,7.50,7.74,426.5,74.6,2.18,0.025,0.139,3.16,*,*,正常
重庆市,长江流域,四明水厂,07-18 08:00,Ⅲ,28.9,7.35,5.90,466.6,54.2,5.34,0.025,0.041,0.99,*,*,正常
重庆市,长江流域,金狮桥,07-18 08:00,Ⅱ,19.4,7.95,9.04,240.0,7.3,1.28,0.410,0.007,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,07-18 08:00,Ⅳ,28.1,7.49,5.63,449.3,39.3,6.20,0.107,0.197,4.83,*,*,正常
重庆市,长江流域,中和,07-18 08:00,Ⅳ,29.7,8.31,27.73,455.2,9.6,7.41,0.025,0.065,1.99,*,*,正常
重庆市,长江流域,高洞电站,07-18 08:00,Ⅲ,30.6,7.87,6.17,743.9,26.1,4.93,0.130,0.056,2.16,*,*,正常
重庆市,长江流域,李家碥,07-18 08:00,Ⅳ,27.8,7.07,5.83,992.8,2.8,6.83,0.025,0.030,0.79,*,*,正常
重庆市,长江流域,巫山乡,07-18 08:00,Ⅲ,28.5,8.33,7.95,253.8,2.0,3.18,0.025,0.115,1.24,*,*,正常
重庆市,长江流域,锣鹰,07-18 08:00,Ⅱ,21.4,7.72,7.55,332.8,2.9,1.09,0.025,0.031,2.51,*,*,正常
重庆市,长江流域,鸭江镇,07-18 08:00,Ⅱ,25.5,7.74,8.81,417.0,9.0,1.76,0.025,0.036,2.59,*,*,正常
重庆市,长江流域,江口镇,07-18 08:00,Ⅰ,23.3,8.08,8.49,323.6,7.0,0.59,0.025,0.009,2.16,*,*,正常
重庆市,长江流域,白马,07-18 08:00,Ⅱ,22.3,8.04,7.36,349.2,20.5,0.66,0.025,0.030,2.31,*,*,正常
重庆市,长江流域,土堡寨,07-18 08:00,Ⅱ,16.8,7.94,9.57,368.7,49.9,0.78,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,水寨子,07-18 08:00,Ⅰ,20.8,8.08,8.47,229.8,7.8,1.15,0.025,0.017,0.76,*,*,正常
重庆市,长江流域,湖海场,07-18 08:00,Ⅱ,23.2,7.78,8.22,218.6,48.1,3.13,0.025,0.065,1.80,*,*,正常
重庆市,长江流域,卫星桥,07-18 08:00,Ⅱ,26.1,8.58,8.87,347.7,18.3,3.09,0.025,0.045,1.80,*,*,正常
重庆市,长江流域,高洞梁,07-18 08:00,Ⅱ,27.2,8.46,6.95,372.3,24.3,1.54,0.031,0.050,1.08,*,*,正常
重庆市,长江流域,苏家,07-18 08:00,Ⅱ,26.2,7.98,6.27,370.5,32.1,1.66,0.036,0.060,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,07-18 08:00,Ⅱ,27.6,8.76,15.21,239.6,6.9,3.46,0.025,0.025,0.73,*,*,正常
重庆市,长江流域,小江河口,07-18 08:00,Ⅱ,27.1,7.62,6.94,366.2,32.2,1.66,0.025,0.053,1.99,*,*,正常
重庆市,长江流域,罗汉大桥,07-18 08:00,Ⅱ,27.1,8.44,7.89,218.8,12.2,1.86,0.025,0.039,0.76,*,*,正常
重庆市,长江流域,白帝城,07-18 08:00,Ⅱ,25.8,7.88,6.02,320.0,61.2,1.79,0.025,0.056,1.67,*,*,正常
重庆市,长江流域,培石,07-18 08:00,Ⅱ,25.5,7.58,6.51,319.8,76.1,1.66,0.179,0.064,2.04,*,*,正常
重庆市,长江流域,花台,07-18 08:00,Ⅰ,21.3,7.96,8.88,427.7,16.8,0.35,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,化杠,07-18 08:00,Ⅲ,19.0,7.48,6.79,171.8,1.5,3.74,0.073,0.121,3.57,*,*,正常
重庆市,长江流域,小河,07-18 08:00,Ⅰ,23.2,8.08,8.08,314.7,8.9,0.30,0.025,0.018,1.68,*,*,正常
重庆市,长江流域,万木,07-18 08:00,Ⅲ,22.0,7.69,5.14,403.0,3.1,1.27,0.025,0.034,3.00,*,*,正常
重庆市,长江流域,红花村,07-18 08:00,Ⅱ,21.7,7.64,11.94,257.2,13.8,1.88,0.025,0.035,2.34,*,*,正常
重庆市,长江流域,南洞沟,07-18 08:00,Ⅰ,26.2,8.58,20.95,274.4,9.4,0.76,0.025,0.010,1.52,*,*,正常
重庆市,长江流域,郁江桥,07-18 08:00,Ⅱ,24.6,8.26,10.39,224.6,19.8,0.84,0.025,0.021,1.56,*,*,正常
四川省,长江流域,都江堰水文站,07-18 08:00,Ⅰ,18.1,7.95,9.53,219.2,48.4,1.20,0.053,0.013,0.47,*,*,正常
四川省,长江流域,201医院,07-18 08:00,Ⅲ,25.9,8.24,7.11,388.5,64.1,1.88,0.064,0.198,2.80,*,*,正常
四川省,长江流域,二江寺,07-18 08:00,Ⅲ,26.2,8.00,5.23,507.9,32.2,3.13,0.377,0.132,3.49,*,*,正常
四川省,长江流域,岳店子下,07-18 08:00,Ⅲ,25.8,7.70,7.12,384.7,39.4,2.88,0.060,0.121,5.00,*,*,正常
四川省,长江流域,三邑大桥,07-18 08:00,Ⅱ,23.4,8.09,8.11,250.1,67.5,1.39,0.037,0.043,1.46,*,*,正常
四川省,长江流域,宏缘,07-18 08:00,Ⅲ,26.5,8.22,7.31,447.4,23.5,2.04,0.101,0.137,3.03,*,*,正常
四川省,长江流域,李家湾,07-18 08:00,Ⅲ,27.3,7.86,7.32,381.5,90.1,2.65,0.025,0.149,2.93,*,*,正常
四川省,长江流域,廖家堰,07-18 08:00,Ⅲ,30.2,7.60,5.93,1591.9,8.2,4.85,0.241,0.083,2.49,*,*,正常
四川省,长江流域,脚仙村,07-18 08:00,Ⅲ,26.4,7.70,7.07,335.6,184.2,3.73,0.025,0.133,3.88,*,*,正常
四川省,长江流域,龙洞,07-18 08:00,Ⅰ,21.3,8.20,8.00,662.4,8.7,1.54,0.025,0.006,0.54,*,*,正常
四川省,长江流域,倮果,07-18 08:00,Ⅰ,20.3,8.23,7.58,709.7,5.5,0.96,0.025,0.008,0.58,*,*,正常
四川省,长江流域,雅砻江口,07-18 08:00,Ⅰ,20.3,8.15,8.28,296.0,33.8,1.04,0.058,0.020,0.77,*,*,正常
四川省,长江流域,柏枝,07-18 08:00,Ⅰ,20.5,8.04,7.83,260.5,16.6,1.67,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,07-18 08:00,Ⅳ,29.2,7.36,6.34,385.2,8.0,6.34,0.126,0.056,0.60,*,*,正常
四川省,长江流域,手爬岩,07-18 08:00,Ⅱ,22.8,7.68,6.93,407.9,82.7,2.34,0.032,0.075,1.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-18 08:00,Ⅲ,29.3,7.71,6.99,478.4,58.9,1.73,0.025,0.150,2.28,*,*,正常
四川省,长江流域,胡市大桥,07-18 08:00,Ⅲ,30.2,8.04,6.12,733.9,15.1,5.85,0.025,0.062,0.67,*,*,正常
四川省,长江流域,大磨子,07-18 08:00,Ⅲ,28.4,7.82,7.26,430.7,63.3,2.13,0.141,0.155,2.22,*,*,正常
四川省,长江流域,泸天化大桥,07-18 08:00,Ⅱ,28.2,7.81,7.14,364.8,11.0,1.88,0.042,0.041,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,07-18 08:00,Ⅱ,23.5,7.72,7.64,416.9,67.7,1.20,0.025,0.062,2.44,*,*,正常
四川省,长江流域,两汇水,07-18 08:00,,26.5,7.44,8.98,114.9,17.5,1.71,0.025,0.037,1.28,*,*,维护
四川省,长江流域,太平渡,07-18 08:00,Ⅱ,27.5,8.16,7.67,440.4,31.6,2.31,0.135,0.085,2.54,*,*,正常
四川省,长江流域,八角,07-18 08:00,Ⅲ,26.9,7.76,5.62,497.7,34.2,1.98,0.550,0.145,3.74,*,*,正常
四川省,长江流域,象山,07-18 08:00,Ⅲ,29.9,7.97,7.89,477.4,8.8,5.06,0.025,0.196,0.68,*,*,正常
四川省,长江流域,双江桥,07-18 08:00,Ⅳ,25.3,8.05,7.36,553.2,155.0,2.05,0.110,0.237,2.42,*,*,正常
四川省,长江流域,三川,07-18 08:00,Ⅳ,24.5,8.07,7.40,548.6,140.9,2.92,0.251,0.208,3.59,*,*,正常
四川省,长江流域,西平镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,平武水文站,07-18 08:00,,17.2,8.31,8.60,270.8,128.1,1.60,--,0.020,1.16,*,*,维护
四川省,长江流域,丰谷,07-18 08:00,Ⅱ,23.6,8.03,7.54,279.1,35.8,1.88,0.025,0.065,2.03,*,*,正常
四川省,长江流域,福田坝,07-18 08:00,Ⅱ,22.2,7.96,7.89,287.6,48.2,1.33,0.111,0.027,1.23,*,*,正常
四川省,长江流域,鲁班岛,07-18 08:00,Ⅱ,25.4,8.59,8.69,227.3,4.8,2.17,0.025,0.021,0.60,0.008,7297149,正常
四川省,长江流域,北川通口,07-18 08:00,Ⅰ,22.9,8.20,7.72,311.9,21.7,0.55,0.071,0.016,1.31,*,*,正常
四川省,长江流域,八庙沟,07-18 08:00,Ⅱ,25.6,8.18,7.21,329.3,19.0,1.50,0.025,0.020,1.08,*,*,正常
四川省,长江流域,姚渡,07-18 08:00,Ⅰ,22.5,8.57,7.78,343.5,20.6,1.08,0.025,0.014,0.90,*,*,正常
四川省,长江流域,苴国村,07-18 08:00,Ⅱ,23.6,8.22,7.59,295.6,15.7,0.99,0.025,0.021,1.28,*,*,正常
四川省,长江流域,上石盘,07-18 08:00,Ⅲ,25.6,7.40,5.96,263.4,64.6,2.53,0.025,0.044,2.57,*,*,正常
四川省,长江流域,南渡,07-18 08:00,,26.6,8.75,7.46,352.9,19.0,--,0.025,0.022,1.61,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-18 08:00,Ⅱ,28.6,8.19,10.84,207.4,28.5,3.01,0.123,0.026,0.91,*,*,正常
四川省,长江流域,大安,07-18 08:00,Ⅳ,30.4,8.91,28.01,396.2,18.0,6.48,0.025,0.058,1.10,*,*,正常
四川省,长江流域,百顷,07-18 08:00,Ⅱ,24.8,7.48,6.63,303.7,116.4,3.11,0.182,0.100,2.96,*,*,正常
四川省,长江流域,跑马滩,07-18 08:00,Ⅳ,29.4,7.93,10.54,459.9,15.3,7.13,0.119,0.073,1.11,*,*,正常
四川省,长江流域,梓江大桥,07-18 08:00,Ⅱ,27.6,7.77,6.90,230.8,--,2.89,0.025,0.040,2.66,*,*,维护
四川省,长江流域,大埂,07-18 08:00,Ⅲ,29.6,7.97,8.40,558.8,7.3,5.17,0.025,0.044,0.36,*,*,正常
四川省,长江流域,球溪河口,07-18 08:00,Ⅳ,28.5,7.58,4.94,468.8,5.9,5.39,0.386,0.189,5.56,*,*,正常
四川省,长江流域,李码头,07-18 08:00,Ⅱ,21.2,7.92,8.29,242.2,154.1,2.20,0.025,0.072,3.66,*,*,正常
四川省,长江流域,马边河河口,07-18 08:00,Ⅱ,23.9,7.72,6.69,275.3,11.0,2.14,0.025,0.066,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-18 08:00,Ⅲ,26.5,7.64,7.20,395.7,40.1,3.62,0.190,0.140,7.30,*,*,正常
四川省,长江流域,木城镇,07-18 08:00,Ⅱ,21.4,7.92,8.65,237.9,105.5,1.05,0.025,0.037,1.91,*,*,正常
四川省,长江流域,姜公堰,07-18 08:00,Ⅱ,27.8,7.61,7.31,508.8,30.4,1.86,0.037,0.031,2.69,*,*,正常
四川省,长江流域,金溪电站,07-18 08:00,Ⅰ,29.7,8.18,10.96,373.9,--,1.99,0.025,0.010,0.84,*,*,维护
四川省,长江流域,升钟水库铁炉寺,07-18 08:00,Ⅱ,30.5,8.08,8.70,310.3,10.3,2.71,0.025,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,07-18 08:00,Ⅰ,25.5,8.10,7.55,337.0,4.3,0.69,0.025,0.005,0.74,*,*,正常
四川省,长江流域,黄龙溪,07-18 04:00,,27.6,7.52,4.90,509.2,27.5,--,0.025,0.112,--,*,*,维护
四川省,长江流域,彭山岷江大桥,07-18 08:00,,25.7,7.78,7.08,409.9,34.7,--,0.025,0.086,2.56,*,*,维护
四川省,长江流域,龟都府,07-18 08:00,Ⅱ,19.3,8.09,8.34,223.5,75.2,1.26,0.029,0.098,1.27,*,*,正常
四川省,长江流域,越溪河两河口,07-18 08:00,Ⅲ,28.5,8.22,11.17,570.4,9.7,4.97,0.025,0.088,0.80,*,*,正常
四川省,长江流域,月波,07-18 08:00,Ⅲ,22.4,7.59,6.87,275.5,109.7,1.66,0.301,0.108,2.95,*,*,正常
四川省,长江流域,凉姜沟,07-18 08:00,Ⅲ,23.8,7.61,7.45,0.8,128.1,2.99,0.025,0.117,4.91,*,*,正常
四川省,长江流域,挂弓山,07-18 08:00,Ⅱ,23.8,7.84,7.68,422.5,44.4,1.69,0.025,0.063,2.28,*,*,正常
四川省,长江流域,石门子,07-18 08:00,Ⅰ,22.6,8.03,8.15,516.7,7.8,0.60,0.025,0.008,0.55,*,*,正常
四川省,长江流域,蔡家渡口,07-18 08:00,Ⅲ,27.2,7.39,5.53,462.9,9.0,2.93,0.034,0.090,3.55,*,*,正常
四川省,长江流域,三块石,07-18 08:00,Ⅰ,23.1,8.23,8.23,507.7,4.3,0.25,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-18 08:00,Ⅱ,20.1,8.25,8.19,328.4,4.7,0.50,0.145,0.051,3.45,*,*,正常
四川省,长江流域,金子,07-18 08:00,,29.2,8.58,6.89,33.1,123.6,--,--,--,--,*,*,维护
四川省,长江流域,烈面,07-18 08:00,Ⅱ,29.8,8.25,9.06,330.9,30.8,2.35,0.025,0.016,0.94,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-18 08:00,Ⅲ,27.0,7.49,5.47,379.1,14.4,3.73,0.082,0.105,1.38,*,*,正常
四川省,长江流域,江陵,07-18 08:00,Ⅱ,24.9,7.48,7.59,199.0,211.5,3.29,0.025,0.048,1.58,*,*,正常
四川省,长江流域,大蹬沟,07-18 08:00,,25.9,7.55,6.60,198.0,166.2,4.45,--,0.077,1.11,*,*,维护
四川省,长江流域,白兔乡,07-18 08:00,Ⅲ,30.1,7.88,8.91,303.9,13.0,4.62,0.025,0.040,0.74,*,*,正常
四川省,长江流域,联盟桥,07-18 08:00,Ⅲ,26.8,7.10,5.67,278.6,16.0,3.49,0.025,0.092,0.66,*,*,正常
四川省,长江流域,舵石盘,07-18 08:00,Ⅱ,25.5,7.50,7.35,235.7,46.8,2.90,0.025,0.058,1.53,*,*,正常
四川省,长江流域,车家河,07-18 08:00,Ⅱ,26.1,7.68,7.55,261.7,16.7,1.93,0.059,0.046,1.25,*,*,正常
四川省,长江流域,三谷庄,07-18 08:00,Ⅰ,20.5,8.12,8.84,240.5,6.8,0.97,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-18 08:00,Ⅱ,18.0,8.29,9.51,205.1,76.7,2.45,0.119,0.026,1.46,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幸福村（河东元坝）,07-18 08:00,Ⅲ,25.7,7.71,7.54,307.9,93.1,3.26,0.416,0.142,3.58,*,*,正常
四川省,长江流域,拱城铺渡口,07-18 08:00,Ⅲ,25.5,7.43,7.51,320.1,84.4,4.61,0.230,0.136,3.15,*,*,正常
四川省,长江流域,红光村,07-18 08:00,Ⅳ,26.8,7.79,3.38,709.5,12.2,6.07,0.133,0.222,1.00,*,*,正常
四川省,长江流域,两河,07-18 08:00,Ⅳ,31.1,7.84,7.07,637.9,17.6,8.17,0.073,0.256,0.93,*,*,正常
四川省,长江流域,县城马踏石点,07-18 08:00,Ⅱ,15.8,8.53,9.06,328.0,421.4,2.71,0.294,0.023,1.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-18 08:00,Ⅲ,14.2,8.37,8.70,167.7,207.7,4.16,0.025,0.017,1.73,*,*,正常
四川省,长江流域,渭门桥,07-18 08:00,,14.1,8.22,9.20,199.6,45.0,1.00,0.025,--,0.81,*,*,维护
四川省,长江流域,小水沟,07-18 08:00,Ⅰ,12.0,8.15,7.91,222.5,39.8,1.27,0.054,0.011,0.76,*,*,正常
四川省,长江流域,水磨沟村,07-18 08:00,Ⅳ,14.8,8.45,8.97,849.5,823.7,9.08,0.912,0.165,0.77,*,*,正常
四川省,长江流域,洛须镇温托村,07-18 08:00,,12.8,8.16,7.74,1090.0,670.0,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,07-18 08:00,Ⅲ,14.0,8.28,8.44,1017.3,1410.6,5.79,0.149,0.087,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-18 08:00,Ⅱ,23.3,7.60,7.04,242.6,116.0,1.06,0.037,0.047,2.30,*,*,正常
四川省,长江流域,阿七大桥,07-18 08:00,Ⅱ,22.7,7.65,6.36,284.6,151.1,1.21,0.025,0.046,1.37,*,*,正常
四川省,长江流域,邛海湖心,07-18 08:00,Ⅱ,26.2,8.51,7.30,312.8,19.6,2.93,0.025,0.016,0.36,0.002,117019,正常
贵州省,长江流域,棉花渡,07-18 08:00,Ⅱ,23.3,7.74,6.72,547.1,24.5,1.89,0.025,0.039,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-18 08:00,Ⅱ,25.4,8.55,6.27,447.4,9.0,3.26,0.025,0.019,1.47,0.020,1898982,正常
贵州省,长江流域,花鱼洞,07-18 08:00,劣Ⅴ,23.0,7.58,1.49,383.4,21.2,2.81,0.063,0.018,1.67,0.073,2401584,正常
贵州省,长江流域,麦穰,07-18 08:00,Ⅲ,23.9,7.71,6.49,634.7,9.2,3.19,0.076,0.176,5.75,*,*,正常
贵州省,长江流域,大关桥,07-18 08:00,Ⅱ,19.7,7.44,6.87,440.3,9.8,0.83,0.064,0.015,4.71,*,*,正常
贵州省,长江流域,龙场,07-18 08:00,Ⅰ,20.4,7.78,8.86,367.0,8.0,1.15,0.025,0.011,3.60,*,*,正常
贵州省,珠江流域,发耳,07-18 08:00,Ⅱ,21.6,8.10,8.57,377.7,12.3,1.67,0.025,0.038,3.88,*,*,正常
贵州省,长江流域,打秋坪,07-18 08:00,Ⅱ,24.7,7.72,6.75,501.6,4.1,3.12,0.036,0.089,4.42,*,*,正常
贵州省,长江流域,长脚,07-18 08:00,Ⅲ,19.5,7.63,5.80,315.0,1.0,0.38,0.025,0.013,2.40,*,*,正常
贵州省,长江流域,大乌江镇,07-18 08:00,Ⅱ,19.6,7.67,6.33,464.9,1.8,1.14,0.045,0.056,3.20,*,*,正常
贵州省,长江流域,沿江渡,07-18 08:00,劣Ⅴ,23.0,7.12,1.91,413.8,1.9,1.65,0.025,0.028,4.41,*,*,正常
贵州省,长江流域,鲤鱼塘,07-18 08:00,Ⅱ,25.3,7.48,6.10,497.6,1.8,1.81,0.025,0.054,4.45,*,*,正常
贵州省,长江流域,坡渡,07-18 08:00,Ⅰ,25.5,7.79,8.27,278.9,3.9,0.64,0.025,0.009,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,07-18 04:00,Ⅳ,24.7,8.02,8.14,387.2,60.0,3.53,0.025,0.226,6.15,*,*,正常
贵州省,长江流域,长沙,07-18 08:00,Ⅱ,26.0,8.07,7.73,201.1,14.0,2.48,0.039,0.026,1.92,*,*,正常
贵州省,长江流域,茅台,07-18 08:00,Ⅱ,24.0,8.25,6.97,375.0,165.4,1.53,0.025,0.074,7.29,*,*,正常
贵州省,珠江流域,黄果树,07-18 08:00,Ⅰ,23.6,8.31,7.96,540.3,20.5,0.78,0.025,0.006,4.20,*,*,正常
贵州省,长江流域,斯拉河大桥,07-18 08:00,Ⅱ,25.2,8.30,12.67,345.4,6.2,2.58,0.025,0.027,3.93,*,*,正常
贵州省,珠江流域,坝草,07-18 08:00,Ⅱ,27.1,8.18,7.28,422.1,9.4,1.00,0.025,0.005,3.10,*,*,正常
贵州省,珠江流域,打邦,07-18 08:00,Ⅰ,26.2,8.09,8.52,504.5,14.1,1.60,0.025,0.013,3.63,*,*,正常
贵州省,长江流域,小屯,07-18 08:00,Ⅱ,20.1,8.10,7.24,480.9,28.2,2.56,0.039,0.076,8.00,*,*,正常
贵州省,长江流域,清水铺,07-18 08:00,Ⅱ,21.6,8.26,8.64,405.1,126.4,3.09,0.025,0.090,6.18,*,*,正常
贵州省,长江流域,大桥边,07-18 08:00,Ⅱ,17.5,8.27,9.63,381.7,6.5,0.84,0.025,0.021,3.59,*,*,正常
贵州省,长江流域,下干溪,07-18 08:00,Ⅱ,26.6,7.86,6.22,337.1,15.0,0.67,0.125,0.021,2.15,*,*,正常
贵州省,长江流域,乌杨树,07-18 08:00,Ⅱ,21.3,7.48,6.96,405.5,5.3,1.26,0.025,0.037,2.94,*,*,正常
贵州省,长江流域,玉屏,07-18 04:00,Ⅱ,24.5,7.36,6.11,405.0,4.1,0.98,0.026,0.019,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-18 08:00,Ⅱ,25.1,7.68,7.61,309.4,16.0,1.16,0.099,0.062,1.25,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-18 08:00,Ⅱ,28.7,8.12,7.21,404.5,7.2,0.78,0.025,0.009,1.49,0.031,544233,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,07-18 08:00,Ⅰ,28.8,8.08,9.49,356.4,9.0,0.72,0.025,0.006,2.06,*,*,正常
贵州省,珠江流域,黄泥河,07-18 08:00,Ⅱ,21.3,8.04,6.56,462.8,13.9,0.89,0.025,0.013,2.70,*,*,正常
