省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-30 04:00,Ⅱ,33.7,7.71,9.69,292.1,8.6,2.17,0.025,0.048,0.18,*,*,正常
海南省,珠江流域,崖城大桥,07-30 04:00,Ⅳ,30.8,6.96,4.17,197.6,9.3,2.23,0.083,0.108,2.20,*,*,正常
海南省,珠江流域,藤桥河大桥,07-30 04:00,Ⅱ,32.4,7.78,8.55,2007.6,6.8,3.22,0.034,0.082,1.23,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-30 04:00,Ⅲ,28.8,7.85,5.98,84.0,3.3,0.65,0.025,0.005,0.22,0.004,241898000,正常
海南省,珠江流域,上村桥,07-30 04:00,Ⅲ,30.3,6.69,5.62,174.7,78.3,5.04,0.025,0.147,1.68,*,*,正常
海南省,珠江流域,中和桥,07-30 04:00,Ⅴ,32.3,6.95,2.44,190.7,39.0,5.64,0.919,0.277,3.00,*,*,正常
海南省,珠江流域,汀洲(丹村),07-30 04:00,Ⅱ,32.8,7.73,6.35,278.3,13.1,3.02,0.025,0.061,0.63,*,*,正常
海南省,珠江流域,龙江,07-30 04:00,Ⅲ,30.8,6.35,5.18,72.9,6.1,2.22,0.042,0.033,0.53,*,*,正常
海南省,珠江流域,溪仔村,07-30 04:00,Ⅱ,31.8,7.57,9.87,91.6,7.3,2.60,0.025,0.041,0.41,*,*,正常
海南省,珠江流域,羊头外村桥,07-30 04:00,劣Ⅴ,33.2,6.80,1.67,10961.0,13.3,12.27,0.886,0.229,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-30 04:00,Ⅲ,31.3,6.72,5.75,95.5,3.1,1.63,0.025,0.028,1.41,*,*,正常
海南省,珠江流域,水涯新区,07-30 04:00,Ⅳ,31.9,7.19,4.75,5671.4,8.0,5.62,0.082,0.043,0.87,*,*,正常
海南省,珠江流域,坡柳水闸,07-30 04:00,Ⅴ,32.3,6.88,3.74,133.8,20.1,11.21,0.102,0.164,1.22,*,*,正常
海南省,珠江流域,分洪桥,07-30 04:00,Ⅱ,33.5,6.97,7.05,110.6,8.5,2.74,0.025,0.038,0.34,*,*,正常
海南省,珠江流域,和乐桥,07-30 04:00,,33.8,8.54,8.92,130.6,19.6,--,0.051,0.076,0.82,*,*,维护
海南省,珠江流域,后安桥,07-30 04:00,劣Ⅴ,34.0,9.70,26.94,118.5,8.2,5.60,0.025,0.050,0.84,*,*,正常
海南省,珠江流域,后山村,07-30 04:00,Ⅳ,33.4,7.31,3.59,480.8,29.4,8.29,0.025,0.107,1.43,*,*,正常
海南省,珠江流域,大广坝水库库心,07-30 04:00,Ⅱ,28.7,7.24,7.14,103.6,1.8,1.82,0.025,0.013,0.35,0.021,9833300,正常
海南省,珠江流域,罗带铁路桥,07-30 04:00,劣Ⅴ,30.6,7.57,3.48,2554.3,26.2,8.66,0.480,0.498,2.26,*,*,正常
海南省,珠江流域,山口,07-30 04:00,Ⅱ,32.5,6.84,7.04,86.5,10.1,3.64,0.035,0.068,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-30 04:00,Ⅲ,31.8,6.98,6.01,145.2,10.9,4.85,0.277,0.114,1.82,*,*,正常
海南省,珠江流域,大风(昌化),07-30 04:00,Ⅲ,32.3,7.45,5.80,236.0,16.4,2.23,0.025,0.122,2.02,*,*,正常
海南省,珠江流域,叉河口,07-30 04:00,Ⅲ,31.9,7.51,5.24,224.2,7.7,2.53,0.053,0.095,1.63,*,*,正常
海南省,珠江流域,乐中,07-30 04:00,Ⅱ,30.9,7.29,6.48,100.6,8.7,2.56,0.041,0.052,0.47,*,*,正常
海南省,珠江流域,跨界桥,07-30 04:00,Ⅲ,31.0,8.38,7.28,105.0,8.8,4.52,0.032,0.054,0.84,*,*,正常
海南省,珠江流域,乐罗,07-30 04:00,Ⅲ,33.1,7.95,8.12,260.0,26.9,5.40,0.044,0.101,1.28,*,*,正常
海南省,珠江流域,群英大坝,07-30 04:00,Ⅱ,31.5,6.96,6.59,115.5,44.1,3.41,0.025,0.053,1.41,*,*,正常
海南省,珠江流域,大溪村,07-30 04:00,Ⅱ,32.3,6.76,6.13,464.6,13.8,2.69,0.058,0.069,1.02,*,*,正常
重庆市,长江流域,晒网坝,07-30 04:00,Ⅱ,26.1,7.78,6.72,369.2,28.6,1.40,0.025,0.054,1.84,*,*,正常
重庆市,长江流域,向家,07-30 04:00,Ⅱ,25.1,7.33,7.74,200.7,36.1,3.87,0.025,0.068,1.84,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-30 04:00,Ⅲ,25.9,8.17,9.71,183.5,13.0,4.13,0.025,0.050,1.00,*,*,正常
重庆市,长江流域,木瓜洞,07-30 04:00,Ⅲ,27.8,7.92,6.63,352.7,27.5,4.69,0.025,0.113,1.85,*,*,正常
重庆市,长江流域,丰收坝,07-30 04:00,Ⅳ,22.9,7.61,7.06,394.8,322.9,8.58,0.076,0.126,3.31,*,*,正常
重庆市,长江流域,北温泉,07-30 04:00,Ⅳ,27.0,7.16,6.97,297.9,381.1,7.34,0.070,0.213,2.42,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 04:00,劣Ⅴ,25.9,7.93,3.13,469.5,112.1,6.01,0.964,0.670,3.19,*,*,正常
重庆市,长江流域,石门坎,07-30 04:00,Ⅱ,23.9,8.02,8.36,408.7,44.4,1.45,0.025,0.030,2.17,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-30 04:00,Ⅲ,28.9,7.82,5.84,351.4,22.1,3.97,0.033,0.083,1.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 04:00,Ⅲ,29.2,8.90,16.23,222.8,12.7,5.78,0.025,0.060,1.04,*,*,正常
重庆市,长江流域,支坪街道,07-30 04:00,Ⅲ,27.0,7.73,6.93,325.5,130.7,5.86,0.025,0.104,1.73,*,*,正常
重庆市,长江流域,江津大桥,07-30 04:00,Ⅳ,25.2,7.38,6.73,393.6,279.9,4.00,0.025,0.217,2.76,*,*,正常
重庆市,长江流域,朱杨溪,07-30 04:00,Ⅳ,27.4,7.59,7.94,359.2,162.9,7.13,0.233,0.175,5.44,*,*,正常
重庆市,长江流域,北渡,07-30 04:00,Ⅱ,27.3,7.35,6.85,489.2,60.8,2.72,0.123,0.081,2.37,*,*,正常
重庆市,长江流域,白杨溪,07-30 04:00,Ⅱ,25.4,7.61,7.57,147.2,53.8,3.84,0.039,0.039,1.51,*,*,正常
重庆市,长江流域,太和,07-30 04:00,Ⅱ,28.3,7.52,7.80,352.1,138.0,3.52,0.155,0.073,5.72,*,*,正常
重庆市,长江流域,官渡,07-30 04:00,Ⅱ,29.0,7.30,6.10,258.7,41.1,3.39,0.025,0.092,1.75,*,*,正常
重庆市,长江流域,临渡,07-30 04:00,,26.7,7.36,8.45,1.2,0.9,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-30 04:00,Ⅲ,27.9,7.91,5.45,307.3,55.0,2.62,0.025,0.095,1.70,*,*,正常
重庆市,长江流域,黄桷,07-30 04:00,Ⅲ,26.7,7.59,6.63,339.5,37.1,4.04,0.038,0.093,3.24,*,*,正常
重庆市,长江流域,四明水厂,07-30 04:00,Ⅳ,27.8,7.40,6.60,400.6,40.3,6.85,0.025,0.076,2.95,*,*,正常
重庆市,长江流域,金狮桥,07-30 04:00,Ⅰ,19.7,7.86,8.61,251.7,9.0,0.78,0.033,0.008,1.00,*,*,正常
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-30 04:00,Ⅲ,26.1,7.42,6.42,377.1,199.1,5.51,0.295,0.148,5.93,*,*,正常
重庆市,长江流域,巫山乡,07-30 04:00,Ⅲ,26.8,7.66,5.27,262.7,24.0,3.64,0.254,0.146,1.46,*,*,正常
重庆市,长江流域,锣鹰,07-30 04:00,Ⅱ,22.1,7.83,7.70,322.1,15.5,0.84,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,鸭江镇,07-30 04:00,Ⅱ,27.0,7.90,7.38,496.2,11.2,2.02,0.025,0.035,2.49,*,*,正常
重庆市,长江流域,江口镇,07-30 04:00,Ⅱ,25.0,8.06,7.21,334.9,7.1,0.57,0.025,0.008,2.00,*,*,正常
重庆市,长江流域,白马,07-30 04:00,Ⅱ,22.9,7.99,6.87,373.1,36.1,0.93,0.025,0.035,2.37,*,*,正常
重庆市,长江流域,土堡寨,07-30 04:00,Ⅱ,18.7,7.89,9.00,414.4,66.2,0.74,0.025,0.025,0.90,*,*,正常
重庆市,长江流域,水寨子,07-30 04:00,Ⅰ,22.3,8.31,7.74,225.2,12.7,1.35,0.025,0.019,0.67,*,*,正常
重庆市,长江流域,湖海场,07-30 04:00,Ⅱ,25.4,7.56,6.96,233.2,27.9,3.25,0.025,0.082,1.77,*,*,正常
重庆市,长江流域,卫星桥,07-30 04:00,Ⅱ,27.7,8.54,7.85,349.7,19.3,3.09,0.031,0.056,1.35,*,*,正常
重庆市,长江流域,高洞梁,07-30 04:00,Ⅱ,27.3,8.46,7.08,396.9,25.8,1.80,0.030,0.063,1.11,*,*,正常
重庆市,长江流域,苏家,07-30 04:00,Ⅱ,25.8,8.01,6.24,385.3,82.8,1.75,0.025,0.089,2.14,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 04:00,劣Ⅴ,27.6,9.23,19.41,212.5,5.6,4.08,0.025,0.033,0.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-30 04:00,Ⅱ,24.2,7.90,7.14,307.3,5.8,0.69,0.025,0.008,0.36,*,*,正常
重庆市,长江流域,罗汉大桥,07-30 04:00,Ⅲ,28.4,8.01,7.17,204.9,129.8,5.13,0.035,0.113,1.84,*,*,正常
重庆市,长江流域,白帝城,07-30 04:00,Ⅲ,26.4,7.93,5.87,375.8,33.0,1.38,0.025,0.061,2.44,*,*,正常
重庆市,长江流域,培石,07-30 04:00,Ⅱ,26.5,7.66,6.44,388.0,21.3,1.00,0.090,0.053,1.79,*,*,正常
重庆市,长江流域,花台,07-30 04:00,Ⅱ,23.5,7.86,7.24,468.4,15.2,0.60,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,化杠,07-30 04:00,Ⅱ,20.2,7.15,6.71,137.1,4.5,1.97,0.027,0.066,2.97,*,*,正常
重庆市,长江流域,小河,07-29 08:00,Ⅱ,20.6,7.54,6.83,295.8,38.0,0.50,0.025,0.036,2.06,*,*,正常
重庆市,长江流域,万木,07-30 04:00,Ⅲ,22.0,7.78,5.97,380.7,7.6,1.12,0.025,0.035,2.81,*,*,正常
重庆市,长江流域,南洞沟,07-30 04:00,Ⅰ,25.8,8.33,8.05,273.0,10.7,1.09,0.025,0.018,1.37,*,*,正常
重庆市,长江流域,郁江桥,07-30 04:00,Ⅱ,23.2,7.95,8.65,214.3,47.9,1.10,0.025,0.035,1.72,*,*,正常
四川省,长江流域,都江堰水文站,07-30 04:00,Ⅰ,18.4,8.25,9.44,227.2,47.2,0.51,0.025,0.009,0.44,*,*,正常
四川省,长江流域,201医院,07-30 04:00,Ⅲ,27.4,8.32,6.32,393.0,28.9,1.60,0.033,0.122,2.60,*,*,正常
四川省,长江流域,二江寺,07-30 04:00,Ⅲ,24.8,8.07,6.24,404.3,28.0,2.12,0.450,0.109,2.50,*,*,正常
四川省,长江流域,岳店子下,07-30 04:00,Ⅲ,28.2,7.66,6.66,433.2,20.1,2.56,0.025,0.127,4.04,*,*,正常
四川省,长江流域,三邑大桥,07-30 04:00,Ⅱ,24.2,8.19,7.92,252.3,29.6,1.01,0.025,0.024,1.42,*,*,正常
四川省,长江流域,宏缘,07-30 04:00,Ⅲ,26.8,8.08,6.44,435.6,20.3,2.37,0.124,0.125,3.82,*,*,正常
四川省,长江流域,李家湾,07-30 04:00,Ⅳ,27.9,7.89,7.41,488.4,175.9,5.53,0.034,0.217,5.20,*,*,正常
四川省,长江流域,廖家堰,07-30 04:00,Ⅲ,27.9,7.71,7.08,653.6,41.5,5.83,0.377,0.198,10.48,*,*,正常
四川省,长江流域,脚仙村,07-30 04:00,,27.8,7.79,7.15,460.2,350.3,5.64,--,0.224,6.73,*,*,维护
四川省,长江流域,龙洞,07-30 04:00,Ⅰ,21.8,8.22,8.35,821.5,26.4,1.17,0.027,0.012,0.82,*,*,正常
四川省,长江流域,倮果,07-30 04:00,Ⅰ,20.7,8.23,7.73,885.4,20.3,1.31,0.025,0.011,0.89,*,*,正常
四川省,长江流域,雅砻江口,07-30 04:00,Ⅱ,20.6,8.21,8.65,262.2,137.9,1.30,0.227,0.037,0.81,*,*,正常
四川省,长江流域,柏枝,07-30 04:00,Ⅰ,20.7,8.16,8.22,255.7,9.6,0.55,0.025,0.007,0.37,*,*,正常
四川省,长江流域,湾凼,07-30 04:00,Ⅳ,27.5,6.90,5.75,328.9,22.5,6.37,0.140,0.071,3.35,*,*,正常
四川省,长江流域,手爬岩,07-30 04:00,Ⅳ,24.3,7.49,7.31,432.7,585.9,6.78,0.025,0.058,2.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 04:00,劣Ⅴ,27.9,7.45,7.38,497.8,717.6,7.08,0.025,0.699,3.94,*,*,正常
四川省,长江流域,醒觉溪,07-30 04:00,Ⅴ,24.5,8.00,7.15,334.1,254.1,4.88,0.061,0.369,4.90,*,*,正常
四川省,长江流域,胡市大桥,07-30 04:00,Ⅳ,25.6,7.20,8.21,459.2,281.9,8.13,0.356,0.232,3.68,*,*,正常
四川省,长江流域,大磨子,07-30 04:00,劣Ⅴ,28.0,7.58,7.41,497.8,365.4,8.60,0.630,0.460,6.29,*,*,正常
四川省,长江流域,泸天化大桥,07-30 04:00,Ⅱ,23.5,7.70,8.15,288.2,275.6,3.77,0.041,0.011,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 04:00,Ⅲ,24.1,7.62,7.63,412.7,711.9,5.62,0.025,0.014,1.40,*,*,正常
四川省,长江流域,两汇水,07-30 04:00,,24.1,7.33,7.19,95.7,191.7,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,07-30 04:00,Ⅲ,24.4,8.08,5.50,587.2,11.7,0.25,0.716,0.008,4.65,*,*,正常
四川省,长江流域,八角,07-30 04:00,Ⅲ,26.5,7.78,5.52,477.3,13.4,1.42,0.025,0.103,2.20,*,*,正常
四川省,长江流域,象山,07-28 00:00,劣Ⅴ,25.7,7.29,5.27,377.3,2769.1,17.43,0.328,0.680,3.52,*,*,正常
四川省,长江流域,双江桥,07-30 04:00,Ⅲ,27.3,8.14,7.35,540.4,55.6,1.40,0.082,0.132,2.67,*,*,正常
四川省,长江流域,三川,07-30 04:00,Ⅲ,26.2,8.16,7.00,539.8,40.3,1.23,0.081,0.145,2.57,*,*,正常
四川省,长江流域,西平镇,07-30 04:00,Ⅲ,27.4,7.84,6.35,413.0,59.2,4.27,0.025,0.186,4.20,*,*,正常
四川省,长江流域,平武水文站,07-30 04:00,Ⅰ,18.4,8.32,8.17,277.5,55.1,1.03,0.058,0.015,0.75,*,*,正常
四川省,长江流域,丰谷,07-30 04:00,Ⅲ,24.3,7.87,6.91,277.2,63.4,3.08,0.025,0.113,2.62,*,*,正常
四川省,长江流域,福田坝,07-30 04:00,Ⅱ,22.4,8.33,7.91,268.5,101.1,1.32,0.140,0.033,1.07,*,*,正常
四川省,长江流域,鲁班岛,07-30 04:00,Ⅱ,28.0,8.91,11.03,207.0,35.8,2.24,0.025,0.021,0.63,0.006,11186850,正常
四川省,长江流域,北川通口,07-30 04:00,Ⅱ,23.0,8.20,7.69,269.8,184.8,1.74,0.186,0.005,1.60,*,*,正常
四川省,长江流域,八庙沟,07-30 04:00,Ⅲ,23.3,8.07,7.49,283.5,358.4,4.71,0.025,0.032,5.77,*,*,正常
四川省,长江流域,姚渡,07-30 04:00,Ⅱ,22.3,8.48,7.50,318.1,26.4,1.28,0.032,0.013,0.97,*,*,正常
四川省,长江流域,苴国村,07-30 04:00,Ⅱ,23.6,8.03,7.12,232.6,108.8,1.73,0.025,0.025,2.14,*,*,正常
四川省,长江流域,上石盘,07-30 04:00,,26.0,6.68,7.42,244.0,327.3,--,--,--,--,*,*,维护
四川省,长江流域,南渡,07-30 04:00,Ⅳ,25.4,8.55,4.62,320.0,41.7,2.39,0.035,0.045,1.86,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-30 04:00,Ⅳ,28.2,7.20,4.59,214.3,29.9,2.70,0.025,0.025,1.02,*,*,正常
四川省,长江流域,百顷,07-30 04:00,Ⅲ,27.2,7.59,6.29,310.4,47.3,3.10,0.400,0.117,3.36,*,*,正常
四川省,长江流域,跑马滩,07-30 04:00,Ⅲ,25.9,8.03,6.00,307.1,123.6,5.49,0.025,0.125,2.23,*,*,正常
四川省,长江流域,梓江大桥,07-30 04:00,Ⅱ,29.9,7.74,6.40,339.3,64.2,3.48,0.036,0.054,2.73,*,*,正常
四川省,长江流域,大埂,07-30 04:00,,25.9,7.04,6.10,448.1,50.7,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-30 04:00,Ⅲ,28.4,7.69,6.56,492.6,24.6,5.88,0.116,0.198,7.47,*,*,正常
四川省,长江流域,李码头,07-30 04:00,Ⅱ,22.0,7.85,8.25,247.5,81.0,1.91,0.025,0.078,3.12,*,*,正常
四川省,长江流域,马边河河口,07-30 04:00,Ⅲ,23.4,7.68,6.93,250.2,12.6,1.12,0.033,0.114,1.91,*,*,正常
四川省,长江流域,悦来渡口,07-30 04:00,Ⅲ,26.9,7.49,5.86,441.0,24.2,2.93,0.220,0.140,7.37,*,*,正常
四川省,长江流域,木城镇,07-30 04:00,Ⅱ,21.7,6.96,8.79,222.8,52.6,1.27,0.025,0.044,1.99,*,*,正常
四川省,长江流域,姜公堰,07-30 04:00,Ⅱ,28.2,7.70,7.62,356.5,32.6,1.73,0.067,0.047,2.86,*,*,正常
四川省,长江流域,金溪电站,07-30 04:00,Ⅱ,28.8,7.66,6.79,400.7,8.5,1.46,0.025,0.013,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 04:00,Ⅱ,30.2,8.09,7.79,324.2,8.0,3.00,0.025,0.011,0.44,*,*,正常
四川省,长江流域,沙溪,07-30 04:00,Ⅱ,26.6,8.05,7.32,325.0,10.3,0.48,0.025,0.006,0.60,*,*,正常
四川省,长江流域,黄龙溪,07-30 04:00,Ⅲ,27.5,7.60,6.02,435.7,32.7,1.94,0.025,0.119,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 04:00,Ⅲ,27.0,7.63,6.51,433.1,22.0,2.15,0.025,0.112,2.91,*,*,正常
四川省,长江流域,龟都府,07-30 04:00,Ⅲ,19.8,8.11,8.63,191.5,234.2,2.63,0.025,0.128,1.08,*,*,正常
四川省,长江流域,越溪河两河口,07-30 04:00,Ⅳ,28.2,7.33,3.45,605.3,8.7,5.26,0.152,0.111,1.15,*,*,正常
四川省,长江流域,月波,07-30 04:00,Ⅲ,23.0,7.60,7.73,267.1,102.5,2.37,0.157,0.112,2.04,*,*,正常
四川省,长江流域,凉姜沟,07-30 04:00,Ⅲ,24.3,7.33,7.44,289.2,111.2,2.11,0.025,0.121,3.61,*,*,正常
四川省,长江流域,挂弓山,07-30 04:00,Ⅱ,23.5,8.08,9.60,442.1,138.1,1.88,0.025,0.081,2.39,*,*,正常
四川省,长江流域,石门子,07-30 04:00,Ⅱ,22.7,8.00,8.20,532.7,282.3,3.02,0.323,0.068,2.59,*,*,正常
四川省,长江流域,蔡家渡口,07-30 04:00,Ⅱ,24.7,7.52,8.18,342.4,25.2,2.59,0.030,0.064,4.32,*,*,正常
四川省,长江流域,三块石,07-30 04:00,Ⅰ,23.5,8.27,8.14,575.0,7.1,0.27,0.025,0.008,0.54,*,*,正常
四川省,长江流域,金子,07-30 04:00,Ⅲ,29.7,8.03,5.14,368.3,30.4,1.10,0.025,0.049,0.83,*,*,正常
四川省,长江流域,烈面,07-30 04:00,Ⅲ,30.3,8.05,5.84,366.8,9.4,1.98,0.067,0.033,1.25,*,*,正常
四川省,长江流域,团堡岭,07-30 04:00,Ⅱ,28.5,7.62,6.40,247.0,47.8,3.20,0.025,0.080,1.52,*,*,正常
四川省,长江流域,上河坝,07-30 04:00,Ⅲ,28.2,7.67,6.25,440.4,7.0,3.99,0.064,0.106,0.93,*,*,正常
四川省,长江流域,江陵,07-30 04:00,Ⅱ,27.7,7.59,6.93,214.0,34.0,2.31,0.025,0.018,0.75,*,*,正常
四川省,长江流域,大蹬沟,07-30 04:00,Ⅱ,27.6,7.67,6.37,201.7,60.1,3.02,0.025,0.048,1.08,*,*,正常
四川省,长江流域,白兔乡,07-30 04:00,Ⅲ,31.1,8.32,12.17,307.8,14.5,4.88,0.025,0.047,0.47,*,*,正常
四川省,长江流域,舵石盘,07-30 04:00,Ⅳ,27.8,7.30,4.87,302.5,26.9,2.11,0.025,0.056,1.39,*,*,正常
四川省,长江流域,车家河,07-29 12:00,Ⅱ,29.2,7.33,6.39,272.4,9.2,1.59,0.086,0.035,1.16,*,*,正常
四川省,长江流域,三谷庄,07-30 04:00,Ⅰ,20.5,8.12,9.27,229.6,7.7,0.68,0.025,0.012,0.22,*,*,正常
四川省,长江流域,大岗山,07-30 04:00,Ⅱ,16.8,8.27,9.47,195.5,77.6,1.92,0.147,0.037,1.76,*,*,正常
四川省,长江流域,手傍岩,07-30 04:00,Ⅱ,28.8,7.93,6.64,309.5,11.2,1.98,0.025,0.038,1.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-30 04:00,Ⅲ,27.4,7.66,7.49,473.0,101.1,3.83,0.381,0.132,7.05,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 04:00,Ⅲ,27.9,7.56,7.88,476.0,55.4,5.02,0.126,0.110,4.92,*,*,正常
四川省,长江流域,红光村,07-30 04:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,07-30 04:00,Ⅰ,17.3,8.65,8.48,309.7,68.0,1.25,0.077,0.020,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-30 04:00,Ⅱ,16.0,8.31,8.30,169.1,103.6,3.51,0.025,0.017,1.02,*,*,正常
四川省,长江流域,渭门桥,07-30 04:00,Ⅰ,15.0,8.33,8.58,225.7,28.2,0.80,0.025,0.009,0.73,*,*,正常
四川省,长江流域,小水沟,07-30 04:00,Ⅰ,13.0,8.38,7.69,231.1,57.6,1.05,0.054,0.012,0.76,*,*,正常
四川省,长江流域,水磨沟村,07-30 04:00,Ⅱ,16.2,8.50,7.98,772.2,161.9,1.93,0.153,0.030,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,07-30 04:00,Ⅱ,13.5,8.13,7.38,1047.5,331.4,2.72,0.471,0.069,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,07-30 04:00,Ⅰ,14.0,8.30,8.24,982.8,307.7,1.78,0.025,0.005,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-30 04:00,Ⅲ,22.8,7.74,7.28,195.9,828.5,4.75,0.042,0.041,1.89,*,*,正常
四川省,长江流域,阿七大桥,07-30 04:00,Ⅱ,22.6,7.79,6.95,211.3,412.9,0.97,0.055,0.031,1.66,*,*,正常
四川省,长江流域,邛海湖心,07-30 04:00,Ⅱ,27.0,8.55,7.90,304.6,20.6,0.99,0.025,0.012,0.24,0.002,351987,正常
贵州省,长江流域,棉花渡,07-30 04:00,Ⅲ,24.3,7.66,5.02,582.6,8.4,1.54,0.025,0.044,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,07-30 04:00,劣Ⅴ,27.5,9.01,8.90,423.3,6.9,3.38,0.025,0.019,1.34,0.014,1916690,正常
贵州省,长江流域,花鱼洞,07-30 04:00,劣Ⅴ,24.0,7.48,1.46,393.9,1.1,2.19,0.126,0.021,1.69,0.021,3952315,正常
贵州省,长江流域,麦穰,07-30 04:00,Ⅳ,23.8,7.28,4.09,510.3,51.0,5.70,0.884,0.280,5.13,*,*,正常
贵州省,长江流域,大关桥,07-30 04:00,Ⅱ,20.4,7.48,7.06,444.6,2.9,0.66,0.058,0.013,4.76,*,*,正常
贵州省,珠江流域,发耳,07-30 04:00,劣Ⅴ,21.2,7.09,0.50,481.8,2.2,0.60,0.025,0.025,6.23,*,*,正常
贵州省,长江流域,打秋坪,07-30 04:00,Ⅱ,25.0,7.51,6.42,466.0,6.8,1.08,0.177,0.086,4.19,*,*,正常
贵州省,长江流域,长脚,07-30 04:00,Ⅳ,22.0,7.37,4.39,356.1,0.5,0.25,0.025,0.010,2.27,*,*,正常
贵州省,长江流域,大乌江镇,07-30 04:00,Ⅱ,20.2,7.65,6.26,469.9,2.6,1.42,0.039,0.096,3.85,*,*,正常
贵州省,长江流域,沿江渡,07-30 04:00,劣Ⅴ,26.0,7.10,1.86,391.0,3.3,1.87,0.025,0.016,4.18,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 16:00,Ⅱ,27.3,7.68,6.23,486.3,4.4,1.60,0.025,0.061,3.66,*,*,正常
贵州省,长江流域,坡渡,07-30 04:00,Ⅱ,24.1,7.67,7.36,289.5,28.0,1.28,0.025,0.019,0.65,*,*,正常
贵州省,长江流域,长沙,07-30 04:00,Ⅱ,23.4,7.97,8.27,246.4,129.6,3.64,0.224,0.074,2.96,*,*,正常
贵州省,长江流域,茅台,07-30 04:00,Ⅲ,21.9,8.19,7.28,362.6,544.1,4.67,0.052,0.162,9.99,*,*,正常
贵州省,珠江流域,黄果树,07-30 04:00,Ⅱ,21.9,8.39,8.63,478.8,41.5,0.94,0.025,0.032,4.25,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 04:00,Ⅱ,21.0,7.71,6.85,368.0,23.4,0.80,0.032,0.025,4.59,*,*,正常
贵州省,珠江流域,坝草,07-30 04:00,Ⅰ,28.7,8.33,8.10,404.8,8.4,1.50,0.025,0.005,3.19,*,*,正常
贵州省,珠江流域,打邦,07-30 04:00,Ⅱ,28.3,8.02,9.97,460.0,9.0,2.06,0.025,0.018,3.85,*,*,正常
贵州省,长江流域,小屯,07-30 04:00,Ⅱ,19.5,7.93,6.40,597.2,0.6,1.61,0.154,0.055,6.61,*,*,正常
贵州省,长江流域,大桥边,07-30 04:00,Ⅱ,19.0,8.05,9.73,347.9,27.0,1.30,0.025,0.040,3.50,*,*,正常
贵州省,长江流域,下干溪,07-30 04:00,Ⅱ,25.5,7.86,7.56,285.8,8.7,1.02,0.226,0.026,1.84,*,*,正常
贵州省,长江流域,乌杨树,07-30 04:00,Ⅲ,20.9,7.32,5.07,421.1,7.2,1.08,0.025,0.042,3.15,*,*,正常
贵州省,长江流域,玉屏,07-30 04:00,Ⅲ,26.5,7.35,5.74,403.6,4.0,1.40,0.036,0.024,1.78,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-30 04:00,Ⅱ,25.9,8.01,8.53,265.7,15.8,1.32,0.050,0.053,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,07-30 04:00,Ⅱ,24.8,7.74,8.56,484.1,35.8,1.34,0.069,0.049,3.73,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 04:00,Ⅱ,29.5,8.25,8.19,402.2,5.3,0.55,0.025,0.011,0.80,0.031,525606,正常
