省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,02-02 04:00,Ⅰ,18.3,6.99,8.73,62.4,5.6,1.89,0.103,0.009,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,02-02 04:00,Ⅰ,17.8,7.63,9.69,96.8,4.9,1.56,0.026,0.013,1.11,*,*,正常
广西壮族自治区,珠江流域,渠立,02-02 04:00,Ⅰ,18.5,7.92,9.71,289.7,3.1,1.15,0.025,0.008,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,02-02 04:00,Ⅰ,18.7,7.84,9.04,214.4,6.3,1.18,0.025,0.008,0.89,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,02-02 04:00,Ⅱ,20.8,7.17,8.00,124.1,9.7,2.11,0.025,0.059,1.84,*,*,正常
海南省,珠江流域,儒房,02-02 04:00,Ⅱ,20.6,7.92,8.83,15696.7,3.8,1.66,0.400,0.037,1.61,*,*,正常
海南省,珠江流域,演州河河口,02-02 04:00,Ⅲ,20.3,6.79,6.19,1461.1,10.8,4.39,0.219,0.057,2.08,*,*,正常
海南省,珠江流域,后黎村,02-02 04:00,Ⅱ,19.9,7.83,9.51,101.2,18.4,1.45,0.025,0.051,1.14,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-02 04:00,Ⅰ,23.4,7.61,7.81,104.3,1.4,1.62,0.025,0.008,0.47,0.005,1541110.00,正常
海南省,珠江流域,林家村,02-02 04:00,Ⅱ,24.0,8.03,8.45,268.8,14.4,2.01,0.060,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-02 04:00,Ⅱ,24.7,7.49,8.17,143.4,4.8,1.67,0.039,0.036,0.79,*,*,正常
海南省,珠江流域,藤桥河大桥,02-02 04:00,Ⅱ,23.8,7.49,8.85,1975.4,7.9,0.68,0.025,0.060,0.96,*,*,正常
海南省,珠江流域,南丰库心(海南),02-02 04:00,Ⅰ,20.3,7.58,7.88,76.8,1.0,0.96,0.025,0.005,0.27,0.002,169339,正常
海南省,珠江流域,上村桥,02-02 04:00,Ⅱ,21.1,7.59,8.48,2012.9,26.0,1.46,0.025,0.044,1.33,*,*,正常
海南省,珠江流域,中和桥,02-02 04:00,Ⅲ,22.1,7.38,8.16,2677.8,20.3,4.16,0.132,0.084,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),02-02 04:00,Ⅱ,20.8,7.16,8.72,96.9,7.3,1.66,0.039,0.039,1.39,*,*,正常
海南省,珠江流域,龙江,02-02 04:00,Ⅰ,20.7,6.82,8.04,72.9,4.3,1.27,0.025,0.017,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-02 04:00,Ⅱ,20.9,6.87,8.57,98.3,14.8,1.27,0.025,0.029,0.97,*,*,正常
海南省,珠江流域,羊头外村桥,02-02 04:00,Ⅲ,19.3,6.96,8.59,126.8,12.7,4.10,0.025,0.060,3.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-02 04:00,Ⅰ,19.4,7.26,7.70,75.3,5.1,0.83,0.025,0.014,1.50,*,*,正常
海南省,珠江流域,水涯新区,02-02 04:00,Ⅱ,21.0,7.24,6.32,5655.4,6.9,2.38,0.213,0.029,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,02-02 04:00,Ⅲ,19.5,7.33,8.31,142.0,14.5,3.08,0.025,0.122,1.63,*,*,正常
海南省,珠江流域,分洪桥,02-02 04:00,Ⅱ,21.8,6.68,7.56,109.5,8.5,2.21,0.025,0.036,0.83,*,*,正常
海南省,珠江流域,和乐桥,02-02 04:00,Ⅱ,20.7,7.03,9.76,111.2,7.0,2.02,0.116,0.054,1.82,*,*,正常
海南省,珠江流域,后安桥,02-02 04:00,Ⅱ,21.0,7.92,12.84,92.2,5.0,1.44,0.025,0.035,1.43,*,*,正常
海南省,珠江流域,后山村,02-02 04:00,Ⅳ,23.4,6.35,3.18,181.5,22.1,2.97,1.258,0.153,3.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-02 04:00,Ⅱ,21.0,7.76,9.26,90.6,10.7,1.74,0.025,0.014,0.47,0.025,9736430,正常
海南省,珠江流域,罗带铁路桥,02-02 04:00,Ⅲ,20.4,8.11,8.82,37996.2,32.1,1.73,0.867,0.045,0.83,*,*,正常
海南省,珠江流域,山口,02-02 04:00,Ⅱ,21.1,7.65,8.92,97.5,5.1,1.21,0.025,0.062,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,02-02 04:00,Ⅲ,21.7,7.10,6.61,176.8,23.8,3.09,0.315,0.110,1.98,*,*,正常
海南省,珠江流域,大风(昌化),02-02 04:00,Ⅱ,22.5,7.34,6.22,112.4,7.5,1.59,0.025,0.023,0.51,*,*,正常
海南省,珠江流域,叉河口,02-02 04:00,Ⅱ,22.2,7.63,7.43,258.3,8.9,2.04,0.043,0.065,1.79,*,*,正常
海南省,珠江流域,乐中,02-02 04:00,Ⅱ,23.0,7.73,8.33,100.5,10.8,1.32,0.025,0.036,0.47,*,*,正常
海南省,珠江流域,跨界桥,02-02 04:00,Ⅱ,22.7,8.47,9.44,96.2,7.8,2.34,0.025,0.025,0.46,*,*,正常
海南省,珠江流域,乐罗,02-02 04:00,Ⅳ,27.1,7.93,8.82,249.3,80.8,4.97,1.110,0.134,4.01,*,*,正常
海南省,珠江流域,大溪村,02-02 04:00,Ⅴ,23.2,7.03,2.04,29798.8,3.5,5.12,0.981,0.155,1.67,*,*,正常
重庆市,长江流域,晒网坝,02-02 04:00,Ⅱ,13.8,8.02,9.73,454.9,4.1,0.94,0.025,0.030,1.33,*,*,正常
重庆市,长江流域,向家,02-02 04:00,Ⅱ,9.6,8.05,11.21,408.0,24.3,2.08,0.032,0.040,0.86,*,*,正常
重庆市,长江流域,长滩,02-02 04:00,Ⅱ,9.9,7.58,8.38,378.0,3.4,1.95,0.045,0.023,1.06,*,*,正常
重庆市,长江流域,清溪场,02-02 04:00,Ⅱ,13.1,7.93,10.40,482.7,11.7,1.09,0.025,0.036,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-02 04:00,Ⅲ,10.9,8.22,12.68,473.6,6.8,4.93,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,丰收坝,02-02 04:00,Ⅱ,14.6,8.65,9.83,501.8,6.0,0.79,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,寸滩,02-02 04:00,Ⅱ,14.8,8.22,9.81,470.1,28.3,0.65,0.102,0.045,0.79,*,*,正常
重庆市,长江流域,和尚山,02-02 04:00,Ⅰ,15.3,7.90,9.73,470.5,4.5,1.06,0.025,0.017,0.86,*,*,正常
重庆市,长江流域,北温泉,02-02 04:00,Ⅰ,11.4,7.71,10.71,358.3,2.6,1.63,0.038,0.005,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,02-02 04:00,Ⅲ,11.0,8.01,10.17,1423.9,7.2,5.92,0.157,0.027,2.90,*,*,正常
重庆市,长江流域,石门坎,02-02 04:00,Ⅰ,11.4,8.06,9.73,504.6,2.0,0.73,0.025,0.005,1.18,*,*,正常
重庆市,长江流域,玉滩水库,02-02 04:00,Ⅱ,11.5,7.77,8.11,540.6,2.0,3.04,0.025,0.005,1.40,0.029,1529938,正常
重庆市,长江流域,御临镇,02-02 04:00,Ⅱ,10.4,8.53,15.38,648.4,4.3,2.13,0.025,0.036,1.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-02 04:00,Ⅱ,10.0,7.95,11.73,478.6,7.5,3.77,0.025,0.021,1.24,*,*,正常
重庆市,长江流域,运输桥,02-02 04:00,Ⅲ,11.1,7.22,9.19,431.9,4.7,3.89,0.033,0.135,1.32,*,*,正常
重庆市,长江流域,六剑滩,02-02 04:00,Ⅲ,11.8,8.38,11.23,623.9,5.7,4.95,0.117,0.077,3.21,*,*,正常
重庆市,长江流域,支坪街道,02-02 04:00,Ⅰ,11.0,8.10,13.77,904.1,6.5,1.68,0.025,0.012,2.28,*,*,正常
重庆市,长江流域,江津大桥,02-02 04:00,Ⅱ,15.0,7.80,9.67,458.8,8.8,0.71,0.025,0.021,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-02 04:00,Ⅲ,9.6,8.09,10.90,949.0,8.8,4.52,0.025,0.059,5.30,*,*,正常
重庆市,长江流域,北渡,02-02 04:00,Ⅱ,11.2,7.79,11.30,932.3,11.5,2.43,0.385,0.058,2.06,*,*,正常
重庆市,长江流域,白杨溪,02-02 04:00,Ⅰ,11.0,8.56,14.11,195.2,3.6,1.68,0.025,0.014,1.57,*,*,正常
重庆市,长江流域,金子(老),02-02 04:00,Ⅱ,11.1,8.40,10.11,418.8,3.3,2.79,0.081,0.017,1.21,*,*,正常
重庆市,长江流域,太和,02-02 04:00,Ⅱ,10.6,8.57,15.87,480.8,6.0,1.32,0.025,0.022,2.08,*,*,正常
重庆市,长江流域,官渡,02-02 04:00,Ⅱ,11.2,8.10,10.68,340.5,3.9,2.08,0.025,0.053,1.91,*,*,正常
重庆市,长江流域,临渡,02-02 04:00,Ⅱ,11.2,8.48,13.57,383.3,14.5,1.56,0.032,0.022,1.89,*,*,正常
重庆市,长江流域,码头,02-02 04:00,,11.0,8.56,10.45,489.6,9.2,--,0.025,0.052,1.78,*,*,维护
重庆市,长江流域,黄桷,02-02 04:00,Ⅱ,10.4,8.11,8.56,834.1,1.8,2.56,0.041,0.024,1.54,*,*,正常
重庆市,长江流域,朱沱,02-02 04:00,Ⅱ,14.4,7.98,9.86,513.2,20.5,0.88,0.025,0.024,0.97,*,*,正常
重庆市,长江流域,四明水厂,02-02 04:00,Ⅲ,10.4,7.99,12.27,478.7,28.9,4.83,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,金狮桥,02-02 04:00,Ⅰ,11.6,7.88,9.57,272.5,4.0,1.91,0.035,0.011,0.66,*,*,正常
重庆市,长江流域,两河口,02-02 04:00,Ⅲ,10.2,8.15,10.62,982.4,13.7,4.14,0.036,0.153,4.69,*,*,正常
重庆市,长江流域,中和,02-02 04:00,Ⅲ,10.8,8.52,19.31,682.9,3.9,4.49,0.026,0.033,1.78,*,*,正常
重庆市,长江流域,玉溪,02-02 04:00,Ⅱ,10.1,8.86,12.22,505.2,6.8,1.06,0.025,0.020,1.99,*,*,正常
重庆市,长江流域,高洞电站,02-02 04:00,Ⅲ,10.9,7.86,9.57,780.7,4.9,4.75,0.065,0.129,4.61,*,*,正常
重庆市,长江流域,李家碥,02-02 04:00,Ⅲ,10.4,8.26,14.40,606.2,3.0,5.87,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,巫山乡,02-02 04:00,Ⅱ,10.3,7.94,7.07,237.9,5.8,3.50,0.094,0.050,1.49,*,*,正常
重庆市,长江流域,锣鹰,02-02 04:00,Ⅱ,13.1,8.12,9.87,424.5,9.6,1.07,0.045,0.037,2.84,*,*,正常
重庆市,长江流域,鸭江镇,02-02 04:00,Ⅰ,10.9,8.47,10.58,992.5,2.3,1.47,0.025,0.014,2.73,*,*,正常
重庆市,长江流域,江口镇,02-02 04:00,Ⅰ,12.4,8.12,9.59,399.9,4.7,0.78,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-02 04:00,Ⅱ,14.4,8.18,9.42,499.6,10.5,0.92,0.025,0.032,2.18,*,*,正常
重庆市,长江流域,土堡寨,02-02 04:00,Ⅰ,9.8,7.93,10.88,582.3,19.4,0.25,0.025,0.011,1.07,*,*,正常
重庆市,长江流域,水寨子,02-02 04:00,Ⅰ,10.8,7.89,10.23,273.2,3.4,0.74,0.025,0.015,0.85,*,*,正常
重庆市,长江流域,湖海场,02-02 04:00,Ⅲ,9.6,7.85,9.60,354.8,3.9,2.24,0.304,0.116,3.51,*,*,正常
重庆市,长江流域,卫星桥,02-02 04:00,Ⅱ,9.1,8.32,10.47,401.5,6.7,3.24,0.025,0.018,1.82,*,*,正常
重庆市,长江流域,高洞梁,02-02 04:00,Ⅱ,9.2,8.65,18.10,527.4,7.0,2.27,0.025,0.014,1.26,*,*,正常
重庆市,长江流域,苏家,02-02 04:00,Ⅱ,12.8,8.21,9.32,460.6,6.0,0.93,0.028,0.041,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,02-02 04:00,Ⅱ,13.7,7.69,6.52,320.8,2.0,0.60,0.025,0.014,1.65,*,*,正常
重庆市,长江流域,小江河口,02-02 04:00,Ⅱ,14.2,8.00,9.28,439.7,16.3,0.83,0.032,0.029,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,02-02 04:00,Ⅰ,11.3,8.34,10.22,281.7,44.8,0.61,0.025,0.019,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,02-02 04:00,Ⅱ,8.7,8.63,11.71,287.1,7.3,1.52,0.025,0.025,2.02,*,*,正常
重庆市,长江流域,白帝城,02-02 04:00,Ⅱ,13.5,8.16,8.72,475.8,3.8,0.78,0.025,0.032,0.97,*,*,正常
重庆市,长江流域,培石,02-02 04:00,Ⅱ,13.5,8.16,9.16,443.5,3.7,0.66,0.025,0.036,1.49,*,*,正常
重庆市,长江流域,花台,02-02 04:00,Ⅰ,11.5,8.07,9.23,461.6,5.1,0.64,0.041,0.015,1.14,*,*,正常
重庆市,长江流域,化杠,02-02 04:00,Ⅰ,5.6,7.82,9.25,139.8,0.5,0.76,0.028,0.016,1.24,*,*,正常
重庆市,长江流域,小河,02-02 04:00,Ⅰ,12.0,8.11,8.32,370.2,10.6,0.62,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,万木,02-02 04:00,Ⅱ,14.3,8.40,9.97,457.0,1.5,0.65,0.025,0.040,2.57,*,*,正常
重庆市,长江流域,红花村,02-02 04:00,Ⅰ,11.7,8.22,12.51,351.8,2.1,1.25,0.025,0.020,2.08,*,*,正常
重庆市,长江流域,南洞沟,02-02 04:00,Ⅰ,10.3,8.06,9.70,360.3,16.8,0.98,0.025,0.007,0.92,*,*,正常
重庆市,长江流域,郁江桥,02-02 04:00,Ⅰ,11.5,7.95,11.29,393.6,2.0,0.58,0.025,0.009,1.04,*,*,正常
四川省,长江流域,都江堰水文站,02-02 04:00,Ⅰ,7.8,8.12,9.89,292.0,3.2,0.73,0.025,0.005,0.48,*,*,正常
四川省,长江流域,201医院,02-02 04:00,Ⅲ,10.9,8.28,10.04,767.4,11.8,2.34,0.080,0.114,3.93,*,*,正常
四川省,长江流域,二江寺,02-02 04:00,Ⅱ,13.0,8.00,8.71,554.2,12.1,2.35,0.083,0.064,2.76,*,*,正常
四川省,长江流域,岳店子下,02-02 04:00,Ⅱ,10.6,8.12,9.48,394.1,14.7,1.26,0.025,0.035,1.05,*,*,正常
四川省,长江流域,三邑大桥,02-02 04:00,Ⅰ,10.7,8.17,10.43,329.9,11.2,0.96,0.025,0.011,1.58,*,*,正常
四川省,长江流域,宏缘,02-02 04:00,Ⅱ,10.0,8.26,10.89,644.4,2.8,1.24,0.025,0.042,3.01,*,*,正常
四川省,长江流域,李家湾,02-02 04:00,Ⅱ,11.2,8.65,12.52,663.9,8.9,1.66,0.026,0.049,2.51,*,*,正常
四川省,长江流域,廖家堰,02-02 04:00,Ⅲ,10.2,8.40,13.59,1523.6,8.8,5.30,0.036,0.078,4.38,*,*,正常
四川省,长江流域,脚仙村,02-02 04:00,Ⅱ,10.1,8.19,12.11,628.9,18.4,2.04,0.025,0.028,2.99,*,*,正常
四川省,长江流域,龙洞,02-02 04:00,Ⅰ,12.2,8.20,9.17,1042.1,1.3,0.85,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-02 04:00,Ⅰ,12.1,8.29,9.21,1051.1,0.7,0.82,0.025,0.008,0.58,*,*,正常
四川省,长江流域,雅砻江口,02-02 04:00,Ⅰ,12.9,8.26,9.78,263.4,4.3,0.59,0.025,0.008,0.44,*,*,正常
四川省,长江流域,柏枝,02-02 04:00,Ⅰ,11.8,8.01,9.39,270.4,6.5,0.74,0.025,0.008,0.54,*,*,正常
四川省,长江流域,湾凼,02-02 04:00,Ⅲ,9.9,7.91,12.27,612.3,4.0,4.07,0.025,0.061,0.67,*,*,正常
四川省,长江流域,手爬岩,02-02 04:00,Ⅱ,14.5,8.10,9.44,487.4,15.1,0.92,0.025,0.026,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-02 04:00,Ⅱ,11.5,8.38,11.96,606.5,8.7,0.97,0.025,0.066,3.59,*,*,正常
四川省,长江流域,大磨子,02-02 04:00,Ⅱ,11.1,8.61,14.49,670.8,5.5,2.08,0.025,0.052,3.33,*,*,正常
四川省,长江流域,泸天化大桥,02-02 04:00,Ⅱ,11.4,8.09,11.86,458.2,4.6,2.07,0.025,0.027,3.15,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,02-02 04:00,Ⅰ,9.6,7.87,11.90,145.7,3.8,1.30,0.025,0.013,1.45,*,*,正常
四川省,长江流域,太平渡,02-02 04:00,Ⅱ,12.4,7.94,9.70,599.0,15.7,2.23,0.237,0.071,4.71,*,*,正常
四川省,长江流域,八角,02-02 04:00,Ⅱ,11.4,7.57,9.20,652.0,0.9,2.22,0.167,0.068,3.17,*,*,正常
四川省,长江流域,象山,02-02 04:00,Ⅱ,8.1,8.26,13.59,585.0,11.3,3.07,0.025,0.029,1.77,*,*,正常
四川省,长江流域,双江桥,02-02 04:00,Ⅱ,12.9,8.03,9.08,1112.8,12.5,2.02,0.025,0.055,3.78,*,*,正常
四川省,长江流域,三川,02-02 04:00,Ⅱ,11.4,8.15,9.53,1111.7,9.6,1.70,0.052,0.068,4.09,*,*,正常
四川省,长江流域,西平镇,02-02 04:00,Ⅲ,10.6,8.48,16.88,545.7,21.9,4.60,0.025,0.050,2.22,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,02-02 04:00,Ⅱ,9.2,7.80,9.83,333.1,19.6,1.08,0.075,0.035,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-02 04:00,Ⅲ,10.3,8.04,8.76,287.6,0.9,1.67,0.025,0.048,0.58,0.011,4554581,正常
四川省,长江流域,北川通口,02-02 04:00,Ⅱ,7.0,8.37,10.78,354.7,11.3,0.72,0.064,0.024,1.25,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-02 04:00,Ⅰ,6.7,8.25,12.31,429.6,6.4,0.47,0.025,0.007,1.69,*,*,正常
四川省,长江流域,姚渡,02-02 04:00,Ⅰ,6.3,8.48,10.04,470.1,13.9,0.43,0.030,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,02-02 04:00,Ⅰ,9.8,8.30,10.85,365.4,3.5,0.56,0.025,0.007,0.74,*,*,正常
四川省,长江流域,上石盘,02-02 04:00,Ⅰ,7.3,8.20,10.73,444.7,2.3,0.54,0.025,0.009,1.73,*,*,正常
四川省,长江流域,南渡,02-02 04:00,Ⅰ,8.1,8.16,13.41,595.4,5.2,0.91,0.025,0.014,1.53,*,*,正常
四川省,长江流域,文成镇,02-02 04:00,Ⅰ,9.5,8.30,11.75,314.3,11.3,1.07,0.025,0.007,0.65,*,*,正常
四川省,长江流域,大安,02-02 04:00,Ⅲ,9.1,8.20,13.73,699.6,3.5,4.42,0.029,0.056,2.04,*,*,正常
四川省,长江流域,百顷,02-02 04:00,Ⅱ,9.1,8.27,10.94,413.2,11.5,1.82,0.203,0.038,2.05,*,*,正常
四川省,长江流域,跑马滩,02-02 04:00,Ⅲ,9.5,7.90,9.24,585.5,6.9,4.26,0.562,0.030,1.28,*,*,正常
四川省,长江流域,梓江大桥,02-02 04:00,Ⅱ,8.8,8.32,13.76,464.4,4.1,3.00,0.025,0.025,1.20,*,*,正常
四川省,长江流域,大埂,02-02 04:00,Ⅲ,10.6,8.61,14.18,621.7,4.4,4.82,0.043,0.005,0.66,*,*,正常
四川省,长江流域,球溪河口,02-02 04:00,Ⅲ,9.6,8.08,10.79,609.9,20.1,3.55,0.025,0.138,3.24,*,*,正常
四川省,长江流域,岷江大桥,02-02 04:00,Ⅱ,10.8,8.37,12.36,520.2,5.0,1.40,0.025,0.038,1.64,*,*,正常
四川省,长江流域,李码头,02-02 04:00,Ⅰ,10.4,8.63,12.46,322.9,4.7,0.81,0.025,0.011,1.07,*,*,正常
四川省,长江流域,马边河河口,02-02 04:00,,12.0,7.25,10.15,299.4,0.7,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,02-02 04:00,Ⅱ,10.4,8.40,12.08,504.1,25.0,1.42,0.025,0.040,1.99,*,*,正常
四川省,长江流域,木城镇,02-02 04:00,Ⅰ,10.3,8.32,10.60,324.8,40.3,0.29,0.025,0.016,1.09,*,*,正常
四川省,长江流域,姜公堰,02-02 04:00,Ⅰ,10.5,8.65,9.93,332.4,1.5,1.20,0.025,0.010,0.96,*,*,正常
四川省,长江流域,金溪电站,02-02 04:00,Ⅰ,11.0,7.82,9.77,355.1,8.0,1.31,0.087,0.019,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-02 04:00,Ⅱ,10.3,7.44,8.54,394.2,5.9,2.57,0.028,0.019,0.43,*,*,正常
四川省,长江流域,沙溪,02-02 04:00,Ⅰ,11.3,7.36,9.25,375.0,14.2,1.34,0.025,0.012,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-02 04:00,Ⅱ,12.7,8.00,9.14,550.9,9.3,1.70,0.028,0.034,2.56,*,*,正常
四川省,长江流域,彭山岷江大桥,02-02 04:00,Ⅱ,12.5,8.10,10.57,504.5,0.6,1.62,0.025,0.033,2.69,*,*,正常
四川省,长江流域,龟都府,02-02 04:00,Ⅱ,8.5,8.31,11.18,318.9,5.0,0.62,0.070,0.029,1.11,*,*,正常
四川省,长江流域,两河口,02-02 04:00,Ⅱ,9.8,8.20,13.83,598.7,3.5,2.47,0.025,0.015,0.41,*,*,正常
四川省,长江流域,月波,02-02 04:00,Ⅱ,11.3,7.92,10.21,343.1,6.1,1.19,0.245,0.073,1.54,*,*,正常
四川省,长江流域,凉姜沟,02-02 04:00,Ⅱ,11.3,7.71,9.57,353.3,9.3,1.33,0.222,0.090,1.95,*,*,正常
四川省,长江流域,挂弓山,02-02 04:00,Ⅱ,14.5,7.98,9.59,501.1,2.9,0.85,0.025,0.024,0.97,*,*,正常
四川省,长江流域,石门子,02-02 04:00,Ⅰ,15.7,7.94,9.18,529.7,4.9,0.58,0.025,0.015,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-02 04:00,Ⅱ,11.5,8.40,10.92,932.5,5.7,1.25,0.025,0.069,4.86,*,*,正常
四川省,长江流域,三块石,02-02 04:00,Ⅰ,15.7,8.07,8.80,543.2,5.8,0.52,0.025,0.014,0.65,*,*,正常
四川省,长江流域,洛亥,02-02 04:00,Ⅱ,12.0,8.16,10.60,361.4,1.2,0.95,0.049,0.076,3.58,*,*,正常
四川省,长江流域,烈面,02-02 04:00,Ⅰ,10.3,8.20,11.95,348.7,30.2,1.48,0.025,0.016,1.44,*,*,正常
四川省,长江流域,团堡岭,02-02 04:00,Ⅱ,10.0,8.42,12.99,446.2,5.2,1.91,0.025,0.030,2.17,*,*,正常
四川省,长江流域,上河坝,02-02 04:00,Ⅱ,8.4,7.91,11.05,908.4,4.9,3.35,0.469,0.067,2.13,*,*,正常
四川省,长江流域,江陵,02-02 04:00,Ⅰ,9.8,8.26,11.63,292.0,--,1.74,0.025,0.011,1.04,*,*,维护
四川省,长江流域,大蹬沟,02-02 04:00,Ⅱ,9.9,8.11,12.50,295.3,8.4,2.45,0.025,0.029,0.95,*,*,正常
四川省,长江流域,白兔乡,02-02 04:00,Ⅳ,8.8,8.37,11.74,430.0,13.5,8.43,0.025,0.082,2.25,*,*,正常
四川省,长江流域,联盟桥,02-02 04:00,Ⅱ,9.1,7.42,10.43,327.6,8.8,3.46,0.162,0.054,1.22,*,*,正常
四川省,长江流域,舵石盘,02-02 04:00,Ⅱ,9.5,7.89,10.46,431.2,15.2,2.84,0.388,0.064,2.33,*,*,正常
四川省,长江流域,车家河,02-02 04:00,Ⅲ,9.6,7.72,10.46,431.2,5.5,2.07,0.548,0.084,2.34,*,*,正常
四川省,长江流域,三谷庄,02-02 04:00,Ⅰ,11.1,8.31,9.88,264.9,0.3,0.25,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,02-02 04:00,Ⅰ,7.5,8.33,11.03,271.9,2.4,0.59,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,02-02 04:00,Ⅳ,8.6,7.46,4.35,427.8,6.8,2.73,0.531,0.157,4.46,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-02 04:00,Ⅱ,10.2,8.32,12.38,630.7,4.2,1.98,0.040,0.047,2.71,*,*,正常
四川省,长江流域,拱城铺渡口,02-01 12:00,Ⅱ,9.9,8.24,13.19,606.8,13.7,1.98,0.037,0.059,3.10,*,*,正常
四川省,长江流域,红光村,02-02 04:00,Ⅲ,9.3,7.80,14.15,677.2,2.0,5.10,0.238,0.044,0.64,*,*,正常
四川省,长江流域,两河,02-02 04:00,Ⅲ,9.3,8.25,12.30,785.0,8.7,5.94,0.052,0.056,1.62,*,*,正常
四川省,长江流域,县城马踏石点,02-02 04:00,Ⅰ,7.0,8.78,11.28,334.2,3.5,0.64,0.025,0.010,0.67,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-02 04:00,Ⅰ,3.0,8.47,10.08,193.9,5.1,0.43,0.025,0.005,0.48,*,*,正常
四川省,长江流域,渭门桥,02-02 04:00,Ⅰ,5.9,8.45,9.17,313.4,2.9,0.94,0.025,0.005,0.46,*,*,正常
四川省,长江流域,小水沟,02-02 04:00,Ⅰ,3.2,8.39,9.19,291.7,5.5,0.43,0.025,0.005,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-02 04:00,Ⅱ,10.4,7.91,7.09,237.2,41.0,0.54,0.050,0.015,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,02-02 04:00,Ⅰ,11.7,7.45,8.98,253.0,69.1,0.79,0.065,0.020,2.27,*,*,正常
四川省,长江流域,阿七大桥,02-02 04:00,Ⅱ,11.5,7.60,8.37,251.3,57.2,1.01,0.199,0.047,1.60,*,*,正常
四川省,长江流域,邛海湖心,02-02 04:00,Ⅱ,11.7,8.46,9.92,337.6,3.1,1.95,0.025,0.015,0.42,0.002,279302,正常
贵州省,长江流域,棉花渡,02-02 04:00,Ⅱ,12.4,7.89,8.53,501.5,17.1,0.88,0.025,0.060,3.18,*,*,正常
贵州省,长江流域,贵铝泵房,02-02 04:00,Ⅱ,10.3,8.37,10.72,449.9,1.1,1.53,0.025,0.015,1.55,0.006,1588028,正常
贵州省,长江流域,花鱼洞,02-02 04:00,Ⅱ,8.8,8.11,8.42,364.4,3.4,2.11,0.025,0.016,0.87,0.019,1598983,正常
贵州省,长江流域,麦穰,02-02 04:00,Ⅳ,11.9,7.57,8.82,628.9,7.7,3.00,0.072,0.241,7.08,*,*,正常
