省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,湘子庙,07-11 16:00,Ⅲ,32.8,8.56,11.87,2110.2,47.8,5.11,0.025,0.101,1.79,*,*,正常
山东省,淮河流域,新薛河入湖口,07-11 16:00,Ⅳ,30.6,8.81,10.34,1960.2,17.2,6.24,0.025,0.123,1.67,*,*,正常
山东省,淮河流域,喻屯,07-11 12:00,Ⅳ,26.3,8.03,5.29,2210.6,16.0,6.17,0.025,0.034,1.15,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-11 16:00,Ⅱ,32.9,8.00,9.30,1315.5,2.1,3.52,0.025,0.015,3.70,*,*,正常
山东省,黄河流域,徐家汶,07-11 16:00,Ⅲ,29.9,8.38,12.47,1030.1,25.8,4.45,0.038,0.090,29.21,*,*,正常
山东省,淮河流域,南桥,07-11 12:00,Ⅲ,29.8,8.36,7.03,561.6,34.7,5.88,0.041,0.178,1.84,*,*,正常
山东省,淮河流域,大古镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,夏庄（道口）,07-11 16:00,,26.5,7.27,4.25,544.7,45.4,7.33,--,0.432,4.24,*,*,维护
山东省,淮河流域,临沂北大桥,07-11 16:00,Ⅲ,30.0,8.62,9.12,545.0,18.1,4.23,0.099,0.064,2.14,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-11 16:00,Ⅳ,31.1,8.12,7.71,771.0,30.6,6.51,0.388,0.147,2.48,*,*,正常
山东省,淮河流域,临沭大兴桥,07-11 12:00,劣Ⅴ,19.2,6.73,7.42,555.7,5.5,0.46,0.025,0.613,9.66,*,*,正常
山东省,淮河流域,310公路桥,07-11 16:00,Ⅲ,29.7,7.48,5.26,1022.3,5.2,3.18,0.064,0.052,2.33,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-11 16:00,Ⅴ,30.7,7.30,2.15,851.8,15.8,4.82,0.248,0.210,3.73,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-11 16:00,劣Ⅴ,30.1,9.04,11.58,393.3,8.4,3.68,0.025,0.042,0.96,0.022,26094900,正常
山东省,海河流域,第三店,07-11 12:00,Ⅲ,30.5,7.76,5.84,1174.1,55.1,3.04,0.097,0.086,2.64,*,*,正常
山东省,海河流域,前油坊,07-11 12:00,Ⅲ,32.2,8.64,11.64,1375.3,14.2,4.95,0.077,0.062,1.32,*,*,正常
山东省,海河流域,董姑桥,07-11 12:00,Ⅲ,27.3,7.68,7.50,1474.5,121.4,3.90,0.098,0.137,0.80,*,*,正常
山东省,海河流域,油坊桥,07-11 12:00,Ⅲ,31.1,7.72,6.38,1294.5,30.4,4.91,0.050,0.126,6.04,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-11 16:00,Ⅲ,32.9,8.15,8.94,1203.9,198.8,5.52,0.025,0.188,6.01,*,*,正常
山东省,海河流域,北湖,07-11 16:00,Ⅱ,31.7,8.41,8.01,1144.0,4.0,2.18,0.025,0.009,1.42,0.004,6447420,正常
山东省,海河流域,小泊头桥,07-11 12:00,Ⅳ,27.7,8.54,8.64,1469.0,20.8,6.24,0.071,0.130,1.49,*,*,正常
山东省,海河流域,胜利桥,07-11 12:00,Ⅳ,28.8,8.07,7.20,3077.9,61.6,7.01,0.068,0.126,1.21,*,*,正常
山东省,海河流域,富国,07-11 12:00,Ⅳ,28.2,8.46,7.87,9986.8,52.4,8.34,0.301,0.153,2.13,*,*,正常
山东省,海河流域,芦家河子水库,07-11 12:00,Ⅱ,29.9,8.51,8.24,1281.2,10.3,2.94,0.106,0.029,2.06,*,*,正常
山东省,海河流域,三角洼水库,07-11 12:00,Ⅱ,30.9,8.30,7.58,1263.2,26.1,2.63,0.080,0.046,1.55,*,*,正常
山东省,淮河流域,西闸,07-11 12:00,Ⅳ,29.9,7.79,3.96,1923.7,36.4,5.89,0.305,0.112,6.18,*,*,正常
山东省,淮河流域,范李,07-11 12:00,Ⅲ,30.3,7.61,5.01,1602.4,68.6,3.95,0.295,0.057,5.21,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,07-11 12:00,劣Ⅴ,28.6,7.72,3.06,6382.0,28.2,10.38,0.454,0.458,3.46,*,*,正常
山东省,淮河流域,于楼,07-11 16:00,Ⅳ,30.9,8.42,6.35,2343.1,21.6,7.31,0.025,0.241,1.53,*,*,正常
山东省,淮河流域,徐寨,07-11 16:00,Ⅲ,30.3,8.35,6.96,1473.7,16.2,5.57,0.367,0.093,1.59,*,*,正常
河南省,黄河流域,七里铺,07-11 12:00,Ⅲ,28.5,7.79,7.07,484.2,114.9,2.17,0.524,0.114,0.81,*,*,正常
河南省,淮河流域,尖岗水库,07-11 16:00,Ⅰ,29.7,8.63,9.59,245.7,3.5,1.76,0.051,0.013,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-11 16:00,Ⅲ,31.8,8.58,10.56,838.2,8.3,5.28,0.192,0.050,--,*,*,维护
河南省,淮河流域,通许邸阁,07-11 16:00,Ⅱ,32.0,8.25,10.25,875.1,41.0,3.09,0.336,0.086,2.23,*,*,正常
河南省,黄河流域,高崖寨,07-11 16:00,Ⅱ,25.6,7.51,7.03,373.1,75.3,3.29,0.101,0.070,1.99,*,*,正常
河南省,黄河流域,龙门大桥,07-11 16:00,Ⅱ,25.1,7.68,6.34,535.7,48.6,2.67,0.025,0.023,3.45,*,*,正常
河南省,淮河流域,紫罗山,07-11 16:00,Ⅱ,30.6,8.07,8.29,450.7,7.7,2.67,0.025,0.030,1.56,*,*,正常
河南省,淮河流域,大陈闸,07-11 16:00,Ⅱ,33.5,8.60,10.95,660.2,21.1,2.63,0.025,0.021,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-11 16:00,Ⅱ,30.8,8.43,8.57,599.7,1.0,2.10,0.025,0.009,0.42,0.024,579051,正常
河南省,淮河流域,杨寨中村,07-11 16:00,Ⅱ,33.1,8.60,9.60,605.4,10.7,1.16,0.025,0.092,1.19,*,*,正常
河南省,淮河流域,石漫滩水库,07-11 16:00,劣Ⅴ,32.5,9.18,12.14,359.8,11.2,5.17,0.025,0.036,1.80,*,*,正常
河南省,淮河流域,昭平台水库,07-11 16:00,Ⅱ,31.6,8.85,9.48,268.1,2.2,1.96,0.025,0.017,0.49,0.019,4431997,正常
河南省,海河流域,冯宿桥,07-11 16:00,Ⅱ,34.9,8.01,18.66,875.3,52.9,2.85,0.290,0.072,7.31,*,*,正常
河南省,海河流域,南谷洞水库,07-11 16:00,Ⅰ,22.4,8.35,9.67,348.3,1.0,0.97,0.025,0.008,2.48,*,*,正常
河南省,海河流域,五陵,07-11 16:00,Ⅲ,33.9,8.24,7.98,1315.5,171.7,5.12,0.025,0.146,5.27,*,*,正常
河南省,海河流域,弓上水库,07-11 16:00,Ⅰ,27.4,8.50,9.19,488.9,7.5,0.67,0.139,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,07-11 16:00,Ⅰ,30.8,8.56,7.96,401.4,2.9,1.47,0.025,0.011,6.11,*,*,正常
河南省,海河流域,卫辉下马营,07-11 16:00,Ⅴ,34.0,7.99,8.63,1598.2,150.7,4.47,0.978,0.344,4.00,*,*,正常
河南省,海河流域,前枋城,07-11 16:00,Ⅰ,31.1,8.13,9.73,503.0,4.8,0.77,0.034,0.005,6.09,*,*,正常
河南省,海河流域,卫河小河口,07-11 16:00,劣Ⅴ,31.6,7.57,3.99,1211.0,66.7,6.98,3.010,0.297,6.07,*,*,正常
河南省,海河流域,修武水文站,07-11 16:00,Ⅳ,32.9,8.07,7.03,--,71.6,4.24,0.626,0.258,5.95,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 16:00,Ⅴ,35.5,7.83,5.84,--,274.7,6.92,0.350,0.384,4.85,*,*,维护
河南省,黄河流域,封丘陶北,07-11 16:00,劣Ⅴ,32.4,9.12,20.55,843.3,28.1,3.04,0.025,0.033,1.81,*,*,正常
河南省,黄河流域,封丘王堤,07-11 16:00,Ⅳ,33.3,8.43,7.93,773.9,83.1,6.76,0.025,0.089,--,*,*,维护
河南省,海河流域,新乡贾太湖,07-11 16:00,Ⅱ,32.1,7.88,6.64,811.9,180.3,2.30,0.025,0.099,4.78,*,*,正常
河南省,黄河流域,武陟渠首,07-11 16:00,Ⅱ,26.9,8.21,7.92,719.2,66.7,1.22,0.187,0.025,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-11 16:00,,27.3,7.82,--,1562.3,21.1,7.85,0.155,0.090,1.40,*,*,维护
河南省,海河流域,南乐元村集,07-11 16:00,Ⅳ,28.0,7.02,7.29,1150.5,150.1,6.09,0.424,0.129,8.14,*,*,正常
河南省,海河流域,南乐水文站,07-11 16:00,Ⅳ,31.2,7.20,3.88,886.4,34.9,3.97,0.070,0.056,1.73,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 16:00,Ⅱ,32.2,8.36,8.85,893.8,12.9,2.60,0.043,0.017,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 16:00,Ⅲ,29.7,7.44,5.69,1051.7,7.3,3.40,0.051,0.120,0.51,*,*,正常
河南省,淮河流域,白沙水库,07-11 16:00,Ⅰ,30.2,8.33,8.81,928.7,4.7,1.53,0.025,0.007,4.02,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-11 16:00,,32.6,8.12,6.51,749.2,21.5,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-11 16:00,Ⅱ,33.3,7.83,7.69,633.6,7.2,2.56,0.057,0.029,1.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 16:00,Ⅲ,31.6,8.19,8.96,1327.8,12.6,3.42,0.025,0.144,3.72,*,*,正常
河南省,淮河流域,叶舞公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,临颍高村桥,07-11 16:00,Ⅲ,33.6,7.93,6.45,821.7,26.6,4.31,0.201,0.128,4.31,*,*,正常
河南省,淮河流域,舞阳马湾,07-11 16:00,Ⅲ,32.7,8.55,14.80,700.3,7.5,4.16,0.130,0.032,1.29,*,*,正常
河南省,黄河流域,窄口长桥,07-11 16:00,Ⅰ,30.6,8.27,8.44,409.3,3.2,0.83,0.025,0.006,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-11 16:00,Ⅱ,26.0,7.84,6.90,302.1,23.6,3.18,0.034,0.091,3.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 16:00,Ⅱ,28.9,8.04,6.88,309.4,20.5,3.53,0.025,0.051,3.35,0.006,*,正常
河南省,长江流域,淅川高湾,07-11 16:00,Ⅱ,32.9,8.06,6.99,371.7,8.5,2.51,0.025,0.058,2.68,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-11 12:00,Ⅱ,32.2,8.81,11.32,323.8,3.9,3.17,0.025,0.022,1.95,0.006,*,正常
河南省,长江流域,五龙泉,07-11 16:00,Ⅱ,31.8,8.77,8.99,247.1,6.7,1.65,0.025,0.013,1.03,0.003,1053110,正常
河南省,长江流域,宋岗,07-11 16:00,Ⅱ,28.8,8.12,7.92,303.4,2.6,1.47,0.025,0.012,1.00,0.010,1251150,正常
河南省,长江流域,陶岔,07-11 16:00,Ⅰ,33.4,8.32,8.20,281.4,1.0,1.43,0.025,0.005,0.92,0.003,1563514,正常
河南省,长江流域,南阳盆窑,07-11 16:00,Ⅴ,30.2,8.84,10.70,264.2,53.1,12.13,0.025,0.071,1.63,*,*,正常
河南省,长江流域,三道河,07-11 16:00,Ⅱ,28.2,6.95,7.22,487.6,39.1,0.94,0.026,0.014,3.99,*,*,正常
河南省,长江流域,方城夏河,07-11 16:00,Ⅱ,29.4,7.92,8.46,331.8,13.8,2.35,0.059,0.056,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 16:00,Ⅱ,32.8,8.30,7.96,291.1,4.5,3.17,0.025,0.013,1.46,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 16:00,劣Ⅴ,37.5,7.11,1.68,1411.2,11.0,4.21,0.677,0.152,0.92,*,*,正常
河南省,淮河流域,黄口,07-11 16:00,Ⅳ,32.0,7.97,18.35,1353.6,22.5,9.58,0.337,0.225,3.66,*,*,正常
河南省,淮河流域,睢县板桥,07-11 16:00,Ⅳ,32.9,8.75,6.45,1058.0,230.4,4.37,0.587,0.203,4.32,*,*,正常
河南省,淮河流域,永城张板桥,07-11 16:00,劣Ⅴ,33.1,8.14,8.69,1129.1,29.3,9.68,0.470,0.468,1.87,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,07-11 16:00,Ⅳ,29.6,7.03,3.53,202.5,100.1,4.63,0.025,0.186,1.68,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 16:00,,--,--,--,--,--,4.15,0.025,0.146,1.65,*,*,维护
河南省,淮河流域,饮用水源地取水口,07-11 16:00,劣Ⅴ,33.4,9.28,10.30,178.4,4.0,3.48,0.033,0.012,0.63,0.036,1401983,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-11 16:00,劣Ⅴ,27.8,9.28,7.93,117.9,2.3,2.89,0.025,0.021,0.78,0.007,13846530,正常
河南省,淮河流域,固始马罡,07-11 16:00,Ⅱ,32.5,8.63,9.15,228.2,14.8,3.98,0.025,0.046,1.53,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 16:00,Ⅳ,31.6,7.77,9.62,1218.2,17.2,6.00,0.053,0.162,2.90,*,*,正常
河南省,淮河流域,西华大王庄,07-11 16:00,Ⅳ,34.3,8.13,7.04,739.2,85.2,7.46,0.285,0.226,4.05,*,*,正常
河南省,淮河流域,周口康店,07-11 16:00,Ⅱ,33.2,8.11,8.12,688.5,23.9,3.11,0.086,0.087,1.32,*,*,正常
河南省,淮河流域,商水双桥,07-11 16:00,Ⅱ,33.7,7.90,7.35,640.7,2.4,3.08,0.045,0.025,0.48,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 16:00,Ⅲ,34.2,8.23,15.07,743.8,10.5,4.10,0.230,0.079,2.98,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 16:00,Ⅲ,31.7,8.67,19.88,1352.2,8.5,4.98,0.160,0.039,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-11 16:00,Ⅳ,34.4,8.37,12.98,773.6,19.3,6.16,0.090,0.112,1.59,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 16:00,Ⅳ,34.6,8.63,12.09,1318.9,22.6,9.40,0.220,0.137,1.56,*,*,正常
河南省,淮河流域,西平杨庄,07-11 16:00,Ⅲ,33.9,8.19,9.78,658.2,7.8,3.82,0.029,0.118,2.63,*,*,正常
河南省,淮河流域,板桥水库,07-11 16:00,Ⅳ,31.2,8.41,4.82,254.5,18.3,4.11,0.132,0.047,1.57,*,*,正常
河南省,淮河流域,薄山水库,07-11 16:00,劣Ⅴ,31.5,9.18,10.73,245.0,5.1,3.77,0.025,0.020,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 16:00,劣Ⅴ,30.1,7.66,1.74,807.0,16.0,3.96,0.034,0.318,2.66,*,*,正常
湖北省,长江流域,沐家泾,07-11 16:00,Ⅲ,32.0,7.34,5.96,174.0,39.2,3.40,0.025,0.077,0.88,*,*,正常
湖北省,长江流域,江夏湖心,07-11 16:00,劣Ⅴ,31.9,9.18,11.67,219.5,161.2,8.77,0.025,0.078,0.86,0.010,40689920,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-11 16:00,劣Ⅴ,32.4,9.41,10.51,189.2,19.7,6.02,0.025,0.031,0.81,0.004,126200300,正常
湖北省,长江流域,牛山湖湖心,07-11 16:00,劣Ⅴ,32.3,9.06,9.64,193.2,9.0,5.32,0.025,0.017,0.68,0.004,24770730,正常
湖北省,长江流域,西梁子湖湖北,07-11 16:00,劣Ⅴ,32.3,9.62,10.91,171.1,16.9,6.15,0.025,0.038,0.62,0.005,57120160,正常
湖北省,长江流域,西梁子湖湖南,07-11 16:00,劣Ⅴ,31.2,9.39,11.46,171.8,22.2,6.38,0.025,0.035,0.69,0.006,106332200,正常
湖北省,长江流域,宗关,07-11 16:00,Ⅱ,28.5,7.85,6.26,359.7,74.7,2.98,0.065,0.098,2.76,0.010,*,正常
湖北省,长江流域,杨泗港,07-11 16:00,Ⅱ,27.4,7.61,7.54,357.2,36.0,1.52,0.025,0.061,1.94,*,*,正常
湖北省,长江流域,冯集,07-11 16:00,Ⅲ,31.0,7.38,8.19,126.3,50.9,5.30,0.292,0.138,2.34,*,*,正常
湖北省,长江流域,龙口,07-11 12:00,Ⅲ,30.1,7.84,6.69,243.4,10.6,4.94,0.316,0.054,1.13,*,*,正常
湖北省,长江流域,金水闸,07-11 16:00,Ⅲ,31.2,7.84,6.98,233.6,41.6,4.72,0.025,0.108,2.32,*,*,正常
湖北省,长江流域,郭玉,07-11 16:00,Ⅲ,31.6,6.77,6.84,127.4,58.3,4.66,0.367,0.152,1.53,*,*,正常
湖北省,长江流域,港洲村,07-11 12:00,,32.0,8.11,2.90,430.4,62.2,--,0.671,0.124,2.28,*,*,维护
湖北省,长江流域,黄陵大桥,07-11 12:00,Ⅲ,32.8,7.56,6.86,550.2,13.4,4.83,0.025,0.106,2.07,*,*,正常
湖北省,长江流域,白浒山,07-11 16:00,Ⅱ,27.4,7.85,6.55,319.8,31.5,2.39,0.025,0.067,1.83,*,*,正常
湖北省,长江流域,富池闸,07-11 16:00,Ⅱ,32.6,7.58,7.07,261.1,15.9,2.93,0.052,0.070,2.35,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 16:00,,32.4,8.68,12.98,304.8,21.1,--,0.230,0.085,1.12,*,*,维护
湖北省,长江流域,夹河口,07-11 16:00,Ⅰ,27.2,8.20,16.63,289.3,1.2,1.70,0.061,0.012,1.19,*,*,正常
湖北省,长江流域,天河口,07-11 16:00,Ⅱ,33.3,8.59,9.70,395.6,16.2,1.73,0.169,0.049,1.13,*,*,正常
湖北省,长江流域,孙家湾,07-11 16:00,Ⅲ,30.1,8.11,15.86,180.0,16.3,4.57,0.127,0.079,1.61,*,*,正常
湖北省,长江流域,浪河口,07-11 16:00,Ⅱ,24.2,7.27,8.34,127.5,10.9,3.78,0.189,0.019,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-11 16:00,Ⅰ,30.7,8.53,14.84,255.4,2.3,0.85,0.070,0.010,0.97,0.026,14989000,正常
湖北省,长江流域,羊尾,07-11 16:00,Ⅱ,23.8,7.70,7.07,217.5,34.0,2.04,0.404,0.050,0.86,0.012,*,正常
湖北省,长江流域,潘口水库坝上,07-11 16:00,劣Ⅴ,29.6,9.32,23.50,177.8,5.3,2.51,0.036,0.011,0.48,*,*,正常
湖北省,长江流域,剑河口,07-11 16:00,劣Ⅴ,28.8,9.06,23.67,216.5,9.0,4.90,0.044,0.039,1.12,*,*,正常
湖北省,长江流域,东湾桥,07-11 16:00,Ⅲ,--,8.12,7.93,444.6,10.3,1.95,0.090,0.120,2.96,*,*,维护
湖北省,长江流域,玉皇滩,07-11 16:00,Ⅱ,27.7,8.60,11.29,256.4,63.5,3.28,0.044,0.061,1.64,*,*,正常
湖北省,长江流域,神定河口,07-11 16:00,Ⅳ,31.4,8.27,7.02,620.1,5.7,4.18,0.060,0.207,11.35,*,*,正常
湖北省,长江流域,王河电站,07-11 16:00,Ⅰ,27.2,8.28,8.09,396.3,9.9,1.48,0.078,0.019,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 16:00,Ⅱ,26.2,8.95,11.52,201.9,1.7,0.71,0.025,0.012,1.73,0.016,1584206,正常
湖北省,长江流域,长沙坝,07-11 12:00,Ⅱ,29.5,8.74,13.64,374.1,27.2,1.76,0.025,0.029,2.26,*,*,正常
湖北省,长江流域,清江大桥,07-11 16:00,Ⅱ,21.9,7.60,7.47,287.1,9.7,1.32,0.025,0.036,2.60,*,*,正常
湖北省,长江流域,南津关,07-11 16:00,Ⅱ,24.2,7.45,6.59,355.8,22.8,1.85,0.025,0.067,2.24,0.008,*,正常
湖北省,长江流域,马渡河,07-11 16:00,Ⅱ,26.0,8.64,14.35,316.2,15.6,2.01,0.025,0.023,3.44,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-11 16:00,Ⅱ,30.6,7.64,7.45,440.8,30.8,1.77,0.025,0.086,2.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-11 16:00,Ⅲ,33.0,7.50,5.77,436.5,49.0,3.47,0.054,0.162,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-11 16:00,Ⅱ,18.4,7.82,6.78,272.0,4.3,0.93,0.025,0.043,3.21,*,*,正常
湖北省,长江流域,白石港,07-11 16:00,Ⅱ,32.7,7.83,7.50,317.6,10.1,3.72,0.025,0.011,1.93,*,*,正常
湖北省,长江流域,云池（白洋）,07-11 16:00,Ⅱ,25.1,7.60,6.72,332.7,21.9,1.52,0.025,0.057,2.17,*,*,正常
湖北省,长江流域,翟湾,07-11 16:00,Ⅲ,33.1,7.73,8.22,269.7,124.8,5.00,0.025,0.184,4.37,*,*,正常
湖北省,长江流域,白家湾,07-11 16:00,Ⅱ,22.6,7.97,7.75,304.8,14.0,1.99,0.025,0.031,1.26,*,*,正常
湖北省,长江流域,聂家滩,07-11 16:00,Ⅱ,28.1,8.25,7.50,296.7,31.5,3.67,0.478,0.085,2.04,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-11 16:00,Ⅲ,32.3,8.17,8.01,598.1,42.0,4.12,0.705,0.141,2.48,*,*,正常
湖北省,长江流域,马兰河口,07-11 16:00,Ⅱ,29.6,8.43,7.81,319.6,18.7,3.23,0.302,0.054,2.60,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 16:00,Ⅲ,32.3,8.76,10.57,183.2,23.5,5.49,0.083,0.044,0.87,0.026,106205000,正常
湖北省,长江流域,漳河水库库心,07-11 16:00,Ⅰ,30.7,8.21,8.21,273.3,6.3,1.77,0.030,0.005,0.48,0.001,5251511,正常
湖北省,长江流域,转斗,07-11 16:00,Ⅲ,27.7,7.73,6.96,328.5,27.2,2.49,0.025,0.120,1.75,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,07-11 16:00,Ⅱ,28.6,7.46,6.90,323.0,36.0,3.30,0.025,0.094,1.90,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 16:00,Ⅲ,33.4,8.42,12.16,471.2,3.0,4.66,0.025,0.115,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,07-11 16:00,Ⅳ,32.8,8.67,8.88,1454.8,24.6,7.78,0.025,0.143,1.83,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅲ,31.1,7.82,5.88,645.7,9.5,2.38,0.038,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-11 16:00,Ⅱ,33.6,7.81,6.24,425.3,26.8,2.19,0.025,0.040,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-11 12:00,Ⅱ,31.4,7.16,13.83,391.7,30.9,2.50,0.031,0.096,2.26,*,*,正常
湖北省,长江流域,新沟闸,07-11 16:00,Ⅲ,32.6,8.34,8.57,432.5,28.4,4.16,0.025,0.064,--,*,*,维护
湖北省,长江流域,小河,07-11 12:00,Ⅲ,29.3,7.54,5.56,332.2,80.1,3.30,0.025,0.081,3.51,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 16:00,Ⅳ,29.5,6.83,3.65,207.1,48.3,4.36,0.025,0.147,1.73,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-11 16:00,劣Ⅴ,33.2,8.00,6.83,422.8,528.8,12.70,0.025,0.368,2.87,0.004,246756100,正常
湖北省,长江流域,杨柴湖,07-11 16:00,Ⅴ,32.5,8.02,6.97,368.2,351.9,8.75,0.025,0.182,1.64,0.018,19975490,正常
湖北省,长江流域,排水闸,07-11 16:00,Ⅴ,31.1,7.88,5.80,365.5,146.2,7.41,0.025,0.113,2.03,0.016,8148027,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 16:00,Ⅴ,32.5,8.19,6.52,377.4,346.2,10.06,0.184,0.173,6.98,0.024,147149,正常
湖北省,长江流域,观音寺,07-11 16:00,Ⅱ,26.6,7.96,6.95,332.3,16.1,1.49,0.025,0.050,2.42,*,*,正常
湖北省,长江流域,新刘家台,07-11 12:00,Ⅲ,29.3,7.75,6.17,322.2,84.6,4.48,0.042,0.110,4.01,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 16:00,Ⅲ,31.2,7.59,6.64,331.5,117.8,3.33,0.025,0.128,3.69,*,*,正常
湖北省,长江流域,荆州河口,07-11 16:00,Ⅲ,33.3,8.62,13.99,408.0,21.5,4.40,0.025,0.077,2.31,*,*,正常
湖北省,长江流域,康家岗,07-11 16:00,Ⅱ,27.0,7.86,7.23,372.3,20.1,1.24,0.025,0.059,1.64,*,*,正常
湖北省,长江流域,新河村,07-11 12:00,Ⅳ,32.5,6.96,3.84,440.1,16.0,5.22,0.619,0.127,1.92,*,*,正常
湖北省,长江流域,新滩,07-11 12:00,Ⅲ,31.0,7.45,5.73,373.6,29.7,4.84,0.039,0.077,1.82,*,*,正常
湖北省,长江流域,淤泥湖,07-11 16:00,Ⅱ,26.1,8.02,7.25,376.2,36.4,0.94,0.025,0.074,2.18,*,*,正常
湖北省,长江流域,杨家垱,07-11 16:00,Ⅱ,27.8,7.56,7.43,385.6,37.5,1.58,0.025,0.066,2.49,*,*,正常
湖北省,长江流域,柳口,07-11 16:00,Ⅱ,24.8,7.80,7.34,350.7,24.4,1.78,0.025,0.055,2.02,*,*,正常
湖北省,长江流域,调关,07-11 16:00,Ⅱ,34.8,7.91,9.32,371.7,21.3,1.10,0.025,0.052,1.81,*,*,正常
湖北省,长江流域,乌溪沟,07-11 16:00,Ⅱ,28.0,7.93,7.00,322.8,13.1,1.48,0.032,0.064,2.89,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-11 16:00,Ⅲ,30.6,8.64,8.13,105.5,8.2,3.95,0.025,0.038,1.00,0.013,3508713,正常
湖北省,长江流域,巴河镇河口,07-11 16:00,Ⅲ,32.5,8.40,7.75,125.0,15.1,4.54,0.025,0.085,1.18,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 16:00,Ⅲ,31.2,6.72,5.05,123.4,10.1,2.85,0.054,0.088,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 12:00,Ⅲ,29.4,7.23,11.89,120.6,18.3,4.56,0.184,0.169,1.98,*,*,正常
湖北省,长江流域,中官铺,07-11 16:00,Ⅲ,28.0,7.25,6.15,315.3,48.7,2.51,0.025,0.105,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 16:00,Ⅳ,31.6,8.86,10.21,268.1,38.9,5.30,0.025,0.080,1.05,0.002,119435900,正常
湖北省,长江流域,富水水库,07-11 16:00,Ⅱ,32.1,8.54,11.44,172.7,3.1,2.20,0.025,0.008,1.11,0.017,66737000,正常
湖北省,长江流域,陆溪口,07-11 16:00,Ⅱ,30.8,7.83,7.95,192.5,16.2,3.96,0.217,0.041,1.34,*,*,正常
