省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-16 04:00,Ⅱ,22.4,7.16,7.18,113.8,10.2,1.83,0.025,0.055,1.61,*,*,正常
海南省,珠江流域,儒房,02-16 04:00,Ⅱ,19.7,8.03,8.50,19198.9,4.9,1.63,0.371,0.041,1.44,*,*,正常
海南省,珠江流域,演州河河口,02-16 04:00,Ⅲ,21.9,6.77,5.32,262.5,21.9,4.44,0.227,0.093,1.61,*,*,正常
海南省,珠江流域,后黎村,02-16 04:00,Ⅱ,23.3,7.12,7.86,104.7,29.2,1.51,0.031,0.055,1.20,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-16 04:00,Ⅰ,24.0,8.26,8.66,106.2,0.9,1.69,0.025,0.008,0.38,0.005,2483280.00,正常
海南省,珠江流域,林家村,02-16 04:00,Ⅱ,26.1,7.77,6.15,280.1,20.0,2.10,0.116,0.034,0.50,*,*,正常
海南省,珠江流域,崖城大桥,02-16 04:00,Ⅱ,25.3,7.05,7.24,126.6,3.6,2.14,0.045,0.027,0.66,*,*,正常
海南省,珠江流域,藤桥河大桥,02-16 04:00,Ⅲ,25.8,8.13,16.33,14670.2,5.9,2.24,0.541,0.028,0.60,*,*,正常
海南省,珠江流域,南丰库心(海南),02-16 04:00,Ⅰ,21.6,7.71,8.08,76.8,1.4,1.17,0.025,0.005,0.25,0.006,539842,正常
海南省,珠江流域,上村桥,02-16 04:00,Ⅱ,23.3,7.36,6.48,298.0,35.0,2.30,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,中和桥,02-16 04:00,Ⅲ,21.9,7.44,6.49,1076.9,29.0,3.68,0.134,0.107,1.94,*,*,正常
海南省,珠江流域,汀洲(丹村),02-16 04:00,Ⅱ,22.5,7.09,7.29,70.5,9.5,1.47,0.079,0.043,1.12,*,*,正常
海南省,珠江流域,龙江,02-16 04:00,Ⅱ,20.8,6.85,7.99,77.0,4.1,1.11,0.025,0.021,0.80,*,*,正常
海南省,珠江流域,溪仔村,02-16 04:00,Ⅱ,21.4,6.56,7.63,90.6,8.8,1.37,0.025,0.029,1.03,*,*,正常
海南省,珠江流域,羊头外村桥,02-16 04:00,Ⅲ,23.3,6.80,7.83,123.9,17.4,4.33,0.185,0.077,3.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-16 04:00,Ⅲ,22.4,7.22,5.43,80.7,5.1,1.15,0.029,0.016,1.48,*,*,正常
海南省,珠江流域,水涯新区,02-16 04:00,Ⅳ,21.6,7.11,3.59,1318.3,8.0,2.98,0.305,0.050,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,02-16 04:00,Ⅳ,22.3,7.32,7.07,144.6,12.6,8.08,0.037,0.124,1.40,*,*,正常
海南省,珠江流域,分洪桥,02-16 04:00,Ⅳ,23.1,6.53,4.88,111.9,13.7,2.43,0.031,0.045,1.01,*,*,正常
海南省,珠江流域,和乐桥,02-16 04:00,Ⅱ,22.1,6.86,7.42,126.8,22.2,2.40,0.350,0.079,2.26,*,*,正常
海南省,珠江流域,后安桥,02-16 04:00,Ⅲ,24.0,6.49,5.92,87.4,7.4,1.97,0.120,0.041,1.54,*,*,正常
海南省,珠江流域,后山村,02-16 04:00,Ⅳ,21.4,6.41,3.63,131.4,30.6,3.21,0.559,0.161,2.81,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-16 04:00,Ⅰ,22.1,7.55,8.83,91.7,13.8,1.77,0.025,0.010,0.36,0.025,10121200,正常
海南省,珠江流域,罗带铁路桥,02-16 04:00,Ⅲ,22.6,7.90,7.21,26157.3,19.4,4.09,0.870,0.173,1.25,*,*,正常
海南省,珠江流域,山口,02-16 04:00,Ⅱ,23.3,7.20,7.20,100.4,6.0,1.41,0.044,0.060,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-16 04:00,Ⅲ,20.1,7.10,6.33,162.1,35.4,4.31,0.491,0.121,2.30,*,*,正常
海南省,珠江流域,大风(昌化),02-16 04:00,Ⅲ,22.6,7.29,5.71,134.2,6.4,1.31,0.025,0.025,1.26,*,*,正常
海南省,珠江流域,叉河口,02-16 04:00,Ⅲ,23.0,7.93,7.32,312.7,23.0,2.63,0.060,0.116,2.20,*,*,正常
海南省,珠江流域,乐中,02-16 04:00,Ⅱ,23.9,8.05,7.96,105.4,12.6,1.42,0.025,0.025,0.38,*,*,正常
海南省,珠江流域,跨界桥,02-16 04:00,Ⅰ,23.7,7.92,8.29,95.0,6.0,1.83,0.025,0.020,0.47,*,*,正常
海南省,珠江流域,乐罗,02-16 04:00,Ⅲ,23.9,8.12,8.01,201.1,23.4,4.79,0.025,0.077,1.84,*,*,正常
海南省,珠江流域,群英大坝,02-16 04:00,Ⅱ,25.4,6.81,7.27,122.3,18.7,1.45,0.025,0.080,1.12,*,*,正常
海南省,珠江流域,大溪村,02-16 04:00,Ⅴ,25.6,6.85,2.12,31033.7,12.8,12.78,1.121,0.215,1.42,*,*,正常
重庆市,长江流域,晒网坝,02-16 04:00,Ⅱ,14.1,8.09,9.95,485.4,3.6,1.01,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,向家,02-16 04:00,Ⅱ,9.9,7.87,10.98,418.4,20.6,2.12,0.068,0.043,1.15,*,*,正常
重庆市,长江流域,长滩,02-16 04:00,Ⅱ,9.2,7.77,10.52,348.0,1.7,2.19,0.051,0.033,1.22,*,*,正常
重庆市,长江流域,清溪场,02-16 04:00,Ⅱ,13.9,7.90,9.96,494.2,11.8,1.14,0.025,0.030,1.42,*,*,正常
重庆市,长江流域,木瓜洞,02-16 04:00,Ⅱ,11.7,8.99,20.99,406.7,9.8,3.48,0.025,0.023,0.63,*,*,正常
重庆市,长江流域,丰收坝,02-16 04:00,Ⅱ,13.8,8.61,9.64,510.3,7.1,0.74,0.085,0.021,1.18,*,*,正常
重庆市,长江流域,寸滩,02-16 04:00,Ⅱ,14.5,8.00,9.85,475.5,25.3,0.35,0.025,0.031,0.84,*,*,正常
重庆市,长江流域,和尚山,02-16 04:00,Ⅱ,15.0,7.86,9.59,442.5,5.6,0.77,0.178,0.015,1.01,*,*,正常
重庆市,长江流域,北温泉,02-16 04:00,Ⅰ,11.5,7.85,11.60,338.6,4.9,1.59,0.076,0.005,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,02-16 04:00,Ⅱ,14.2,7.94,6.96,1547.8,12.3,2.60,0.159,0.021,2.40,*,*,正常
重庆市,长江流域,石门坎,02-16 04:00,Ⅰ,11.6,8.09,9.76,514.8,10.5,1.05,0.038,0.008,1.35,*,*,正常
重庆市,长江流域,玉滩水库,02-16 04:00,Ⅲ,11.9,8.04,10.85,520.9,3.2,2.70,0.025,0.043,1.67,0.042,2284158,正常
重庆市,长江流域,御临镇,02-16 04:00,Ⅱ,11.1,8.45,13.97,671.0,4.7,2.44,0.059,0.036,1.83,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-16 04:00,Ⅱ,10.2,7.82,10.66,488.7,12.4,3.69,0.073,0.023,1.16,*,*,正常
重庆市,长江流域,六剑滩,02-16 04:00,Ⅲ,11.5,8.05,9.84,571.0,6.0,5.60,0.201,0.097,3.19,*,*,正常
重庆市,长江流域,支坪街道,02-16 04:00,Ⅱ,12.7,8.01,10.95,829.0,10.8,2.91,0.058,0.014,1.74,*,*,正常
重庆市,长江流域,江津大桥,02-16 04:00,Ⅰ,14.9,8.03,9.49,510.8,11.4,0.91,0.025,0.019,1.04,*,*,正常
重庆市,长江流域,朱杨溪,02-16 04:00,Ⅲ,11.8,8.03,10.46,991.7,8.4,5.89,0.132,0.056,5.72,*,*,正常
重庆市,长江流域,北渡,02-16 04:00,Ⅱ,12.8,7.63,9.17,937.5,11.3,2.26,0.362,0.066,2.29,*,*,正常
重庆市,长江流域,白杨溪,02-16 04:00,Ⅱ,12.6,7.36,9.88,191.6,5.4,1.84,0.069,0.029,1.64,*,*,正常
重庆市,长江流域,金子(老),02-16 04:00,Ⅰ,11.4,8.41,10.02,422.3,5.6,0.93,0.109,0.020,1.41,*,*,正常
重庆市,长江流域,太和,02-16 04:00,Ⅰ,11.0,8.28,12.33,484.6,7.7,1.24,0.025,0.019,1.96,*,*,正常
重庆市,长江流域,官渡,02-16 04:00,Ⅱ,11.5,8.34,11.93,359.9,3.8,1.73,0.025,0.036,1.92,*,*,正常
重庆市,长江流域,临渡,02-16 04:00,Ⅱ,11.1,8.36,12.00,509.2,5.6,1.95,0.051,0.022,2.09,*,*,正常
重庆市,长江流域,码头,02-16 04:00,Ⅱ,10.6,8.76,11.13,514.8,4.8,3.11,0.025,0.048,1.96,*,*,正常
重庆市,长江流域,黄桷,02-16 04:00,Ⅱ,11.5,8.15,9.17,814.6,2.0,2.39,0.072,0.028,1.66,*,*,正常
重庆市,长江流域,朱沱,02-16 04:00,Ⅱ,14.1,7.95,9.79,516.5,6.2,0.87,0.025,0.023,0.84,*,*,正常
重庆市,长江流域,四明水厂,02-15 12:00,Ⅱ,12.0,7.68,10.35,485.3,44.2,3.93,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,金狮桥,02-16 04:00,Ⅰ,9.1,7.89,10.17,280.0,2.6,0.69,0.056,0.005,0.86,*,*,正常
重庆市,长江流域,两河口,02-16 04:00,Ⅲ,12.0,7.91,9.28,1010.1,9.1,4.02,0.179,0.130,4.18,*,*,正常
重庆市,长江流域,中和,02-16 04:00,Ⅲ,11.2,8.36,23.41,650.6,3.2,5.35,0.052,0.038,1.66,*,*,正常
重庆市,长江流域,玉溪,02-16 04:00,Ⅱ,11.0,8.57,10.55,483.1,15.2,0.78,0.037,0.028,1.86,*,*,正常
重庆市,长江流域,高洞电站,02-16 04:00,Ⅲ,11.9,7.80,7.13,783.8,15.1,4.69,0.308,0.141,5.36,*,*,正常
重庆市,长江流域,李家碥,02-16 04:00,Ⅳ,11.3,8.00,12.75,551.8,2.0,6.89,0.025,0.025,1.89,*,*,正常
重庆市,长江流域,巫山乡,02-16 04:00,Ⅱ,10.9,8.12,7.71,257.8,12.0,2.90,0.025,0.048,1.34,*,*,正常
重庆市,长江流域,锣鹰,02-16 04:00,Ⅱ,12.2,7.95,10.09,437.9,5.5,0.81,0.032,0.033,2.72,*,*,正常
重庆市,长江流域,鸭江镇,02-16 04:00,Ⅱ,12.3,8.16,11.71,929.6,23.0,2.30,0.029,0.033,3.30,*,*,正常
重庆市,长江流域,江口镇,02-16 04:00,Ⅰ,11.9,8.06,8.72,408.6,4.7,0.56,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-16 04:00,Ⅱ,13.9,7.86,8.56,469.3,16.1,0.74,0.025,0.039,2.41,*,*,正常
重庆市,长江流域,土堡寨,02-16 04:00,Ⅰ,10.3,7.94,10.89,555.3,35.3,0.36,0.025,0.020,1.21,*,*,正常
重庆市,长江流域,水寨子,02-16 04:00,Ⅰ,10.5,8.01,10.72,281.7,3.3,0.67,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,02-16 04:00,Ⅲ,10.4,8.00,10.50,385.0,4.7,3.42,0.244,0.136,3.65,*,*,正常
重庆市,长江流域,卫星桥,02-16 04:00,Ⅱ,10.5,8.34,10.55,408.7,8.5,3.28,0.043,0.024,1.96,*,*,正常
重庆市,长江流域,高洞梁,02-16 04:00,Ⅱ,10.5,8.23,9.97,612.2,12.6,2.26,0.041,0.029,1.14,*,*,正常
重庆市,长江流域,苏家,02-16 04:00,Ⅱ,14.2,8.18,9.18,468.6,7.0,1.09,0.025,0.032,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,02-16 04:00,Ⅱ,13.7,7.77,6.95,340.7,1.7,0.82,0.025,0.014,1.49,*,*,正常
重庆市,长江流域,小江河口,02-16 04:00,Ⅱ,13.6,8.08,9.92,449.7,13.0,0.94,0.037,0.035,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,02-16 04:00,Ⅰ,12.0,8.24,9.61,356.7,28.1,0.31,0.025,0.013,0.68,*,*,正常
重庆市,长江流域,罗汉大桥,02-16 04:00,Ⅱ,11.6,8.33,10.38,301.6,8.5,0.85,0.040,0.036,2.46,*,*,正常
重庆市,长江流域,白帝城,02-16 04:00,Ⅱ,12.5,8.22,9.13,457.1,3.3,0.85,0.056,0.029,0.96,*,*,正常
重庆市,长江流域,培石,02-16 04:00,Ⅱ,13.1,8.22,9.26,482.6,3.1,0.61,0.025,0.034,--,*,*,维护
重庆市,长江流域,化杠,02-16 04:00,,5.1,7.80,9.17,143.5,0.4,0.72,0.025,--,1.07,*,*,维护
重庆市,长江流域,小河,02-16 04:00,Ⅰ,13.3,8.19,8.11,366.9,4.7,0.75,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,万木,02-16 04:00,Ⅱ,13.3,8.42,9.52,461.6,0.9,0.80,0.025,0.042,2.72,*,*,正常
重庆市,长江流域,红花村,02-16 04:00,Ⅰ,10.2,8.00,12.37,282.3,3.8,0.74,0.025,0.012,1.10,*,*,正常
重庆市,长江流域,南洞沟,02-16 04:00,Ⅰ,12.3,8.07,8.55,335.5,27.1,0.94,0.049,0.011,2.40,*,*,正常
重庆市,长江流域,郁江桥,02-16 04:00,Ⅰ,11.2,8.00,10.65,395.4,3.1,0.65,0.068,0.014,1.26,*,*,正常
四川省,长江流域,都江堰水文站,02-16 04:00,Ⅰ,8.0,8.15,9.67,298.9,4.2,0.61,0.025,0.007,0.53,*,*,正常
四川省,长江流域,201医院,02-16 04:00,Ⅲ,11.4,8.16,9.39,651.4,17.1,1.78,0.154,0.175,3.81,*,*,正常
四川省,长江流域,二江寺,02-16 04:00,Ⅱ,11.4,7.96,9.26,457.3,16.1,1.69,0.198,0.075,2.18,*,*,正常
四川省,长江流域,岳店子下,02-16 04:00,Ⅲ,11.4,7.96,9.04,465.4,30.2,2.19,0.183,0.116,1.93,*,*,正常
四川省,长江流域,三邑大桥,02-16 04:00,Ⅰ,11.5,8.06,10.19,327.2,14.3,1.01,0.025,0.017,1.26,*,*,正常
四川省,长江流域,宏缘,02-16 04:00,Ⅱ,11.4,8.00,10.09,605.6,21.9,1.36,0.129,0.085,2.62,*,*,正常
四川省,长江流域,李家湾,02-16 04:00,Ⅱ,11.9,8.68,11.99,660.7,7.9,1.92,0.025,0.024,2.55,*,*,正常
四川省,长江流域,廖家堰,02-16 04:00,Ⅲ,12.1,8.23,11.38,1622.4,8.1,4.23,0.117,0.056,4.10,*,*,正常
四川省,长江流域,脚仙村,02-16 04:00,Ⅱ,10.9,8.07,10.71,640.8,8.4,2.15,0.043,0.036,3.01,*,*,正常
四川省,长江流域,龙洞,02-16 04:00,Ⅰ,12.4,8.21,8.82,1020.4,1.8,1.09,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-16 04:00,Ⅰ,12.3,8.29,9.17,1026.3,1.6,1.12,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,02-16 04:00,Ⅰ,12.5,8.23,9.67,268.6,5.1,0.61,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-16 04:00,Ⅰ,11.7,7.84,9.24,281.8,1.9,0.41,0.025,0.006,0.57,*,*,正常
四川省,长江流域,湾凼,02-16 04:00,Ⅲ,11.7,7.61,7.87,614.5,6.7,5.51,0.091,0.065,0.85,*,*,正常
四川省,长江流域,手爬岩,02-16 04:00,Ⅰ,14.7,7.99,9.21,516.1,18.6,1.00,0.025,0.019,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-16 04:00,Ⅱ,12.5,8.40,11.81,644.5,13.2,1.74,0.025,0.048,3.43,*,*,正常
四川省,长江流域,大磨子,02-16 04:00,Ⅱ,11.9,8.40,11.37,679.4,7.1,2.08,0.046,0.038,3.05,*,*,正常
四川省,长江流域,泸天化大桥,02-16 04:00,Ⅱ,13.2,7.76,8.42,533.3,6.1,2.66,0.073,0.045,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,02-16 04:00,Ⅱ,14.6,8.17,9.30,493.5,11.7,0.57,0.034,0.028,16.02,*,*,正常
四川省,长江流域,两汇水,02-16 04:00,Ⅱ,11.0,7.31,11.46,124.7,17.0,1.44,0.025,0.032,2.64,*,*,正常
四川省,长江流域,太平渡,02-16 04:00,Ⅱ,11.8,8.02,9.90,719.9,22.2,2.01,0.212,0.081,4.30,*,*,正常
四川省,长江流域,八角,02-16 04:00,Ⅲ,11.6,7.75,7.36,672.0,1.3,2.08,0.258,0.106,3.08,*,*,正常
四川省,长江流域,象山,02-16 04:00,Ⅲ,10.0,8.18,11.05,493.0,17.1,4.04,0.084,0.048,1.52,*,*,正常
四川省,长江流域,双江桥,02-16 04:00,Ⅲ,12.6,8.04,9.84,1021.4,31.8,1.28,0.025,0.116,3.17,*,*,正常
四川省,长江流域,三川,02-16 04:00,Ⅲ,11.7,8.15,10.25,1038.4,35.1,1.43,0.080,0.113,3.85,*,*,正常
四川省,长江流域,西平镇,02-16 04:00,Ⅱ,11.4,8.50,13.65,644.0,23.3,3.52,0.035,0.068,2.88,*,*,正常
四川省,长江流域,平武水文站,02-16 04:00,Ⅴ,8.2,8.05,2.73,350.3,16.8,0.78,0.025,0.013,0.41,*,*,正常
四川省,长江流域,丰谷,02-16 04:00,Ⅱ,10.6,7.93,9.05,367.5,23.7,1.39,0.129,0.051,1.89,*,*,正常
四川省,长江流域,鲁班岛,02-16 04:00,Ⅲ,10.6,8.76,12.73,282.5,1.9,2.30,0.025,0.046,0.55,0.008,6681228,正常
四川省,长江流域,北川通口,02-16 04:00,Ⅱ,9.3,8.13,10.03,358.4,12.2,1.20,0.107,0.026,1.42,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-16 04:00,Ⅰ,8.6,8.10,11.52,433.0,5.5,0.67,0.025,0.008,1.53,*,*,正常
四川省,长江流域,姚渡,02-16 04:00,Ⅰ,7.6,8.49,9.87,469.2,16.8,1.06,0.038,0.012,0.83,*,*,正常
四川省,长江流域,苴国村,02-16 04:00,Ⅰ,9.8,8.33,11.02,370.4,5.3,0.47,0.025,0.008,0.74,*,*,正常
四川省,长江流域,上石盘,02-16 04:00,Ⅰ,8.4,8.29,10.27,439.0,9.4,0.45,0.025,0.011,1.26,*,*,正常
四川省,长江流域,南渡,02-16 04:00,Ⅰ,9.4,8.08,11.60,604.7,4.1,0.99,0.025,0.017,1.45,*,*,正常
四川省,长江流域,文成镇,02-16 04:00,Ⅰ,10.3,8.42,11.53,327.6,9.0,1.70,0.025,0.012,0.70,*,*,正常
四川省,长江流域,大安,02-16 04:00,Ⅲ,10.0,7.90,11.30,726.2,5.1,4.58,0.100,0.041,1.33,*,*,正常
四川省,长江流域,百顷,02-16 04:00,Ⅱ,11.0,8.06,8.91,432.1,35.9,1.67,0.404,0.055,2.29,*,*,正常
四川省,长江流域,跑马滩,02-16 04:00,Ⅲ,10.7,7.96,9.22,573.5,6.2,4.16,0.391,0.022,1.12,*,*,正常
四川省,长江流域,梓江大桥,02-16 04:00,Ⅱ,10.2,8.18,13.20,453.9,5.9,2.77,0.045,0.030,1.42,*,*,正常
四川省,长江流域,大埂,02-16 04:00,Ⅱ,11.3,8.61,12.75,607.4,2.9,3.70,0.043,0.005,0.59,*,*,正常
四川省,长江流域,球溪河口,02-16 04:00,Ⅲ,11.2,8.66,14.39,597.0,19.3,4.62,0.063,0.129,2.82,*,*,正常
四川省,长江流域,岷江大桥,02-16 04:00,Ⅱ,12.5,7.87,9.88,577.1,13.1,2.10,0.091,0.060,2.76,*,*,正常
四川省,长江流域,李码头,02-16 04:00,Ⅱ,10.4,8.85,11.08,314.0,9.7,0.99,0.025,0.027,1.36,*,*,正常
四川省,长江流域,马边河河口,02-16 04:00,Ⅱ,11.1,7.57,9.10,305.0,1.4,2.50,0.025,0.059,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-16 04:00,Ⅱ,12.9,8.14,10.67,580.9,19.0,1.56,0.100,0.060,2.96,*,*,正常
四川省,长江流域,木城镇,02-16 04:00,Ⅱ,10.8,7.92,10.01,302.7,12.7,0.25,0.025,0.021,1.12,*,*,正常
四川省,长江流域,姜公堰,02-16 04:00,Ⅱ,11.9,7.75,8.49,437.1,1.9,1.22,0.128,0.022,1.06,*,*,正常
四川省,长江流域,金溪电站,02-16 04:00,Ⅰ,11.8,7.86,10.16,357.3,4.7,0.68,0.090,0.015,1.02,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-16 04:00,Ⅱ,10.6,7.49,8.47,394.2,3.4,2.72,0.025,0.005,0.56,*,*,正常
四川省,长江流域,沙溪,02-16 04:00,Ⅰ,10.9,7.28,9.64,375.0,23.6,0.53,0.025,0.013,0.56,*,*,正常
四川省,长江流域,黄龙溪,02-16 04:00,Ⅱ,12.4,8.01,8.48,560.0,16.9,1.86,0.053,0.066,2.74,*,*,正常
四川省,长江流域,彭山岷江大桥,02-16 04:00,Ⅱ,12.5,8.11,10.30,517.3,6.3,1.54,0.031,0.059,2.78,*,*,正常
四川省,长江流域,龟都府,02-16 04:00,Ⅱ,9.7,8.08,10.33,290.8,7.6,1.63,0.056,0.039,1.09,*,*,正常
四川省,长江流域,两河口,02-16 04:00,Ⅰ,11.6,8.02,11.44,617.6,4.0,1.87,0.042,0.012,0.49,*,*,正常
四川省,长江流域,月波,02-16 04:00,Ⅱ,11.4,7.73,9.73,355.0,12.2,1.67,0.294,0.063,2.00,*,*,正常
四川省,长江流域,凉姜沟,02-16 04:00,Ⅱ,11.7,7.56,9.01,376.3,26.3,1.52,0.284,0.074,2.18,*,*,正常
四川省,长江流域,挂弓山,02-16 04:00,Ⅱ,14.0,7.91,9.23,495.0,7.8,0.96,0.034,0.031,1.11,*,*,正常
四川省,长江流域,石门子,02-16 04:00,Ⅰ,15.5,7.88,9.43,535.5,5.9,0.69,0.025,0.014,0.81,*,*,正常
四川省,长江流域,蔡家渡口,02-16 04:00,Ⅱ,12.9,7.73,7.89,1023.2,9.9,1.67,0.070,0.082,3.50,*,*,正常
四川省,长江流域,三块石,02-16 04:00,Ⅰ,15.5,8.07,8.89,551.1,5.6,0.94,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,02-16 04:00,Ⅱ,12.5,8.04,10.86,291.0,14.5,0.80,0.025,0.081,3.51,*,*,正常
四川省,长江流域,团堡岭,02-16 04:00,Ⅱ,10.5,8.18,10.87,444.3,11.2,3.06,0.025,0.050,2.37,*,*,正常
四川省,长江流域,上河坝,02-16 04:00,Ⅱ,9.6,7.69,7.80,792.2,6.6,3.24,0.403,0.083,2.52,*,*,正常
四川省,长江流域,江陵,02-16 04:00,Ⅰ,10.2,7.89,11.03,295.0,4.0,1.46,0.028,0.013,1.03,*,*,正常
四川省,长江流域,大蹬沟,02-16 04:00,Ⅱ,9.7,8.37,13.46,271.9,4.3,2.12,0.025,0.018,0.81,*,*,正常
四川省,长江流域,白兔乡,02-16 04:00,Ⅳ,9.9,8.23,12.20,422.9,8.6,6.07,0.351,0.100,2.42,*,*,正常
四川省,长江流域,联盟桥,02-16 04:00,Ⅲ,9.2,7.19,9.42,330.7,15.0,4.47,0.093,0.059,1.24,*,*,正常
四川省,长江流域,舵石盘,02-16 04:00,Ⅱ,9.6,7.89,10.99,456.6,14.4,3.08,0.277,0.082,2.99,*,*,正常
四川省,长江流域,车家河,02-16 04:00,Ⅱ,9.8,7.49,8.18,421.4,5.4,2.20,0.452,0.090,2.46,*,*,正常
四川省,长江流域,三谷庄,02-16 04:00,Ⅰ,10.5,8.29,10.02,268.9,0.8,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-16 04:00,Ⅰ,7.2,8.34,11.26,282.6,1.7,0.48,0.025,0.005,0.32,*,*,正常
四川省,长江流域,手傍岩,02-16 04:00,Ⅱ,9.5,8.00,10.69,386.7,8.5,2.35,0.306,0.066,2.65,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-16 04:00,Ⅱ,12.0,8.33,10.56,604.3,5.2,2.56,0.052,0.039,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,02-16 04:00,Ⅱ,11.9,8.24,9.78,591.4,15.9,1.80,0.052,0.047,2.69,*,*,正常
四川省,长江流域,红光村,02-16 04:00,Ⅲ,10.3,7.56,10.06,695.2,3.6,4.73,0.224,0.050,0.58,*,*,正常
四川省,长江流域,两河,02-16 04:00,Ⅲ,10.8,7.91,8.65,805.8,10.2,5.69,0.209,0.065,2.66,*,*,正常
四川省,长江流域,县城马踏石点,02-16 04:00,Ⅰ,7.2,8.45,11.27,358.6,17.3,0.65,0.025,0.010,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-16 04:00,Ⅰ,5.1,8.54,9.67,206.6,7.8,0.35,0.025,0.005,0.43,*,*,正常
四川省,长江流域,渭门桥,02-16 04:00,Ⅰ,6.6,8.38,9.13,264.2,9.6,0.71,0.025,0.006,--,*,*,维护
四川省,长江流域,小水沟,02-16 04:00,Ⅰ,4.0,8.22,8.98,297.9,6.2,0.54,0.025,0.006,0.25,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-16 04:00,Ⅱ,10.8,7.92,7.23,237.6,34.9,0.64,0.052,0.014,0.27,0.009,10000,正常
四川省,长江流域,昔街大桥,02-16 04:00,Ⅱ,12.9,7.40,8.40,284.0,64.0,0.49,0.080,0.021,2.76,*,*,正常
四川省,长江流域,阿七大桥,02-16 04:00,Ⅱ,12.4,7.57,8.04,258.2,51.5,0.69,0.074,0.045,1.23,*,*,正常
四川省,长江流域,邛海湖心,02-16 04:00,Ⅰ,12.6,8.23,8.44,345.2,3.5,1.73,0.037,0.010,0.39,0.002,53551,正常
贵州省,长江流域,贵铝泵房,02-16 04:00,Ⅱ,9.4,8.33,12.37,443.6,1.4,2.00,0.025,0.014,1.56,0.011,1766060,正常
贵州省,长江流域,花鱼洞,02-16 04:00,Ⅱ,8.6,8.05,8.40,367.2,3.9,1.95,0.025,0.015,0.85,0.023,1214993,正常
贵州省,长江流域,麦穰,02-16 04:00,Ⅲ,10.3,7.54,7.74,661.0,3.4,2.61,0.135,0.170,6.14,*,*,正常
贵州省,长江流域,大关桥,02-16 04:00,Ⅰ,11.8,7.72,8.63,441.8,5.2,0.73,0.062,0.011,3.30,*,*,正常
贵州省,长江流域,龙场,02-16 04:00,Ⅰ,11.1,8.15,8.25,417.8,7.6,0.85,0.058,0.011,3.34,*,*,正常
贵州省,珠江流域,发耳,02-16 04:00,Ⅱ,13.0,8.13,10.11,328.2,5.2,0.65,0.025,0.031,1.67,*,*,正常
贵州省,长江流域,打秋坪,02-16 04:00,Ⅲ,10.6,8.00,9.58,731.6,2.7,2.22,0.064,0.153,7.77,*,*,正常
贵州省,长江流域,长脚,02-16 04:00,Ⅱ,11.7,7.65,8.46,370.6,0.7,0.65,0.025,0.023,1.42,*,*,正常
贵州省,长江流域,大乌江镇,02-16 04:00,Ⅱ,13.1,7.88,7.35,462.7,2.2,0.92,0.026,0.068,2.74,*,*,正常
贵州省,长江流域,沿江渡,02-16 04:00,Ⅱ,13.2,7.59,7.60,465.4,5.3,0.75,0.025,0.062,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,02-16 04:00,Ⅱ,10.0,8.04,9.29,633.2,1.2,2.06,0.045,0.089,5.07,*,*,正常
贵州省,长江流域,坡渡,02-16 04:00,Ⅰ,11.8,7.72,10.28,366.5,2.7,0.85,0.051,0.008,0.58,*,*,正常
