省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,08-18 08:00,Ⅳ,31.9,6.91,3.37,974.2,21.1,4.54,0.178,0.091,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,08-18 08:00,Ⅴ,31.9,7.30,7.47,117.0,47.3,12.50,0.025,0.298,1.81,*,*,正常
海南省,珠江流域,分洪桥,08-18 08:00,Ⅱ,33.6,6.86,7.16,294.8,8.6,3.89,0.040,0.052,0.53,*,*,正常
海南省,珠江流域,和乐桥,08-18 08:00,Ⅲ,32.4,7.27,9.62,145.9,36.7,5.00,0.025,0.125,0.68,*,*,正常
海南省,珠江流域,后安桥,08-18 08:00,Ⅱ,33.5,8.63,15.53,109.6,5.2,2.47,0.025,0.036,0.81,*,*,正常
海南省,珠江流域,后山村,08-18 08:00,Ⅴ,32.0,6.99,2.88,300.1,51.7,10.77,0.025,0.163,2.28,*,*,正常
海南省,珠江流域,大广坝水库库心,08-18 04:00,Ⅱ,28.3,7.19,6.94,101.7,3.0,2.65,0.025,0.017,0.59,0.030,10070500,正常
海南省,珠江流域,罗带铁路桥,08-18 08:00,Ⅴ,30.2,7.68,5.34,3614.5,24.7,9.06,0.457,0.352,2.17,*,*,正常
海南省,珠江流域,山口,08-18 08:00,Ⅱ,32.6,6.97,7.06,90.0,6.0,3.42,0.054,0.050,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,08-18 08:00,Ⅲ,31.9,7.08,6.05,143.5,12.8,4.61,0.089,0.130,1.99,*,*,正常
海南省,珠江流域,大风(昌化),08-18 04:00,Ⅲ,32.6,7.59,6.45,226.9,13.4,2.16,0.025,0.112,2.17,*,*,正常
海南省,珠江流域,叉河口,08-18 08:00,Ⅳ,32.4,7.44,4.37,270.4,3.6,2.79,0.054,0.093,1.66,*,*,正常
海南省,珠江流域,乐中,08-18 08:00,Ⅱ,30.0,7.11,6.41,96.5,16.4,2.54,0.034,0.047,1.12,*,*,正常
海南省,珠江流域,跨界桥,08-18 08:00,Ⅱ,29.8,7.40,7.92,77.3,26.1,3.95,0.025,0.059,1.52,*,*,正常
海南省,珠江流域,乐罗,08-18 08:00,Ⅳ,32.1,7.17,3.27,282.6,32.7,5.05,0.299,0.114,2.98,*,*,正常
海南省,珠江流域,群英大坝,08-18 08:00,Ⅱ,31.4,7.14,6.83,114.3,36.6,3.09,0.025,0.042,0.86,*,*,正常
海南省,珠江流域,大溪村,08-18 08:00,Ⅱ,30.9,7.20,6.46,1420.2,9.2,2.46,0.117,0.057,0.94,*,*,正常
重庆市,长江流域,晒网坝,08-18 08:00,Ⅱ,27.8,7.83,7.39,415.3,21.4,1.22,0.025,0.048,1.76,*,*,正常
重庆市,长江流域,向家,08-18 08:00,Ⅱ,27.0,7.58,8.26,206.4,16.8,3.72,0.025,0.058,1.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-18 08:00,劣Ⅴ,28.8,9.37,9.69,172.5,11.3,3.87,0.027,0.045,0.58,*,*,正常
重庆市,长江流域,清溪场,08-18 08:00,Ⅲ,27.4,7.70,8.04,413.5,175.2,3.32,0.025,0.160,3.48,*,*,正常
重庆市,长江流域,木瓜洞,08-18 08:00,Ⅲ,29.9,7.69,5.27,290.1,13.4,4.10,0.025,0.076,0.90,*,*,正常
重庆市,长江流域,丰收坝,08-18 08:00,Ⅱ,23.8,7.99,8.43,481.3,149.5,2.01,0.103,0.088,2.15,*,*,正常
重庆市,长江流域,寸滩,08-18 08:00,Ⅱ,27.0,7.72,7.61,459.1,236.6,2.21,0.025,0.097,1.86,*,*,正常
重庆市,长江流域,和尚山,08-18 08:00,Ⅱ,26.2,8.02,7.54,493.8,107.9,2.17,0.025,0.088,1.17,*,*,正常
重庆市,长江流域,北温泉,08-18 08:00,Ⅱ,31.7,7.75,6.60,334.0,8.6,2.24,0.049,0.032,1.88,*,*,正常
重庆市,长江流域,寨溪大桥,08-18 08:00,Ⅱ,31.0,8.05,9.23,885.7,15.6,1.72,0.045,0.028,1.94,*,*,正常
重庆市,长江流域,石门坎,08-18 08:00,Ⅱ,28.5,7.91,7.39,471.5,6.2,1.05,0.025,0.005,1.31,*,*,正常
重庆市,长江流域,玉滩水库,08-18 08:00,Ⅲ,32.2,7.91,26.71,334.2,10.1,5.49,0.025,0.029,1.98,0.060,5290908,正常
重庆市,长江流域,御临镇,08-18 08:00,Ⅱ,34.0,8.11,11.43,354.9,20.8,3.45,0.038,0.038,0.60,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-18 08:00,Ⅲ,29.2,8.51,9.87,251.0,7.6,4.66,0.025,0.046,0.59,*,*,正常
重庆市,长江流域,运输桥,08-18 08:00,Ⅳ,26.7,7.43,3.68,336.5,9.9,3.82,0.127,0.082,1.60,*,*,正常
重庆市,长江流域,六剑滩,08-18 04:00,Ⅳ,31.7,8.75,9.98,338.3,12.7,6.09,0.025,0.177,1.69,*,*,正常
重庆市,长江流域,支坪街道,08-18 08:00,Ⅳ,31.9,7.89,4.91,402.7,7.0,1.76,0.025,0.035,1.48,*,*,正常
重庆市,长江流域,朱杨溪,08-18 08:00,Ⅲ,32.4,7.70,6.20,480.3,16.3,5.13,0.041,0.111,1.80,*,*,正常
重庆市,长江流域,北渡,08-18 08:00,Ⅱ,31.3,7.77,8.49,439.9,15.2,1.66,0.025,0.024,1.73,*,*,正常
重庆市,长江流域,白杨溪,08-18 08:00,Ⅱ,31.7,7.71,7.01,115.3,9.1,2.75,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,太和,08-18 08:00,Ⅱ,31.9,7.91,7.52,365.9,15.2,1.75,0.025,0.057,2.20,*,*,正常
重庆市,长江流域,官渡,08-18 08:00,Ⅲ,32.5,7.54,5.87,279.0,13.0,3.35,0.025,0.066,1.07,*,*,正常
重庆市,长江流域,临渡,08-18 08:00,Ⅱ,32.4,8.17,7.14,379.7,10.4,2.41,0.025,0.061,2.94,*,*,正常
重庆市,长江流域,渠江码头,08-18 08:00,Ⅲ,31.9,8.06,5.47,351.6,12.7,2.20,0.025,0.071,1.20,*,*,正常
重庆市,长江流域,黄桷,08-18 08:00,Ⅱ,29.2,7.82,6.51,529.6,9.8,1.72,0.025,0.038,2.14,*,*,正常
重庆市,长江流域,四明水厂,08-18 08:00,Ⅲ,31.4,7.11,5.21,390.0,56.4,5.75,0.025,0.052,1.09,*,*,正常
重庆市,长江流域,金狮桥,08-18 08:00,Ⅰ,20.0,7.90,8.96,249.2,18.6,0.80,0.027,0.005,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,08-18 08:00,Ⅲ,32.4,8.54,6.44,546.6,11.0,4.49,0.025,0.117,1.84,*,*,正常
重庆市,长江流域,中和,08-18 08:00,Ⅲ,31.5,8.31,9.47,428.9,15.1,5.44,0.025,0.080,2.33,*,*,正常
重庆市,长江流域,玉溪,08-18 08:00,Ⅱ,30.0,7.87,6.84,410.7,9.2,1.13,0.025,0.046,1.76,*,*,正常
重庆市,长江流域,高洞电站,08-18 08:00,Ⅲ,31.1,7.86,8.01,413.5,10.9,4.60,0.028,0.078,3.08,*,*,正常
重庆市,长江流域,李家碥,08-18 08:00,Ⅳ,30.7,7.49,6.54,419.4,25.7,6.43,0.025,0.069,1.69,*,*,正常
重庆市,长江流域,巫山乡,08-18 08:00,Ⅲ,27.6,7.51,7.45,259.5,22.1,3.54,0.296,0.177,1.35,*,*,正常
重庆市,长江流域,锣鹰,08-18 08:00,Ⅱ,23.3,7.84,7.12,382.4,2.4,1.03,0.025,0.040,2.72,*,*,正常
重庆市,长江流域,鸭江镇,08-18 08:00,Ⅱ,28.0,7.77,8.15,427.1,11.7,2.56,0.025,0.060,2.26,*,*,正常
重庆市,长江流域,江口镇,08-18 08:00,Ⅰ,24.8,8.13,8.21,337.9,6.7,0.98,0.025,0.011,2.06,*,*,正常
重庆市,长江流域,白马,08-18 08:00,Ⅱ,24.1,8.07,6.89,399.9,23.5,0.66,0.025,0.036,2.56,*,*,正常
重庆市,长江流域,土堡寨,08-18 08:00,Ⅱ,18.6,8.01,9.22,431.4,13.8,1.00,0.025,0.021,0.85,*,*,正常
重庆市,长江流域,水寨子,08-18 08:00,Ⅱ,19.6,7.71,7.49,228.8,14.8,1.25,0.025,0.019,0.63,*,*,正常
重庆市,长江流域,湖海场,08-18 08:00,Ⅱ,28.6,7.74,6.42,272.3,13.8,3.07,0.052,0.055,1.31,*,*,正常
重庆市,长江流域,卫星桥,08-18 08:00,Ⅱ,31.0,8.31,6.29,304.3,20.0,3.72,0.067,0.035,0.91,*,*,正常
重庆市,长江流域,高洞梁,08-18 08:00,Ⅱ,31.3,8.34,9.97,400.2,20.5,2.38,0.029,0.031,0.29,*,*,正常
重庆市,长江流域,苏家,08-18 08:00,Ⅲ,27.2,7.94,5.69,356.8,59.3,2.01,0.025,0.074,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,08-18 08:00,Ⅱ,29.0,8.93,13.35,187.4,4.8,3.63,0.025,0.028,0.74,*,*,正常
重庆市,长江流域,汤溪河江口,08-18 08:00,Ⅱ,23.6,7.93,6.95,325.8,6.0,0.49,0.025,0.006,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-18 08:00,Ⅱ,18.7,7.72,7.78,297.3,12.8,1.08,0.025,0.022,2.16,*,*,正常
重庆市,长江流域,白帝城,08-18 08:00,Ⅱ,27.2,8.00,6.06,380.7,23.0,1.39,0.025,0.049,1.94,*,*,正常
重庆市,长江流域,培石,08-18 08:00,Ⅱ,26.7,7.75,6.37,402.3,21.2,1.04,0.060,0.048,2.40,*,*,正常
重庆市,长江流域,花台,08-18 08:00,Ⅰ,20.2,7.84,8.66,335.7,42.8,0.79,0.025,0.008,0.70,*,*,正常
重庆市,长江流域,化杠,08-18 08:00,Ⅱ,20.9,7.23,6.95,172.4,5.4,2.25,0.043,0.080,3.89,*,*,正常
重庆市,长江流域,万木,08-18 08:00,Ⅲ,23.2,7.80,5.80,421.5,1.8,0.73,0.025,0.052,3.16,*,*,正常
重庆市,长江流域,红花村,08-18 08:00,Ⅱ,23.7,7.77,10.02,222.0,9.1,1.11,0.025,0.026,1.73,*,*,正常
重庆市,长江流域,南洞沟,08-18 08:00,Ⅱ,26.6,8.42,8.23,296.6,31.9,0.97,0.025,0.021,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-18 08:00,Ⅰ,25.8,8.02,8.71,279.6,17.3,0.54,0.025,0.016,1.32,*,*,正常
四川省,长江流域,都江堰水文站,08-18 08:00,Ⅰ,19.2,8.24,9.16,220.1,39.8,0.77,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,08-18 08:00,Ⅲ,24.9,7.86,7.31,380.5,35.6,1.45,0.052,0.110,2.61,*,*,正常
四川省,长江流域,二江寺,08-18 08:00,Ⅱ,23.4,7.66,6.99,377.4,62.1,2.10,0.108,0.090,2.34,*,*,正常
四川省,长江流域,岳店子下,08-18 04:00,Ⅲ,26.7,7.75,6.77,428.3,27.9,2.31,0.035,0.122,4.16,*,*,正常
四川省,长江流域,三邑大桥,08-18 08:00,Ⅱ,24.0,8.13,7.98,257.0,49.1,1.33,0.025,0.043,2.02,*,*,正常
四川省,长江流域,宏缘,08-18 08:00,Ⅱ,26.7,7.88,6.99,436.3,25.9,1.28,0.055,0.097,2.52,*,*,正常
四川省,长江流域,李家湾,08-18 08:00,Ⅲ,31.2,7.95,6.97,451.9,25.4,2.97,0.029,0.128,2.64,*,*,正常
四川省,长江流域,廖家堰,08-18 08:00,Ⅲ,31.2,7.93,6.81,597.4,54.1,4.76,0.200,0.138,3.68,*,*,正常
四川省,长江流域,脚仙村,08-18 08:00,Ⅲ,30.2,7.95,6.82,403.4,58.3,3.66,0.025,0.118,3.35,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,08-18 04:00,Ⅰ,20.4,8.11,8.12,532.4,30.5,1.28,0.025,0.019,1.07,*,*,正常
四川省,长江流域,雅砻江口,08-18 04:00,Ⅰ,20.4,8.23,8.66,250.4,23.4,0.87,0.033,0.013,0.54,*,*,正常
四川省,长江流域,柏枝,08-18 04:00,Ⅰ,20.8,8.07,8.37,229.4,21.0,0.77,0.025,0.010,0.42,*,*,正常
四川省,长江流域,湾凼,08-18 08:00,Ⅳ,31.3,6.97,4.35,395.1,7.6,5.65,0.025,0.047,0.32,*,*,正常
四川省,长江流域,手爬岩,08-18 08:00,Ⅱ,23.2,7.88,7.49,460.1,87.4,1.88,0.025,0.067,1.48,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-18 08:00,Ⅲ,31.6,7.83,6.65,471.2,29.3,2.37,0.025,0.130,2.78,*,*,正常
四川省,长江流域,醒觉溪,08-18 08:00,Ⅱ,29.6,8.33,7.57,410.3,11.8,1.52,0.057,0.024,3.96,*,*,正常
四川省,长江流域,胡市大桥,08-18 08:00,Ⅲ,31.1,7.57,6.61,472.5,26.2,4.96,0.025,0.100,2.90,*,*,正常
四川省,长江流域,大磨子,08-18 08:00,Ⅲ,31.7,8.09,6.79,471.6,22.0,2.60,0.039,0.137,3.05,*,*,正常
四川省,长江流域,泸天化大桥,08-18 08:00,Ⅱ,31.9,7.69,6.44,408.7,9.7,1.54,0.025,0.025,2.34,*,*,正常
四川省,长江流域,纳溪大渡口,08-18 08:00,Ⅱ,24.1,7.76,8.20,439.0,87.4,2.28,0.025,0.061,2.54,*,*,正常
四川省,长江流域,两汇水,08-18 08:00,Ⅱ,29.8,7.76,7.13,128.8,16.3,1.75,0.100,0.032,0.90,*,*,正常
四川省,长江流域,太平渡,08-18 08:00,Ⅱ,28.5,8.05,7.44,519.7,38.4,3.07,0.209,0.082,3.07,*,*,正常
四川省,长江流域,八角,08-18 08:00,Ⅲ,27.0,7.83,5.87,566.1,16.1,0.72,0.025,0.077,2.62,*,*,正常
四川省,长江流域,象山,08-18 08:00,Ⅲ,32.0,7.53,8.11,534.1,15.1,5.35,0.025,0.042,4.61,*,*,正常
四川省,长江流域,双江桥,08-18 08:00,Ⅲ,24.2,8.01,8.12,578.1,99.3,1.60,0.113,0.130,2.21,*,*,正常
四川省,长江流域,三川,08-18 08:00,Ⅲ,23.8,8.17,8.01,576.0,92.2,1.48,0.115,0.131,3.01,*,*,正常
四川省,长江流域,西平镇,08-18 08:00,Ⅱ,28.3,8.06,6.43,519.2,41.4,1.72,0.025,0.100,2.63,*,*,正常
四川省,长江流域,平武水文站,08-18 04:00,Ⅰ,15.2,8.28,9.03,278.2,69.2,0.63,0.109,0.020,0.92,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,08-18 04:00,Ⅰ,21.9,8.01,8.01,269.4,63.4,0.67,0.099,0.018,0.75,*,*,正常
四川省,长江流域,鲁班岛,08-18 04:00,Ⅱ,29.4,8.62,10.58,202.1,2.9,2.21,0.025,0.023,0.32,0.006,6598644,正常
四川省,长江流域,北川通口,08-18 04:00,Ⅰ,21.3,8.48,8.08,274.0,72.1,1.19,0.129,0.005,1.23,*,*,正常
四川省,长江流域,八庙沟,08-18 04:00,Ⅱ,25.7,8.05,7.42,323.2,62.5,1.37,0.025,0.025,1.98,*,*,正常
四川省,长江流域,姚渡,08-18 08:00,Ⅱ,22.6,8.52,7.27,369.5,37.2,1.11,0.026,0.019,0.80,*,*,正常
四川省,长江流域,苴国村,08-18 04:00,Ⅱ,24.1,8.15,7.39,326.7,9.1,0.43,0.025,0.010,0.66,*,*,正常
四川省,长江流域,上石盘,08-18 04:00,Ⅱ,27.7,8.13,6.54,296.9,17.2,1.40,0.025,0.027,1.67,*,*,正常
四川省,长江流域,南渡,08-18 04:00,Ⅱ,27.0,8.00,6.90,344.2,18.8,1.84,0.025,0.032,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-18 08:00,Ⅱ,30.7,7.75,8.32,258.1,12.9,2.04,0.051,0.014,0.59,*,*,正常
四川省,长江流域,大安,08-18 08:00,Ⅳ,32.0,8.62,11.71,385.3,25.2,6.16,0.025,0.092,2.54,*,*,正常
四川省,长江流域,百顷,08-18 08:00,Ⅱ,25.2,7.85,6.90,304.4,46.2,1.44,0.036,0.037,1.43,*,*,正常
四川省,长江流域,跑马滩,08-18 08:00,Ⅳ,31.8,7.62,12.01,373.6,23.2,6.92,0.025,0.065,0.86,*,*,正常
四川省,长江流域,梓江大桥,08-18 08:00,Ⅱ,32.4,8.38,11.53,308.0,12.7,3.72,0.025,0.016,2.04,*,*,正常
四川省,长江流域,大埂,08-18 08:00,Ⅳ,30.9,7.91,5.98,436.5,16.0,6.10,0.025,0.077,1.78,*,*,正常
四川省,长江流域,球溪河口,08-18 08:00,Ⅳ,31.1,7.50,4.16,422.2,48.6,6.29,0.025,0.208,6.34,*,*,正常
四川省,长江流域,李码头,08-18 04:00,Ⅱ,21.5,8.01,8.65,237.6,89.9,1.99,0.025,0.067,2.81,*,*,正常
四川省,长江流域,马边河河口,08-18 04:00,Ⅲ,21.7,7.86,9.00,212.3,106.1,2.63,0.025,0.117,3.10,*,*,正常
四川省,长江流域,木城镇,08-18 04:00,Ⅱ,21.9,8.15,8.70,245.5,60.9,0.56,0.025,0.033,1.39,*,*,正常
四川省,长江流域,姜公堰,08-18 08:00,Ⅱ,27.2,7.75,8.17,572.7,21.9,1.64,0.025,0.026,1.98,*,*,正常
四川省,长江流域,金溪电站,08-18 08:00,Ⅱ,29.4,7.60,6.76,382.2,6.9,1.81,0.025,0.013,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-18 08:00,Ⅲ,31.0,8.32,10.44,274.1,10.9,4.34,0.025,0.015,0.85,*,*,正常
四川省,长江流域,沙溪,08-18 08:00,Ⅲ,27.7,7.68,5.67,285.0,7.2,1.04,0.025,0.007,0.70,*,*,正常
四川省,长江流域,黄龙溪,08-18 04:00,Ⅱ,26.1,7.81,6.90,434.1,21.8,1.89,0.025,0.097,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,08-18 04:00,Ⅱ,25.3,7.69,7.22,385.3,18.7,1.90,0.025,0.090,2.52,*,*,正常
四川省,长江流域,龟都府,08-18 08:00,Ⅱ,18.7,8.26,9.45,232.6,56.7,1.26,0.025,0.052,1.15,*,*,正常
四川省,长江流域,越溪河两河口,08-18 08:00,Ⅴ,30.5,7.16,2.85,655.9,3.9,5.12,0.088,0.086,1.66,*,*,正常
四川省,长江流域,月波,08-18 08:00,Ⅱ,22.2,7.62,8.49,248.1,1366.5,2.34,0.229,0.092,1.61,*,*,正常
四川省,长江流域,挂弓山,08-18 04:00,Ⅱ,24.2,8.03,8.01,488.1,54.7,1.65,0.025,0.065,1.94,*,*,正常
四川省,长江流域,石门子,08-18 04:00,Ⅱ,24.1,8.14,7.75,652.1,50.7,0.95,0.059,0.021,1.37,*,*,正常
四川省,长江流域,蔡家渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三块石,08-18 04:00,Ⅰ,24.8,8.08,7.83,677.4,4.9,0.72,0.025,0.012,0.68,*,*,正常
四川省,长江流域,洛亥,08-18 08:00,Ⅱ,22.2,8.14,8.11,330.2,5.2,0.50,0.158,0.030,2.62,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-18 08:00,Ⅲ,32.6,8.03,5.44,339.0,32.9,5.98,0.133,0.165,0.59,*,*,正常
四川省,长江流域,金子,08-18 04:00,Ⅲ,31.6,8.13,5.64,331.4,49.0,1.11,0.025,0.042,1.22,*,*,正常
四川省,长江流域,烈面,08-18 08:00,Ⅱ,31.6,8.21,6.77,337.0,10.6,1.96,0.048,0.022,0.96,*,*,正常
四川省,长江流域,团堡岭,08-18 08:00,Ⅱ,31.8,7.70,6.35,252.6,20.7,2.09,0.025,0.058,0.99,*,*,正常
四川省,长江流域,上河坝,08-18 08:00,Ⅱ,30.0,8.05,11.77,926.9,0.05,2.96,0.080,0.054,0.31,*,*,正常
四川省,长江流域,江陵,08-18 08:00,Ⅱ,30.2,7.61,6.27,255.0,15.0,2.67,0.025,0.018,0.87,*,*,正常
四川省,长江流域,大蹬沟,08-18 08:00,Ⅱ,30.9,7.83,7.59,234.9,35.7,2.57,0.036,0.024,0.38,*,*,正常
四川省,长江流域,白兔乡,08-18 08:00,Ⅲ,32.0,8.46,11.15,295.6,15.9,4.56,0.025,0.048,0.45,*,*,正常
四川省,长江流域,联盟桥,08-18 08:00,Ⅲ,29.3,7.25,6.13,431.2,6.5,4.11,0.041,0.131,0.90,*,*,正常
四川省,长江流域,舵石盘,08-18 08:00,Ⅲ,31.0,7.57,5.78,338.7,20.3,2.05,0.025,0.039,1.02,*,*,正常
四川省,长江流域,车家河,08-18 08:00,Ⅱ,31.0,7.57,6.21,355.0,6.1,1.13,0.025,0.027,0.64,*,*,正常
四川省,长江流域,三谷庄,08-18 04:00,Ⅰ,21.1,8.26,8.48,225.4,11.9,1.02,0.025,0.012,0.25,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,08-18 08:00,Ⅱ,28.3,8.41,13.78,269.8,18.9,1.63,0.025,0.039,0.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-18 08:00,Ⅲ,29.0,7.79,7.22,351.1,42.6,2.56,0.055,0.121,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,08-18 08:00,Ⅲ,29.0,7.51,6.64,374.4,33.4,3.96,0.025,0.113,2.74,*,*,正常
四川省,长江流域,红光村,08-18 08:00,Ⅳ,29.3,7.88,6.34,429.0,109.6,6.13,0.064,0.279,3.15,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-18 04:00,Ⅱ,15.4,8.65,9.14,339.5,192.5,2.04,0.161,0.023,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-18 04:00,Ⅴ,18.6,8.30,7.93,208.5,436.6,11.77,0.025,0.005,3.79,*,*,正常
四川省,长江流域,渭门桥,08-18 04:00,Ⅰ,16.0,8.35,8.38,269.3,37.0,0.66,0.025,0.008,0.62,*,*,正常
四川省,长江流域,小水沟,08-18 04:00,Ⅱ,14.3,8.46,7.15,227.9,284.6,3.42,0.258,0.033,1.58,*,*,正常
四川省,长江流域,水磨沟村,08-18 08:00,Ⅳ,17.9,8.40,8.03,923.8,852.9,7.02,1.116,0.238,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,08-18 08:00,Ⅴ,15.3,8.13,7.48,938.4,684.6,7.88,1.563,0.348,2.07,*,*,正常
四川省,长江流域,金沙江岗托桥,08-18 08:00,Ⅳ,15.7,8.25,8.36,981.6,1376.7,7.99,0.025,0.005,1.01,*,*,正常
四川省,长江流域,昔街大桥,08-18 08:00,Ⅱ,23.8,7.72,7.31,218.8,580.1,0.79,0.037,0.039,2.28,*,*,正常
四川省,长江流域,阿七大桥,08-18 04:00,Ⅱ,24.2,7.55,6.21,247.8,238.7,1.43,0.071,0.030,1.92,*,*,正常
四川省,长江流域,邛海湖心,08-18 04:00,Ⅱ,28.5,8.53,9.07,302.1,3.8,1.74,0.025,0.013,0.18,0.002,301702,正常
贵州省,长江流域,棉花渡,08-18 08:00,Ⅱ,24.4,7.77,6.27,394.1,19.5,1.55,0.025,0.046,2.74,*,*,正常
贵州省,长江流域,贵铝泵房,08-18 08:00,Ⅱ,28.7,8.90,7.87,395.5,18.1,3.64,0.025,0.016,1.05,0.010,1840942,正常
贵州省,长江流域,花鱼洞,08-18 08:00,劣Ⅴ,24.3,7.50,0.35,405.7,1.6,2.66,0.162,0.015,1.70,0.026,1971327,正常
贵州省,长江流域,麦穰,08-18 08:00,Ⅲ,24.6,7.65,6.39,591.9,11.8,2.83,0.088,0.176,5.04,*,*,正常
贵州省,长江流域,大关桥,08-18 04:00,Ⅱ,20.9,7.49,6.69,433.8,3.1,0.33,0.025,0.010,4.52,*,*,正常
贵州省,长江流域,打秋坪,08-18 08:00,Ⅲ,27.1,7.52,5.35,503.2,4.2,0.96,0.042,0.106,3.21,*,*,正常
贵州省,长江流域,长脚,08-18 04:00,Ⅳ,22.8,7.64,4.26,334.4,6.1,0.25,0.025,0.011,1.98,*,*,正常
贵州省,长江流域,大乌江镇,08-18 04:00,Ⅱ,20.9,7.76,6.28,466.2,0.3,0.82,0.051,0.054,4.27,*,*,正常
贵州省,长江流域,沿江渡,08-18 08:00,劣Ⅴ,25.0,6.89,1.34,416.1,1.5,1.48,0.025,0.016,4.69,*,*,正常
贵州省,长江流域,鲤鱼塘,08-18 08:00,Ⅱ,27.9,7.70,6.04,484.2,1.3,1.52,0.025,0.078,3.35,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,08-18 04:00,Ⅱ,28.1,8.22,7.58,428.5,16.7,1.16,0.025,0.035,4.02,*,*,正常
贵州省,长江流域,长沙,08-18 04:00,Ⅱ,30.1,8.51,7.45,220.9,10.1,2.16,0.037,0.032,1.43,*,*,正常
贵州省,长江流域,茅台,08-18 08:00,Ⅱ,26.8,8.42,6.72,387.4,23.4,0.67,0.045,0.028,5.03,*,*,正常
贵州省,珠江流域,黄果树,08-18 08:00,Ⅰ,24.2,8.28,8.03,508.7,18.3,0.74,0.025,0.018,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,08-18 08:00,Ⅱ,27.9,8.70,8.81,314.8,5.5,3.19,0.042,0.048,3.44,*,*,正常
贵州省,珠江流域,坝草,08-18 08:00,Ⅰ,28.4,8.34,8.55,389.7,9.2,1.69,0.025,0.010,2.96,*,*,正常
贵州省,珠江流域,打邦,08-18 08:00,Ⅱ,29.8,8.08,10.74,386.1,9.7,2.00,0.025,0.027,2.64,*,*,正常
贵州省,长江流域,小屯,08-18 08:00,Ⅱ,21.4,8.13,7.25,450.8,48.6,1.89,0.025,0.078,6.17,*,*,正常
贵州省,长江流域,清水铺,08-18 04:00,Ⅱ,23.1,8.32,8.43,436.2,29.6,1.37,0.025,0.036,5.08,*,*,正常
贵州省,长江流域,大桥边,08-18 04:00,Ⅱ,19.7,8.09,7.23,368.6,4.6,0.77,0.025,0.011,4.19,*,*,正常
贵州省,长江流域,下干溪,08-18 08:00,,27.7,7.99,7.75,287.1,6.2,0.89,--,0.023,1.70,*,*,维护
贵州省,长江流域,乌杨树,08-18 08:00,Ⅳ,21.6,7.29,4.64,440.4,4.0,1.20,0.025,0.062,3.62,*,*,正常
贵州省,长江流域,玉屏,08-18 04:00,Ⅲ,26.5,7.54,5.73,328.4,7.0,2.11,0.048,0.040,1.96,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-18 08:00,Ⅱ,25.5,7.74,8.63,249.7,25.0,1.57,0.025,0.077,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-18 04:00,Ⅱ,30.4,8.19,7.36,332.4,3.9,1.67,0.025,0.013,3.15,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-18 08:00,Ⅱ,30.1,8.25,8.10,417.8,5.0,0.65,0.025,0.013,2.19,0.032,530166,正常
贵州省,珠江流域,岔河口,08-18 08:00,Ⅱ,27.5,8.32,12.95,297.6,7.0,1.02,0.025,0.026,3.42,*,*,正常
贵州省,珠江流域,蔗香北,08-18 08:00,Ⅰ,30.7,8.22,7.68,323.4,6.6,1.29,0.025,0.005,1.56,*,*,正常
