省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,07-22 00:00,Ⅱ,33.8,7.63,6.91,828.3,7.2,3.26,0.032,0.095,1.56,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-21 20:00,Ⅱ,28.5,7.79,6.31,81.8,3.7,0.65,0.025,0.005,0.26,0.046,100777,正常
海南省,珠江流域,上村桥,07-22 00:00,Ⅳ,29.8,6.45,3.90,174.3,53.8,4.80,0.025,0.161,1.93,*,*,正常
海南省,珠江流域,中和桥,07-22 00:00,Ⅳ,30.1,6.88,3.96,170.1,50.4,4.69,0.303,0.218,2.53,*,*,正常
海南省,珠江流域,汀洲(丹村),07-21 20:00,Ⅱ,31.9,7.64,7.72,337.4,8.7,3.22,0.043,0.062,0.85,*,*,正常
海南省,珠江流域,龙江,07-22 00:00,Ⅳ,30.4,6.36,4.93,81.5,4.9,2.23,0.025,0.045,0.58,*,*,正常
海南省,珠江流域,溪仔村,07-22 00:00,Ⅱ,30.8,7.79,8.29,90.5,6.9,2.70,0.025,0.046,0.40,*,*,正常
海南省,珠江流域,羊头外村桥,07-22 00:00,Ⅳ,32.0,8.32,9.39,179.4,30.0,8.28,0.032,0.133,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-22 00:00,Ⅲ,30.7,6.78,5.95,95.3,5.0,2.22,0.049,0.033,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,07-22 00:00,Ⅴ,31.9,7.12,9.20,105.7,30.2,13.36,0.025,0.256,1.79,*,*,正常
海南省,珠江流域,分洪桥,07-22 00:00,Ⅱ,32.8,7.42,8.92,107.2,9.5,3.63,0.025,0.048,0.50,*,*,正常
海南省,珠江流域,和乐桥,07-22 00:00,Ⅲ,31.7,6.42,5.05,126.8,22.8,3.84,0.220,0.157,1.76,*,*,正常
海南省,珠江流域,后安桥,07-22 00:00,Ⅲ,32.5,7.47,15.00,141.5,7.3,4.18,0.117,0.057,1.44,*,*,正常
海南省,珠江流域,后山村,07-22 00:00,Ⅳ,33.0,7.22,4.90,457.5,28.4,6.82,0.025,0.078,1.31,*,*,正常
海南省,珠江流域,大广坝水库库心,07-21 20:00,Ⅱ,28.2,7.37,7.33,103.1,2.2,1.87,0.025,0.017,0.32,0.022,10437200,正常
海南省,珠江流域,罗带铁路桥,07-22 00:00,Ⅳ,30.2,7.60,4.95,1447.1,98.5,2.24,0.795,0.162,1.25,*,*,正常
海南省,珠江流域,山口,07-22 00:00,Ⅲ,31.0,6.81,5.49,91.0,13.6,3.27,0.051,0.083,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,07-22 00:00,Ⅲ,30.2,7.08,6.25,155.0,19.8,5.83,0.265,0.178,1.97,*,*,正常
海南省,珠江流域,大风(昌化),07-21 20:00,Ⅳ,31.3,7.28,5.29,258.9,48.4,3.86,0.025,0.271,3.79,*,*,正常
海南省,珠江流域,叉河口,07-22 00:00,Ⅲ,31.0,7.55,5.52,290.8,11.1,2.87,0.078,0.119,2.93,*,*,正常
海南省,珠江流域,乐中,07-22 00:00,Ⅱ,28.9,6.68,7.97,98.3,11.6,1.72,0.025,0.067,0.76,*,*,正常
海南省,珠江流域,跨界桥,07-22 00:00,Ⅱ,29.4,7.38,6.76,106.5,18.6,3.87,0.025,0.082,1.38,*,*,正常
海南省,珠江流域,乐罗,07-22 00:00,Ⅳ,32.3,7.98,13.43,251.2,16.4,6.64,0.025,0.129,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-22 00:00,Ⅱ,30.9,7.06,8.07,108.8,29.4,2.57,0.025,0.049,0.89,*,*,正常
海南省,珠江流域,大溪村,07-22 00:00,Ⅲ,31.0,6.78,6.12,238.8,15.7,3.75,0.035,0.101,1.74,*,*,正常
重庆市,长江流域,晒网坝,07-22 00:00,Ⅱ,26.5,7.71,6.20,363.7,22.9,1.22,0.025,0.055,1.50,*,*,正常
重庆市,长江流域,向家,07-22 00:00,Ⅱ,24.4,7.21,7.77,207.8,37.7,3.82,0.025,0.068,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-22 00:00,Ⅲ,26.7,8.58,10.46,191.6,10.7,4.62,0.033,0.039,1.05,*,*,正常
重庆市,长江流域,清溪场,07-22 00:00,Ⅱ,24.9,7.66,6.68,403.6,119.6,2.02,0.025,0.089,2.38,*,*,正常
重庆市,长江流域,木瓜洞,07-22 00:00,Ⅲ,26.9,7.84,6.62,385.2,37.9,4.64,0.025,0.140,2.41,*,*,正常
重庆市,长江流域,丰收坝,07-22 00:00,Ⅱ,22.8,7.85,8.02,406.6,56.3,1.18,0.073,0.070,2.48,*,*,正常
重庆市,长江流域,和尚山,07-22 00:00,Ⅱ,25.2,7.99,7.40,417.8,38.8,1.28,0.080,0.079,1.99,*,*,正常
重庆市,长江流域,寨溪大桥,07-22 00:00,Ⅱ,28.3,8.09,6.54,909.2,24.3,2.13,0.169,0.052,2.33,*,*,正常
重庆市,长江流域,玉滩水库,07-22 00:00,Ⅲ,27.2,8.36,16.77,421.3,18.9,5.72,0.025,0.019,0.56,0.040,5098111,正常
重庆市,长江流域,御临镇,07-22 00:00,Ⅲ,28.8,7.73,6.08,286.9,83.4,5.42,0.105,0.133,1.32,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-22 00:00,Ⅲ,28.4,8.49,10.90,234.3,12.6,5.58,0.025,0.059,1.15,*,*,正常
重庆市,长江流域,运输桥,07-22 00:00,Ⅲ,24.7,7.68,6.46,332.6,148.3,5.92,0.082,0.198,2.52,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,朱杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,北渡,07-22 00:00,Ⅱ,28.4,7.61,7.06,448.1,49.4,2.28,0.126,0.074,2.46,*,*,正常
重庆市,长江流域,白杨溪,07-22 00:00,Ⅱ,27.8,7.55,7.15,149.2,36.3,2.92,0.043,0.038,1.54,*,*,正常
重庆市,长江流域,太和,07-22 00:00,Ⅲ,27.6,7.32,5.63,341.8,54.0,3.06,0.025,0.026,3.03,*,*,正常
重庆市,长江流域,官渡,07-22 00:00,Ⅱ,28.0,7.25,6.48,254.9,51.6,3.38,0.025,0.076,1.71,*,*,正常
重庆市,长江流域,临渡,07-22 00:00,Ⅲ,29.3,7.72,5.11,525.4,42.4,5.19,0.174,0.199,2.84,*,*,正常
重庆市,长江流域,渠江码头,07-22 00:00,Ⅱ,27.2,7.96,6.79,297.2,88.6,2.68,0.025,0.089,1.73,*,*,正常
重庆市,长江流域,黄桷,07-22 00:00,Ⅱ,28.4,7.75,6.62,545.6,14.5,2.58,0.025,0.048,2.11,*,*,正常
重庆市,长江流域,朱沱,07-21 20:00,Ⅱ,25.0,7.71,8.34,428.4,68.6,1.67,0.025,0.092,2.02,*,*,正常
重庆市,长江流域,四明水厂,07-22 00:00,Ⅳ,27.1,7.20,7.20,335.0,634.1,6.11,0.025,0.186,--,*,*,维护
重庆市,长江流域,金狮桥,07-22 00:00,Ⅱ,19.3,7.88,8.76,234.2,11.6,1.43,0.190,0.010,1.09,*,*,正常
重庆市,长江流域,璧南河两河口,07-22 00:00,Ⅴ,26.9,7.53,7.62,380.5,473.5,10.76,0.448,0.199,4.42,*,*,正常
重庆市,长江流域,中和,07-22 00:00,Ⅳ,29.4,7.88,7.87,391.1,12.0,7.34,0.073,0.074,1.41,*,*,正常
重庆市,长江流域,玉溪,07-22 00:00,Ⅲ,27.4,7.40,5.80,431.0,34.2,2.83,0.025,0.036,2.90,*,*,正常
重庆市,长江流域,高洞电站,07-22 00:00,Ⅲ,30.4,8.00,7.10,719.5,6.9,5.19,0.104,0.064,1.92,*,*,正常
重庆市,长江流域,李家碥,07-22 00:00,Ⅲ,29.5,7.57,11.67,716.2,4.2,4.91,0.025,0.039,0.70,*,*,正常
重庆市,长江流域,巫山乡,07-22 00:00,Ⅲ,25.2,8.05,8.45,251.5,2.3,3.40,0.044,0.122,1.16,*,*,正常
重庆市,长江流域,锣鹰,07-22 00:00,Ⅱ,21.4,7.79,7.66,351.4,6.6,1.27,0.025,0.030,2.41,*,*,正常
重庆市,长江流域,鸭江镇,07-22 00:00,Ⅱ,25.2,7.70,8.36,437.8,20.5,2.18,0.025,0.045,2.70,*,*,正常
重庆市,长江流域,江口镇,07-22 00:00,Ⅰ,24.0,8.15,8.74,321.4,7.4,0.50,0.025,0.009,1.95,*,*,正常
重庆市,长江流域,白马,07-22 00:00,Ⅱ,22.3,7.99,7.03,383.0,41.1,1.07,0.025,0.036,2.45,*,*,正常
重庆市,长江流域,土堡寨,07-22 00:00,Ⅰ,18.5,7.95,9.18,378.8,28.6,0.32,0.025,0.017,0.72,*,*,正常
重庆市,长江流域,水寨子,07-22 00:00,Ⅱ,18.1,7.81,8.57,213.6,52.8,1.66,0.025,0.032,1.15,*,*,正常
重庆市,长江流域,湖海场,07-22 00:00,Ⅲ,22.6,7.63,8.08,219.4,76.7,5.71,0.034,0.100,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-22 00:00,Ⅳ,23.8,8.58,9.20,288.6,124.0,7.30,0.025,0.111,3.19,*,*,正常
重庆市,长江流域,高洞梁,07-22 00:00,Ⅲ,25.0,8.42,7.62,349.3,106.7,3.82,0.025,0.106,1.48,*,*,正常
重庆市,长江流域,苏家,07-22 00:00,Ⅲ,26.7,7.91,5.77,378.1,49.7,1.96,0.026,0.079,2.56,*,*,正常
重庆市,长江流域,清水湖渡口,07-22 00:00,劣Ⅴ,26.6,9.08,18.82,226.1,4.7,4.10,0.025,0.032,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-22 00:00,Ⅱ,19.1,7.91,8.75,286.3,12.3,1.20,0.025,0.032,2.17,*,*,正常
重庆市,长江流域,白帝城,07-22 00:00,Ⅲ,26.1,7.94,5.91,347.3,32.7,1.33,0.025,0.054,1.81,*,*,正常
重庆市,长江流域,培石,07-22 00:00,Ⅱ,25.4,7.69,6.69,351.5,51.2,1.46,0.081,0.060,2.15,*,*,正常
重庆市,长江流域,花台,07-22 00:00,Ⅰ,20.7,7.97,8.53,369.1,18.4,0.53,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,化杠,07-22 00:00,Ⅳ,19.5,7.42,7.13,112.1,9.6,6.65,0.311,0.165,2.40,*,*,正常
重庆市,长江流域,小河,07-18 20:00,Ⅱ,20.6,7.60,6.47,299.2,12.0,1.13,0.025,0.026,2.14,*,*,正常
重庆市,长江流域,万木,07-22 00:00,Ⅲ,22.5,7.78,5.89,405.5,3.9,1.25,0.025,0.032,2.99,*,*,正常
重庆市,长江流域,红花村,07-22 00:00,Ⅱ,22.9,7.60,10.50,248.6,11.3,1.04,0.025,0.033,2.31,*,*,正常
重庆市,长江流域,南洞沟,07-21 16:00,Ⅰ,27.4,8.85,23.16,273.4,10.4,0.52,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,郁江桥,07-22 00:00,Ⅱ,22.2,7.93,8.83,209.8,45.4,1.38,0.025,0.048,1.80,*,*,正常
四川省,长江流域,都江堰水文站,07-22 00:00,Ⅰ,18.3,7.96,9.41,223.1,47.7,0.82,0.025,0.010,--,*,*,维护
四川省,长江流域,201医院,07-22 00:00,Ⅲ,26.6,8.22,6.81,399.9,28.9,1.73,0.059,0.195,2.71,*,*,正常
四川省,长江流域,二江寺,07-22 00:00,Ⅲ,27.2,8.04,5.31,523.4,15.4,3.02,0.171,0.126,4.12,*,*,正常
四川省,长江流域,岳店子下,07-21 20:00,Ⅲ,29.4,8.15,8.76,436.3,19.9,2.26,0.025,0.112,3.14,*,*,正常
四川省,长江流域,三邑大桥,07-22 00:00,Ⅱ,24.6,8.12,7.81,278.5,32.0,1.42,0.036,0.048,1.96,*,*,正常
四川省,长江流域,宏缘,07-22 00:00,Ⅲ,27.9,8.33,6.85,468.2,22.3,1.42,0.045,0.121,2.33,*,*,正常
四川省,长江流域,李家湾,07-22 00:00,Ⅳ,27.8,7.78,4.44,352.0,41.0,3.08,0.028,0.118,3.41,*,*,正常
四川省,长江流域,廖家堰,07-22 00:00,Ⅳ,30.2,7.56,4.86,1486.8,7.2,5.14,0.308,0.080,1.94,*,*,正常
四川省,长江流域,脚仙村,07-22 00:00,Ⅲ,27.3,7.71,6.29,316.1,62.0,3.80,0.025,0.105,3.64,*,*,正常
四川省,长江流域,龙洞,07-22 00:00,Ⅰ,21.6,8.22,7.91,812.0,10.5,1.67,0.025,0.007,0.58,*,*,正常
四川省,长江流域,倮果,07-21 20:00,Ⅱ,20.8,8.25,7.50,838.1,40.3,1.04,0.025,0.020,1.49,*,*,正常
四川省,长江流域,雅砻江口,07-21 20:00,Ⅰ,20.3,8.16,8.37,288.7,23.1,0.89,0.041,0.015,0.61,*,*,正常
四川省,长江流域,柏枝,07-21 20:00,Ⅰ,20.3,8.13,8.26,259.4,15.5,1.10,0.025,0.008,0.37,*,*,正常
四川省,长江流域,湾凼,07-22 00:00,Ⅳ,27.7,6.84,5.61,354.9,70.4,7.07,0.437,0.115,2.05,*,*,正常
四川省,长江流域,手爬岩,07-22 00:00,Ⅱ,22.2,7.84,7.48,429.5,35.1,1.24,0.025,0.041,1.16,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-22 00:00,Ⅲ,28.3,7.66,6.43,400.3,43.7,1.92,0.025,0.120,3.14,*,*,正常
四川省,长江流域,醒觉溪,07-22 00:00,Ⅱ,26.2,8.09,7.04,384.0,183.1,2.92,0.050,0.047,4.62,*,*,正常
四川省,长江流域,胡市大桥,07-22 00:00,Ⅳ,29.9,7.51,4.38,730.7,10.8,5.85,0.025,0.060,0.75,*,*,正常
四川省,长江流域,大磨子,07-22 00:00,Ⅲ,28.3,7.82,6.84,379.8,30.1,2.59,0.093,0.115,3.28,*,*,正常
四川省,长江流域,泸天化大桥,07-22 00:00,Ⅲ,27.8,7.65,5.99,379.0,11.0,1.89,0.044,0.046,2.69,*,*,正常
四川省,长江流域,纳溪大渡口,07-22 00:00,Ⅱ,23.5,7.72,7.93,402.9,43.2,0.77,0.025,0.048,1.52,*,*,正常
四川省,长江流域,两汇水,07-22 00:00,Ⅲ,25.5,7.42,7.84,101.2,58.8,3.87,0.717,0.147,2.25,*,*,正常
四川省,长江流域,太平渡,07-22 00:00,Ⅳ,24.9,8.15,8.01,420.3,136.9,6.40,0.437,0.213,11.06,*,*,正常
四川省,长江流域,八角,07-22 00:00,Ⅲ,27.9,7.82,5.11,543.4,27.5,1.80,0.025,0.115,2.31,*,*,正常
四川省,长江流域,象山,07-22 00:00,Ⅲ,30.4,7.87,5.43,453.0,8.5,5.11,0.025,0.150,0.62,*,*,正常
四川省,长江流域,双江桥,07-22 00:00,Ⅲ,27.5,8.11,7.38,560.9,77.4,1.96,0.089,0.196,2.38,*,*,正常
四川省,长江流域,三川,07-22 00:00,Ⅳ,26.2,8.16,7.13,552.6,72.1,1.89,0.136,0.216,3.25,*,*,正常
四川省,长江流域,西平镇,07-22 00:00,Ⅲ,30.3,8.26,13.94,498.0,34.9,4.04,0.025,0.056,3.18,*,*,正常
四川省,长江流域,平武水文站,07-21 20:00,Ⅱ,19.8,8.33,8.11,279.7,78.8,1.14,0.095,0.021,0.90,*,*,正常
四川省,长江流域,丰谷,07-21 20:00,Ⅱ,25.9,8.04,7.36,274.5,20.0,1.62,0.025,0.063,1.70,*,*,正常
四川省,长江流域,福田坝,07-21 20:00,Ⅱ,23.0,8.01,7.98,282.4,57.0,1.17,0.107,0.023,0.99,*,*,正常
四川省,长江流域,鲁班岛,07-21 20:00,Ⅱ,27.6,8.71,8.87,218.6,29.7,1.99,0.025,0.022,0.61,0.067,6552595,正常
四川省,长江流域,北川通口,07-21 20:00,Ⅰ,23.0,8.29,7.63,310.1,71.9,0.67,0.126,0.005,1.35,*,*,正常
四川省,长江流域,八庙沟,07-21 20:00,Ⅱ,28.4,8.27,7.29,339.3,13.3,1.17,0.025,0.017,0.94,*,*,正常
四川省,长江流域,姚渡,07-22 00:00,Ⅰ,22.8,8.57,7.77,354.5,36.5,0.99,0.025,0.014,0.78,*,*,正常
四川省,长江流域,苴国村,07-21 20:00,Ⅰ,24.4,8.36,7.91,319.7,7.3,0.34,0.025,0.012,0.80,*,*,正常
四川省,长江流域,上石盘,07-21 20:00,Ⅲ,27.7,6.68,5.99,271.9,33.0,1.78,0.025,0.039,2.45,*,*,正常
四川省,长江流域,南渡,07-21 20:00,Ⅰ,28.1,8.67,8.72,356.7,10.0,1.64,0.025,0.016,1.30,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-22 00:00,Ⅱ,29.4,8.80,13.24,194.0,23.1,2.84,0.126,0.022,0.77,*,*,正常
四川省,长江流域,大安,07-22 00:00,Ⅳ,30.3,8.79,22.43,423.2,14.7,6.63,0.069,0.059,1.22,*,*,正常
四川省,长江流域,百顷,07-22 00:00,Ⅱ,26.7,8.06,6.91,335.1,47.7,2.09,0.060,0.069,2.22,*,*,正常
四川省,长江流域,跑马滩,07-22 00:00,Ⅳ,29.3,8.08,7.06,506.8,15.2,6.51,0.087,0.086,0.95,*,*,正常
四川省,长江流域,梓江大桥,07-22 00:00,Ⅱ,29.3,8.05,7.43,244.6,96.8,2.97,0.025,0.024,2.69,*,*,正常
四川省,长江流域,大埂,07-22 00:00,Ⅲ,29.3,7.66,7.41,547.1,6.7,4.52,0.025,0.048,0.44,*,*,正常
四川省,长江流域,球溪河口,07-22 00:00,Ⅲ,29.7,7.79,6.77,457.3,3.8,5.91,0.048,0.177,5.66,*,*,正常
四川省,长江流域,李码头,07-21 20:00,Ⅱ,23.6,7.98,8.13,259.7,51.7,1.26,0.025,0.053,2.16,*,*,正常
四川省,长江流域,马边河河口,07-21 20:00,Ⅱ,24.3,7.89,7.37,258.4,11.5,1.68,0.028,0.084,1.80,*,*,正常
四川省,长江流域,悦来渡口,07-22 00:00,Ⅱ,27.0,7.91,7.78,378.4,42.0,1.55,0.030,0.080,3.00,*,*,正常
四川省,长江流域,木城镇,07-21 20:00,,23.4,7.93,8.31,249.8,33.5,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,07-22 00:00,Ⅱ,29.5,7.94,11.82,479.1,18.1,2.08,0.025,0.033,1.63,*,*,正常
四川省,长江流域,金溪电站,07-22 00:00,Ⅳ,30.7,8.22,11.73,366.0,6.2,7.52,0.025,0.014,0.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-22 00:00,Ⅱ,30.9,8.21,9.61,306.0,5.8,2.76,0.025,0.005,0.24,*,*,正常
四川省,长江流域,沙溪,07-22 00:00,Ⅰ,26.6,8.09,7.54,322.0,11.0,0.85,0.025,0.008,0.79,*,*,正常
四川省,长江流域,黄龙溪,07-21 20:00,Ⅱ,27.5,7.80,7.68,459.8,21.1,1.64,0.025,0.078,2.45,*,*,正常
四川省,长江流域,彭山岷江大桥,07-21 20:00,Ⅱ,28.0,7.87,7.94,466.1,13.4,1.83,0.025,0.084,2.65,*,*,正常
四川省,长江流域,龟都府,07-22 00:00,Ⅲ,20.8,8.07,8.13,246.8,29.1,0.71,0.025,0.101,1.15,*,*,正常
四川省,长江流域,越溪河两河口,07-22 00:00,Ⅳ,28.2,7.44,7.23,614.0,11.7,6.22,0.025,0.078,0.66,*,*,正常
四川省,长江流域,月波,07-22 00:00,Ⅱ,22.8,7.71,7.86,277.2,54.5,1.24,0.184,0.073,1.55,*,*,正常
四川省,长江流域,凉姜沟,07-22 00:00,Ⅱ,23.4,7.63,7.25,288.4,81.0,1.62,0.025,0.092,2.53,*,*,正常
四川省,长江流域,挂弓山,07-21 20:00,Ⅱ,23.9,8.11,8.17,462.4,15.7,1.01,0.025,0.039,1.21,*,*,正常
四川省,长江流域,石门子,07-21 20:00,Ⅰ,22.9,8.03,8.37,528.3,6.5,0.81,0.025,0.011,0.76,*,*,正常
四川省,长江流域,蔡家渡口,07-21 20:00,Ⅳ,27.4,7.40,4.69,607.7,10.5,2.85,0.041,0.113,3.75,*,*,正常
四川省,长江流域,三块石,07-21 20:00,,23.2,8.25,8.15,528.6,8.5,--,0.025,0.008,0.53,*,*,维护
四川省,长江流域,洛亥,07-21 12:00,Ⅱ,20.3,8.33,8.67,325.2,5.3,0.48,0.153,0.055,3.18,*,*,正常
四川省,长江流域,金子,07-22 00:00,Ⅲ,29.3,7.92,5.79,360.6,21.0,2.81,0.025,0.046,1.35,*,*,正常
四川省,长江流域,烈面,07-22 00:00,Ⅱ,29.9,7.93,6.83,350.3,25.8,2.36,0.025,0.028,0.96,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,07-22 00:00,Ⅱ,27.4,7.69,6.65,530.7,3.9,3.18,0.094,0.077,1.12,*,*,正常
四川省,长江流域,江陵,07-22 00:00,Ⅱ,25.8,7.56,7.43,200.0,103.2,2.85,0.025,0.028,1.25,*,*,正常
四川省,长江流域,大蹬沟,07-22 00:00,Ⅲ,26.4,7.54,6.30,195.6,137.2,4.23,0.025,0.073,1.10,*,*,正常
四川省,长江流域,白兔乡,07-22 00:00,Ⅲ,31.5,8.40,22.00,294.1,12.4,5.40,0.025,0.044,0.60,*,*,正常
四川省,长江流域,联盟桥,07-22 00:00,Ⅲ,26.7,7.25,5.92,308.9,26.3,3.99,0.025,0.112,1.15,*,*,正常
四川省,长江流域,舵石盘,07-22 00:00,Ⅲ,26.4,7.33,5.87,271.6,28.0,2.92,0.025,0.071,1.66,*,*,正常
四川省,长江流域,车家河,07-22 00:00,Ⅱ,26.5,7.63,7.17,260.3,14.4,1.82,0.090,0.047,1.14,*,*,正常
四川省,长江流域,三谷庄,07-21 20:00,Ⅰ,20.0,8.05,8.65,237.9,8.3,0.84,0.025,0.012,0.27,*,*,正常
四川省,长江流域,大岗山,07-21 20:00,Ⅱ,17.9,8.25,9.48,208.9,65.2,2.32,0.108,0.029,--,*,*,维护
四川省,长江流域,手傍岩,07-22 00:00,Ⅱ,28.7,8.64,14.84,287.5,16.5,2.38,0.025,0.045,0.93,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-22 00:00,Ⅲ,27.7,7.83,6.99,379.1,24.4,2.64,0.086,0.128,3.27,*,*,正常
四川省,长江流域,拱城铺渡口,07-22 00:00,Ⅲ,27.9,7.66,6.58,406.6,18.7,3.80,0.025,0.107,3.08,*,*,正常
四川省,长江流域,红光村,07-22 00:00,劣Ⅴ,27.2,7.39,4.79,544.2,20.4,8.04,0.806,0.402,2.83,*,*,正常
四川省,长江流域,两河,07-22 00:00,劣Ⅴ,28.5,7.39,6.22,649.2,27.1,8.86,1.797,0.509,2.84,*,*,正常
四川省,长江流域,县城马踏石点,07-21 20:00,Ⅱ,17.7,8.67,8.99,363.5,353.9,2.07,0.216,0.028,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-21 20:00,Ⅱ,16.8,8.11,8.04,198.9,83.7,2.57,0.025,0.020,1.08,*,*,正常
四川省,长江流域,渭门桥,07-21 20:00,Ⅰ,16.0,8.35,8.56,224.2,41.6,1.45,0.025,0.017,0.92,*,*,正常
四川省,长江流域,小水沟,07-21 20:00,Ⅱ,15.2,8.21,7.23,236.1,24.1,1.15,0.037,0.010,0.56,*,*,正常
四川省,长江流域,水磨沟村,07-22 00:00,,17.4,8.47,7.80,872.8,601.4,--,0.583,0.086,0.73,*,*,维护
四川省,长江流域,洛须镇温托村,07-22 00:00,Ⅲ,15.2,8.21,7.14,1047.7,341.0,3.13,0.629,0.078,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,07-22 00:00,,--,--,--,--,--,1.94,0.089,0.010,0.75,*,*,维护
四川省,长江流域,昔街大桥,07-22 00:00,Ⅱ,22.9,7.56,7.33,274.7,135.6,2.37,0.043,0.030,2.81,*,*,正常
四川省,长江流域,阿七大桥,07-21 20:00,Ⅱ,22.5,7.63,6.50,264.0,564.2,2.33,0.025,0.076,0.05,*,*,正常
四川省,长江流域,邛海湖心,07-21 20:00,Ⅱ,25.5,8.41,7.44,313.0,15.3,1.58,0.025,0.011,0.28,0.002,278073,正常
贵州省,长江流域,棉花渡,07-22 00:00,Ⅱ,24.4,7.68,6.05,580.0,32.1,2.14,0.025,0.042,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-22 00:00,Ⅱ,26.1,8.95,8.93,442.4,12.0,3.72,0.025,0.018,1.84,0.032,1975777,正常
贵州省,长江流域,花鱼洞,07-22 00:00,Ⅳ,23.7,7.62,3.34,368.5,2.8,3.03,0.025,0.020,1.42,0.017,52334680,正常
贵州省,长江流域,麦穰,07-22 00:00,Ⅲ,24.8,7.71,6.33,595.4,10.1,3.03,0.038,0.179,4.96,*,*,正常
贵州省,长江流域,大关桥,07-21 20:00,Ⅱ,20.0,7.47,6.95,442.3,15.0,0.86,0.037,0.014,4.80,*,*,正常
贵州省,长江流域,龙场,07-22 00:00,Ⅰ,20.4,7.88,9.79,364.4,10.9,1.39,0.025,0.015,4.50,*,*,正常
贵州省,珠江流域,发耳,07-22 00:00,Ⅱ,21.6,7.88,8.23,350.6,475.3,1.44,0.025,0.057,3.32,*,*,正常
贵州省,长江流域,打秋坪,07-22 00:00,Ⅲ,25.4,7.52,5.36,511.3,5.0,1.47,0.058,0.072,4.07,*,*,正常
贵州省,长江流域,长脚,07-21 20:00,Ⅱ,20.3,7.81,6.15,308.9,1.1,0.25,0.025,0.010,2.26,*,*,正常
贵州省,长江流域,大乌江镇,07-21 20:00,Ⅱ,19.8,7.68,6.22,462.6,2.3,1.59,0.051,0.063,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,07-22 00:00,Ⅲ,25.8,7.55,5.90,509.6,1.6,1.79,0.025,0.066,4.63,*,*,正常
贵州省,长江流域,坡渡,07-22 00:00,Ⅰ,24.1,7.63,7.67,271.2,31.6,1.00,0.025,0.016,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,07-21 20:00,Ⅴ,24.7,7.97,7.96,347.6,148.0,6.48,0.025,0.312,4.61,*,*,正常
贵州省,长江流域,长沙,07-21 20:00,,24.0,7.76,8.22,168.2,333.8,--,0.357,0.057,1.92,*,*,维护
贵州省,长江流域,茅台,07-22 00:00,Ⅲ,23.1,8.17,7.03,350.2,912.7,4.02,0.074,0.152,11.30,*,*,正常
贵州省,珠江流域,黄果树,07-22 00:00,Ⅰ,23.7,8.35,8.06,500.1,26.6,0.84,0.025,0.013,4.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-22 00:00,Ⅰ,23.3,7.95,8.47,376.0,8.6,1.29,0.025,0.020,4.30,*,*,正常
贵州省,珠江流域,坝草,07-22 00:00,Ⅰ,27.7,8.29,7.73,411.7,5.9,1.18,0.025,0.005,3.05,*,*,正常
贵州省,珠江流域,打邦,07-22 00:00,Ⅰ,28.3,8.31,10.41,478.6,6.6,1.64,0.025,0.018,3.76,*,*,正常
贵州省,长江流域,小屯,07-22 00:00,Ⅱ,19.8,8.13,7.50,486.4,10.3,2.08,0.041,0.070,7.85,*,*,正常
贵州省,长江流域,清水铺,07-21 20:00,Ⅲ,20.9,8.26,8.88,384.8,155.8,4.13,0.025,0.120,6.18,*,*,正常
贵州省,长江流域,大桥边,07-21 20:00,Ⅱ,17.9,8.17,9.41,371.0,36.5,1.29,0.035,0.058,4.29,*,*,正常
贵州省,长江流域,下干溪,07-22 00:00,Ⅱ,28.2,7.90,6.35,328.4,6.6,1.02,0.251,0.024,1.93,*,*,正常
