省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,藤桥河大桥,05-20 20:00,Ⅲ,33.2,8.83,13.27,1390.0,13.0,4.88,0.025,0.098,1.54,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-20 20:00,Ⅲ,29.0,7.53,5.61,78.6,3.1,0.95,0.025,0.007,0.22,0.002,213377,正常
海南省,珠江流域,上村桥,05-20 20:00,Ⅱ,30.0,7.55,7.12,4233.2,14.2,3.49,0.036,0.086,0.70,*,*,正常
海南省,珠江流域,中和桥,05-20 20:00,Ⅲ,32.9,8.96,13.99,646.8,17.5,4.08,0.025,0.110,1.18,*,*,正常
海南省,珠江流域,汀洲(丹村),05-20 20:00,Ⅱ,28.5,7.33,8.24,93.1,12.8,2.43,0.025,0.046,0.94,*,*,正常
海南省,珠江流域,龙江,05-20 20:00,Ⅱ,25.1,6.28,6.66,70.0,8.4,0.91,0.039,0.021,0.60,*,*,正常
海南省,珠江流域,溪仔村,05-20 20:00,Ⅱ,31.7,8.57,9.22,94.0,11.7,3.42,0.025,0.055,0.66,*,*,正常
海南省,珠江流域,羊头外村桥,05-20 20:00,Ⅲ,32.2,8.25,10.03,115.8,74.0,4.77,0.025,0.089,2.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-20 20:00,Ⅱ,31.8,6.69,6.62,81.5,4.1,0.71,0.025,0.025,1.47,*,*,正常
海南省,珠江流域,水涯新区,05-20 20:00,Ⅳ,31.8,6.79,4.38,174.9,15.8,3.58,0.128,0.094,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,05-20 20:00,Ⅴ,31.8,6.72,5.56,141.1,42.4,13.20,0.051,0.255,1.90,*,*,正常
海南省,珠江流域,分洪桥,05-20 20:00,Ⅲ,32.3,6.49,8.11,89.0,9.0,4.02,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,和乐桥,05-20 20:00,Ⅱ,32.2,6.98,9.07,134.1,29.7,3.50,0.025,0.098,1.51,*,*,正常
海南省,珠江流域,后安桥,05-20 20:00,劣Ⅴ,33.7,9.63,20.59,107.9,7.8,2.56,0.027,0.105,0.99,*,*,正常
海南省,珠江流域,后山村,05-20 20:00,Ⅳ,32.4,6.87,7.70,233.3,22.3,7.98,0.025,0.134,1.36,*,*,正常
海南省,珠江流域,大广坝水库库心,05-20 20:00,Ⅱ,29.1,7.70,7.90,97.2,11.6,1.78,0.025,0.019,0.20,0.028,10770000,正常
海南省,珠江流域,罗带铁路桥,05-20 20:00,Ⅲ,32.6,8.14,10.78,22149.7,15.6,4.30,0.520,0.197,1.05,*,*,正常
海南省,珠江流域,山口,05-20 20:00,Ⅱ,31.0,7.44,8.10,91.2,5.6,3.14,0.032,0.050,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,05-20 20:00,Ⅲ,32.4,7.17,5.96,175.7,19.1,3.79,0.028,0.150,1.41,*,*,正常
海南省,珠江流域,大风(昌化),05-20 20:00,Ⅱ,33.0,8.53,7.05,170.2,5.6,2.25,0.025,0.067,0.87,*,*,正常
海南省,珠江流域,叉河口,05-20 20:00,Ⅱ,33.6,7.96,8.22,324.0,5.3,3.23,0.032,0.092,1.42,*,*,正常
海南省,珠江流域,乐中,05-20 20:00,Ⅱ,32.5,7.60,8.50,111.1,6.4,2.95,0.025,0.030,0.66,*,*,正常
海南省,珠江流域,跨界桥,05-20 20:00,Ⅱ,30.7,8.49,7.99,105.9,5.6,3.10,0.025,0.026,0.60,*,*,正常
海南省,珠江流域,乐罗,05-20 20:00,Ⅳ,34.3,8.65,10.87,267.9,17.0,7.83,0.025,0.087,1.78,*,*,正常
海南省,珠江流域,群英大坝,05-20 20:00,Ⅱ,31.6,7.33,10.74,119.5,25.7,3.12,0.025,0.053,0.82,*,*,正常
海南省,珠江流域,大溪村,05-20 20:00,Ⅳ,31.8,6.54,3.52,17047.3,18.0,5.32,0.809,0.153,1.95,*,*,正常
重庆市,长江流域,晒网坝,05-20 20:00,Ⅱ,21.8,7.81,7.98,400.3,8.2,1.10,0.025,0.050,1.63,*,*,正常
重庆市,长江流域,向家,05-20 20:00,Ⅱ,20.2,7.63,8.91,245.5,12.3,3.77,0.025,0.048,1.53,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-20 20:00,劣Ⅴ,21.6,9.34,22.01,186.3,15.5,4.63,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,清溪场,05-20 20:00,Ⅱ,21.8,7.74,7.88,415.3,14.3,1.33,0.025,0.054,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-20 20:00,Ⅲ,25.1,7.78,7.72,478.0,5.0,4.52,0.025,0.086,1.46,*,*,正常
重庆市,长江流域,丰收坝,05-20 20:00,Ⅱ,16.6,7.83,10.03,440.7,10.0,1.20,0.067,0.045,1.56,*,*,正常
重庆市,长江流域,寸滩,05-20 20:00,Ⅱ,23.0,7.95,8.63,411.8,17.5,1.72,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,和尚山,05-20 20:00,Ⅱ,22.6,7.85,8.10,398.0,8.7,1.28,0.416,0.046,1.72,*,*,正常
重庆市,长江流域,北温泉,05-20 20:00,Ⅰ,24.2,7.76,7.92,338.7,9.0,1.52,0.055,0.018,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,05-20 20:00,Ⅱ,26.0,7.87,6.13,1068.6,5.8,1.67,0.134,0.030,2.44,*,*,正常
重庆市,长江流域,石门坎,05-20 20:00,Ⅰ,22.8,8.25,9.60,433.5,5.5,0.81,0.025,0.011,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-20 20:00,Ⅲ,23.6,8.60,18.01,446.6,9.9,4.70,0.031,0.015,0.95,0.054,4343941,正常
重庆市,长江流域,御临镇,05-20 20:00,Ⅲ,26.3,8.65,23.80,410.8,15.1,4.59,0.102,0.057,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-20 20:00,Ⅳ,24.4,8.46,13.73,425.6,11.2,6.65,0.033,0.053,2.76,*,*,正常
重庆市,长江流域,运输桥,05-20 20:00,Ⅲ,20.2,7.61,7.42,411.6,7.6,4.59,0.043,0.052,1.00,*,*,正常
重庆市,长江流域,六剑滩,05-20 20:00,Ⅲ,24.9,7.77,6.56,566.0,8.6,4.31,0.126,0.133,2.93,*,*,正常
重庆市,长江流域,支坪街道,05-20 20:00,Ⅱ,24.8,7.97,9.48,374.7,9.9,1.85,0.028,0.036,1.69,*,*,正常
重庆市,长江流域,江津大桥,05-20 20:00,Ⅱ,21.6,7.64,8.39,431.1,11.1,0.88,0.038,0.044,1.20,*,*,正常
重庆市,长江流域,朱杨溪,05-20 20:00,Ⅲ,26.4,8.01,7.76,909.1,6.3,4.76,0.086,0.071,4.76,*,*,正常
重庆市,长江流域,北渡,05-20 20:00,Ⅱ,24.4,7.50,7.50,466.1,9.3,1.14,0.149,0.043,2.48,*,*,正常
重庆市,长江流域,白杨溪,05-20 20:00,Ⅱ,25.5,7.17,7.92,154.7,10.6,2.16,0.025,0.018,1.45,*,*,正常
重庆市,长江流域,金子(老),05-20 20:00,Ⅱ,23.2,8.02,7.00,466.7,13.0,1.98,0.083,0.039,1.10,*,*,正常
重庆市,长江流域,太和,05-20 20:00,Ⅰ,25.8,8.33,10.89,336.4,6.4,1.32,0.038,0.017,1.24,*,*,正常
重庆市,长江流域,官渡,05-20 20:00,Ⅱ,24.0,7.76,9.02,321.0,7.4,2.61,0.025,0.060,1.44,*,*,正常
重庆市,长江流域,临渡,05-20 20:00,Ⅱ,25.2,7.76,6.42,386.3,7.2,1.38,0.025,0.036,1.61,*,*,正常
重庆市,长江流域,渠江码头,05-20 20:00,Ⅱ,22.2,7.90,7.91,402.3,7.9,2.69,0.025,0.077,1.69,*,*,正常
重庆市,长江流域,黄桷,05-20 20:00,Ⅱ,26.5,8.60,8.88,696.1,4.1,2.43,0.038,0.036,1.74,*,*,正常
重庆市,长江流域,朱沱,05-20 20:00,Ⅱ,21.6,7.72,8.92,445.0,15.0,0.99,0.025,0.049,0.96,*,*,正常
重庆市,长江流域,四明水厂,05-20 20:00,Ⅳ,25.0,7.15,4.98,449.8,59.0,5.67,0.026,0.045,1.25,*,*,正常
重庆市,长江流域,金狮桥,05-20 04:00,,18.4,7.89,7.92,275.9,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-20 20:00,Ⅲ,25.6,7.72,5.70,879.0,5.5,3.49,0.128,0.147,3.30,*,*,正常
重庆市,长江流域,中和,05-20 20:00,Ⅳ,25.0,8.99,28.67,531.4,7.1,6.34,0.025,0.048,1.16,*,*,正常
重庆市,长江流域,玉溪,05-20 20:00,Ⅱ,23.7,7.78,7.15,392.3,9.9,0.93,0.028,0.032,1.23,*,*,正常
重庆市,长江流域,高洞电站,05-20 20:00,Ⅳ,25.9,7.78,4.11,805.6,14.1,5.15,0.251,0.082,3.10,*,*,正常
重庆市,长江流域,李家碥,05-20 20:00,Ⅳ,25.0,7.63,6.87,508.1,16.2,7.10,0.067,0.095,1.26,*,*,正常
重庆市,长江流域,巫山乡,05-20 20:00,Ⅲ,24.7,8.87,8.45,244.2,15.6,3.73,0.025,0.109,2.31,*,*,正常
重庆市,长江流域,锣鹰,05-20 20:00,Ⅱ,18.0,7.69,8.35,352.9,1.4,0.82,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,鸭江镇,05-20 20:00,Ⅱ,21.4,7.63,9.03,677.7,8.4,1.50,0.025,0.041,3.72,*,*,正常
重庆市,长江流域,江口镇,05-20 20:00,Ⅰ,19.4,8.10,8.70,371.7,4.8,0.94,0.025,0.012,2.12,*,*,正常
重庆市,长江流域,白马,05-20 20:00,Ⅱ,18.8,8.00,8.15,387.2,16.5,0.76,0.025,0.038,2.37,*,*,正常
重庆市,长江流域,土堡寨,05-20 20:00,Ⅰ,18.2,8.14,9.05,336.5,19.4,0.30,0.025,0.013,0.78,*,*,正常
重庆市,长江流域,水寨子,05-20 20:00,Ⅰ,14.6,7.56,8.23,237.2,4.7,1.36,0.025,0.014,1.02,*,*,正常
重庆市,长江流域,湖海场,05-20 20:00,Ⅲ,19.8,7.59,8.70,265.2,36.7,2.91,0.078,0.101,2.35,*,*,正常
重庆市,长江流域,卫星桥,05-20 20:00,Ⅱ,24.8,8.36,8.80,356.9,12.6,2.97,0.045,0.035,0.69,*,*,正常
重庆市,长江流域,苏家,05-20 20:00,Ⅱ,21.7,8.00,7.20,405.2,12.6,1.62,0.029,0.056,1.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-20 20:00,劣Ⅴ,23.7,9.14,22.25,211.5,6.2,5.01,0.025,0.028,0.88,*,*,正常
重庆市,长江流域,小江河口,05-20 20:00,Ⅱ,23.4,8.46,25.11,440.6,14.3,1.86,0.026,0.040,1.57,*,*,正常
重庆市,长江流域,汤溪河江口,05-20 20:00,Ⅱ,18.9,8.27,8.07,254.8,63.4,0.25,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,05-20 20:00,Ⅱ,17.1,8.27,9.14,291.2,17.7,1.16,0.025,0.085,3.00,*,*,正常
重庆市,长江流域,白帝城,05-20 20:00,Ⅱ,21.9,8.20,6.58,420.6,6.0,0.96,0.025,0.047,1.22,*,*,正常
重庆市,长江流域,培石,05-20 20:00,Ⅱ,21.2,7.96,7.20,452.2,5.5,0.87,0.039,0.036,1.70,*,*,正常
重庆市,长江流域,花台,05-20 20:00,Ⅱ,18.9,8.19,9.23,313.1,30.6,0.68,0.025,0.022,1.15,*,*,正常
重庆市,长江流域,化杠,05-20 20:00,Ⅱ,16.7,7.78,7.55,90.5,4.2,1.94,0.048,0.033,0.62,*,*,正常
重庆市,长江流域,小河,05-20 20:00,Ⅱ,18.8,7.60,6.24,300.3,11.7,0.82,0.025,0.017,2.16,*,*,正常
重庆市,长江流域,万木,05-20 20:00,Ⅱ,18.8,7.95,8.28,400.7,4.3,0.54,0.025,0.049,2.68,*,*,正常
重庆市,长江流域,红花村,05-20 20:00,Ⅱ,19.6,7.76,10.92,221.4,11.8,0.70,0.025,0.038,2.78,*,*,正常
重庆市,长江流域,南洞沟,05-20 20:00,Ⅰ,22.1,8.42,8.75,274.6,5.8,1.02,0.041,0.014,1.28,*,*,正常
重庆市,长江流域,郁江桥,05-20 20:00,Ⅱ,18.7,8.11,11.46,200.5,16.6,0.85,0.025,0.028,1.80,*,*,正常
四川省,长江流域,都江堰水文站,05-20 20:00,Ⅰ,15.2,7.97,9.78,238.3,45.6,0.67,0.025,0.006,0.50,*,*,正常
四川省,长江流域,201医院,05-20 20:00,Ⅱ,25.5,8.43,8.19,554.6,7.3,1.57,0.047,0.094,1.59,*,*,正常
四川省,长江流域,二江寺,05-20 20:00,Ⅱ,22.2,8.04,7.43,432.2,26.9,2.09,0.143,0.078,--,*,*,维护
四川省,长江流域,岳店子下,05-20 20:00,Ⅲ,23.9,8.00,7.75,373.9,21.2,2.50,0.087,0.107,2.13,*,*,正常
四川省,长江流域,三邑大桥,05-20 20:00,Ⅰ,20.6,7.87,7.65,262.1,66.5,1.03,0.053,0.015,1.01,*,*,正常
四川省,长江流域,宏缘,05-20 20:00,Ⅱ,24.8,8.19,7.38,491.8,9.8,1.46,0.063,0.086,1.77,*,*,正常
四川省,长江流域,李家湾,05-20 20:00,Ⅲ,25.3,8.03,7.09,540.2,14.6,2.38,0.105,0.104,2.09,*,*,正常
四川省,长江流域,廖家堰,05-20 20:00,Ⅲ,24.4,7.56,7.00,1295.1,8.7,4.40,0.260,0.103,1.28,*,*,正常
四川省,长江流域,脚仙村,05-20 20:00,Ⅲ,24.3,7.85,7.66,508.5,8.1,1.20,0.025,0.104,2.10,*,*,正常
四川省,长江流域,龙洞,05-20 20:00,Ⅰ,18.4,8.21,8.09,813.1,3.3,0.83,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-20 20:00,Ⅰ,18.7,8.33,8.05,871.0,0.8,0.29,0.025,0.006,0.51,*,*,正常
四川省,长江流域,柏枝,05-20 20:00,Ⅰ,15.7,7.81,7.53,368.0,19.8,0.41,0.025,0.010,0.31,*,*,正常
四川省,长江流域,湾凼,05-20 20:00,,--,--,--,--,--,--,0.072,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-20 20:00,Ⅱ,19.8,7.89,8.07,434.2,24.4,0.97,0.025,0.042,1.00,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-20 20:00,Ⅲ,26.4,8.08,7.32,601.6,16.0,1.60,0.025,0.116,1.99,*,*,正常
四川省,长江流域,胡市大桥,05-20 20:00,Ⅳ,26.6,8.80,13.63,534.1,30.9,7.27,0.025,0.060,--,*,*,维护
四川省,长江流域,大磨子,05-20 20:00,Ⅲ,26.2,7.97,7.01,568.4,11.6,1.85,0.047,0.116,2.36,*,*,正常
四川省,长江流域,泸天化大桥,05-20 20:00,Ⅲ,26.6,7.54,5.63,454.7,19.5,2.64,0.079,0.052,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,05-20 20:00,Ⅱ,20.6,7.81,8.52,395.2,16.8,1.09,0.025,0.044,1.28,*,*,正常
四川省,长江流域,两汇水,05-20 20:00,Ⅱ,23.7,7.74,8.17,133.3,23.4,1.64,0.025,0.048,1.33,*,*,正常
四川省,长江流域,太平渡,05-20 20:00,Ⅲ,24.2,8.08,7.92,572.7,51.2,2.09,0.134,0.140,2.31,*,*,正常
四川省,长江流域,象山,05-20 20:00,Ⅲ,25.1,8.38,8.93,494.2,11.9,5.12,0.122,0.143,1.06,*,*,正常
四川省,长江流域,双江桥,05-20 20:00,Ⅱ,27.1,8.30,10.67,1219.0,52.7,2.53,0.032,0.073,2.76,*,*,正常
四川省,长江流域,三川,05-20 20:00,Ⅱ,21.2,8.40,9.76,1190.4,26.8,1.14,0.041,0.062,2.66,*,*,正常
四川省,长江流域,西平镇,05-20 20:00,Ⅲ,26.1,7.99,10.59,534.1,35.0,5.45,0.030,0.121,1.06,*,*,正常
四川省,长江流域,平武水文站,05-20 20:00,Ⅰ,16.0,8.33,8.65,260.0,20.3,0.25,0.031,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,05-20 20:00,Ⅱ,21.4,8.16,7.98,253.8,28.0,0.94,0.025,0.034,1.10,*,*,正常
四川省,长江流域,福田坝,05-20 20:00,Ⅰ,19.1,8.11,9.03,244.6,39.3,0.73,0.082,0.018,1.06,*,*,正常
四川省,长江流域,鲁班岛,05-20 20:00,Ⅱ,25.1,8.96,8.89,237.4,5.8,2.53,0.025,0.024,0.41,0.003,3380874,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-20 20:00,Ⅰ,24.3,8.39,8.37,314.2,12.2,0.82,0.025,0.017,1.55,*,*,正常
四川省,长江流域,姚渡,05-20 20:00,Ⅰ,17.2,8.58,8.58,341.0,43.3,1.30,0.041,0.019,0.77,*,*,正常
四川省,长江流域,苴国村,05-20 20:00,Ⅰ,19.1,8.35,8.85,354.7,5.6,1.07,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,05-20 20:00,Ⅰ,21.2,7.68,8.62,331.4,9.3,1.23,0.025,0.013,1.52,*,*,正常
四川省,长江流域,南渡,05-20 20:00,Ⅱ,25.0,8.38,6.29,430.8,5.8,1.09,0.025,0.016,1.03,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-20 20:00,Ⅱ,25.5,8.24,9.44,194.1,13.8,2.59,0.126,0.009,0.71,*,*,正常
四川省,长江流域,大安,05-20 20:00,Ⅲ,24.9,7.76,5.90,592.5,9.0,5.60,0.237,0.057,1.24,*,*,正常
四川省,长江流域,百顷,05-20 20:00,Ⅱ,22.2,7.83,7.41,316.6,21.7,1.57,0.080,0.040,1.34,*,*,正常
四川省,长江流域,跑马滩,05-20 20:00,Ⅲ,24.2,7.99,8.11,490.2,14.5,5.81,0.106,0.060,0.69,*,*,正常
四川省,长江流域,梓江大桥,05-20 20:00,Ⅱ,24.8,8.60,10.55,407.2,2.7,3.08,0.025,0.012,0.74,*,*,正常
四川省,长江流域,大埂,05-20 20:00,Ⅲ,25.6,8.00,6.98,553.9,6.5,4.83,0.060,0.051,0.73,*,*,正常
四川省,长江流域,岷江大桥,05-20 20:00,Ⅱ,24.0,8.00,8.42,380.8,19.5,2.01,0.025,0.096,2.33,*,*,正常
四川省,长江流域,李码头,05-20 20:00,Ⅱ,20.8,8.51,10.38,248.1,6.8,1.14,0.025,0.038,1.30,*,*,正常
四川省,长江流域,马边河河口,05-20 20:00,Ⅱ,19.9,7.83,7.87,253.7,10.8,1.66,0.031,0.073,1.41,*,*,正常
四川省,长江流域,悦来渡口,05-20 20:00,Ⅱ,23.4,8.25,8.41,397.1,55.8,1.82,0.060,0.080,2.38,*,*,正常
四川省,长江流域,木城镇,05-20 20:00,Ⅱ,20.1,8.19,9.33,248.3,11.2,0.49,0.025,0.035,1.10,*,*,正常
四川省,长江流域,姜公堰,05-20 20:00,Ⅱ,27.6,7.89,10.14,494.9,4.3,1.70,0.031,0.025,0.47,*,*,正常
四川省,长江流域,金溪电站,05-20 20:00,Ⅱ,22.8,7.82,8.93,359.4,5.7,2.36,0.044,0.014,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-20 20:00,Ⅱ,26.1,8.12,11.59,335.2,8.8,3.31,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,05-20 20:00,Ⅰ,20.3,8.09,8.44,361.0,20.2,1.03,0.025,0.007,0.79,*,*,正常
四川省,长江流域,黄龙溪,05-20 20:00,Ⅱ,23.9,7.77,6.76,445.2,18.2,2.09,0.025,0.095,2.17,*,*,正常
四川省,长江流域,彭山岷江大桥,05-20 20:00,Ⅲ,23.9,8.25,8.04,428.6,80.7,2.91,0.039,0.110,2.21,*,*,正常
四川省,长江流域,龟都府,05-20 20:00,Ⅱ,18.3,8.08,6.77,245.4,15.0,0.60,0.028,0.037,0.97,*,*,正常
四川省,长江流域,越溪河两河口,05-20 20:00,Ⅱ,25.7,7.96,8.87,623.9,2.3,3.07,0.101,0.034,0.35,*,*,正常
四川省,长江流域,月波,05-20 20:00,Ⅱ,21.3,7.64,7.41,349.8,21.4,1.61,0.163,0.097,2.00,*,*,正常
四川省,长江流域,凉姜沟,05-20 20:00,Ⅱ,21.4,7.50,7.37,345.1,29.0,1.46,0.025,0.081,2.30,*,*,正常
四川省,长江流域,挂弓山,05-20 20:00,Ⅱ,22.1,7.99,8.73,455.0,5.6,0.73,0.025,0.036,1.22,*,*,正常
四川省,长江流域,石门子,05-20 20:00,Ⅰ,19.3,8.06,8.56,506.6,5.9,0.81,0.025,0.011,1.00,*,*,正常
四川省,长江流域,蔡家渡口,05-20 20:00,Ⅱ,26.0,7.76,6.44,899.4,8.1,1.63,0.025,0.097,1.90,*,*,正常
四川省,长江流域,三块石,05-20 20:00,Ⅰ,19.3,8.24,8.13,538.6,7.5,0.44,0.025,0.006,0.59,*,*,正常
四川省,长江流域,金子,05-20 20:00,Ⅱ,22.7,8.06,6.79,394.1,31.9,1.31,0.046,0.024,0.58,*,*,正常
四川省,长江流域,烈面,05-20 20:00,Ⅱ,22.3,7.77,7.06,366.4,33.8,1.33,0.030,0.016,0.73,*,*,正常
四川省,长江流域,团堡岭,05-20 20:00,Ⅲ,22.8,7.83,8.13,291.7,13.6,2.73,0.025,0.135,1.80,*,*,正常
四川省,长江流域,上河坝,05-20 20:00,Ⅱ,23.6,8.32,10.86,795.0,4.8,3.75,0.040,0.066,1.32,*,*,正常
四川省,长江流域,江陵,05-20 20:00,Ⅱ,21.2,7.38,8.54,206.0,28.2,3.38,0.039,0.019,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-20 20:00,Ⅱ,21.6,7.76,8.35,225.3,11.5,3.73,0.025,0.044,1.31,*,*,正常
四川省,长江流域,白兔乡,05-20 20:00,Ⅲ,25.9,8.52,13.26,346.2,8.9,4.09,0.025,0.033,0.80,*,*,正常
四川省,长江流域,联盟桥,05-20 20:00,Ⅲ,24.6,7.43,7.93,346.8,19.1,4.29,0.051,0.072,1.32,*,*,正常
四川省,长江流域,舵石盘,05-20 20:00,Ⅱ,20.9,7.51,8.16,273.3,18.2,3.32,0.025,0.060,1.41,*,*,正常
四川省,长江流域,车家河,05-20 20:00,Ⅱ,21.4,7.61,8.37,271.8,15.8,2.78,0.025,0.062,1.50,*,*,正常
四川省,长江流域,三谷庄,05-20 20:00,Ⅰ,19.7,8.36,8.65,297.9,5.3,0.25,0.025,0.013,0.71,*,*,正常
四川省,长江流域,大岗山,05-20 20:00,Ⅰ,15.2,8.51,9.31,265.0,3.3,0.77,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,05-20 20:00,Ⅱ,25.2,8.74,26.40,231.0,8.9,2.13,0.025,0.036,1.14,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-20 20:00,Ⅱ,24.9,8.19,8.07,468.5,9.5,1.81,0.049,0.096,1.77,*,*,正常
四川省,长江流域,拱城铺渡口,05-20 20:00,Ⅱ,24.4,7.60,6.98,493.7,30.0,2.26,0.025,0.095,1.22,*,*,正常
四川省,长江流域,红光村,05-20 20:00,Ⅳ,23.6,7.42,4.64,636.1,10.3,4.56,0.125,0.149,1.10,*,*,正常
四川省,长江流域,两河,05-20 20:00,Ⅴ,25.1,7.27,2.88,647.2,15.6,7.40,0.382,0.111,2.42,*,*,正常
四川省,长江流域,县城马踏石点,05-20 20:00,Ⅱ,14.1,8.51,9.28,294.6,294.1,2.92,0.259,0.040,2.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-20 20:00,Ⅱ,15.2,8.31,7.84,203.1,56.3,1.71,0.025,0.022,0.89,*,*,正常
四川省,长江流域,小水沟,05-20 20:00,Ⅰ,11.3,8.33,7.84,211.9,26.3,1.03,0.033,0.016,0.61,*,*,正常
四川省,长江流域,水磨沟村,05-20 20:00,Ⅰ,13.8,8.57,8.51,1442.7,47.0,1.06,0.048,0.013,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,05-20 20:00,Ⅱ,12.0,8.33,6.85,1611.7,173.4,2.93,0.194,0.036,0.79,*,*,正常
四川省,长江流域,金沙江岗托桥,05-20 20:00,Ⅱ,13.5,8.39,8.00,1782.7,144.3,2.19,0.074,0.020,0.92,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-20 20:00,Ⅱ,16.7,8.27,7.37,240.7,30.6,1.32,0.034,0.006,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,05-20 20:00,Ⅱ,25.9,8.77,11.68,280.6,8.4,1.40,0.071,0.025,2.43,*,*,正常
四川省,长江流域,阿七大桥,05-20 20:00,Ⅱ,23.9,8.15,7.71,275.9,36.1,0.87,0.035,0.046,1.69,*,*,正常
四川省,长江流域,邛海湖心,05-20 20:00,Ⅱ,22.7,8.60,9.02,352.3,5.5,2.58,0.025,0.013,0.27,0.005,124151,正常
贵州省,长江流域,棉花渡,05-20 20:00,Ⅱ,19.8,7.82,6.63,587.2,8.6,2.16,0.025,0.062,3.95,*,*,正常
贵州省,长江流域,花鱼洞,05-20 20:00,Ⅲ,20.4,7.36,5.64,374.0,3.0,2.65,0.025,0.023,0.73,0.022,2251997,正常
贵州省,长江流域,麦穰,05-20 20:00,Ⅲ,22.3,7.92,6.71,614.2,10.0,3.43,0.126,0.175,4.96,*,*,正常
贵州省,长江流域,大关桥,05-20 20:00,Ⅱ,16.5,7.62,6.18,451.4,2.3,0.75,0.037,0.010,3.07,*,*,正常
贵州省,长江流域,龙场,05-20 20:00,Ⅱ,19.0,7.72,6.79,402.1,7.5,1.68,0.025,0.017,2.31,*,*,正常
贵州省,珠江流域,发耳,05-20 20:00,Ⅱ,20.5,8.06,8.06,406.4,10.1,1.39,0.025,0.035,1.90,*,*,正常
贵州省,长江流域,打秋坪,05-20 20:00,Ⅲ,21.5,7.77,8.55,500.9,58.4,4.46,0.049,0.135,8.62,*,*,正常
贵州省,长江流域,长脚,05-20 20:00,Ⅰ,17.4,7.56,7.88,346.0,3.3,0.96,0.034,0.018,2.10,*,*,正常
贵州省,长江流域,大乌江镇,05-20 20:00,Ⅱ,16.0,7.87,6.14,458.0,6.3,1.56,0.066,0.044,3.14,*,*,正常
贵州省,长江流域,沿江渡,05-20 20:00,Ⅱ,23.7,8.80,27.84,355.2,9.9,2.17,0.029,0.036,3.64,*,*,正常
贵州省,长江流域,鲤鱼塘,05-20 20:00,Ⅱ,21.9,7.66,8.44,569.3,12.3,3.32,0.025,0.070,5.76,*,*,正常
贵州省,长江流域,坡渡,05-20 20:00,Ⅰ,21.5,7.89,8.56,280.4,3.6,0.87,0.025,0.008,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,05-20 20:00,Ⅱ,25.0,8.00,8.42,460.6,40.9,1.55,0.033,0.043,2.64,*,*,正常
贵州省,长江流域,长沙,05-20 20:00,Ⅱ,24.4,8.01,7.62,278.2,10.8,1.56,0.061,0.047,1.89,*,*,正常
贵州省,长江流域,茅台,05-20 20:00,Ⅱ,24.0,8.10,7.30,423.3,31.2,1.61,0.068,0.023,3.15,*,*,正常
贵州省,珠江流域,黄果树,05-20 20:00,Ⅱ,23.3,8.28,7.75,620.7,16.1,1.30,0.026,0.021,2.89,*,*,正常
贵州省,长江流域,斯拉河大桥,05-20 16:00,Ⅰ,24.7,8.45,27.52,410.9,5.5,1.93,0.025,0.014,2.05,*,*,正常
