省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,03-30 12:00,Ⅲ,13.9,8.21,10.09,5668.1,29.5,5.10,0.062,0.034,3.34,*,*,正常
山东省,海河流域,邵家,03-30 12:00,Ⅲ,15.0,7.93,5.89,7677.8,32.6,5.36,0.618,0.105,5.30,*,*,正常
山东省,淮河流域,于楼,03-30 16:00,Ⅲ,18.5,8.78,12.74,--,33.0,5.20,0.025,0.132,0.92,*,*,维护
山东省,淮河流域,徐寨,03-30 16:00,Ⅲ,15.0,8.64,11.82,2625.3,12.5,5.38,0.077,0.041,2.82,*,*,正常
河南省,黄河流域,七里铺,03-30 16:00,Ⅱ,17.8,8.13,17.25,805.8,14.2,3.96,0.275,0.065,3.48,*,*,正常
河南省,淮河流域,尖岗水库,03-30 12:00,Ⅰ,14.3,8.44,11.25,299.9,5.8,1.47,0.088,0.018,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 16:00,Ⅱ,17.1,8.41,14.75,1012.8,9.8,3.48,0.186,0.042,4.21,*,*,正常
河南省,淮河流域,通许邸阁,03-30 16:00,Ⅱ,16.1,8.57,13.25,1058.4,35.8,3.61,0.251,0.056,4.51,*,*,正常
河南省,黄河流域,高崖寨,03-30 16:00,Ⅱ,18.0,8.32,12.76,542.1,4.0,2.45,0.048,0.037,2.88,*,*,正常
河南省,淮河流域,紫罗山,03-30 12:00,Ⅱ,16.0,7.72,11.61,402.7,8.2,0.89,0.025,0.043,1.94,*,*,正常
河南省,黄河流域,白马寺,03-30 16:00,Ⅲ,19.0,8.56,19.14,753.1,21.3,3.78,0.025,0.106,5.71,*,*,正常
河南省,黄河流域,洛宁长水,03-30 12:00,Ⅰ,12.2,8.47,11.33,438.3,1.1,1.88,0.025,0.006,1.83,*,*,正常
河南省,黄河流域,潭头,03-30 16:00,Ⅰ,17.0,8.73,12.95,514.5,9.1,0.80,0.025,0.011,3.06,*,*,正常
河南省,淮河流域,大陈闸,03-30 12:00,Ⅱ,15.5,8.32,11.64,734.9,4.9,1.99,0.025,0.020,3.66,*,*,正常
河南省,淮河流域,白龟山水库,03-30 16:00,Ⅱ,15.0,8.25,10.83,584.0,2.6,2.70,0.025,0.008,0.67,0.006,406465,正常
河南省,淮河流域,杨寨中村,03-30 16:00,Ⅳ,18.8,8.71,17.21,805.8,27.4,6.28,0.050,0.100,3.42,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 12:00,Ⅱ,14.0,8.64,13.00,447.2,3.8,3.26,0.025,0.020,1.29,*,*,正常
河南省,淮河流域,昭平台水库,03-30 12:00,Ⅱ,14.1,7.75,9.67,316.4,4.6,2.14,0.025,0.011,0.64,0.008,358714,正常
河南省,海河流域,彰武水库,03-30 16:00,Ⅰ,16.4,8.08,10.02,672.3,3.8,0.79,0.025,0.005,4.57,*,*,正常
河南省,海河流域,冯宿桥,03-30 12:00,Ⅱ,16.8,7.65,9.61,934.2,26.1,1.76,0.094,0.036,7.12,*,*,正常
河南省,海河流域,南谷洞水库,03-30 12:00,Ⅰ,10.0,8.25,11.53,439.4,1.8,0.78,0.025,0.005,2.38,*,*,正常
河南省,海河流域,五陵,03-30 16:00,Ⅲ,17.9,8.36,11.07,1665.3,46.7,5.49,0.025,0.126,6.30,*,*,正常
河南省,海河流域,黄花营,03-30 12:00,Ⅰ,14.4,8.39,10.13,415.8,2.1,1.24,0.025,0.012,7.15,*,*,正常
河南省,海河流域,卫辉下马营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,前枋城,03-30 16:00,Ⅲ,18.3,8.67,10.94,548.5,7.1,4.03,0.141,0.031,4.23,*,*,正常
河南省,海河流域,卫河小河口,03-30 16:00,Ⅳ,19.4,7.68,4.74,2373.7,53.0,5.26,0.463,0.214,8.45,*,*,正常
河南省,海河流域,修武水文站,03-30 16:00,Ⅲ,20.4,8.23,13.24,--,10.7,4.25,0.568,0.122,7.45,*,*,维护
河南省,黄河流域,封丘陶北,03-30 16:00,Ⅱ,15.3,8.57,16.99,1122.8,19.0,3.57,0.025,0.023,--,*,*,维护
河南省,黄河流域,封丘王堤,03-30 16:00,Ⅱ,17.8,8.75,16.22,989.9,12.8,3.77,0.030,0.025,2.44,*,*,正常
河南省,海河流域,新乡贾太湖,03-30 16:00,Ⅱ,15.4,8.18,10.14,1054.2,226.9,2.35,0.025,0.094,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-30 16:00,Ⅱ,20.0,8.22,11.52,936.0,21.4,2.54,0.124,0.063,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 16:00,劣Ⅴ,13.3,7.82,0.81,2847.6,86.3,6.15,0.047,0.072,3.12,*,*,正常
河南省,海河流域,南乐元村集,03-30 16:00,Ⅲ,13.9,7.36,11.57,1410.7,16.2,5.57,0.208,0.058,7.67,*,*,正常
河南省,海河流域,南乐水文站,03-30 12:00,Ⅳ,15.6,8.46,10.14,1076.9,12.8,7.33,0.043,0.084,2.63,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 16:00,Ⅰ,14.8,8.31,9.54,944.1,7.5,1.49,0.025,0.019,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 12:00,Ⅱ,14.6,8.75,8.59,1222.8,58.9,3.75,0.042,0.066,3.36,*,*,正常
河南省,淮河流域,白沙水库,03-30 16:00,Ⅰ,13.4,8.45,12.96,994.0,44.9,1.01,0.025,0.015,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 16:00,劣Ⅴ,18.5,9.05,13.25,842.7,8.4,5.08,0.100,0.030,1.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-30 12:00,Ⅱ,16.0,8.22,11.32,869.5,7.6,2.24,0.077,0.041,5.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 12:00,Ⅱ,17.5,8.07,11.79,1638.3,6.5,3.25,0.031,0.091,3.87,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 16:00,Ⅱ,18.1,8.25,13.20,425.6,4.5,2.97,0.080,0.008,1.89,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,03-30 16:00,Ⅱ,15.9,8.91,13.69,780.7,3.6,3.48,0.420,0.026,4.73,*,*,正常
河南省,黄河流域,洛河大桥,03-30 16:00,Ⅰ,15.5,8.24,9.67,458.2,9.5,1.37,0.025,0.017,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-30 12:00,Ⅰ,10.9,8.27,11.02,503.4,0.9,0.83,0.025,0.005,1.38,*,*,正常
河南省,黄河流域,三门峡水库,03-30 12:00,Ⅰ,13.8,8.47,13.14,1087.4,6.8,1.23,0.025,0.007,3.61,0.004,874393,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 12:00,Ⅰ,14.8,8.16,10.39,463.0,0.7,1.24,0.046,0.017,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-30 12:00,Ⅰ,16.4,7.93,10.21,495.2,10.4,0.88,0.025,0.016,2.76,0.002,*,正常
河南省,长江流域,淅川高湾,03-30 12:00,Ⅰ,16.9,8.23,11.94,424.6,2.2,1.28,0.025,0.009,0.90,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-30 12:00,Ⅱ,21.2,8.08,9.18,563.0,57.5,2.20,0.025,0.055,2.45,0.005,*,正常
河南省,长江流域,五龙泉,03-30 12:00,Ⅰ,14.8,8.31,11.69,296.5,1.1,0.99,0.025,0.007,1.05,0.001,1312650,正常
河南省,长江流域,宋岗,03-30 12:00,Ⅱ,17.6,8.05,10.43,295.9,4.9,1.12,0.025,0.013,1.02,0.001,2036670,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-30 12:00,Ⅰ,12.6,7.35,11.47,557.6,9.8,0.86,0.026,0.010,2.65,*,*,正常
河南省,长江流域,上河,03-30 12:00,Ⅰ,15.5,8.50,11.28,223.5,1.6,1.94,0.025,0.005,0.77,*,*,正常
河南省,长江流域,方城夏河,03-30 12:00,Ⅲ,18.9,8.60,24.29,706.1,1.9,5.45,0.025,0.040,8.28,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 12:00,Ⅰ,16.0,7.90,10.31,505.0,2.6,1.44,0.025,0.012,2.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 12:00,Ⅲ,18.6,8.68,13.66,1629.4,141.0,4.02,0.061,0.064,2.33,*,*,正常
河南省,淮河流域,黄口,03-30 12:00,Ⅳ,15.7,8.31,15.00,2320.0,9.3,6.81,0.160,0.061,1.55,*,*,正常
河南省,淮河流域,睢县板桥,03-30 12:00,Ⅲ,16.5,8.57,10.59,1275.7,69.8,4.17,0.888,0.154,6.19,*,*,正常
河南省,淮河流域,永城张板桥,03-30 12:00,Ⅳ,15.3,8.66,13.62,1988.5,14.6,6.89,0.080,0.075,4.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-30 12:00,Ⅱ,17.2,8.63,11.53,344.5,2.3,2.80,0.025,0.016,0.97,*,*,正常
河南省,淮河流域,息县大埠口,03-30 12:00,Ⅱ,17.5,8.14,12.90,493.4,51.7,2.64,0.025,0.020,1.24,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-30 12:00,Ⅲ,15.4,7.57,5.79,515.1,14.8,5.95,0.025,0.124,1.84,*,*,正常
河南省,淮河流域,潢川水文站,03-30 12:00,劣Ⅴ,14.9,7.01,1.65,338.8,14.1,2.80,0.025,0.053,3.50,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 12:00,Ⅱ,18.2,7.92,10.01,289.7,41.4,2.34,0.025,0.021,0.81,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 12:00,Ⅱ,16.1,8.02,11.64,183.2,6.6,3.26,0.033,0.012,1.02,0.002,2004667,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-30 12:00,Ⅱ,16.2,8.06,10.64,121.8,1.6,1.62,0.025,0.011,0.60,0.002,7437915,正常
河南省,淮河流域,竹竿铺,03-30 12:00,Ⅱ,16.0,8.58,9.81,290.1,10.2,0.80,0.025,0.040,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-30 12:00,Ⅰ,15.7,8.10,9.70,326.6,3.5,1.84,0.025,0.010,2.44,*,*,正常
河南省,淮河流域,沈丘闸,03-30 12:00,,15.4,7.69,12.49,1071.7,79.3,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 12:00,,16.6,8.36,14.35,988.8,9.6,--,0.091,0.082,1.76,*,*,维护
河南省,淮河流域,西华大王庄,03-30 12:00,Ⅴ,18.8,8.71,9.93,1001.7,54.5,8.01,0.360,0.322,5.86,*,*,正常
河南省,淮河流域,周口康店,03-30 12:00,Ⅳ,17.1,8.31,12.38,967.7,20.5,6.28,0.225,0.238,6.07,*,*,正常
河南省,淮河流域,商水双桥,03-30 12:00,Ⅱ,18.0,8.13,12.04,753.4,1.8,3.04,0.027,0.020,3.32,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 12:00,Ⅲ,16.2,8.69,20.94,926.3,5.5,5.38,0.110,0.112,3.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 12:00,Ⅳ,14.4,8.55,16.09,1542.2,4.9,7.07,0.118,0.038,0.69,*,*,正常
河南省,淮河流域,西华址坊,03-30 12:00,Ⅲ,17.0,8.81,17.09,833.6,6.9,5.23,0.100,0.057,4.23,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 16:00,Ⅳ,17.9,8.94,18.94,1676.4,18.0,7.83,0.190,0.066,1.52,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-30 12:00,Ⅳ,18.1,8.58,16.70,817.0,24.4,6.47,0.063,0.086,3.97,*,*,正常
河南省,淮河流域,西平杨庄,03-30 12:00,Ⅱ,17.1,8.62,17.93,995.0,2.8,3.85,0.117,0.087,5.00,*,*,正常
河南省,淮河流域,板桥水库,03-30 12:00,劣Ⅴ,19.1,9.06,15.57,268.7,9.8,2.77,0.025,0.008,0.74,*,*,正常
河南省,淮河流域,薄山水库,03-30 12:00,Ⅱ,13.5,8.11,10.94,294.5,1.2,2.38,0.025,0.009,0.91,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 12:00,Ⅱ,16.7,8.22,9.96,802.0,14.0,2.98,0.047,0.063,3.65,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-30 16:00,,--,--,--,--,--,1.39,0.063,0.044,4.42,*,*,维护
河南省,黄河流域,南山,03-30 12:00,Ⅱ,14.4,8.10,12.47,918.6,7.8,2.14,0.025,0.020,3.93,0.024,--,维护
湖北省,长江流域,朱家河口,03-30 12:00,Ⅳ,16.9,7.14,5.22,1030.1,66.1,6.76,1.065,0.252,4.51,*,*,正常
湖北省,长江流域,江夏湖心,03-30 12:00,Ⅱ,16.5,8.38,11.75,259.0,1.9,3.98,0.025,0.017,0.47,0.001,3433998,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-30 12:00,Ⅱ,15.9,8.02,9.82,200.0,16.8,2.88,0.025,0.021,0.38,0.006,2610403,正常
湖北省,长江流域,牛山湖湖心,03-30 12:00,Ⅱ,16.2,8.00,10.24,204.5,4.0,2.65,0.025,0.016,0.26,0.003,978828,正常
湖北省,长江流域,西梁子湖湖北,03-30 12:00,Ⅱ,16.6,8.23,11.00,204.0,16.6,2.97,0.025,0.024,0.40,0.003,2781337,正常
湖北省,长江流域,西梁子湖湖南,03-30 12:00,Ⅱ,15.7,8.19,9.97,199.4,13.5,2.04,0.025,0.025,0.88,0.003,4432628,正常
湖北省,长江流域,宗关,03-30 12:00,Ⅱ,15.8,8.06,10.57,358.8,19.9,2.19,0.116,0.049,1.48,0.009,*,正常
湖北省,长江流域,杨泗港,03-30 12:00,Ⅱ,14.6,7.70,9.50,437.6,46.3,2.27,0.091,0.057,2.31,*,*,正常
湖北省,长江流域,冯集,03-30 12:00,Ⅲ,16.4,7.82,10.93,293.4,20.9,4.37,0.608,0.098,2.70,*,*,正常
湖北省,长江流域,龙口,03-30 12:00,Ⅱ,16.8,8.30,11.31,336.8,3.0,3.91,0.126,0.021,0.85,*,*,正常
湖北省,长江流域,金水闸,03-30 12:00,Ⅳ,14.3,7.58,4.52,471.3,11.5,5.30,0.357,0.035,2.83,*,*,正常
湖北省,长江流域,郭玉,03-30 12:00,Ⅲ,17.7,6.48,8.73,315.7,18.8,4.02,0.167,0.060,3.75,*,*,正常
湖北省,长江流域,滠口,03-30 12:00,Ⅱ,18.6,8.45,10.04,332.7,20.1,3.00,0.497,0.072,1.88,*,*,正常
湖北省,长江流域,港洲村,03-30 12:00,Ⅲ,15.4,7.51,5.52,493.3,39.6,1.77,0.025,0.042,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 12:00,Ⅳ,19.5,8.03,5.63,767.5,3.6,6.46,0.031,0.060,1.92,*,*,正常
湖北省,长江流域,白浒山,03-30 12:00,Ⅱ,15.2,7.95,8.84,394.2,34.4,1.74,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 12:00,,18.6,8.08,11.05,484.9,6.0,--,0.253,0.005,--,*,*,维护
湖北省,长江流域,夹河口,03-30 12:00,Ⅰ,13.8,8.28,10.68,328.2,2.9,0.97,0.031,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,03-30 12:00,Ⅱ,16.0,8.52,13.21,434.7,8.4,1.75,0.149,0.094,2.24,*,*,正常
湖北省,长江流域,焦家院,03-30 12:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-30 12:00,Ⅱ,18.7,7.62,8.89,272.4,36.2,2.09,0.261,0.050,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-30 12:00,Ⅱ,13.4,8.58,11.04,265.5,2.3,1.21,0.116,0.011,1.30,0.007,6061000,正常
湖北省,长江流域,羊尾,03-30 12:00,Ⅰ,12.3,7.88,10.40,272.0,6.7,1.29,0.054,0.018,1.53,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-30 12:00,Ⅰ,14.1,8.37,11.38,151.2,2.0,0.72,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-30 12:00,Ⅱ,15.4,8.03,12.02,333.6,6.0,2.30,0.058,0.019,1.62,*,*,正常
湖北省,长江流域,东湾桥,03-30 12:00,Ⅱ,18.4,7.81,9.98,508.9,5.4,1.84,0.063,0.084,1.96,*,*,正常
湖北省,长江流域,玉皇滩,03-30 12:00,Ⅱ,14.5,8.10,11.10,351.5,10.8,1.50,0.025,0.032,1.85,*,*,正常
湖北省,长江流域,神定河口,03-30 12:00,Ⅲ,17.5,7.60,9.31,661.1,17.0,3.97,0.531,0.167,12.86,*,*,正常
湖北省,长江流域,王河电站,03-30 12:00,Ⅰ,15.7,8.23,11.91,423.7,4.3,0.57,0.043,0.006,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 12:00,Ⅰ,14.8,8.30,10.67,261.3,1.8,1.12,0.025,0.005,1.98,0.007,929619,正常
湖北省,长江流域,长沙坝,03-30 12:00,Ⅱ,16.5,8.34,11.09,429.0,6.2,1.14,0.054,0.057,1.50,*,*,正常
湖北省,长江流域,清江大桥,03-30 12:00,Ⅰ,13.0,7.70,8.91,275.4,17.6,0.88,0.025,0.019,1.97,*,*,正常
湖北省,长江流域,南津关,03-30 12:00,Ⅱ,15.1,8.01,9.55,491.3,2.3,0.86,0.035,0.025,1.26,0.009,*,正常
湖北省,长江流域,马渡河,03-30 12:00,Ⅱ,13.1,7.99,10.92,346.2,30.0,1.81,0.036,0.022,1.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-30 12:00,Ⅱ,16.7,7.95,10.07,376.4,5.6,1.78,0.040,0.052,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-30 12:00,Ⅱ,16.4,7.67,11.46,578.6,23.1,3.68,0.226,0.038,4.06,*,*,正常
湖北省,长江流域,桅杆坪,03-30 12:00,Ⅰ,16.0,8.62,14.15,295.8,1.5,0.80,0.025,0.013,1.92,*,*,正常
湖北省,长江流域,白石港,03-30 12:00,Ⅰ,13.6,7.84,11.24,324.2,5.3,1.98,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,03-30 12:00,Ⅰ,16.0,8.28,12.94,441.6,5.0,1.17,0.028,0.014,1.63,*,*,正常
湖北省,长江流域,翟湾,03-30 12:00,Ⅱ,16.8,7.76,12.67,536.1,75.5,3.81,0.025,0.066,4.10,*,*,正常
湖北省,长江流域,埠口,03-30 12:00,Ⅱ,16.3,7.89,13.06,549.0,29.4,2.20,0.106,0.039,3.38,*,*,正常
湖北省,长江流域,张湾,03-30 12:00,Ⅱ,18.8,7.83,9.61,512.8,10.4,2.65,0.138,0.070,4.30,*,*,正常
湖北省,长江流域,白家湾,03-30 12:00,Ⅱ,12.4,8.05,11.13,315.8,6.2,1.81,0.025,0.020,1.28,*,*,正常
湖北省,长江流域,余家湖,03-30 12:00,Ⅱ,15.6,7.96,10.10,301.0,5.8,1.91,0.154,0.017,1.76,*,*,正常
湖北省,长江流域,聂家滩,03-30 12:00,Ⅱ,14.2,8.31,8.77,395.4,10.6,1.83,0.092,0.029,1.19,*,*,正常
湖北省,长江流域,汤店,03-30 12:00,Ⅲ,17.2,7.91,10.55,823.0,11.9,4.51,0.115,0.046,2.85,*,*,正常
湖北省,长江流域,沈湾,03-30 12:00,Ⅱ,11.2,7.96,11.01,301.2,8.0,1.26,0.038,0.025,1.42,*,*,正常
湖北省,长江流域,朱市,03-30 12:00,Ⅱ,17.0,8.32,12.35,799.2,13.6,3.07,0.110,0.066,1.04,*,*,正常
湖北省,长江流域,茶庵,03-30 12:00,Ⅰ,15.8,7.95,10.16,428.9,3.9,1.55,0.054,0.017,1.55,*,*,正常
湖北省,长江流域,燕矶,03-30 12:00,Ⅱ,15.7,8.02,9.06,347.0,26.7,1.83,0.432,0.080,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-30 12:00,Ⅲ,17.7,8.14,11.00,196.7,25.4,5.25,0.093,0.025,0.98,0.017,60833000,正常
湖北省,长江流域,漳河水库库心,03-30 12:00,Ⅰ,13.7,8.16,11.31,343.1,4.2,1.77,0.036,0.005,0.44,0.0004,11416160,正常
湖北省,长江流域,转斗,03-30 12:00,Ⅱ,14.4,7.92,10.20,310.5,14.5,1.49,0.026,0.036,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-30 12:00,Ⅱ,15.1,8.14,11.03,316.6,6.0,1.84,0.025,0.027,1.77,*,*,正常
湖北省,长江流域,皇庄,03-30 12:00,Ⅱ,14.6,7.81,10.09,311.3,8.1,1.75,0.028,0.024,1.77,*,*,正常
湖北省,长江流域,京山河邓李港,03-30 12:00,Ⅳ,16.8,8.61,13.45,743.1,2.6,6.19,0.025,0.245,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 12:00,Ⅳ,16.7,7.89,10.22,--,156.2,8.36,0.653,0.283,4.88,*,*,维护
湖北省,长江流域,应城公路桥,03-30 12:00,,16.6,8.34,9.59,253.1,4.9,2.52,--,0.011,--,*,*,维护
湖北省,长江流域,田店泵站,03-30 12:00,Ⅱ,16.4,7.87,9.79,386.4,103.3,1.86,0.042,0.032,0.22,*,*,正常
湖北省,长江流域,小河,03-30 12:00,Ⅱ,19.3,8.12,9.65,344.8,22.1,2.13,0.025,0.034,1.79,*,*,正常
湖北省,长江流域,孝昌王店,03-30 12:00,劣Ⅴ,18.3,9.02,14.12,303.7,27.7,6.59,0.025,0.037,1.17,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 12:00,Ⅱ,15.3,8.06,6.96,477.1,6.1,3.40,0.025,0.034,2.63,*,*,正常
湖北省,长江流域,大悟河口,03-30 12:00,劣Ⅴ,19.4,9.04,11.38,313.6,12.3,2.56,0.025,0.021,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-30 12:00,,17.2,8.33,15.60,370.0,3.0,2.49,--,0.012,0.42,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-30 12:00,Ⅳ,20.1,7.99,9.04,2122.5,84.8,7.64,0.240,0.111,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-30 12:00,Ⅳ,16.0,8.01,13.84,542.1,23.7,6.37,0.040,0.096,2.42,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-30 12:00,Ⅳ,15.2,7.88,7.28,412.8,42.4,6.27,0.025,0.075,1.12,0.022,5908714,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-30 12:00,Ⅳ,17.7,8.68,10.45,396.5,47.3,7.40,0.044,0.100,1.79,0.023,39130,正常
湖北省,长江流域,观音寺,03-30 12:00,Ⅱ,15.4,8.23,10.61,429.1,5.1,0.93,0.025,0.030,1.49,*,*,正常
湖北省,长江流域,新刘家台,03-30 12:00,Ⅱ,16.4,7.83,8.48,413.5,15.1,2.43,0.111,0.053,2.45,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 12:00,Ⅱ,17.1,7.89,8.89,448.6,59.6,3.01,0.025,0.056,3.11,*,*,正常
湖北省,长江流域,荆州河口,03-30 12:00,Ⅱ,16.7,7.87,12.76,692.0,14.7,3.02,0.050,0.029,0.71,*,*,正常
湖北省,长江流域,康家岗,03-30 12:00,Ⅳ,15.3,8.46,16.37,533.0,24.9,6.10,0.025,0.062,0.82,*,*,正常
湖北省,长江流域,新河村,03-30 12:00,Ⅲ,15.2,7.40,6.75,458.8,9.6,3.89,0.224,0.104,1.99,*,*,正常
湖北省,长江流域,淤泥湖,03-30 12:00,Ⅱ,15.2,8.41,10.70,496.1,18.1,1.17,0.025,0.047,1.13,*,*,正常
湖北省,长江流域,杨家垱,03-30 12:00,Ⅱ,16.9,8.11,11.46,456.8,15.8,2.46,0.036,0.037,1.38,*,*,正常
湖北省,长江流域,柳口,03-30 12:00,Ⅱ,18.3,8.33,11.16,452.8,7.1,0.99,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,调关,03-30 12:00,Ⅱ,20.2,8.23,9.88,476.4,3.6,0.57,0.025,0.027,1.27,*,*,正常
湖北省,长江流域,乌溪沟,03-30 16:00,Ⅲ,17.2,8.22,9.45,361.8,2.8,1.26,0.029,0.137,4.49,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-30 12:00,Ⅱ,15.1,8.77,12.61,199.6,1.3,2.36,0.100,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-30 12:00,Ⅰ,15.6,7.48,9.47,133.8,4.7,1.44,0.025,0.010,--,0.014,12700760,维护
湖北省,长江流域,麻城许家湾,03-30 12:00,Ⅱ,16.6,7.62,9.46,195.6,6.6,2.03,0.071,0.038,0.64,*,*,正常
湖北省,长江流域,西河驿,03-30 12:00,Ⅲ,15.5,7.47,7.73,196.5,71.5,2.64,0.098,0.148,2.15,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 12:00,Ⅲ,17.8,7.50,8.32,251.7,69.0,2.58,0.446,0.170,3.28,*,*,正常
湖北省,长江流域,中官铺,03-30 12:00,Ⅱ,15.8,7.64,9.13,415.3,29.7,2.41,0.031,0.086,1.72,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 12:00,Ⅲ,15.2,8.15,10.82,333.6,7.9,3.29,0.025,0.027,0.85,0.001,1175002,正常
湖北省,长江流域,富水水库,03-30 12:00,Ⅱ,15.7,7.76,10.85,254.5,1.0,1.59,0.115,0.020,1.19,0.012,31613000,正常
湖北省,长江流域,窑嘴大桥,03-30 12:00,Ⅲ,19.1,7.17,5.95,396.8,21.8,3.24,0.761,0.097,3.76,*,*,正常
湖北省,长江流域,洪下水文站,03-30 12:00,Ⅲ,16.1,7.43,6.96,252.3,8.7,3.58,0.803,0.113,3.05,*,*,正常
湖北省,长江流域,厉山,03-30 12:00,Ⅱ,20.5,7.71,11.26,422.1,4.2,3.44,0.378,0.067,3.20,*,*,正常
湖北省,长江流域,平林,03-30 12:00,,15.4,8.01,11.23,465.3,30.5,4.02,0.093,--,1.75,*,*,维护
湖北省,长江流域,涢水大桥,03-30 12:00,劣Ⅴ,16.5,9.17,22.91,364.4,7.6,4.88,0.121,0.053,0.97,*,*,正常
湖北省,长江流域,江口村,03-30 12:00,Ⅰ,16.1,8.23,11.06,253.2,7.8,0.84,0.025,0.010,1.93,*,*,正常
湖北省,长江流域,恩施大沙坝,03-30 12:00,Ⅲ,17.1,8.10,11.79,390.9,12.5,1.55,0.194,0.122,3.47,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-30 12:00,Ⅱ,13.0,8.19,11.13,408.7,8.1,1.39,0.025,0.071,2.87,*,*,正常
湖北省,长江流域,周家坝,03-30 12:00,Ⅰ,14.1,7.98,10.13,233.3,7.8,1.01,0.027,0.013,2.96,*,*,正常
湖北省,长江流域,百福司镇,03-30 12:00,Ⅱ,16.6,7.32,6.81,320.8,1.1,0.67,0.042,0.028,1.33,*,*,正常
