省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,08-12 20:00,Ⅳ,28.8,6.36,4.46,81.7,2.5,1.18,0.025,0.043,0.54,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,羊头外村桥,08-12 20:00,Ⅳ,31.2,7.12,5.33,154.2,59.5,7.33,0.162,0.143,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,08-12 20:00,Ⅲ,29.5,6.65,5.62,98.1,16.1,2.45,0.034,0.051,1.19,*,*,正常
海南省,珠江流域,水涯新区,08-12 20:00,Ⅳ,28.9,6.77,5.98,198.0,27.3,6.88,1.054,0.140,2.52,*,*,正常
海南省,珠江流域,坡柳水闸,08-12 20:00,Ⅴ,29.7,6.79,4.61,116.3,62.2,10.80,0.063,0.340,2.07,*,*,正常
海南省,珠江流域,分洪桥,08-12 20:00,Ⅲ,31.9,6.72,5.75,102.8,13.8,3.18,0.123,0.060,0.53,*,*,正常
海南省,珠江流域,和乐桥,08-12 20:00,Ⅱ,32.3,7.97,14.77,134.5,26.0,3.18,0.036,0.084,0.70,*,*,正常
海南省,珠江流域,后安桥,08-12 20:00,Ⅱ,33.1,8.70,12.71,110.8,6.1,3.21,0.025,0.041,0.98,*,*,正常
海南省,珠江流域,后山村,08-12 20:00,Ⅳ,31.4,7.20,6.87,146.1,35.8,7.26,0.025,0.128,1.97,*,*,正常
海南省,珠江流域,大广坝水库库心,08-12 20:00,Ⅱ,28.2,7.22,6.97,102.0,2.7,2.53,0.025,0.016,0.46,0.023,10005600,正常
海南省,珠江流域,罗带铁路桥,08-12 20:00,Ⅴ,30.8,7.92,7.04,5771.3,44.2,8.74,0.286,0.366,2.56,*,*,正常
海南省,珠江流域,山口,08-12 20:00,Ⅲ,31.2,6.59,5.41,88.4,7.2,3.29,0.119,0.056,0.97,*,*,正常
海南省,珠江流域,白仞滩电站,08-12 20:00,Ⅲ,30.6,7.10,7.26,150.7,9.8,3.61,0.195,0.101,2.38,*,*,正常
海南省,珠江流域,大风(昌化),08-12 20:00,Ⅲ,32.0,7.53,6.77,214.9,15.2,2.31,0.025,0.112,1.87,*,*,正常
海南省,珠江流域,叉河口,08-12 20:00,Ⅱ,31.1,7.72,6.69,223.9,6.0,2.58,0.025,0.097,1.83,*,*,正常
海南省,珠江流域,乐中,08-12 20:00,Ⅳ,27.2,6.98,7.00,71.9,251.7,8.32,0.053,0.141,1.14,*,*,正常
海南省,珠江流域,跨界桥,08-12 20:00,Ⅲ,29.0,7.79,7.69,86.5,21.0,4.18,0.025,0.070,1.66,*,*,正常
海南省,珠江流域,乐罗,08-12 20:00,Ⅲ,32.8,7.71,8.90,259.3,37.6,5.16,0.097,0.121,2.96,*,*,正常
海南省,珠江流域,群英大坝,08-12 20:00,Ⅱ,31.0,7.49,10.23,114.3,23.5,2.97,0.025,0.037,0.94,*,*,正常
海南省,珠江流域,大溪村,08-12 20:00,Ⅲ,31.6,6.71,7.99,1534.8,20.9,3.30,0.328,0.135,1.74,*,*,正常
重庆市,长江流域,晒网坝,08-12 20:00,Ⅱ,27.0,7.74,7.24,405.2,25.9,1.38,0.025,0.050,2.09,*,*,正常
重庆市,长江流域,向家,08-12 20:00,Ⅲ,27.0,7.39,7.24,180.9,115.2,5.05,0.025,0.108,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-12 20:00,劣Ⅴ,29.2,9.07,19.14,188.3,7.8,3.95,0.025,0.044,0.69,*,*,正常
重庆市,长江流域,清溪场,08-12 20:00,Ⅱ,27.2,7.86,9.33,403.6,67.4,1.79,0.025,0.083,2.20,*,*,正常
重庆市,长江流域,木瓜洞,08-12 20:00,Ⅲ,30.6,7.85,6.35,307.8,17.5,3.88,0.025,0.115,1.05,*,*,正常
重庆市,长江流域,丰收坝,08-12 20:00,Ⅱ,23.6,8.00,8.64,435.1,122.4,1.38,0.086,0.087,1.59,*,*,正常
重庆市,长江流域,寸滩,08-12 20:00,Ⅱ,27.3,7.83,7.70,395.1,122.9,1.79,0.025,0.088,1.52,*,*,正常
重庆市,长江流域,和尚山,08-12 20:00,Ⅱ,27.0,8.03,7.62,427.2,77.5,1.90,0.101,0.082,1.14,*,*,正常
重庆市,长江流域,北温泉,08-12 20:00,Ⅱ,31.6,7.75,6.69,341.1,11.1,2.76,0.055,0.046,2.28,*,*,正常
重庆市,长江流域,寨溪大桥,08-12 20:00,Ⅱ,30.2,7.79,7.64,606.6,34.1,3.02,0.094,0.065,2.00,*,*,正常
重庆市,长江流域,石门坎,08-12 20:00,Ⅰ,29.3,8.18,8.16,446.4,8.0,0.99,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,玉滩水库,08-12 20:00,Ⅳ,31.4,8.40,21.98,318.2,18.9,7.23,0.025,0.048,2.27,0.056,7870200,正常
重庆市,长江流域,御临镇,08-12 20:00,Ⅱ,34.8,8.68,21.19,331.5,13.3,3.70,0.037,0.042,0.18,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-12 20:00,Ⅲ,29.6,8.82,14.65,240.1,8.7,5.52,0.025,0.050,0.52,*,*,正常
重庆市,长江流域,运输桥,08-12 20:00,Ⅳ,26.6,7.45,4.09,341.8,12.3,3.52,0.103,0.082,1.78,*,*,正常
重庆市,长江流域,六剑滩,08-12 20:00,Ⅲ,31.7,8.69,6.51,344.1,9.4,4.75,0.040,0.177,1.75,*,*,正常
重庆市,长江流域,支坪街道,08-12 20:00,Ⅲ,30.5,7.50,5.89,325.6,25.7,2.79,0.025,0.058,1.59,*,*,正常
重庆市,长江流域,江津大桥,08-12 20:00,Ⅲ,26.0,7.72,7.96,404.1,72.2,1.31,0.025,0.118,1.83,*,*,正常
重庆市,长江流域,朱杨溪,08-12 20:00,Ⅲ,33.0,7.93,7.24,476.3,10.2,5.91,0.025,0.110,2.39,*,*,正常
重庆市,长江流域,北渡,08-12 20:00,Ⅱ,30.0,7.27,7.36,399.3,21.7,2.06,0.025,0.065,2.43,*,*,正常
重庆市,长江流域,白杨溪,08-12 20:00,Ⅱ,29.4,7.38,6.24,108.5,26.3,3.42,0.092,0.043,1.33,*,*,正常
重庆市,长江流域,太和,08-12 20:00,Ⅱ,31.8,7.80,7.18,360.0,33.4,2.94,0.025,0.059,3.31,*,*,正常
重庆市,长江流域,官渡,08-12 20:00,Ⅱ,32.1,7.71,7.37,281.1,10.4,2.74,0.025,0.058,1.20,*,*,正常
重庆市,长江流域,临渡,08-12 20:00,Ⅱ,32.4,8.14,7.54,405.5,17.0,3.01,0.032,0.070,3.46,*,*,正常
重庆市,长江流域,渠江码头,08-12 20:00,Ⅲ,31.2,8.04,5.50,330.0,22.7,2.60,0.025,0.079,1.39,*,*,正常
重庆市,长江流域,黄桷,08-12 20:00,Ⅲ,28.0,7.75,7.06,343.9,330.6,3.87,0.025,0.153,12.70,*,*,正常
重庆市,长江流域,四明水厂,08-12 20:00,Ⅳ,31.7,7.88,9.26,382.6,45.9,6.69,0.025,0.054,1.25,*,*,正常
重庆市,长江流域,金狮桥,08-12 20:00,Ⅰ,20.4,7.89,8.67,272.8,24.3,1.04,0.025,0.005,--,*,*,维护
重庆市,长江流域,璧南河两河口,08-12 20:00,Ⅲ,32.5,8.47,7.04,462.7,16.6,3.88,0.025,0.118,2.10,*,*,正常
重庆市,长江流域,中和,08-12 20:00,Ⅲ,30.8,7.95,5.40,455.1,28.5,5.20,0.025,0.128,2.84,*,*,正常
重庆市,长江流域,玉溪,08-12 20:00,Ⅱ,31.0,7.93,7.56,414.8,26.9,2.41,0.025,0.063,2.76,*,*,正常
重庆市,长江流域,高洞电站,08-12 20:00,Ⅲ,30.1,7.63,6.23,406.6,138.8,5.40,0.046,0.138,4.30,*,*,正常
重庆市,长江流域,李家碥,08-12 20:00,Ⅳ,27.9,7.32,7.60,377.1,626.2,9.58,0.025,0.245,--,*,*,维护
重庆市,长江流域,锣鹰,08-12 20:00,Ⅱ,23.4,7.85,6.96,392.0,3.8,0.89,0.025,0.037,2.82,*,*,正常
重庆市,长江流域,鸭江镇,08-12 20:00,Ⅱ,27.9,7.74,8.40,443.3,21.2,2.83,0.025,0.061,2.51,*,*,正常
重庆市,长江流域,江口镇,08-12 20:00,Ⅰ,24.7,8.19,8.48,339.1,7.9,0.88,0.025,0.011,2.13,*,*,正常
重庆市,长江流域,白马,08-12 20:00,Ⅱ,24.5,8.10,7.31,413.1,24.5,0.70,0.025,0.036,2.78,*,*,正常
重庆市,长江流域,土堡寨,08-12 20:00,Ⅱ,19.8,8.04,8.88,298.5,44.9,0.64,0.025,0.026,0.88,*,*,正常
重庆市,长江流域,水寨子,08-12 20:00,Ⅱ,18.7,7.74,7.97,221.7,15.0,1.35,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,湖海场,08-12 20:00,Ⅱ,30.3,8.08,6.69,266.5,9.0,2.88,0.036,0.065,1.41,*,*,正常
重庆市,长江流域,卫星桥,08-12 20:00,Ⅲ,30.9,8.48,7.31,304.5,29.5,5.03,0.025,0.072,2.20,*,*,正常
重庆市,长江流域,高洞梁,08-12 20:00,Ⅱ,32.8,8.81,9.72,410.8,32.8,3.02,0.025,0.067,1.17,*,*,正常
重庆市,长江流域,苏家,08-12 20:00,Ⅱ,27.2,8.07,6.52,384.4,25.6,1.39,0.029,0.053,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,08-12 20:00,劣Ⅴ,31.0,9.00,13.26,187.5,4.8,3.80,0.025,0.026,0.71,*,*,正常
重庆市,长江流域,小江河口,08-12 20:00,Ⅱ,30.4,8.37,9.82,342.3,13.3,2.60,0.025,0.036,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,08-12 20:00,Ⅰ,23.7,8.20,10.08,284.2,8.7,0.45,0.025,0.006,0.61,*,*,正常
重庆市,长江流域,罗汉大桥,08-12 20:00,Ⅱ,19.7,7.90,8.45,311.6,17.0,1.18,0.025,0.029,2.19,*,*,正常
重庆市,长江流域,白帝城,08-12 20:00,Ⅲ,26.8,7.92,5.72,372.4,36.1,1.61,0.025,0.058,2.60,*,*,正常
重庆市,长江流域,培石,08-12 20:00,Ⅲ,26.8,7.60,5.57,387.6,51.4,1.51,0.025,0.053,2.54,*,*,正常
重庆市,长江流域,花台,08-12 20:00,Ⅰ,22.5,8.04,8.50,364.1,22.7,0.79,0.025,0.009,0.98,*,*,正常
重庆市,长江流域,化杠,08-12 20:00,Ⅱ,23.3,7.12,6.61,107.8,6.0,2.72,0.055,0.066,2.37,*,*,正常
重庆市,长江流域,小河,08-12 20:00,Ⅰ,24.5,8.21,10.14,293.5,3.6,0.26,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,万木,08-12 20:00,Ⅱ,23.9,7.90,6.86,428.9,2.1,0.88,0.025,0.059,3.38,*,*,正常
重庆市,长江流域,红花村,08-12 20:00,Ⅱ,24.2,7.79,10.13,222.6,12.4,1.23,0.025,0.029,1.81,*,*,正常
重庆市,长江流域,南洞沟,08-12 20:00,Ⅰ,28.4,8.49,9.68,283.9,7.0,0.87,0.025,0.015,1.16,*,*,正常
重庆市,长江流域,郁江桥,08-12 20:00,Ⅱ,26.8,8.19,9.35,253.8,17.1,0.82,0.025,0.021,1.47,*,*,正常
四川省,长江流域,都江堰水文站,08-12 20:00,Ⅰ,19.7,8.24,9.12,222.4,48.8,0.61,0.025,0.010,0.57,*,*,正常
四川省,长江流域,201医院,08-12 20:00,劣Ⅴ,24.7,7.73,7.75,270.9,907.1,7.30,0.066,0.514,2.52,*,*,正常
四川省,长江流域,二江寺,08-12 20:00,Ⅳ,25.4,7.39,6.28,263.9,243.0,6.26,0.578,0.191,2.80,*,*,正常
四川省,长江流域,岳店子下,08-12 20:00,Ⅴ,25.2,7.50,7.19,317.8,557.6,13.45,1.037,0.108,16.89,*,*,正常
四川省,长江流域,三邑大桥,08-12 20:00,Ⅲ,24.4,8.07,7.86,225.9,261.0,4.25,0.025,0.122,2.75,*,*,正常
四川省,长江流域,宏缘,08-12 20:00,劣Ⅴ,25.5,7.60,7.31,314.8,913.3,7.73,0.215,0.436,2.69,*,*,正常
四川省,长江流域,李家湾,08-12 20:00,Ⅲ,31.4,8.33,8.74,503.8,40.1,3.28,0.027,0.136,3.78,*,*,正常
四川省,长江流域,廖家堰,08-12 20:00,Ⅴ,28.3,7.78,7.17,492.7,661.8,9.20,1.183,0.334,27.45,*,*,正常
四川省,长江流域,脚仙村,08-12 20:00,,29.5,7.79,6.79,403.0,1030.0,7.20,--,0.281,19.25,*,*,维护
四川省,长江流域,龙洞,08-12 20:00,Ⅰ,21.3,8.25,10.18,578.9,39.9,1.12,0.060,0.015,0.98,*,*,正常
四川省,长江流域,倮果,08-12 20:00,Ⅰ,20.6,8.13,9.39,615.6,34.9,1.52,0.025,0.020,1.31,*,*,正常
四川省,长江流域,雅砻江口,08-12 20:00,Ⅱ,20.9,8.21,8.58,244.4,108.1,1.96,0.163,0.033,0.81,*,*,正常
四川省,长江流域,柏枝,08-12 20:00,Ⅰ,21.0,8.11,8.26,240.9,33.5,0.90,0.025,0.012,0.33,*,*,正常
四川省,长江流域,湾凼,08-12 16:00,Ⅳ,31.8,6.96,5.59,371.5,6.0,6.12,0.025,0.052,0.46,*,*,正常
四川省,长江流域,手爬岩,08-12 20:00,Ⅱ,23.7,7.86,7.43,446.4,118.1,2.04,0.025,0.069,1.50,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-12 20:00,Ⅲ,32.1,7.89,7.01,504.9,27.6,3.21,0.025,0.136,4.21,*,*,正常
四川省,长江流域,醒觉溪,08-12 20:00,Ⅱ,28.0,8.11,6.61,396.7,23.5,1.94,0.063,0.028,4.39,*,*,正常
四川省,长江流域,胡市大桥,08-12 20:00,Ⅲ,30.7,7.58,6.38,484.7,19.9,5.04,0.025,0.120,3.70,*,*,正常
四川省,长江流域,大磨子,08-12 20:00,Ⅲ,31.6,8.15,6.79,524.0,25.2,2.17,0.042,0.141,4.34,*,*,正常
四川省,长江流域,泸天化大桥,08-12 20:00,Ⅲ,28.7,7.53,5.95,345.2,16.7,1.36,0.033,0.029,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,08-12 20:00,Ⅱ,24.4,7.70,7.90,373.6,139.4,2.84,0.025,0.090,2.51,*,*,正常
四川省,长江流域,两汇水,08-12 20:00,Ⅱ,28.8,7.64,7.43,116.9,19.0,2.32,0.025,0.038,0.82,*,*,正常
四川省,长江流域,太平渡,08-12 20:00,Ⅱ,25.9,8.04,6.97,530.0,1.7,0.25,0.128,0.009,4.81,*,*,正常
四川省,长江流域,八角,08-12 20:00,Ⅳ,25.0,7.95,7.67,406.2,145.8,1.83,0.025,0.259,1.61,*,*,正常
四川省,长江流域,象山,08-12 20:00,Ⅳ,32.1,8.43,15.08,571.5,14.3,6.26,0.025,0.058,5.99,*,*,正常
四川省,长江流域,双江桥,08-12 20:00,劣Ⅴ,24.2,7.91,8.25,354.6,2908.6,4.81,0.025,0.457,--,*,*,维护
四川省,长江流域,三川,08-12 20:00,劣Ⅴ,24.0,8.06,7.93,349.5,1774.1,7.97,1.016,0.830,0.65,*,*,正常
四川省,长江流域,西平镇,08-12 20:00,Ⅲ,28.9,8.20,7.52,609.1,49.2,2.76,0.025,0.121,3.80,*,*,正常
四川省,长江流域,丰谷,08-12 20:00,Ⅲ,23.8,8.10,8.12,267.3,256.1,2.79,0.025,0.106,0.64,*,*,正常
四川省,长江流域,福田坝,08-12 20:00,Ⅳ,19.6,8.18,8.57,250.8,1120.6,7.36,1.029,0.009,--,*,*,维护
四川省,长江流域,鲁班岛,08-12 20:00,劣Ⅴ,29.1,9.07,10.63,199.0,10.5,1.96,0.025,0.023,0.34,0.006,10675960,正常
四川省,长江流域,北川通口,08-12 20:00,劣Ⅴ,21.5,8.30,8.48,213.9,967.8,11.54,2.042,0.410,--,*,*,维护
四川省,长江流域,八庙沟,08-12 20:00,Ⅱ,26.6,8.22,7.32,288.4,69.8,2.20,0.025,0.047,2.90,*,*,正常
四川省,长江流域,姚渡,08-12 20:00,Ⅱ,24.2,8.54,7.24,320.5,99.8,1.52,0.032,0.031,0.61,*,*,正常
四川省,长江流域,苴国村,08-12 20:00,Ⅱ,25.4,8.11,7.05,264.3,59.9,1.23,0.025,0.014,1.50,*,*,正常
四川省,长江流域,上石盘,08-12 20:00,Ⅱ,27.9,7.52,6.47,280.9,79.0,1.86,0.025,0.054,2.21,*,*,正常
四川省,长江流域,南渡,08-12 20:00,Ⅱ,26.3,8.78,6.22,361.6,52.9,2.02,0.025,0.033,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-12 20:00,Ⅱ,30.8,7.47,6.06,255.4,16.0,2.42,0.025,0.026,0.72,*,*,正常
四川省,长江流域,大安,08-12 20:00,Ⅲ,30.2,7.73,5.84,390.8,24.8,5.06,0.025,0.126,2.76,*,*,正常
四川省,长江流域,百顷,08-12 20:00,Ⅱ,26.3,7.98,8.78,329.7,128.9,1.75,0.085,0.061,1.53,*,*,正常
四川省,长江流域,梓江大桥,08-12 20:00,Ⅱ,32.4,8.36,8.35,310.8,17.7,3.38,0.025,0.055,2.73,*,*,正常
四川省,长江流域,大埂,08-12 20:00,,28.5,7.83,7.25,417.9,353.5,9.65,--,0.840,0.92,*,*,维护
四川省,长江流域,球溪河口,08-12 20:00,,31.2,7.73,6.57,443.1,304.9,8.91,--,0.310,7.29,*,*,维护
四川省,长江流域,李码头,08-12 20:00,,--,--,--,--,--,17.73,0.025,0.356,--,*,*,维护
四川省,长江流域,马边河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,08-12 20:00,劣Ⅴ,23.1,7.44,7.46,305.0,568.0,30.03,0.460,0.313,0.05,*,*,正常
四川省,长江流域,金溪电站,08-12 16:00,Ⅰ,28.9,7.71,8.25,396.4,11.4,1.74,0.025,0.013,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-12 20:00,Ⅲ,31.3,8.56,13.32,273.8,10.1,4.92,0.025,0.016,0.86,*,*,正常
四川省,长江流域,沙溪,08-12 04:00,Ⅱ,27.4,7.70,6.29,300.0,5.0,1.46,0.025,0.005,0.79,*,*,正常
四川省,长江流域,黄龙溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,彭山岷江大桥,08-12 20:00,Ⅳ,26.4,7.19,5.18,325.2,364.5,8.77,0.039,0.161,2.51,*,*,正常
四川省,长江流域,龟都府,08-12 20:00,,20.4,7.97,9.35,185.1,2143.4,--,0.080,0.640,2.48,*,*,维护
四川省,长江流域,越溪河两河口,08-12 20:00,Ⅳ,29.8,7.21,3.76,616.5,8.1,4.95,0.095,0.067,1.42,*,*,正常
四川省,长江流域,月波,08-12 20:00,Ⅴ,23.2,7.62,8.28,235.7,996.3,12.92,0.025,0.336,0.92,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,挂弓山,08-12 20:00,Ⅲ,24.6,7.90,7.85,355.1,198.7,5.06,0.025,0.174,2.97,*,*,正常
四川省,长江流域,石门子,08-12 20:00,Ⅰ,23.9,8.04,7.75,613.7,28.0,0.59,0.033,0.018,1.34,*,*,正常
四川省,长江流域,蔡家渡口,08-12 20:00,Ⅱ,28.5,7.65,6.10,505.1,15.2,2.14,0.025,0.090,3.65,*,*,正常
四川省,长江流域,三块石,08-12 20:00,Ⅰ,24.4,8.10,7.75,647.9,9.7,0.72,0.025,0.011,0.68,*,*,正常
四川省,长江流域,洛亥,08-12 20:00,Ⅲ,21.5,8.11,7.95,317.8,160.0,3.28,0.620,0.161,2.51,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-12 20:00,Ⅲ,33.0,8.11,6.50,382.7,30.2,5.92,0.089,0.174,0.46,*,*,正常
四川省,长江流域,金子,08-12 20:00,Ⅱ,31.6,8.22,6.11,350.0,46.4,0.25,0.025,0.033,0.33,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,团堡岭,08-12 20:00,Ⅱ,31.2,7.55,6.14,263.4,39.2,2.77,0.025,0.085,1.32,*,*,正常
四川省,长江流域,上河坝,08-12 20:00,Ⅱ,30.3,8.01,8.79,1002.0,1.9,3.25,0.123,0.075,0.61,*,*,正常
四川省,长江流域,江陵,08-12 20:00,Ⅱ,29.9,7.74,6.65,241.0,20.6,2.84,0.025,0.022,0.78,*,*,正常
四川省,长江流域,大蹬沟,08-12 20:00,Ⅱ,30.0,7.73,7.02,205.4,66.7,3.18,0.029,0.044,0.72,*,*,正常
四川省,长江流域,白兔乡,08-12 20:00,Ⅲ,31.6,8.47,7.85,299.4,21.4,5.46,0.025,0.067,0.82,*,*,正常
四川省,长江流域,联盟桥,08-12 20:00,Ⅲ,30.7,7.61,6.65,450.9,37.2,4.42,0.025,0.140,1.05,*,*,正常
四川省,长江流域,舵石盘,08-12 20:00,Ⅳ,30.1,7.37,4.91,336.7,30.1,2.16,0.025,0.057,1.14,*,*,正常
四川省,长江流域,车家河,08-12 20:00,Ⅱ,30.8,7.48,6.35,342.8,8.5,1.72,0.025,0.034,0.58,*,*,正常
四川省,长江流域,三谷庄,08-12 20:00,Ⅰ,20.8,8.19,8.54,223.9,17.9,0.95,0.025,0.013,0.26,*,*,正常
四川省,长江流域,大岗山,08-12 20:00,Ⅱ,17.5,8.20,8.78,214.5,53.0,1.76,0.111,0.029,1.10,*,*,正常
四川省,长江流域,手傍岩,08-12 20:00,Ⅱ,28.7,7.91,7.25,311.9,33.5,2.88,0.025,0.052,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-12 20:00,Ⅲ,29.4,7.92,7.88,423.7,178.4,3.05,0.134,0.200,2.90,*,*,正常
四川省,长江流域,拱城铺渡口,08-12 20:00,Ⅳ,29.4,7.67,9.27,435.1,254.1,4.78,0.025,0.213,1.97,*,*,正常
四川省,长江流域,红光村,08-12 20:00,,--,--,--,--,--,5.31,--,--,--,*,*,维护
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-12 20:00,Ⅴ,18.4,8.59,8.40,307.6,1242.7,14.59,1.255,0.061,5.48,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-12 20:00,Ⅳ,18.8,8.32,7.87,211.9,258.5,6.26,0.025,0.005,1.81,*,*,正常
四川省,长江流域,小水沟,08-12 20:00,,14.8,8.43,7.44,220.9,574.8,4.97,--,0.032,1.31,*,*,维护
四川省,长江流域,水磨沟村,08-12 20:00,,17.9,8.41,8.03,884.6,852.9,--,1.337,0.384,0.44,*,*,维护
四川省,长江流域,洛须镇温托村,08-12 20:00,Ⅴ,16.5,8.19,7.07,935.3,689.7,8.43,1.443,0.312,2.20,*,*,正常
四川省,长江流域,金沙江岗托桥,08-12 20:00,,22.8,8.06,6.18,0.4,3.1,--,0.025,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-12 20:00,Ⅱ,23.2,7.72,7.50,177.9,795.4,3.05,0.036,0.038,1.96,*,*,正常
四川省,长江流域,阿七大桥,08-12 20:00,Ⅱ,22.4,7.74,6.63,174.6,949.5,1.63,0.025,0.029,1.97,*,*,正常
四川省,长江流域,邛海湖心,08-12 20:00,Ⅱ,27.4,8.47,7.30,297.1,4.3,1.98,0.025,0.015,0.22,0.002,605751,正常
贵州省,长江流域,棉花渡,08-12 20:00,Ⅱ,24.8,7.76,6.44,391.2,22.7,1.80,0.025,0.054,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,08-12 20:00,劣Ⅴ,29.1,9.06,9.43,398.5,27.6,3.77,0.025,0.016,1.19,0.014,1862090,正常
贵州省,长江流域,花鱼洞,08-12 20:00,,24.3,7.52,0.13,405.2,12.6,2.49,0.184,--,1.60,0.020,1797240,维护
贵州省,长江流域,麦穰,08-12 20:00,Ⅲ,26.2,7.76,5.83,594.0,10.8,2.82,0.126,0.186,5.18,*,*,正常
贵州省,长江流域,大关桥,08-12 20:00,Ⅱ,20.8,7.57,6.57,430.7,3.2,0.36,0.025,0.011,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-12 20:00,Ⅲ,28.0,7.68,7.07,482.7,4.5,0.70,0.025,0.107,4.04,*,*,正常
贵州省,长江流域,长脚,08-12 20:00,Ⅱ,23.3,7.62,6.15,331.5,4.1,0.55,0.025,0.015,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-12 20:00,Ⅱ,20.9,7.94,6.39,466.1,2.1,1.05,0.046,0.062,4.06,*,*,正常
贵州省,长江流域,沿江渡,08-12 20:00,劣Ⅴ,25.8,6.89,0.45,411.9,1.6,1.54,0.025,0.017,4.23,*,*,正常
贵州省,长江流域,鲤鱼塘,08-12 20:00,Ⅲ,27.6,7.68,5.68,500.7,1.3,1.50,0.025,0.078,3.64,*,*,正常
贵州省,长江流域,坡渡,08-12 20:00,Ⅰ,28.0,7.98,8.48,276.5,7.1,0.75,0.025,0.008,0.70,*,*,正常
贵州省,长江流域,长沙,08-12 20:00,Ⅱ,27.4,8.02,7.72,211.4,31.2,1.94,0.063,0.044,1.97,*,*,正常
贵州省,长江流域,茅台,08-12 20:00,Ⅱ,26.6,8.42,6.72,383.0,60.6,0.78,0.045,0.046,5.91,*,*,正常
贵州省,珠江流域,黄果树,08-12 20:00,Ⅱ,24.6,8.30,8.02,490.9,20.6,0.80,0.025,0.024,4.54,*,*,正常
贵州省,长江流域,斯拉河大桥,08-12 20:00,Ⅲ,28.9,8.91,12.17,293.9,11.4,4.13,0.025,0.048,3.48,*,*,正常
贵州省,珠江流域,坝草,08-12 20:00,Ⅰ,28.4,8.29,8.37,409.1,7.7,1.46,0.025,0.008,3.77,*,*,正常
贵州省,珠江流域,打邦,08-12 20:00,Ⅱ,31.8,8.64,14.47,371.4,17.9,3.75,0.025,0.041,3.27,*,*,正常
贵州省,长江流域,小屯,08-12 20:00,Ⅱ,21.0,8.17,7.82,442.5,7.1,2.23,0.025,0.089,5.99,*,*,正常
贵州省,长江流域,清水铺,08-12 20:00,Ⅱ,23.4,8.40,8.40,430.0,56.6,1.69,0.025,0.054,5.52,*,*,正常
贵州省,长江流域,下干溪,08-12 20:00,Ⅱ,28.4,8.34,7.28,256.8,6.4,0.74,0.166,0.025,1.38,*,*,正常
贵州省,长江流域,乌杨树,08-12 20:00,Ⅲ,21.9,7.34,5.25,432.9,8.9,1.21,0.025,0.063,3.52,*,*,正常
贵州省,长江流域,玉屏,08-12 20:00,Ⅱ,28.5,7.62,6.88,376.0,3.8,1.42,0.030,0.026,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-12 20:00,Ⅱ,27.7,8.04,8.44,239.9,19.7,1.28,0.025,0.068,0.94,*,*,正常
贵州省,珠江流域,南盘江三江口,08-12 20:00,,25.9,7.64,7.90,419.6,14.3,1.40,--,--,--,0.003,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),08-12 20:00,Ⅱ,29.8,8.28,8.68,414.1,5.9,0.57,0.025,0.011,2.22,0.032,544826,正常
贵州省,珠江流域,岔河口,08-12 20:00,Ⅱ,28.1,8.71,11.74,287.7,7.6,1.93,0.025,0.021,2.94,*,*,正常
