省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-30 08:00,Ⅱ,3.8,8.29,12.16,1078.1,5.9,3.43,0.333,0.044,4.32,*,*,正常
河南省,淮河流域,通许邸阁,01-30 08:00,Ⅱ,3.1,8.50,13.38,1031.2,19.6,3.03,0.232,0.054,4.72,*,*,正常
河南省,黄河流域,高崖寨,01-30 08:00,Ⅱ,7.2,8.34,13.24,637.1,2.4,2.08,0.103,0.024,4.19,*,*,正常
河南省,黄河流域,龙门大桥,01-30 08:00,Ⅱ,4.9,8.00,11.43,435.2,21.1,2.89,0.392,0.072,7.66,*,*,正常
河南省,淮河流域,紫罗山,01-30 08:00,Ⅱ,4.1,7.68,12.18,279.2,3.9,2.86,0.025,0.013,2.59,*,*,正常
河南省,黄河流域,白马寺,01-30 08:00,Ⅲ,6.3,8.16,12.59,825.3,12.4,3.19,0.132,0.131,6.38,*,*,正常
河南省,黄河流域,洛宁长水,01-30 08:00,Ⅱ,6.2,7.79,10.08,549.3,1.7,1.38,0.025,0.033,4.63,*,*,正常
河南省,黄河流域,潭头,01-30 08:00,Ⅱ,3.6,8.13,11.55,587.1,7.7,0.71,0.263,0.005,3.52,*,*,正常
河南省,淮河流域,大陈闸,01-30 08:00,Ⅰ,3.8,8.23,12.05,682.6,2.8,0.25,0.025,0.012,3.09,*,*,正常
河南省,淮河流域,白龟山水库,01-30 08:00,Ⅱ,5.2,8.18,11.26,489.6,2.8,2.59,0.090,0.011,0.65,0.047,577522,正常
河南省,淮河流域,石漫滩水库,01-30 08:00,Ⅱ,5.7,8.22,12.18,437.0,9.7,3.39,0.034,0.020,1.41,*,*,正常
河南省,淮河流域,昭平台水库,01-30 08:00,Ⅰ,6.5,7.38,10.31,303.8,5.6,1.87,0.033,0.009,0.68,0.007,4235801,正常
河南省,海河流域,彰武水库,01-30 08:00,Ⅰ,6.6,8.54,12.11,655.3,5.2,0.38,0.025,0.005,4.90,*,*,正常
河南省,海河流域,冯宿桥,01-30 08:00,Ⅱ,4.3,7.73,11.66,957.1,7.7,1.33,0.310,0.041,8.67,*,*,正常
河南省,海河流域,南谷洞水库,01-30 08:00,Ⅰ,4.2,7.76,10.02,444.3,2.4,0.83,0.025,0.016,2.22,*,*,正常
河南省,海河流域,五陵,01-30 08:00,Ⅲ,4.2,8.09,12.34,1547.1,21.3,3.22,0.470,0.151,10.19,*,*,正常
河南省,海河流域,黄花营,01-30 08:00,Ⅰ,7.6,8.27,10.10,467.8,15.6,0.56,0.025,0.005,7.24,*,*,正常
河南省,海河流域,卫辉下马营,01-30 08:00,Ⅳ,6.4,7.83,12.22,2275.2,9.6,4.44,0.831,0.258,12.38,*,*,正常
河南省,海河流域,前枋城,01-30 08:00,Ⅱ,5.3,8.30,15.04,663.3,8.7,2.90,0.096,0.044,8.45,*,*,正常
河南省,海河流域,小河口,01-30 08:00,Ⅳ,5.3,7.71,6.16,2288.4,50.9,4.24,1.451,0.199,7.37,*,*,正常
河南省,海河流域,修武水文站,01-30 08:00,Ⅲ,7.8,8.01,10.94,--,17.8,4.38,0.960,0.099,8.34,*,*,维护
河南省,海河流域,获嘉东碑村,01-30 08:00,劣Ⅴ,4.6,7.73,10.34,--,18.2,5.40,4.060,0.198,9.44,*,*,维护
河南省,黄河流域,封丘陶北,01-30 08:00,Ⅱ,2.9,8.06,12.55,1154.7,55.0,2.76,0.025,0.024,3.84,*,*,正常
河南省,黄河流域,封丘王堤,01-30 08:00,Ⅲ,6.6,8.06,10.57,1592.5,11.8,4.08,0.025,0.027,1.45,*,*,正常
河南省,黄河流域,武陟渠首,01-30 08:00,Ⅱ,1.7,8.29,12.76,1045.6,46.7,1.20,0.202,0.019,5.42,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-30 08:00,Ⅳ,4.6,7.59,6.05,2428.6,5.2,7.52,0.761,0.040,5.22,*,*,正常
河南省,海河流域,南乐水文站,01-30 08:00,Ⅲ,4.3,7.91,10.27,957.0,27.9,4.71,0.097,0.054,3.27,*,*,正常
河南省,海河流域,濮阳西水坡,01-30 08:00,Ⅱ,3.9,8.17,13.11,866.9,6.0,1.50,0.025,0.026,2.61,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-30 08:00,Ⅳ,4.1,8.42,8.14,1199.0,30.0,3.54,1.271,0.179,5.30,*,*,正常
河南省,淮河流域,白沙水库,01-30 08:00,Ⅰ,2.9,8.33,13.21,999.3,6.5,1.76,0.025,0.007,5.81,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-30 08:00,Ⅲ,4.2,8.26,14.22,752.5,8.0,4.19,0.090,0.025,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-30 08:00,Ⅱ,4.4,8.38,13.49,891.0,7.6,2.76,0.113,0.025,4.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-30 08:00,Ⅱ,7.8,8.03,13.48,1240.4,6.1,3.05,0.033,0.068,8.94,*,*,正常
河南省,淮河流域,叶舞公路桥,01-30 08:00,Ⅱ,4.6,8.17,12.50,473.5,5.2,2.48,0.110,0.009,2.70,*,*,正常
河南省,淮河流域,临颍高村桥,01-30 08:00,Ⅲ,8.0,7.81,8.84,973.8,11.5,4.46,0.210,0.063,5.18,*,*,正常
河南省,淮河流域,舞阳马湾,01-30 08:00,Ⅱ,4.6,8.56,13.82,882.5,5.6,3.44,0.460,0.057,6.76,*,*,正常
河南省,黄河流域,洛河大桥,01-30 08:00,Ⅱ,3.7,8.21,10.89,500.4,2.2,1.33,0.285,0.018,2.39,*,*,正常
河南省,黄河流域,窄口长桥,01-30 08:00,Ⅰ,4.5,8.21,10.83,505.8,3.6,0.75,0.025,0.007,1.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-30 08:00,Ⅰ,6.3,8.29,12.28,470.3,0.7,0.84,0.025,0.010,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-30 04:00,Ⅰ,7.0,7.86,12.43,499.4,3.7,0.75,0.025,0.010,2.88,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-30 08:00,Ⅰ,5.0,8.25,12.55,452.1,1.0,1.34,0.025,0.009,1.65,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-30 04:00,Ⅱ,4.6,8.14,10.61,587.9,5.7,2.50,0.043,0.023,3.12,0.003,*,正常
河南省,长江流域,五龙泉,01-30 08:00,Ⅰ,10.2,8.21,10.74,294.7,1.7,1.17,0.081,0.005,1.13,0.001,836618,正常
河南省,长江流域,宋岗,01-30 08:00,Ⅰ,10.4,7.90,10.96,311.1,8.0,1.01,0.025,0.010,0.05,0.002,1113070,正常
河南省,长江流域,陶岔,01-30 08:00,Ⅰ,9.1,8.31,11.24,292.7,0.7,1.26,0.025,0.005,1.05,0.0004,1004448,正常
河南省,长江流域,南阳盆窑,01-30 08:00,Ⅰ,5.6,8.21,11.17,412.8,1.0,1.46,0.030,0.015,2.23,*,*,正常
河南省,长江流域,三道河,01-30 08:00,Ⅱ,4.5,6.88,11.74,718.5,16.0,0.65,0.368,0.005,4.42,*,*,正常
河南省,长江流域,上河,01-30 08:00,Ⅰ,2.4,8.15,13.54,288.1,0.7,1.78,0.025,0.005,1.25,*,*,正常
河南省,长江流域,方城夏河,01-30 08:00,Ⅰ,7.4,7.24,8.82,347.7,4.2,1.76,0.025,0.013,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,01-30 08:00,Ⅰ,6.4,8.05,13.51,588.8,2.4,1.40,0.025,0.009,4.53,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-30 08:00,Ⅲ,3.9,7.95,11.05,2008.2,10.0,4.00,0.141,0.049,6.64,*,*,正常
河南省,淮河流域,黄口,01-30 08:00,劣Ⅴ,7.2,7.89,8.70,--,34.8,4.94,2.534,0.086,4.15,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,01-30 08:00,Ⅲ,5.2,8.57,14.20,2025.8,9.2,4.55,0.100,0.043,5.63,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-30 08:00,,5.3,7.98,10.74,336.2,17.5,4.00,--,0.017,1.29,*,*,维护
河南省,淮河流域,信阳琵琶山桥,01-30 08:00,Ⅲ,8.2,7.53,10.32,631.9,38.8,4.08,0.030,0.052,8.47,*,*,正常
河南省,淮河流域,潢川水文站,01-30 08:00,Ⅱ,6.0,7.36,9.80,327.0,13.4,3.28,0.025,0.038,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,01-30 08:00,Ⅱ,4.9,8.19,13.61,264.3,12.9,2.26,0.025,0.013,1.73,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-30 08:00,Ⅱ,7.4,7.43,9.83,187.5,5.9,3.47,0.041,0.009,0.89,0.011,1387017,正常
河南省,淮河流域,大坝北,01-30 08:00,Ⅱ,6.9,7.67,10.76,117.8,1.6,2.73,0.025,0.013,0.54,0.005,3906664,正常
河南省,淮河流域,竹竿铺,01-30 08:00,Ⅱ,7.1,8.40,12.41,269.8,7.6,1.29,0.025,0.033,0.72,*,*,正常
河南省,淮河流域,固始马罡,01-30 08:00,Ⅰ,6.2,7.59,11.41,290.8,4.5,1.14,0.025,0.014,2.07,*,*,正常
河南省,淮河流域,沈丘闸,01-30 08:00,Ⅳ,12.1,7.14,4.42,1024.1,51.2,3.56,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-30 08:00,Ⅲ,5.7,8.29,11.89,1188.3,4.1,4.20,0.094,0.067,5.17,*,*,正常
河南省,淮河流域,西华大王庄,01-30 08:00,Ⅲ,4.2,8.57,13.29,1147.6,10.5,5.36,0.324,0.134,9.55,*,*,正常
河南省,淮河流域,周口康店,01-30 08:00,Ⅲ,5.4,8.20,12.27,981.4,19.1,5.06,0.288,0.076,5.77,*,*,正常
河南省,淮河流域,商水双桥,01-30 08:00,Ⅱ,5.7,8.53,13.05,783.3,5.3,2.70,0.064,0.014,3.02,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-30 08:00,Ⅲ,4.8,8.35,15.35,976.9,5.5,4.14,0.140,0.048,5.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-30 08:00,Ⅲ,5.0,7.98,7.78,1629.3,3.1,5.86,0.285,0.018,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-30 08:00,Ⅱ,5.2,8.24,14.05,1029.0,4.4,3.36,0.100,0.022,6.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-30 08:00,Ⅳ,4.0,8.20,11.92,1756.5,19.4,7.86,0.210,0.057,1.36,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-30 08:00,Ⅳ,5.9,8.62,15.67,727.8,22.2,9.27,0.204,0.128,6.18,*,*,正常
河南省,淮河流域,西平杨庄,01-30 08:00,Ⅱ,4.3,8.17,14.00,923.9,4.5,3.00,0.177,0.058,6.61,*,*,正常
河南省,淮河流域,板桥水库,01-30 08:00,Ⅱ,3.6,8.00,11.65,291.6,9.1,2.81,0.126,0.009,0.78,*,*,正常
河南省,淮河流域,薄山水库,01-30 08:00,Ⅱ,7.1,7.37,10.14,295.3,2.2,2.40,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,01-30 08:00,Ⅲ,4.4,8.13,12.77,1015.0,44.0,5.16,0.093,0.095,7.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-30 08:00,,5.9,8.44,12.54,947.0,26.1,--,0.025,0.036,3.80,*,*,维护
河南省,黄河流域,南山,01-30 08:00,Ⅰ,1.9,8.34,12.08,925.3,7.8,1.87,0.066,0.007,4.39,0.007,6500186,正常
湖北省,长江流域,朱家河口,01-30 08:00,Ⅲ,7.4,7.60,11.39,526.7,24.8,4.21,0.401,0.165,4.00,*,*,正常
湖北省,长江流域,江夏湖心,01-30 08:00,Ⅲ,6.4,8.09,12.77,314.7,5.6,4.44,0.025,0.024,0.59,0.003,2098137,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-30 08:00,Ⅱ,6.0,7.93,11.81,209.6,37.3,3.62,0.025,0.025,1.38,0.006,3682435,正常
湖北省,长江流域,牛山湖湖心,01-30 08:00,Ⅱ,5.6,7.64,11.00,205.3,4.0,2.58,0.025,0.019,0.45,0.005,162813,正常
湖北省,长江流域,西梁子湖湖北,01-30 08:00,Ⅱ,6.5,7.77,11.68,205.7,28.6,2.75,0.025,0.023,1.12,0.004,2676018,正常
湖北省,长江流域,西梁子湖湖南,01-30 08:00,Ⅲ,6.3,7.08,11.50,201.4,31.0,2.79,0.025,0.030,0.83,0.002,4368386,正常
湖北省,长江流域,宗关,01-30 08:00,Ⅱ,8.0,8.38,13.57,357.8,24.3,2.21,0.054,0.046,1.57,0.044,*,正常
湖北省,长江流域,杨泗港,01-30 08:00,,10.8,8.39,10.71,447.3,16.6,0.98,--,0.051,1.48,*,*,维护
湖北省,长江流域,冯集,01-30 08:00,Ⅳ,6.1,7.26,11.17,322.3,17.3,4.16,1.131,0.079,3.66,*,*,正常
湖北省,长江流域,金水闸,01-30 08:00,Ⅲ,7.5,7.95,9.74,395.0,15.1,4.06,0.210,0.033,0.95,*,*,正常
湖北省,长江流域,郭玉,01-30 08:00,Ⅲ,5.1,6.70,11.25,301.1,10.9,3.61,0.601,0.082,4.48,*,*,正常
湖北省,长江流域,港洲村,01-30 08:00,Ⅱ,6.9,7.42,6.58,322.1,40.1,2.83,0.170,0.090,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,01-30 04:00,,5.6,8.11,13.83,802.0,5.8,0.25,0.155,--,3.04,*,*,维护
湖北省,长江流域,太平沙,01-30 08:00,Ⅱ,6.5,7.93,12.04,483.8,23.8,3.82,0.383,0.068,2.30,*,*,正常
湖北省,长江流域,白浒山,01-30 08:00,Ⅱ,11.1,8.33,9.94,335.4,11.8,0.35,0.025,0.062,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,01-30 08:00,Ⅱ,6.6,8.20,10.70,613.4,4.9,2.83,0.049,0.036,0.82,*,*,正常
湖北省,长江流域,夹河口,01-30 08:00,Ⅰ,8.4,8.00,9.14,343.5,2.6,1.17,0.025,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,01-30 08:00,Ⅱ,4.9,8.18,10.15,453.7,2.7,2.26,0.276,0.075,2.46,*,*,正常
湖北省,长江流域,焦家院,01-30 08:00,-,7.3,7.90,8.81,340.2,1.2,0.98,0.042,0.010,0.82,*,*,正常
湖北省,长江流域,孙家湾,01-30 08:00,,5.6,6.96,9.23,626.3,4.0,2.28,0.074,--,6.35,*,*,维护
湖北省,长江流域,浪河口,01-30 08:00,Ⅱ,4.2,7.06,9.79,199.6,1.6,1.49,0.315,0.018,2.51,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-30 08:00,Ⅲ,9.8,7.77,9.16,287.6,8.3,2.16,0.113,0.028,1.34,0.009,9719000,正常
湖北省,长江流域,羊尾,01-30 08:00,Ⅰ,8.8,8.05,10.69,279.6,2.3,0.98,0.073,0.018,1.52,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-30 08:00,Ⅱ,10.8,7.56,7.34,221.9,1.3,0.82,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,01-30 08:00,Ⅱ,8.0,7.62,10.08,278.5,9.9,2.01,0.060,0.012,1.43,*,*,正常
湖北省,长江流域,东湾桥,01-30 08:00,Ⅱ,2.6,7.33,9.38,624.3,1.5,1.66,0.155,0.062,5.61,*,*,正常
湖北省,长江流域,玉皇滩,01-30 08:00,Ⅰ,6.4,8.16,12.00,372.4,3.5,1.01,0.038,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,01-30 08:00,Ⅲ,11.1,7.39,14.81,643.3,4.4,3.99,0.878,0.140,12.89,*,*,正常
湖北省,长江流域,王河电站,01-30 08:00,Ⅰ,5.8,8.05,11.17,457.9,4.6,0.64,0.034,0.010,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-30 08:00,Ⅱ,11.0,7.60,7.10,257.5,1.4,0.66,0.025,0.014,2.02,0.005,820875,正常
湖北省,长江流域,长沙坝,01-30 08:00,Ⅱ,13.0,7.84,9.52,396.4,8.6,0.87,0.025,0.059,1.54,*,*,正常
湖北省,长江流域,清江大桥,01-30 08:00,Ⅰ,10.9,7.62,9.58,300.9,3.2,0.70,0.025,0.011,2.10,*,*,正常
湖北省,长江流域,南津关,01-30 08:00,Ⅱ,14.2,7.83,9.07,442.7,2.8,1.35,0.025,0.038,1.44,0.008,*,正常
湖北省,长江流域,马渡河,01-30 08:00,Ⅰ,8.0,8.16,10.50,364.7,2.4,1.22,0.025,0.017,1.45,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-30 08:00,Ⅱ,7.2,7.98,11.72,394.3,0.8,1.69,0.025,0.022,1.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-30 08:00,Ⅱ,7.4,7.73,11.92,554.3,8.2,2.55,0.033,0.026,2.63,*,*,正常
湖北省,长江流域,桅杆坪,01-30 08:00,Ⅰ,11.6,8.15,8.91,270.7,1.0,0.55,0.025,0.010,1.98,*,*,正常
湖北省,长江流域,白石港,01-30 08:00,Ⅰ,7.4,7.61,11.29,342.5,5.0,1.69,0.025,0.005,1.00,*,*,正常
湖北省,长江流域,云池(白洋),01-30 08:00,Ⅱ,12.4,7.76,9.87,413.7,2.5,1.15,0.025,0.036,1.54,*,*,正常
湖北省,长江流域,翟湾,01-30 08:00,Ⅲ,5.0,7.55,10.71,723.9,64.1,4.92,0.249,0.065,6.05,*,*,正常
湖北省,长江流域,埠口,01-30 08:00,Ⅲ,5.0,8.31,12.95,618.8,44.6,4.32,0.122,0.042,4.88,*,*,正常
湖北省,长江流域,张湾,01-30 08:00,Ⅱ,4.7,8.29,13.80,570.1,11.6,3.68,0.200,0.046,4.46,*,*,正常
湖北省,长江流域,白家湾,01-30 08:00,Ⅱ,8.7,8.45,11.42,321.7,6.3,1.77,0.035,0.020,1.24,*,*,正常
湖北省,长江流域,余家湖,01-30 08:00,Ⅰ,10.0,7.88,10.35,306.6,3.1,1.83,0.058,0.013,1.52,*,*,正常
湖北省,长江流域,聂家滩,01-30 08:00,Ⅱ,6.9,8.22,10.04,406.9,8.2,1.68,0.029,0.025,1.37,*,*,正常
湖北省,长江流域,汤店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,沈湾,01-30 08:00,Ⅱ,10.2,7.92,10.83,309.4,14.6,1.50,0.089,0.035,1.41,*,*,正常
湖北省,长江流域,朱市,01-30 08:00,Ⅱ,6.3,8.17,13.61,774.8,10.0,2.55,0.049,0.032,1.68,*,*,正常
湖北省,长江流域,茶庵,01-30 08:00,Ⅳ,8.4,7.56,9.26,483.2,2.5,1.92,1.313,0.033,3.90,*,*,正常
湖北省,长江流域,燕矶,01-30 08:00,Ⅱ,10.7,8.15,10.59,360.3,10.7,1.09,0.141,0.046,1.83,*,*,正常
湖北省,长江流域,漳河水库库心,01-30 08:00,Ⅱ,8.0,8.06,10.86,295.5,8.4,1.70,0.025,0.012,0.52,0.001,1284195,正常
湖北省,长江流域,转斗,01-30 08:00,Ⅱ,7.2,8.09,11.17,329.7,5.0,1.60,0.035,0.027,1.78,*,*,正常
湖北省,长江流域,罗汉闸,01-30 08:00,Ⅱ,7.5,8.16,12.46,302.9,3.4,1.75,0.042,0.032,1.51,*,*,正常
湖北省,长江流域,皇庄,01-30 08:00,Ⅱ,8.0,7.82,11.32,323.3,5.5,1.92,0.025,0.021,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,01-30 08:00,Ⅱ,6.8,8.49,13.54,619.3,1.3,3.97,0.025,0.058,2.88,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,01-30 08:00,Ⅱ,6.3,8.48,12.95,256.1,3.1,2.32,0.025,0.020,0.28,*,*,正常
湖北省,长江流域,田店泵站,01-30 08:00,,5.7,8.23,10.57,460.6,5.0,--,0.025,0.030,2.11,*,*,维护
湖北省,长江流域,垌冢桥,01-30 08:00,,8.3,8.24,9.96,361.5,7.7,--,0.165,0.044,1.91,*,*,维护
湖北省,长江流域,孝昌王店,01-30 08:00,Ⅲ,5.3,7.94,11.13,413.4,5.3,5.03,0.319,0.043,3.53,*,*,正常
湖北省,长江流域,孝感河口大桥,01-30 08:00,Ⅱ,7.4,8.15,9.81,434.8,4.9,3.26,0.028,0.025,3.18,*,*,正常
湖北省,长江流域,大悟河口,01-30 08:00,Ⅱ,3.8,7.89,9.82,308.4,6.0,2.88,0.025,0.017,0.50,*,*,正常
湖北省,长江流域,安陆桑树,01-30 08:00,Ⅱ,7.0,8.10,12.42,430.6,2.2,2.08,0.032,0.008,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-30 08:00,Ⅲ,7.6,8.55,11.59,604.0,20.5,4.81,0.186,0.048,--,*,*,维护
湖北省,长江流域,隔卜桥,01-30 08:00,Ⅲ,7.6,7.76,12.39,537.6,25.1,5.31,0.038,0.051,3.38,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-30 08:00,Ⅳ,6.4,7.74,9.12,514.0,47.2,6.61,0.140,0.081,1.66,0.013,1411480,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-30 08:00,Ⅴ,5.8,8.50,12.28,454.0,73.9,7.78,0.074,0.105,2.29,0.028,30449,正常
湖北省,长江流域,观音寺,01-30 08:00,Ⅱ,8.8,8.12,11.61,387.9,4.0,0.79,0.025,0.031,1.65,*,*,正常
湖北省,长江流域,新刘家台,01-30 04:00,Ⅱ,8.4,8.50,14.24,334.9,5.6,0.96,0.025,0.025,1.72,*,*,正常
湖北省,长江流域,汉洪大桥,01-30 08:00,Ⅱ,8.2,8.18,10.75,416.5,35.8,2.17,0.068,0.041,2.75,*,*,正常
湖北省,长江流域,荆州河口,01-30 08:00,Ⅱ,8.4,8.10,13.41,569.0,13.6,3.07,0.055,0.030,2.21,*,*,正常
湖北省,长江流域,康家岗,01-30 08:00,Ⅱ,7.3,8.02,12.10,556.7,6.0,3.96,0.025,0.036,0.66,*,*,正常
湖北省,长江流域,新河村,01-30 08:00,Ⅱ,6.6,7.58,10.81,471.3,7.7,3.82,0.268,0.078,2.19,*,*,正常
湖北省,长江流域,淤泥湖,01-30 08:00,Ⅱ,10.3,8.36,10.92,444.7,10.0,1.22,0.025,0.039,1.17,*,*,正常
湖北省,长江流域,杨家垱,01-30 08:00,Ⅱ,8.1,8.05,11.21,387.0,21.2,1.45,0.030,0.055,1.57,*,*,正常
湖北省,长江流域,柳口,01-30 08:00,Ⅱ,8.6,8.05,10.95,423.0,5.7,1.22,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,调关,01-30 08:00,Ⅱ,12.5,8.14,12.67,439.5,3.4,0.91,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,乌溪沟,01-30 08:00,Ⅰ,7.8,8.33,13.21,425.1,1.3,1.09,0.025,0.006,1.73,*,*,正常
湖北省,长江流域,陶冲村,01-30 08:00,Ⅰ,3.4,7.01,11.00,113.1,1.1,0.51,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-30 08:00,Ⅰ,3.9,8.60,13.22,247.3,0.6,1.64,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,01-30 08:00,Ⅲ,6.5,7.55,11.07,129.0,1.6,1.65,0.025,0.029,0.64,0.018,17131590,正常
湖北省,长江流域,麻城许家湾,01-30 08:00,Ⅱ,6.3,7.94,12.83,154.2,6.5,2.11,0.056,0.030,0.56,*,*,正常
湖北省,长江流域,西河驿,01-30 08:00,Ⅲ,4.3,7.54,12.90,213.1,12.7,4.14,0.137,0.101,1.67,*,*,正常
湖北省,长江流域,兰溪大桥,01-30 08:00,Ⅲ,9.8,7.38,10.00,192.2,25.6,2.98,0.773,0.142,2.57,*,*,正常
湖北省,长江流域,中官铺,01-30 08:00,Ⅱ,10.5,7.96,10.30,420.3,25.4,2.68,0.025,0.070,1.62,*,*,正常
湖北省,长江流域,咸宁湖心,01-30 08:00,Ⅱ,6.2,8.25,12.56,288.2,6.7,3.77,0.025,0.024,0.96,0.002,2218367,正常
湖北省,长江流域,富水水库,01-30 08:00,Ⅱ,9.5,7.53,9.95,247.7,1.6,1.88,0.203,0.005,0.71,0.010,22338000,正常
湖北省,长江流域,窑嘴大桥,01-30 08:00,Ⅲ,7.4,7.17,5.18,447.2,14.8,1.83,0.138,0.126,5.96,*,*,正常
湖北省,长江流域,洪下水文站,01-30 08:00,Ⅱ,6.6,7.98,14.97,275.9,5.7,1.69,0.315,0.026,2.38,*,*,正常
湖北省,长江流域,平林,01-30 08:00,Ⅲ,6.4,8.05,12.42,603.2,4.9,4.35,0.241,0.038,2.51,*,*,正常
湖北省,长江流域,涢水大桥,01-30 08:00,Ⅲ,6.2,8.87,18.86,358.8,8.6,5.99,0.110,0.035,1.49,*,*,正常
湖北省,长江流域,江口村,01-30 08:00,Ⅰ,7.2,8.30,11.07,275.3,2.6,0.25,0.025,0.006,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,01-30 08:00,Ⅲ,5.9,7.34,7.76,443.1,10.2,1.12,0.146,0.150,4.24,*,*,正常
湖北省,长江流域,七要口,01-30 08:00,Ⅱ,7.5,8.16,11.16,633.0,11.6,2.35,0.044,0.084,4.42,*,*,正常
湖北省,长江流域,周家坝,01-30 08:00,Ⅰ,11.2,7.85,10.48,270.7,5.0,0.84,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,百福司镇,01-30 08:00,Ⅰ,12.4,7.79,8.35,300.0,1.7,0.70,0.025,0.020,0.92,*,*,正常
湖北省,长江流域,长顺乡,01-30 08:00,Ⅰ,8.1,7.94,10.93,320.1,3.6,0.69,0.025,0.019,1.02,*,*,正常
湖北省,长江流域,黄腊石,01-30 08:00,Ⅱ,13.0,8.02,9.60,441.8,19.4,1.16,0.025,0.033,1.41,*,*,正常
湖北省,长江流域,乐坪桥,01-30 08:00,Ⅰ,5.3,8.27,9.78,270.9,5.1,0.92,0.025,0.010,1.12,*,*,正常
湖北省,长江流域,汉南村,01-30 08:00,Ⅰ,7.4,8.36,11.77,315.0,14.4,1.99,0.100,0.018,1.63,*,*,正常
湖北省,长江流域,潜江大桥,01-30 08:00,Ⅰ,7.9,8.04,10.44,486.9,13.5,1.76,0.101,0.013,0.30,*,*,正常
湖北省,长江流域,运粮湖同心队,01-30 08:00,Ⅱ,8.4,8.22,10.87,418.8,6.9,2.42,0.095,0.044,1.03,*,*,正常
湖北省,长江流域,岳口,01-30 08:00,Ⅱ,8.0,8.23,11.34,326.0,3.7,2.11,0.074,0.011,1.69,*,*,正常
湖北省,长江流域,拖市,01-30 08:00,Ⅱ,7.2,7.47,10.98,640.9,7.6,3.68,0.344,0.068,2.76,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-30 08:00,Ⅱ,8.2,7.70,10.54,343.2,3.7,1.60,0.110,0.021,2.51,*,*,正常
湖南省,长江流域,捞刀河口,01-30 08:00,Ⅱ,9.6,7.48,9.43,385.9,15.4,2.88,0.196,0.081,3.54,*,*,正常
