省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,跨界桥,06-20 00:00,Ⅲ,28.5,7.10,6.59,116.8,29.1,5.32,0.040,0.119,1.88,*,*,正常
海南省,珠江流域,乐罗,06-20 00:00,Ⅳ,33.0,7.85,6.55,323.7,44.6,6.56,0.142,0.197,3.93,*,*,正常
海南省,珠江流域,群英大坝,06-20 00:00,Ⅱ,28.0,6.58,7.31,87.5,71.8,3.70,0.025,0.005,1.38,*,*,正常
海南省,珠江流域,大溪村,06-20 00:00,Ⅳ,30.1,6.59,4.62,277.1,26.8,4.42,0.890,0.237,2.95,*,*,正常
重庆市,长江流域,晒网坝,06-20 00:00,Ⅱ,23.3,7.76,6.96,356.4,19.4,1.83,0.025,0.060,1.69,*,*,正常
重庆市,长江流域,向家,06-20 00:00,Ⅳ,21.6,7.54,7.56,192.5,180.3,6.95,0.025,0.203,2.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-20 00:00,Ⅱ,23.0,7.71,7.56,231.3,25.4,3.46,0.027,0.061,1.45,*,*,正常
重庆市,长江流域,清溪场,06-20 00:00,Ⅱ,22.5,7.78,7.34,413.4,35.2,1.53,0.027,0.069,1.78,*,*,正常
重庆市,长江流域,丰收坝,06-20 00:00,Ⅱ,21.6,7.92,8.66,414.8,9.9,0.60,0.126,0.052,1.24,*,*,正常
重庆市,长江流域,寸滩,06-20 00:00,Ⅱ,23.8,7.88,8.37,363.8,34.5,1.50,0.025,0.064,0.88,*,*,正常
重庆市,长江流域,和尚山,06-20 00:00,Ⅱ,24.9,7.71,8.06,373.3,9.2,1.13,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,北温泉,06-20 00:00,Ⅱ,22.8,7.34,8.41,257.3,40.9,3.40,0.059,0.086,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,06-20 00:00,Ⅱ,24.9,7.79,6.18,796.5,14.0,2.06,0.124,0.039,2.73,*,*,正常
重庆市,长江流域,石门坎,06-20 00:00,Ⅰ,23.1,8.14,8.30,328.2,16.1,0.84,0.025,0.015,1.91,*,*,正常
重庆市,长江流域,玉滩水库,06-20 00:00,Ⅲ,25.0,8.82,25.28,442.7,10.1,5.55,0.025,0.021,0.76,0.054,3306437,正常
重庆市,长江流域,御临镇,06-20 00:00,Ⅲ,23.4,7.57,5.85,234.0,167.6,5.94,0.077,0.182,2.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-20 00:00,Ⅳ,25.7,8.37,12.37,352.3,24.5,6.08,0.025,0.086,2.74,*,*,正常
重庆市,长江流域,运输桥,06-20 00:00,Ⅲ,23.1,7.72,5.44,405.9,29.2,4.80,0.062,0.086,1.89,*,*,正常
重庆市,长江流域,六剑滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,支坪街道,06-20 00:00,Ⅱ,26.0,7.83,8.02,387.3,11.9,1.92,0.025,0.049,2.08,*,*,正常
重庆市,长江流域,江津大桥,06-20 00:00,Ⅱ,23.4,7.71,8.26,402.4,10.6,1.23,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,朱杨溪,06-20 00:00,Ⅲ,27.3,7.87,7.31,817.2,4.8,4.81,0.088,0.110,5.02,*,*,正常
重庆市,长江流域,北渡,06-20 00:00,Ⅱ,25.2,7.55,7.63,511.6,8.7,1.56,0.103,0.030,2.03,*,*,正常
重庆市,长江流域,白杨溪,06-20 00:00,Ⅱ,25.9,7.24,7.74,166.2,8.9,2.07,0.032,0.020,1.15,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-20 00:00,Ⅰ,29.2,8.61,11.52,336.9,9.1,1.95,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,官渡,06-20 00:00,Ⅲ,23.3,7.61,8.70,251.5,103.8,3.80,0.025,0.118,2.03,*,*,正常
重庆市,长江流域,临渡,06-20 00:00,Ⅱ,27.0,8.05,8.08,355.1,9.3,1.73,0.025,0.028,1.40,*,*,正常
重庆市,长江流域,渠江码头,06-20 00:00,Ⅲ,22.2,8.00,8.85,305.0,112.2,3.48,0.025,0.133,1.83,*,*,正常
重庆市,长江流域,黄桷,06-20 00:00,,26.8,7.84,8.42,589.6,7.0,3.45,--,0.058,2.43,*,*,维护
重庆市,长江流域,朱沱,06-19 20:00,Ⅱ,23.7,7.78,8.67,418.5,6.0,1.12,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,四明水厂,06-20 00:00,Ⅳ,26.1,7.62,8.61,475.6,31.2,6.51,0.025,0.040,1.09,*,*,正常
重庆市,长江流域,金狮桥,06-20 00:00,Ⅰ,18.2,7.99,8.75,239.2,9.8,0.80,0.025,0.007,1.00,*,*,正常
重庆市,长江流域,璧南河两河口,06-20 00:00,Ⅲ,26.1,7.85,6.54,760.4,15.7,4.42,0.109,0.191,3.76,*,*,正常
重庆市,长江流域,中和,06-20 00:00,Ⅲ,27.4,8.57,14.21,593.1,5.6,4.95,0.025,0.042,0.58,*,*,正常
重庆市,长江流域,玉溪,06-20 00:00,Ⅱ,26.2,7.81,6.52,417.2,2.9,0.89,0.025,0.032,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-20 00:00,Ⅲ,28.2,8.76,26.28,757.8,6.6,5.60,0.025,0.047,2.28,*,*,正常
重庆市,长江流域,李家碥,06-20 00:00,Ⅲ,29.3,7.04,5.66,997.7,4.7,5.28,0.072,0.038,0.98,*,*,正常
重庆市,长江流域,锣鹰,06-20 00:00,Ⅱ,19.2,7.79,8.57,301.3,65.7,1.59,0.025,0.058,2.82,*,*,正常
重庆市,长江流域,鸭江镇,06-20 00:00,Ⅱ,24.2,7.65,8.64,478.5,10.4,2.29,0.025,0.050,3.54,*,*,正常
重庆市,长江流域,江口镇,06-20 00:00,Ⅰ,21.3,8.16,8.11,323.6,8.1,0.90,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,白马,06-20 00:00,Ⅱ,20.2,8.01,8.08,339.2,52.6,1.09,0.025,0.058,2.73,*,*,正常
重庆市,长江流域,水寨子,06-20 00:00,Ⅱ,16.0,7.69,9.54,216.5,12.9,1.55,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,湖海场,06-20 00:00,Ⅳ,20.7,7.63,8.46,230.5,153.4,6.58,0.060,0.135,3.19,*,*,正常
重庆市,长江流域,卫星桥,06-20 00:00,Ⅲ,21.8,8.52,9.12,341.4,48.7,5.13,0.032,0.073,3.54,*,*,正常
重庆市,长江流域,苏家,06-20 00:00,Ⅱ,23.2,8.06,7.25,380.0,20.2,1.17,0.025,0.061,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,06-20 00:00,劣Ⅴ,24.0,9.18,15.00,245.3,5.5,4.80,0.025,0.026,0.78,*,*,正常
重庆市,长江流域,小江河口,06-20 00:00,Ⅱ,23.1,7.37,7.08,357.4,71.2,2.67,0.043,0.086,1.84,*,*,正常
重庆市,长江流域,罗汉大桥,06-20 00:00,Ⅱ,19.5,8.08,8.89,259.5,32.2,1.84,0.025,0.049,3.11,*,*,正常
重庆市,长江流域,白帝城,06-20 00:00,Ⅱ,22.8,7.58,6.55,322.0,47.8,1.99,0.025,0.066,1.38,*,*,正常
重庆市,长江流域,培石,06-20 00:00,Ⅱ,22.5,7.75,6.67,362.5,33.2,1.35,0.078,0.054,1.72,*,*,正常
重庆市,长江流域,花台,06-20 00:00,Ⅱ,18.4,8.02,9.22,293.1,156.5,0.96,0.025,0.038,1.52,*,*,正常
重庆市,长江流域,化杠,06-20 00:00,Ⅱ,17.2,7.59,7.51,72.5,7.9,2.92,0.081,0.047,0.63,*,*,正常
重庆市,长江流域,小河,06-20 00:00,Ⅰ,20.9,8.11,8.13,304.4,13.2,0.50,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,万木,06-20 00:00,Ⅱ,20.2,7.84,7.12,412.8,3.7,1.01,0.025,0.035,2.68,*,*,正常
重庆市,长江流域,红花村,06-20 00:00,Ⅱ,21.7,7.79,9.24,229.8,9.5,0.59,0.025,0.026,1.87,*,*,正常
重庆市,长江流域,南洞沟,06-20 00:00,Ⅰ,24.6,8.76,21.48,281.2,37.5,0.51,0.025,0.011,1.28,*,*,正常
重庆市,长江流域,郁江桥,06-20 00:00,Ⅱ,20.3,7.87,9.98,215.1,140.6,1.62,0.025,0.081,1.96,*,*,正常
四川省,长江流域,都江堰水文站,06-20 00:00,Ⅰ,17.3,7.83,8.96,238.8,51.2,0.88,0.036,0.010,0.56,*,*,正常
四川省,长江流域,201医院,06-20 00:00,Ⅲ,25.6,8.17,6.15,456.8,15.8,2.32,0.040,0.141,2.44,*,*,正常
四川省,长江流域,二江寺,06-20 00:00,Ⅱ,24.0,8.06,6.44,467.3,18.0,2.41,0.099,0.071,2.34,*,*,正常
四川省,长江流域,岳店子下,06-19 20:00,Ⅱ,26.1,8.16,8.05,402.3,23.0,1.80,0.034,0.096,1.41,*,*,正常
四川省,长江流域,三邑大桥,06-20 00:00,Ⅱ,21.8,8.13,8.23,267.6,27.2,1.24,0.033,0.029,1.45,*,*,正常
四川省,长江流域,宏缘,06-20 00:00,Ⅱ,24.7,8.20,7.03,485.0,10.0,1.57,0.053,0.083,1.91,*,*,正常
四川省,长江流域,李家湾,06-20 00:00,Ⅱ,27.4,8.32,8.00,499.5,9.5,1.84,0.050,0.090,1.62,*,*,正常
四川省,长江流域,廖家堰,06-20 00:00,Ⅲ,27.0,7.75,5.54,1251.7,7.0,3.56,0.125,0.100,0.97,*,*,正常
四川省,长江流域,脚仙村,06-20 00:00,Ⅱ,26.8,8.23,8.00,458.1,6.4,1.75,0.025,0.073,2.01,*,*,正常
四川省,长江流域,龙洞,06-20 00:00,Ⅰ,19.8,8.13,7.67,941.9,6.4,0.82,0.025,0.005,1.32,*,*,正常
四川省,长江流域,倮果,06-19 20:00,Ⅰ,19.1,8.33,7.64,999.4,4.1,0.81,0.025,0.007,0.47,*,*,正常
四川省,长江流域,雅砻江口,06-19 20:00,Ⅰ,19.8,8.29,8.53,327.2,4.3,0.80,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,06-19 20:00,Ⅰ,21.3,8.29,8.17,319.4,6.2,0.99,0.025,0.007,0.24,*,*,正常
四川省,长江流域,湾凼,06-20 00:00,Ⅳ,26.5,7.26,6.03,433.5,5.0,6.73,0.216,0.072,0.74,*,*,正常
四川省,长江流域,手爬岩,06-20 00:00,Ⅱ,21.4,7.92,7.94,419.2,20.1,1.15,0.025,0.038,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-20 00:00,Ⅲ,27.2,7.98,6.69,538.3,14.9,1.53,0.025,0.130,1.93,*,*,正常
四川省,长江流域,胡市大桥,06-19 12:00,Ⅲ,26.1,7.67,7.40,760.5,16.6,5.08,0.103,0.054,0.57,*,*,正常
四川省,长江流域,大磨子,06-20 00:00,Ⅲ,27.6,8.10,7.24,515.6,9.1,1.52,0.034,0.114,1.89,*,*,正常
四川省,长江流域,泸天化大桥,06-20 00:00,Ⅱ,25.8,7.70,6.65,414.7,9.9,2.26,0.025,0.063,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,06-20 00:00,Ⅱ,22.4,7.88,8.50,386.4,10.4,0.45,0.025,0.032,1.20,*,*,正常
四川省,长江流域,两汇水,06-20 00:00,Ⅱ,23.7,7.62,8.54,142.4,18.8,1.99,0.074,0.070,1.07,*,*,正常
四川省,长江流域,太平渡,06-20 00:00,Ⅲ,24.3,8.33,7.93,540.9,56.8,2.01,0.083,0.108,4.43,*,*,正常
四川省,长江流域,八角,06-20 00:00,Ⅳ,24.4,7.64,4.03,597.3,5.5,3.13,0.025,0.105,2.61,*,*,正常
四川省,长江流域,象山,06-20 00:00,Ⅲ,27.5,8.38,10.89,463.5,12.3,4.56,0.025,0.102,0.63,*,*,正常
四川省,长江流域,双江桥,06-20 00:00,Ⅲ,24.8,8.11,7.38,745.6,120.8,2.11,0.088,0.146,2.24,*,*,正常
四川省,长江流域,三川,06-20 00:00,Ⅲ,24.0,8.18,7.25,666.7,76.9,2.31,0.090,0.166,3.12,*,*,正常
四川省,长江流域,西平镇,06-20 00:00,Ⅲ,27.1,7.75,17.76,656.0,30.3,5.30,0.025,0.052,1.59,*,*,正常
四川省,长江流域,平武水文站,06-19 20:00,Ⅰ,16.5,8.33,8.28,259.6,72.7,1.81,0.104,0.018,1.14,*,*,正常
四川省,长江流域,丰谷,06-19 20:00,Ⅱ,24.1,7.91,6.82,310.1,13.2,0.65,0.051,0.036,1.31,*,*,正常
四川省,长江流域,福田坝,06-19 20:00,Ⅱ,22.0,7.70,8.04,294.7,6.9,0.57,0.085,0.022,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-19 20:00,Ⅱ,27.6,8.92,9.44,247.8,22.7,2.59,0.025,0.023,0.38,0.003,4763835,正常
四川省,长江流域,北川通口,06-19 20:00,Ⅱ,22.3,8.29,7.74,272.2,31.4,1.12,0.072,0.021,1.33,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 20:00,Ⅰ,25.4,8.51,8.45,327.6,7.4,0.77,0.025,0.013,1.05,*,*,正常
四川省,长江流域,姚渡,06-20 00:00,Ⅱ,19.9,8.62,9.50,357.6,30.6,0.93,0.034,0.036,0.76,*,*,正常
四川省,长江流域,苴国村,06-19 20:00,Ⅰ,21.3,8.40,8.35,337.6,5.9,0.60,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,06-19 20:00,Ⅱ,24.2,7.37,7.32,310.3,13.4,1.93,0.025,0.023,1.63,*,*,正常
四川省,长江流域,南渡,06-19 20:00,Ⅱ,24.8,8.46,6.59,372.6,5.2,1.31,0.025,0.014,1.19,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-20 00:00,Ⅰ,26.7,8.43,10.43,172.6,13.1,1.84,0.078,0.014,0.22,*,*,正常
四川省,长江流域,大安,06-20 00:00,Ⅳ,29.1,8.83,16.22,524.6,16.0,6.22,0.027,0.151,0.74,*,*,正常
四川省,长江流域,百顷,06-20 00:00,Ⅱ,25.9,7.82,7.66,332.4,16.7,1.19,0.101,0.035,1.35,*,*,正常
四川省,长江流域,跑马滩,06-20 00:00,Ⅲ,26.2,8.31,12.25,526.2,11.8,6.00,0.025,0.072,0.76,*,*,正常
四川省,长江流域,梓江大桥,06-20 00:00,Ⅱ,28.2,8.92,12.68,455.7,3.8,3.66,0.025,0.012,0.49,*,*,正常
四川省,长江流域,大埂,06-20 00:00,Ⅲ,27.9,8.20,9.48,550.3,7.0,4.72,0.025,0.056,0.86,*,*,正常
四川省,长江流域,球溪河口,06-20 00:00,Ⅳ,27.7,8.43,10.68,478.5,3.4,6.87,0.026,0.173,1.32,*,*,正常
四川省,长江流域,岷江大桥,06-20 00:00,,25.7,8.08,7.88,373.9,9.9,1.60,--,0.082,1.49,*,*,维护
四川省,长江流域,李码头,06-19 20:00,Ⅱ,22.9,8.53,9.96,282.8,11.6,1.19,0.025,0.038,1.00,*,*,正常
四川省,长江流域,马边河河口,06-19 20:00,Ⅱ,24.2,8.24,8.89,253.9,8.8,2.17,0.025,0.064,1.56,*,*,正常
四川省,长江流域,悦来渡口,06-20 00:00,Ⅱ,24.9,8.05,7.73,396.3,19.7,1.81,0.030,0.090,2.05,*,*,正常
四川省,长江流域,木城镇,06-19 20:00,Ⅱ,22.4,8.58,8.94,267.7,6.2,0.54,0.025,0.031,0.85,*,*,正常
四川省,长江流域,姜公堰,06-20 00:00,Ⅱ,27.8,7.84,7.67,568.6,6.6,1.97,0.095,0.026,0.50,*,*,正常
四川省,长江流域,金溪电站,06-20 00:00,Ⅰ,26.0,8.30,13.33,358.4,0.8,1.14,0.025,0.014,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-20 00:00,Ⅱ,27.0,8.15,8.97,328.9,8.9,3.00,0.025,0.007,0.07,*,*,正常
四川省,长江流域,沙溪,06-20 00:00,Ⅰ,22.8,7.94,7.83,362.0,5.7,0.78,0.025,0.005,0.86,*,*,正常
四川省,长江流域,黄龙溪,06-19 20:00,Ⅱ,26.4,7.80,6.87,495.7,24.2,2.06,0.025,0.080,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 20:00,Ⅱ,26.3,8.08,8.75,455.3,10.3,2.07,0.025,0.072,2.37,*,*,正常
四川省,长江流域,龟都府,06-20 00:00,Ⅱ,20.8,8.63,10.03,258.9,16.5,0.96,0.025,0.075,0.81,*,*,正常
四川省,长江流域,越溪河两河口,06-20 00:00,Ⅱ,27.1,8.15,9.01,645.5,6.0,3.65,0.025,0.045,0.44,*,*,正常
四川省,长江流域,月波,06-20 00:00,Ⅲ,22.6,7.49,5.34,361.8,87.9,1.46,0.206,0.079,1.84,*,*,正常
四川省,长江流域,凉姜沟,06-20 00:00,Ⅱ,23.7,7.45,6.20,345.2,14.2,1.29,0.025,0.089,2.15,*,*,正常
四川省,长江流域,挂弓山,06-19 20:00,Ⅱ,22.9,7.61,8.16,431.7,7.1,1.04,0.025,0.041,1.18,*,*,正常
四川省,长江流域,石门子,06-19 20:00,Ⅰ,21.2,8.16,8.82,475.6,3.2,0.62,0.025,0.010,0.76,*,*,正常
四川省,长江流域,蔡家渡口,06-19 20:00,Ⅲ,25.5,7.52,5.64,647.4,10.6,2.20,0.025,0.121,2.72,*,*,正常
四川省,长江流域,三块石,06-19 20:00,Ⅰ,21.0,8.29,7.87,473.8,3.3,0.39,0.025,0.008,0.57,*,*,正常
四川省,长江流域,洛亥,06-20 00:00,Ⅱ,20.0,8.17,8.89,323.1,6.0,0.71,0.244,0.067,3.50,*,*,正常
四川省,长江流域,金子,06-20 00:00,Ⅱ,24.4,8.06,7.27,404.3,28.7,1.35,0.073,0.024,0.71,*,*,正常
四川省,长江流域,烈面,06-20 00:00,Ⅰ,25.1,8.24,8.95,353.5,43.2,1.52,0.025,0.011,1.00,*,*,正常
四川省,长江流域,团堡岭,06-20 00:00,Ⅲ,22.8,7.61,8.97,244.3,260.4,4.92,0.025,0.179,2.48,*,*,正常
四川省,长江流域,上河坝,06-20 00:00,Ⅲ,23.1,7.46,6.54,256.2,28.2,4.35,0.177,0.128,2.01,*,*,正常
四川省,长江流域,江陵,06-20 00:00,Ⅱ,22.4,7.43,8.70,215.0,60.1,3.46,0.025,0.035,1.31,*,*,正常
四川省,长江流域,大蹬沟,06-20 00:00,Ⅲ,22.6,7.51,7.36,230.4,34.4,4.10,0.025,0.070,1.44,*,*,正常
四川省,长江流域,白兔乡,06-20 00:00,Ⅲ,27.5,8.34,18.39,377.2,18.0,5.32,0.025,0.050,1.36,*,*,正常
四川省,长江流域,联盟桥,06-20 00:00,Ⅲ,23.4,6.62,5.78,226.0,44.0,4.18,0.098,0.098,1.98,*,*,正常
四川省,长江流域,舵石盘,06-20 00:00,,21.1,7.65,9.89,195.6,454.8,6.83,--,0.305,1.44,*,*,维护
四川省,长江流域,车家河,06-20 00:00,Ⅳ,21.6,7.58,8.75,198.1,279.0,5.67,0.025,0.259,1.69,*,*,正常
四川省,长江流域,三谷庄,06-19 20:00,Ⅰ,20.0,8.25,8.37,271.3,28.8,0.25,0.025,0.014,0.58,*,*,正常
四川省,长江流域,大岗山,06-19 20:00,Ⅰ,17.5,8.33,9.17,231.9,36.3,0.83,0.025,0.006,0.38,*,*,正常
四川省,长江流域,手傍岩,06-20 00:00,Ⅱ,24.8,7.74,7.20,277.5,17.6,2.23,0.025,0.050,1.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-20 00:00,Ⅱ,26.3,8.05,7.78,465.9,10.2,1.88,0.026,0.071,1.78,*,*,正常
四川省,长江流域,拱城铺渡口,06-20 00:00,Ⅱ,26.7,7.84,7.79,457.9,29.2,1.81,0.025,0.071,1.56,*,*,正常
四川省,长江流域,红光村,06-20 00:00,Ⅴ,25.5,7.79,4.88,771.1,10.2,6.70,0.049,0.303,0.91,*,*,正常
四川省,长江流域,两河,06-20 00:00,Ⅳ,28.0,8.30,10.76,514.1,19.4,6.64,0.037,0.181,0.71,*,*,正常
四川省,长江流域,县城马踏石点,06-19 20:00,Ⅰ,14.5,8.61,9.40,298.4,96.4,1.41,0.082,0.018,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-19 20:00,Ⅰ,16.4,8.25,7.71,209.1,64.7,0.25,0.025,0.014,0.71,*,*,正常
四川省,长江流域,渭门桥,06-19 20:00,Ⅰ,14.4,8.41,9.00,259.7,53.9,1.13,0.025,0.016,0.93,*,*,正常
四川省,长江流域,小水沟,06-19 20:00,Ⅱ,12.1,8.29,7.88,236.2,80.1,1.43,0.072,0.021,1.01,*,*,正常
四川省,长江流域,水磨沟村,06-20 00:00,Ⅱ,14.3,8.54,8.78,950.3,143.6,2.76,0.144,0.030,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,06-20 00:00,Ⅲ,12.0,8.25,7.46,1133.6,365.4,4.14,0.344,0.056,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,06-20 00:00,Ⅱ,13.0,8.36,8.32,1156.8,287.1,2.63,0.190,0.028,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 20:00,Ⅱ,18.5,8.26,7.14,240.5,26.6,0.48,0.044,0.009,0.58,0.008,10000,正常
四川省,长江流域,昔街大桥,06-20 00:00,Ⅲ,22.7,7.31,6.00,321.8,517.9,5.12,0.066,0.033,3.76,*,*,正常
四川省,长江流域,阿七大桥,06-19 20:00,Ⅱ,24.7,7.55,6.61,354.8,103.3,1.88,0.096,0.070,2.10,*,*,正常
四川省,长江流域,邛海湖心,06-19 20:00,Ⅱ,23.7,8.31,6.43,364.2,7.5,1.88,0.025,0.013,0.13,0.002,99234,正常
贵州省,长江流域,棉花渡,06-20 00:00,Ⅱ,21.8,7.78,6.95,488.2,31.9,2.35,0.025,0.034,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,06-20 00:00,劣Ⅴ,24.7,9.00,9.00,420.1,32.3,3.93,0.025,0.028,1.36,0.013,1904387,正常
贵州省,长江流域,花鱼洞,06-20 00:00,,21.8,7.49,2.51,383.3,3.5,3.14,0.060,--,1.46,0.023,2402803,维护
贵州省,长江流域,麦穰,06-20 00:00,Ⅳ,21.7,7.40,6.58,564.2,54.3,5.94,1.008,0.268,5.75,*,*,正常
贵州省,长江流域,大关桥,06-19 20:00,Ⅱ,18.6,7.76,7.31,454.9,3.5,1.09,0.040,0.014,4.08,*,*,正常
贵州省,珠江流域,发耳,06-20 00:00,Ⅳ,20.8,8.18,8.62,319.4,456.6,4.00,0.025,0.257,2.94,*,*,正常
贵州省,长江流域,打秋坪,06-20 00:00,Ⅳ,24.3,7.50,7.56,609.2,12.1,3.93,0.123,0.206,5.06,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大乌江镇,06-19 20:00,Ⅱ,18.2,8.05,6.14,442.7,19.2,1.93,0.154,0.059,3.22,*,*,正常
贵州省,长江流域,沿江渡,06-20 00:00,Ⅱ,27.2,8.59,16.72,347.4,4.7,2.70,0.025,0.013,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,06-20 00:00,Ⅱ,23.9,7.65,6.46,492.8,3.2,1.34,0.025,0.066,4.63,*,*,正常
贵州省,长江流域,坡渡,06-20 00:00,Ⅰ,19.6,7.64,8.45,283.9,32.6,0.62,0.025,0.019,1.22,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 20:00,Ⅱ,23.9,8.02,8.40,466.8,20.0,2.10,0.025,0.076,4.32,*,*,正常
贵州省,长江流域,长沙,06-19 20:00,Ⅱ,23.6,8.16,8.57,303.7,16.8,1.54,0.042,0.035,2.14,*,*,正常
贵州省,长江流域,茅台,06-20 00:00,Ⅲ,21.4,8.04,7.20,378.5,785.5,3.07,0.025,0.129,7.25,*,*,正常
贵州省,珠江流域,黄果树,06-20 00:00,Ⅲ,20.9,8.19,8.81,442.9,96.7,3.23,0.195,0.144,5.96,*,*,正常
贵州省,长江流域,斯拉河大桥,06-20 00:00,Ⅱ,21.2,7.50,6.69,353.6,63.1,1.47,0.047,0.032,4.14,*,*,正常
贵州省,珠江流域,坝草,06-20 00:00,Ⅱ,25.3,8.23,7.11,408.6,8.3,1.04,0.025,0.008,2.00,*,*,正常
贵州省,珠江流域,打邦,06-20 00:00,Ⅱ,22.8,8.07,7.18,471.7,107.1,2.87,0.233,0.068,4.59,*,*,正常
贵州省,长江流域,清水铺,06-19 20:00,Ⅱ,21.2,8.27,8.48,434.8,53.5,1.34,0.025,0.098,5.14,*,*,正常
贵州省,长江流域,大桥边,06-19 12:00,Ⅱ,17.5,8.36,9.61,392.5,6.0,0.72,0.025,0.025,3.09,*,*,正常
贵州省,长江流域,下干溪,06-20 00:00,Ⅲ,23.3,7.76,7.88,226.3,237.2,1.99,0.906,0.060,1.60,*,*,正常
贵州省,长江流域,乌杨树,06-20 00:00,Ⅱ,20.8,7.41,7.60,328.2,265.9,1.40,0.025,0.072,2.34,*,*,正常
贵州省,长江流域,玉屏,06-19 20:00,Ⅳ,22.8,7.71,8.19,244.3,973.2,8.17,0.249,0.229,4.59,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-20 00:00,Ⅲ,21.2,7.64,8.96,316.0,74.2,3.52,0.119,0.140,2.47,*,*,正常
贵州省,珠江流域,蔗香北,06-20 00:00,Ⅰ,28.6,8.11,9.50,350.6,8.1,0.39,0.025,0.009,2.10,*,*,正常
贵州省,珠江流域,黄泥河,06-20 00:00,Ⅱ,20.7,7.91,7.35,445.5,52.4,0.91,0.066,0.049,4.39,*,*,正常
贵州省,珠江流域,赵家渡,06-20 00:00,Ⅱ,22.9,8.04,7.22,497.0,21.9,1.53,0.122,0.097,4.38,*,*,正常
贵州省,珠江流域,坡脚,06-20 00:00,Ⅱ,26.5,7.88,7.37,374.6,19.9,0.81,0.025,0.009,2.64,*,*,正常
贵州省,珠江流域,蔗香南,06-20 00:00,Ⅰ,28.8,8.19,8.90,341.9,7.1,0.73,0.025,0.009,1.78,*,*,正常
贵州省,长江流域,金紫,06-20 00:00,劣Ⅴ,26.4,9.05,11.55,185.9,6.6,1.52,0.072,0.027,1.45,*,*,正常
贵州省,珠江流域,从江大桥,06-19 20:00,Ⅲ,27.1,7.18,5.60,112.4,5.7,2.22,0.025,0.016,1.03,*,*,正常
贵州省,长江流域,平敏大桥,06-20 00:00,Ⅰ,27.6,7.96,7.84,237.2,4.9,1.82,0.025,0.016,0.52,*,*,正常
贵州省,长江流域,旁海,06-20 00:00,Ⅱ,25.4,8.10,6.94,465.4,28.8,1.94,0.069,0.057,2.64,*,*,正常
贵州省,长江流域,兴仁桥,06-19 20:00,Ⅱ,25.3,8.56,7.01,376.4,9.1,1.68,0.025,0.020,1.49,*,*,正常
贵州省,长江流域,重安江大桥,06-19 20:00,Ⅲ,24.1,8.22,8.21,440.0,99.5,3.33,0.090,0.128,2.43,*,*,正常
贵州省,珠江流域,榕江,06-20 00:00,Ⅱ,27.9,7.59,6.89,149.9,5.2,1.22,0.025,0.025,1.01,*,*,正常
贵州省,珠江流域,新华,06-19 20:00,Ⅰ,26.5,7.89,7.71,253.0,8.2,0.86,0.065,0.013,1.42,*,*,正常
贵州省,长江流域,凤山桥边, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
