省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-14 16:00,Ⅱ,28.6,7.17,6.47,102.8,1.7,2.34,0.025,0.010,0.41,0.024,10178700,正常
海南省,珠江流域,罗带铁路桥,09-14 16:00,Ⅳ,31.1,8.15,8.27,34641.9,11.7,0.72,1.048,0.045,0.87,*,*,正常
海南省,珠江流域,山口,09-14 16:00,Ⅱ,29.4,6.57,6.79,63.9,46.1,3.81,0.061,0.085,1.20,*,*,正常
海南省,珠江流域,白仞滩电站,09-14 16:00,Ⅳ,29.1,7.16,7.06,121.2,39.0,5.99,0.052,0.208,1.66,*,*,正常
海南省,珠江流域,大风(昌化),09-14 16:00,Ⅲ,32.0,7.74,5.50,208.2,10.1,1.68,0.025,0.080,2.27,*,*,正常
海南省,珠江流域,叉河口,09-14 16:00,Ⅱ,30.6,7.91,6.84,209.8,13.4,2.42,0.025,0.093,2.11,*,*,正常
海南省,珠江流域,乐中,09-14 16:00,Ⅱ,28.5,7.06,6.82,84.4,38.7,3.47,0.025,0.067,1.22,*,*,正常
海南省,珠江流域,跨界桥,09-14 16:00,Ⅲ,28.7,6.95,7.11,86.4,49.4,4.04,0.039,0.128,1.79,*,*,正常
海南省,珠江流域,乐罗,09-14 16:00,Ⅲ,31.5,7.26,5.61,206.6,22.3,4.91,0.025,0.094,2.20,*,*,正常
海南省,珠江流域,群英大坝,09-14 16:00,Ⅱ,29.4,6.86,6.74,96.3,26.1,2.78,0.025,0.049,1.07,*,*,正常
海南省,珠江流域,大溪村,09-14 16:00,Ⅲ,30.2,6.78,6.34,193.3,36.1,5.03,0.108,0.154,1.97,*,*,正常
重庆市,长江流域,晒网坝,09-14 16:00,Ⅱ,27.3,8.00,7.84,443.8,7.5,1.20,0.025,0.046,1.58,*,*,正常
重庆市,长江流域,向家,09-14 16:00,Ⅲ,25.6,7.35,7.46,202.8,55.1,4.85,0.057,0.156,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-14 16:00,Ⅲ,25.8,8.04,6.90,210.7,24.6,4.82,0.025,0.057,1.09,*,*,正常
重庆市,长江流域,清溪场,09-14 16:00,Ⅱ,25.9,7.58,6.97,361.4,68.8,2.02,0.025,0.086,1.42,*,*,正常
重庆市,长江流域,木瓜洞,09-14 12:00,Ⅲ,24.5,7.48,6.80,294.7,27.9,5.09,0.065,0.150,1.71,*,*,正常
重庆市,长江流域,丰收坝,09-14 16:00,Ⅱ,22.4,7.99,8.48,445.7,75.0,1.26,0.069,0.074,1.27,*,*,正常
重庆市,长江流域,寸滩,09-14 16:00,Ⅱ,25.9,7.79,7.68,424.8,94.9,2.06,0.025,0.073,2.02,*,*,正常
重庆市,长江流域,和尚山,09-14 16:00,Ⅱ,25.0,8.07,7.59,452.9,51.6,2.19,0.079,0.073,1.21,*,*,正常
重庆市,长江流域,北温泉,09-14 16:00,Ⅱ,29.0,7.65,6.68,339.6,16.4,2.28,0.027,0.061,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,09-14 16:00,Ⅱ,25.3,7.83,6.43,474.5,43.9,3.52,0.103,0.060,2.41,*,*,正常
重庆市,长江流域,石门坎,09-14 16:00,Ⅰ,26.4,8.21,9.46,451.0,9.0,1.08,0.027,0.009,1.22,*,*,正常
重庆市,长江流域,玉滩水库,09-14 16:00,Ⅳ,30.1,8.00,11.72,317.5,7.3,6.04,0.025,0.024,1.24,0.047,3307930,正常
重庆市,长江流域,御临镇,09-14 16:00,Ⅱ,27.3,7.89,6.11,356.9,29.5,3.42,0.031,0.083,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-14 16:00,Ⅳ,26.4,8.76,17.36,269.6,18.7,6.20,0.025,0.070,1.63,*,*,正常
重庆市,长江流域,运输桥,09-14 16:00,Ⅳ,25.7,7.31,3.13,282.4,10.5,4.61,0.161,0.096,0.96,*,*,正常
重庆市,长江流域,六剑滩,09-14 16:00,Ⅲ,28.3,7.63,6.84,307.0,10.8,5.64,0.158,0.189,2.21,*,*,正常
重庆市,长江流域,支坪街道,09-14 16:00,Ⅲ,28.4,7.53,5.94,462.5,63.5,4.30,0.088,0.081,1.86,*,*,正常
重庆市,长江流域,江津大桥,09-14 16:00,Ⅱ,24.9,7.79,7.50,423.1,49.2,1.69,0.025,0.092,1.89,*,*,正常
重庆市,长江流域,朱杨溪,09-14 16:00,Ⅲ,30.2,7.57,7.60,591.3,13.8,4.94,0.126,0.095,1.87,*,*,正常
重庆市,长江流域,北渡,09-14 16:00,Ⅱ,27.0,7.53,7.51,628.5,28.9,3.15,0.149,0.074,1.51,*,*,正常
重庆市,长江流域,白杨溪,09-14 16:00,Ⅱ,27.0,7.68,7.31,153.2,55.3,2.59,0.061,0.045,1.64,*,*,正常
重庆市,长江流域,太和,09-14 16:00,Ⅱ,30.8,7.93,7.84,367.0,13.9,2.29,0.174,0.037,1.71,*,*,正常
重庆市,长江流域,官渡,09-14 16:00,Ⅱ,30.9,7.79,7.73,300.1,11.6,2.99,0.025,0.058,1.19,*,*,正常
重庆市,长江流域,临渡,09-14 16:00,Ⅲ,30.7,7.85,5.34,486.9,12.2,4.52,0.135,0.062,2.40,*,*,正常
重庆市,长江流域,渠江码头,09-14 16:00,Ⅱ,29.4,8.33,7.52,374.8,27.2,2.35,0.025,0.077,1.32,*,*,正常
重庆市,长江流域,黄桷,09-14 16:00,Ⅱ,27.8,7.77,7.00,381.8,29.0,3.30,0.039,0.065,3.16,*,*,正常
重庆市,长江流域,朱沱,09-14 16:00,Ⅲ,26.6,7.48,7.47,480.2,74.2,1.88,0.025,0.109,2.09,*,*,正常
重庆市,长江流域,四明水厂,09-14 16:00,Ⅳ,27.6,7.62,8.34,430.8,49.0,6.20,0.025,0.060,1.12,*,*,正常
重庆市,长江流域,金狮桥,09-14 16:00,Ⅰ,22.7,8.22,9.66,230.7,13.7,1.08,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,玉溪,09-14 16:00,Ⅱ,27.8,7.70,6.93,479.8,33.4,2.67,0.038,0.078,2.32,*,*,正常
重庆市,长江流域,高洞电站,09-14 16:00,Ⅲ,30.2,7.78,6.15,462.6,18.0,4.63,0.072,0.107,2.57,*,*,正常
重庆市,长江流域,李家碥,09-14 16:00,Ⅳ,28.6,7.87,7.14,536.3,21.7,7.33,0.082,0.099,1.52,*,*,正常
重庆市,长江流域,巫山乡,09-14 16:00,Ⅲ,25.3,7.78,9.34,247.3,32.8,4.96,0.370,0.160,1.94,*,*,正常
重庆市,长江流域,锣鹰,09-14 16:00,Ⅱ,24.6,7.74,6.59,376.1,1.6,0.72,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,鸭江镇,09-14 16:00,Ⅱ,28.8,8.68,12.51,447.0,8.4,2.18,0.025,0.048,2.29,*,*,正常
重庆市,长江流域,江口镇,09-14 16:00,Ⅰ,27.0,8.21,9.23,336.4,7.4,0.79,0.025,0.011,1.90,*,*,正常
重庆市,长江流域,白马,09-14 16:00,Ⅱ,25.1,8.07,7.20,409.3,15.1,0.50,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,土堡寨,09-14 16:00,Ⅱ,20.8,7.94,8.96,291.6,19.3,1.15,0.037,0.022,0.85,*,*,正常
重庆市,长江流域,水寨子,09-14 16:00,Ⅱ,23.8,8.31,10.04,246.8,2.8,1.31,0.025,0.021,0.81,*,*,正常
重庆市,长江流域,湖海场,09-14 16:00,Ⅲ,23.6,7.62,7.47,205.4,100.8,5.87,0.133,0.138,2.56,*,*,正常
重庆市,长江流域,卫星桥,09-14 16:00,Ⅲ,25.2,8.51,9.09,291.8,37.2,5.96,0.029,0.097,2.78,*,*,正常
重庆市,长江流域,高洞梁,09-14 16:00,Ⅲ,26.7,7.74,7.61,334.8,46.9,4.78,0.072,0.109,1.93,*,*,正常
重庆市,长江流域,苏家,09-14 16:00,Ⅱ,26.5,8.28,7.75,442.4,13.6,1.12,0.029,0.038,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,09-14 16:00,Ⅱ,27.7,8.95,12.45,200.7,5.3,3.79,0.025,0.021,0.86,*,*,正常
重庆市,长江流域,小江河口,09-14 16:00,Ⅱ,27.3,8.26,9.60,456.1,16.9,2.10,0.025,0.043,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,09-14 16:00,Ⅰ,21.1,8.30,10.27,262.5,16.5,0.73,0.029,0.010,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,09-14 16:00,Ⅱ,27.1,8.58,9.71,259.4,12.7,2.67,0.025,0.063,1.12,*,*,正常
重庆市,长江流域,白帝城,09-14 16:00,Ⅱ,26.5,7.97,7.08,434.5,7.3,1.31,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,培石,09-14 16:00,Ⅱ,26.2,7.80,7.13,429.0,9.0,1.20,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,花台,09-14 16:00,Ⅰ,--,7.90,10.96,--,11.7,0.68,0.025,0.009,1.19,*,*,维护
重庆市,长江流域,化杠,09-14 16:00,Ⅱ,20.0,7.62,7.30,87.8,4.4,2.45,0.025,0.053,1.05,*,*,正常
重庆市,长江流域,小河,09-14 16:00,Ⅰ,22.9,8.32,14.08,307.2,11.0,0.54,0.025,0.014,1.21,*,*,正常
重庆市,长江流域,万木,09-14 16:00,Ⅲ,25.0,7.81,5.72,438.2,1.3,0.98,0.025,0.050,3.54,*,*,正常
重庆市,长江流域,红花村,09-14 16:00,Ⅰ,25.2,7.80,8.72,236.7,5.2,0.94,0.025,0.008,1.59,*,*,正常
重庆市,长江流域,南洞沟,09-14 16:00,Ⅰ,25.3,8.46,8.45,300.3,8.4,0.77,0.025,0.007,0.79,*,*,正常
重庆市,长江流域,郁江桥,09-14 16:00,Ⅰ,26.3,8.05,10.26,297.4,11.9,1.23,0.025,0.018,1.19,*,*,正常
四川省,长江流域,都江堰水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,201医院,09-14 16:00,Ⅲ,23.4,7.93,7.72,377.6,59.4,1.81,0.051,0.170,2.76,*,*,正常
四川省,长江流域,二江寺,09-14 16:00,Ⅲ,24.7,7.98,7.69,418.6,25.5,2.02,0.102,0.115,2.30,*,*,正常
四川省,长江流域,岳店子下,09-14 16:00,Ⅲ,26.7,8.02,8.22,433.9,24.8,3.68,0.038,0.181,7.66,*,*,正常
四川省,长江流域,三邑大桥,09-14 16:00,Ⅱ,22.6,8.27,8.37,242.9,42.7,1.06,0.025,0.041,--,*,*,维护
四川省,长江流域,宏缘,09-14 16:00,Ⅲ,24.9,7.84,7.61,393.5,40.6,2.34,0.094,0.149,2.79,*,*,正常
四川省,长江流域,李家湾,09-14 16:00,Ⅲ,28.8,8.03,8.25,448.6,28.1,2.26,0.046,0.116,2.12,*,*,正常
四川省,长江流域,廖家堰,09-14 16:00,Ⅲ,28.5,8.08,7.01,853.7,28.7,4.49,0.206,0.148,1.90,*,*,正常
四川省,长江流域,脚仙村,09-14 16:00,Ⅲ,28.3,8.19,7.95,452.3,79.2,1.95,0.025,0.109,2.42,*,*,正常
四川省,长江流域,龙洞,09-14 16:00,Ⅰ,19.7,8.26,9.92,524.6,55.5,1.23,0.078,0.017,0.91,*,*,正常
四川省,长江流域,倮果,09-14 16:00,Ⅰ,19.0,8.15,9.31,559.7,41.2,1.19,0.025,0.018,1.14,*,*,正常
四川省,长江流域,雅砻江口,09-14 16:00,Ⅰ,19.9,8.35,13.04,240.0,42.3,1.03,0.047,0.020,0.57,*,*,正常
四川省,长江流域,柏枝,09-14 16:00,Ⅰ,19.5,8.04,8.75,218.4,10.7,1.00,0.025,0.009,0.42,*,*,正常
四川省,长江流域,湾凼,09-14 16:00,Ⅳ,29.5,7.23,6.98,326.2,10.3,9.53,0.162,0.098,0.86,*,*,正常
四川省,长江流域,手爬岩,09-14 16:00,Ⅱ,22.5,7.80,7.58,437.9,74.6,2.21,0.025,0.072,1.63,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-14 16:00,Ⅲ,29.9,8.15,7.54,480.7,30.4,1.66,0.025,0.123,2.55,*,*,正常
四川省,长江流域,醒觉溪,09-14 16:00,Ⅱ,25.8,7.79,6.46,212.8,37.2,3.34,0.025,0.015,2.31,*,*,正常
四川省,长江流域,胡市大桥,09-14 16:00,Ⅲ,29.9,7.78,5.61,446.6,18.2,5.84,0.025,0.099,1.59,*,*,正常
四川省,长江流域,大磨子,09-14 16:00,Ⅲ,29.2,8.15,7.58,459.3,24.0,1.95,0.048,0.123,2.87,*,*,正常
四川省,长江流域,泸天化大桥,09-14 16:00,Ⅱ,29.4,7.49,6.08,421.2,8.6,1.72,0.086,0.026,1.95,*,*,正常
四川省,长江流域,纳溪大渡口,09-14 16:00,Ⅱ,23.6,7.71,7.96,413.5,64.3,1.64,0.025,0.058,2.23,*,*,正常
四川省,长江流域,两汇水,09-14 16:00,Ⅱ,24.1,7.52,8.66,126.4,37.3,2.90,0.070,0.079,1.34,*,*,正常
四川省,长江流域,太平渡,09-14 16:00,Ⅱ,27.1,8.19,7.84,543.4,54.7,2.37,0.158,0.091,3.12,*,*,正常
四川省,长江流域,八角,09-14 16:00,Ⅲ,25.8,8.05,7.55,535.7,19.3,2.64,0.025,0.109,2.64,*,*,正常
四川省,长江流域,象山,09-14 16:00,Ⅳ,27.8,7.88,6.92,514.0,27.8,6.28,0.146,0.162,5.99,*,*,正常
四川省,长江流域,双江桥,09-14 16:00,Ⅲ,24.2,7.95,8.50,560.4,91.5,1.73,0.025,0.190,2.32,*,*,正常
四川省,长江流域,三川,09-14 16:00,Ⅲ,23.6,8.13,8.36,559.7,61.5,1.32,0.114,0.182,3.12,*,*,正常
四川省,长江流域,西平镇,09-14 16:00,Ⅲ,26.3,8.05,7.46,552.1,33.1,3.25,0.025,0.135,3.72,*,*,正常
四川省,长江流域,平武水文站,09-14 16:00,Ⅰ,15.9,8.52,8.87,246.3,31.2,0.57,0.043,0.013,0.46,*,*,正常
四川省,长江流域,丰谷,09-14 16:00,Ⅱ,24.4,8.05,7.68,317.2,7.7,1.04,0.025,0.038,1.59,*,*,正常
四川省,长江流域,福田坝,09-14 16:00,Ⅱ,21.1,8.13,8.04,274.1,26.2,0.86,0.095,0.022,1.26,*,*,正常
四川省,长江流域,鲁班岛,09-14 16:00,Ⅲ,27.6,8.77,10.08,211.5,3.8,2.42,0.025,0.030,0.41,0.012,16296320,正常
四川省,长江流域,北川通口,09-14 16:00,Ⅰ,21.3,8.58,7.99,273.1,23.4,0.81,0.037,0.018,0.91,*,*,正常
四川省,长江流域,八庙沟,09-14 16:00,Ⅰ,24.0,8.09,7.86,320.3,29.2,0.68,0.025,0.017,1.82,*,*,正常
四川省,长江流域,姚渡,09-14 16:00,Ⅰ,21.4,8.71,8.01,355.0,16.7,0.81,0.030,0.011,0.65,*,*,正常
四川省,长江流域,苴国村,09-14 16:00,Ⅱ,24.1,8.20,7.02,312.4,6.7,1.37,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,09-14 16:00,Ⅱ,24.5,8.07,6.66,323.6,30.5,2.14,0.025,0.041,1.66,*,*,正常
四川省,长江流域,南渡,09-14 16:00,Ⅱ,21.3,8.03,8.16,326.9,23.1,1.65,0.025,0.030,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-14 16:00,Ⅱ,27.2,7.53,7.10,242.1,19.3,2.12,0.027,0.030,1.26,*,*,正常
四川省,长江流域,大安,09-14 16:00,Ⅲ,27.6,8.10,9.37,398.5,33.3,5.81,0.075,0.194,3.01,*,*,正常
四川省,长江流域,百顷,09-14 16:00,Ⅱ,26.0,7.75,6.32,393.0,14.4,1.48,0.103,0.057,1.68,*,*,正常
四川省,长江流域,跑马滩,09-14 16:00,Ⅲ,27.7,7.44,5.27,380.7,15.9,5.56,0.056,0.047,0.79,*,*,正常
四川省,长江流域,梓江大桥,09-14 16:00,Ⅲ,29.5,8.48,9.86,370.7,15.0,4.93,0.042,0.054,2.39,*,*,正常
四川省,长江流域,大埂,09-14 16:00,Ⅳ,29.1,7.85,8.19,481.5,12.7,7.01,0.187,0.119,3.05,*,*,正常
四川省,长江流域,球溪河口,09-14 16:00,Ⅲ,29.8,7.99,6.12,594.1,10.9,4.98,0.045,0.149,4.95,*,*,正常
四川省,长江流域,李码头,09-14 16:00,Ⅱ,21.0,7.95,9.30,228.0,71.0,1.27,0.025,0.069,2.46,*,*,正常
四川省,长江流域,马边河河口,09-14 16:00,Ⅲ,22.7,7.81,7.95,221.0,230.9,2.76,0.025,0.181,1.40,*,*,正常
四川省,长江流域,悦来渡口,09-14 16:00,Ⅲ,25.5,7.50,7.13,391.2,39.8,3.39,0.200,0.160,7.62,*,*,正常
四川省,长江流域,木城镇,09-14 16:00,Ⅱ,20.6,8.14,9.08,226.8,95.4,0.67,0.025,0.038,1.45,*,*,正常
四川省,长江流域,姜公堰,09-14 16:00,Ⅱ,27.7,7.53,8.54,413.0,30.1,1.58,0.072,0.050,1.70,*,*,正常
四川省,长江流域,金溪电站,09-14 16:00,Ⅱ,29.4,7.91,9.64,360.7,7.7,2.05,0.025,0.023,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-14 16:00,Ⅲ,28.3,7.83,6.99,301.9,5.8,4.17,0.025,0.007,0.96,*,*,正常
四川省,长江流域,黄龙溪,09-14 16:00,Ⅲ,26.3,7.82,6.75,482.8,18.3,2.00,0.025,0.128,3.20,*,*,正常
四川省,长江流域,彭山岷江大桥,09-14 16:00,Ⅲ,26.8,7.84,7.45,458.6,12.8,2.47,0.025,0.133,3.70,*,*,正常
四川省,长江流域,龟都府,09-14 16:00,Ⅱ,18.4,8.22,9.32,206.0,99.8,1.49,0.025,0.070,1.16,*,*,正常
四川省,长江流域,越溪河两河口,09-14 16:00,Ⅲ,29.0,7.44,5.56,548.6,3.8,5.50,0.085,0.073,0.92,*,*,正常
四川省,长江流域,月波,09-14 12:00,Ⅱ,21.5,7.64,8.59,247.1,98.1,2.07,0.200,0.089,2.01,*,*,正常
四川省,长江流域,凉姜沟,09-14 16:00,Ⅲ,22.6,7.46,8.25,258.7,135.0,2.10,0.025,0.106,2.36,*,*,正常
四川省,长江流域,挂弓山,09-14 16:00,Ⅱ,23.6,7.96,8.11,478.9,28.5,1.38,0.025,0.052,1.85,*,*,正常
四川省,长江流域,石门子,09-14 16:00,Ⅰ,24.0,8.06,8.40,588.2,8.2,0.46,0.025,0.015,1.03,*,*,正常
四川省,长江流域,蔡家渡口,09-14 16:00,Ⅱ,28.1,7.98,7.16,663.6,20.9,1.49,0.025,0.055,2.40,*,*,正常
四川省,长江流域,三块石,09-14 16:00,Ⅰ,24.5,8.02,7.87,589.1,4.6,1.14,0.025,0.014,0.80,*,*,正常
四川省,长江流域,洛亥,09-14 16:00,Ⅱ,23.3,8.45,7.86,313.0,9.3,0.51,0.085,0.069,3.42,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-14 16:00,Ⅳ,27.5,8.10,7.72,345.2,33.3,8.03,0.059,0.147,1.54,*,*,正常
四川省,长江流域,金子,09-14 16:00,Ⅲ,29.0,7.83,5.68,328.7,29.0,2.53,0.052,0.052,1.56,*,*,正常
四川省,长江流域,烈面,09-14 16:00,Ⅱ,27.7,7.94,6.13,326.7,25.2,3.46,0.112,0.051,1.68,*,*,正常
四川省,长江流域,团堡岭,09-14 16:00,Ⅱ,27.4,7.43,7.04,264.4,38.4,3.46,0.025,0.085,1.18,*,*,正常
四川省,长江流域,上河坝,09-14 16:00,Ⅳ,25.4,7.37,5.90,299.8,22.1,7.64,0.170,0.149,1.65,*,*,正常
四川省,长江流域,江陵,09-14 16:00,Ⅱ,26.2,7.40,7.28,241.0,356.9,3.61,0.025,0.043,1.50,*,*,正常
四川省,长江流域,大蹬沟,09-14 16:00,Ⅲ,26.8,7.52,8.02,205.9,75.1,4.45,0.025,0.065,1.67,*,*,正常
四川省,长江流域,白兔乡,09-14 16:00,Ⅲ,27.1,7.98,8.38,332.2,23.2,5.15,0.025,0.100,1.63,*,*,正常
四川省,长江流域,联盟桥,09-14 16:00,Ⅳ,27.6,7.13,7.55,318.4,19.5,6.79,0.055,0.140,1.43,*,*,正常
四川省,长江流域,舵石盘,09-14 16:00,Ⅱ,26.8,7.31,6.46,225.3,41.3,3.72,0.037,0.080,1.67,*,*,正常
四川省,长江流域,车家河,09-14 16:00,Ⅱ,28.3,7.55,6.89,269.0,7.7,2.37,0.052,0.054,1.21,*,*,正常
四川省,长江流域,三谷庄,09-14 16:00,Ⅰ,20.0,8.23,8.90,225.9,9.0,1.15,0.025,0.011,0.31,*,*,正常
四川省,长江流域,大岗山,09-14 16:00,Ⅰ,16.6,8.36,9.38,217.1,49.6,1.03,0.048,0.018,0.86,*,*,正常
四川省,长江流域,手傍岩,09-14 16:00,Ⅲ,23.3,7.48,7.41,249.9,81.7,4.62,0.025,0.085,1.95,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-14 16:00,Ⅲ,26.6,7.94,8.20,503.4,28.2,2.07,0.107,0.124,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,09-14 16:00,Ⅲ,27.8,7.73,8.51,455.7,21.6,2.48,0.083,0.140,2.20,*,*,正常
四川省,长江流域,红光村,09-14 16:00,Ⅲ,26.3,7.76,6.60,543.5,45.3,5.85,0.227,0.199,0.84,*,*,正常
四川省,长江流域,县城马踏石点,09-14 16:00,Ⅰ,13.8,8.65,9.34,280.1,69.5,0.97,0.068,0.016,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-14 16:00,Ⅱ,14.8,8.37,8.53,186.2,119.7,3.09,0.025,0.010,1.12,*,*,正常
四川省,长江流域,渭门桥,09-14 16:00,Ⅰ,15.3,8.15,8.43,214.2,20.3,0.89,0.025,0.012,0.62,*,*,正常
四川省,长江流域,小水沟,09-14 16:00,Ⅱ,12.0,8.41,7.49,245.7,22.2,0.81,0.028,0.011,0.52,*,*,正常
四川省,长江流域,水磨沟村,09-14 16:00,Ⅲ,14.3,8.41,9.24,1330.4,438.2,2.40,0.540,0.099,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,09-14 16:00,Ⅲ,14.4,8.19,7.29,1461.0,402.8,3.03,0.025,0.104,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,09-14 16:00,Ⅱ,15.0,8.23,6.65,1467.5,569.3,0.70,0.025,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,09-14 16:00,Ⅱ,20.6,7.48,7.97,194.9,163.6,0.60,0.038,0.027,2.01,*,*,正常
四川省,长江流域,阿七大桥,09-14 16:00,Ⅱ,21.2,7.47,7.29,217.0,73.6,1.18,0.025,0.035,1.70,*,*,正常
四川省,长江流域,邛海湖心,09-14 16:00,Ⅲ,26.4,8.26,5.88,326.7,7.7,1.39,0.025,0.011,0.18,0.001,255795,正常
贵州省,长江流域,棉花渡,09-14 16:00,Ⅱ,24.9,8.06,9.68,387.0,16.5,1.27,0.025,0.053,2.36,*,*,正常
贵州省,长江流域,贵铝泵房,09-14 16:00,Ⅱ,24.3,8.48,7.93,466.1,2.5,1.93,0.025,0.019,1.23,0.048,1875049,正常
贵州省,长江流域,花鱼洞,09-14 16:00,Ⅳ,23.8,7.76,4.22,374.7,10.7,2.98,0.025,0.017,1.21,0.014,2476280,正常
贵州省,长江流域,麦穰,09-14 16:00,Ⅲ,22.7,7.90,8.09,639.8,7.4,2.86,0.105,0.191,6.37,*,*,正常
贵州省,长江流域,大关桥,09-14 16:00,Ⅱ,21.1,7.63,7.13,439.6,6.4,0.59,0.047,0.006,3.94,*,*,正常
贵州省,长江流域,六广,09-14 16:00,Ⅱ,21.6,7.63,6.89,425.3,6.1,0.89,0.025,0.021,3.78,*,*,正常
贵州省,长江流域,龙场,09-14 16:00,Ⅱ,20.7,7.75,7.37,353.4,8.2,0.79,0.025,0.016,3.90,*,*,正常
贵州省,珠江流域,发耳,09-14 16:00,Ⅱ,29.7,7.40,7.88,349.3,20.4,0.61,0.025,0.036,3.54,*,*,正常
贵州省,长江流域,打秋坪,09-14 16:00,Ⅲ,26.4,7.69,6.70,593.1,3.6,1.37,0.060,0.111,3.42,*,*,正常
贵州省,长江流域,鱼塘大桥,09-14 16:00,Ⅱ,25.2,7.99,6.79,333.2,5.3,0.74,0.025,0.005,1.60,*,*,正常
贵州省,长江流域,长脚,09-14 16:00,Ⅱ,24.7,7.71,7.41,323.0,43.3,0.72,0.025,0.010,1.87,*,*,正常
贵州省,长江流域,沿江渡,09-14 16:00,劣Ⅴ,25.1,6.88,0.71,408.5,1.1,1.46,0.025,0.008,3.60,*,*,正常
贵州省,长江流域,鲤鱼塘,09-14 16:00,Ⅱ,26.7,7.65,6.31,492.1,2.0,1.45,0.025,0.061,2.82,*,*,正常
贵州省,长江流域,坡渡,09-14 16:00,Ⅰ,24.8,8.07,9.66,274.7,5.8,0.95,0.025,0.012,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,09-14 16:00,Ⅱ,26.3,8.11,7.98,412.1,21.3,1.68,0.026,0.043,2.88,*,*,正常
贵州省,长江流域,长沙,09-14 16:00,Ⅱ,25.0,8.05,8.73,181.4,25.7,1.93,0.042,0.035,2.07,*,*,正常
贵州省,长江流域,茅台,09-14 16:00,Ⅱ,24.3,8.34,7.02,379.6,151.4,2.23,0.025,0.080,6.78,*,*,正常
贵州省,珠江流域,黄果树,09-14 16:00,Ⅰ,22.9,8.45,9.74,554.0,16.2,0.69,0.030,0.015,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,09-14 16:00,Ⅱ,25.2,8.65,15.07,314.9,10.9,2.88,0.025,0.023,3.27,*,*,正常
贵州省,珠江流域,坝草,09-14 16:00,Ⅰ,27.9,8.59,9.14,392.0,10.7,0.69,0.025,0.008,3.11,*,*,正常
贵州省,珠江流域,打邦,09-14 16:00,Ⅲ,27.7,8.84,16.38,379.5,34.7,4.38,0.025,0.052,2.85,*,*,正常
贵州省,长江流域,小屯,09-14 16:00,Ⅱ,21.2,8.05,7.23,476.9,20.3,1.72,0.025,0.072,6.02,*,*,正常
贵州省,长江流域,清水铺,09-14 16:00,Ⅱ,23.4,8.53,7.70,465.0,56.9,4.00,0.025,0.057,5.20,*,*,正常
贵州省,长江流域,大桥边,09-14 16:00,Ⅰ,19.6,8.05,9.03,373.4,5.2,0.72,0.025,0.018,4.38,*,*,正常
贵州省,长江流域,下干溪,09-14 16:00,Ⅱ,25.9,8.10,7.52,318.5,6.4,0.87,0.064,0.024,1.43,*,*,正常
贵州省,长江流域,乌杨树,09-14 16:00,Ⅲ,24.0,7.36,5.09,433.0,1.9,0.85,0.025,0.054,4.15,*,*,正常
贵州省,长江流域,玉屏,09-14 16:00,Ⅱ,25.7,7.84,7.84,389.1,3.6,1.89,0.046,0.032,1.16,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-14 16:00,Ⅱ,25.5,8.02,9.84,292.5,14.5,1.02,0.025,0.077,1.12,*,*,正常
贵州省,珠江流域,南盘江三江口,09-14 16:00,Ⅰ,26.1,8.21,9.09,339.4,3.2,1.66,0.025,0.016,3.16,0.005,*,正常
贵州省,珠江流域,岔河口,09-14 16:00,Ⅱ,27.7,8.88,10.88,259.1,15.9,2.12,0.025,0.018,2.12,*,*,正常
贵州省,珠江流域,蔗香北,09-14 16:00,Ⅱ,29.6,8.24,7.50,314.2,2.5,0.66,0.025,0.010,1.54,*,*,正常
