省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,04-28 16:00,Ⅱ,26.4,7.20,8.31,92.3,4.6,2.30,0.025,0.012,0.82,*,*,正常
广西壮族自治区,珠江流域,渠立,04-28 16:00,Ⅰ,25.5,8.16,8.63,271.4,5.5,1.26,0.025,0.009,1.09,*,*,正常
广西壮族自治区,珠江流域,棉江,04-28 16:00,Ⅰ,26.5,8.17,8.62,174.0,4.4,1.63,0.025,0.012,0.83,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,04-28 16:00,Ⅱ,30.3,8.31,9.84,122.3,18.4,2.84,0.025,0.081,1.02,*,*,正常
海南省,珠江流域,儒房,04-28 16:00,Ⅱ,29.2,8.15,12.53,26655.1,18.7,2.47,0.244,0.050,1.30,*,*,正常
海南省,珠江流域,演州河河口,04-28 16:00,Ⅲ,30.0,7.07,7.04,7586.1,6.8,5.18,0.101,0.070,1.06,*,*,正常
海南省,珠江流域,后黎村,04-28 16:00,Ⅱ,28.8,7.57,7.62,111.3,21.7,2.43,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,大隆水库出口,04-28 12:00,Ⅱ,31.4,8.77,8.41,116.3,1.2,1.25,0.025,0.012,0.17,0.005,2773250.00,正常
海南省,珠江流域,林家村,04-28 16:00,Ⅱ,31.3,8.65,10.78,301.6,20.7,3.27,0.025,0.033,0.32,*,*,正常
海南省,珠江流域,崖城大桥,04-28 16:00,Ⅱ,30.7,7.47,9.97,138.2,8.4,2.18,0.025,0.031,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,04-28 16:00,Ⅱ,31.2,8.29,10.02,2194.7,7.1,2.64,0.025,0.036,1.20,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-28 16:00,Ⅲ,28.5,7.34,5.60,78.4,2.5,1.07,0.025,0.012,0.33,0.004,1010210,正常
海南省,珠江流域,上村桥,04-28 16:00,Ⅱ,28.8,7.47,6.29,6604.1,27.8,3.54,0.048,0.058,0.41,*,*,正常
海南省,珠江流域,中和桥,04-28 16:00,Ⅲ,30.2,7.88,14.75,764.2,23.4,4.39,0.025,0.155,1.86,*,*,正常
海南省,珠江流域,汀洲(丹村),04-28 12:00,Ⅱ,26.9,7.26,8.25,88.5,5.6,1.21,0.025,0.026,0.76,*,*,正常
海南省,珠江流域,龙江,04-28 16:00,Ⅱ,26.7,6.94,8.30,87.9,4.7,0.94,0.025,0.024,0.56,*,*,正常
海南省,珠江流域,溪仔村,04-28 16:00,Ⅲ,29.4,6.54,5.79,128.2,12.4,1.18,0.030,0.045,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,04-28 16:00,Ⅲ,28.5,7.22,6.37,199.4,28.5,5.80,0.116,0.080,1.18,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-28 16:00,Ⅲ,28.6,6.73,5.79,88.0,3.7,1.37,0.025,0.026,0.76,*,*,正常
海南省,珠江流域,水涯新区,04-28 16:00,Ⅳ,28.5,7.57,4.13,20563.2,7.9,6.37,0.760,0.085,1.56,*,*,正常
海南省,珠江流域,坡柳水闸,04-28 16:00,Ⅳ,29.5,8.54,11.83,155.1,23.9,9.38,0.033,0.144,1.51,*,*,正常
海南省,珠江流域,分洪桥,04-28 16:00,Ⅱ,30.6,6.92,9.54,135.7,11.6,3.80,0.025,0.056,0.58,*,*,正常
海南省,珠江流域,和乐桥,04-28 16:00,Ⅱ,31.7,8.47,15.13,188.5,18.1,3.21,0.025,0.064,0.87,*,*,正常
海南省,珠江流域,后安桥,04-28 16:00,Ⅱ,29.9,7.45,9.42,128.4,6.6,2.09,0.025,0.034,1.03,*,*,正常
海南省,珠江流域,后山村,04-28 16:00,Ⅳ,30.0,7.20,7.74,2522.5,41.5,8.30,0.025,0.158,1.54,*,*,正常
海南省,珠江流域,大广坝水库库心,04-28 12:00,Ⅱ,27.2,7.47,7.94,96.6,7.1,1.66,0.025,0.018,0.26,0.024,10497200,正常
海南省,珠江流域,罗带铁路桥,04-28 16:00,Ⅳ,33.0,8.06,8.72,21141.1,24.3,5.32,0.467,0.202,1.29,*,*,正常
海南省,珠江流域,山口,04-28 16:00,Ⅱ,29.9,7.65,8.03,103.4,4.0,1.76,0.025,0.084,0.38,*,*,正常
海南省,珠江流域,白仞滩电站,04-28 16:00,Ⅲ,30.2,7.68,7.68,152.5,8.8,2.38,0.076,0.127,1.19,*,*,正常
海南省,珠江流域,大风(昌化),04-28 16:00,Ⅱ,32.6,7.92,7.71,142.1,5.3,1.55,0.025,0.058,0.91,*,*,正常
海南省,珠江流域,叉河口,04-28 16:00,劣Ⅴ,33.6,9.27,13.98,394.9,3.7,3.06,0.025,0.083,1.75,*,*,正常
海南省,珠江流域,乐中,04-28 16:00,Ⅱ,31.3,8.10,9.36,128.0,12.3,3.38,0.025,0.051,1.42,*,*,正常
海南省,珠江流域,跨界桥,04-28 16:00,Ⅱ,30.9,8.19,8.80,105.3,5.5,2.51,0.025,0.030,0.36,*,*,正常
海南省,珠江流域,乐罗,04-28 16:00,Ⅲ,33.0,7.18,15.38,235.9,13.2,5.97,0.042,0.127,1.73,*,*,正常
海南省,珠江流域,群英大坝,04-28 16:00,Ⅱ,30.2,7.08,8.64,136.7,14.1,2.62,0.025,0.044,0.93,*,*,正常
海南省,珠江流域,大溪村,04-28 16:00,Ⅳ,29.1,7.19,4.71,25779.5,14.7,4.05,0.396,0.127,1.50,*,*,正常
重庆市,长江流域,晒网坝,04-28 16:00,Ⅱ,20.6,7.96,8.48,424.6,6.5,1.33,0.025,0.031,1.42,*,*,正常
重庆市,长江流域,向家,04-28 16:00,Ⅱ,21.7,8.26,10.46,366.2,8.5,2.37,0.025,0.054,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-28 16:00,劣Ⅴ,19.9,9.23,18.86,265.3,7.0,2.95,0.025,0.037,0.75,*,*,正常
重庆市,长江流域,清溪场,04-28 16:00,Ⅱ,19.7,7.72,6.88,454.1,9.9,1.26,0.071,0.040,1.57,*,*,正常
重庆市,长江流域,木瓜洞,04-28 16:00,Ⅲ,22.4,8.95,16.92,536.9,6.6,4.28,0.025,0.081,2.94,*,*,正常
重庆市,长江流域,丰收坝,04-28 16:00,Ⅱ,14.7,7.94,8.52,469.0,7.0,1.12,0.100,0.047,1.44,*,*,正常
重庆市,长江流域,寸滩,04-28 16:00,Ⅱ,21.5,7.91,8.85,437.2,16.7,1.75,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,和尚山,04-28 16:00,Ⅱ,21.8,7.76,8.23,446.7,6.9,1.27,0.025,0.025,1.38,*,*,正常
重庆市,长江流域,北温泉,04-28 16:00,Ⅱ,20.9,7.29,6.97,405.1,7.5,2.27,0.192,0.022,1.74,*,*,正常
重庆市,长江流域,寨溪大桥,04-28 16:00,,21.3,7.89,8.25,717.0,11.2,--,0.101,0.035,2.30,*,*,维护
重庆市,长江流域,石门坎,04-28 16:00,Ⅰ,19.9,8.15,8.73,402.1,14.5,0.64,0.025,0.018,1.83,*,*,正常
重庆市,长江流域,玉滩水库,04-28 16:00,劣Ⅴ,21.1,9.02,19.03,410.6,12.2,5.63,0.032,0.043,1.11,0.060,4520582,正常
重庆市,长江流域,御临镇,04-28 16:00,Ⅲ,21.5,7.84,8.17,411.1,11.2,5.16,0.389,0.106,2.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-28 16:00,Ⅳ,20.7,8.44,16.27,535.5,11.0,6.32,0.056,0.097,2.46,*,*,正常
重庆市,长江流域,运输桥,04-28 16:00,Ⅲ,18.5,7.61,7.82,404.3,9.0,4.36,0.025,0.058,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-28 16:00,Ⅲ,20.6,7.84,7.90,608.3,8.9,4.39,0.319,0.160,3.15,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-28 16:00,Ⅱ,20.8,7.67,7.88,438.2,8.4,1.75,0.025,0.051,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-28 16:00,Ⅲ,24.1,7.93,8.35,1051.2,5.1,5.82,0.096,0.101,6.10,*,*,正常
重庆市,长江流域,北渡,04-28 16:00,Ⅱ,22.6,7.41,8.13,504.7,11.7,1.28,0.194,0.054,2.51,*,*,正常
重庆市,长江流域,白杨溪,04-28 16:00,Ⅱ,22.1,6.86,7.71,138.8,21.3,2.94,0.065,0.025,1.68,*,*,正常
重庆市,长江流域,金子(老),04-28 16:00,Ⅱ,21.4,8.16,8.64,442.6,6.9,2.06,0.071,0.038,0.88,*,*,正常
重庆市,长江流域,太和,04-28 16:00,Ⅱ,22.4,7.65,6.90,421.2,12.7,2.02,0.137,0.034,1.43,*,*,正常
重庆市,长江流域,官渡,04-28 16:00,Ⅱ,21.2,7.66,8.25,438.4,10.7,2.18,0.083,0.054,1.60,*,*,正常
重庆市,长江流域,临渡,04-28 16:00,Ⅱ,22.0,7.74,6.56,467.6,7.7,1.37,0.066,0.043,1.59,*,*,正常
重庆市,长江流域,渠江码头,04-28 16:00,Ⅱ,20.7,7.89,8.23,472.6,12.5,2.43,0.118,0.073,1.66,*,*,正常
重庆市,长江流域,黄桷,04-28 16:00,Ⅱ,21.5,8.27,7.66,570.4,12.6,2.50,0.165,0.046,3.36,*,*,正常
重庆市,长江流域,朱沱,04-28 12:00,Ⅱ,21.0,7.60,8.32,472.3,9.8,1.35,0.025,0.051,1.31,*,*,正常
重庆市,长江流域,四明水厂,04-28 16:00,Ⅲ,22.5,7.95,10.80,435.7,29.3,5.20,0.025,0.027,1.31,*,*,正常
重庆市,长江流域,金狮桥,04-28 16:00,Ⅰ,18.4,8.20,8.12,268.5,27.0,1.30,0.029,0.014,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-28 16:00,Ⅳ,23.3,8.90,13.10,697.2,18.3,6.78,0.025,0.182,3.26,*,*,正常
重庆市,长江流域,中和,04-28 16:00,Ⅲ,20.1,8.27,14.67,600.8,7.4,5.49,0.025,0.057,1.17,*,*,正常
重庆市,长江流域,玉溪,04-28 16:00,Ⅱ,20.7,7.79,7.36,482.9,22.2,1.44,0.041,0.030,1.42,*,*,正常
重庆市,长江流域,高洞电站,04-28 16:00,Ⅳ,23.2,8.27,10.37,766.5,14.4,6.12,0.079,0.077,3.12,*,*,正常
重庆市,长江流域,李家碥,04-28 16:00,Ⅳ,21.5,7.60,8.18,504.4,2.1,6.56,0.025,0.061,0.83,*,*,正常
重庆市,长江流域,巫山乡,04-28 16:00,Ⅲ,20.2,7.92,6.47,238.4,19.2,4.68,0.771,0.078,2.82,*,*,正常
重庆市,长江流域,锣鹰,04-28 16:00,Ⅱ,16.6,7.86,9.54,381.3,2.3,0.97,0.025,0.029,2.22,*,*,正常
重庆市,长江流域,鸭江镇,04-28 16:00,Ⅱ,19.5,8.14,10.81,994.8,12.9,1.89,0.025,0.033,3.71,*,*,正常
重庆市,长江流域,江口镇,04-28 16:00,Ⅰ,17.6,8.14,10.17,407.6,6.1,0.64,0.025,0.006,1.73,*,*,正常
重庆市,长江流域,白马,04-28 16:00,Ⅱ,17.2,8.03,8.68,416.8,16.9,0.89,0.025,0.033,2.32,*,*,正常
重庆市,长江流域,土堡寨,04-28 16:00,Ⅰ,14.7,8.12,10.23,297.3,33.1,0.44,0.025,0.020,0.73,*,*,正常
重庆市,长江流域,水寨子,04-28 16:00,Ⅰ,14.4,7.80,11.00,258.3,3.8,1.08,0.025,0.015,1.11,*,*,正常
重庆市,长江流域,湖海场,04-28 16:00,Ⅱ,20.4,8.07,9.26,329.1,4.2,1.94,0.036,0.082,1.70,*,*,正常
重庆市,长江流域,卫星桥,04-28 16:00,Ⅱ,21.7,8.26,8.22,360.9,9.6,2.80,0.057,0.041,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-28 16:00,Ⅱ,21.4,8.18,7.01,405.2,17.1,2.62,0.270,0.083,2.60,*,*,正常
重庆市,长江流域,苏家,04-28 16:00,Ⅱ,20.7,8.12,7.32,436.7,9.2,1.18,0.026,0.043,1.39,*,*,正常
重庆市,长江流域,清水湖渡口,04-28 16:00,Ⅱ,20.2,8.66,22.18,258.9,7.1,3.18,0.025,0.027,1.29,*,*,正常
重庆市,长江流域,小江河口,04-28 16:00,Ⅱ,20.1,8.14,7.92,457.4,12.1,1.06,0.045,0.038,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-28 16:00,Ⅰ,17.8,8.22,9.76,240.5,20.3,0.28,0.025,0.010,0.67,*,*,正常
重庆市,长江流域,罗汉大桥,04-28 16:00,Ⅱ,16.6,8.22,9.19,307.1,11.2,1.43,0.025,0.059,2.22,*,*,正常
重庆市,长江流域,白帝城,04-28 16:00,Ⅱ,18.5,8.03,7.63,439.3,4.6,1.17,0.025,0.038,1.17,*,*,正常
重庆市,长江流域,培石,04-28 16:00,Ⅱ,17.9,8.00,8.19,475.5,3.5,0.62,0.025,0.031,1.43,*,*,正常
重庆市,长江流域,花台,04-28 16:00,Ⅰ,16.2,8.12,9.97,416.2,21.6,0.60,0.033,0.020,1.23,*,*,正常
重庆市,长江流域,化杠,04-28 16:00,Ⅱ,14.7,7.97,7.87,115.2,3.3,1.49,0.030,0.036,0.72,*,*,正常
重庆市,长江流域,小河,04-28 16:00,Ⅱ,16.1,8.02,7.32,380.5,12.5,0.90,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,万木,04-28 16:00,Ⅱ,17.0,7.98,8.79,449.8,2.9,0.92,0.037,0.051,2.47,*,*,正常
重庆市,长江流域,红花村,04-28 16:00,Ⅱ,19.2,7.70,9.17,246.8,20.8,0.99,0.025,0.030,2.87,*,*,正常
重庆市,长江流域,南洞沟,04-28 16:00,,18.5,8.13,9.35,268.4,8.4,--,0.025,0.019,1.98,*,*,维护
重庆市,长江流域,郁江桥,04-28 16:00,Ⅱ,19.5,7.89,10.23,263.8,13.1,0.75,0.025,0.025,2.00,*,*,正常
四川省,长江流域,都江堰水文站,04-28 16:00,,14.2,7.97,9.75,280.3,43.2,0.95,0.025,--,0.60,*,*,维护
四川省,长江流域,201医院,04-28 16:00,Ⅲ,19.5,8.01,9.11,396.4,15.8,1.42,0.051,0.143,1.96,*,*,正常
四川省,长江流域,二江寺,04-28 16:00,Ⅲ,19.6,8.31,6.78,442.0,30.6,2.30,0.185,0.101,2.13,*,*,正常
四川省,长江流域,岳店子下,04-28 16:00,Ⅲ,20.3,7.90,8.31,384.5,30.0,2.39,0.092,0.132,2.43,*,*,正常
四川省,长江流域,三邑大桥,04-28 16:00,Ⅰ,18.5,8.10,8.76,287.8,20.5,0.53,0.038,0.006,0.79,*,*,正常
四川省,长江流域,宏缘,04-28 16:00,Ⅲ,19.5,8.13,7.83,487.7,18.6,1.17,0.064,0.102,2.15,*,*,正常
四川省,长江流域,李家湾,04-28 16:00,Ⅱ,23.3,8.04,7.95,594.5,10.6,1.81,0.113,0.075,1.82,*,*,正常
四川省,长江流域,廖家堰,04-28 16:00,Ⅲ,23.1,7.97,8.84,1556.7,8.4,4.74,0.124,0.082,1.12,*,*,正常
四川省,长江流域,脚仙村,04-28 16:00,Ⅱ,22.5,7.88,7.59,604.2,9.5,1.89,0.025,0.068,2.06,*,*,正常
四川省,长江流域,龙洞,04-28 16:00,Ⅰ,17.4,8.22,8.41,806.9,2.9,0.80,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,04-28 16:00,Ⅰ,17.9,8.45,9.10,864.8,0.9,0.86,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-28 16:00,Ⅰ,14.7,8.36,8.79,291.3,8.5,0.43,0.025,0.009,0.24,*,*,正常
四川省,长江流域,柏枝,04-28 16:00,,17.4,8.49,9.07,362.9,47.4,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,04-28 16:00,Ⅲ,23.2,8.96,17.58,574.0,3.5,5.62,0.102,0.069,1.27,*,*,正常
四川省,长江流域,手爬岩,04-28 16:00,Ⅱ,19.1,7.92,8.01,438.6,20.1,1.39,0.025,0.048,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-28 16:00,Ⅱ,23.5,7.82,6.78,594.2,18.5,1.81,0.025,0.084,1.88,*,*,正常
四川省,长江流域,大磨子,04-28 16:00,Ⅱ,23.6,7.90,7.39,620.6,11.5,2.17,0.079,0.078,2.08,*,*,正常
四川省,长江流域,泸天化大桥,04-28 16:00,Ⅱ,24.0,7.73,6.62,419.8,10.1,3.39,0.025,0.049,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,04-28 16:00,Ⅱ,19.4,7.90,8.72,410.2,8.7,0.93,0.025,0.046,1.36,*,*,正常
四川省,长江流域,两汇水,04-28 16:00,Ⅱ,20.6,7.54,9.06,118.3,19.5,1.76,0.043,0.040,1.34,*,*,正常
四川省,长江流域,太平渡,04-28 16:00,Ⅲ,23.1,8.26,8.20,589.5,32.1,1.82,0.063,0.145,2.89,*,*,正常
四川省,长江流域,八角,04-28 16:00,Ⅱ,19.8,8.15,11.92,524.0,2.7,2.13,0.104,0.079,2.03,*,*,正常
四川省,长江流域,象山,04-28 16:00,Ⅲ,21.5,8.38,10.85,501.0,11.1,4.59,0.025,0.100,0.57,*,*,正常
四川省,长江流域,双江桥,04-28 16:00,Ⅲ,19.5,8.20,9.49,580.7,62.4,1.20,0.025,0.130,1.70,*,*,正常
四川省,长江流域,三川,04-28 16:00,Ⅲ,18.5,8.15,8.88,584.3,64.8,1.46,0.072,0.128,2.11,*,*,正常
四川省,长江流域,西平镇,04-28 16:00,Ⅲ,21.4,8.37,10.24,576.5,26.7,4.06,0.025,0.097,1.38,*,*,正常
四川省,长江流域,平武水文站,04-28 16:00,Ⅰ,12.0,8.33,9.46,280.5,42.8,0.36,0.062,0.016,0.89,*,*,正常
四川省,长江流域,丰谷,04-28 16:00,,17.4,7.86,8.52,247.7,48.1,--,0.025,0.039,1.52,*,*,维护
四川省,长江流域,福田坝,04-28 16:00,Ⅱ,15.0,7.93,9.91,196.3,255.5,2.03,0.255,0.033,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-28 16:00,劣Ⅴ,21.1,9.16,11.03,228.4,28.8,2.51,0.025,0.035,0.53,0.009,6350316,正常
四川省,长江流域,北川通口,04-28 16:00,Ⅰ,14.3,8.24,9.08,251.8,70.0,1.42,0.146,0.016,1.68,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-28 16:00,Ⅱ,17.1,8.39,9.45,319.9,28.1,1.31,0.025,0.020,2.23,*,*,正常
四川省,长江流域,姚渡,04-28 16:00,Ⅰ,15.8,8.47,8.36,351.0,46.7,1.26,0.043,0.019,1.17,*,*,正常
四川省,长江流域,苴国村,04-28 16:00,Ⅰ,16.6,8.34,9.75,356.9,7.4,0.25,0.025,0.010,0.96,*,*,正常
四川省,长江流域,上石盘,04-28 16:00,Ⅱ,16.1,7.70,8.88,322.7,24.4,1.02,0.025,0.027,1.85,*,*,正常
四川省,长江流域,南渡,04-28 16:00,Ⅰ,18.1,8.30,8.81,345.4,10.5,1.07,0.025,0.011,1.79,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-28 08:00,,20.2,8.35,10.45,209.6,24.4,1.92,--,0.012,0.99,*,*,维护
四川省,长江流域,大安,04-28 16:00,Ⅳ,21.7,8.28,11.18,607.4,11.5,7.20,0.025,0.087,1.32,*,*,正常
四川省,长江流域,百顷,04-28 16:00,Ⅱ,18.2,7.77,8.38,310.2,49.7,1.56,0.151,0.038,1.56,*,*,正常
四川省,长江流域,跑马滩,04-28 16:00,Ⅳ,22.4,8.66,13.95,456.0,26.1,6.14,0.033,0.053,0.62,*,*,正常
四川省,长江流域,梓江大桥,04-28 16:00,Ⅱ,21.8,8.52,11.03,428.5,3.6,3.29,0.025,0.008,1.08,*,*,正常
四川省,长江流域,大埂,04-28 16:00,Ⅲ,22.4,8.36,8.90,581.5,7.2,4.95,0.025,0.035,0.66,*,*,正常
四川省,长江流域,球溪河口,04-28 16:00,Ⅲ,23.5,7.88,5.66,497.5,13.2,5.10,0.049,0.164,1.03,*,*,正常
四川省,长江流域,岷江大桥,04-28 16:00,,21.7,7.77,7.44,438.2,32.2,2.45,--,0.138,2.22,*,*,维护
四川省,长江流域,李码头,04-28 16:00,Ⅱ,18.0,8.00,8.76,280.5,13.3,1.80,0.025,0.056,2.14,*,*,正常
四川省,长江流域,马边河河口,04-28 16:00,Ⅱ,18.7,7.82,8.13,250.5,5.3,0.82,0.025,0.058,1.16,*,*,正常
四川省,长江流域,悦来渡口,04-28 16:00,Ⅲ,21.5,7.99,8.07,492.2,31.5,2.38,0.170,0.120,3.47,*,*,正常
四川省,长江流域,木城镇,04-28 16:00,Ⅱ,17.8,7.94,8.77,238.1,16.3,0.86,0.025,0.036,1.69,*,*,正常
四川省,长江流域,姜公堰,04-28 16:00,Ⅱ,22.7,8.25,11.60,425.8,7.6,2.46,0.025,0.032,0.45,*,*,正常
四川省,长江流域,金溪电站,04-28 16:00,Ⅰ,19.8,8.31,13.13,360.0,3.4,1.99,0.025,0.014,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-28 16:00,Ⅱ,20.7,8.08,9.55,366.2,5.3,2.78,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,04-28 16:00,Ⅰ,19.1,8.58,9.25,366.0,1.8,0.52,0.025,0.005,0.64,*,*,正常
四川省,长江流域,黄龙溪,04-28 12:00,Ⅲ,21.4,7.81,6.77,520.8,38.7,2.00,0.025,0.116,2.48,*,*,正常
四川省,长江流域,彭山岷江大桥,04-28 16:00,Ⅱ,21.0,8.11,7.63,431.0,63.3,2.40,0.066,0.100,2.56,*,*,正常
四川省,长江流域,龟都府,04-28 16:00,Ⅱ,15.6,7.99,8.20,224.4,21.1,1.35,0.025,0.056,1.51,*,*,正常
四川省,长江流域,越溪河两河口,04-28 16:00,Ⅱ,23.0,8.06,9.55,656.3,1.9,3.33,0.025,0.023,0.22,*,*,正常
四川省,长江流域,月波,04-28 16:00,Ⅱ,19.6,7.61,7.54,361.4,17.5,0.89,0.025,0.078,2.36,*,*,正常
四川省,长江流域,凉姜沟,04-28 16:00,Ⅲ,20.6,7.47,7.19,348.6,22.1,1.68,0.025,0.112,2.58,*,*,正常
四川省,长江流域,挂弓山,04-28 16:00,Ⅱ,19.3,8.09,9.05,458.8,72.1,0.56,0.025,0.041,1.22,*,*,正常
四川省,长江流域,石门子,04-28 16:00,Ⅰ,17.8,8.11,8.69,512.0,3.2,0.82,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,04-28 16:00,Ⅱ,23.5,7.86,7.84,821.8,7.7,1.13,0.025,0.081,2.12,*,*,正常
四川省,长江流域,三块石,04-28 16:00,Ⅰ,18.2,8.12,9.76,475.1,5.3,0.59,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-28 16:00,Ⅱ,18.3,7.61,8.85,352.1,8.7,1.60,0.075,0.079,3.28,*,*,正常
四川省,长江流域,金子,04-28 16:00,Ⅱ,20.8,8.18,8.16,375.6,51.7,0.30,0.099,0.024,0.67,*,*,正常
四川省,长江流域,烈面,04-28 16:00,Ⅱ,20.2,8.15,9.25,355.0,33.4,2.64,0.025,0.025,0.95,*,*,正常
四川省,长江流域,团堡岭,04-28 16:00,Ⅱ,19.9,7.85,8.46,347.9,17.6,2.58,0.025,0.068,1.93,*,*,正常
四川省,长江流域,上河坝,04-28 16:00,Ⅲ,18.4,7.46,5.85,451.4,12.0,4.88,0.232,0.090,2.47,*,*,正常
四川省,长江流域,江陵,04-28 16:00,Ⅱ,18.8,7.26,8.92,291.0,27.1,2.75,0.161,0.074,1.68,*,*,正常
四川省,长江流域,大蹬沟,04-28 16:00,Ⅱ,18.4,7.59,8.62,306.0,13.4,2.40,0.081,0.046,1.07,*,*,正常
四川省,长江流域,白兔乡,04-28 16:00,Ⅲ,18.9,8.17,9.80,422.3,15.7,5.08,0.050,0.079,1.43,*,*,正常
四川省,长江流域,联盟桥,04-28 16:00,Ⅲ,20.1,7.12,7.98,279.7,18.2,5.18,0.285,0.088,2.74,*,*,正常
四川省,长江流域,舵石盘,04-28 16:00,Ⅱ,19.2,7.34,7.96,335.8,23.2,3.33,0.060,0.080,1.35,*,*,正常
四川省,长江流域,车家河,04-28 12:00,Ⅱ,17.5,7.31,8.30,266.4,44.7,2.86,0.032,0.063,1.82,*,*,正常
四川省,长江流域,三谷庄,04-28 16:00,Ⅰ,17.1,8.25,9.41,298.6,3.9,0.56,0.025,0.017,0.81,*,*,正常
四川省,长江流域,大岗山,04-28 16:00,Ⅰ,14.0,8.22,9.51,285.1,5.0,0.75,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,04-28 12:00,Ⅱ,16.5,7.67,9.65,238.2,18.0,3.42,0.088,0.064,2.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-28 16:00,Ⅲ,23.1,8.13,8.74,593.8,10.9,1.89,0.063,0.103,1.75,*,*,正常
四川省,长江流域,拱城铺渡口,04-28 16:00,Ⅲ,23.4,7.96,7.41,609.7,33.3,2.44,0.049,0.110,1.24,*,*,正常
四川省,长江流域,红光村,04-28 16:00,Ⅳ,20.6,7.61,6.37,726.2,8.6,6.01,0.036,0.179,0.56,*,*,正常
四川省,长江流域,两河,04-28 16:00,Ⅳ,21.6,8.04,11.28,675.7,10.5,8.14,0.252,0.140,3.55,*,*,正常
四川省,长江流域,县城马踏石点,04-28 16:00,Ⅱ,10.8,8.43,10.22,300.8,127.1,1.82,0.117,0.029,1.13,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-28 16:00,Ⅰ,11.9,8.34,8.40,211.7,36.6,1.40,0.025,0.016,0.81,*,*,正常
四川省,长江流域,渭门桥,04-28 16:00,Ⅱ,12.7,8.46,9.54,267.6,50.2,2.25,0.025,0.016,1.24,*,*,正常
四川省,长江流域,小水沟,04-28 16:00,Ⅰ,8.4,8.46,8.25,239.1,35.1,0.94,0.061,0.019,0.85,*,*,正常
四川省,长江流域,水磨沟村,04-28 16:00,Ⅱ,11.5,8.54,9.02,1491.6,148.3,1.71,0.302,0.026,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-28 16:00,Ⅱ,10.5,8.16,7.07,2348.6,223.6,2.78,0.301,0.032,0.75,*,*,正常
四川省,长江流域,金沙江岗托桥,04-28 16:00,Ⅱ,7.6,8.43,10.78,2262.7,202.8,2.19,0.219,0.031,0.95,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-28 16:00,Ⅱ,15.0,8.15,7.08,242.8,40.2,2.05,0.051,0.012,0.33,0.009,10000,正常
四川省,长江流域,昔街大桥,04-28 16:00,Ⅱ,21.2,7.66,7.15,354.2,53.6,1.85,0.074,0.037,3.72,*,*,正常
四川省,长江流域,阿七大桥,04-28 16:00,Ⅱ,20.2,7.87,7.46,329.5,56.8,0.66,0.033,0.037,1.26,*,*,正常
四川省,长江流域,邛海湖心,04-28 16:00,Ⅱ,22.3,8.61,8.63,351.3,3.9,2.13,0.025,0.011,0.36,0.004,120950,正常
贵州省,长江流域,棉花渡,04-28 16:00,Ⅱ,17.5,8.19,8.00,621.7,52.3,1.96,0.025,0.078,4.27,*,*,正常
