省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,05-06 08:00,Ⅲ,31.1,7.48,6.73,250.6,24.7,3.48,0.033,0.140,1.64,*,*,正常
海南省,珠江流域,汀洲(丹村),05-06 08:00,Ⅱ,28.8,7.33,6.58,282.2,8.3,2.07,0.025,0.039,0.67,*,*,正常
海南省,珠江流域,龙江,05-06 08:00,Ⅱ,29.0,6.86,7.24,78.0,3.7,0.95,0.025,0.023,0.56,*,*,正常
海南省,珠江流域,溪仔村,05-06 08:00,Ⅱ,29.9,7.36,8.78,98.6,4.6,1.96,0.025,0.031,0.62,*,*,正常
海南省,珠江流域,羊头外村桥,05-06 08:00,Ⅳ,30.5,7.62,5.65,615.2,23.0,6.91,0.025,0.104,1.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-06 08:00,Ⅱ,30.2,7.00,6.76,87.2,4.3,1.76,0.025,0.031,0.66,*,*,正常
海南省,珠江流域,水涯新区,05-06 08:00,Ⅳ,30.6,7.34,4.15,19504.0,6.6,9.03,0.612,0.089,1.09,*,*,正常
海南省,珠江流域,坡柳水闸,05-06 08:00,Ⅴ,29.7,7.06,5.67,154.8,32.5,10.78,0.025,0.128,1.08,*,*,正常
海南省,珠江流域,分洪桥,05-06 08:00,Ⅱ,30.9,6.57,6.18,143.3,10.9,3.30,0.025,0.042,0.40,*,*,正常
海南省,珠江流域,和乐桥,05-06 08:00,Ⅲ,29.1,6.86,5.33,2520.6,32.9,4.71,0.179,0.090,1.46,*,*,正常
海南省,珠江流域,后安桥,05-06 08:00,Ⅲ,29.9,6.30,5.51,134.8,22.6,2.06,0.152,0.052,1.27,*,*,正常
海南省,珠江流域,后山村,05-06 08:00,Ⅴ,30.0,7.10,5.07,2986.9,62.1,10.07,0.025,0.210,1.89,*,*,正常
海南省,珠江流域,大广坝水库库心,05-06 08:00,Ⅱ,28.3,7.83,7.93,96.8,7.6,1.95,0.025,0.020,0.23,0.042,11716600,正常
海南省,珠江流域,罗带铁路桥,05-06 08:00,劣Ⅴ,28.9,7.72,5.06,3127.2,11.8,8.86,0.309,0.410,1.79,*,*,正常
海南省,珠江流域,山口,05-06 08:00,Ⅱ,30.9,7.75,7.75,105.2,4.5,1.98,0.036,0.052,0.25,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 08:00,Ⅳ,30.3,7.33,3.95,164.3,8.7,3.11,0.090,0.107,1.27,*,*,正常
海南省,珠江流域,大风(昌化),05-06 08:00,Ⅱ,31.2,7.70,6.37,153.4,5.2,1.55,0.025,0.046,1.00,*,*,正常
海南省,珠江流域,叉河口,05-06 08:00,Ⅱ,30.2,8.54,7.41,428.6,11.9,2.84,0.065,0.092,2.30,*,*,正常
海南省,珠江流域,乐中,05-06 08:00,Ⅱ,31.0,7.21,6.99,112.1,5.6,2.35,0.025,0.030,0.53,*,*,正常
海南省,珠江流域,跨界桥,05-06 08:00,Ⅱ,28.9,7.67,6.81,110.5,7.4,2.23,0.025,0.026,0.34,*,*,正常
海南省,珠江流域,乐罗,05-06 08:00,Ⅳ,30.9,7.27,3.15,215.9,9.4,5.84,0.035,0.090,1.36,*,*,正常
海南省,珠江流域,群英大坝,05-06 08:00,Ⅱ,31.3,7.76,12.62,152.4,13.3,2.79,0.025,0.041,0.68,*,*,正常
海南省,珠江流域,大溪村,05-06 08:00,Ⅳ,31.3,6.37,3.99,29859.5,14.5,4.56,0.550,0.114,1.15,*,*,正常
重庆市,长江流域,晒网坝,05-06 08:00,Ⅱ,21.0,7.84,7.77,428.1,6.3,1.12,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,向家,05-06 08:00,Ⅱ,22.1,8.07,8.35,379.0,9.3,2.40,0.061,0.057,0.83,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-06 08:00,劣Ⅴ,21.6,9.04,14.38,269.6,8.0,2.95,0.025,0.041,0.91,*,*,正常
重庆市,长江流域,清溪场,05-06 08:00,Ⅱ,20.7,7.74,8.59,437.7,8.6,1.28,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,木瓜洞,05-06 08:00,Ⅲ,23.9,7.48,5.51,573.4,6.2,4.09,0.053,0.050,2.34,*,*,正常
重庆市,长江流域,丰收坝,05-06 08:00,Ⅱ,15.0,8.02,8.33,449.2,8.1,1.14,0.126,0.064,1.38,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,05-06 08:00,Ⅱ,22.6,7.83,8.18,426.6,6.7,1.22,0.091,0.021,1.50,*,*,正常
重庆市,长江流域,北温泉,05-06 08:00,Ⅱ,23.0,7.49,7.98,388.6,5.3,2.17,0.162,0.017,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 08:00,Ⅱ,23.8,7.74,7.93,576.0,699.7,2.02,0.344,0.029,1.81,*,*,正常
重庆市,长江流域,石门坎,05-06 08:00,Ⅱ,23.5,7.91,8.91,408.7,38.6,1.29,0.025,0.022,1.54,*,*,正常
重庆市,长江流域,玉滩水库,05-06 08:00,Ⅲ,24.0,8.20,19.61,398.9,50.6,5.18,0.037,0.025,0.89,0.067,5599842,正常
重庆市,长江流域,御临镇,05-06 08:00,Ⅲ,23.9,7.91,7.43,494.0,12.4,4.16,0.026,0.037,0.67,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 08:00,Ⅳ,23.8,8.04,11.46,446.8,9.2,6.86,0.056,0.041,2.66,*,*,正常
重庆市,长江流域,运输桥,05-06 08:00,Ⅲ,20.1,7.44,7.09,407.1,6.6,4.60,0.027,0.052,1.12,*,*,正常
重庆市,长江流域,六剑滩,05-06 08:00,Ⅲ,22.8,8.17,9.61,549.7,13.6,5.74,0.138,0.112,3.42,*,*,正常
重庆市,长江流域,支坪街道,05-06 08:00,,25.6,7.59,8.38,459.6,10.6,1.99,0.025,--,1.62,*,*,维护
重庆市,长江流域,江津大桥,05-06 08:00,Ⅱ,22.0,7.58,8.28,455.9,9.6,1.81,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,朱杨溪,05-06 08:00,Ⅲ,26.4,8.00,7.12,945.4,7.4,5.34,0.068,0.068,5.88,*,*,正常
重庆市,长江流域,北渡,05-06 08:00,Ⅱ,24.4,7.55,7.91,490.4,10.6,1.37,0.216,0.044,2.04,*,*,正常
重庆市,长江流域,白杨溪,05-06 08:00,Ⅱ,25.0,6.98,7.48,138.4,10.6,2.18,0.025,0.019,1.38,*,*,正常
重庆市,长江流域,金子(老),05-06 08:00,Ⅱ,23.4,8.19,9.15,441.5,3.4,2.30,0.079,0.024,0.88,*,*,正常
重庆市,长江流域,太和,05-06 08:00,Ⅰ,24.3,7.94,8.46,388.8,9.0,1.91,0.025,0.019,1.39,*,*,正常
重庆市,长江流域,官渡,05-06 08:00,Ⅱ,22.5,7.50,8.18,334.3,5.8,2.09,0.038,0.046,1.26,*,*,正常
重庆市,长江流域,临渡,05-06 08:00,Ⅱ,24.3,7.86,7.25,438.3,6.4,1.48,0.025,0.037,1.63,*,*,正常
重庆市,长江流域,渠江码头,05-06 08:00,Ⅱ,22.1,7.92,8.21,441.1,6.4,3.18,0.035,0.063,1.58,*,*,正常
重庆市,长江流域,黄桷,05-06 08:00,Ⅲ,25.3,8.14,5.52,666.5,4.9,2.86,0.025,0.027,1.62,*,*,正常
重庆市,长江流域,朱沱,05-06 08:00,Ⅱ,21.3,7.66,8.36,457.6,4.2,1.53,0.025,0.059,1.19,*,*,正常
重庆市,长江流域,四明水厂,05-06 08:00,Ⅲ,25.5,7.52,6.77,443.4,83.0,4.93,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,金狮桥,05-06 08:00,Ⅱ,20.0,7.81,8.05,240.8,246.2,3.36,0.025,0.070,1.55,*,*,正常
重庆市,长江流域,璧南河两河口,05-06 08:00,Ⅳ,25.6,7.77,3.83,716.4,2.6,5.08,0.045,0.120,3.81,*,*,正常
重庆市,长江流域,中和,05-06 08:00,Ⅲ,25.4,8.26,19.44,558.6,15.1,5.83,0.025,0.045,1.15,*,*,正常
重庆市,长江流域,玉溪,05-06 08:00,Ⅰ,22.8,7.82,8.29,426.0,15.0,1.29,0.026,0.020,1.33,*,*,正常
重庆市,长江流域,高洞电站,05-06 08:00,Ⅳ,25.3,8.56,15.50,754.2,13.8,6.07,0.025,0.062,2.84,*,*,正常
重庆市,长江流域,李家碥,05-06 08:00,劣Ⅴ,24.7,7.08,1.20,524.8,1.8,5.39,0.066,0.067,1.06,*,*,正常
重庆市,长江流域,巫山乡,05-06 08:00,Ⅳ,23.7,7.81,8.40,197.4,548.4,8.44,0.154,0.218,4.75,*,*,正常
重庆市,长江流域,锣鹰,05-06 08:00,Ⅱ,17.0,7.83,8.93,382.1,1.9,1.04,0.025,0.032,2.59,*,*,正常
重庆市,长江流域,鸭江镇,05-06 08:00,Ⅱ,20.4,7.60,8.76,793.2,11.5,2.17,0.031,0.033,4.00,*,*,正常
重庆市,长江流域,江口镇,05-06 08:00,Ⅰ,18.2,8.19,9.84,388.1,36.1,1.32,0.025,0.018,2.25,*,*,正常
重庆市,长江流域,白马,05-06 08:00,Ⅱ,18.0,7.99,8.07,421.8,22.5,0.68,0.025,0.036,2.52,*,*,正常
重庆市,长江流域,土堡寨,05-06 08:00,Ⅱ,14.7,7.93,9.88,230.8,145.9,0.85,0.025,0.036,0.82,*,*,正常
重庆市,长江流域,水寨子,05-06 08:00,Ⅰ,14.8,7.63,9.63,252.8,3.7,1.04,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,湖海场,05-06 08:00,Ⅲ,18.4,7.44,8.58,247.5,97.6,4.76,0.306,0.141,2.91,*,*,正常
重庆市,长江流域,卫星桥,05-06 08:00,Ⅱ,23.1,8.13,6.50,343.7,10.6,3.30,0.087,0.036,0.82,*,*,正常
重庆市,长江流域,高洞梁,05-06 08:00,Ⅱ,23.4,8.28,6.62,418.7,15.3,2.14,0.025,0.053,1.02,*,*,正常
重庆市,长江流域,苏家,05-06 08:00,Ⅱ,21.0,8.10,7.91,430.7,5.1,1.43,0.027,0.044,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-06 08:00,Ⅲ,21.7,8.66,18.32,240.1,4.8,4.38,0.025,0.024,1.66,*,*,正常
重庆市,长江流域,小江河口,05-06 08:00,Ⅱ,21.4,8.34,10.10,456.2,14.1,1.48,0.045,0.041,1.45,*,*,正常
重庆市,长江流域,罗汉大桥,05-06 08:00,Ⅲ,18.2,7.96,8.41,210.5,49.4,4.21,0.073,0.106,2.23,*,*,正常
重庆市,长江流域,白帝城,05-06 08:00,Ⅱ,20.0,8.06,7.66,431.9,3.9,1.58,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,培石,05-06 08:00,Ⅱ,19.0,8.01,8.05,467.0,4.1,1.10,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,花台,05-06 08:00,Ⅱ,16.2,7.90,9.30,318.5,127.0,1.10,0.036,0.045,1.84,*,*,正常
重庆市,长江流域,化杠,05-06 08:00,Ⅲ,14.3,7.57,7.94,75.6,18.9,4.70,0.117,0.068,0.79,*,*,正常
重庆市,长江流域,小河,05-06 08:00,Ⅱ,18.6,8.22,8.88,286.2,136.2,2.58,0.025,0.083,2.40,*,*,正常
重庆市,长江流域,万木,05-06 08:00,Ⅱ,18.7,7.88,8.11,319.8,155.3,2.90,0.025,0.089,2.38,*,*,正常
重庆市,长江流域,红花村,05-06 08:00,Ⅱ,18.8,7.71,10.08,232.6,8.1,1.04,0.025,0.036,2.67,*,*,正常
重庆市,长江流域,南洞沟,05-06 08:00,Ⅰ,20.4,8.17,7.69,280.2,9.1,0.90,0.036,0.017,1.79,*,*,正常
重庆市,长江流域,郁江桥,05-06 08:00,Ⅱ,19.3,7.75,8.92,217.9,233.4,3.01,0.025,0.086,2.59,*,*,正常
四川省,长江流域,都江堰水文站,05-06 08:00,Ⅰ,14.8,7.86,9.19,251.6,33.3,1.09,0.025,0.012,0.69,*,*,正常
四川省,长江流域,201医院,05-06 08:00,Ⅲ,20.9,8.08,8.13,399.3,15.3,1.47,0.042,0.133,1.93,*,*,正常
四川省,长江流域,二江寺,05-06 08:00,Ⅳ,21.7,7.85,4.92,525.5,22.9,2.96,0.283,0.115,3.46,*,*,正常
四川省,长江流域,岳店子下,05-06 08:00,Ⅲ,22.0,7.77,7.10,398.9,29.9,2.45,0.100,0.153,2.42,*,*,正常
四川省,长江流域,三邑大桥,05-06 08:00,Ⅰ,19.5,7.99,7.78,285.6,23.3,0.86,0.041,0.012,0.93,*,*,正常
四川省,长江流域,宏缘,05-06 08:00,Ⅲ,22.2,8.15,6.85,483.1,12.5,0.98,0.051,0.101,1.86,*,*,正常
四川省,长江流域,李家湾,05-06 08:00,Ⅱ,25.3,8.10,7.47,623.0,11.9,2.87,0.048,0.074,1.87,*,*,正常
四川省,长江流域,廖家堰,05-06 08:00,Ⅲ,25.5,7.73,7.36,1243.6,10.2,4.66,0.184,0.094,2.01,*,*,正常
四川省,长江流域,脚仙村,05-06 04:00,Ⅱ,24.1,8.05,7.89,613.5,6.5,2.20,0.025,0.081,1.94,*,*,正常
四川省,长江流域,龙洞,05-06 08:00,Ⅰ,17.1,8.21,8.00,818.9,3.0,1.11,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,05-06 08:00,Ⅰ,17.0,8.33,8.08,881.8,0.8,0.50,0.025,0.007,0.40,*,*,正常
四川省,长江流域,雅砻江口,05-06 08:00,Ⅰ,15.7,8.37,8.63,309.3,6.0,0.59,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,05-06 08:00,Ⅰ,16.8,8.40,8.78,363.8,7.3,0.76,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,05-06 08:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-06 08:00,Ⅱ,20.1,7.97,7.86,435.3,23.2,1.39,0.025,0.058,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 08:00,Ⅱ,25.3,7.97,7.06,585.4,17.6,1.82,0.025,0.086,1.79,*,*,正常
四川省,长江流域,大磨子,05-06 08:00,Ⅱ,25.3,7.99,7.57,619.1,9.6,2.20,0.025,0.072,1.97,*,*,正常
四川省,长江流域,泸天化大桥,05-06 08:00,Ⅱ,26.4,7.72,6.23,480.1,12.9,3.07,0.059,0.051,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 08:00,Ⅱ,20.2,7.85,8.08,395.0,15.6,1.06,0.034,0.061,1.45,*,*,正常
四川省,长江流域,两汇水,05-06 08:00,Ⅱ,23.3,7.53,8.19,131.3,25.8,2.17,0.096,0.043,1.01,*,*,正常
四川省,长江流域,太平渡,05-06 08:00,Ⅲ,25.2,7.86,7.05,629.4,97.3,2.46,0.095,0.122,2.45,*,*,正常
四川省,长江流域,八角,05-06 08:00,Ⅱ,22.8,7.66,6.60,508.0,3.1,2.38,0.134,0.062,1.71,*,*,正常
四川省,长江流域,象山,05-06 08:00,Ⅲ,24.3,8.46,10.89,506.6,16.8,5.05,0.025,0.101,0.47,*,*,正常
四川省,长江流域,双江桥,05-06 08:00,Ⅲ,20.6,8.17,8.64,640.2,60.9,1.54,0.059,0.136,1.91,*,*,正常
四川省,长江流域,三川,05-06 08:00,Ⅲ,19.7,8.10,7.85,636.8,52.7,1.14,0.106,0.128,2.39,*,*,正常
四川省,长江流域,西平镇,05-06 08:00,Ⅲ,24.0,7.97,15.70,488.9,85.3,4.96,0.025,0.134,1.37,*,*,正常
四川省,长江流域,平武水文站,05-06 08:00,Ⅱ,11.8,8.28,9.36,254.3,223.4,2.12,0.257,0.030,1.73,*,*,正常
四川省,长江流域,丰谷,05-06 08:00,Ⅱ,18.8,7.78,7.67,271.2,18.8,0.94,0.025,0.030,1.34,*,*,正常
四川省,长江流域,福田坝,05-06 08:00,Ⅱ,18.0,7.83,9.09,188.1,50.2,0.61,0.107,0.023,1.01,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,北川通口,05-06 08:00,Ⅱ,17.2,8.31,9.05,248.5,165.0,1.48,0.175,0.024,1.67,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-06 08:00,Ⅰ,17.6,8.37,8.94,335.5,10.3,0.79,0.025,0.018,1.59,*,*,正常
四川省,长江流域,姚渡,05-06 08:00,Ⅰ,16.7,8.59,8.81,387.8,19.4,0.94,0.036,0.015,1.25,*,*,正常
四川省,长江流域,苴国村,05-06 08:00,,17.2,8.15,9.07,378.1,9.4,--,0.025,0.008,0.77,*,*,维护
四川省,长江流域,上石盘,05-06 08:00,Ⅰ,17.9,8.06,8.95,330.9,10.4,1.48,0.025,0.017,1.74,*,*,正常
四川省,长江流域,南渡,05-06 08:00,Ⅱ,20.9,8.34,7.49,366.1,5.7,1.16,0.025,0.011,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-06 08:00,Ⅱ,20.9,8.08,9.01,224.8,18.9,2.17,0.044,0.010,0.87,*,*,正常
四川省,长江流域,大安,05-06 08:00,Ⅲ,25.1,8.12,8.00,596.3,9.7,5.87,0.106,0.071,1.24,*,*,正常
四川省,长江流域,百顷,05-06 08:00,Ⅱ,20.6,7.83,7.85,311.2,15.9,1.62,0.069,0.034,1.46,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-06 08:00,Ⅱ,24.8,8.49,13.04,408.5,3.5,3.35,0.025,0.012,0.85,*,*,正常
四川省,长江流域,大埂,05-06 08:00,Ⅳ,24.8,7.91,4.88,566.2,7.2,5.10,0.025,0.038,0.74,*,*,正常
四川省,长江流域,球溪河口,05-06 08:00,Ⅲ,25.8,8.18,16.59,440.2,5.0,4.20,0.025,0.098,0.84,*,*,正常
四川省,长江流域,岷江大桥,05-06 08:00,Ⅲ,22.3,7.85,7.57,385.9,21.9,1.89,0.029,0.109,1.76,*,*,正常
四川省,长江流域,李码头,05-06 08:00,Ⅱ,18.1,7.89,8.29,271.7,34.0,2.12,0.025,0.070,--,*,*,维护
四川省,长江流域,马边河河口,05-06 08:00,Ⅱ,19.2,7.39,6.24,270.6,6.5,2.22,0.025,0.062,1.43,*,*,正常
四川省,长江流域,悦来渡口,05-06 08:00,Ⅱ,22.5,7.74,8.16,437.5,19.6,1.83,0.080,0.090,2.49,*,*,正常
四川省,长江流域,木城镇,05-06 08:00,Ⅱ,17.7,7.83,8.36,244.6,36.5,1.14,0.025,0.037,1.82,*,*,正常
四川省,长江流域,姜公堰,05-06 08:00,Ⅳ,22.9,7.53,4.64,474.4,8.5,2.09,0.076,0.032,0.56,*,*,正常
四川省,长江流域,金溪电站,05-06 08:00,Ⅰ,22.4,8.20,10.92,355.6,0.1,1.60,0.025,0.009,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 08:00,Ⅱ,22.4,8.05,9.87,360.5,6.4,2.69,0.025,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,05-06 08:00,,20.1,8.20,10.00,374.0,5.1,--,0.025,0.005,0.76,*,*,维护
四川省,长江流域,黄龙溪,05-06 08:00,Ⅲ,21.9,7.72,6.32,509.0,31.6,2.23,0.045,0.109,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥,05-06 08:00,Ⅲ,21.6,8.03,7.54,435.4,25.4,2.36,0.035,0.104,2.67,*,*,正常
四川省,长江流域,龟都府,05-06 08:00,Ⅱ,16.2,8.04,6.89,249.7,34.2,1.05,0.046,0.054,1.43,*,*,正常
四川省,长江流域,越溪河两河口,05-06 08:00,Ⅱ,24.8,8.11,8.54,641.5,3.9,2.94,0.025,0.022,0.24,*,*,正常
四川省,长江流域,月波,05-06 08:00,Ⅱ,19.5,7.73,7.93,337.1,26.1,1.47,0.186,0.086,1.67,*,*,正常
四川省,长江流域,凉姜沟,05-06 08:00,Ⅲ,20.7,7.83,7.26,326.2,33.9,1.53,0.118,0.110,2.08,*,*,正常
四川省,长江流域,挂弓山,05-06 08:00,Ⅱ,19.9,7.86,8.54,429.0,9.1,0.98,0.025,0.062,1.31,*,*,正常
四川省,长江流域,石门子,05-06 08:00,Ⅰ,18.2,8.04,8.47,505.5,3.8,1.10,0.025,0.010,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-06 08:00,Ⅱ,26.4,8.26,8.69,1009.8,7.4,1.61,0.025,0.087,1.97,*,*,正常
四川省,长江流域,三块石,05-06 08:00,Ⅰ,18.5,8.11,9.39,482.1,6.0,0.67,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-06 08:00,Ⅱ,18.8,7.01,8.41,354.9,4.0,0.90,0.033,0.079,3.19,*,*,正常
四川省,长江流域,金子,05-06 08:00,Ⅰ,21.9,8.15,8.08,371.2,41.4,1.22,0.059,0.017,0.55,*,*,正常
四川省,长江流域,烈面,05-06 08:00,Ⅱ,23.8,8.25,9.33,353.0,103.2,2.29,0.025,0.014,0.90,*,*,正常
四川省,长江流域,团堡岭,05-06 08:00,Ⅱ,21.9,7.63,8.39,326.1,13.3,2.46,0.049,0.063,1.46,*,*,正常
四川省,长江流域,上河坝,05-06 08:00,Ⅳ,21.6,7.47,4.18,720.6,6.5,3.85,0.183,0.096,2.12,*,*,正常
四川省,长江流域,江陵,05-06 08:00,Ⅱ,18.9,7.25,8.57,217.0,40.9,3.82,0.034,0.039,1.66,*,*,正常
四川省,长江流域,大蹬沟,05-06 08:00,,20.6,7.25,7.36,280.1,12.3,3.64,--,0.074,1.43,*,*,维护
四川省,长江流域,白兔乡,05-06 08:00,Ⅲ,23.5,8.15,6.49,374.8,63.2,4.08,0.025,0.033,1.05,*,*,正常
四川省,长江流域,联盟桥,05-06 08:00,Ⅳ,21.3,7.02,6.14,267.7,222.8,7.54,0.490,0.256,2.78,*,*,正常
四川省,长江流域,舵石盘,05-06 08:00,Ⅲ,19.8,7.36,6.92,292.8,29.3,4.33,0.025,0.069,1.50,*,*,正常
四川省,长江流域,车家河,05-06 08:00,Ⅱ,18.5,7.34,7.80,272.7,16.5,2.35,0.059,0.061,1.43,*,*,正常
四川省,长江流域,三谷庄,05-06 08:00,,18.3,8.22,9.04,303.1,3.7,--,0.025,0.015,0.72,*,*,维护
四川省,长江流域,大岗山,05-06 08:00,Ⅰ,14.8,8.47,9.33,279.9,5.4,0.96,0.025,0.007,0.57,*,*,正常
四川省,长江流域,手傍岩,05-06 08:00,Ⅱ,19.6,8.02,9.96,251.8,7.1,2.32,0.025,0.035,1.67,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-06 08:00,Ⅱ,23.9,8.12,7.92,460.3,13.0,1.68,0.035,0.092,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 08:00,Ⅱ,24.2,7.99,7.52,487.2,19.3,1.56,0.025,0.085,1.79,*,*,正常
四川省,长江流域,红光村,05-06 08:00,Ⅳ,23.3,7.51,4.03,723.4,12.3,6.32,0.124,0.182,0.97,*,*,正常
四川省,长江流域,两河,05-06 08:00,,26.9,7.79,10.70,605.0,20.6,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-06 08:00,Ⅲ,10.4,8.42,10.32,269.2,524.4,5.86,0.385,0.033,2.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-06 08:00,,13.7,8.40,7.89,217.0,26.2,--,0.025,0.014,0.58,*,*,维护
四川省,长江流域,渭门桥,05-06 08:00,,13.1,8.45,9.40,258.1,112.0,--,0.025,0.018,1.20,*,*,维护
四川省,长江流域,小水沟,05-06 08:00,Ⅰ,9.8,8.37,7.98,223.4,45.7,1.16,0.058,0.018,0.88,*,*,正常
四川省,长江流域,水磨沟村,05-06 08:00,Ⅰ,11.0,8.55,9.20,1734.1,76.6,0.79,0.150,0.015,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-06 08:00,Ⅱ,7.6,8.25,7.58,1883.3,150.7,2.05,0.262,0.032,0.73,*,*,正常
四川省,长江流域,金沙江岗托桥,05-06 08:00,Ⅱ,8.2,8.36,9.15,2035.9,204.9,1.67,0.176,0.010,0.91,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-06 04:00,Ⅱ,14.7,8.16,6.98,242.4,2.5,1.15,0.052,0.006,0.36,0.009,10000,正常
四川省,长江流域,昔街大桥,05-06 08:00,Ⅱ,22.8,7.96,6.53,337.6,36.4,0.74,0.070,0.032,2.82,*,*,正常
四川省,长江流域,阿七大桥,05-06 08:00,Ⅱ,19.3,7.90,6.38,323.2,54.8,1.89,0.025,0.056,2.22,*,*,正常
四川省,长江流域,邛海湖心,05-06 08:00,Ⅱ,20.1,8.24,6.40,355.9,8.9,1.99,0.025,0.014,0.19,0.002,95409,正常
贵州省,长江流域,棉花渡,05-06 08:00,Ⅱ,19.8,8.11,7.12,634.3,18.4,1.85,0.025,0.066,3.79,*,*,正常
贵州省,长江流域,花鱼洞,05-06 08:00,Ⅲ,19.6,7.78,5.85,377.3,3.7,2.77,0.025,0.023,0.76,0.016,2470814,正常
贵州省,长江流域,麦穰,05-06 08:00,Ⅴ,23.0,7.61,4.94,596.1,83.2,6.75,0.372,0.378,5.18,*,*,正常
贵州省,长江流域,大关桥,05-06 08:00,Ⅲ,16.3,7.59,5.96,444.8,2.8,0.92,0.054,0.014,5.71,*,*,正常
贵州省,长江流域,龙场,05-06 08:00,Ⅰ,18.5,7.89,7.63,411.1,4.5,0.78,0.025,0.013,2.30,*,*,正常
贵州省,珠江流域,发耳,05-06 08:00,Ⅰ,21.6,8.04,7.50,296.2,1.1,0.85,0.025,0.015,1.12,*,*,正常
贵州省,长江流域,打秋坪,05-06 08:00,劣Ⅴ,18.9,7.45,9.08,446.9,705.4,15.55,0.130,0.517,--,*,*,维护
贵州省,长江流域,长脚,05-06 08:00,Ⅱ,15.4,7.41,6.28,356.6,3.5,1.12,0.041,0.020,1.55,*,*,正常
贵州省,长江流域,大乌江镇,05-06 08:00,Ⅳ,15.7,7.91,6.85,422.0,168.0,4.27,1.209,0.113,3.87,*,*,正常
贵州省,长江流域,沿江渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲤鱼塘,05-06 08:00,Ⅱ,21.4,7.80,8.30,512.3,5.1,2.37,0.025,0.051,4.35,*,*,正常
贵州省,长江流域,坡渡,05-06 08:00,Ⅰ,22.2,7.92,8.17,283.2,23.0,1.14,0.025,0.015,1.05,*,*,正常
贵州省,长江流域,鲢鱼溪,05-06 08:00,Ⅱ,22.7,7.83,8.09,432.6,20.9,2.49,0.200,0.071,4.50,*,*,正常
贵州省,长江流域,茅台,05-06 08:00,Ⅱ,25.2,7.93,6.11,422.6,19.1,1.68,0.050,0.035,2.81,*,*,正常
贵州省,珠江流域,黄果树,05-06 08:00,Ⅱ,17.3,7.98,9.59,495.3,7.7,1.58,0.025,0.021,1.45,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 08:00,Ⅰ,22.8,8.31,9.12,449.2,14.5,1.55,0.025,0.017,2.27,*,*,正常
贵州省,珠江流域,坝草,05-06 08:00,Ⅰ,24.7,8.45,8.32,386.8,3.5,0.25,0.028,0.007,1.75,*,*,正常
