省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-05 12:00,Ⅰ,17.7,6.95,8.40,63.9,5.6,1.81,0.100,0.011,0.67,*,*,正常
广西壮族自治区,珠江流域,上金,02-05 12:00,Ⅰ,16.9,7.37,9.18,101.3,5.1,1.66,0.034,0.013,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,02-05 12:00,Ⅰ,17.5,7.94,9.84,286.3,3.2,1.26,0.025,0.008,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,02-05 12:00,Ⅰ,17.8,7.78,8.82,196.0,13.1,1.24,0.025,0.007,0.86,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-05 12:00,Ⅱ,22.3,7.59,9.25,129.1,10.2,2.16,0.025,0.056,1.85,*,*,正常
海南省,珠江流域,儒房,02-05 12:00,Ⅲ,21.4,8.08,8.80,28042.4,4.5,1.54,0.631,0.035,1.29,*,*,正常
海南省,珠江流域,演州河河口,02-05 12:00,Ⅳ,22.0,6.81,4.95,690.4,14.1,4.62,0.183,0.084,1.76,*,*,正常
海南省,珠江流域,后黎村,02-05 12:00,Ⅱ,21.9,7.99,9.55,103.1,15.0,1.68,0.025,0.051,1.23,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-05 12:00,Ⅰ,25.9,8.13,8.69,106.4,1.4,1.70,0.025,0.009,0.42,0.006,4671240.00,正常
海南省,珠江流域,林家村,02-05 12:00,Ⅱ,25.2,8.00,8.19,271.1,14.7,2.14,0.033,0.026,0.44,*,*,正常
海南省,珠江流域,崖城大桥,02-05 12:00,Ⅱ,25.3,7.37,7.49,128.8,3.8,1.18,0.025,0.026,0.71,*,*,正常
海南省,珠江流域,藤桥河大桥,02-05 12:00,Ⅲ,26.9,8.06,20.46,18985.8,8.9,5.57,0.562,0.083,0.57,*,*,正常
海南省,珠江流域,南丰库心(海南),02-05 12:00,Ⅰ,22.7,7.57,8.18,76.5,2.9,0.90,0.025,0.007,0.32,0.005,933018,正常
海南省,珠江流域,上村桥,02-05 12:00,Ⅱ,22.9,7.45,7.96,377.5,35.7,1.97,0.025,0.053,1.45,*,*,正常
海南省,珠江流域,中和桥,02-05 12:00,Ⅲ,24.0,7.42,7.19,1048.0,16.6,3.06,0.149,0.101,2.37,*,*,正常
海南省,珠江流域,汀洲(丹村),02-05 12:00,Ⅱ,22.1,7.23,8.79,94.2,9.5,1.84,0.030,0.044,1.21,*,*,正常
海南省,珠江流域,龙江,02-05 12:00,Ⅱ,22.1,7.00,8.50,88.2,4.7,2.44,0.048,0.022,1.05,*,*,正常
海南省,珠江流域,溪仔村,02-05 12:00,Ⅱ,22.9,6.81,8.23,85.3,15.7,1.29,0.025,0.034,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,02-05 12:00,Ⅲ,21.4,7.04,8.60,134.2,17.7,4.49,0.041,0.079,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-05 12:00,Ⅰ,22.2,7.25,7.53,74.9,4.5,0.77,0.025,0.016,1.41,*,*,正常
海南省,珠江流域,水涯新区,02-05 12:00,Ⅲ,24.5,7.76,12.83,9133.4,6.3,5.31,0.438,0.048,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,02-05 12:00,Ⅳ,22.5,7.62,11.61,144.0,10.7,7.30,0.025,0.090,1.59,*,*,正常
海南省,珠江流域,分洪桥,02-05 12:00,Ⅱ,24.1,6.89,11.56,107.3,8.7,3.06,0.025,0.043,0.91,*,*,正常
海南省,珠江流域,和乐桥,02-05 12:00,Ⅱ,23.8,7.63,11.09,112.4,7.0,2.14,0.045,0.058,1.95,*,*,正常
海南省,珠江流域,后安桥,02-05 12:00,Ⅱ,22.8,7.80,13.23,94.9,4.4,1.88,0.025,0.037,1.62,*,*,正常
海南省,珠江流域,后山村,02-05 12:00,Ⅳ,24.9,6.38,3.12,163.7,21.5,3.27,0.912,0.157,3.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-05 12:00,Ⅱ,21.9,7.71,9.20,90.8,11.0,1.76,0.025,0.013,0.46,0.025,9916010,正常
海南省,珠江流域,罗带铁路桥,02-05 12:00,Ⅴ,25.9,7.70,6.09,9521.7,40.8,10.70,0.436,0.328,1.79,*,*,正常
海南省,珠江流域,山口,02-05 12:00,Ⅱ,22.9,7.50,8.58,75.8,7.7,1.34,0.038,0.064,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,02-05 12:00,Ⅲ,23.4,7.11,6.64,169.5,22.3,3.36,0.341,0.102,1.89,*,*,正常
海南省,珠江流域,大风(昌化),02-05 12:00,Ⅱ,24.5,7.75,7.41,118.1,6.2,1.75,0.025,0.030,0.59,*,*,正常
海南省,珠江流域,叉河口,02-05 12:00,Ⅲ,25.7,7.63,6.61,334.5,9.9,2.25,0.101,0.103,2.78,*,*,正常
海南省,珠江流域,乐中,02-05 12:00,Ⅱ,24.9,7.65,7.98,100.9,9.0,1.26,0.025,0.030,0.59,*,*,正常
海南省,珠江流域,跨界桥,02-05 12:00,Ⅱ,25.4,8.98,10.20,95.0,8.0,2.80,0.025,0.024,0.45,*,*,正常
海南省,珠江流域,乐罗,02-05 12:00,Ⅲ,26.8,7.69,6.06,255.7,40.3,4.75,0.377,0.126,4.12,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,02-05 12:00,Ⅱ,13.2,8.01,9.65,459.5,3.4,0.84,0.025,0.032,1.46,*,*,正常
重庆市,长江流域,向家,02-05 12:00,Ⅱ,9.5,8.08,11.48,404.6,22.9,1.99,0.027,0.043,0.95,*,*,正常
重庆市,长江流域,长滩,02-05 12:00,Ⅱ,9.5,7.56,8.24,380.9,3.2,2.30,0.025,0.022,1.08,*,*,正常
重庆市,长江流域,清溪场,02-05 12:00,Ⅱ,14.0,7.98,10.20,505.7,13.9,1.12,0.025,0.031,1.24,*,*,正常
重庆市,长江流域,木瓜洞,02-05 12:00,,--,--,--,--,--,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,丰收坝,02-05 12:00,Ⅱ,14.5,8.64,9.87,500.2,6.3,0.67,0.025,0.028,1.09,*,*,正常
重庆市,长江流域,寸滩,02-05 12:00,Ⅱ,16.1,8.43,11.68,470.6,25.3,0.53,0.025,0.036,0.77,*,*,正常
重庆市,长江流域,和尚山,02-05 12:00,Ⅰ,15.3,7.91,9.84,472.8,4.5,1.14,0.025,0.017,3.16,*,*,正常
重庆市,长江流域,北温泉,02-05 12:00,Ⅰ,11.7,7.97,11.91,357.7,2.5,1.67,0.033,0.005,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,02-05 12:00,Ⅱ,11.9,8.05,11.20,1432.5,9.6,2.70,0.151,0.027,3.06,*,*,正常
重庆市,长江流域,石门坎,02-05 12:00,Ⅰ,12.4,8.14,10.39,505.7,2.3,0.84,0.029,0.005,1.17,*,*,正常
重庆市,长江流域,玉滩水库,02-05 12:00,Ⅲ,12.2,7.87,9.28,534.0,2.1,3.15,0.025,0.046,1.35,0.028,935614,正常
重庆市,长江流域,御临镇,02-05 12:00,Ⅱ,10.7,8.29,11.93,661.2,4.2,1.79,0.088,0.031,1.88,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-05 12:00,Ⅱ,10.1,7.91,11.38,481.2,8.0,3.60,0.025,0.021,1.19,*,*,正常
重庆市,长江流域,运输桥,02-05 12:00,Ⅲ,11.5,7.19,9.10,432.8,5.0,3.51,0.025,0.132,1.39,*,*,正常
重庆市,长江流域,六剑滩,02-05 12:00,Ⅲ,11.4,8.12,9.77,630.3,5.9,5.02,0.176,0.091,3.10,*,*,正常
重庆市,长江流域,支坪街道,02-05 12:00,Ⅰ,11.9,8.12,14.12,911.7,4.6,1.98,0.025,0.009,2.12,*,*,正常
重庆市,长江流域,江津大桥,02-05 12:00,Ⅱ,15.1,7.82,9.86,457.0,8.8,3.19,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,朱杨溪,02-05 12:00,Ⅲ,10.7,8.25,11.72,930.9,9.3,4.34,0.025,0.046,5.03,*,*,正常
重庆市,长江流域,北渡,02-05 12:00,Ⅱ,11.9,8.06,13.19,901.8,9.8,2.93,0.282,0.049,2.10,*,*,正常
重庆市,长江流域,白杨溪,02-05 12:00,Ⅱ,11.9,8.62,14.18,194.2,7.2,2.04,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,金子(老),02-05 12:00,Ⅰ,11.5,8.40,10.21,423.5,1.7,1.05,0.089,0.019,1.42,*,*,正常
重庆市,长江流域,太和,02-05 12:00,Ⅰ,11.0,8.44,14.54,484.7,6.5,1.07,0.025,0.019,2.06,*,*,正常
重庆市,长江流域,官渡,02-05 12:00,Ⅱ,11.2,8.21,11.14,342.6,4.1,1.82,0.025,0.065,1.90,*,*,正常
重庆市,长江流域,临渡,02-05 12:00,劣Ⅴ,11.8,9.10,21.35,395.3,8.1,3.58,0.031,0.122,2.70,*,*,正常
重庆市,长江流域,码头,02-05 12:00,Ⅱ,11.1,8.61,10.53,511.4,3.6,1.71,0.031,0.047,1.75,*,*,正常
重庆市,长江流域,黄桷,02-05 12:00,Ⅰ,10.4,8.57,15.71,803.2,2.2,1.95,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,朱沱,02-05 12:00,Ⅱ,14.9,8.01,10.19,503.1,22.3,0.76,0.025,0.028,0.94,*,*,正常
重庆市,长江流域,四明水厂,02-05 12:00,Ⅲ,11.5,8.26,13.45,467.3,25.2,5.01,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,金狮桥,02-05 12:00,Ⅰ,11.3,8.18,11.28,267.6,4.9,0.72,0.044,0.007,0.69,*,*,正常
重庆市,长江流域,两河口,02-05 12:00,Ⅲ,11.4,8.29,12.32,959.3,10.6,4.29,0.025,0.146,5.39,*,*,正常
重庆市,长江流域,中和,02-05 12:00,Ⅳ,11.1,8.56,26.56,650.9,14.8,6.12,0.028,0.048,1.74,*,*,正常
重庆市,长江流域,玉溪,02-05 12:00,Ⅱ,10.3,8.91,12.64,499.0,15.0,1.09,0.025,0.026,1.98,*,*,正常
重庆市,长江流域,高洞电站,02-05 12:00,Ⅲ,11.7,8.26,13.20,785.8,5.8,5.29,0.025,0.134,5.41,*,*,正常
重庆市,长江流域,李家碥,02-05 12:00,Ⅲ,10.8,7.04,12.05,619.5,3.6,5.88,0.025,0.029,1.36,*,*,正常
重庆市,长江流域,巫山乡,02-05 12:00,Ⅱ,10.2,8.05,7.51,236.2,7.9,3.63,0.141,0.060,1.50,*,*,正常
重庆市,长江流域,锣鹰,02-05 12:00,Ⅱ,13.5,8.13,9.72,423.8,4.7,0.78,0.039,0.036,2.74,*,*,正常
重庆市,长江流域,鸭江镇,02-05 12:00,Ⅰ,10.9,8.04,11.60,899.3,1.7,1.28,0.025,0.015,2.76,*,*,正常
重庆市,长江流域,江口镇,02-05 12:00,Ⅰ,12.3,8.11,9.57,396.6,4.0,0.62,0.025,0.006,1.13,*,*,正常
重庆市,长江流域,白马,02-05 12:00,Ⅱ,14.4,7.86,8.82,479.5,10.5,0.81,0.025,0.042,2.36,*,*,正常
重庆市,长江流域,土堡寨,02-05 12:00,Ⅱ,10.3,7.96,11.24,581.3,367.8,1.35,0.025,0.044,1.94,*,*,正常
重庆市,长江流域,水寨子,02-05 12:00,Ⅰ,10.4,8.03,10.87,277.5,3.3,0.64,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,湖海场,02-05 12:00,Ⅲ,10.0,8.02,11.16,361.3,3.1,2.34,0.241,0.117,3.25,*,*,正常
重庆市,长江流域,卫星桥,02-05 12:00,Ⅱ,8.9,8.37,11.10,413.2,7.4,3.64,0.025,0.021,1.86,*,*,正常
重庆市,长江流域,高洞梁,02-05 12:00,Ⅱ,9.3,8.66,15.15,533.9,6.6,2.23,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,苏家,02-05 12:00,Ⅱ,13.1,8.29,9.76,455.3,5.0,0.95,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,02-05 12:00,Ⅱ,13.5,7.71,6.69,322.2,2.0,0.67,0.025,0.014,1.68,*,*,正常
重庆市,长江流域,小江河口,02-05 12:00,Ⅱ,13.6,8.01,9.39,440.7,12.6,0.92,0.035,0.030,1.35,*,*,正常
重庆市,长江流域,汤溪河江口,02-05 12:00,Ⅰ,11.9,8.38,8.62,257.0,34.9,0.67,0.025,0.020,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,02-05 12:00,Ⅱ,11.8,8.34,9.95,296.6,9.3,0.92,0.025,0.024,2.39,*,*,正常
重庆市,长江流域,白帝城,02-05 12:00,Ⅱ,13.6,8.19,8.70,447.3,3.1,0.77,0.030,0.029,1.03,*,*,正常
重庆市,长江流域,培石,02-05 12:00,Ⅱ,13.7,8.18,9.02,454.6,4.2,0.96,0.025,0.036,1.53,*,*,正常
重庆市,长江流域,花台,02-05 12:00,Ⅰ,11.6,8.20,10.95,615.9,5.2,0.49,0.038,0.017,1.22,*,*,正常
重庆市,长江流域,化杠,02-05 12:00,Ⅰ,6.1,8.38,10.06,133.8,0.4,0.72,0.036,0.013,1.27,*,*,正常
重庆市,长江流域,小河,02-05 12:00,Ⅰ,13.2,8.27,9.65,364.2,19.7,0.73,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,万木,02-05 12:00,Ⅱ,14.0,8.36,9.28,459.1,1.7,0.67,0.025,0.042,2.57,*,*,正常
重庆市,长江流域,红花村,02-05 12:00,Ⅱ,11.8,8.00,11.74,295.4,2.6,1.34,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,南洞沟,02-05 12:00,Ⅰ,9.7,7.66,9.28,361.4,13.6,0.70,0.025,0.007,0.93,*,*,正常
重庆市,长江流域,郁江桥,02-05 12:00,Ⅰ,11.9,8.10,12.26,451.6,2.1,0.59,0.025,0.010,0.94,*,*,正常
四川省,长江流域,都江堰水文站,02-05 12:00,Ⅰ,7.8,8.14,9.87,290.8,3.6,0.97,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,02-05 12:00,Ⅲ,11.8,8.04,8.13,726.7,10.0,2.38,0.223,0.136,3.72,*,*,正常
四川省,长江流域,二江寺,02-05 12:00,Ⅱ,14.3,7.98,7.83,602.5,12.5,2.73,0.208,0.086,3.67,*,*,正常
四川省,长江流域,岳店子下,02-05 12:00,Ⅱ,12.1,8.16,9.65,400.7,18.8,1.93,0.025,0.050,1.32,*,*,正常
四川省,长江流域,三邑大桥,02-05 12:00,Ⅰ,11.4,8.04,10.09,333.6,11.8,1.02,0.025,0.012,1.62,*,*,正常
四川省,长江流域,宏缘,02-05 12:00,Ⅱ,10.7,8.48,12.18,637.4,7.5,1.69,0.025,0.048,2.85,*,*,正常
四川省,长江流域,李家湾,02-05 12:00,Ⅱ,11.4,8.74,13.22,678.8,9.4,1.89,0.025,0.038,--,*,*,维护
四川省,长江流域,廖家堰,02-05 12:00,Ⅲ,11.2,8.48,15.42,1502.6,7.1,5.45,0.065,0.072,4.64,*,*,正常
四川省,长江流域,脚仙村,02-05 12:00,Ⅱ,10.8,8.28,13.09,636.4,6.7,2.54,0.031,0.034,3.00,*,*,正常
四川省,长江流域,龙洞,02-05 12:00,Ⅰ,12.4,8.21,8.98,1022.9,1.5,0.72,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-05 12:00,Ⅰ,12.2,8.34,9.77,1050.5,0.3,0.70,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,02-05 12:00,Ⅰ,12.9,8.23,9.59,263.9,6.2,0.76,0.025,0.007,0.45,*,*,正常
四川省,长江流域,柏枝,02-05 12:00,Ⅰ,11.5,7.95,9.37,268.7,3.1,0.99,0.025,0.006,0.57,*,*,正常
四川省,长江流域,湾凼,02-05 12:00,Ⅲ,11.0,7.86,11.72,612.8,6.0,4.58,0.025,0.070,0.65,*,*,正常
四川省,长江流域,手爬岩,02-05 12:00,Ⅱ,14.6,8.13,9.42,489.8,14.7,0.88,0.027,0.023,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-05 12:00,Ⅱ,11.9,8.60,14.16,623.0,7.5,1.41,0.025,0.055,3.57,*,*,正常
四川省,长江流域,大磨子,02-05 12:00,Ⅱ,11.7,8.68,15.36,673.0,6.6,2.50,0.025,0.049,3.26,*,*,正常
四川省,长江流域,泸天化大桥,02-05 12:00,Ⅱ,11.9,7.73,10.01,522.5,5.6,3.11,0.025,0.046,3.22,*,*,正常
四川省,长江流域,纳溪大渡口,02-05 12:00,Ⅱ,15.0,8.26,9.54,495.6,6.6,0.65,0.034,0.028,0.80,*,*,正常
四川省,长江流域,两汇水,02-05 12:00,Ⅰ,11.0,8.32,12.49,145.9,6.6,1.48,0.025,0.013,1.27,*,*,正常
四川省,长江流域,太平渡,02-05 12:00,Ⅱ,13.6,8.18,10.94,636.9,22.2,2.49,0.219,0.084,4.23,*,*,正常
四川省,长江流域,八角,02-05 12:00,Ⅱ,11.8,7.74,8.40,627.0,1.8,1.91,0.164,0.068,2.72,*,*,正常
四川省,长江流域,象山,02-05 12:00,Ⅱ,8.6,8.06,11.99,580.0,12.8,3.26,0.033,0.032,1.62,*,*,正常
四川省,长江流域,双江桥,02-05 12:00,Ⅱ,13.9,7.94,8.98,1251.8,10.1,1.86,0.025,0.064,3.63,*,*,正常
四川省,长江流域,三川,02-05 12:00,Ⅱ,12.5,8.09,9.26,1271.7,6.8,1.52,0.045,0.066,4.01,*,*,正常
四川省,长江流域,西平镇,02-05 12:00,Ⅲ,11.5,8.52,19.66,518.9,18.0,4.90,0.053,0.056,2.17,*,*,正常
四川省,长江流域,平武水文站,02-05 12:00,Ⅰ,7.7,8.37,10.07,314.1,10.0,0.90,0.025,0.013,0.62,*,*,正常
四川省,长江流域,丰谷,02-05 12:00,Ⅱ,9.9,8.01,9.38,347.3,10.2,1.22,0.118,0.037,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-05 12:00,Ⅳ,10.9,8.82,13.87,284.1,1.8,2.34,0.025,0.055,0.59,0.025,6337249,正常
四川省,长江流域,北川通口,02-05 12:00,Ⅱ,8.2,8.26,10.43,353.3,14.7,0.63,0.060,0.027,1.47,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-05 12:00,Ⅰ,8.0,8.22,11.97,427.2,5.5,0.62,0.025,0.007,1.53,*,*,正常
四川省,长江流域,姚渡,02-05 12:00,Ⅰ,6.8,8.48,9.94,469.3,29.3,0.66,0.036,0.018,0.93,*,*,正常
四川省,长江流域,苴国村,02-05 12:00,Ⅰ,10.1,8.30,10.94,364.3,4.1,0.60,0.025,0.007,0.73,*,*,正常
四川省,长江流域,上石盘,02-05 12:00,Ⅰ,7.8,8.30,11.40,468.4,3.8,0.82,0.025,0.013,--,*,*,维护
四川省,长江流域,南渡,02-05 12:00,Ⅰ,9.1,8.14,13.00,598.6,3.9,1.03,0.025,0.015,1.43,*,*,正常
四川省,长江流域,文成镇,02-05 12:00,Ⅰ,10.0,8.27,11.61,315.0,7.5,1.27,0.025,0.008,0.75,*,*,正常
四川省,长江流域,大安,02-05 12:00,Ⅲ,9.9,8.24,14.17,704.8,5.8,4.14,0.044,0.051,2.05,*,*,正常
四川省,长江流域,百顷,02-05 12:00,Ⅱ,10.1,8.26,10.92,404.8,37.2,1.54,0.150,0.041,1.93,*,*,正常
四川省,长江流域,跑马滩,02-05 12:00,Ⅲ,10.2,7.87,8.89,582.2,7.7,3.66,0.520,0.027,1.29,*,*,正常
四川省,长江流域,梓江大桥,02-05 12:00,Ⅱ,9.3,8.38,14.01,461.5,7.4,3.26,0.025,0.031,1.32,*,*,正常
四川省,长江流域,大埂,02-05 12:00,Ⅱ,11.7,8.53,14.41,609.7,5.5,3.95,0.039,0.012,0.64,*,*,正常
四川省,长江流域,球溪河口,02-05 12:00,Ⅲ,10.3,8.21,12.70,640.2,19.5,3.51,0.025,0.162,3.35,*,*,正常
四川省,长江流域,岷江大桥,02-05 12:00,Ⅱ,12.2,8.67,13.59,338.6,6.7,1.26,0.025,0.033,1.90,*,*,正常
四川省,长江流域,李码头,02-05 12:00,Ⅰ,10.8,7.59,11.95,308.4,12.9,1.16,0.025,0.018,1.03,*,*,正常
四川省,长江流域,马边河河口,02-05 12:00,Ⅱ,11.9,7.99,10.85,304.3,26.6,1.74,0.025,0.041,1.22,*,*,正常
四川省,长江流域,悦来渡口,02-05 12:00,Ⅱ,12.0,8.33,11.92,514.2,23.7,1.55,0.025,0.030,2.49,*,*,正常
四川省,长江流域,木城镇,02-05 12:00,Ⅰ,10.8,8.24,10.71,326.9,9.5,0.37,0.025,0.012,1.02,*,*,正常
四川省,长江流域,姜公堰,02-05 12:00,Ⅰ,10.9,8.58,10.33,333.8,5.5,1.20,0.025,0.014,1.05,*,*,正常
四川省,长江流域,金溪电站,02-05 12:00,Ⅰ,11.2,7.88,10.26,356.7,5.4,1.15,0.089,0.018,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-05 12:00,Ⅰ,10.6,7.46,8.54,392.8,5.2,1.95,0.025,0.005,0.47,*,*,正常
四川省,长江流域,沙溪,02-05 12:00,Ⅰ,11.7,7.42,9.24,373.0,14.7,1.30,0.025,0.010,0.54,*,*,正常
四川省,长江流域,黄龙溪,02-05 12:00,Ⅱ,13.8,8.12,9.39,583.1,15.0,1.92,0.025,0.036,2.81,*,*,正常
四川省,长江流域,彭山岷江大桥,02-05 12:00,Ⅱ,13.7,8.25,10.88,552.6,16.2,3.00,0.025,0.046,2.87,*,*,正常
四川省,长江流域,龟都府,02-05 12:00,Ⅱ,9.7,8.26,10.82,297.6,8.0,0.74,0.034,0.030,1.05,*,*,正常
四川省,长江流域,两河口,02-05 12:00,Ⅱ,10.6,8.45,15.55,604.1,4.7,2.56,0.025,0.014,0.31,*,*,正常
四川省,长江流域,月波,02-05 12:00,Ⅱ,11.7,7.92,10.33,346.5,16.1,1.42,0.185,0.070,1.49,*,*,正常
四川省,长江流域,凉姜沟,02-05 12:00,Ⅱ,12.1,7.67,9.49,332.4,13.8,1.52,0.190,0.068,1.75,*,*,正常
四川省,长江流域,挂弓山,02-05 12:00,Ⅱ,14.5,7.93,9.51,471.9,3.1,0.99,0.025,0.027,0.93,*,*,正常
四川省,长江流域,石门子,02-05 12:00,Ⅰ,15.9,8.01,9.20,539.5,4.5,0.62,0.025,0.014,0.69,*,*,正常
四川省,长江流域,蔡家渡口,02-05 12:00,Ⅱ,12.4,8.24,10.45,996.4,5.6,1.44,0.025,0.050,4.82,*,*,正常
四川省,长江流域,三块石,02-05 12:00,Ⅰ,15.9,8.08,8.98,554.1,11.7,0.83,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-05 12:00,Ⅱ,14.0,8.62,10.84,338.8,1.2,0.59,0.025,0.078,3.02,*,*,正常
四川省,长江流域,烈面,02-05 12:00,Ⅰ,10.5,8.23,12.40,340.2,17.0,1.85,0.025,0.018,1.44,*,*,正常
四川省,长江流域,团堡岭,02-05 12:00,Ⅱ,10.2,8.36,13.08,460.2,5.7,2.36,0.025,0.035,2.20,*,*,正常
四川省,长江流域,上河坝,02-05 12:00,Ⅲ,8.8,7.85,10.74,963.8,5.4,3.30,0.349,0.108,2.08,*,*,正常
四川省,长江流域,江陵,02-05 12:00,Ⅰ,10.0,8.31,11.52,293.0,4.2,1.98,0.025,0.018,1.05,*,*,正常
四川省,长江流域,大蹬沟,02-05 12:00,Ⅱ,10.2,8.19,13.86,287.3,3.8,2.82,0.025,0.018,0.92,*,*,正常
四川省,长江流域,白兔乡,02-05 12:00,Ⅳ,9.9,8.37,13.54,429.5,8.6,7.74,0.025,0.083,2.31,*,*,正常
四川省,长江流域,联盟桥,02-05 12:00,Ⅱ,9.2,7.56,12.01,320.5,6.9,3.14,0.160,0.046,1.22,*,*,正常
四川省,长江流域,舵石盘,02-05 12:00,Ⅲ,9.5,7.69,9.59,518.9,14.5,3.21,0.834,0.098,4.01,*,*,正常
四川省,长江流域,车家河,02-05 12:00,Ⅱ,9.8,7.80,10.58,427.4,5.3,2.26,0.286,0.060,2.00,*,*,正常
四川省,长江流域,三谷庄,02-05 12:00,Ⅰ,11.6,8.32,9.92,265.0,1.6,0.25,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,02-05 12:00,Ⅰ,7.2,8.48,11.08,271.2,1.7,0.47,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,02-05 12:00,Ⅲ,9.2,8.05,11.82,406.4,16.5,2.76,0.679,0.112,3.74,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-05 12:00,Ⅱ,10.8,8.44,12.78,639.9,2.8,2.17,0.025,0.049,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,02-05 12:00,Ⅱ,11.0,8.38,13.86,576.6,12.2,1.92,0.031,0.046,2.74,*,*,正常
四川省,长江流域,红光村,02-05 12:00,,9.6,7.77,13.12,680.1,2.4,--,0.025,0.039,0.52,*,*,维护
四川省,长江流域,两河,02-05 12:00,Ⅲ,9.7,8.28,12.20,789.6,15.5,5.55,0.052,0.067,1.88,*,*,正常
四川省,长江流域,县城马踏石点,02-05 12:00,Ⅰ,7.1,8.71,11.19,324.5,4.3,0.57,0.025,0.008,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-05 12:00,Ⅰ,3.8,8.49,10.10,194.4,5.4,0.68,0.025,0.005,0.46,*,*,正常
四川省,长江流域,渭门桥,02-05 12:00,Ⅰ,6.5,8.44,9.22,281.4,3.4,0.64,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-05 12:00,Ⅰ,2.6,8.71,10.70,295.1,8.6,0.55,0.025,0.006,0.28,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-05 12:00,Ⅱ,10.8,7.93,7.20,236.5,66.1,0.63,0.050,0.014,0.12,0.009,10000,正常
四川省,长江流域,昔街大桥,02-05 12:00,Ⅱ,12.6,7.50,8.96,239.9,49.4,0.37,0.064,0.025,2.32,*,*,正常
四川省,长江流域,阿七大桥,02-05 12:00,Ⅱ,11.3,7.74,8.54,238.4,70.1,1.05,0.042,0.050,1.18,*,*,正常
四川省,长江流域,邛海湖心,02-05 12:00,Ⅱ,12.2,8.50,10.11,339.0,2.9,1.80,0.025,0.015,0.34,0.001,302090,正常
贵州省,长江流域,棉花渡,02-05 12:00,Ⅱ,12.5,8.02,10.55,505.0,26.3,0.75,0.025,0.064,3.08,*,*,正常
贵州省,长江流域,贵铝泵房,02-05 12:00,Ⅲ,9.6,8.20,10.58,448.7,2.4,3.06,0.025,0.033,1.78,0.016,1607411,正常
贵州省,长江流域,花鱼洞,02-05 12:00,Ⅱ,8.4,8.01,8.05,366.2,3.1,1.89,0.025,0.015,0.90,0.022,--,维护
贵州省,长江流域,麦穰,02-05 12:00,Ⅲ,10.6,7.65,10.22,638.9,3.4,2.37,0.186,0.150,6.52,*,*,正常
贵州省,长江流域,大关桥,02-05 12:00,Ⅰ,12.2,7.78,9.04,442.0,5.4,0.93,0.052,0.012,3.30,*,*,正常
贵州省,长江流域,龙场,02-05 12:00,Ⅰ,10.6,8.23,8.96,410.8,5.6,0.97,0.041,0.011,3.05,*,*,正常
