省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,04-29 08:00,Ⅲ,29.2,6.54,5.92,130.0,7.7,1.88,0.065,0.032,1.09,*,*,正常
海南省,珠江流域,后山村,04-29 08:00,Ⅳ,29.1,6.83,4.69,2562.4,53.7,8.34,0.025,0.174,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心,04-29 04:00,Ⅱ,26.2,7.40,7.94,96.6,8.6,1.60,0.025,0.019,0.31,0.022,10073900,正常
海南省,珠江流域,罗带铁路桥,04-29 08:00,Ⅴ,29.8,7.62,4.37,6126.4,19.6,8.57,0.373,0.345,1.81,*,*,正常
海南省,珠江流域,山口,04-29 08:00,Ⅱ,29.2,7.47,7.03,103.4,3.7,1.75,0.025,0.050,0.36,*,*,正常
海南省,珠江流域,白仞滩电站,04-29 08:00,Ⅲ,27.6,7.31,5.22,154.9,10.8,2.44,0.106,0.111,1.37,*,*,正常
海南省,珠江流域,大风(昌化),04-29 08:00,Ⅱ,29.7,7.49,6.74,138.5,6.4,1.75,0.025,0.054,0.92,*,*,正常
海南省,珠江流域,叉河口,04-29 08:00,Ⅱ,30.4,8.58,8.28,394.6,5.0,2.79,0.077,0.080,1.80,*,*,正常
海南省,珠江流域,乐中,04-29 08:00,Ⅱ,28.6,7.28,6.50,127.7,9.6,2.87,0.040,0.050,1.12,*,*,正常
海南省,珠江流域,跨界桥,04-29 08:00,Ⅱ,27.8,7.80,7.60,111.3,5.0,2.39,0.025,0.031,0.42,*,*,正常
海南省,珠江流域,乐罗,04-29 08:00,Ⅲ,29.7,7.53,5.88,236.6,31.8,5.47,0.049,0.109,1.52,*,*,正常
海南省,珠江流域,群英大坝,04-29 08:00,Ⅱ,29.8,6.82,6.08,137.9,12.8,2.86,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,大溪村,04-29 08:00,Ⅲ,27.4,7.00,6.41,2616.6,15.7,4.27,0.191,0.092,1.66,*,*,正常
重庆市,长江流域,晒网坝,04-29 08:00,Ⅱ,20.5,7.96,8.18,424.9,6.4,1.02,0.027,0.030,1.39,*,*,正常
重庆市,长江流域,向家,04-29 08:00,Ⅱ,21.0,8.22,10.04,367.9,5.5,2.47,0.025,0.052,1.07,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-29 08:00,劣Ⅴ,18.8,9.04,14.85,269.9,5.8,2.54,0.025,0.034,0.68,*,*,正常
重庆市,长江流域,清溪场,04-29 08:00,Ⅱ,19.2,7.72,6.92,449.9,11.7,1.25,0.069,0.040,1.66,*,*,正常
重庆市,长江流域,木瓜洞,04-29 08:00,Ⅲ,20.1,8.54,11.20,540.9,5.6,4.38,0.025,0.086,3.12,*,*,正常
重庆市,长江流域,丰收坝,04-29 08:00,Ⅱ,14.4,7.91,8.31,462.1,7.4,0.58,0.111,0.050,1.50,*,*,正常
重庆市,长江流域,寸滩,04-29 08:00,Ⅱ,20.7,7.88,8.40,441.5,10.0,1.66,0.230,0.051,1.73,*,*,正常
重庆市,长江流域,和尚山,04-29 08:00,Ⅱ,21.4,7.71,7.93,443.0,7.0,1.52,0.198,0.029,1.68,*,*,正常
重庆市,长江流域,北温泉,04-29 08:00,Ⅱ,20.8,7.35,6.87,405.0,5.7,2.05,0.178,0.016,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,04-29 08:00,Ⅱ,21.2,7.92,7.30,730.6,15.2,0.95,0.116,0.039,2.39,*,*,正常
重庆市,长江流域,石门坎,04-29 08:00,Ⅰ,18.7,8.03,8.56,407.3,18.4,0.81,0.026,0.020,1.87,*,*,正常
重庆市,长江流域,玉滩水库,04-29 08:00,Ⅲ,20.0,8.52,10.74,415.6,10.5,5.18,0.040,0.037,1.02,0.053,4177791,正常
重庆市,长江流域,御临镇,04-29 08:00,Ⅲ,20.6,7.67,6.55,405.6,14.7,4.83,0.179,0.091,2.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-29 08:00,Ⅳ,19.4,7.38,6.37,580.3,9.4,6.08,0.322,0.089,2.08,*,*,正常
重庆市,长江流域,运输桥,04-29 08:00,Ⅲ,18.3,7.56,7.69,404.8,8.9,4.81,0.025,0.060,1.20,*,*,正常
重庆市,长江流域,六剑滩,04-29 08:00,Ⅲ,19.9,7.68,6.49,642.7,8.2,3.56,0.317,0.158,3.09,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,04-29 08:00,Ⅱ,20.3,7.67,7.84,432.8,8.8,1.84,0.025,0.049,1.47,*,*,正常
重庆市,长江流域,朱杨溪,04-29 08:00,Ⅲ,22.6,7.86,8.00,1042.0,6.6,5.87,0.113,0.104,6.00,*,*,正常
重庆市,长江流域,北渡,04-29 08:00,Ⅱ,21.9,7.39,7.20,506.0,10.6,1.30,0.179,0.052,2.37,*,*,正常
重庆市,长江流域,白杨溪,04-29 08:00,Ⅱ,21.0,6.86,7.58,142.9,19.3,2.82,0.066,0.024,1.72,*,*,正常
重庆市,长江流域,金子(老),04-29 08:00,Ⅱ,20.8,8.08,8.07,448.2,6.2,2.03,0.080,0.036,0.89,*,*,正常
重庆市,长江流域,太和,04-29 08:00,Ⅱ,21.9,7.62,6.74,419.2,13.5,2.05,0.125,0.034,1.46,*,*,正常
重庆市,长江流域,官渡,04-29 08:00,Ⅱ,21.2,7.59,7.99,419.9,7.6,2.16,0.070,0.053,1.56,*,*,正常
重庆市,长江流域,临渡,04-29 08:00,Ⅱ,21.7,7.73,6.43,466.5,8.4,1.52,0.078,0.042,1.58,*,*,正常
重庆市,长江流域,渠江码头,04-29 08:00,Ⅱ,20.2,7.83,8.06,458.4,11.7,2.78,0.138,0.073,1.56,*,*,正常
重庆市,长江流域,黄桷,04-29 08:00,Ⅱ,20.3,8.29,7.80,590.6,14.9,2.37,0.143,0.047,3.25,*,*,正常
重庆市,长江流域,朱沱,04-29 04:00,Ⅴ,19.3,7.58,8.18,470.3,6.5,11.40,0.025,0.051,1.36,*,*,正常
重庆市,长江流域,四明水厂,04-29 08:00,Ⅲ,20.5,7.50,7.52,441.7,54.4,5.30,0.025,0.035,1.33,*,*,正常
重庆市,长江流域,金狮桥,04-29 08:00,Ⅱ,16.4,8.11,8.88,248.7,124.8,1.56,0.037,0.021,1.13,*,*,正常
重庆市,长江流域,璧南河两河口,04-29 08:00,Ⅲ,21.9,8.30,6.72,757.3,17.9,5.50,0.091,0.168,3.80,*,*,正常
重庆市,长江流域,中和,04-29 08:00,Ⅳ,20.0,7.90,9.34,617.4,7.3,6.06,0.031,0.057,3.03,*,*,正常
重庆市,长江流域,玉溪,04-29 08:00,Ⅱ,20.3,7.80,7.41,480.1,22.8,1.36,0.046,0.032,1.43,*,*,正常
重庆市,长江流域,高洞电站,04-29 08:00,Ⅳ,21.9,7.59,4.15,770.3,9.5,4.84,0.199,0.067,2.96,*,*,正常
重庆市,长江流域,李家碥,04-29 08:00,Ⅳ,19.5,7.18,3.31,507.5,1.8,6.25,0.085,0.080,0.87,*,*,正常
重庆市,长江流域,巫山乡,04-29 08:00,Ⅲ,20.6,7.86,8.06,245.6,13.2,4.42,0.520,0.068,2.49,*,*,正常
重庆市,长江流域,锣鹰,04-29 08:00,Ⅱ,15.5,7.84,9.63,394.3,2.1,0.79,0.025,0.029,2.33,*,*,正常
重庆市,长江流域,鸭江镇,04-29 08:00,Ⅱ,17.4,8.04,10.48,1003.9,10.7,1.85,0.025,0.033,4.06,*,*,正常
重庆市,长江流域,江口镇,04-29 08:00,Ⅰ,17.6,8.12,10.12,411.2,6.2,0.56,0.025,0.009,1.58,*,*,正常
重庆市,长江流域,白马,04-29 08:00,Ⅱ,16.7,8.03,8.52,442.7,14.3,0.78,0.025,0.033,2.44,*,*,正常
重庆市,长江流域,土堡寨,04-29 08:00,Ⅱ,12.9,8.00,10.48,310.4,232.2,1.02,0.025,0.029,1.00,*,*,正常
重庆市,长江流域,水寨子,04-29 08:00,Ⅰ,13.1,7.51,9.29,259.3,4.4,1.27,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,湖海场,04-29 08:00,Ⅱ,18.4,7.67,8.42,303.7,7.1,2.21,0.028,0.085,1.76,*,*,正常
重庆市,长江流域,卫星桥,04-29 08:00,Ⅱ,20.4,8.14,7.64,363.6,9.5,2.76,0.072,0.045,0.73,*,*,正常
重庆市,长江流域,高洞梁,04-29 08:00,Ⅱ,20.4,8.15,6.66,407.1,16.1,2.51,0.106,0.076,2.15,*,*,正常
重庆市,长江流域,苏家,04-29 08:00,Ⅱ,20.3,8.07,7.32,434.2,8.4,1.38,0.040,0.041,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,04-29 08:00,Ⅱ,19.5,8.52,20.10,261.2,8.1,3.01,0.025,0.025,1.28,*,*,正常
重庆市,长江流域,小江河口,04-29 08:00,Ⅱ,20.2,8.12,7.90,455.8,13.4,1.15,0.049,0.041,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-29 08:00,Ⅰ,16.8,8.11,8.68,247.3,22.0,0.57,0.025,0.011,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,04-29 08:00,Ⅱ,15.5,8.15,8.46,325.3,11.0,1.04,0.036,0.069,2.52,*,*,正常
重庆市,长江流域,白帝城,04-29 08:00,Ⅱ,18.4,8.03,7.66,442.1,3.7,1.49,0.025,0.037,1.22,*,*,正常
重庆市,长江流域,培石,04-29 08:00,Ⅱ,17.7,8.01,8.26,475.5,3.7,1.04,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,花台,04-29 08:00,Ⅰ,14.8,8.04,9.97,352.9,14.8,0.55,0.037,0.018,1.06,*,*,正常
重庆市,长江流域,化杠,04-29 08:00,Ⅱ,12.1,7.82,8.46,111.1,4.7,2.19,0.033,0.041,0.79,*,*,正常
重庆市,长江流域,小河,04-29 08:00,Ⅱ,16.2,7.99,6.99,378.0,12.9,0.94,0.025,0.024,2.04,*,*,正常
重庆市,长江流域,万木,04-29 08:00,Ⅱ,16.3,8.00,8.91,444.2,2.9,0.94,0.036,0.050,2.59,*,*,正常
重庆市,长江流域,红花村,04-29 08:00,Ⅱ,15.6,7.73,10.43,250.0,19.4,0.99,0.025,0.030,2.87,*,*,正常
重庆市,长江流域,南洞沟,04-29 08:00,,17.6,7.95,8.40,282.5,10.2,--,0.029,0.016,1.92,*,*,维护
重庆市,长江流域,郁江桥,04-29 08:00,Ⅱ,18.0,7.88,9.30,269.3,11.0,0.82,0.028,0.024,1.96,*,*,正常
四川省,长江流域,都江堰水文站,04-29 08:00,Ⅰ,13.9,7.95,9.43,271.3,75.4,1.07,0.025,0.012,0.64,*,*,正常
四川省,长江流域,201医院,04-29 08:00,Ⅲ,18.3,7.92,7.97,396.7,33.2,1.66,0.078,0.165,2.03,*,*,正常
四川省,长江流域,二江寺,04-29 08:00,Ⅲ,17.9,7.83,6.53,443.9,43.2,3.04,0.303,0.114,2.58,*,*,正常
四川省,长江流域,岳店子下,04-29 08:00,Ⅲ,19.2,7.80,7.84,388.3,39.0,2.26,0.102,0.147,2.55,*,*,正常
四川省,长江流域,三邑大桥,04-29 08:00,Ⅰ,17.8,8.04,8.88,279.4,36.6,0.74,0.040,0.014,0.89,*,*,正常
四川省,长江流域,宏缘,04-29 08:00,Ⅲ,19.0,8.13,7.53,504.9,17.5,1.11,0.063,0.107,2.14,*,*,正常
四川省,长江流域,李家湾,04-29 08:00,Ⅱ,22.9,8.01,7.80,591.6,11.5,2.10,0.109,0.073,1.82,*,*,正常
四川省,长江流域,廖家堰,04-29 08:00,Ⅲ,22.5,7.84,8.80,1542.5,11.8,4.70,0.110,0.096,1.28,*,*,正常
四川省,长江流域,脚仙村,04-29 08:00,Ⅱ,21.8,7.76,6.97,609.8,10.6,1.63,0.025,0.074,2.23,*,*,正常
四川省,长江流域,龙洞,04-29 08:00,Ⅰ,17.1,8.21,8.11,808.7,2.9,0.77,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,04-29 08:00,Ⅰ,14.9,8.38,8.72,296.3,7.6,0.55,0.025,0.009,0.36,*,*,正常
四川省,长江流域,柏枝,04-29 08:00,Ⅰ,16.2,8.46,9.05,352.9,96.3,1.43,0.025,0.018,0.22,*,*,正常
四川省,长江流域,湾凼,04-29 08:00,Ⅳ,18.4,7.35,4.19,611.2,6.8,6.49,0.142,0.078,1.12,*,*,正常
四川省,长江流域,手爬岩,04-29 08:00,Ⅱ,18.5,7.93,8.00,451.3,19.9,1.58,0.026,0.047,1.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-29 08:00,Ⅱ,22.8,7.87,6.81,596.8,19.8,1.81,0.025,0.083,1.95,*,*,正常
四川省,长江流域,大磨子,04-29 08:00,Ⅱ,22.6,7.85,7.34,613.4,9.9,2.27,0.080,0.077,2.04,*,*,正常
四川省,长江流域,泸天化大桥,04-29 08:00,Ⅱ,23.0,7.68,6.23,415.5,18.8,3.74,0.042,0.057,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,04-29 08:00,Ⅱ,18.6,7.88,8.58,414.0,10.3,1.00,0.030,0.046,1.42,*,*,正常
四川省,长江流域,两汇水,04-29 08:00,Ⅱ,19.1,7.47,9.42,121.5,29.3,2.52,0.025,0.057,1.31,*,*,正常
四川省,长江流域,太平渡,04-29 08:00,Ⅲ,20.3,7.95,6.44,1079.4,63.3,1.42,0.103,0.134,2.98,*,*,正常
四川省,长江流域,八角,04-29 08:00,Ⅱ,18.3,7.74,8.75,529.0,2.7,1.92,0.118,0.068,1.96,*,*,正常
四川省,长江流域,象山,04-29 08:00,Ⅲ,20.8,7.94,7.28,510.6,11.7,4.22,0.036,0.109,0.52,*,*,正常
四川省,长江流域,双江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三川,04-29 08:00,Ⅲ,17.6,8.02,8.75,492.0,72.7,1.95,0.131,0.162,2.40,*,*,正常
四川省,长江流域,西平镇,04-29 08:00,Ⅱ,19.8,8.09,7.50,585.5,25.1,3.76,0.025,0.092,1.49,*,*,正常
四川省,长江流域,平武水文站,04-29 08:00,Ⅱ,10.9,8.31,9.72,281.7,42.5,0.83,0.129,0.026,0.98,*,*,正常
四川省,长江流域,丰谷,04-29 08:00,Ⅱ,16.6,7.75,8.29,227.7,41.1,0.92,0.025,0.039,1.53,*,*,正常
四川省,长江流域,福田坝,04-29 08:00,Ⅱ,14.6,8.09,10.00,198.6,108.6,1.10,0.158,0.030,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-29 08:00,劣Ⅴ,20.2,9.06,10.22,229.9,31.0,2.53,0.025,0.035,0.54,0.008,6722509,正常
四川省,长江流域,北川通口,04-29 08:00,Ⅱ,14.2,8.28,9.13,251.1,73.2,1.34,0.147,0.041,1.44,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-29 08:00,Ⅱ,15.5,8.39,9.44,322.3,23.0,1.49,0.025,0.020,2.12,*,*,正常
四川省,长江流域,姚渡,04-29 08:00,Ⅰ,15.0,8.46,8.27,377.4,36.2,1.23,0.051,0.018,1.09,*,*,正常
四川省,长江流域,苴国村,04-29 08:00,Ⅰ,15.4,8.33,9.59,373.1,7.1,0.25,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,04-29 08:00,Ⅱ,15.5,7.82,8.41,327.5,18.3,0.73,0.025,0.026,1.82,*,*,正常
四川省,长江流域,南渡,04-29 08:00,Ⅰ,18.9,8.30,8.40,344.5,9.7,0.98,0.025,0.012,1.79,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-29 08:00,,19.2,7.88,8.58,215.4,23.4,1.94,--,0.012,0.99,*,*,维护
四川省,长江流域,大安,04-29 08:00,Ⅳ,20.8,8.01,8.31,608.3,9.4,6.55,0.099,0.082,1.35,*,*,正常
四川省,长江流域,百顷,04-29 08:00,Ⅱ,18.1,7.77,8.04,312.1,28.6,1.71,0.123,0.033,1.49,*,*,正常
四川省,长江流域,跑马滩,04-29 08:00,Ⅲ,20.6,8.02,7.33,467.8,23.2,4.98,0.085,0.045,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-29 08:00,Ⅱ,21.0,8.40,10.06,428.6,3.2,3.07,0.025,0.007,1.08,*,*,正常
四川省,长江流域,大埂,04-29 08:00,Ⅲ,20.7,8.01,6.67,583.4,7.0,4.80,0.025,0.030,0.63,*,*,正常
四川省,长江流域,球溪河口,04-29 08:00,Ⅲ,23.0,7.89,5.70,490.2,14.8,5.06,0.046,0.178,1.04,*,*,正常
四川省,长江流域,岷江大桥,04-29 08:00,Ⅲ,20.6,7.72,7.18,441.9,32.0,2.29,0.083,0.144,2.34,*,*,正常
四川省,长江流域,李码头,04-29 08:00,Ⅱ,17.2,7.89,8.67,260.8,30.9,2.30,0.025,0.071,2.42,*,*,正常
四川省,长江流域,马边河河口,04-29 08:00,Ⅱ,17.5,7.47,7.04,254.9,6.5,1.19,0.045,0.062,1.26,*,*,正常
四川省,长江流域,悦来渡口,04-29 08:00,Ⅲ,20.7,7.93,8.40,495.4,28.6,2.38,0.130,0.120,3.20,*,*,正常
四川省,长江流域,木城镇,04-29 08:00,Ⅱ,16.4,7.91,8.80,240.1,15.6,0.99,0.025,0.036,1.66,*,*,正常
四川省,长江流域,姜公堰,04-29 08:00,Ⅱ,20.4,7.76,7.90,448.0,7.1,2.21,0.063,0.032,0.50,*,*,正常
四川省,长江流域,金溪电站,04-29 08:00,Ⅰ,19.0,8.15,10.87,355.0,1.4,1.46,0.028,0.010,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-29 08:00,Ⅱ,19.5,8.00,8.98,366.8,6.5,2.82,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,04-29 08:00,Ⅰ,16.5,8.41,9.63,364.0,1.9,0.92,0.025,0.005,0.88,*,*,正常
四川省,长江流域,黄龙溪,04-29 04:00,Ⅱ,19.4,7.82,7.14,496.6,32.5,1.86,0.029,0.093,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,04-29 08:00,Ⅱ,18.6,8.09,8.13,388.0,35.1,2.34,0.047,0.094,2.29,*,*,正常
四川省,长江流域,龟都府,04-29 08:00,Ⅱ,14.7,8.02,9.19,223.9,33.9,1.57,0.025,0.062,1.37,*,*,正常
四川省,长江流域,越溪河两河口,04-29 08:00,Ⅱ,21.5,7.89,7.13,647.6,3.5,2.40,0.025,0.026,0.30,*,*,正常
四川省,长江流域,月波,04-29 08:00,Ⅱ,18.4,7.68,7.85,356.7,24.0,0.85,0.025,0.080,2.37,*,*,正常
四川省,长江流域,凉姜沟,04-29 08:00,Ⅲ,19.8,7.46,7.14,347.6,22.6,1.81,0.090,0.117,2.60,*,*,正常
四川省,长江流域,挂弓山,04-29 08:00,Ⅱ,18.1,8.09,8.99,449.1,50.2,0.88,0.025,0.048,1.30,*,*,正常
四川省,长江流域,石门子,04-29 08:00,Ⅰ,17.7,8.07,8.65,505.9,3.7,1.12,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-29 08:00,Ⅱ,22.7,7.78,7.33,848.0,8.7,1.34,0.025,0.085,2.22,*,*,正常
四川省,长江流域,三块石,04-29 08:00,Ⅰ,18.0,8.10,9.74,471.3,3.7,0.71,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-29 08:00,,--,--,--,--,--,2.17,0.061,0.114,3.60,*,*,维护
四川省,长江流域,金子,04-29 08:00,Ⅱ,20.2,8.19,8.06,372.7,31.5,0.25,0.065,0.023,0.59,*,*,正常
四川省,长江流域,烈面,04-29 08:00,Ⅱ,19.9,8.04,8.72,336.9,53.8,2.68,0.025,0.032,0.96,*,*,正常
四川省,长江流域,团堡岭,04-29 08:00,Ⅱ,19.3,7.83,8.49,340.9,15.5,2.60,0.025,0.063,1.56,*,*,正常
四川省,长江流域,上河坝,04-29 08:00,Ⅲ,18.1,7.46,5.39,462.5,12.1,4.83,0.222,0.090,2.49,*,*,正常
四川省,长江流域,江陵,04-29 08:00,Ⅱ,18.2,7.24,8.91,287.0,24.0,2.83,0.133,0.069,1.55,*,*,正常
四川省,长江流域,大蹬沟,04-29 08:00,Ⅱ,18.2,7.58,8.61,305.9,11.6,2.82,0.074,0.046,0.91,*,*,正常
四川省,长江流域,白兔乡,04-29 08:00,Ⅲ,18.5,8.19,9.17,423.8,13.7,5.30,0.025,0.076,1.43,*,*,正常
四川省,长江流域,联盟桥,04-29 08:00,Ⅲ,18.5,6.97,5.59,275.2,28.5,5.65,0.583,0.094,2.94,*,*,正常
四川省,长江流域,舵石盘,04-29 08:00,Ⅱ,19.2,7.29,6.78,346.4,20.1,3.44,0.055,0.081,1.40,*,*,正常
四川省,长江流域,车家河,04-29 08:00,Ⅱ,17.1,7.27,7.23,270.1,34.3,2.92,0.043,0.068,1.85,*,*,正常
四川省,长江流域,三谷庄,04-29 08:00,Ⅰ,17.3,8.32,9.73,296.7,3.6,0.72,0.025,0.018,0.80,*,*,正常
四川省,长江流域,大岗山,04-29 08:00,Ⅰ,13.9,8.20,9.54,286.0,2.5,0.70,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,04-29 08:00,Ⅱ,16.6,7.74,9.97,239.0,16.6,3.10,0.108,0.055,1.76,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-29 08:00,Ⅲ,22.7,8.11,8.50,595.2,12.6,1.60,0.075,0.108,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-29 08:00,Ⅲ,22.8,7.89,6.73,603.0,76.0,2.30,0.052,0.113,1.32,*,*,正常
四川省,长江流域,红光村,04-29 08:00,Ⅳ,18.7,7.54,4.99,727.5,6.0,6.12,0.067,0.186,0.62,*,*,正常
四川省,长江流域,两河,04-29 08:00,Ⅳ,20.5,7.82,8.24,675.6,10.4,7.93,0.341,0.151,3.62,*,*,正常
四川省,长江流域,县城马踏石点,04-29 08:00,Ⅱ,10.4,8.46,10.06,297.0,92.2,1.76,0.103,0.027,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-29 08:00,Ⅰ,11.4,8.40,8.41,210.7,40.9,1.50,0.025,0.019,0.80,*,*,正常
四川省,长江流域,渭门桥,04-29 08:00,Ⅰ,11.5,8.41,9.75,252.4,30.6,1.42,0.025,0.013,1.01,*,*,正常
四川省,长江流域,小水沟,04-29 08:00,Ⅰ,6.4,8.32,8.77,239.5,15.3,0.73,0.031,0.010,0.47,*,*,正常
四川省,长江流域,水磨沟村,04-29 08:00,Ⅲ,9.5,8.55,9.46,1494.0,114.6,5.45,0.284,0.020,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,04-29 08:00,Ⅱ,7.3,8.25,7.35,2090.2,133.5,2.41,0.278,0.029,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,04-29 08:00,,--,--,--,--,--,--,0.114,--,0.84,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-29 08:00,Ⅱ,14.6,8.11,6.94,242.9,52.1,1.70,0.051,0.007,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,04-29 08:00,Ⅱ,19.3,8.11,8.28,321.9,55.8,1.82,0.075,0.039,2.53,*,*,正常
四川省,长江流域,阿七大桥,04-29 08:00,Ⅱ,16.8,7.82,7.23,331.0,40.8,1.17,0.025,0.038,1.59,*,*,正常
四川省,长江流域,邛海湖心,04-29 08:00,Ⅱ,20.1,8.54,7.93,351.3,7.1,1.93,0.025,0.013,0.29,0.005,131338,正常
贵州省,长江流域,棉花渡,04-29 08:00,Ⅱ,15.8,8.15,8.18,594.3,44.2,1.74,0.025,0.075,4.11,*,*,正常
贵州省,长江流域,花鱼洞,04-29 08:00,Ⅲ,15.8,7.71,5.12,377.0,3.9,2.70,0.025,0.022,1.19,0.014,2311410,正常
贵州省,长江流域,麦穰,04-29 08:00,Ⅲ,18.4,7.79,6.87,639.1,12.3,3.35,0.320,0.194,5.65,*,*,正常
贵州省,长江流域,大关桥,04-29 08:00,Ⅱ,15.3,7.68,6.40,441.4,2.7,0.87,0.078,0.014,3.02,*,*,正常
贵州省,长江流域,龙场,04-29 08:00,Ⅰ,16.9,7.85,7.68,403.7,5.7,0.74,0.110,0.012,2.46,*,*,正常
贵州省,珠江流域,发耳,04-29 08:00,Ⅰ,19.0,8.10,8.04,355.5,1.1,0.82,0.025,0.018,1.14,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,长脚,04-29 08:00,Ⅱ,14.4,7.36,7.03,356.5,3.2,1.27,0.038,0.020,1.45,*,*,正常
贵州省,长江流域,大乌江镇,04-29 08:00,Ⅱ,14.2,8.09,6.90,461.2,6.7,1.14,0.025,0.052,3.03,*,*,正常
贵州省,长江流域,沿江渡,04-29 08:00,Ⅰ,20.0,8.26,11.21,429.5,3.6,1.82,0.049,0.012,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,04-29 08:00,Ⅱ,19.6,7.66,6.27,573.9,1.8,2.06,0.025,0.077,3.99,*,*,正常
贵州省,长江流域,坡渡,04-29 08:00,Ⅰ,18.5,7.99,8.96,302.1,3.5,0.70,0.025,0.010,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,04-29 04:00,Ⅱ,20.0,7.96,9.30,423.1,20.2,1.77,0.088,0.047,3.30,*,*,正常
贵州省,长江流域,茅台,04-29 08:00,Ⅱ,20.7,7.88,6.96,427.2,24.0,1.44,0.100,0.039,3.76,*,*,正常
贵州省,珠江流域,黄果树,04-29 08:00,Ⅰ,17.2,8.11,12.98,500.2,8.2,1.71,0.040,0.016,1.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-29 08:00,Ⅱ,19.3,8.20,8.86,438.7,10.7,1.73,0.025,0.021,2.34,*,*,正常
贵州省,珠江流域,坝草,04-29 08:00,Ⅰ,22.9,8.39,9.22,388.4,4.2,0.49,0.029,0.007,2.09,*,*,正常
贵州省,珠江流域,打邦,04-29 08:00,Ⅱ,24.9,7.98,6.38,437.0,8.6,1.03,0.042,0.009,1.19,*,*,正常
贵州省,长江流域,大桥边,04-29 08:00,Ⅰ,14.6,8.28,10.41,367.9,9.0,0.82,0.025,0.021,2.44,*,*,正常
贵州省,长江流域,下干溪,04-29 08:00,Ⅱ,17.2,7.66,8.51,286.8,9.0,0.81,0.276,0.030,2.59,*,*,正常
贵州省,长江流域,乌杨树,04-29 08:00,Ⅱ,15.4,7.48,7.90,439.4,2.3,1.02,0.025,0.061,2.96,*,*,正常
贵州省,长江流域,玉屏,04-29 04:00,Ⅱ,17.0,7.36,6.29,479.0,5.1,0.50,0.078,0.030,1.81,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-29 08:00,Ⅲ,18.1,7.45,8.94,329.8,16.0,1.59,0.191,0.102,2.09,*,*,正常
贵州省,珠江流域,南盘江三江口,04-29 04:00,Ⅱ,25.2,8.27,8.66,387.3,8.8,0.32,0.027,0.024,1.84,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-29 08:00,Ⅰ,22.8,8.01,9.06,450.6,43.3,1.35,0.058,0.005,1.53,0.032,516322,正常
贵州省,珠江流域,岔河口,04-29 08:00,Ⅰ,22.4,8.33,9.96,326.5,4.5,1.66,0.025,0.009,1.84,*,*,正常
