省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,04-16 00:00,Ⅲ,26.8,6.97,5.29,129.6,12.3,2.76,0.029,0.083,1.37,*,*,正常
海南省,珠江流域,儒房,04-16 04:00,Ⅱ,25.7,7.85,6.69,30388.9,3.9,1.66,0.408,0.036,1.37,*,*,正常
海南省,珠江流域,演州河河口,04-16 04:00,Ⅳ,27.0,6.69,4.21,6873.0,3.3,5.41,0.338,0.063,1.54,*,*,正常
海南省,珠江流域,后黎村,04-16 04:00,Ⅱ,26.0,7.45,7.23,109.9,17.6,1.91,0.025,0.055,1.06,*,*,正常
海南省,珠江流域,大隆水库出口,04-16 00:00,Ⅰ,27.7,8.76,8.44,113.6,0.9,1.53,0.025,0.010,0.26,0.008,2785920.00,正常
海南省,珠江流域,林家村,04-16 04:00,Ⅱ,28.4,8.45,9.30,278.6,22.5,3.04,0.025,0.033,0.36,*,*,正常
海南省,珠江流域,崖城大桥,04-16 04:00,Ⅱ,27.4,7.12,6.76,134.7,10.6,1.98,0.025,0.042,0.57,*,*,正常
海南省,珠江流域,藤桥河大桥,04-16 04:00,Ⅱ,27.6,7.75,7.74,1900.2,6.4,2.05,0.044,0.033,0.70,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-16 04:00,Ⅱ,25.9,7.81,6.49,78.1,2.1,1.17,0.025,0.006,0.10,0.003,356654,正常
海南省,珠江流域,上村桥,04-16 04:00,Ⅲ,27.2,7.37,6.72,22290.7,17.5,2.26,0.514,0.060,0.88,*,*,正常
海南省,珠江流域,中和桥,04-16 04:00,Ⅲ,27.1,7.31,6.76,2016.2,14.3,4.15,0.258,0.177,2.81,*,*,正常
海南省,珠江流域,汀洲(丹村),04-16 00:00,Ⅱ,26.2,6.99,6.40,98.5,9.5,1.20,0.047,0.034,1.03,*,*,正常
海南省,珠江流域,龙江,04-16 04:00,Ⅱ,23.9,6.65,7.29,87.6,3.1,1.01,0.025,0.026,0.72,*,*,正常
海南省,珠江流域,溪仔村,04-16 04:00,Ⅱ,25.3,6.75,6.04,90.7,5.1,1.02,0.025,0.032,0.84,*,*,正常
海南省,珠江流域,羊头外村桥,04-16 04:00,Ⅲ,26.3,6.83,6.51,153.0,17.7,5.06,0.087,0.080,2.12,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-16 04:00,Ⅳ,26.1,6.61,4.74,85.3,3.4,0.73,0.028,0.023,1.01,*,*,正常
海南省,珠江流域,水涯新区,04-16 04:00,劣Ⅴ,26.6,7.25,1.83,7044.9,9.4,4.91,0.696,0.107,1.59,*,*,正常
海南省,珠江流域,坡柳水闸,04-16 04:00,Ⅴ,26.9,7.10,8.22,155.0,31.9,9.75,0.025,0.156,1.26,*,*,正常
海南省,珠江流域,分洪桥,04-16 04:00,Ⅳ,27.6,6.15,4.99,144.7,10.9,3.52,0.086,0.058,0.77,*,*,正常
海南省,珠江流域,和乐桥,04-16 04:00,Ⅲ,26.0,6.26,5.85,160.1,21.9,2.56,0.090,0.076,1.16,*,*,正常
海南省,珠江流域,后安桥,04-16 04:00,Ⅱ,26.8,6.57,10.36,126.9,4.6,2.04,0.076,0.043,1.27,*,*,正常
海南省,珠江流域,后山村,04-16 04:00,Ⅳ,27.4,6.55,4.15,1463.7,42.1,5.78,0.731,0.134,2.55,*,*,正常
海南省,珠江流域,大广坝水库库心,04-16 00:00,Ⅱ,25.3,7.40,8.09,95.7,7.5,1.58,0.025,0.019,0.30,0.021,9552290,正常
海南省,珠江流域,罗带铁路桥,04-16 04:00,Ⅳ,27.3,7.70,5.66,19785.5,13.4,5.75,0.707,0.227,1.81,*,*,正常
海南省,珠江流域,山口,04-16 04:00,Ⅱ,26.9,7.21,6.23,99.5,4.6,1.81,0.083,0.036,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,04-16 04:00,Ⅲ,26.0,7.27,7.88,168.1,16.1,3.16,0.115,0.125,1.60,*,*,正常
海南省,珠江流域,大风(昌化),04-16 04:00,Ⅱ,26.8,7.36,6.67,120.3,6.8,1.51,0.025,0.045,0.82,*,*,正常
海南省,珠江流域,叉河口,04-16 04:00,Ⅲ,27.4,7.65,5.14,314.2,10.7,2.54,0.092,0.080,1.95,*,*,正常
海南省,珠江流域,乐中,04-16 04:00,Ⅱ,27.5,7.57,6.91,121.9,9.5,2.88,0.025,0.037,0.65,*,*,正常
海南省,珠江流域,跨界桥,04-16 04:00,Ⅱ,26.7,7.58,7.20,105.4,4.4,1.83,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-16 04:00,Ⅴ,27.4,6.38,2.22,125.6,13.2,2.25,0.025,0.042,0.91,*,*,正常
海南省,珠江流域,大溪村,04-16 04:00,Ⅳ,26.7,6.61,4.17,6280.9,11.3,2.09,0.678,0.121,1.86,*,*,正常
重庆市,长江流域,晒网坝,04-16 04:00,Ⅱ,17.7,7.94,8.73,418.5,5.8,1.28,0.027,0.030,1.42,*,*,正常
重庆市,长江流域,向家,04-16 04:00,Ⅱ,21.0,7.72,9.10,384.7,11.7,2.44,0.179,0.030,1.40,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-16 04:00,劣Ⅴ,20.1,9.22,25.91,268.2,8.6,4.02,0.025,0.043,0.65,*,*,正常
重庆市,长江流域,清溪场,04-16 04:00,Ⅱ,18.9,7.89,7.68,485.4,10.9,1.00,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,木瓜洞,04-16 04:00,Ⅱ,21.8,7.76,6.65,386.9,2.5,3.61,0.025,0.057,0.90,*,*,正常
重庆市,长江流域,丰收坝,04-16 04:00,Ⅱ,15.4,8.05,9.09,456.8,6.1,0.48,0.111,0.032,1.19,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,04-16 04:00,Ⅰ,21.2,7.94,8.87,431.6,4.8,1.75,0.025,0.020,1.28,*,*,正常
重庆市,长江流域,北温泉,04-16 04:00,Ⅰ,19.7,7.95,9.85,374.1,4.8,1.74,0.035,0.005,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,04-16 04:00,Ⅱ,23.2,7.89,6.65,1080.3,3.0,1.51,0.112,0.032,2.10,*,*,正常
重庆市,长江流域,石门坎,04-16 04:00,Ⅱ,22.1,7.94,7.28,421.5,7.4,0.76,0.025,0.015,1.22,*,*,正常
重庆市,长江流域,玉滩水库,04-16 04:00,Ⅲ,20.8,8.06,20.36,341.3,20.2,5.17,0.051,0.043,0.76,0.044,4806166,正常
重庆市,长江流域,御临镇,04-16 04:00,Ⅲ,23.6,8.33,14.82,572.4,8.5,4.22,0.060,0.031,1.19,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-16 04:00,Ⅲ,22.4,8.33,23.04,567.4,9.0,5.37,0.030,0.045,0.75,*,*,正常
重庆市,长江流域,运输桥,04-16 04:00,Ⅲ,18.7,7.79,7.91,409.3,7.4,4.50,0.040,0.063,1.13,*,*,正常
重庆市,长江流域,六剑滩,04-16 04:00,Ⅲ,22.1,8.44,10.86,467.0,7.4,4.43,0.055,0.055,2.70,*,*,正常
重庆市,长江流域,支坪街道,04-16 04:00,Ⅱ,23.6,7.87,9.39,600.6,8.2,2.10,0.040,0.032,1.02,*,*,正常
重庆市,长江流域,江津大桥,04-16 04:00,Ⅱ,20.6,7.84,9.28,434.8,8.1,1.71,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,朱杨溪,04-16 04:00,Ⅲ,23.8,7.89,7.83,1018.4,6.8,5.66,0.076,0.064,5.62,*,*,正常
重庆市,长江流域,北渡,04-16 04:00,Ⅱ,22.2,7.63,7.87,708.5,6.1,1.01,0.198,0.049,1.75,*,*,正常
重庆市,长江流域,白杨溪,04-16 04:00,Ⅱ,21.9,6.89,7.85,159.4,18.7,1.62,0.071,0.024,1.44,*,*,正常
重庆市,长江流域,金子(老),04-16 04:00,Ⅱ,20.1,8.31,9.89,438.4,7.9,1.12,0.054,0.028,0.90,*,*,正常
重庆市,长江流域,太和,04-16 04:00,Ⅰ,22.4,8.05,9.18,437.3,6.4,1.27,0.025,0.014,1.84,*,*,正常
重庆市,长江流域,官渡,04-16 04:00,Ⅱ,19.8,7.84,9.36,417.4,6.6,2.40,0.025,0.019,1.76,*,*,正常
重庆市,长江流域,临渡,04-16 04:00,Ⅱ,22.3,8.02,9.74,645.2,6.2,2.09,0.048,0.028,2.18,*,*,正常
重庆市,长江流域,渠江码头,04-16 04:00,Ⅱ,18.8,8.08,9.35,557.0,2.2,2.52,0.052,0.041,2.01,*,*,正常
重庆市,长江流域,黄桷,04-16 04:00,Ⅲ,23.2,8.10,5.23,765.8,3.5,2.22,0.025,0.023,--,*,*,维护
重庆市,长江流域,朱沱,04-16 00:00,Ⅱ,19.8,7.75,9.07,482.9,1.0,0.85,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,四明水厂,04-16 04:00,Ⅲ,22.9,7.25,6.12,425.0,30.2,5.56,0.052,0.037,1.80,*,*,正常
重庆市,长江流域,金狮桥,04-16 04:00,Ⅱ,16.6,7.99,7.70,279.4,40.6,1.45,0.040,0.025,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-16 04:00,Ⅳ,22.6,7.54,4.30,938.1,7.5,4.94,0.287,0.123,3.79,*,*,正常
重庆市,长江流域,中和,04-16 04:00,Ⅲ,22.1,8.26,18.78,552.1,17.6,4.70,0.029,0.021,0.80,*,*,正常
重庆市,长江流域,玉溪,04-16 04:00,Ⅰ,20.8,7.87,8.00,519.0,7.9,1.14,0.026,0.015,1.34,*,*,正常
重庆市,长江流域,高洞电站,04-16 04:00,Ⅲ,25.8,8.77,29.14,717.9,31.3,5.88,0.025,0.038,3.37,*,*,正常
重庆市,长江流域,李家碥,04-16 04:00,Ⅴ,24.1,7.16,2.66,550.8,1.3,6.13,0.043,0.117,1.04,*,*,正常
重庆市,长江流域,巫山乡,04-16 04:00,Ⅱ,21.9,7.86,8.77,276.0,34.0,2.94,0.025,0.069,1.41,*,*,正常
重庆市,长江流域,锣鹰,04-16 04:00,Ⅱ,15.0,7.86,9.63,431.0,2.0,1.03,0.025,0.029,2.59,*,*,正常
重庆市,长江流域,鸭江镇,04-16 04:00,Ⅱ,20.2,7.97,7.67,902.0,4.7,1.88,0.025,0.022,3.35,*,*,正常
重庆市,长江流域,江口镇,04-16 04:00,Ⅰ,15.9,8.14,10.34,409.6,6.4,0.56,0.025,0.006,1.73,*,*,正常
重庆市,长江流域,白马,04-16 04:00,Ⅱ,16.6,8.14,9.56,430.1,23.2,0.69,0.025,0.026,2.19,*,*,正常
重庆市,长江流域,土堡寨,04-16 04:00,Ⅰ,14.5,7.98,9.92,339.5,70.4,0.71,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,水寨子,04-16 04:00,Ⅰ,12.8,7.47,9.14,273.0,4.1,0.73,0.025,0.012,0.96,*,*,正常
重庆市,长江流域,湖海场,04-16 04:00,Ⅲ,20.6,7.91,7.77,415.2,4.3,2.39,0.076,0.110,2.30,*,*,正常
重庆市,长江流域,卫星桥,04-16 04:00,Ⅱ,21.2,8.08,6.94,357.8,8.7,2.67,0.043,0.033,0.82,*,*,正常
重庆市,长江流域,高洞梁,04-16 04:00,Ⅱ,21.7,8.21,7.33,428.7,14.2,2.76,0.200,0.064,1.00,*,*,正常
重庆市,长江流域,苏家,04-16 04:00,Ⅱ,18.6,8.25,8.43,443.1,6.4,1.15,0.045,0.036,1.62,*,*,正常
重庆市,长江流域,小江河口,04-16 04:00,Ⅱ,19.3,8.35,9.77,432.0,11.2,1.04,0.060,0.028,1.25,*,*,正常
重庆市,长江流域,汤溪河江口,04-16 04:00,Ⅰ,18.2,8.12,8.79,268.0,28.5,0.47,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,04-16 04:00,Ⅱ,16.0,8.26,8.66,326.1,12.0,1.04,0.025,0.033,2.33,*,*,正常
重庆市,长江流域,白帝城,04-16 04:00,Ⅱ,17.4,8.11,8.54,458.8,2.9,0.90,0.025,0.028,1.10,*,*,正常
重庆市,长江流域,培石,04-16 04:00,Ⅱ,17.1,8.10,8.59,485.0,3.0,0.55,0.025,0.029,1.26,*,*,正常
重庆市,长江流域,花台,04-16 04:00,Ⅰ,16.1,8.06,8.92,351.0,16.6,0.64,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,化杠,04-16 04:00,Ⅱ,14.7,7.79,7.56,128.6,3.4,1.55,0.059,0.054,0.82,*,*,正常
重庆市,长江流域,小河,04-16 04:00,Ⅱ,18.3,8.22,7.98,344.2,46.5,0.94,0.025,0.026,2.03,*,*,正常
重庆市,长江流域,万木,04-16 04:00,,15.6,8.57,9.79,457.6,1.2,--,0.040,0.048,2.61,*,*,维护
重庆市,长江流域,红花村,04-16 04:00,Ⅰ,15.9,7.96,11.04,281.6,2.1,0.96,0.025,0.013,1.73,*,*,正常
重庆市,长江流域,南洞沟,04-16 04:00,Ⅱ,18.7,8.08,9.71,253.0,15.7,1.68,0.025,0.021,2.62,*,*,正常
重庆市,长江流域,郁江桥,04-16 04:00,,19.3,8.31,11.76,276.0,6.5,0.81,0.025,--,1.84,*,*,维护
四川省,长江流域,都江堰水文站,04-16 04:00,Ⅰ,13.5,7.92,9.29,307.6,7.8,0.50,0.025,0.009,0.63,*,*,正常
四川省,长江流域,201医院,04-16 04:00,Ⅳ,22.1,8.07,6.85,608.0,19.4,2.35,0.068,0.233,2.39,*,*,正常
四川省,长江流域,二江寺,04-16 04:00,Ⅲ,22.8,8.00,5.48,598.8,16.2,2.88,0.150,0.111,3.19,*,*,正常
四川省,长江流域,岳店子下,04-16 04:00,Ⅲ,23.0,7.73,6.16,437.6,27.4,2.49,0.082,0.181,2.22,*,*,正常
四川省,长江流域,三邑大桥,04-16 04:00,Ⅰ,18.9,8.40,8.53,313.0,15.4,0.55,0.035,0.009,0.74,*,*,正常
四川省,长江流域,宏缘,04-16 04:00,Ⅲ,22.3,8.24,7.37,624.0,15.3,1.45,0.062,0.106,2.34,*,*,正常
四川省,长江流域,李家湾,04-16 04:00,,23.0,8.28,10.98,611.8,8.2,2.82,0.045,--,2.17,*,*,维护
四川省,长江流域,廖家堰,04-16 04:00,Ⅳ,24.3,7.53,4.92,1693.1,6.3,3.09,0.156,0.080,1.50,*,*,正常
四川省,长江流域,脚仙村,04-16 04:00,Ⅱ,22.3,8.23,8.84,616.1,20.0,1.70,0.025,0.068,2.20,*,*,正常
四川省,长江流域,龙洞,04-16 04:00,Ⅰ,16.2,8.19,8.49,795.5,2.7,1.07,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-16 04:00,Ⅰ,16.3,8.31,8.19,864.9,0.6,0.66,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,04-16 04:00,Ⅰ,13.8,8.39,9.02,285.5,10.2,0.94,0.025,0.006,0.25,*,*,正常
四川省,长江流域,柏枝,04-16 04:00,Ⅰ,15.8,8.51,9.59,338.4,11.5,1.32,0.025,0.008,0.29,*,*,正常
四川省,长江流域,湾凼,04-16 04:00,Ⅴ,24.0,7.42,6.17,695.5,11.7,6.28,1.590,0.079,2.01,*,*,正常
四川省,长江流域,手爬岩,04-16 04:00,Ⅱ,18.5,8.07,8.78,464.0,16.3,1.15,0.025,0.030,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-16 04:00,Ⅲ,23.1,8.13,8.47,635.1,21.8,1.73,0.025,0.138,2.94,*,*,正常
四川省,长江流域,大磨子,04-16 04:00,Ⅱ,23.5,8.05,7.90,647.9,6.4,1.91,0.046,0.051,2.39,*,*,正常
四川省,长江流域,泸天化大桥,04-16 04:00,Ⅱ,22.8,7.60,6.25,352.9,13.6,2.88,0.123,0.047,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,04-16 04:00,Ⅱ,18.6,8.07,9.04,428.4,10.2,1.34,0.025,0.032,1.14,*,*,正常
四川省,长江流域,两汇水,04-16 04:00,Ⅱ,20.2,7.39,8.73,133.7,35.5,0.58,0.100,0.077,1.43,*,*,正常
四川省,长江流域,太平渡,04-16 04:00,Ⅲ,22.3,8.13,7.99,469.8,66.6,3.40,0.144,0.182,1.92,*,*,正常
四川省,长江流域,八角,04-16 04:00,Ⅳ,20.6,7.44,4.56,552.0,7.3,2.38,0.092,0.070,1.79,*,*,正常
四川省,长江流域,象山,04-16 04:00,Ⅲ,23.2,8.14,8.41,511.8,93.4,4.30,0.025,0.095,0.63,*,*,正常
四川省,长江流域,双江桥,04-16 04:00,Ⅲ,21.8,8.12,7.81,649.4,69.9,1.30,0.025,0.127,1.77,*,*,正常
四川省,长江流域,三川,04-16 04:00,Ⅲ,19.5,8.14,7.24,665.4,59.1,1.62,0.051,0.113,2.01,*,*,正常
四川省,长江流域,西平镇,04-16 04:00,Ⅳ,23.4,7.86,13.98,666.8,68.3,5.72,0.036,0.120,1.94,*,*,正常
四川省,长江流域,平武水文站,04-16 04:00,Ⅰ,12.9,8.33,9.12,278.2,44.6,1.20,0.044,0.017,1.09,*,*,正常
四川省,长江流域,丰谷,04-16 04:00,Ⅱ,19.1,8.08,8.37,319.9,8.2,0.69,0.025,0.030,1.11,*,*,正常
四川省,长江流域,鲁班岛,04-16 04:00,劣Ⅴ,22.2,9.07,11.00,234.7,5.5,1.94,0.025,0.035,0.36,0.004,2998377,正常
四川省,长江流域,北川通口,04-16 04:00,Ⅱ,16.1,8.20,9.02,248.7,46.0,1.44,0.183,0.010,2.48,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-16 04:00,Ⅱ,18.1,8.49,8.79,335.8,21.1,1.17,0.025,0.020,2.22,*,*,正常
四川省,长江流域,姚渡,04-16 04:00,Ⅱ,17.9,8.19,6.87,399.5,65.8,0.51,0.075,0.012,1.09,*,*,正常
四川省,长江流域,苴国村,04-16 04:00,Ⅰ,14.0,8.29,9.81,357.4,4.4,0.78,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,04-16 04:00,Ⅰ,16.0,7.81,7.76,334.8,14.2,1.09,0.025,0.016,1.93,*,*,正常
四川省,长江流域,南渡,04-16 04:00,Ⅰ,20.2,8.24,8.22,386.6,4.9,0.97,0.025,0.011,1.33,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-16 04:00,Ⅰ,20.4,7.96,9.77,297.8,18.2,1.16,0.025,0.009,0.75,*,*,正常
四川省,长江流域,大安,04-16 04:00,Ⅳ,23.5,8.57,15.84,572.7,20.9,6.46,0.025,0.035,0.98,*,*,正常
四川省,长江流域,百顷,04-16 04:00,Ⅱ,20.3,8.23,11.15,354.8,13.4,1.47,0.039,0.027,1.38,*,*,正常
四川省,长江流域,跑马滩,04-16 04:00,Ⅲ,23.5,8.39,10.64,483.0,18.0,4.54,0.025,0.026,0.48,*,*,正常
四川省,长江流域,梓江大桥,04-16 04:00,Ⅱ,21.0,8.26,9.57,429.8,2.2,2.64,0.025,0.008,1.30,*,*,正常
四川省,长江流域,大埂,04-16 04:00,Ⅲ,23.9,8.14,7.77,585.9,4.8,4.76,0.025,0.028,0.63,*,*,正常
四川省,长江流域,球溪河口,04-16 04:00,Ⅲ,23.8,8.48,11.07,496.9,9.3,4.88,0.035,0.106,1.06,*,*,正常
四川省,长江流域,岷江大桥,04-16 04:00,Ⅱ,23.1,8.08,8.74,504.5,9.4,2.33,0.046,0.076,1.66,*,*,正常
四川省,长江流域,李码头,04-16 04:00,Ⅱ,19.3,8.10,8.56,289.1,8.2,1.30,0.025,0.039,1.37,*,*,正常
四川省,长江流域,马边河河口,04-16 04:00,Ⅱ,16.6,7.22,7.41,244.7,4.8,1.47,0.025,0.067,1.48,*,*,正常
四川省,长江流域,悦来渡口,04-16 04:00,Ⅱ,22.8,8.15,9.23,565.0,72.6,2.55,0.040,0.060,2.47,*,*,正常
四川省,长江流域,木城镇,04-16 04:00,Ⅱ,18.9,8.05,8.97,285.1,10.8,0.50,0.025,0.020,1.08,*,*,正常
四川省,长江流域,姜公堰,04-16 04:00,Ⅱ,25.4,7.85,7.59,516.6,6.6,2.13,0.033,0.032,0.36,*,*,正常
四川省,长江流域,金溪电站,04-16 04:00,Ⅰ,18.1,7.93,9.50,355.2,6.2,1.66,0.025,0.010,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-16 04:00,Ⅱ,21.8,8.08,9.52,370.7,7.6,3.35,0.025,0.006,0.48,*,*,正常
四川省,长江流域,沙溪,04-16 04:00,Ⅰ,14.4,7.66,9.19,356.0,3.8,0.45,0.025,0.005,0.90,*,*,正常
四川省,长江流域,黄龙溪,04-16 00:00,Ⅱ,23.0,7.83,6.14,577.3,16.1,1.80,0.025,0.085,2.66,*,*,正常
四川省,长江流域,彭山岷江大桥,04-16 04:00,Ⅱ,23.1,8.27,8.49,595.4,43.6,2.79,0.025,0.100,2.96,*,*,正常
四川省,长江流域,龟都府,04-16 04:00,Ⅱ,16.4,8.08,8.19,272.6,7.9,0.43,0.039,0.037,0.96,*,*,正常
四川省,长江流域,越溪河两河口,04-16 04:00,Ⅱ,24.1,8.17,9.89,652.1,3.2,2.94,0.025,0.022,0.22,*,*,正常
四川省,长江流域,月波,04-16 04:00,Ⅱ,20.0,7.76,7.54,401.6,7.2,1.69,0.337,0.082,2.26,*,*,正常
四川省,长江流域,凉姜沟,04-16 04:00,Ⅱ,21.1,7.59,7.36,358.5,11.9,1.55,0.217,0.094,2.43,*,*,正常
四川省,长江流域,挂弓山,04-16 04:00,Ⅱ,18.7,8.09,8.98,474.8,25.8,0.88,0.025,0.032,1.11,*,*,正常
四川省,长江流域,石门子,04-16 04:00,Ⅰ,16.8,8.18,8.93,508.3,4.0,0.66,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-16 04:00,Ⅱ,23.0,7.89,6.66,886.4,14.9,1.54,0.025,0.085,2.85,*,*,正常
四川省,长江流域,三块石,04-16 04:00,Ⅰ,17.4,8.09,9.81,469.6,6.5,0.49,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,04-16 04:00,Ⅲ,18.5,7.95,8.59,341.8,3.7,1.12,0.800,0.086,2.86,*,*,正常
四川省,长江流域,金子,04-16 04:00,Ⅰ,19.8,8.33,9.28,376.0,28.2,0.31,0.042,0.013,0.51,*,*,正常
四川省,长江流域,烈面,04-16 04:00,Ⅰ,19.6,7.94,8.71,358.4,104.8,1.64,0.025,0.014,1.02,*,*,正常
四川省,长江流域,团堡岭,04-16 04:00,Ⅱ,19.4,8.12,9.29,436.7,11.4,2.75,0.025,0.045,1.78,*,*,正常
四川省,长江流域,上河坝,04-16 04:00,Ⅳ,20.0,7.52,5.59,550.7,7.4,6.20,0.110,0.114,1.63,*,*,正常
四川省,长江流域,江陵,04-16 04:00,Ⅱ,20.4,7.69,8.76,364.0,7.1,3.20,0.030,0.042,1.24,*,*,正常
四川省,长江流域,大蹬沟,04-16 04:00,Ⅱ,18.8,7.95,10.05,318.0,18.5,2.57,0.025,0.022,1.02,*,*,正常
四川省,长江流域,白兔乡,04-16 04:00,Ⅱ,21.4,8.35,10.49,405.7,156.3,3.68,0.025,0.044,1.12,*,*,正常
四川省,长江流域,联盟桥,04-16 04:00,Ⅳ,20.9,7.01,5.80,318.3,24.4,6.20,0.189,0.105,2.45,*,*,正常
四川省,长江流域,舵石盘,04-16 04:00,Ⅲ,18.2,7.40,6.53,387.3,6.8,4.01,0.025,0.063,1.48,*,*,正常
四川省,长江流域,车家河,04-16 04:00,Ⅱ,20.0,7.33,7.11,335.2,9.8,3.49,0.122,0.099,1.67,*,*,正常
四川省,长江流域,三谷庄,04-16 04:00,Ⅰ,15.5,8.09,8.69,295.7,2.9,0.55,0.025,0.018,0.85,*,*,正常
四川省,长江流域,大岗山,04-16 04:00,Ⅰ,12.1,8.20,9.95,294.2,2.1,0.64,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-16 04:00,Ⅱ,19.4,8.54,23.33,293.6,8.1,3.02,0.025,0.034,1.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-16 04:00,Ⅱ,23.2,8.30,9.14,566.8,4.9,2.41,0.035,0.044,1.76,*,*,正常
四川省,长江流域,拱城铺渡口,04-16 04:00,Ⅱ,23.2,8.01,8.03,598.8,20.8,1.99,0.025,0.042,2.37,*,*,正常
四川省,长江流域,红光村,04-16 04:00,Ⅲ,22.7,7.47,8.28,627.4,9.4,5.96,0.078,0.113,0.64,*,*,正常
四川省,长江流域,两河,04-16 04:00,劣Ⅴ,21.8,7.24,1.84,747.5,16.2,6.29,0.090,0.096,0.69,*,*,正常
四川省,长江流域,县城马踏石点,04-16 04:00,Ⅰ,12.7,8.38,9.53,342.7,181.4,1.24,0.084,0.018,0.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-16 04:00,Ⅰ,11.6,8.41,8.30,217.9,29.1,1.03,0.025,0.011,0.70,*,*,正常
四川省,长江流域,渭门桥,04-16 04:00,Ⅰ,11.2,8.51,9.79,286.3,36.5,0.83,0.025,0.008,0.70,*,*,正常
四川省,长江流域,小水沟,04-16 04:00,Ⅰ,8.2,8.40,8.16,249.4,16.7,0.94,0.069,0.017,0.79,*,*,正常
四川省,长江流域,水磨沟村,04-16 04:00,Ⅰ,9.7,8.59,9.01,1414.6,35.0,0.59,0.035,0.008,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,04-16 04:00,Ⅰ,3.7,8.13,8.23,2090.5,12.2,0.98,0.025,0.005,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-16 00:00,Ⅱ,13.6,8.26,7.67,239.2,18.8,1.48,0.057,0.017,0.55,0.009,10000,正常
四川省,长江流域,昔街大桥,04-16 04:00,Ⅱ,20.5,7.77,7.57,262.7,38.8,1.57,0.071,0.035,2.13,*,*,正常
四川省,长江流域,阿七大桥,04-16 04:00,Ⅱ,19.9,7.59,6.49,253.8,65.6,1.01,0.040,0.040,0.94,*,*,正常
四川省,长江流域,邛海湖心,04-16 04:00,Ⅱ,20.3,8.58,9.38,339.3,9.9,2.28,0.025,0.013,0.32,0.006,294664,正常
贵州省,长江流域,棉花渡,04-16 04:00,Ⅱ,14.9,8.08,7.94,567.6,14.2,1.17,0.025,0.060,3.61,*,*,正常
贵州省,长江流域,贵铝泵房,04-16 04:00,Ⅲ,19.4,6.71,9.04,437.8,2.4,2.61,0.025,0.030,1.59,0.005,1682310,正常
贵州省,长江流域,花鱼洞,04-16 04:00,Ⅱ,16.1,8.01,8.94,375.3,10.0,2.72,0.025,0.019,1.02,0.013,2439087,正常
贵州省,长江流域,麦穰,04-16 04:00,Ⅴ,19.6,7.59,5.48,585.8,148.0,4.75,0.615,0.339,5.26,*,*,正常
贵州省,长江流域,大关桥,04-16 04:00,Ⅰ,14.9,7.95,7.68,445.8,4.0,0.76,0.078,0.010,3.19,*,*,正常
贵州省,长江流域,龙场,04-16 04:00,,16.0,7.91,7.50,411.2,3.5,--,0.025,0.012,2.64,*,*,维护
贵州省,珠江流域,发耳,04-16 04:00,Ⅱ,18.4,8.05,8.12,407.8,3.0,0.78,0.025,0.030,1.82,*,*,正常
贵州省,长江流域,打秋坪,04-16 04:00,Ⅲ,21.3,7.41,8.94,698.0,4.2,2.45,0.052,0.107,5.17,*,*,正常
