省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,08-03 16:00,Ⅰ,30.8,8.65,8.35,246.7,2.9,1.51,0.047,0.012,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-03 16:00,劣Ⅴ,33.6,9.12,16.01,444.0,30.4,5.21,0.154,0.062,2.14,*,*,正常
河南省,淮河流域,通许邸阁,08-03 16:00,Ⅲ,33.8,8.53,22.16,697.8,33.9,3.50,0.893,0.060,0.98,*,*,正常
河南省,黄河流域,高崖寨,08-03 16:00,Ⅱ,30.5,7.50,7.52,360.3,66.7,3.94,0.164,0.059,2.07,*,*,正常
河南省,黄河流域,龙门大桥,08-03 16:00,Ⅱ,25.8,7.33,6.66,540.5,127.1,2.75,0.063,0.051,3.38,*,*,正常
河南省,淮河流域,紫罗山,08-03 16:00,Ⅱ,28.8,8.02,8.18,395.6,29.9,2.82,0.025,0.053,1.91,*,*,正常
河南省,淮河流域,大陈闸,08-03 16:00,Ⅱ,33.5,8.49,10.06,615.3,15.6,3.14,0.025,0.027,1.74,*,*,正常
河南省,淮河流域,白龟山水库,08-03 16:00,Ⅱ,31.6,8.46,7.25,594.6,1.9,2.13,0.025,0.012,0.35,0.005,649273,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-03 16:00,劣Ⅴ,33.3,9.17,12.25,337.4,12.4,5.05,0.025,0.031,1.19,*,*,正常
河南省,淮河流域,昭平台水库,08-03 16:00,Ⅱ,31.0,8.96,9.83,256.7,14.6,2.92,0.025,0.021,0.40,0.019,5285499,正常
河南省,海河流域,彰武水库,08-03 16:00,Ⅲ,27.5,8.37,7.12,417.4,33.0,2.32,0.563,0.064,3.12,*,*,正常
河南省,海河流域,冯宿桥,08-03 16:00,Ⅴ,29.6,7.59,5.68,592.3,125.7,12.61,0.025,0.005,--,*,*,维护
河南省,海河流域,南谷洞水库,08-03 16:00,Ⅱ,19.0,8.31,8.06,339.3,16.1,1.75,0.153,0.025,2.75,*,*,正常
河南省,海河流域,弓上水库,08-03 16:00,Ⅱ,23.6,8.49,13.75,431.8,36.1,2.99,0.425,0.082,3.20,*,*,正常
河南省,海河流域,黄花营,08-03 16:00,Ⅰ,32.2,8.65,10.71,402.2,2.1,1.34,0.027,0.015,5.46,*,*,正常
河南省,海河流域,前枋城,08-03 16:00,,22.0,8.29,10.37,554.9,14.5,1.02,--,0.045,5.82,*,*,维护
河南省,海河流域,修武水文站,08-03 16:00,Ⅴ,30.2,7.76,3.80,1802.9,107.5,6.23,1.662,0.324,6.61,*,*,正常
河南省,海河流域,获嘉东碑村,08-03 16:00,劣Ⅴ,37.4,8.15,7.21,1767.2,79.7,6.11,3.440,0.549,5.70,*,*,正常
河南省,黄河流域,封丘王堤,08-03 16:00,Ⅳ,32.3,7.77,4.33,430.3,83.8,7.12,0.844,0.277,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,08-03 16:00,Ⅲ,36.8,8.47,16.04,656.6,146.4,4.93,0.025,0.109,3.21,*,*,正常
河南省,黄河流域,武陟渠首,08-03 16:00,Ⅱ,32.9,8.49,9.15,788.6,28.4,2.14,0.174,0.065,3.68,*,*,正常
河南省,海河流域,南乐元村集,08-03 16:00,Ⅳ,27.2,7.91,3.24,615.1,197.2,4.75,0.530,0.114,7.71,*,*,正常
河南省,海河流域,南乐水文站,08-03 16:00,Ⅴ,30.6,7.08,2.97,469.0,43.3,5.99,1.461,0.226,3.11,*,*,正常
河南省,海河流域,濮阳西水坡,08-03 16:00,Ⅱ,31.3,8.79,12.08,796.3,16.2,3.14,0.025,0.024,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-03 16:00,劣Ⅴ,29.6,7.48,1.57,593.6,87.7,8.00,0.798,0.343,2.16,*,*,正常
河南省,淮河流域,白沙水库,08-03 16:00,Ⅰ,31.3,8.69,9.98,875.4,7.4,1.78,0.026,0.014,3.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-03 16:00,Ⅲ,32.8,7.99,5.21,482.6,15.6,5.75,0.120,0.051,1.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-03 16:00,Ⅲ,33.5,8.27,13.30,805.9,13.7,4.01,0.169,0.070,2.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-03 16:00,Ⅲ,31.0,8.06,8.26,1157.4,18.4,3.01,0.025,0.182,4.17,*,*,正常
河南省,淮河流域,叶舞公路桥,08-03 16:00,Ⅲ,32.8,8.56,8.46,358.4,8.0,4.01,0.060,0.025,0.73,*,*,正常
河南省,淮河流域,临颍高村桥,08-03 16:00,Ⅲ,33.2,7.71,5.07,809.8,28.5,5.14,0.455,0.182,4.33,*,*,正常
河南省,淮河流域,舞阳马湾,08-03 16:00,Ⅱ,35.8,8.71,13.36,616.0,8.2,3.08,0.140,0.034,0.82,*,*,正常
河南省,黄河流域,窄口长桥,08-03 16:00,Ⅰ,30.1,8.46,8.58,423.0,3.1,1.15,0.025,0.005,1.50,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-03 16:00,Ⅱ,30.0,8.13,8.78,367.5,6.0,1.49,0.025,0.030,2.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-03 16:00,Ⅰ,31.4,8.33,8.49,374.6,2.8,1.50,0.025,0.017,2.23,0.013,*,正常
河南省,长江流域,淅川高湾,08-03 16:00,Ⅱ,32.9,7.98,6.48,383.6,12.1,2.12,0.025,0.015,2.04,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-03 16:00,Ⅱ,34.2,8.60,7.46,385.6,4.4,2.93,0.025,0.027,1.65,0.009,*,正常
河南省,长江流域,五龙泉,08-03 16:00,Ⅰ,32.9,8.43,7.89,255.5,1.4,1.39,0.025,0.010,0.94,0.002,993092,正常
河南省,长江流域,宋岗,08-03 16:00,Ⅱ,29.4,7.85,7.03,299.2,3.0,1.62,0.098,0.011,0.89,0.001,1152820,正常
河南省,长江流域,陶岔,08-03 16:00,Ⅰ,31.5,8.41,8.63,265.0,0.5,1.23,0.025,0.005,0.85,0.002,935409,正常
河南省,长江流域,南阳盆窑,08-03 16:00,Ⅱ,31.2,8.70,11.99,265.4,19.4,3.28,0.025,0.030,0.65,*,*,正常
河南省,长江流域,三道河,08-03 08:00,Ⅰ,25.1,7.23,7.50,478.8,19.3,0.63,0.027,0.006,2.85,*,*,正常
河南省,长江流域,上河,08-03 16:00,Ⅱ,29.1,8.42,7.95,216.7,32.3,3.45,0.025,0.032,1.10,*,*,正常
河南省,长江流域,方城夏河,08-03 16:00,Ⅲ,35.1,8.23,14.29,481.2,8.2,5.04,0.111,0.137,2.09,*,*,正常
河南省,长江流域,内乡怀乡桥,08-03 16:00,Ⅳ,25.7,7.35,5.42,175.8,34.1,7.51,0.025,0.026,1.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-03 16:00,Ⅴ,35.4,7.57,5.91,1297.4,127.0,12.43,1.122,0.347,4.49,*,*,正常
河南省,淮河流域,黄口,08-03 16:00,Ⅳ,32.3,8.17,27.06,1759.2,21.9,6.55,0.148,0.147,2.21,*,*,正常
河南省,淮河流域,睢县板桥,08-03 08:00,Ⅴ,31.2,7.68,3.35,751.3,134.2,6.90,1.533,0.295,4.42,*,*,正常
河南省,淮河流域,永城张板桥,08-03 16:00,劣Ⅴ,32.9,8.18,9.31,1082.2,57.7,11.71,0.120,0.530,3.01,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-03 16:00,Ⅲ,33.0,8.41,7.72,249.0,25.5,4.54,0.045,0.057,3.02,*,*,正常
河南省,淮河流域,息县大埠口,08-03 16:00,Ⅲ,32.7,7.79,7.21,274.0,44.9,3.85,0.060,0.104,1.47,*,*,正常
河南省,淮河流域,潢川水文站,08-03 16:00,Ⅳ,29.9,7.07,3.50,174.5,55.6,4.20,0.025,0.148,1.31,*,*,正常
河南省,淮河流域,淮滨北庙,08-03 16:00,Ⅲ,32.0,7.17,5.91,161.8,60.2,4.02,0.025,0.084,1.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-03 16:00,劣Ⅴ,35.7,9.14,11.45,177.5,4.4,3.85,0.036,0.015,0.61,0.026,1758267,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-03 16:00,劣Ⅴ,28.5,9.61,9.98,114.6,2.9,3.72,0.025,0.020,0.54,0.008,9875560,正常
河南省,淮河流域,竹竿铺,08-03 16:00,Ⅲ,30.4,8.46,7.12,168.7,29.1,2.22,0.043,0.118,1.18,*,*,正常
河南省,淮河流域,固始马罡,08-03 16:00,Ⅱ,30.8,8.05,8.74,156.6,34.2,3.69,0.025,0.096,1.25,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-03 16:00,Ⅲ,31.6,7.63,7.78,1043.4,14.2,5.21,0.103,0.119,1.97,*,*,正常
河南省,淮河流域,西华大王庄,08-03 16:00,Ⅳ,33.0,7.89,6.12,503.6,126.5,4.04,0.952,0.212,3.07,*,*,正常
河南省,淮河流域,周口康店,08-03 16:00,Ⅳ,33.0,7.62,3.82,548.4,54.9,4.15,0.625,0.158,2.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-03 16:00,Ⅴ,33.6,7.54,2.87,548.1,107.2,5.65,0.220,0.238,4.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-03 16:00,Ⅱ,31.0,8.83,8.20,1369.2,7.3,0.29,0.155,0.032,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-03 16:00,Ⅳ,34.3,8.10,9.45,604.0,77.7,7.87,0.100,0.192,1.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-03 16:00,,34.0,8.73,--,1160.2,54.6,15.52,0.120,0.164,1.40,*,*,维护
河南省,淮河流域,新蔡班台(班台),08-03 16:00,劣Ⅴ,32.1,7.64,5.40,662.4,54.5,4.76,0.133,0.445,5.27,*,*,正常
河南省,淮河流域,汝南沙口,08-03 16:00,Ⅳ,31.9,7.41,4.67,425.9,65.2,3.83,0.091,0.217,2.09,*,*,正常
河南省,淮河流域,西平杨庄,08-03 16:00,劣Ⅴ,33.3,7.76,8.36,833.1,30.2,5.57,2.095,0.163,5.33,*,*,正常
河南省,淮河流域,板桥水库,08-03 16:00,Ⅲ,32.1,8.66,5.40,252.5,7.7,4.93,0.075,0.029,0.84,*,*,正常
河南省,淮河流域,薄山水库,08-03 16:00,劣Ⅴ,32.5,9.11,11.42,229.3,4.7,4.42,0.025,0.016,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,08-03 16:00,Ⅳ,32.2,7.49,3.75,580.0,72.0,4.09,0.051,0.244,3.38,*,*,正常
湖北省,长江流域,朱家河口,08-03 16:00,Ⅳ,33.2,7.29,6.26,375.8,72.6,5.02,0.349,0.213,2.25,*,*,正常
湖北省,长江流域,沐家泾,08-03 16:00,Ⅲ,32.1,7.14,5.74,153.9,32.9,4.96,0.081,0.132,1.26,*,*,正常
湖北省,长江流域,江夏湖心,08-03 16:00,劣Ⅴ,37.4,9.48,15.94,187.6,23.8,8.10,0.025,0.069,0.48,0.003,18579810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-03 16:00,劣Ⅴ,38.4,9.32,10.20,197.9,20.1,6.08,0.025,0.037,1.17,0.003,82315380,正常
湖北省,长江流域,牛山湖湖心,08-03 16:00,劣Ⅴ,34.2,9.27,12.53,177.9,13.0,7.09,0.025,0.021,1.21,0.004,25235430,正常
湖北省,长江流域,西梁子湖湖北,08-03 16:00,劣Ⅴ,34.5,9.97,13.67,164.1,19.8,6.22,0.025,0.032,0.43,0.004,35978920,正常
湖北省,长江流域,西梁子湖湖南,08-03 16:00,劣Ⅴ,35.4,9.69,13.72,158.4,23.6,7.10,0.025,0.024,0.98,0.002,67501580,正常
湖北省,长江流域,宗关,08-03 16:00,Ⅱ,31.1,8.29,7.87,361.8,26.3,2.56,0.052,0.064,1.21,0.031,*,正常
湖北省,长江流域,杨泗港,08-03 16:00,Ⅱ,29.5,7.50,7.01,343.6,57.4,1.51,0.025,0.062,2.64,*,*,正常
湖北省,长江流域,冯集,08-03 16:00,Ⅲ,34.3,8.75,13.06,177.3,28.3,5.03,0.371,0.192,1.74,*,*,正常
湖北省,长江流域,龙口,08-03 16:00,劣Ⅴ,26.8,9.17,8.01,236.8,10.9,4.78,0.167,0.006,0.48,*,*,正常
湖北省,长江流域,郭玉,08-03 16:00,Ⅲ,32.0,6.46,5.07,129.0,27.8,4.74,0.189,0.136,1.24,*,*,正常
湖北省,长江流域,滠口,08-03 16:00,劣Ⅴ,34.2,9.38,13.70,176.7,18.2,2.65,0.203,0.038,0.67,*,*,正常
湖北省,长江流域,港洲村,08-03 16:00,Ⅳ,32.8,8.02,3.18,386.0,46.9,8.96,0.373,0.014,2.57,*,*,正常
湖北省,长江流域,黄陵大桥,08-03 16:00,Ⅱ,33.8,7.82,6.67,436.9,7.8,3.60,0.025,0.065,0.89,*,*,正常
湖北省,长江流域,太平沙,08-03 16:00,Ⅲ,34.5,7.40,5.70,343.7,109.7,2.94,0.689,0.147,0.92,*,*,正常
湖北省,长江流域,白浒山,08-03 16:00,Ⅱ,29.9,7.80,6.04,315.5,36.4,1.56,0.025,0.073,2.84,*,*,正常
湖北省,长江流域,富池闸,08-03 16:00,劣Ⅴ,34.7,9.13,17.24,217.0,23.5,4.01,0.025,0.067,1.00,*,*,正常
湖北省,长江流域,大冶湖闸,08-03 16:00,Ⅱ,37.1,8.87,15.96,299.6,15.1,3.47,0.193,0.062,0.68,*,*,正常
湖北省,长江流域,夹河口,08-03 16:00,Ⅰ,28.2,7.96,11.20,320.7,1.1,1.22,0.025,0.013,1.18,*,*,正常
湖北省,长江流域,天河口,08-03 16:00,Ⅱ,32.6,8.48,10.50,342.2,13.3,1.71,0.116,0.047,1.23,*,*,正常
湖北省,长江流域,孙家湾,08-03 16:00,Ⅱ,32.5,8.36,14.83,283.1,7.6,3.60,0.085,0.071,2.39,*,*,正常
湖北省,长江流域,浪河口,08-03 16:00,劣Ⅴ,32.8,9.88,19.17,162.9,8.0,5.72,0.202,0.042,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-03 16:00,Ⅰ,32.0,8.40,11.08,246.4,2.1,1.60,0.072,0.006,0.83,0.019,23182000,正常
湖北省,长江流域,羊尾,08-03 16:00,Ⅲ,28.0,7.81,6.74,240.2,87.8,3.14,0.994,0.100,0.49,0.035,*,正常
湖北省,长江流域,潘口水库坝上,08-03 16:00,劣Ⅴ,31.2,9.15,12.50,174.7,2.4,2.53,0.025,0.008,0.44,*,*,正常
湖北省,长江流域,剑河口,08-03 16:00,劣Ⅴ,31.2,9.03,13.29,204.5,5.9,3.78,0.027,0.024,0.76,*,*,正常
湖北省,长江流域,东湾桥,08-03 16:00,Ⅲ,36.9,7.97,7.99,485.4,33.2,2.23,0.316,0.179,3.68,*,*,正常
湖北省,长江流域,玉皇滩,08-03 16:00,Ⅱ,28.2,8.06,8.36,320.4,45.6,2.53,0.039,0.045,1.69,*,*,正常
湖北省,长江流域,王河电站,08-03 16:00,Ⅱ,29.5,7.86,6.61,369.5,9.8,2.12,0.085,0.034,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-03 16:00,Ⅰ,26.0,8.73,10.17,190.9,2.3,0.89,0.025,0.010,1.71,0.017,1450170,正常
湖北省,长江流域,长沙坝,08-03 16:00,Ⅱ,32.0,8.84,11.00,359.5,13.6,1.86,0.025,0.031,1.98,*,*,正常
湖北省,长江流域,清江大桥,08-03 16:00,Ⅱ,21.8,7.48,6.21,288.6,7.5,1.21,0.025,0.029,2.76,*,*,正常
湖北省,长江流域,南津关,08-03 16:00,Ⅱ,27.2,7.51,6.97,387.4,10.6,1.20,0.025,0.057,2.04,0.010,*,正常
湖北省,长江流域,马渡河,08-03 16:00,Ⅱ,27.8,8.46,14.51,375.7,20.0,1.65,0.032,0.023,3.90,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-03 16:00,Ⅱ,29.2,7.66,7.26,418.8,37.3,2.79,0.027,0.098,2.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-03 16:00,Ⅱ,31.4,7.45,6.02,375.3,70.7,3.84,0.074,0.094,2.05,*,*,正常
湖北省,长江流域,桅杆坪,08-03 16:00,Ⅲ,18.4,7.65,5.77,268.5,1.6,1.13,0.025,0.034,3.16,*,*,正常
湖北省,长江流域,白石港,08-03 16:00,Ⅲ,31.1,7.55,7.23,310.2,10.8,4.22,0.025,0.008,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-03 16:00,Ⅱ,27.5,7.65,6.70,368.2,11.1,1.29,0.025,0.051,1.93,*,*,正常
湖北省,长江流域,翟湾,08-03 16:00,Ⅲ,33.9,7.66,6.01,399.6,28.2,4.39,0.025,0.144,2.76,*,*,正常
湖北省,长江流域,埠口,08-03 16:00,,34.9,8.87,14.89,457.6,35.2,--,0.060,0.233,2.61,*,*,维护
湖北省,长江流域,张湾,08-03 16:00,Ⅳ,30.8,7.88,7.65,387.5,26.6,3.99,0.535,0.215,1.92,*,*,正常
湖北省,长江流域,白家湾,08-03 16:00,Ⅱ,24.7,8.01,7.13,313.0,14.4,2.23,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,余家湖,08-03 16:00,Ⅱ,29.9,7.80,7.66,310.8,11.4,2.14,0.141,0.042,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-03 16:00,Ⅱ,29.9,8.05,6.71,335.3,17.1,2.99,0.276,0.049,2.06,*,*,正常
湖北省,长江流域,汤店,08-03 16:00,Ⅲ,33.9,8.57,11.71,542.0,31.7,4.37,0.257,0.089,1.85,*,*,正常
湖北省,长江流域,沈湾,08-03 16:00,Ⅱ,19.5,7.76,8.26,315.7,6.6,1.51,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,朱市,08-03 16:00,Ⅱ,33.0,8.35,8.06,450.0,29.2,3.23,0.232,0.099,1.32,*,*,正常
湖北省,长江流域,茶庵,08-03 16:00,Ⅱ,32.4,8.35,7.63,330.2,26.2,3.09,0.457,0.052,1.99,*,*,正常
湖北省,长江流域,马兰河口,08-03 16:00,Ⅱ,32.0,8.59,8.73,342.9,13.9,1.63,0.132,0.033,1.91,*,*,正常
湖北省,长江流域,燕矶,08-03 16:00,Ⅱ,30.6,7.52,7.22,315.2,34.6,1.69,0.074,0.099,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-03 16:00,Ⅲ,37.9,8.42,12.62,179.4,14.3,5.85,0.091,0.045,0.96,0.030,123803000,正常
湖北省,长江流域,漳河水库库心,08-03 16:00,Ⅰ,31.9,8.20,7.98,312.2,9.4,1.63,0.031,0.005,0.59,0.001,13760650,正常
湖北省,长江流域,转斗,08-03 16:00,Ⅱ,29.3,8.32,9.58,339.3,12.8,1.88,0.025,0.062,1.22,*,*,正常
湖北省,长江流域,罗汉闸,08-03 16:00,Ⅱ,31.7,8.67,8.83,313.4,13.9,3.05,0.025,0.049,1.03,*,*,正常
湖北省,长江流域,皇庄,08-03 16:00,Ⅱ,30.8,7.92,7.69,343.8,14.5,2.20,0.025,0.046,1.23,*,*,正常
湖北省,长江流域,京山河邓李港,08-03 16:00,Ⅲ,34.3,8.49,12.21,586.7,2.4,4.76,0.025,0.139,1.92,*,*,正常
湖北省,长江流域,马良龚家湾,08-03 16:00,Ⅳ,33.2,7.09,7.48,--,80.9,7.08,0.069,0.209,2.74,*,*,维护
湖北省,长江流域,应城公路桥,08-03 16:00,Ⅱ,34.7,8.22,9.61,638.3,5.3,2.29,0.025,0.023,0.26,*,*,正常
湖北省,长江流域,田店泵站,08-03 16:00,Ⅱ,34.6,7.84,6.50,411.0,7.5,2.21,0.025,0.032,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-03 16:00,Ⅲ,34.3,7.46,5.12,385.5,17.4,3.95,0.025,0.104,1.07,*,*,正常
湖北省,长江流域,新沟闸,08-03 16:00,Ⅲ,34.4,8.68,13.65,369.2,13.0,4.93,0.025,0.071,0.63,*,*,正常
湖北省,长江流域,小河,08-03 16:00,Ⅱ,31.8,8.00,7.14,348.6,40.9,2.70,0.025,0.063,1.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-03 16:00,Ⅳ,31.5,7.34,4.33,281.2,21.2,3.80,0.025,0.111,0.94,*,*,正常
湖北省,长江流域,安陆桑树,08-03 16:00,Ⅱ,33.0,8.07,11.14,433.4,5.2,2.78,0.025,0.027,0.42,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-03 16:00,Ⅲ,35.4,8.26,10.70,408.5,43.6,5.20,0.025,0.166,1.07,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-03 16:00,Ⅲ,33.7,8.27,8.19,322.2,25.1,5.52,0.025,0.139,0.93,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-03 16:00,Ⅳ,33.2,8.43,9.10,376.5,55.2,5.81,0.025,0.075,1.44,0.002,52008900,正常
湖北省,长江流域,杨柴湖,08-03 16:00,Ⅳ,34.7,8.55,11.43,366.3,69.0,6.40,0.025,0.055,1.52,0.010,10566410,正常
湖北省,长江流域,排水闸,08-03 16:00,Ⅳ,34.4,8.95,11.32,358.2,52.7,7.30,0.025,0.073,1.11,0.013,11360450,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-03 16:00,Ⅳ,34.2,8.63,9.19,360.1,58.1,6.34,0.031,0.063,1.87,0.009,34029,正常
湖北省,长江流域,新刘家台,08-03 16:00,Ⅱ,32.2,8.06,7.36,388.9,68.1,2.89,0.044,0.084,1.71,*,*,正常
湖北省,长江流域,汉洪大桥,08-03 16:00,Ⅱ,33.7,7.77,7.00,387.7,28.3,2.79,0.025,0.084,2.03,*,*,正常
湖北省,长江流域,荆州河口,08-03 16:00,Ⅲ,31.9,7.66,5.81,398.3,37.6,3.06,0.025,0.090,2.19,*,*,正常
湖北省,长江流域,康家岗,08-03 16:00,Ⅱ,28.8,8.06,6.92,370.1,18.4,1.52,0.025,0.059,1.62,*,*,正常
湖北省,长江流域,新河村,08-03 16:00,Ⅳ,33.0,6.93,3.61,399.8,28.4,6.06,0.444,0.178,1.92,*,*,正常
湖北省,长江流域,新滩,08-03 16:00,Ⅳ,34.0,7.07,4.61,401.0,22.0,5.43,0.083,0.084,1.35,*,*,正常
湖北省,长江流域,淤泥湖,08-03 16:00,,28.7,8.01,6.74,378.7,31.9,--,0.025,0.084,1.70,*,*,维护
湖北省,长江流域,杨家垱,08-03 16:00,Ⅱ,29.6,7.56,7.34,387.1,42.1,2.39,0.025,0.073,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,08-03 16:00,Ⅱ,34.4,8.11,8.55,401.8,14.0,1.08,0.025,0.048,1.73,*,*,正常
湖北省,长江流域,乌溪沟,08-03 16:00,Ⅲ,25.6,8.24,9.09,315.8,25.1,1.87,0.035,0.157,3.03,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-03 16:00,Ⅲ,33.3,8.98,7.45,107.8,6.5,2.41,0.025,0.042,0.52,0.012,6090851,正常
湖北省,长江流域,巴河镇河口,08-03 16:00,劣Ⅴ,37.5,9.31,6.74,150.9,10.8,0.25,0.039,0.097,0.83,*,*,正常
湖北省,长江流域,麻城许家湾,08-03 16:00,Ⅳ,31.2,6.61,4.91,98.9,14.5,2.99,0.079,0.078,1.07,*,*,正常
湖北省,长江流域,兰溪大桥,08-03 16:00,劣Ⅴ,35.3,9.18,9.16,130.2,14.9,4.75,0.048,0.075,0.99,*,*,正常
湖北省,长江流域,中官铺,08-03 16:00,Ⅲ,30.5,7.32,5.95,293.8,42.3,3.11,0.025,0.100,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,08-03 16:00,劣Ⅴ,34.1,9.43,15.12,227.1,25.5,8.44,0.025,0.074,0.95,0.004,64643850,正常
湖北省,长江流域,富水水库,08-03 16:00,Ⅱ,32.1,8.75,13.41,190.6,4.2,2.36,0.025,0.018,1.12,0.019,79748000,正常
湖北省,长江流域,陆溪口,08-03 16:00,Ⅲ,33.0,8.11,9.44,197.5,14.3,4.70,0.194,0.049,1.35,*,*,正常
湖北省,长江流域,洪下水文站,08-03 16:00,Ⅲ,31.4,7.30,8.68,191.9,14.1,3.72,0.237,0.108,2.17,*,*,正常
湖北省,长江流域,厉山,08-03 16:00,Ⅱ,33.1,7.67,9.11,259.9,11.2,3.69,0.124,0.052,0.85,*,*,正常
湖北省,长江流域,涢水大桥,08-03 16:00,Ⅱ,34.5,8.16,22.10,318.0,14.8,2.93,0.064,0.053,0.58,*,*,正常
湖北省,长江流域,江口村,08-03 16:00,Ⅰ,30.4,8.43,10.86,180.8,6.5,1.89,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,恩施大沙坝,08-03 16:00,Ⅱ,27.1,8.18,9.04,291.6,38.2,1.29,0.058,0.074,3.01,*,*,正常
湖北省,长江流域,周家坝,08-03 16:00,Ⅱ,21.5,7.68,8.14,234.7,40.7,1.47,0.025,0.033,2.79,*,*,正常
湖北省,长江流域,长顺乡,08-03 16:00,Ⅱ,21.2,8.00,8.74,199.8,36.4,1.45,0.061,0.032,2.35,*,*,正常
湖北省,长江流域,黄腊石,08-03 16:00,Ⅲ,29.3,7.72,6.52,394.9,43.2,4.72,0.025,0.056,2.11,*,*,正常
湖北省,长江流域,汉南村,08-03 16:00,Ⅱ,30.8,8.38,10.19,337.2,29.2,2.61,0.241,0.053,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-03 16:00,Ⅱ,31.7,8.66,15.02,344.7,27.9,3.07,0.207,0.056,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-03 12:00,Ⅴ,32.2,7.37,2.91,424.6,41.6,5.60,0.408,0.215,1.92,*,*,正常
湖北省,长江流域,岳口,08-03 16:00,,29.8,8.38,8.03,363.6,27.4,--,0.283,0.066,1.75,*,*,维护
湖北省,长江流域,拖市,08-03 16:00,Ⅴ,31.2,7.29,2.77,505.0,15.1,5.03,0.139,0.209,1.49,*,*,正常
湖北省,长江流域,阳日湾,08-03 16:00,Ⅱ,24.7,8.54,8.57,283.9,39.5,1.64,0.059,0.053,1.24,*,*,正常
湖南省,长江流域,昭山,08-03 16:00,Ⅳ,31.0,7.34,4.90,219.8,2.9,1.96,0.093,0.050,2.06,*,*,正常
湖南省,长江流域,捞刀河口,08-03 16:00,Ⅱ,33.2,7.46,6.91,232.0,11.5,3.92,0.060,0.077,1.84,*,*,正常
湖南省,长江流域,三角洲,08-03 16:00,Ⅲ,33.5,7.32,5.46,233.0,8.9,3.62,0.330,0.093,3.21,*,*,正常
湖南省,长江流域,胜利,08-03 16:00,Ⅱ,31.3,6.60,9.00,290.2,5.8,3.32,0.032,0.045,1.39,*,*,正常
湖南省,长江流域,桔子洲,08-03 16:00,Ⅱ,34.2,8.03,8.53,195.8,9.6,1.35,0.025,0.040,1.61,*,*,正常
湖南省,长江流域,湘东沿塘,08-03 16:00,Ⅱ,29.5,6.58,6.23,71.3,61.6,1.94,0.032,0.075,1.72,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-03 16:00,Ⅱ,33.2,8.35,7.48,216.5,5.5,2.54,0.083,0.039,1.48,*,*,正常
湖南省,长江流域,渌水入河口,08-03 16:00,Ⅳ,32.3,7.57,4.68,246.2,14.5,3.32,0.068,0.106,1.79,*,*,正常
