省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,03-15 16:00,Ⅴ,12.8,8.22,14.20,2031.8,24.2,6.76,1.859,0.096,10.33,*,*,正常
山东省,海河流域,大山,03-15 16:00,Ⅲ,10.4,8.34,9.72,4050.5,27.8,4.25,0.045,0.042,4.40,*,*,正常
山东省,海河流域,邵家,03-15 16:00,Ⅳ,10.4,8.19,9.91,10807.3,95.0,8.58,0.929,0.178,7.02,*,*,正常
山东省,淮河流域,于楼,03-15 16:00,Ⅲ,13.1,8.69,12.22,--,18.6,5.28,0.025,0.103,0.81,*,*,维护
山东省,淮河流域,徐寨,03-15 16:00,Ⅲ,14.1,8.68,10.79,2581.9,21.3,5.82,0.025,0.051,3.19,*,*,正常
河南省,黄河流域,七里铺,03-15 16:00,Ⅲ,15.6,7.64,11.45,926.9,29.8,3.81,0.823,0.118,4.38,*,*,正常
河南省,淮河流域,尖岗水库,03-15 16:00,Ⅱ,12.7,8.27,10.56,306.4,20.4,2.49,0.197,0.028,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-15 16:00,Ⅱ,13.4,8.39,11.78,1026.8,9.7,3.44,0.445,0.052,4.60,*,*,正常
河南省,淮河流域,通许邸阁,03-15 16:00,Ⅲ,12.8,8.53,11.00,1115.6,35.8,4.04,0.338,0.070,4.10,*,*,正常
河南省,黄河流域,高崖寨,03-15 16:00,Ⅱ,16.8,8.43,12.95,510.8,3.3,2.08,0.047,0.027,3.00,*,*,正常
河南省,淮河流域,紫罗山,03-15 16:00,Ⅱ,15.4,8.16,12.98,396.3,8.0,1.49,0.025,0.024,1.91,*,*,正常
河南省,黄河流域,白马寺,03-15 16:00,Ⅳ,15.9,8.23,16.51,677.4,11.1,6.23,0.025,0.098,4.80,*,*,正常
河南省,黄河流域,洛宁长水,03-15 16:00,Ⅰ,10.8,8.05,11.01,442.1,2.8,1.42,0.025,0.006,1.78,*,*,正常
河南省,淮河流域,大陈闸,03-15 16:00,Ⅱ,14.3,8.29,11.27,738.7,11.4,1.90,0.025,0.030,4.96,*,*,正常
河南省,淮河流域,白龟山水库,03-15 16:00,Ⅱ,12.8,8.31,12.33,522.1,3.8,2.94,0.025,0.008,0.66,0.035,586604,正常
河南省,淮河流域,石漫滩水库,03-15 16:00,Ⅱ,12.8,8.40,12.13,446.3,8.3,3.35,0.025,0.019,1.41,*,*,正常
河南省,淮河流域,昭平台水库,03-15 16:00,Ⅱ,14.0,7.94,10.59,312.6,6.4,1.97,0.025,0.013,0.64,0.009,348843,正常
河南省,海河流域,彰武水库,03-15 16:00,Ⅰ,13.5,8.88,10.94,681.6,4.1,0.85,0.025,0.005,2.73,*,*,正常
河南省,海河流域,冯宿桥,03-15 16:00,Ⅱ,14.7,7.63,12.01,918.9,438.1,1.84,0.108,0.028,7.70,*,*,正常
河南省,海河流域,南谷洞水库,03-15 16:00,Ⅰ,7.9,7.92,11.61,436.6,2.2,0.56,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-15 16:00,Ⅲ,13.4,8.43,11.64,1824.1,27.8,5.04,0.025,0.119,--,*,*,维护
河南省,海河流域,黄花营,03-15 16:00,Ⅰ,10.7,8.43,11.03,432.8,1.8,1.06,0.025,0.014,7.18,*,*,正常
河南省,海河流域,卫辉下马营,03-15 16:00,,14.8,8.29,10.70,1927.8,18.0,--,0.121,0.123,8.67,*,*,维护
河南省,海河流域,前枋城,03-15 16:00,Ⅲ,13.9,8.48,10.84,626.7,8.9,4.54,0.224,0.055,7.79,*,*,正常
河南省,海河流域,卫河小河口,03-15 16:00,Ⅴ,14.4,8.14,6.98,2252.3,49.4,6.29,0.899,0.313,9.47,*,*,正常
河南省,海河流域,修武水文站,03-15 16:00,Ⅲ,16.0,8.39,11.55,--,17.5,4.57,0.493,0.130,7.20,*,*,维护
河南省,海河流域,获嘉东碑村,03-15 16:00,劣Ⅴ,15.5,9.15,16.48,--,14.0,9.26,0.420,0.116,5.15,*,*,维护
河南省,黄河流域,封丘陶北,03-15 16:00,Ⅲ,13.8,8.33,10.58,1200.6,58.0,4.34,0.032,0.042,2.65,*,*,正常
河南省,黄河流域,封丘王堤,03-15 16:00,Ⅲ,15.2,8.46,11.11,1194.0,24.6,4.94,0.025,0.038,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,03-15 16:00,Ⅲ,12.0,8.23,10.32,1069.9,314.4,2.43,0.025,0.115,4.79,*,*,正常
河南省,黄河流域,武陟渠首,03-15 16:00,Ⅱ,15.0,8.22,10.42,957.2,26.1,2.66,0.127,0.063,4.70,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-15 16:00,Ⅳ,11.6,7.67,3.44,2724.5,15.4,4.16,0.039,0.065,2.24,*,*,正常
河南省,海河流域,南乐元村集,03-15 16:00,Ⅲ,11.8,8.59,14.58,1256.0,16.8,5.47,0.261,0.070,8.37,*,*,正常
河南省,海河流域,南乐水文站,03-15 16:00,Ⅳ,13.6,8.24,8.65,1014.1,35.5,6.74,0.170,0.077,1.74,*,*,正常
河南省,海河流域,濮阳西水坡,03-15 16:00,Ⅱ,12.7,8.50,11.34,918.5,10.7,1.49,0.025,0.023,2.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-15 16:00,Ⅱ,12.2,8.85,9.58,1218.5,92.9,3.77,0.080,0.093,5.35,*,*,正常
河南省,淮河流域,白沙水库,03-15 16:00,Ⅰ,11.1,8.53,13.29,1001.2,21.1,1.00,0.025,0.017,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-15 16:00,Ⅲ,15.3,8.77,11.90,894.6,4.2,4.75,0.120,0.023,2.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-15 16:00,Ⅱ,14.4,8.30,11.73,870.6,8.6,2.28,0.133,0.050,6.41,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-15 16:00,Ⅲ,16.2,8.17,11.61,1574.2,6.3,4.33,0.029,0.094,5.23,*,*,正常
河南省,淮河流域,叶舞公路桥,03-15 16:00,Ⅱ,15.6,8.34,11.15,407.6,5.1,3.54,0.080,0.005,1.42,*,*,正常
河南省,淮河流域,临颍高村桥,03-15 16:00,Ⅲ,16.9,8.87,14.82,966.6,7.8,4.17,0.170,0.046,--,*,*,维护
河南省,淮河流域,舞阳马湾,03-15 16:00,Ⅱ,14.1,8.43,11.71,761.1,10.8,3.78,0.320,0.038,5.14,*,*,正常
河南省,黄河流域,洛河大桥,03-15 16:00,Ⅰ,14.4,8.41,10.29,446.2,6.7,0.87,0.025,0.013,1.44,*,*,正常
河南省,黄河流域,窄口长桥,03-15 16:00,Ⅰ,7.7,8.21,11.43,505.3,1.5,0.55,0.025,0.005,0.82,*,*,正常
河南省,黄河流域,三门峡水库,03-15 16:00,,10.8,8.67,12.90,1058.6,9.5,--,0.025,0.008,3.09,0.004,656344,维护
河南省,长江流域,淅川荆紫关(荆紫关),03-15 16:00,Ⅰ,14.3,8.35,12.06,454.1,1.8,1.17,0.030,0.013,3.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-15 16:00,Ⅰ,16.5,8.25,11.26,475.2,9.6,0.85,0.025,0.017,2.74,0.003,*,正常
河南省,长江流域,淅川高湾,03-15 16:00,Ⅰ,18.2,8.47,13.23,436.5,0.9,1.24,0.025,0.011,1.07,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-15 16:00,Ⅱ,19.4,8.10,8.67,618.6,33.2,3.74,0.025,0.054,2.53,0.019,*,正常
河南省,长江流域,五龙泉,03-15 16:00,Ⅰ,14.4,8.28,11.95,298.6,2.0,0.97,0.025,0.008,1.12,0.0002,1377986,正常
河南省,长江流域,宋岗,03-15 16:00,Ⅰ,15.0,8.01,10.55,291.5,4.8,1.29,0.025,0.010,1.05,0.001,1260750,正常
河南省,长江流域,陶岔,03-15 16:00,Ⅰ,14.8,8.35,11.23,293.1,2.9,1.01,0.025,0.007,0.92,0.001,998650,正常
河南省,长江流域,南阳盆窑,03-15 16:00,Ⅱ,15.7,8.26,10.20,391.9,4.7,1.99,0.025,0.022,1.55,*,*,正常
河南省,长江流域,三道河,03-15 16:00,Ⅰ,14.2,6.74,10.22,653.9,15.3,0.68,0.094,0.005,3.24,*,*,正常
河南省,长江流域,上河,03-15 16:00,,14.7,8.63,11.62,236.0,1.3,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-15 16:00,劣Ⅴ,16.5,9.38,24.59,304.0,2.9,2.92,0.105,0.020,1.63,*,*,正常
河南省,长江流域,内乡怀乡桥,03-15 16:00,Ⅰ,17.2,7.92,8.55,544.8,4.9,1.30,0.025,0.011,3.14,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-15 16:00,Ⅱ,16.4,8.26,12.87,1646.0,41.0,3.22,0.064,0.050,0.31,*,*,正常
河南省,淮河流域,黄口,03-15 16:00,Ⅳ,15.9,8.41,12.26,2607.9,16.3,7.76,0.201,0.072,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-15 16:00,Ⅲ,14.5,8.68,13.31,1554.6,18.9,4.60,0.243,0.095,5.84,*,*,正常
河南省,淮河流域,永城张板桥,03-15 16:00,Ⅳ,15.0,8.63,12.76,2004.2,23.4,7.63,0.070,0.110,5.64,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-15 16:00,Ⅱ,16.3,8.96,13.70,335.1,3.6,2.99,0.025,0.020,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-15 16:00,Ⅱ,17.9,8.07,11.32,383.9,7.7,2.90,0.031,0.021,1.85,*,*,正常
河南省,淮河流域,潢川水文站,03-15 16:00,Ⅳ,16.8,7.25,3.92,337.2,25.8,3.32,0.116,0.061,3.13,*,*,正常
河南省,淮河流域,淮滨北庙,03-15 16:00,Ⅱ,18.4,8.12,10.24,284.3,32.4,2.05,0.025,0.022,1.01,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-15 16:00,Ⅱ,14.0,7.91,11.13,181.3,13.3,3.12,0.207,0.012,1.20,0.008,2162933,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-15 16:00,Ⅱ,14.6,8.05,10.65,122.1,2.2,1.70,0.025,0.011,--,0.002,3960884,维护
河南省,淮河流域,竹竿铺,03-15 16:00,Ⅱ,15.8,8.62,8.96,290.0,14.8,1.23,0.025,0.059,0.72,*,*,正常
河南省,淮河流域,固始马罡,03-15 16:00,,16.0,7.93,8.74,324.0,6.2,--,0.025,0.018,2.57,*,*,维护
河南省,淮河流域,沈丘闸,03-15 16:00,Ⅳ,14.8,7.50,10.26,1077.2,18.9,4.32,1.010,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-15 16:00,Ⅲ,16.8,7.61,7.94,1239.7,15.9,4.30,0.166,0.087,2.85,*,*,正常
河南省,淮河流域,西华大王庄,03-15 16:00,Ⅳ,14.9,8.81,10.94,1015.8,48.8,7.73,0.230,0.278,6.16,*,*,正常
河南省,淮河流域,周口康店,03-15 16:00,Ⅲ,17.2,7.63,6.55,928.1,47.1,5.36,0.556,0.186,6.04,*,*,正常
河南省,淮河流域,商水双桥,03-15 16:00,Ⅱ,17.7,8.25,12.21,738.9,4.0,3.24,0.052,0.035,4.00,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-15 16:00,Ⅲ,16.0,8.34,12.37,935.6,4.9,4.36,0.120,0.028,3.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-15 16:00,Ⅳ,15.2,8.31,10.84,1555.1,4.2,7.31,0.109,0.033,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-15 16:00,劣Ⅴ,15.1,9.30,22.13,932.7,6.0,4.66,0.090,0.096,2.49,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-15 16:00,Ⅳ,15.1,8.62,15.41,1746.0,26.6,6.57,0.160,0.052,1.88,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-15 16:00,Ⅲ,16.9,7.77,5.61,999.0,17.6,3.80,0.509,0.148,5.13,*,*,正常
河南省,淮河流域,西平杨庄,03-15 16:00,Ⅱ,16.5,8.60,17.54,854.1,3.7,3.21,0.040,0.078,3.56,*,*,正常
河南省,淮河流域,板桥水库,03-15 16:00,Ⅱ,16.4,8.62,12.14,280.1,9.5,2.75,0.127,0.018,0.89,*,*,正常
河南省,淮河流域,薄山水库,03-15 16:00,Ⅱ,12.0,7.42,10.38,292.2,1.3,2.38,0.025,0.009,0.67,*,*,正常
河南省,淮河流域,新蔡李桥,03-15 16:00,Ⅱ,15.9,8.17,9.22,833.0,23.0,3.72,0.066,0.077,3.69,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-15 16:00,Ⅱ,7.1,8.41,12.05,1131.2,1.8,1.51,0.059,0.036,4.28,*,*,正常
河南省,黄河流域,南山,03-15 16:00,Ⅱ,8.0,8.09,11.54,894.5,6.0,1.85,0.064,0.020,4.61,0.008,7107731,正常
湖北省,长江流域,朱家河口,03-15 16:00,Ⅳ,18.5,7.29,4.89,645.5,50.2,6.41,0.869,0.244,6.49,*,*,正常
湖北省,长江流域,江夏湖心,03-15 16:00,Ⅲ,20.0,8.73,13.56,255.5,4.4,4.63,0.025,0.022,0.52,0.006,5201161,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-15 16:00,Ⅲ,17.1,8.07,9.86,201.9,27.1,2.87,0.025,0.026,0.88,0.007,2642807,正常
湖北省,长江流域,牛山湖湖心,03-15 16:00,Ⅱ,17.4,7.96,9.65,206.7,12.9,2.89,0.025,0.021,0.37,0.006,1367230,正常
湖北省,长江流域,西梁子湖湖北,03-15 16:00,Ⅲ,16.0,7.77,10.02,204.9,24.8,2.98,0.025,0.030,1.01,0.007,114619500,正常
湖北省,长江流域,西梁子湖湖南,03-15 16:00,Ⅲ,17.1,8.37,10.47,202.8,22.1,3.53,0.025,0.029,0.54,0.008,5106191,正常
湖北省,长江流域,宗关,03-15 16:00,Ⅱ,18.0,8.32,9.97,338.0,45.2,2.15,0.066,0.055,1.14,0.036,*,正常
湖北省,长江流域,杨泗港,03-15 16:00,Ⅱ,15.7,8.00,10.56,489.4,31.4,0.28,0.041,0.051,1.46,*,*,正常
湖北省,长江流域,冯集,03-15 16:00,Ⅳ,15.8,7.49,7.34,307.5,17.3,4.10,1.182,0.071,3.58,*,*,正常
湖北省,长江流域,金水闸,03-15 16:00,Ⅲ,18.4,7.93,6.53,405.2,28.0,4.07,0.025,0.023,0.77,*,*,正常
湖北省,长江流域,郭玉,03-15 16:00,Ⅲ,19.0,6.49,5.89,304.3,20.3,3.64,0.135,0.053,3.27,*,*,正常
湖北省,长江流域,滠口,03-15 16:00,Ⅳ,18.8,7.93,7.45,257.9,86.1,3.47,1.314,0.091,3.36,*,*,正常
湖北省,长江流域,港洲村,03-15 16:00,Ⅲ,19.5,7.83,5.81,539.7,59.3,1.10,0.025,0.121,2.11,*,*,正常
湖北省,长江流域,黄陵大桥,03-15 16:00,Ⅱ,21.7,7.79,8.80,843.5,47.8,3.76,0.167,0.089,2.73,*,*,正常
湖北省,长江流域,白浒山,03-15 16:00,Ⅱ,16.8,8.40,9.84,344.1,14.8,1.24,0.025,0.060,1.66,*,*,正常
湖北省,长江流域,夹河口,03-15 16:00,Ⅰ,11.9,8.30,12.56,324.3,6.0,0.98,0.025,0.005,1.68,*,*,正常
湖北省,长江流域,天河口,03-15 16:00,Ⅱ,17.0,8.50,13.04,405.8,18.1,1.51,0.198,0.072,1.65,*,*,正常
湖北省,长江流域,焦家院,03-15 16:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-15 16:00,劣Ⅴ,19.4,9.21,16.21,238.0,43.0,2.80,0.359,0.071,2.28,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-15 16:00,Ⅱ,13.0,8.51,13.61,266.1,2.8,1.16,0.105,0.016,1.22,0.012,6100000,正常
湖北省,长江流域,羊尾,03-15 16:00,Ⅱ,13.8,8.18,11.56,290.3,11.0,1.25,0.093,0.021,1.58,0.011,*,正常
湖北省,长江流域,潘口水库坝上,03-15 16:00,Ⅰ,16.0,8.30,10.33,199.0,3.6,0.88,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,剑河口,03-15 16:00,,22.7,8.36,8.57,2.8,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-15 16:00,Ⅱ,22.3,8.52,11.88,505.7,4.4,2.66,0.056,0.084,1.71,*,*,正常
湖北省,长江流域,玉皇滩,03-15 16:00,Ⅱ,14.7,8.42,11.54,351.9,11.7,2.33,0.025,0.045,1.93,*,*,正常
湖北省,长江流域,神定河口,03-15 16:00,Ⅲ,19.9,7.72,10.26,690.2,23.5,5.19,0.392,0.161,14.01,*,*,正常
湖北省,长江流域,王河电站,03-15 16:00,Ⅱ,15.3,8.21,11.48,429.3,6.6,0.54,0.051,0.022,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-15 16:00,Ⅰ,15.6,8.40,10.91,256.9,1.5,0.65,0.025,0.005,1.98,0.009,1017524,正常
湖北省,长江流域,长沙坝,03-15 16:00,Ⅱ,16.5,8.83,13.30,435.0,7.9,1.40,0.025,0.031,1.14,*,*,正常
湖北省,长江流域,清江大桥,03-15 16:00,Ⅰ,14.4,7.78,9.85,285.8,7.7,0.95,0.026,0.011,1.98,*,*,正常
湖北省,长江流域,南津关,03-15 16:00,Ⅱ,15.0,8.08,9.53,479.2,1.9,1.03,0.025,0.027,1.25,0.009,*,正常
湖北省,长江流域,马渡河,03-15 16:00,Ⅰ,14.6,8.26,11.60,361.0,4.1,1.90,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-15 16:00,Ⅱ,19.8,8.06,11.65,375.5,4.1,2.07,0.029,0.033,0.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-15 16:00,Ⅱ,19.6,8.06,11.19,572.2,37.3,3.61,0.060,0.041,2.94,*,*,正常
湖北省,长江流域,桅杆坪,03-15 16:00,,16.7,8.82,15.51,269.8,1.3,--,0.025,0.015,--,*,*,维护
湖北省,长江流域,白石港,03-15 16:00,Ⅰ,15.6,7.82,10.81,327.1,5.6,1.90,0.025,0.006,0.91,*,*,正常
湖北省,长江流域,云池（白洋）,03-15 16:00,Ⅱ,17.6,8.48,11.36,400.3,7.6,1.21,0.025,0.020,1.48,*,*,正常
湖北省,长江流域,翟湾,03-15 16:00,Ⅲ,17.1,8.07,9.88,593.4,123.8,5.70,0.205,0.134,5.69,*,*,正常
湖北省,长江流域,埠口,03-15 16:00,Ⅱ,16.3,7.80,9.67,537.0,43.3,2.17,0.052,0.035,4.06,*,*,正常
湖北省,长江流域,张湾,03-15 16:00,Ⅱ,16.4,7.57,7.32,479.1,38.4,2.82,0.399,0.083,3.50,*,*,正常
湖北省,长江流域,白家湾,03-15 16:00,,--,--,--,--,--,1.84,0.025,0.018,1.30,*,*,维护
湖北省,长江流域,余家湖,03-15 16:00,Ⅰ,18.4,8.45,10.16,301.3,7.0,1.96,0.072,0.015,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-15 16:00,Ⅱ,16.4,8.20,7.73,388.6,14.0,2.10,0.138,0.039,1.29,*,*,正常
湖北省,长江流域,汤店,03-15 16:00,Ⅲ,17.1,7.92,9.37,843.2,19.8,4.80,0.182,0.054,3.48,*,*,正常
湖北省,长江流域,沈湾,03-15 16:00,Ⅱ,11.3,8.05,11.99,296.8,10.7,1.50,0.052,0.021,1.46,*,*,正常
湖北省,长江流域,朱市,03-15 16:00,Ⅲ,18.6,8.67,15.80,763.0,37.7,4.10,0.166,0.053,0.50,*,*,正常
湖北省,长江流域,茶庵,03-15 16:00,Ⅱ,17.5,8.00,8.21,433.8,6.1,1.84,0.068,0.026,1.39,*,*,正常
湖北省,长江流域,燕矶,03-15 16:00,Ⅱ,17.0,8.44,10.77,380.5,14.0,1.28,0.158,0.063,1.80,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-15 16:00,Ⅲ,17.0,8.11,10.86,201.9,57.0,4.84,0.080,0.032,1.30,0.019,67677000,正常
湖北省,长江流域,漳河水库库心,03-15 16:00,Ⅰ,13.2,8.18,11.44,342.2,4.6,1.96,0.025,0.005,0.36,0.001,2310819,正常
湖北省,长江流域,转斗,03-15 16:00,Ⅱ,16.1,8.16,11.26,342.7,17.1,1.80,0.025,0.040,1.67,*,*,正常
湖北省,长江流域,罗汉闸,03-15 16:00,Ⅱ,17.0,8.53,12.34,338.4,46.7,3.16,0.046,0.080,1.98,*,*,正常
湖北省,长江流域,皇庄,03-15 16:00,Ⅱ,16.5,8.17,10.23,313.9,15.3,2.20,0.025,0.022,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,03-15 16:00,Ⅳ,18.8,8.96,12.94,694.2,2.1,6.12,0.025,0.140,0.65,*,*,正常
湖北省,长江流域,马良龚家湾,03-15 16:00,Ⅳ,18.8,8.73,12.10,--,76.9,8.14,0.037,0.199,4.43,*,*,维护
湖北省,长江流域,应城公路桥,03-15 16:00,Ⅱ,18.0,8.27,9.42,338.8,9.2,2.64,0.025,0.018,0.25,*,*,正常
湖北省,长江流域,田店泵站,03-15 16:00,Ⅱ,17.8,7.99,10.52,494.5,10.7,2.32,0.025,0.040,0.40,*,*,正常
湖北省,长江流域,垌冢桥,03-15 16:00,Ⅲ,18.3,7.72,9.68,379.2,68.6,2.84,0.051,0.130,2.27,*,*,正常
湖北省,长江流域,小河,03-15 16:00,Ⅱ,20.7,8.33,9.67,334.7,27.2,2.51,0.029,0.035,1.56,*,*,正常
湖北省,长江流域,孝昌王店,03-15 16:00,Ⅲ,18.1,8.66,10.77,410.3,6.0,5.61,0.036,0.038,2.26,*,*,正常
湖北省,长江流域,孝感河口大桥,03-15 16:00,Ⅱ,16.0,8.32,7.95,479.9,12.0,3.37,0.025,0.029,3.14,*,*,正常
湖北省,长江流域,大悟河口,03-15 16:00,劣Ⅴ,19.4,9.39,12.81,307.6,15.6,2.52,0.025,0.026,0.36,*,*,正常
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,鲢鱼地泵站,03-15 16:00,Ⅲ,21.4,8.36,8.70,617.9,83.2,5.39,0.025,0.149,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-15 16:00,Ⅳ,18.4,7.92,10.93,578.8,24.0,6.12,0.095,0.133,3.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-15 16:00,Ⅴ,17.9,7.80,6.32,436.3,67.0,7.26,0.040,0.118,1.36,0.030,7748803,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-15 16:00,劣Ⅴ,20.8,8.56,10.46,434.1,307.9,13.02,0.231,0.223,6.51,0.049,127884,正常
湖北省,长江流域,观音寺,03-15 16:00,Ⅱ,16.8,8.50,11.20,447.6,3.6,0.62,0.025,0.024,1.53,*,*,正常
湖北省,长江流域,新刘家台,03-15 16:00,Ⅱ,18.9,7.92,9.75,336.0,34.2,2.73,0.098,0.068,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,03-15 16:00,Ⅲ,20.9,8.20,9.40,798.6,20.3,4.65,0.083,0.072,3.82,*,*,正常
湖北省,长江流域,荆州河口,03-15 16:00,Ⅱ,20.1,8.17,12.74,662.3,19.5,3.58,0.025,0.040,1.06,*,*,正常
湖北省,长江流域,康家岗,03-15 16:00,Ⅳ,20.9,8.37,12.87,514.9,31.6,6.48,0.025,0.073,0.38,*,*,正常
湖北省,长江流域,新河村,03-15 16:00,Ⅲ,19.7,7.58,6.89,489.6,19.4,5.15,0.397,0.146,2.11,*,*,正常
湖北省,长江流域,淤泥湖,03-15 16:00,Ⅱ,17.4,8.64,11.28,483.1,17.7,1.81,0.025,0.040,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-15 16:00,Ⅱ,20.7,7.97,9.14,462.7,30.0,1.79,0.044,0.026,1.22,*,*,正常
湖北省,长江流域,柳口,03-15 16:00,Ⅱ,19.5,8.61,12.65,458.9,7.5,1.10,0.025,0.028,1.34,*,*,正常
湖北省,长江流域,调关,03-15 16:00,Ⅱ,21.0,8.46,11.96,462.0,7.4,1.33,0.025,0.030,1.26,*,*,正常
湖北省,长江流域,乌溪沟,03-15 16:00,Ⅰ,20.0,8.26,10.64,327.9,2.0,1.69,0.025,0.012,1.31,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-15 16:00,劣Ⅴ,16.7,9.05,15.48,221.4,1.4,2.79,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-15 16:00,Ⅱ,16.8,7.66,10.11,132.9,0.5,1.65,0.025,0.022,0.60,0.015,13037490,正常
湖北省,长江流域,麻城许家湾,03-15 16:00,Ⅱ,16.6,7.63,8.52,204.8,17.7,2.25,0.139,0.040,0.65,*,*,正常
湖北省,长江流域,西河驿,03-15 16:00,Ⅲ,16.5,8.06,8.96,216.8,37.8,2.71,0.037,0.106,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,03-15 16:00,Ⅲ,18.4,8.54,9.26,213.3,23.9,5.76,0.397,0.108,2.84,*,*,正常
湖北省,长江流域,中官铺,03-15 16:00,,17.1,8.30,11.08,448.4,23.3,--,0.025,0.061,1.50,*,*,维护
湖北省,长江流域,咸宁湖心,03-15 16:00,Ⅲ,19.7,8.38,12.81,355.1,6.7,3.47,0.025,0.026,0.84,0.001,1726168,正常
湖北省,长江流域,富水水库,03-15 16:00,Ⅰ,16.9,7.88,11.71,238.8,2.2,1.40,0.095,0.010,0.74,0.009,28725000,正常
湖北省,长江流域,窑嘴大桥,03-15 16:00,Ⅱ,23.1,7.35,6.25,487.4,19.8,3.22,0.286,0.088,4.75,*,*,正常
湖北省,长江流域,洪下水文站,03-15 16:00,,19.2,8.42,14.30,285.6,4.2,--,--,--,--,*,*,维护
湖北省,长江流域,厉山,03-15 16:00,,20.2,9.32,17.65,337.8,4.4,--,0.097,0.095,2.32,*,*,维护
湖北省,长江流域,平林,03-15 16:00,,17.1,7.31,7.24,622.7,157.6,--,0.138,0.052,2.14,*,*,维护
湖北省,长江流域,涢水大桥,03-15 16:00,Ⅲ,18.1,8.16,8.70,371.9,5.4,4.36,0.210,0.048,1.61,*,*,正常
湖北省,长江流域,江口村,03-15 16:00,Ⅰ,20.7,8.39,11.24,261.7,4.9,0.60,0.025,0.007,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,03-15 16:00,Ⅲ,21.3,7.89,8.93,376.6,19.3,1.69,0.035,0.102,2.93,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-15 16:00,Ⅱ,14.0,8.16,10.56,368.3,65.8,2.11,0.128,0.065,2.92,*,*,正常
湖北省,长江流域,周家坝,03-15 16:00,Ⅰ,13.3,7.98,10.47,277.0,4.8,0.80,0.025,0.005,1.27,*,*,正常
湖北省,长江流域,百福司镇,03-15 16:00,Ⅱ,16.6,7.84,8.89,312.8,1.3,1.18,0.038,0.022,1.35,*,*,正常
湖北省,长江流域,长顺乡,03-15 16:00,Ⅰ,13.1,8.19,10.78,298.8,13.7,1.40,0.025,0.013,1.31,*,*,正常
