省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,07-25 12:00,Ⅲ,31.8,7.47,8.26,170.8,23.0,4.80,0.035,0.158,1.64,*,*,正常
海南省,珠江流域,大风(昌化),07-25 12:00,Ⅳ,32.6,7.41,5.39,253.6,54.0,3.76,0.025,0.203,3.60,*,*,正常
海南省,珠江流域,叉河口,07-25 12:00,Ⅲ,31.5,7.51,6.29,243.7,12.6,2.78,0.027,0.103,1.79,*,*,正常
海南省,珠江流域,乐中, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,跨界桥,07-25 12:00,Ⅲ,31.2,7.44,7.10,100.3,17.9,5.65,0.025,0.053,1.29,*,*,正常
海南省,珠江流域,乐罗,07-25 12:00,Ⅲ,32.4,7.49,9.64,244.2,21.6,5.34,0.043,0.106,1.47,*,*,正常
海南省,珠江流域,群英大坝,07-25 12:00,Ⅱ,30.9,6.86,7.53,88.2,57.7,3.35,0.025,0.064,1.26,*,*,正常
海南省,珠江流域,大溪村,07-25 12:00,Ⅱ,33.4,7.56,8.99,140.6,15.9,3.57,0.025,0.090,1.58,*,*,正常
重庆市,长江流域,晒网坝,07-25 12:00,Ⅱ,27.7,7.71,6.18,375.3,19.2,1.54,0.025,0.062,2.14,*,*,正常
重庆市,长江流域,向家,07-25 12:00,Ⅱ,25.2,7.27,7.79,199.9,36.5,3.87,0.025,0.069,2.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-25 12:00,Ⅲ,26.2,8.02,8.34,188.8,28.1,4.41,0.049,0.063,1.20,*,*,正常
重庆市,长江流域,清溪场,07-25 12:00,Ⅱ,25.3,7.69,6.80,400.8,72.3,2.00,0.025,0.079,2.16,*,*,正常
重庆市,长江流域,木瓜洞,07-25 12:00,Ⅲ,28.0,7.85,7.04,337.0,61.7,5.48,0.025,0.142,2.22,*,*,正常
重庆市,长江流域,丰收坝,07-25 12:00,Ⅱ,23.3,7.96,8.40,432.7,95.6,1.97,0.181,0.074,1.48,*,*,正常
重庆市,长江流域,寸滩,07-25 12:00,Ⅱ,26.8,7.70,7.51,409.7,57.7,1.18,0.052,0.065,1.71,*,*,正常
重庆市,长江流域,和尚山,07-25 12:00,Ⅱ,25.5,8.05,7.60,436.2,53.1,1.23,0.116,0.086,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 08:00,Ⅲ,29.7,8.04,5.92,771.6,19.6,2.66,0.074,0.044,1.89,*,*,正常
重庆市,长江流域,玉滩水库,07-25 12:00,Ⅲ,27.8,8.46,23.53,406.1,12.8,5.83,0.025,0.018,0.53,0.048,9419190,正常
重庆市,长江流域,御临镇,07-25 12:00,Ⅲ,29.7,7.84,6.17,293.8,26.0,4.72,0.030,0.070,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 12:00,Ⅲ,29.1,8.62,10.34,230.0,11.8,5.04,0.032,0.053,1.07,*,*,正常
重庆市,长江流域,支坪街道,07-25 12:00,Ⅲ,29.0,7.95,6.39,467.2,148.7,4.71,0.038,0.115,1.87,*,*,正常
重庆市,长江流域,江津大桥,07-25 12:00,Ⅱ,25.2,7.79,8.04,426.0,24.3,1.66,0.025,0.057,1.20,*,*,正常
重庆市,长江流域,北渡,07-25 12:00,Ⅳ,27.2,7.11,6.66,369.8,778.0,8.02,0.077,0.274,1.30,*,*,正常
重庆市,长江流域,白杨溪,07-25 12:00,Ⅱ,28.0,7.33,6.44,125.8,19.6,3.43,0.079,0.100,1.31,*,*,正常
重庆市,长江流域,太和,07-25 12:00,Ⅱ,29.9,7.67,7.43,363.1,19.7,2.46,0.025,0.022,3.00,*,*,正常
重庆市,长江流域,官渡,07-25 12:00,Ⅱ,28.8,7.23,6.02,258.2,44.4,3.13,0.025,0.073,1.90,*,*,正常
重庆市,长江流域,临渡,07-25 12:00,Ⅳ,29.1,7.66,3.21,451.2,44.6,5.04,0.319,0.176,2.93,*,*,正常
重庆市,长江流域,渠江码头,07-25 12:00,Ⅱ,27.6,7.94,6.15,302.8,67.5,2.59,0.025,0.091,1.76,*,*,正常
重庆市,长江流域,黄桷,07-25 12:00,Ⅱ,28.8,7.71,6.43,505.9,13.6,2.44,0.025,0.042,1.88,*,*,正常
重庆市,长江流域,朱沱,07-25 12:00,Ⅱ,26.6,7.82,8.25,--,64.7,1.07,0.025,0.064,1.52,*,*,维护
重庆市,长江流域,四明水厂,07-25 12:00,Ⅲ,28.0,7.02,5.68,369.8,61.8,5.72,0.072,0.082,3.88,*,*,正常
重庆市,长江流域,金狮桥,07-25 12:00,Ⅱ,19.9,8.08,9.42,224.0,17.5,1.28,0.436,0.009,1.08,*,*,正常
重庆市,长江流域,璧南河两河口,07-25 12:00,Ⅳ,29.0,7.81,7.13,527.2,169.4,6.18,0.119,0.244,5.38,*,*,正常
重庆市,长江流域,中和,07-25 12:00,Ⅲ,29.6,8.15,7.86,490.6,10.9,5.83,0.042,0.097,1.64,*,*,正常
重庆市,长江流域,玉溪,07-25 12:00,,28.4,7.53,6.91,402.3,30.4,--,0.025,0.037,3.18,*,*,维护
重庆市,长江流域,高洞电站,07-25 12:00,Ⅳ,30.6,7.62,4.99,732.9,6.7,5.08,0.303,0.113,2.79,*,*,正常
重庆市,长江流域,李家碥,07-25 12:00,劣Ⅴ,28.7,7.08,5.20,459.1,10.5,7.06,0.215,0.452,1.48,*,*,正常
重庆市,长江流域,巫山乡,07-25 12:00,Ⅲ,30.4,8.03,7.75,251.4,15.4,3.46,0.045,0.138,1.18,*,*,正常
重庆市,长江流域,锣鹰,07-25 12:00,Ⅱ,21.7,7.82,7.66,352.8,81.9,1.67,0.025,0.062,2.95,*,*,正常
重庆市,长江流域,鸭江镇,07-25 12:00,Ⅱ,26.1,7.77,8.72,466.5,18.4,1.97,0.025,0.042,2.63,*,*,正常
重庆市,长江流域,江口镇,07-25 12:00,Ⅰ,25.0,8.19,8.82,323.1,8.7,0.42,0.025,0.008,2.04,*,*,正常
重庆市,长江流域,白马,07-25 12:00,Ⅱ,22.8,8.02,6.95,391.3,69.9,0.99,0.025,0.047,2.74,*,*,正常
重庆市,长江流域,土堡寨,07-25 12:00,Ⅰ,19.8,8.11,9.47,400.6,7.9,0.33,0.025,0.012,0.59,*,*,正常
重庆市,长江流域,水寨子,07-25 12:00,Ⅱ,19.8,7.96,9.85,220.7,34.6,1.25,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,湖海场,07-25 12:00,劣Ⅴ,23.0,7.50,8.28,158.1,1160.6,13.40,0.070,0.414,1.71,*,*,正常
重庆市,长江流域,卫星桥,07-25 12:00,Ⅲ,26.1,8.54,8.86,292.6,75.5,5.27,0.025,0.122,3.63,*,*,正常
重庆市,长江流域,高洞梁,07-25 12:00,Ⅲ,24.6,8.27,7.79,239.6,299.9,5.86,0.025,0.153,1.62,*,*,正常
重庆市,长江流域,苏家,07-25 12:00,Ⅲ,26.2,7.93,5.80,372.0,53.2,1.70,0.025,0.072,2.52,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 12:00,劣Ⅴ,27.5,9.07,16.85,209.5,6.1,4.06,0.025,0.033,0.81,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 12:00,Ⅰ,23.1,8.02,8.13,285.1,33.7,1.13,0.025,0.015,0.74,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 12:00,Ⅱ,20.9,7.95,8.56,275.1,20.4,1.38,0.025,0.034,1.84,*,*,正常
重庆市,长江流域,白帝城,07-25 12:00,Ⅲ,26.8,7.95,5.94,362.0,20.8,1.20,0.025,0.055,1.92,*,*,正常
重庆市,长江流域,培石,07-25 12:00,Ⅱ,26.1,7.73,6.12,367.0,26.9,1.24,0.108,0.052,2.08,*,*,正常
重庆市,长江流域,花台,07-25 12:00,Ⅰ,20.1,8.01,10.42,358.7,15.6,0.63,0.055,0.012,1.12,*,*,正常
重庆市,长江流域,化杠,07-25 12:00,Ⅲ,19.4,7.33,7.16,75.8,17.1,4.61,0.104,0.103,1.44,*,*,正常
重庆市,长江流域,小河,07-25 12:00,Ⅲ,20.8,7.56,5.71,303.2,13.8,0.58,0.025,0.017,2.08,*,*,正常
重庆市,长江流域,万木,07-25 12:00,Ⅱ,22.5,7.83,6.66,400.3,5.8,1.15,0.025,0.031,2.61,*,*,正常
重庆市,长江流域,红花村,07-25 12:00,Ⅱ,24.1,7.61,10.45,234.0,10.8,1.14,0.025,0.028,2.10,*,*,正常
重庆市,长江流域,南洞沟,07-25 12:00,Ⅰ,26.0,8.36,8.04,285.3,8.4,1.25,0.025,0.015,1.26,*,*,正常
重庆市,长江流域,郁江桥,07-25 12:00,Ⅱ,22.6,7.89,8.65,211.9,23.2,0.80,0.025,0.024,1.41,*,*,正常
四川省,长江流域,都江堰水文站,07-25 12:00,Ⅰ,19.3,8.04,10.07,226.2,51.5,0.25,0.025,0.010,0.47,*,*,正常
四川省,长江流域,201医院,07-25 12:00,Ⅲ,26.8,8.37,8.37,418.2,45.4,1.58,0.027,0.178,2.50,*,*,正常
四川省,长江流域,二江寺,07-25 12:00,Ⅲ,25.0,8.15,7.42,385.0,32.0,2.62,0.394,0.111,2.40,*,*,正常
四川省,长江流域,岳店子下,07-25 12:00,Ⅲ,29.7,7.95,9.05,441.9,24.0,2.23,0.025,0.124,2.64,*,*,正常
四川省,长江流域,三邑大桥,07-25 12:00,Ⅱ,24.1,8.18,8.35,262.3,39.6,1.04,0.034,0.032,1.76,*,*,正常
四川省,长江流域,宏缘,07-25 12:00,Ⅱ,29.3,8.51,8.77,475.8,15.1,1.40,0.027,0.095,2.13,*,*,正常
四川省,长江流域,李家湾,07-25 12:00,Ⅲ,28.7,7.88,5.21,344.7,32.4,2.59,0.036,0.114,3.10,*,*,正常
四川省,长江流域,廖家堰,07-25 12:00,Ⅱ,30.8,7.68,6.47,1513.3,9.1,3.98,0.362,0.094,2.02,*,*,正常
四川省,长江流域,脚仙村,07-25 12:00,Ⅲ,28.3,7.80,6.61,328.0,58.4,3.76,0.025,0.134,3.79,*,*,正常
四川省,长江流域,龙洞,07-25 12:00,Ⅰ,21.9,8.23,8.36,902.5,11.7,1.78,0.025,0.007,0.68,*,*,正常
四川省,长江流域,倮果,07-25 12:00,Ⅰ,21.1,8.27,7.59,978.1,6.0,1.51,0.025,0.009,0.69,*,*,正常
四川省,长江流域,雅砻江口,07-25 12:00,Ⅰ,20.1,8.20,8.65,278.9,28.4,0.71,0.056,0.014,0.54,*,*,正常
四川省,长江流域,柏枝,07-25 12:00,Ⅰ,20.6,8.18,8.28,256.0,10.3,1.36,0.025,0.008,0.30,*,*,正常
四川省,长江流域,湾凼,07-25 12:00,Ⅳ,29.1,6.80,4.40,417.2,14.5,6.75,0.136,0.067,3.53,*,*,正常
四川省,长江流域,手爬岩,07-25 12:00,Ⅱ,22.4,7.81,7.28,431.2,31.8,1.13,0.029,0.049,0.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 12:00,Ⅲ,29.2,7.64,5.99,379.7,27.5,1.95,0.025,0.102,3.07,*,*,正常
四川省,长江流域,醒觉溪,07-25 12:00,Ⅱ,25.9,8.11,7.07,371.8,52.3,2.52,0.043,0.048,4.84,*,*,正常
四川省,长江流域,胡市大桥,07-25 12:00,Ⅳ,30.6,7.58,4.89,754.4,6.7,5.22,0.025,0.057,0.72,*,*,正常
四川省,长江流域,大磨子,07-25 12:00,Ⅲ,29.0,7.78,6.25,356.7,28.7,2.82,0.070,0.114,3.59,*,*,正常
四川省,长江流域,泸天化大桥,07-25 12:00,Ⅱ,28.8,7.63,6.47,388.8,11.6,1.85,0.044,0.046,2.23,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 12:00,Ⅱ,23.6,7.78,7.99,440.4,26.6,0.64,0.025,0.050,1.09,*,*,正常
四川省,长江流域,两汇水,07-25 12:00,Ⅱ,27.5,7.83,7.94,125.0,12.0,2.29,0.073,0.035,0.95,*,*,正常
四川省,长江流域,太平渡,07-25 12:00,Ⅱ,28.4,8.34,7.77,497.9,61.5,2.60,0.203,0.094,3.07,*,*,正常
四川省,长江流域,八角,07-25 08:00,Ⅲ,27.8,7.75,5.63,492.3,10.7,1.98,0.025,0.090,2.74,*,*,正常
四川省,长江流域,象山,07-25 12:00,劣Ⅴ,30.9,7.54,1.17,434.2,11.3,5.00,0.053,0.145,0.66,*,*,正常
四川省,长江流域,双江桥,07-25 12:00,Ⅲ,27.1,8.26,9.04,698.3,31.1,1.29,0.053,0.108,2.77,*,*,正常
四川省,长江流域,三川,07-25 12:00,Ⅲ,25.8,8.29,8.16,693.6,25.8,1.07,0.054,0.117,2.87,*,*,正常
四川省,长江流域,西平镇,07-25 12:00,Ⅱ,28.9,8.07,7.42,558.9,33.8,2.90,0.025,0.082,2.71,*,*,正常
四川省,长江流域,平武水文站,07-25 12:00,Ⅱ,17.7,8.31,8.56,272.2,165.0,1.35,0.182,0.023,1.40,*,*,正常
四川省,长江流域,丰谷,07-25 12:00,Ⅱ,26.0,8.02,7.45,289.4,16.4,1.46,0.025,0.051,1.50,*,*,正常
四川省,长江流域,福田坝,07-25 12:00,Ⅲ,23.9,8.02,7.13,282.5,482.0,3.08,0.590,0.006,0.41,*,*,正常
四川省,长江流域,鲁班岛,07-25 12:00,,33.0,8.78,7.56,219.6,88.7,--,0.025,0.020,0.55,0.005,11314340,维护
四川省,长江流域,北川通口,07-25 12:00,Ⅲ,22.6,7.99,7.00,288.6,594.1,3.24,0.522,0.005,1.85,*,*,正常
四川省,长江流域,八庙沟,07-25 12:00,Ⅱ,28.3,8.20,7.05,339.4,12.2,1.36,0.025,0.018,0.81,*,*,正常
四川省,长江流域,姚渡,07-25 12:00,Ⅱ,23.4,8.55,7.40,349.4,35.3,0.89,0.036,0.014,0.74,*,*,正常
四川省,长江流域,苴国村,07-25 12:00,Ⅰ,24.9,8.34,7.77,330.5,6.3,0.25,0.025,0.011,0.76,*,*,正常
四川省,长江流域,上石盘,07-25 12:00,Ⅱ,28.5,7.54,6.42,302.4,18.7,1.17,0.025,0.028,1.64,*,*,正常
四川省,长江流域,南渡,07-25 12:00,Ⅱ,29.9,8.66,7.01,360.6,6.3,1.49,0.025,0.018,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-25 12:00,Ⅲ,30.1,8.50,8.96,192.8,24.6,4.31,0.066,0.027,0.75,*,*,正常
四川省,长江流域,大安,07-25 12:00,Ⅳ,30.1,8.16,11.60,440.3,17.0,6.67,0.025,0.110,1.61,*,*,正常
四川省,长江流域,百顷,07-25 12:00,Ⅱ,28.1,8.05,7.09,333.0,26.6,1.81,0.059,0.049,1.80,*,*,正常
四川省,长江流域,跑马滩,07-25 12:00,Ⅳ,30.0,8.10,7.19,494.2,18.7,6.52,0.025,0.085,1.08,*,*,正常
四川省,长江流域,梓江大桥,07-25 12:00,Ⅱ,31.3,8.56,9.22,268.9,18.3,3.46,0.025,0.021,2.76,*,*,正常
四川省,长江流域,大埂,07-25 12:00,Ⅲ,29.5,7.74,6.81,548.5,7.5,4.44,0.025,0.040,0.45,*,*,正常
四川省,长江流域,球溪河口,07-25 12:00,Ⅲ,30.4,7.69,5.32,470.5,3.5,5.72,0.086,0.180,5.75,*,*,正常
四川省,长江流域,李码头,07-25 12:00,Ⅱ,23.8,7.82,7.60,282.4,68.2,2.01,0.025,0.075,3.58,*,*,正常
四川省,长江流域,马边河河口,07-25 12:00,Ⅲ,23.9,7.89,7.42,258.8,8.2,2.09,0.025,0.102,1.82,*,*,正常
四川省,长江流域,悦来渡口,07-25 12:00,Ⅱ,29.4,8.11,7.98,427.5,9.2,1.85,0.030,0.080,3.28,*,*,正常
四川省,长江流域,木城镇,07-25 12:00,Ⅱ,24.5,7.78,8.18,265.5,37.1,0.71,0.025,0.033,1.27,*,*,正常
四川省,长江流域,姜公堰,07-25 12:00,Ⅱ,27.5,7.74,8.41,333.8,20.1,0.78,0.025,0.033,1.50,*,*,正常
四川省,长江流域,金溪电站,07-25 12:00,Ⅱ,30.7,8.17,11.75,366.0,6.2,2.17,0.025,0.013,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 12:00,Ⅱ,32.4,8.16,10.52,307.1,7.3,2.71,0.025,0.005,0.29,*,*,正常
四川省,长江流域,沙溪,07-25 12:00,Ⅱ,29.1,8.17,6.78,332.0,8.9,0.72,0.025,0.005,0.68,*,*,正常
四川省,长江流域,彭山岷江大桥,07-25 12:00,Ⅲ,26.6,7.53,6.48,402.1,27.3,2.68,0.056,0.103,2.86,*,*,正常
四川省,长江流域,龟都府,07-25 12:00,,22.9,7.91,7.28,220.6,145.8,--,0.137,0.143,1.80,*,*,维护
四川省,长江流域,越溪河两河口,07-25 12:00,Ⅳ,29.0,7.43,8.76,607.8,11.0,6.13,0.090,0.070,0.95,*,*,正常
四川省,长江流域,月波,07-25 12:00,Ⅱ,23.8,7.60,7.20,276.0,51.8,1.53,0.211,0.072,1.65,*,*,正常
四川省,长江流域,凉姜沟,07-25 12:00,Ⅱ,23.8,7.51,7.24,282.4,77.5,1.49,0.025,0.097,2.04,*,*,正常
四川省,长江流域,挂弓山,07-25 12:00,Ⅱ,24.3,8.21,7.70,419.7,31.4,1.06,0.025,0.051,1.31,*,*,正常
四川省,长江流域,石门子,07-25 12:00,Ⅰ,23.0,8.02,8.15,528.9,9.2,0.62,0.025,0.011,0.92,*,*,正常
四川省,长江流域,蔡家渡口,07-25 12:00,Ⅲ,27.3,7.43,6.12,430.4,8.9,3.30,0.045,0.108,2.48,*,*,正常
四川省,长江流域,三块石,07-25 12:00,Ⅰ,23.5,8.27,8.30,545.0,7.6,0.28,0.025,0.008,0.55,*,*,正常
四川省,长江流域,洛亥,07-25 12:00,Ⅳ,19.9,8.19,8.60,280.2,702.8,5.39,0.576,0.278,0.45,*,*,正常
四川省,长江流域,金子,07-25 12:00,Ⅱ,29.7,8.07,6.62,360.6,26.2,2.48,0.025,0.038,1.28,*,*,正常
四川省,长江流域,烈面,07-25 12:00,,--,7.66,--,333.7,--,1.84,0.025,0.020,0.98,*,*,维护
四川省,长江流域,团堡岭,07-25 12:00,Ⅱ,28.6,7.63,6.90,217.5,61.6,3.12,0.025,0.068,1.63,*,*,正常
四川省,长江流域,上河坝,07-25 12:00,Ⅱ,28.5,7.82,6.63,616.1,2.7,3.20,0.117,0.079,1.08,*,*,正常
四川省,长江流域,江陵,07-25 12:00,Ⅱ,26.7,7.62,7.48,209.0,67.7,2.58,0.025,0.024,0.72,*,*,正常
四川省,长江流域,大蹬沟,07-25 12:00,Ⅱ,27.7,7.68,6.70,198.1,91.0,3.74,0.025,0.059,1.08,*,*,正常
四川省,长江流域,白兔乡,07-25 12:00,Ⅲ,31.6,8.63,16.77,303.5,12.3,5.40,0.025,0.049,0.56,*,*,正常
四川省,长江流域,联盟桥,07-25 12:00,Ⅲ,29.0,7.63,10.11,323.1,10.5,4.03,0.025,0.090,0.64,*,*,正常
四川省,长江流域,舵石盘,07-25 12:00,Ⅲ,27.6,7.36,5.25,275.3,35.1,3.12,0.025,0.062,1.67,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-25 12:00,Ⅰ,20.4,8.02,8.45,234.2,7.8,0.67,0.025,0.012,0.29,*,*,正常
四川省,长江流域,大岗山,07-25 12:00,Ⅱ,17.2,8.21,9.49,203.4,100.2,2.76,0.155,0.034,2.06,*,*,正常
四川省,长江流域,手傍岩,07-25 12:00,Ⅱ,29.2,8.65,15.45,285.2,18.6,1.96,0.025,0.035,1.00,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-25 12:00,Ⅲ,29.8,7.99,7.33,464.1,31.9,1.59,0.036,0.110,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 12:00,Ⅲ,30.5,7.95,7.19,479.6,18.8,3.18,0.025,0.103,2.40,*,*,正常
四川省,长江流域,红光村,07-25 12:00,Ⅴ,25.2,7.29,5.31,445.8,85.7,7.12,0.222,0.332,6.86,*,*,正常
四川省,长江流域,两河,07-25 12:00,Ⅳ,28.3,7.39,7.10,552.4,25.0,6.99,0.433,0.175,6.95,*,*,正常
四川省,长江流域,县城马踏石点,07-25 12:00,Ⅱ,15.0,8.61,9.19,311.3,145.2,1.61,0.103,0.021,0.85,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-25 12:00,Ⅱ,17.1,8.39,7.99,207.1,64.0,2.13,0.025,0.020,0.87,*,*,正常
四川省,长江流域,渭门桥,07-25 12:00,,16.0,8.39,8.55,263.6,54.6,1.40,--,0.021,--,*,*,维护
四川省,长江流域,小水沟,07-25 12:00,Ⅰ,13.5,8.19,7.62,242.5,153.5,1.21,0.050,0.012,0.59,*,*,正常
四川省,长江流域,水磨沟村,07-25 12:00,Ⅱ,17.3,8.46,8.28,845.4,302.1,2.60,0.310,0.051,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 12:00,Ⅱ,13.5,8.21,7.52,1031.1,186.2,1.96,0.278,0.044,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,07-25 12:00,,14.9,8.25,8.04,1094.5,279.7,1.94,--,0.018,0.80,*,*,维护
四川省,长江流域,昔街大桥,07-25 12:00,Ⅱ,24.6,7.66,7.12,232.5,145.6,2.58,0.070,0.046,2.41,*,*,正常
四川省,长江流域,阿七大桥,07-25 12:00,Ⅱ,23.3,7.66,6.62,231.9,213.5,1.07,0.025,0.039,0.84,*,*,正常
四川省,长江流域,邛海湖心,07-25 12:00,Ⅱ,26.8,8.54,7.70,310.7,102.9,1.42,0.025,0.013,0.24,0.001,324050,正常
贵州省,长江流域,棉花渡,07-25 12:00,Ⅱ,29.0,8.01,8.00,625.7,16.1,1.80,0.025,0.054,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 12:00,Ⅱ,27.4,8.95,9.33,434.3,6.9,3.45,0.025,0.020,1.52,0.010,1960255,正常
贵州省,长江流域,花鱼洞,07-25 12:00,劣Ⅴ,24.6,7.56,0.92,378.2,2.6,2.41,0.118,0.018,1.55,0.016,90737010,正常
贵州省,长江流域,麦穰,07-25 12:00,Ⅲ,24.4,7.61,7.23,581.3,10.1,3.27,0.255,0.190,4.94,*,*,正常
贵州省,长江流域,大关桥,07-25 12:00,Ⅱ,20.4,7.52,7.18,447.5,10.8,0.57,0.049,0.011,4.80,*,*,正常
贵州省,长江流域,龙场,07-25 12:00,Ⅰ,21.2,7.84,9.65,355.1,14.4,1.07,0.025,0.016,4.77,*,*,正常
贵州省,珠江流域,发耳,07-25 12:00,Ⅱ,22.3,7.51,8.29,388.7,25.4,1.51,0.025,0.052,3.88,*,*,正常
贵州省,长江流域,打秋坪,07-25 12:00,Ⅲ,26.3,7.55,6.18,532.1,3.5,1.72,0.033,0.107,4.16,*,*,正常
贵州省,长江流域,长脚,07-25 08:00,Ⅳ,21.7,7.86,4.80,338.4,1.2,7.17,0.025,0.015,2.42,*,*,正常
贵州省,长江流域,大乌江镇,07-25 12:00,Ⅱ,20.1,7.71,6.31,469.1,0.9,1.58,0.030,0.092,3.72,*,*,正常
贵州省,长江流域,沿江渡,07-25 12:00,Ⅱ,29.6,8.87,18.27,312.9,4.0,2.06,0.025,0.019,3.10,*,*,正常
贵州省,长江流域,鲤鱼塘,07-25 12:00,Ⅱ,27.0,7.67,7.65,479.5,1.4,1.43,0.025,0.056,3.90,*,*,正常
贵州省,长江流域,坡渡,07-25 12:00,Ⅰ,25.4,7.78,8.10,282.4,6.2,0.93,0.025,0.009,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,07-25 12:00,Ⅱ,25.3,8.13,8.25,409.4,25.6,1.72,0.025,0.097,4.94,*,*,正常
贵州省,长江流域,长沙,07-25 12:00,Ⅱ,26.0,7.93,7.84,211.3,37.6,2.32,0.079,0.032,1.85,*,*,正常
贵州省,长江流域,茅台,07-25 12:00,Ⅱ,24.6,8.34,6.98,380.5,92.1,1.10,0.025,0.058,6.29,*,*,正常
贵州省,珠江流域,黄果树,07-25 12:00,Ⅰ,23.7,8.42,8.83,507.5,28.8,1.12,0.025,0.010,4.36,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 12:00,Ⅱ,23.1,7.69,7.10,396.9,12.8,0.67,0.025,0.014,4.21,*,*,正常
贵州省,珠江流域,坝草,07-25 12:00,Ⅰ,28.2,8.28,7.70,399.8,7.5,0.60,0.025,0.005,3.02,*,*,正常
贵州省,长江流域,小屯,07-25 12:00,Ⅱ,20.2,8.08,6.86,487.2,4.0,2.04,0.086,0.067,7.06,*,*,正常
贵州省,长江流域,清水铺,07-25 12:00,Ⅲ,21.5,8.27,8.73,406.8,108.1,2.48,0.568,0.052,6.06,*,*,正常
贵州省,长江流域,大桥边,07-25 04:00,Ⅱ,20.7,8.02,8.79,343.0,7.8,1.25,0.025,0.024,3.24,*,*,正常
贵州省,长江流域,下干溪,07-25 12:00,Ⅱ,28.6,8.04,6.77,327.3,5.9,0.98,0.123,0.020,1.65,*,*,正常
贵州省,长江流域,乌杨树,07-25 12:00,Ⅳ,21.2,7.30,4.95,419.2,10.1,1.26,0.025,0.037,3.19,*,*,正常
贵州省,长江流域,玉屏,07-25 12:00,Ⅱ,27.3,7.68,8.01,375.3,4.5,1.21,0.025,0.027,1.76,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-25 12:00,Ⅱ,27.3,7.97,9.19,249.1,17.9,1.24,0.050,0.058,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,07-25 12:00,Ⅱ,29.0,7.57,7.41,483.7,52.7,1.60,0.073,0.046,3.37,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-25 12:00,Ⅰ,31.4,8.27,8.47,416.7,54.0,0.81,0.050,0.005,1.08,0.032,641634,正常
贵州省,珠江流域,岔河口,07-25 12:00,Ⅰ,26.5,8.31,11.79,363.9,9.5,1.31,0.025,0.016,3.18,*,*,正常
贵州省,珠江流域,蔗香北,07-25 12:00,,31.7,8.18,8.10,339.2,13.2,--,0.025,0.006,2.68,*,*,维护
贵州省,珠江流域,黄泥河,07-25 12:00,Ⅱ,20.0,8.05,7.95,416.7,51.0,1.08,0.025,0.036,4.14,*,*,正常
贵州省,珠江流域,赵家渡,07-25 12:00,Ⅱ,25.3,8.22,8.30,493.0,5.9,0.82,0.072,0.080,4.13,*,*,正常
贵州省,珠江流域,坡脚,07-25 12:00,Ⅰ,30.8,8.05,9.07,344.1,7.2,1.07,0.070,0.010,2.04,*,*,正常
贵州省,珠江流域,蔗香南,07-25 12:00,Ⅰ,31.8,8.29,9.17,339.6,9.0,0.57,0.025,0.009,1.99,*,*,正常
贵州省,长江流域,金紫,07-25 12:00,劣Ⅴ,30.6,9.50,13.31,164.0,4.8,1.97,0.067,0.023,0.87,*,*,正常
贵州省,珠江流域,从江大桥,07-25 12:00,Ⅱ,28.9,7.18,6.85,90.1,10.7,0.80,0.025,0.013,0.86,*,*,正常
贵州省,长江流域,平敏大桥,07-25 12:00,Ⅱ,28.2,7.51,7.27,176.6,5.5,1.43,0.025,0.025,1.00,*,*,正常
贵州省,长江流域,旁海,07-25 12:00,Ⅱ,27.5,7.94,6.54,393.8,14.3,1.35,0.046,0.053,1.95,*,*,正常
贵州省,长江流域,兴仁桥,07-25 12:00,Ⅰ,26.1,8.14,8.14,348.5,8.8,1.29,0.025,0.015,1.56,*,*,正常
