省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,2024/9/19 16:00,Ⅱ,23.9,7.9,8.71,448.6,42.4,2.92,0.213,0.062,8.3,*,*,正常
辽宁省,辽河流域,?窝坝下,2024/9/19 16:00,Ⅱ,22.1,7.69,6.84,396.7,10.4,1.22,0.132,0.035,4.14,*,*,正常
辽宁省,辽河流域,下口子,2024/9/19 12:00,Ⅱ,20.3,8.24,7.53,492.4,17.1,1.86,0.083,0.054,4.31,*,*,正常
辽宁省,辽河流域,河洪桥,2024/9/19 16:00,Ⅲ,22.8,8.28,10.11,792.5,46.4,4.03,0.453,0.186,5.08,*,*,正常
辽宁省,辽河流域,二道河水库口,2024/9/19 16:00,Ⅰ,21,8.38,11.77,395.9,8.2,1.11,0.025,0.009,3.14,*,*,正常
辽宁省,辽河流域,下王家,2024/9/19 16:00,Ⅱ,23.6,7.76,8.77,456.6,11.5,0.92,0.025,0.031,4.09,*,*,正常
辽宁省,辽河流域,汤河桥,2024/9/19 16:00,Ⅱ,23.2,7.63,7.2,626.7,15.2,2.05,0.227,0.067,2.84,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,2024/9/19 16:00,Ⅱ,22.6,8.46,11.27,436.1,12.5,1.82,0.025,0.024,4.21,*,*,正常
辽宁省,辽河流域,丁家柳河桥,2024/9/19 16:00,Ⅳ,24.3,8.32,8.15,576.4,40.2,7.48,0.025,0.122,1.34,*,*,正常
辽宁省,辽河流域,赵圈河,2024/9/19 16:00,劣Ⅴ,23.8,8.27,6.46,1268,3373,8.45,0.043,0.545,14.28,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),2024/9/19 16:00,Ⅲ,24.6,8.25,6.01,550.1,27.1,5.49,0.05,0.14,1.06,*,*,正常
辽宁省,辽河流域,曙光大桥,2024/9/19 16:00,Ⅲ,23.1,8,5.69,809.5,215.7,5.93,0.071,0.134,2.58,*,*,正常
辽宁省,辽河流域,胜利塘,2024/9/19 16:00,Ⅳ,24.5,8.73,5.97,1927,17.7,7.41,0.085,0.108,1.89,*,*,正常
辽宁省,辽河流域,清辽,2024/9/19 16:00,Ⅱ,20.6,8.75,6.2,538.4,16.1,3.33,0.36,0.1,5.34,*,*,正常
辽宁省,辽河流域,通江口,2024/9/19 16:00,Ⅴ,21.5,8.34,11.58,723.6,349.8,11.23,0.06,0.39,7.11,*,*,正常
辽宁省,辽河流域,珠尔山,2024/9/19 16:00,Ⅳ,23.2,8.59,14.93,584.3,99.4,9.15,0.025,0.136,1.69,*,*,正常
辽宁省,辽河流域,东大桥,2024/9/19 16:00,Ⅱ,18.7,8.35,12.07,342.6,9.4,2.98,0.025,0.026,2.69,*,*,正常
辽宁省,辽河流域,柴河水库入库口,2024/9/19 16:00,Ⅱ,22,8.03,12.63,397.5,25.7,2.58,0.025,0.042,3.14,*,*,正常
辽宁省,辽河流域,凡河一号桥,2024/9/19 16:00,劣Ⅴ,24.2,9.2,10.1,297.5,29.9,4.29,0.036,0.106,0.87,*,*,正常
辽宁省,辽河流域,松树水文站,2024/9/19 16:00,Ⅲ,20.4,8.02,7.82,395,61.1,4.1,0.167,0.126,3.28,*,*,正常
辽宁省,辽河流域,亮子河入河口,2024/9/19 16:00,Ⅲ,22.2,7.85,9.69,598.9,16,4.54,0.364,0.133,3.67,*,*,正常
辽宁省,辽河流域,清河水库入库口,2024/9/19 16:00,Ⅳ,20.6,7.57,8.13,259.7,185.3,5.26,0.08,0.221,2.77,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,2024/9/19 16:00,劣Ⅴ,24.8,9.12,10.76,551.7,20.7,3.24,0.025,0.04,2.04,*,*,正常
辽宁省,辽河流域,章吉营,2024/9/19 16:00,Ⅱ,23.4,8.57,14.59,886.2,16.9,3.13,0.072,0.091,6.07,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,2024/9/19 16:00,Ⅱ,21.9,8.23,12,798,16.8,1.93,0.025,0.044,14.62,*,*,正常
辽宁省,辽河流域,李家湾大桥,2024/9/19 16:00,Ⅱ,18.1,7.96,9.63,511.1,19.8,0.98,0.036,0.037,3.32,*,*,正常
辽宁省,辽河流域,??牛河大桥,2024/9/19 16:00,Ⅳ,23.5,8.43,8.66,525.2,305.6,6.52,0.069,0.154,3.65,*,*,正常
辽宁省,辽河流域,王家窝棚,2024/9/19 16:00,Ⅱ,20.5,7.8,10.08,734.3,4.6,2.71,0.144,0.056,5.93,*,*,正常
辽宁省,辽河流域,孤家子,2024/9/19 16:00,Ⅱ,24.1,8.4,9.49,630.6,16.9,2.17,0.048,0.031,2.93,*,*,正常
辽宁省,辽河流域,红石碑入海前,2024/9/19 16:00,Ⅱ,25,8.42,18.19,822.8,21.4,3.83,0.025,0.046,3.36,*,*,正常
辽宁省,辽河流域,小渔场,2024/9/19 16:00,Ⅱ,23.6,8.4,13.45,4023.3,9.8,3.37,0.025,0.037,5.42,*,*,正常
吉林省,松花江流域,松花江村,2024/9/19 16:00,Ⅱ,19.5,7.61,8.75,284,45.1,3.91,0.025,0.068,2.63,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),2024/9/19 16:00,Ⅴ,20.3,8.08,9.28,678.2,142.7,6.68,0.347,0.315,5.17,*,*,正常
吉林省,松花江流域,砖瓦窑桥,2024/9/19 16:00,Ⅴ,17.3,8.16,5.38,583,12.3,5.35,1.053,0.383,4.53,*,*,正常
吉林省,松花江流域,镇江口,2024/9/19 16:00,Ⅲ,19.7,8.57,9.78,332,42.2,4.36,0.025,0.098,2.9,*,*,正常
吉林省,松花江流域,靠山大桥,2024/9/19 16:00,Ⅳ,20.5,8.42,10.26,787.6,104,8.91,0.025,0.3,6.29,*,*,正常
吉林省,松花江流域,刘珍屯,2024/9/19 16:00,Ⅲ,19.2,7.71,5,586.5,28.4,5.72,0.487,0.196,3.42,*,*,正常
吉林省,松花江流域,白旗,2024/9/19 16:00,Ⅱ,19.4,7.46,7.95,281.6,31.6,3.43,0.025,0.07,2.87,*,*,正常
吉林省,松花江流域,白山大桥,2024/9/19 16:00,Ⅱ,12.2,7.11,6.71,116.8,4.7,3.67,0.025,0.025,1.45,*,*,正常
吉林省,松花江流域,墙缝,2024/9/19 16:00,Ⅱ,18.5,7.59,8.93,217.8,18.3,3.95,0.025,0.051,2.34,*,*,正常
吉林省,松花江流域,福兴,2024/9/19 16:00,Ⅱ,21.1,7.89,8.98,295.8,24.1,3.19,0.025,0.075,2.91,*,*,正常
吉林省,松花江流域,兰旗大桥,2024/9/19 16:00,Ⅱ,17.2,6.93,6.27,178.5,9.4,3.23,0.025,0.029,1.94,*,*,正常
吉林省,松花江流域,大丰满,2024/9/19 16:00,Ⅱ,22.5,7.91,8.43,159.4,10.4,3.84,0.025,0.008,1.73,0.003,2539426,正常
吉林省,松花江流域,沙石浒,2024/9/19 16:00,Ⅲ,21.9,7.9,9.73,151.6,7.8,4.11,0.025,0.014,2.37,0.001,9347157,正常
吉林省,松花江流域,小荒地,2024/9/19 16:00,Ⅲ,21.1,7.31,7.57,146.5,4.2,4.58,0.025,0.015,2.62,0.009,5208112,正常
吉林省,松花江流域,桦树林,2024/9/19 16:00,Ⅳ,18.9,8.74,11.9,181.4,10.8,4.04,0.032,0.053,2.25,0.002,4456450,正常
吉林省,松花江流域,官厅桥,2024/9/19 16:00,Ⅱ,20,7.73,9,379.3,18.1,3.36,0.031,0.089,1.15,*,*,正常
吉林省,松花江流域,蛟河口,2024/9/19 16:00,Ⅲ,19,8.42,11.35,267.6,20.8,4.08,0.025,0.077,3.9,*,*,正常
吉林省,松花江流域,哨口,2024/9/19 16:00,Ⅱ,18.7,7.06,7.86,289.5,11.5,3.62,0.079,0.049,2.77,*,*,正常
吉林省,松花江流域,肖家船口,2024/9/19 16:00,Ⅱ,15.5,6.19,11.3,216.8,3.7,1.74,0.08,0.041,1.47,*,*,正常
吉林省,松花江流域,烟筒山,2024/9/19 16:00,Ⅳ,21.3,8.01,8.91,333,17.3,3.72,0.413,0.243,2.99,*,*,正常
吉林省,辽河流域,金宝屯,2024/9/19 16:00,Ⅴ,20.8,8.89,10.16,1028.7,85.3,14.27,0.03,0.158,1.44,*,*,正常
吉林省,辽河流域,四双大桥,2024/9/19 16:00,Ⅲ,20.8,8.77,13.06,610.2,29.9,5.81,0.025,0.102,3.29,*,*,正常
吉林省,辽河流域,城子上,2024/9/19 16:00,Ⅳ,19.7,8.26,11.75,637.8,21.8,5.35,1.006,0.144,5.16,*,*,正常
吉林省,辽河流域,林家,2024/9/19 16:00,劣Ⅴ,19.8,7.43,4.89,634.7,200.6,9.68,2.297,0.449,8.2,*,*,正常
吉林省,辽河流域,河清,2024/9/19 16:00,Ⅲ,19.2,7.55,8.26,593.1,60.7,5.62,0.191,0.147,3.24,*,*,正常
吉林省,辽河流域,民主,2024/9/19 16:00,Ⅱ,22,8.63,15.29,241.5,10.7,2.15,0.025,0.026,3.54,*,*,正常
吉林省,松花江流域,兴隆,2024/9/19 16:00,Ⅱ,20.8,8.23,10.39,309.4,23.9,2.86,0.025,0.068,2.46,*,*,正常
吉林省,辽河流域,云峰,2024/9/19 16:00,Ⅱ,18.9,7.13,7.69,126.4,11.5,2.73,0.025,0.026,1.76,*,*,正常
吉林省,辽河流域,葫芦套,2024/9/19 16:00,Ⅱ,20.3,7.35,8.67,104.2,17.9,2.28,0.025,0.037,1.19,*,*,正常
吉林省,辽河流域,大阳岔,2024/9/19 16:00,Ⅰ,11,7.81,7.86,288.5,2.2,0.33,0.025,0.016,1.4,*,*,正常
吉林省,松花江流域,松林,2024/9/19 12:00,Ⅱ,19.8,8.11,8.55,336.8,36,3.91,0.031,0.096,2.41,*,*,正常
吉林省,松花江流域,宁江,2024/9/19 16:00,Ⅲ,20.6,7.87,7.6,333.1,26.2,4.07,0.125,0.089,2.19,*,*,正常
吉林省,松花江流域,白沙滩,2024/9/19 16:00,Ⅲ,17,7.86,9.59,211.2,49.7,4.68,0.025,0.117,1.98,*,*,正常
吉林省,松花江流域,圈河,2024/9/19 16:00,Ⅲ,21.3,7.21,8.66,153.2,58.6,4.54,0.026,0.088,1.78,*,*,正常
吉林省,松花江流域,大山(新甸),2024/9/19 16:00,Ⅳ,19.3,6.92,8.67,137.1,40.3,6.42,0.034,0.123,1.93,*,*,正常
吉林省,松花江流域,崇善,2024/9/19 16:00,Ⅲ,12.9,7.71,9.68,93.3,9.5,3.95,0.025,0.111,0.94,*,*,正常
吉林省,松花江流域,榆树川,2024/9/19 16:00,Ⅲ,20.5,7.47,9.12,169.3,33.5,4.8,0.038,0.075,1.83,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,2024/9/19 16:00,Ⅲ,21.7,8.33,9.38,199.4,52.1,4.26,0.029,0.098,2.21,*,*,正常
吉林省,松花江流域,西崴子,2024/9/19 16:00,Ⅲ,18.9,7.09,9.86,145.5,20.1,4.87,0.025,0.048,2.12,*,*,正常
吉林省,松花江流域,石井（小河龙）,2024/9/19 16:00,Ⅱ,22.2,8.41,10.67,253,21.9,3.34,0.033,0.081,1.8,*,*,正常
吉林省,松花江流域,三家子,2024/9/19 16:00,Ⅲ,21.4,6.99,8.9,104.5,92.4,5.28,0.091,0.154,1.94,*,*,正常
吉林省,松花江流域,池北铁桥,2024/9/19 16:00,Ⅱ,13.9,8.17,10.02,146.2,8.2,1.92,0.026,0.078,0.72,*,*,正常
黑龙江省,松花江流域,摆渡镇,2024/9/19 16:00,Ⅲ,19.5,8.14,8.15,296.2,96.8,4.78,0.074,0.17,2.71,*,*,正常
黑龙江省,松花江流域,苗家,2024/9/19 16:00,Ⅲ,19.8,7.64,9.64,254.2,80.1,4.79,0.066,0.191,1.89,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,2024/9/19 16:00,Ⅲ,20.6,6.23,7.93,64.7,8.4,4.98,0.025,0.029,1.39,0.004,1720320,正常
黑龙江省,松花江流域,朱顺屯,2024/9/19 16:00,Ⅲ,20.5,8.14,5.5,327.1,69.5,4.65,0.09,0.121,1.27,*,*,正常
黑龙江省,松花江流域,阿什河口内,2024/9/19 16:00,Ⅳ,19,7.5,5.84,363.2,29.4,5.18,0.712,0.225,3.73,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),2024/9/19 16:00,Ⅳ,19.6,8.3,9.65,327.7,75.7,6.16,0.122,0.17,1.65,*,*,正常
黑龙江省,松花江流域,大顶子山,2024/9/19 16:00,Ⅲ,20.7,8.01,7.72,310.2,66.6,4.04,0.079,0.108,1.65,*,*,正常
黑龙江省,松花江流域,牡丹江口内,2024/9/19 16:00,劣Ⅴ,18.3,7.81,0.69,188.1,11.9,3.26,0.037,0.111,0.72,*,*,正常
黑龙江省,松花江流域,拉哈,2024/9/19 16:00,Ⅲ,16.1,7.65,11.12,149.1,64.2,4.78,0.025,0.084,1.16,*,*,正常
黑龙江省,松花江流域,查哈阳乡,2024/9/19 16:00,Ⅱ,14.8,7.52,10.65,93.9,69.4,2.93,0.025,0.032,1.25,*,*,正常
黑龙江省,松花江流域,音河水库,2024/9/19 16:00,Ⅱ,14.9,7.51,10.08,198.8,90.2,3.78,0.025,0.067,3.8,*,*,正常
黑龙江省,松花江流域,浏园,2024/9/19 16:00,Ⅲ,16.9,7.46,8.84,172.2,63.2,5.86,0.025,0.077,1.03,*,*,正常
黑龙江省,松花江流域,富源村,2024/9/19 16:00,Ⅲ,16.9,7.63,8.89,124.2,29.7,4.77,0.025,0.072,0.57,*,*,正常
黑龙江省,松花江流域,858九队,2024/9/19 16:00,Ⅳ,22,6.95,4.19,128.7,8.7,7.86,0.031,0.142,1.22,*,*,正常
黑龙江省,松花江流域,名山,2024/9/19 16:00,Ⅳ,15.8,7.52,9.43,96.9,24.8,7.3,0.045,0.034,0.55,*,*,正常
黑龙江省,松花江流域,嫩江口内,2024/9/19 16:00,Ⅲ,19.3,7.85,9.38,299.3,83.4,4.79,0.025,0.086,1.6,*,*,正常
黑龙江省,松花江流域,友好,2024/9/19 16:00,Ⅴ,13.6,7.18,10.19,86,12.1,11.71,0.04,0.059,1.52,*,*,正常
黑龙江省,松花江流域,嘉荫,2024/9/19 16:00,Ⅳ,15,7.6,10.09,96,11.7,7.22,0.025,0.031,0.28,*,*,正常
黑龙江省,松花江流域,佳木斯下,2024/9/19 16:00,Ⅲ,19.8,7.88,8.54,242.1,103.7,5.26,0.056,0.164,2.63,*,*,正常
黑龙江省,松花江流域,汤旺河口内,2024/9/19 16:00,Ⅳ,17,7.45,9.57,94.3,14.2,6.94,0.025,0.039,1.94,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,2024/9/19 16:00,Ⅲ,20.2,7.9,8.92,253.4,86.9,4.64,0.041,0.142,2.95,*,*,正常
黑龙江省,松花江流域,抚远,2024/9/19 16:00,Ⅲ,19.3,7.85,7.45,206.7,67,5.65,0.056,0.12,1.75,*,*,正常
黑龙江省,松花江流域,同江,2024/9/19 16:00,Ⅲ,19.9,7.55,7.47,262.6,154.7,5.43,0.07,0.189,1.42,*,*,正常
黑龙江省,松花江流域,三道,2024/9/19 16:00,Ⅴ,20.9,6.96,7.18,118.7,81.7,5.48,0.034,0.115,3.11,0.071,57856,正常
黑龙江省,松花江流域,电视塔,2024/9/19 16:00,Ⅳ,21.3,7.04,6.13,95.5,53.1,7.03,0.029,0.096,1.77,0.018,78336,正常
黑龙江省,松花江流域,黑河上,2024/9/19 16:00,Ⅲ,13.9,7.77,10.71,148.1,27.5,5.58,0.025,0.024,0.44,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),2024/9/19 16:00,Ⅱ,11.3,6.99,9.14,182.3,6.8,4,0.025,0.021,1.54,*,*,正常
黑龙江省,松花江流域,呼玛上,2024/9/19 16:00,Ⅲ,12.8,8.65,11.79,142.7,10.8,5,0.031,0.066,0.66,*,*,正常
黑龙江省,松花江流域,呼玛河口内,2024/9/19 16:00,Ⅱ,12.5,8.45,12.02,77.1,15.2,3.79,0.025,0.012,0.11,*,*,正常
黑龙江省,松花江流域,加格达奇上,2024/9/19 16:00,Ⅱ,12.5,7.58,9.93,71.9,3.2,3.23,0.025,0.011,0.23,*,*,正常
上海市,太湖流域,明星路桥,2024/9/19 16:00,Ⅲ,30.4,6.96,5.71,521.7,37.6,4.25,0.09,0.145,1.84,*,*,正常
上海市,太湖流域,临江,2024/9/19 16:00,Ⅳ,29.1,7.62,4.44,555.4,96.1,4.44,0.043,0.172,4.5,*,*,正常
上海市,太湖流域,浙江路桥,2024/9/19 16:00,Ⅳ,30.6,7.16,4.84,523.6,105.6,3.32,0.025,0.15,0.92,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),2024/9/19 16:00,Ⅳ,27.3,7.4,3.54,594,88,3.4,0.15,0.102,1.3,*,*,正常
上海市,太湖流域,吴淞口,2024/9/19 16:00,Ⅳ,29.1,7.19,4.26,426.7,151.9,2.78,0.025,0.145,2.21,*,*,正常
上海市,太湖流域,蕴川路桥,2024/9/19 16:00,Ⅳ,31.3,7.73,4.91,437.9,84.9,2.8,0.025,0.141,2.44,*,*,正常
上海市,太湖流域,黄渡,2024/9/19 16:00,Ⅳ,28.8,7.59,3.75,560.6,97.4,4.17,0.194,0.18,1.13,*,*,正常
上海市,太湖流域,三甲港,2024/9/19 16:00,Ⅱ,27.7,7.59,6.73,1151.6,195.2,2.13,0.224,0.065,0.75,*,*,正常
上海市,太湖流域,横潦泾,2024/9/19 16:00,Ⅳ,28.9,7.48,3.82,494.2,103.9,3.84,0.025,0.195,2.22,*,*,正常
上海市,太湖流域,斜塘口,2024/9/19 16:00,Ⅳ,27.3,7.17,3.68,480.2,42.6,4.1,0.055,0.114,1.06,*,*,正常
上海市,太湖流域,急水港桥,2024/9/19 16:00,Ⅴ,29.6,7.63,7.2,556,80.6,2.07,0.1,0.114,1,0.061,46528000,正常
上海市,太湖流域,淀峰,2024/9/19 16:00,Ⅲ,26.8,7.77,6.54,533.5,43.8,4,0.064,0.134,1.49,*,*,正常
上海市,太湖流域,太浦河桥,2024/9/19 16:00,Ⅳ,29.2,7.21,3.91,519.4,61.7,3.47,0.277,0.124,1.19,*,*,正常
上海市,太湖流域,钱桥,2024/9/19 16:00,Ⅲ,29.7,7.61,6.74,524.7,95.9,4.44,0.398,0.065,1.16,*,*,正常
上海市,长江流域,七效港西桥,2024/9/19 16:00,Ⅲ,26.5,7.38,5.62,486.6,101.5,4.6,0.157,0.174,1.86,*,*,正常
上海市,长江流域,前卫村桥,2024/9/19 16:00,Ⅳ,26.4,6.47,4.97,519.7,69.5,5.24,0.205,0.23,1.51,*,*,正常
上海市,长江流域,五效,2024/9/19 16:00,Ⅲ,29.2,7.24,5.55,392.8,50.4,1.9,0.246,0.02,0.83,*,*,正常
上海市,长江流域,三沙洪交汇口,2024/9/19 16:00,Ⅲ,28.5,8.14,6.63,200.3,123.2,2.27,0.045,0.117,2.04,*,*,正常
江苏省,长江流域,陈浅,2024/9/19 16:00,Ⅳ,28.8,7.67,3.81,440,37.9,2.73,0.032,0.077,5.58,*,*,正常
江苏省,长江流域,七桥瓮,2024/9/19 16:00,Ⅲ,28,7.64,6.49,378.7,25.9,4.7,0.345,0.12,2.69,*,*,正常
江苏省,长江流域,钱家渡,2024/9/19 16:00,Ⅱ,29.2,7.11,6.34,330.7,88.9,3.36,0.025,0.066,0.92,*,*,正常
江苏省,长江流域,石臼湖省界湖心,2024/9/19 16:00,Ⅲ,28.7,7.93,6.74,314.3,68.3,5.15,0.025,0.054,1.11,0.021,25414950,正常
江苏省,太湖流域,锡东水厂,2024/9/19 16:00,Ⅲ,30.4,8.9,8.74,425.3,15.9,2.8,0.025,0.031,0.38,0.006,2521520,正常
江苏省,太湖流域,兰山嘴,2024/9/19 16:00,Ⅳ,28.9,8.97,12.02,351.4,18.1,4.67,0.025,0.053,1.11,0.035,20549180,正常
江苏省,太湖流域,蠡桥,2024/9/19 16:00,Ⅱ,29.3,8.48,8.31,312,44.8,3.82,0.14,0.074,1.33,*,*,正常
江苏省,太湖流域,百渎港桥,2024/9/19 16:00,Ⅳ,26.1,7.66,4.55,491.6,23.4,4.62,0.067,0.161,2.41,*,*,正常
江苏省,太湖流域,殷村港桥,2024/9/19 16:00,Ⅲ,26.3,6.88,5.55,427.3,90.8,5.21,0.028,0.116,1.82,*,*,正常
江苏省,太湖流域,大浦港桥,2024/9/19 16:00,Ⅴ,28.1,7.57,2.31,391.5,33.4,4.91,0.127,0.113,1.81,*,*,正常
江苏省,太湖流域,五牧,2024/9/19 16:00,Ⅳ,29.1,7.68,5.59,511.5,26.3,6.75,0.025,0.14,3.46,*,*,正常
江苏省,太湖流域,拖山,2024/9/19 16:00,Ⅳ,28.7,8.86,11.72,382.2,22,4.58,0.025,0.077,0.55,0.035,22053050,正常
江苏省,太湖流域,五里湖心,2024/9/19 16:00,Ⅳ,27.8,6.8,5.29,332.3,37.5,3.97,0.025,0.076,1.26,0.009,12764400,正常
江苏省,太湖流域,金潼桥,2024/9/19 16:00,Ⅱ,28,7.71,7.46,355.5,26.2,2.35,0.045,0.092,2.26,*,*,正常
江苏省,太湖流域,大港桥,2024/9/19 16:00,Ⅱ,26.5,6.69,9.02,122.8,12.5,2.38,0.025,0.025,3.8,*,*,正常
江苏省,太湖流域,潘家坝,2024/9/19 16:00,Ⅳ,28.4,7.4,4.18,433.4,91.7,4.75,0.279,0.106,2.69,*,*,正常
江苏省,太湖流域,长济桥,2024/9/19 16:00,Ⅲ,29.7,7.54,5.11,387.5,55,2.79,0.294,0.11,2.34,*,*,正常
江苏省,太湖流域,钓邾大桥,2024/9/19 16:00,Ⅳ,28,7.19,4.93,597.2,33.5,3.96,0.382,0.16,2.6,*,*,正常
江苏省,长江流域,小湾,2024/9/19 16:00,Ⅱ,27.6,7.81,7.37,349,45.2,2.51,0.025,0.074,1.38,*,*,正常
江苏省,淮河流域,港上桥,2024/9/19 16:00,Ⅲ,28.1,8.56,10.91,468.2,15.1,4.04,0.025,0.039,2.15,*,*,正常
江苏省,淮河流域,李庄,2024/9/19 16:00,劣Ⅴ,28.1,9.31,14.06,505.7,14,6.31,0.025,0.088,2.34,*,*,正常
江苏省,淮河流域,蔺家坝,2024/9/19 16:00,Ⅲ,27.5,8.19,9.53,1125.2,14.8,5.93,0.037,0.123,0.96,*,*,正常
江苏省,淮河流域,李集桥,2024/9/19 16:00,Ⅲ,27,7.84,6.16,1039.6,9,4.58,0.035,0.052,0.69,*,*,正常
江苏省,淮河流域,华山闸,2024/9/19 16:00,Ⅲ,27.7,8.53,7.78,809.8,24.4,5.33,0.025,0.086,0.93,*,*,正常
江苏省,淮河流域,沙庄桥,2024/9/19 16:00,Ⅳ,27.8,7.7,4.93,785.3,45.8,5.61,0.216,0.131,1.43,*,*,正常
江苏省,淮河流域,张楼,2024/9/19 16:00,Ⅱ,28.2,8.16,9.54,849.1,15.7,3.65,0.028,0.095,3.67,*,*,正常
江苏省,淮河流域,沙集西闸,2024/9/19 16:00,Ⅳ,27.6,7.69,6.73,742.1,22.3,6.28,0.088,0.105,2.46,*,*,正常
江苏省,淮河流域,艾山西大桥,2024/9/19 16:00,Ⅲ,27.5,8.08,10.43,1180.7,13.4,5,0.025,0.131,9.94,*,*,正常
江苏省,淮河流域,东偏泓,2024/9/19 16:00,劣Ⅴ,23.9,7.69,1.46,933.9,26.7,2.44,0.041,0.063,7.06,*,*,正常
江苏省,长江流域,魏村,2024/9/19 16:00,Ⅱ,28.3,7.64,6.34,346.2,48,2.27,0.025,0.09,2.33,*,*,正常
江苏省,太湖流域,姚巷桥,2024/9/19 16:00,Ⅴ,28.2,7.34,2.49,447.2,11,3.42,0.398,0.195,3.55,*,*,正常
江苏省,太湖流域,黄埝桥,2024/9/19 16:00,Ⅳ,28,7.25,4.12,397.4,43.4,2.95,0.272,0.161,2.01,*,*,正常
江苏省,太湖流域,九号桥,2024/9/19 16:00,Ⅳ,28,7.61,4.69,418.8,30.1,2.22,0.245,0.104,2.04,*,*,正常
江苏省,太湖流域,望亭上游,2024/9/19 16:00,Ⅳ,27.9,7.64,5.96,624.2,29.4,3.2,1.061,0.184,3.87,*,*,正常
江苏省,太湖流域,千灯浦口,2024/9/19 16:00,Ⅳ,28.4,7.55,4.82,447.6,46.5,5.05,0.383,0.103,1.33,*,*,正常
江苏省,太湖流域,朱厍港口,2024/9/19 16:00,Ⅲ,28.4,7.4,5.02,539.1,53.2,2.55,0.135,0.08,1.17,*,*,正常
江苏省,太湖流域,浏河闸,2024/9/19 16:00,Ⅴ,28.9,7.31,2.32,459.4,42.7,2.78,0.318,0.142,0.85,*,*,正常
江苏省,太湖流域,江边闸,2024/9/19 16:00,Ⅳ,29.1,7.4,3.08,514.3,31.6,3.57,0.362,0.149,2,*,*,正常
江苏省,太湖流域,瓜泾口西,2024/9/19 16:00,Ⅳ,26.8,7.52,4.66,435,12.8,3.26,0.052,0.034,0.74,*,*,正常
江苏省,太湖流域,航管站,2024/9/19 16:00,Ⅱ,30.8,8.93,8.47,419.2,11.8,2.92,0.025,0.014,0.36,*,*,正常
江苏省,太湖流域,越溪桥,2024/9/19 16:00,Ⅳ,28.2,7.86,6.11,359,11.2,4.19,1.145,0.168,3.39,*,*,正常
江苏省,太湖流域,312国道桥,2024/9/19 16:00,Ⅱ,30.8,8.63,9.4,429,11.4,2.25,0.036,0.034,0.48,*,*,正常
江苏省,太湖流域,阳澄湖心,2024/9/19 16:00,Ⅳ,30.2,8.89,15.07,386.3,64.4,7.39,0.025,0.045,0.62,0.025,6777870,正常
江苏省,太湖流域,赵屯(石浦大桥),2024/9/19 16:00,Ⅳ,28.2,7.02,3.44,609.6,63.9,4.22,0.431,0.148,1.91,*,*,正常
江苏省,淮河流域,东安闸桥西,2024/9/19 16:00,Ⅳ,29,7.44,5.16,693.1,28.8,5.03,0.616,0.268,2.14,*,*,正常
江苏省,长江流域,九圩港桥,2024/9/19 16:00,Ⅱ,28.1,8.35,6.04,350,27.2,1.58,0.031,0.081,2.07,*,*,正常
江苏省,长江流域,碾砣港闸,2024/9/19 16:00,Ⅲ,30.3,7.83,7.89,439,52.6,2.57,0.102,0.103,2.6,*,*,正常
江苏省,长江流域,聚南大桥,2024/9/19 16:00,Ⅲ,28.8,7.34,6.18,477.3,10.5,4.99,0.096,0.123,1.66,*,*,正常
江苏省,长江流域,大洋港桥,2024/9/19 16:00,Ⅳ,29.2,7.68,4.84,560.3,50.9,3.51,0.421,0.227,2.15,*,*,正常
江苏省,长江流域,塘芦港闸,2024/9/19 16:00,Ⅳ,28.9,7.98,4.72,1090.3,17.8,4.24,0.572,0.21,2.58,*,*,正常
江苏省,淮河流域,小洋口,2024/9/19 16:00,Ⅳ,29,7.67,6.54,967.3,27.2,4.73,0.327,0.292,2.31,*,*,正常
江苏省,淮河流域,环东闸口,2024/9/19 16:00,Ⅳ,28.2,7.51,6.09,802.7,25.6,4.31,0.304,0.234,2.23,*,*,正常
江苏省,淮河流域,北凌新闸,2024/9/19 16:00,Ⅴ,28,7.35,6.4,1275.2,20.4,6.58,0.662,0.323,3.04,*,*,正常
江苏省,淮河流域,新浦大桥,2024/9/19 16:00,Ⅳ,26.2,7.15,3.35,691.1,29,4.39,0.035,0.185,0.8,*,*,正常
江苏省,淮河流域,柴米河桥,2024/9/19 16:00,Ⅳ,25.6,7.46,3.07,723.4,33.2,5,0.231,0.2,1.6,*,*,正常
