省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,06-19 12:00,Ⅰ,27.5,7.83,7.66,281.8,11.0,0.62,0.025,0.017,1.71,*,*,正常
广西壮族自治区,珠江流域,德天,06-19 12:00,Ⅱ,30.8,7.58,7.25,324.9,15.2,1.42,0.062,0.008,0.84,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-19 12:00,Ⅱ,29.8,8.17,7.01,312.1,14.8,1.35,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-19 12:00,Ⅱ,30.1,8.02,7.68,204.8,26.8,2.23,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-19 12:00,Ⅲ,30.1,6.91,5.99,59.0,23.1,2.39,0.100,0.022,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,06-19 12:00,Ⅱ,32.0,7.07,7.90,120.6,27.3,3.12,0.025,0.040,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,06-19 12:00,Ⅰ,33.0,7.66,7.68,264.9,2.9,1.32,0.025,0.019,1.59,*,*,正常
广西壮族自治区,珠江流域,棉江,06-19 12:00,Ⅱ,32.9,7.79,9.71,212.7,8.4,1.49,0.025,0.030,0.99,*,*,正常
海南省,珠江流域,铁桥,06-19 12:00,Ⅲ,33.8,7.88,6.44,--,11.4,5.29,0.242,*,*,*,*,维护
海南省,珠江流域,龙塘,06-19 12:00,Ⅲ,31.9,7.09,6.42,119.2,13.3,4.32,0.027,0.084,1.04,*,*,正常
海南省,珠江流域,儒房,06-19 12:00,Ⅲ,33.0,8.26,10.57,16272.2,13.1,4.08,0.255,0.053,1.35,*,*,正常
海南省,珠江流域,演州河河口,06-19 12:00,Ⅳ,33.7,7.15,3.34,528.7,6.7,7.14,0.377,0.179,2.03,*,*,正常
海南省,珠江流域,后黎村,06-19 12:00,Ⅱ,33.0,7.64,11.07,94.7,4.0,3.13,0.025,0.057,0.93,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-19 12:00,Ⅱ,26.5,8.20,10.47,95.0,3.4,2.95,0.130,0.005,0.11,0.004,397842.90,正常
海南省,珠江流域,林家村,06-19 12:00,Ⅱ,34.5,8.09,10.75,214.1,8.6,3.23,0.025,0.048,0.48,*,*,正常
海南省,珠江流域,崖城大桥,06-19 12:00,Ⅱ,31.5,6.77,6.27,125.2,7.4,2.59,0.035,0.040,0.77,*,*,正常
海南省,珠江流域,藤桥河大桥,06-19 12:00,Ⅲ,31.7,7.27,6.52,754.0,14.4,2.65,0.043,0.103,1.75,*,*,正常
海南省,珠江流域,南丰库心(海南),06-19 12:00,Ⅰ,29.4,7.58,7.57,159.1,9.7,0.85,0.025,0.006,0.36,--,891606,维护
海南省,珠江流域,上村桥,06-19 12:00,Ⅲ,32.9,7.56,7.90,122.3,36.8,4.60,0.025,0.105,1.54,*,*,正常
海南省,珠江流域,中和桥,06-19 12:00,Ⅳ,32.4,6.46,3.26,195.5,17.4,4.09,0.049,0.137,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),06-19 12:00,Ⅱ,31.3,8.06,7.25,96.2,28.0,2.13,0.153,0.033,0.71,*,*,正常
海南省,珠江流域,龙江,06-19 12:00,Ⅳ,30.0,6.49,4.57,72.7,10.3,1.92,0.119,0.035,0.86,*,*,正常
海南省,珠江流域,溪仔村,06-19 12:00,Ⅱ,30.0,6.81,7.63,101.8,7.1,2.14,0.025,0.041,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,06-19 12:00,Ⅳ,33.4,6.56,7.82,816.4,21.4,6.25,0.033,0.056,0.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-19 12:00,Ⅲ,32.3,6.89,5.02,91.8,4.5,1.63,0.025,0.031,0.70,*,*,正常
海南省,珠江流域,水涯新区,06-19 12:00,Ⅴ,33.9,6.92,2.18,9963.9,9.1,3.71,0.411,0.078,1.46,*,*,正常
海南省,珠江流域,坡柳水闸,06-19 12:00,Ⅴ,32.3,8.21,6.62,205.9,14.2,11.05,0.025,0.106,1.38,*,*,正常
海南省,珠江流域,分洪桥,06-19 12:00,Ⅲ,33.6,6.60,9.09,116.2,16.0,4.74,0.025,0.064,0.95,*,*,正常
海南省,珠江流域,和乐桥,06-19 12:00,,32.2,7.89,10.31,140.4,12.7,--,0.025,0.068,1.64,*,*,维护
海南省,珠江流域,后安桥,06-19 12:00,Ⅱ,33.4,8.87,12.41,92.1,6.4,3.53,0.025,0.066,0.94,*,*,正常
海南省,珠江流域,后山村,06-19 12:00,劣Ⅴ,32.6,6.25,1.77,254.4,69.5,9.73,1.086,0.412,2.61,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-19 12:00,Ⅰ,29.7,8.18,7.69,101.4,2.9,1.90,0.090,0.009,0.35,0.003,24605650,正常
海南省,珠江流域,罗带铁路桥,06-19 12:00,Ⅲ,32.6,8.10,7.12,369.3,10.6,5.79,0.025,0.160,1.19,*,*,正常
海南省,珠江流域,山口,06-19 12:00,Ⅲ,32.8,6.30,5.22,78.7,2.7,3.40,0.025,0.036,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,06-19 12:00,Ⅲ,31.7,6.85,6.86,127.8,10.6,2.71,0.033,0.141,1.37,*,*,正常
海南省,珠江流域,大风(昌化),06-19 12:00,Ⅱ,29.2,7.99,6.16,116.9,4.9,2.11,0.025,0.024,0.59,*,*,正常
海南省,珠江流域,叉河口,06-19 12:00,Ⅱ,31.4,7.00,6.65,184.1,28.9,2.28,0.025,0.086,1.22,*,*,正常
海南省,珠江流域,乐中,06-19 12:00,Ⅱ,30.4,7.22,7.16,93.6,18.8,3.09,0.025,0.062,1.02,*,*,正常
海南省,珠江流域,跨界桥,06-19 12:00,Ⅲ,32.9,7.49,7.53,112.2,33.5,4.98,0.025,0.079,1.38,*,*,正常
海南省,珠江流域,乐罗,06-19 12:00,Ⅳ,34.5,7.59,8.06,210.6,51.4,6.31,0.025,0.112,0.54,*,*,正常
海南省,珠江流域,群英大坝,06-19 12:00,Ⅱ,29.7,6.59,6.69,104.1,17.0,2.06,0.025,0.074,1.22,*,*,正常
海南省,珠江流域,大溪村,06-19 12:00,Ⅲ,32.1,6.94,7.31,219.6,15.3,4.69,0.078,0.110,1.51,*,*,正常
重庆市,长江流域,玉滩水库,06-19 12:00,Ⅲ,26.4,8.79,13.46,358.8,19.5,5.87,0.025,0.016,1.08,0.005,8455323,正常
重庆市,长江流域,支坪街道,06-19 12:00,Ⅱ,27.6,7.80,6.93,347.9,17.7,1.78,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,晒网坝,06-19 12:00,Ⅱ,23.6,7.74,7.53,358.4,32.3,1.30,0.025,0.069,1.78,*,*,正常
重庆市,长江流域,向家,06-19 12:00,Ⅳ,22.7,7.71,8.10,199.3,336.5,6.74,0.025,0.229,1.65,*,*,正常
重庆市,长江流域,李渡,06-19 12:00,Ⅲ,25.8,8.20,9.40,372.0,221.8,1.30,0.056,0.141,1.66,*,*,正常
重庆市,长江流域,清溪场,06-19 12:00,Ⅳ,24.4,7.84,7.10,350.3,364.8,4.78,0.025,0.297,1.94,*,*,正常
重庆市,长江流域,木瓜洞,06-19 12:00,Ⅲ,25.7,7.63,5.88,315.8,29.3,3.31,0.052,0.076,0.80,*,*,正常
重庆市,长江流域,丰收坝,06-19 12:00,Ⅱ,16.4,7.94,7.10,414.4,47.1,1.17,0.025,0.078,0.94,*,*,正常
重庆市,长江流域,寸滩,06-19 12:00,Ⅱ,23.5,8.09,8.34,365.1,100.5,1.51,0.025,0.096,1.72,*,*,正常
重庆市,长江流域,北温泉,06-19 12:00,Ⅲ,24.8,8.20,11.06,317.0,345.9,3.36,0.270,0.135,1.04,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 12:00,Ⅱ,28.0,7.91,7.70,618.2,11.6,2.12,0.065,0.030,1.86,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,06-19 12:00,Ⅱ,28.4,7.97,8.03,403.2,15.9,3.24,0.061,0.048,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 12:00,Ⅴ,26.4,6.74,2.69,372.1,24.3,4.47,0.065,0.058,1.66,*,*,正常
重庆市,长江流域,运输桥,06-19 12:00,Ⅲ,23.8,7.39,5.04,360.3,7.7,4.74,0.056,0.052,1.93,*,*,正常
重庆市,长江流域,六剑滩,06-19 12:00,Ⅳ,27.1,7.62,4.38,367.2,9.2,5.51,0.113,0.081,2.58,*,*,正常
重庆市,长江流域,江津大桥,06-19 12:00,Ⅱ,22.4,8.02,7.99,342.5,46.4,0.97,0.025,0.077,0.94,*,*,正常
重庆市,长江流域,朱杨溪,06-19 12:00,Ⅲ,31.3,7.90,7.99,615.7,16.1,5.87,0.054,0.138,3.15,*,*,正常
重庆市,长江流域,北渡,06-19 12:00,Ⅱ,27.6,7.89,7.26,429.4,5.4,1.20,0.052,0.030,1.31,*,*,正常
重庆市,长江流域,太和,06-19 12:00,Ⅱ,26.2,7.72,7.50,310.9,22.8,1.74,0.110,0.041,1.13,*,*,正常
重庆市,长江流域,官渡,06-19 12:00,,26.6,7.23,5.78,305.9,287.7,5.19,--,0.270,1.69,*,*,维护
重庆市,长江流域,临渡,06-19 12:00,Ⅱ,26.4,7.69,7.60,319.4,11.8,1.18,0.060,0.023,1.24,*,*,正常
重庆市,长江流域,码头,06-19 12:00,劣Ⅴ,26.8,7.74,7.19,338.8,308.5,4.93,0.044,0.738,--,*,*,维护
重庆市,长江流域,朱沱,06-19 12:00,Ⅱ,25.4,7.96,7.94,374.0,47.6,1.26,0.025,0.082,1.22,*,*,正常
重庆市,长江流域,两河口,06-19 12:00,Ⅴ,27.7,7.53,2.91,557.7,18.5,4.94,0.111,0.127,2.97,*,*,正常
重庆市,长江流域,中和,06-19 12:00,Ⅲ,27.6,7.92,6.77,520.5,10.6,5.34,0.071,0.087,1.13,*,*,正常
重庆市,长江流域,玉溪,06-19 12:00,Ⅱ,24.1,7.61,7.30,369.1,41.3,1.29,0.263,0.025,1.01,*,*,正常
重庆市,长江流域,大安,06-19 12:00,Ⅲ,27.2,8.06,6.46,671.3,7.8,4.28,0.025,0.118,0.77,*,*,正常
重庆市,长江流域,高洞电站,06-19 12:00,Ⅲ,27.1,7.56,5.45,547.3,38.6,5.66,0.246,0.109,1.62,*,*,正常
重庆市,长江流域,鸭江镇,06-19 12:00,Ⅱ,25.2,8.12,8.06,443.6,19.2,2.36,0.025,0.040,2.76,*,*,正常
重庆市,长江流域,江口镇,06-19 12:00,Ⅱ,21.8,8.04,8.80,316.5,4.9,0.77,0.025,0.050,1.95,*,*,正常
重庆市,长江流域,白马,06-19 12:00,Ⅱ,20.4,7.94,7.54,415.5,35.4,1.07,0.025,0.048,2.62,*,*,正常
重庆市,长江流域,土堡寨,06-19 12:00,Ⅱ,15.4,8.29,10.24,303.8,262.2,1.37,0.025,0.061,1.66,*,*,正常
重庆市,长江流域,水寨子,06-19 12:00,Ⅲ,16.6,7.37,5.24,236.1,13.5,0.98,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,湖海场,06-19 12:00,Ⅴ,21.0,7.84,8.16,210.6,550.8,8.46,0.110,0.327,--,*,*,维护
重庆市,长江流域,卫星桥,06-19 12:00,Ⅱ,25.9,8.43,8.45,328.5,21.8,3.81,0.057,0.061,1.76,*,*,正常
重庆市,长江流域,高洞梁,06-19 12:00,Ⅲ,22.4,8.14,8.07,311.9,156.9,5.41,0.100,0.148,2.87,*,*,正常
重庆市,长江流域,苏家,06-19 12:00,Ⅱ,24.4,8.12,7.53,394.5,70.3,1.34,0.025,0.084,2.22,*,*,正常
重庆市,长江流域,汤溪河江口,06-19 12:00,Ⅱ,16.4,8.38,11.28,218.6,334.2,1.95,0.025,0.069,1.13,*,*,正常
重庆市,长江流域,花台,06-19 12:00,Ⅱ,17.6,7.84,9.01,302.9,135.4,1.52,0.036,0.037,1.84,*,*,正常
重庆市,长江流域,万木,06-19 12:00,Ⅱ,22.1,7.60,7.20,414.0,25.5,0.75,0.037,0.031,2.93,*,*,正常
重庆市,长江流域,红花村,06-19 12:00,Ⅰ,21.9,7.80,8.61,242.5,5.2,1.53,0.025,0.019,2.20,*,*,正常
四川省,长江流域,都江堰水文站,06-19 12:00,Ⅰ,16.8,8.26,10.18,233.1,66.9,0.83,0.043,0.010,0.65,*,*,正常
四川省,长江流域,201医院,06-19 12:00,Ⅲ,23.6,7.74,7.04,364.4,93.2,3.01,0.171,0.145,3.35,*,*,正常
四川省,长江流域,二江寺,06-19 12:00,Ⅱ,20.5,8.00,8.05,388.2,144.5,2.62,0.094,0.078,2.46,*,*,正常
四川省,长江流域,岳店子下,06-19 12:00,Ⅲ,24.0,7.27,6.25,355.0,87.6,4.26,0.227,0.153,6.25,*,*,正常
四川省,长江流域,三邑大桥,06-19 12:00,Ⅱ,20.0,7.62,7.90,288.0,91.5,1.37,0.045,0.057,1.71,*,*,正常
四川省,长江流域,宏缘,06-19 12:00,Ⅲ,23.2,7.49,8.43,482.2,17.9,2.50,0.162,0.100,3.10,*,*,正常
四川省,长江流域,李家湾,06-19 12:00,Ⅱ,28.1,8.40,7.11,470.1,17.4,2.42,0.037,0.083,2.10,*,*,正常
四川省,长江流域,碳研所,06-19 12:00,Ⅳ,27.5,7.83,4.89,857.1,20.2,4.51,0.624,0.190,3.12,*,*,正常
四川省,长江流域,廖家堰,06-19 12:00,Ⅲ,27.6,8.16,6.82,1090.5,12.2,5.02,0.120,0.142,1.80,*,*,正常
四川省,长江流域,两河口,06-19 12:00,Ⅱ,26.7,8.05,6.43,535.5,9.7,3.82,0.083,0.059,0.48,*,*,正常
四川省,长江流域,脚仙村,06-19 12:00,Ⅲ,26.5,7.96,7.87,511.9,17.3,4.06,0.089,0.097,2.26,*,*,正常
四川省,长江流域,龙洞,06-19 12:00,Ⅰ,21.6,8.19,8.04,950.8,6.0,1.09,0.025,0.007,0.51,*,*,正常
四川省,长江流域,倮果,06-19 12:00,Ⅰ,22.1,8.39,9.58,970.6,4.2,0.92,0.025,0.005,0.75,*,*,正常
四川省,长江流域,雅砻江口,06-19 12:00,Ⅰ,20.4,7.75,8.11,303.7,37.3,0.92,0.025,0.020,0.83,*,*,正常
四川省,长江流域,昔街大桥,06-19 12:00,Ⅳ,25.2,7.86,8.00,209.0,284.7,4.81,0.055,0.204,2.16,*,*,正常
四川省,长江流域,柏枝,06-19 12:00,Ⅰ,20.2,7.76,8.73,308.8,43.6,0.88,0.088,0.018,1.05,*,*,正常
四川省,长江流域,手爬岩,06-19 12:00,Ⅱ,21.9,7.63,7.46,367.7,64.5,1.68,0.025,0.080,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 12:00,Ⅲ,28.3,8.20,6.34,511.0,22.2,3.16,0.025,0.136,2.63,*,*,正常
四川省,长江流域,醒觉溪,06-19 12:00,Ⅱ,27.4,7.80,7.45,443.1,10.4,1.81,0.100,0.056,3.28,*,*,正常
四川省,长江流域,胡市大桥,06-19 12:00,Ⅲ,27.5,7.84,7.95,447.2,24.1,5.69,0.025,0.063,1.32,*,*,正常
四川省,长江流域,大磨子,06-19 12:00,Ⅲ,28.1,8.12,6.89,548.0,10.2,2.71,0.036,0.124,2.39,*,*,正常
四川省,长江流域,泸天化大桥,06-19 12:00,Ⅲ,27.8,7.60,5.41,444.0,8.2,2.68,0.034,0.029,2.28,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 04:00,,21.6,7.90,7.61,360.8,53.5,--,0.038,--,--,*,*,维护
四川省,长江流域,八角,06-19 12:00,Ⅲ,25.7,7.69,7.05,623.0,14.3,3.50,0.071,0.158,2.50,*,*,正常
四川省,长江流域,西平镇,06-19 12:00,Ⅲ,24.3,7.79,6.91,472.7,58.2,5.47,0.223,0.154,2.60,*,*,正常
四川省,长江流域,象山,06-19 12:00,Ⅳ,25.2,7.34,4.60,409.2,14.1,5.67,0.287,0.282,2.45,*,*,正常
四川省,长江流域,双江桥,06-19 12:00,Ⅳ,23.0,7.84,7.34,586.5,295.5,3.49,0.025,0.226,3.63,*,*,正常
四川省,长江流域,三川,06-19 08:00,劣Ⅴ,22.9,7.83,0.07,252.0,1189.7,2.54,0.196,0.110,2.75,*,*,正常
四川省,长江流域,平武水文站,06-19 12:00,Ⅰ,14.9,8.37,9.44,275.4,28.3,0.88,0.038,0.013,0.69,*,*,正常
四川省,长江流域,百顷,06-19 12:00,Ⅱ,23.2,7.66,6.90,385.4,49.0,3.16,0.391,0.076,3.28,*,*,正常
四川省,长江流域,丰谷,06-19 12:00,Ⅱ,21.8,7.83,7.71,341.6,21.2,0.74,0.025,0.026,1.31,*,*,正常
四川省,长江流域,福田坝,06-19 12:00,Ⅱ,19.5,8.21,8.52,294.8,46.9,0.89,0.079,0.020,1.05,*,*,正常
四川省,长江流域,鲁班岛,06-19 12:00,Ⅱ,24.8,8.63,7.64,230.9,2.3,2.87,0.025,0.024,0.39,0.007,5351009,正常
四川省,长江流域,北川通口,06-19 12:00,Ⅰ,18.4,8.16,8.89,277.4,46.1,0.57,0.095,0.018,1.18,*,*,正常
四川省,长江流域,清风峡,06-19 08:00,Ⅲ,19.0,7.88,9.22,277.3,670.8,4.61,0.041,*,*,*,*,正常
四川省,长江流域,八庙沟,06-19 12:00,Ⅲ,19.3,8.05,8.69,261.5,153.3,4.04,0.025,0.014,1.84,*,*,正常
四川省,长江流域,姚渡,06-19 12:00,Ⅱ,20.1,8.29,8.58,339.4,53.9,1.61,0.030,0.087,1.36,*,*,正常
四川省,长江流域,苴国村,06-19 12:00,Ⅱ,20.2,7.86,8.65,282.1,38.3,1.70,0.025,0.020,2.06,*,*,正常
四川省,长江流域,上石盘,06-19 12:00,,20.4,7.91,8.88,271.3,114.5,--,0.025,0.009,1.84,*,*,维护
四川省,长江流域,南渡,06-19 12:00,Ⅰ,18.1,7.82,8.58,354.2,60.3,1.84,0.025,0.006,1.66,*,*,正常
四川省,长江流域,跑马滩,06-19 12:00,Ⅲ,24.9,7.92,7.66,415.4,17.0,4.24,0.025,0.032,0.22,*,*,正常
四川省,长江流域,梓江大桥,06-19 12:00,Ⅲ,23.5,7.94,6.81,392.8,112.7,5.78,0.290,0.127,2.60,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,李码头,06-19 12:00,Ⅱ,20.7,8.08,8.49,270.6,77.9,1.55,0.119,0.060,2.37,*,*,正常
四川省,长江流域,马边河河口,06-19 12:00,Ⅱ,21.8,8.05,10.36,272.1,4.1,1.19,0.025,0.039,1.14,*,*,正常
四川省,长江流域,悦来渡口,06-19 12:00,Ⅱ,23.2,7.88,7.64,385.8,33.1,2.39,0.178,0.095,2.25,*,*,正常
四川省,长江流域,木城镇,06-19 12:00,Ⅱ,20.4,7.73,7.70,248.0,106.0,1.14,0.049,0.035,1.87,*,*,正常
四川省,长江流域,姜公堰,06-19 12:00,Ⅳ,22.8,7.12,4.68,543.6,17.0,1.43,0.171,0.039,0.91,*,*,正常
四川省,长江流域,文成镇,06-19 12:00,Ⅳ,19.0,7.64,9.60,169.7,586.7,6.45,0.025,0.258,0.78,*,*,正常
四川省,长江流域,金溪电站,06-19 12:00,Ⅳ,21.2,7.53,9.00,220.6,409.3,6.32,0.025,0.174,1.70,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 12:00,Ⅱ,24.1,7.83,8.21,350.1,7.4,3.13,0.025,0.005,0.84,*,*,正常
四川省,长江流域,沙溪,06-19 12:00,Ⅱ,20.8,8.00,8.87,310.0,83.9,0.77,0.071,0.025,1.16,*,*,正常
四川省,长江流域,彭山岷江大桥,06-19 12:00,Ⅲ,21.5,7.94,7.95,288.9,76.5,2.59,0.191,0.100,2.27,*,*,正常
四川省,长江流域,月波, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,凉姜沟,06-19 12:00,Ⅱ,21.9,7.89,7.34,299.1,131.8,1.89,0.025,0.100,2.03,*,*,正常
四川省,长江流域,挂弓山,06-19 12:00,Ⅱ,21.3,8.01,8.16,393.4,48.4,1.30,0.071,0.062,1.36,*,*,正常
四川省,长江流域,石门子,06-19 12:00,Ⅰ,20.6,8.28,8.58,473.7,3.7,0.82,0.025,0.010,0.94,*,*,正常
四川省,长江流域,蔡家渡口,06-19 12:00,Ⅳ,25.0,7.43,4.48,458.9,33.4,4.07,0.476,0.135,3.98,*,*,正常
四川省,长江流域,三块石,06-19 12:00,,20.9,8.12,8.89,524.2,4.4,0.76,0.035,--,--,*,*,维护
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,烈面,06-19 12:00,Ⅱ,23.8,8.01,8.28,307.5,201.1,2.35,0.025,0.037,1.12,*,*,正常
四川省,长江流域,幺滩,06-19 12:00,Ⅱ,27.1,7.62,7.46,498.1,18.2,2.18,0.136,0.062,2.19,*,*,正常
四川省,长江流域,江陵,06-19 12:00,Ⅳ,21.7,7.68,8.81,220.0,1364.0,8.70,0.025,0.124,--,*,*,维护
四川省,长江流域,大蹬沟,06-19 12:00,劣Ⅴ,21.9,7.58,8.38,233.0,684.5,7.78,0.025,0.442,1.15,*,*,正常
四川省,长江流域,白兔乡,06-19 12:00,Ⅳ,25.3,7.77,4.75,414.7,15.5,4.66,0.141,0.178,1.08,*,*,正常
四川省,长江流域,团堡岭,06-19 12:00,Ⅴ,24.6,7.61,7.34,267.3,918.5,9.05,0.025,0.367,--,*,*,维护
四川省,长江流域,联盟桥,06-19 12:00,Ⅲ,22.6,7.32,6.65,184.2,32.4,5.75,0.315,0.148,2.07,*,*,正常
四川省,长江流域,舵石盘,06-19 12:00,劣Ⅴ,23.7,7.52,8.69,280.4,1090.2,14.38,0.164,0.947,--,*,*,维护
四川省,长江流域,车家河,06-19 12:00,Ⅴ,22.9,7.60,8.17,238.9,808.5,9.80,0.176,0.345,1.06,*,*,正常
四川省,长江流域,三谷庄,06-19 12:00,Ⅰ,16.9,8.02,9.08,227.0,25.2,0.58,0.029,0.007,--,*,*,维护
四川省,长江流域,大岗山,06-19 12:00,Ⅰ,15.6,8.23,9.93,189.3,37.4,1.19,0.054,0.016,1.10,*,*,正常
四川省,长江流域,龟都府,06-19 12:00,Ⅲ,18.3,8.27,9.07,227.6,205.6,3.34,0.415,0.101,1.23,*,*,正常
四川省,长江流域,手傍岩,06-19 12:00,Ⅱ,19.1,7.84,9.32,248.1,167.8,3.88,0.025,0.061,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-19 12:00,Ⅲ,25.3,8.19,8.48,546.0,32.9,4.00,0.111,0.126,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 12:00,Ⅲ,25.4,7.73,7.70,458.2,20.3,3.20,0.104,0.135,2.70,*,*,正常
四川省,长江流域,县城马踏石点,06-19 12:00,Ⅰ,13.6,8.30,9.23,302.1,53.2,0.76,0.025,0.010,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,06-19 12:00,Ⅰ,14.2,8.52,8.77,230.1,47.2,0.85,0.046,0.005,0.35,*,*,正常
四川省,长江流域,小水沟,06-19 12:00,Ⅱ,12.8,8.35,8.55,201.2,418.8,3.19,0.346,0.049,2.12,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 12:00,Ⅱ,21.4,8.23,7.38,238.7,9.2,0.99,0.025,0.024,0.16,0.008,86276,正常
四川省,长江流域,阿七大桥,06-19 12:00,Ⅲ,23.3,7.46,5.61,247.8,174.1,2.38,0.073,0.041,--,*,*,维护
四川省,长江流域,邛海湖心,06-19 12:00,Ⅱ,26.4,8.42,8.65,308.6,7.4,1.86,0.025,0.011,0.28,0.011,352453,正常
贵州省,长江流域,棉花渡,06-19 12:00,Ⅱ,21.2,7.90,7.14,451.8,3.0,1.57,0.025,0.058,3.48,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 12:00,Ⅲ,25.1,8.32,9.56,390.9,26.4,2.82,0.025,0.028,1.88,0.036,1865384,正常
贵州省,长江流域,花鱼洞,06-19 12:00,Ⅳ,21.4,7.39,3.09,351.6,3.2,2.44,0.074,0.022,1.62,0.019,1880522,正常
贵州省,长江流域,新庄,06-19 12:00,Ⅳ,21.5,7.64,7.30,556.4,33.1,3.87,1.219,0.186,6.48,*,*,正常
贵州省,长江流域,大关桥,06-19 12:00,Ⅰ,18.3,7.40,7.67,418.8,2.6,0.43,0.065,0.005,3.78,*,*,正常
贵州省,长江流域,六广,06-19 12:00,Ⅰ,19.4,7.84,7.64,416.4,3.8,1.07,0.027,0.015,3.59,*,*,正常
贵州省,长江流域,龙场,06-19 12:00,Ⅰ,20.6,7.92,8.24,394.7,11.0,1.24,0.025,0.014,2.68,*,*,正常
贵州省,珠江流域,发耳,06-19 12:00,Ⅱ,25.9,8.24,8.80,368.3,235.8,2.43,0.025,0.052,2.64,*,*,正常
贵州省,长江流域,打秋坪,06-19 12:00,Ⅲ,25.1,7.63,7.47,520.8,9.3,1.41,0.025,0.105,3.23,*,*,正常
贵州省,长江流域,鱼塘大桥,06-19 08:00,Ⅰ,22.8,7.86,8.70,307.6,7.3,0.48,0.025,0.009,1.59,*,*,正常
贵州省,长江流域,大乌江镇,06-19 12:00,Ⅱ,19.1,7.48,7.00,427.7,0.6,0.48,0.051,0.068,3.71,*,*,正常
贵州省,长江流域,沿江渡,06-19 12:00,Ⅲ,28.8,8.65,24.23,271.2,3.6,4.08,0.028,0.048,2.92,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 12:00,Ⅱ,27.4,7.73,6.97,458.5,1.6,0.65,0.025,0.068,4.42,*,*,正常
贵州省,长江流域,坡渡,06-19 12:00,Ⅰ,24.7,7.90,8.58,369.4,9.9,0.47,0.025,0.009,1.15,*,*,正常
贵州省,长江流域,长沙,06-19 12:00,Ⅱ,27.2,7.54,7.79,247.8,28.4,2.89,0.130,0.051,0.76,*,*,正常
贵州省,长江流域,茅台,06-19 12:00,Ⅲ,24.7,7.69,6.43,426.6,201.4,4.20,0.068,0.133,8.42,*,*,正常
贵州省,珠江流域,黄果树,06-19 12:00,Ⅱ,25.0,8.46,6.83,429.8,23.6,0.94,0.025,0.035,3.46,*,*,正常
贵州省,长江流域,斯拉河大桥,06-19 12:00,Ⅰ,23.1,8.15,23.44,446.1,6.9,1.76,0.025,0.019,3.48,*,*,正常
贵州省,珠江流域,坝草,06-19 12:00,Ⅰ,27.2,8.83,8.69,412.5,15.6,0.73,0.025,0.011,3.49,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,高店,06-19 12:00,Ⅱ,22.4,8.18,7.67,434.2,18.4,2.38,0.055,0.076,5.61,*,*,正常
贵州省,长江流域,清水铺,06-19 12:00,Ⅲ,21.0,7.81,8.40,436.0,185.4,2.09,0.025,0.151,5.35,*,*,正常
贵州省,长江流域,大桥边,06-19 12:00,Ⅱ,21.8,7.82,8.22,380.5,65.3,1.78,0.034,0.086,4.44,*,*,正常
贵州省,长江流域,冷龙,06-19 12:00,Ⅱ,22.9,8.06,8.86,259.6,48.4,2.30,0.025,0.038,1.11,*,*,正常
贵州省,长江流域,乌杨树,06-19 12:00,Ⅱ,21.0,7.57,7.08,415.7,19.8,1.61,0.025,0.052,3.60,*,*,正常
