省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,11-27 08:00,Ⅱ,12.4,8.26,9.91,267.6,15.4,1.74,0.180,0.031,1.10,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-27 08:00,Ⅱ,12.2,8.28,10.03,894.9,18.2,3.77,0.334,0.064,3.60,*,*,正常
河南省,淮河流域,通许邸阁,11-27 08:00,Ⅳ,8.8,8.45,11.08,932.2,18.9,7.22,0.218,0.072,1.36,*,*,正常
河南省,黄河流域,高崖寨,11-27 08:00,Ⅱ,9.6,8.09,9.04,510.9,12.4,2.19,0.317,0.029,6.00,*,*,正常
河南省,黄河流域,龙门大桥,11-27 08:00,Ⅱ,11.8,7.92,7.52,298.7,33.1,2.80,0.250,0.053,6.15,*,*,正常
河南省,淮河流域,紫罗山,11-27 08:00,,10.6,7.45,10.37,334.8,14.7,--,0.025,0.031,3.34,*,*,维护
河南省,黄河流域,白马寺,11-27 08:00,Ⅱ,9.5,8.12,11.00,762.5,17.3,1.97,0.172,0.051,8.60,*,*,正常
河南省,黄河流域,洛宁长水,11-27 08:00,Ⅰ,11.3,8.22,10.13,445.9,5.2,1.68,0.025,0.015,2.70,*,*,正常
河南省,黄河流域,潭头,11-27 08:00,Ⅰ,8.4,8.15,9.98,597.9,4.8,0.84,0.045,0.015,4.15,*,*,正常
河南省,淮河流域,大陈闸,11-27 08:00,Ⅱ,11.9,8.34,10.63,880.3,14.8,2.03,0.025,0.017,9.64,*,*,正常
河南省,淮河流域,杨寨中村,11-27 08:00,Ⅱ,9.3,8.24,11.09,816.2,18.7,2.13,0.025,0.015,8.60,*,*,正常
河南省,淮河流域,石漫滩水库,11-27 08:00,Ⅱ,13.1,7.96,8.98,357.0,12.2,3.39,0.029,0.017,2.49,*,*,正常
河南省,海河流域,彰武水库,11-27 08:00,Ⅰ,12.0,8.55,10.89,725.5,4.4,1.09,0.044,0.018,7.07,*,*,正常
河南省,海河流域,冯宿桥,11-27 08:00,Ⅱ,11.6,7.45,10.15,984.9,32.6,1.36,0.268,0.048,9.66,*,*,正常
河南省,海河流域,弓上水库,11-27 08:00,Ⅰ,8.6,8.20,11.36,418.8,6.0,0.71,0.025,0.006,3.54,*,*,正常
河南省,海河流域,黄花营,11-27 08:00,Ⅰ,14.2,8.01,9.19,554.0,3.0,1.47,0.025,0.015,7.64,*,*,正常
河南省,海河流域,卫辉下马营,11-27 08:00,Ⅲ,11.5,7.81,8.35,1418.6,31.0,2.35,0.280,0.149,13.21,*,*,正常
河南省,海河流域,前枋城,11-27 08:00,Ⅱ,11.5,8.23,10.37,591.1,17.4,1.08,0.078,0.072,--,*,*,维护
河南省,海河流域,修武水文站,11-27 08:00,Ⅲ,12.8,7.88,10.03,1960.0,40.2,3.84,0.410,0.212,11.74,*,*,正常
河南省,海河流域,获嘉东碑村,11-27 08:00,劣Ⅴ,10.2,7.81,7.18,2760.8,9.0,7.54,2.640,1.602,10.57,*,*,正常
河南省,黄河流域,封丘陶北,11-27 08:00,Ⅱ,10.0,8.07,7.92,836.3,5.7,2.99,0.046,0.063,4.54,*,*,正常
河南省,黄河流域,封丘王堤,11-27 08:00,Ⅲ,9.7,8.02,9.43,924.5,18.9,5.17,0.218,0.068,3.99,*,*,正常
河南省,黄河流域,武陟渠首,11-27 08:00,Ⅱ,11.1,8.24,10.36,806.2,82.6,1.93,0.130,0.034,5.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-27 08:00,劣Ⅴ,11.5,7.93,1.52,2051.6,11.1,8.62,0.155,0.214,6.46,*,*,正常
河南省,海河流域,南乐元村集,11-27 08:00,Ⅲ,11.0,8.06,11.14,1289.4,52.4,1.29,0.278,0.171,10.94,*,*,正常
河南省,海河流域,濮阳西水坡,11-27 08:00,Ⅰ,10.6,8.21,11.01,295.9,14.6,1.25,0.025,0.011,1.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-27 08:00,Ⅳ,11.8,8.90,9.82,1004.8,12.5,6.25,0.168,0.145,3.64,*,*,正常
河南省,淮河流域,白沙水库,11-27 08:00,Ⅱ,11.9,8.14,9.67,840.2,18.8,2.75,0.025,0.052,9.98,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-27 08:00,Ⅱ,10.6,8.29,11.40,1046.3,9.4,2.92,0.120,0.051,11.82,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-27 08:00,Ⅱ,11.9,8.63,10.49,549.0,18.3,3.10,0.090,0.029,3.70,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-27 08:00,Ⅲ,14.6,7.76,9.25,1579.0,20.2,3.50,0.159,0.139,8.45,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,11-27 08:00,Ⅲ,11.4,8.41,10.34,580.8,15.7,4.70,0.280,0.086,4.93,*,*,正常
河南省,黄河流域,窄口长桥,11-27 08:00,Ⅰ,10.8,8.22,8.99,470.6,7.3,1.77,0.025,0.008,2.36,*,*,正常
河南省,黄河流域,三门峡水库,11-27 08:00,Ⅱ,7.7,8.20,10.02,930.5,6.1,2.21,0.134,0.016,4.41,0.003,4040972,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-27 08:00,Ⅱ,12.6,7.90,9.60,424.6,5.5,0.75,0.062,0.024,4.27,*,*,正常
河南省,长江流域,淅川张营(张营),11-27 08:00,Ⅱ,14.5,7.59,9.14,360.0,4.1,2.37,0.025,0.010,2.54,0.004,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,三道河,11-27 08:00,,14.7,6.96,9.18,543.0,125.4,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,11-27 08:00,Ⅰ,12.6,7.81,10.18,603.0,5.4,1.29,0.058,0.012,7.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-27 08:00,Ⅲ,10.4,7.92,10.25,1765.6,14.0,4.05,0.764,0.157,6.72,*,*,正常
河南省,淮河流域,睢县板桥,11-27 08:00,Ⅳ,11.2,8.36,7.41,1497.6,63.0,8.65,0.810,0.233,8.68,*,*,正常
河南省,淮河流域,永城张板桥,11-27 08:00,Ⅴ,11.1,8.24,11.30,1863.8,20.2,10.19,1.350,0.289,5.19,*,*,正常
河南省,淮河流域,蒋集,11-27 08:00,Ⅱ,16.7,7.08,8.90,240.0,256.0,2.02,0.071,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-27 08:00,Ⅱ,12.3,7.48,10.71,328.7,8.3,3.42,0.025,0.022,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-27 08:00,Ⅱ,10.6,7.71,9.38,261.4,14.1,2.71,0.026,0.032,1.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-27 08:00,,14.7,8.40,--,532.1,32.8,2.89,0.043,0.239,6.54,*,*,维护
河南省,淮河流域,潢川水文站,11-27 08:00,Ⅱ,13.0,7.24,9.91,277.8,76.3,2.20,0.025,0.072,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,11-27 08:00,Ⅱ,12.2,7.31,9.88,247.1,77.2,2.36,0.025,0.049,2.43,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-27 08:00,Ⅱ,15.4,7.57,7.48,151.3,5.0,3.04,0.040,0.012,0.62,0.016,3938800,正常
河南省,淮河流域,大坝北,11-27 08:00,Ⅱ,16.3,7.30,7.50,103.4,1.3,2.19,0.025,0.011,0.53,0.002,3096353,正常
河南省,淮河流域,竹竿铺,11-27 08:00,Ⅲ,13.0,7.78,10.78,240.1,62.8,1.92,0.080,0.130,1.66,*,*,正常
河南省,淮河流域,固始马罡,11-27 08:00,Ⅱ,13.9,7.52,7.93,257.4,6.2,2.64,0.025,0.026,2.19,*,*,正常
河南省,淮河流域,沈丘闸,11-27 08:00,Ⅲ,13.6,7.86,9.50,1124.4,15.1,4.04,0.270,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-27 08:00,Ⅲ,16.0,7.89,11.56,985.3,14.5,4.15,0.039,0.133,4.35,*,*,正常
河南省,淮河流域,西华大王庄,11-27 08:00,Ⅳ,10.7,8.47,11.55,968.0,43.0,7.28,0.170,0.231,8.52,*,*,正常
河南省,淮河流域,周口康店,11-27 08:00,Ⅲ,11.2,7.97,9.54,902.0,36.7,4.05,0.528,0.122,6.84,*,*,正常
河南省,淮河流域,商水双桥,11-27 08:00,Ⅲ,10.4,7.99,13.69,1159.5,10.5,4.11,0.127,0.054,7.33,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-27 08:00,Ⅱ,11.2,8.33,10.18,1146.7,26.4,3.75,0.420,0.099,11.21,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-27 08:00,Ⅳ,12.7,8.11,8.63,1144.5,12.2,6.24,0.162,0.071,2.60,*,*,正常
河南省,淮河流域,西华址坊,11-27 08:00,Ⅲ,10.3,8.62,12.63,1011.8,9.3,5.06,0.110,0.056,8.67,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-27 08:00,Ⅳ,10.9,8.05,10.90,1507.8,46.4,7.75,0.200,0.161,0.30,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-27 08:00,Ⅲ,14.2,7.89,8.67,803.0,3.9,2.93,0.300,0.155,5.36,*,*,正常
河南省,淮河流域,汝南沙口,11-27 08:00,Ⅲ,10.5,7.83,9.15,544.2,26.6,3.36,0.251,0.124,2.11,*,*,正常
河南省,淮河流域,西平杨庄,11-27 08:00,Ⅱ,11.4,7.92,9.14,785.2,8.1,2.84,0.033,0.071,5.60,*,*,正常
河南省,淮河流域,板桥水库,11-27 08:00,Ⅱ,11.4,7.59,8.59,247.4,17.1,3.21,0.266,0.017,1.40,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,新蔡李桥,11-27 08:00,Ⅲ,12.3,8.11,9.42,940.4,16.3,2.42,0.105,0.118,5.44,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-27 08:00,Ⅱ,13.7,8.37,8.85,732.7,8.0,2.00,0.110,0.006,3.72,*,*,正常
河南省,黄河流域,南山,11-27 08:00,Ⅱ,13.1,8.15,9.64,858.8,5.2,2.33,0.025,0.020,4.03,0.001,4416440,正常
湖北省,长江流域,朱家河口,11-27 08:00,Ⅳ,14.3,7.39,8.43,595.9,97.0,4.74,0.528,0.293,2.98,*,*,正常
湖北省,长江流域,沐家泾,11-27 08:00,Ⅱ,12.6,7.79,9.12,267.0,31.0,1.32,0.279,0.088,3.52,*,*,正常
湖北省,长江流域,江夏湖心,11-27 08:00,Ⅲ,12.2,8.28,11.14,268.9,18.9,5.68,0.374,0.044,1.11,0.021,458927,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-27 08:00,Ⅱ,13.9,7.50,9.32,151.6,23.9,2.63,0.025,0.024,0.74,0.003,4358621,正常
湖北省,长江流域,牛山湖湖心,11-27 08:00,Ⅱ,13.2,7.70,8.93,142.3,20.4,1.91,0.025,0.024,1.33,0.007,3603993,正常
湖北省,长江流域,西梁子湖湖北,11-27 08:00,Ⅲ,13.0,7.26,9.53,169.1,27.2,2.79,0.025,0.027,0.81,0.005,3619254,正常
湖北省,长江流域,西梁子湖湖南,11-27 08:00,Ⅲ,13.8,7.45,8.09,117.8,31.3,3.04,0.025,0.035,1.73,0.004,3295459,正常
湖北省,长江流域,宗关,11-27 08:00,Ⅱ,14.9,8.01,9.57,366.2,20.6,2.78,0.088,0.082,1.93,0.011,*,正常
湖北省,长江流域,杨泗港,11-27 08:00,Ⅱ,16.9,7.78,9.60,360.4,40.2,1.03,0.025,0.075,2.34,*,*,正常
湖北省,长江流域,冯集,11-27 08:00,Ⅱ,12.4,7.54,11.64,249.0,8.9,3.24,0.148,0.057,1.78,*,*,正常
湖北省,长江流域,龙口,11-27 08:00,Ⅲ,12.9,8.05,10.44,252.6,34.1,4.48,0.178,0.019,0.62,*,*,正常
湖北省,长江流域,金水闸,11-27 08:00,Ⅲ,14.8,7.75,7.90,267.6,133.4,4.59,0.496,0.084,1.92,*,*,正常
湖北省,长江流域,郭玉,11-27 08:00,Ⅲ,10.7,6.63,8.34,282.5,16.7,3.35,0.717,0.107,4.30,*,*,正常
湖北省,长江流域,滠口,11-27 08:00,Ⅱ,12.8,7.01,8.18,188.6,44.4,3.55,0.471,0.048,1.20,*,*,正常
湖北省,长江流域,港洲村,11-27 04:00,Ⅳ,13.9,7.81,5.31,364.3,60.5,5.47,1.158,0.051,3.52,*,*,正常
湖北省,长江流域,太平沙,11-27 08:00,Ⅲ,17.0,7.41,7.54,641.3,67.6,5.03,0.767,0.087,2.02,*,*,正常
湖北省,长江流域,富池闸,11-27 08:00,Ⅱ,14.2,7.59,7.73,215.7,76.9,3.48,0.037,0.051,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,11-27 08:00,Ⅲ,14.0,8.47,8.64,490.4,23.6,4.66,0.272,0.075,1.08,*,*,正常
湖北省,长江流域,夹河口,11-27 08:00,Ⅰ,13.1,8.18,9.64,361.8,4.1,1.08,0.061,0.013,1.93,*,*,正常
湖北省,长江流域,天河口,11-27 08:00,Ⅱ,11.1,8.29,10.35,420.5,8.3,1.71,0.108,0.046,1.50,*,*,正常
湖北省,长江流域,孙家湾,11-27 08:00,Ⅱ,15.4,7.50,7.46,280.3,1.3,2.74,0.068,0.042,1.83,*,*,正常
湖北省,长江流域,浪河口,11-27 08:00,Ⅱ,15.0,7.55,9.87,189.0,8.2,2.76,0.088,0.014,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-27 08:00,Ⅳ,17.0,7.96,8.46,239.6,11.6,2.21,0.058,0.052,1.30,0.016,11288000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-27 08:00,Ⅱ,16.5,7.84,7.11,228.4,7.3,1.51,0.096,0.017,0.98,0.019,19208000,正常
湖北省,长江流域,陈家坡,11-27 08:00,Ⅰ,15.2,8.08,9.79,329.5,11.7,0.28,0.030,0.006,3.23,*,*,正常
湖北省,长江流域,潘口水库坝上,11-27 08:00,Ⅰ,16.6,7.75,8.47,209.2,4.2,0.82,0.061,0.010,1.04,*,*,正常
湖北省,长江流域,剑河口,11-27 08:00,Ⅱ,16.8,7.11,6.81,232.6,5.9,1.87,0.094,0.024,1.90,*,*,正常
湖北省,长江流域,东湾桥,11-27 08:00,Ⅱ,13.2,7.78,9.14,240.4,9.3,1.80,0.078,0.058,1.42,*,*,正常
湖北省,长江流域,泗河口,11-27 08:00,Ⅱ,13.8,7.67,9.14,718.3,3.6,3.53,0.025,0.084,8.01,*,*,正常
湖北省,长江流域,王河电站,11-27 08:00,Ⅱ,11.8,7.85,9.87,444.9,9.7,0.76,0.079,0.022,2.61,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-27 08:00,Ⅱ,17.6,7.40,7.08,250.3,1.2,1.02,0.025,0.013,2.26,0.007,934836,正常
湖北省,长江流域,长沙坝,11-27 08:00,Ⅱ,19.5,7.85,7.78,364.5,6.4,1.67,0.025,0.057,1.60,*,*,正常
湖北省,长江流域,清江大桥,11-27 08:00,Ⅰ,16.6,7.51,8.37,314.8,2.5,0.71,0.025,0.015,2.46,*,*,正常
湖北省,长江流域,南津关,11-27 08:00,Ⅱ,18.0,7.72,8.19,387.9,7.4,2.04,0.058,0.048,1.40,0.011,*,正常
湖北省,长江流域,马渡河,11-27 08:00,Ⅰ,12.2,8.17,12.45,324.5,3.7,1.96,0.028,0.007,1.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-27 08:00,Ⅱ,13.6,7.86,9.70,494.2,6.7,1.14,0.061,0.029,1.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-27 08:00,Ⅱ,13.7,7.38,9.89,453.2,10.9,2.60,0.093,0.020,2.61,*,*,正常
湖北省,长江流域,桅杆坪,11-27 08:00,Ⅱ,17.6,7.46,6.99,269.2,3.1,1.17,0.025,0.016,2.01,*,*,正常
湖北省,长江流域,白石港,11-27 08:00,Ⅰ,14.4,7.59,8.53,330.8,2.3,1.92,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-27 08:00,Ⅱ,17.3,7.97,8.80,367.2,18.9,1.38,0.025,0.046,1.92,*,*,正常
湖北省,长江流域,埠口,11-27 08:00,Ⅲ,12.2,8.27,10.44,653.6,84.4,3.83,0.070,0.110,5.71,*,*,正常
湖北省,长江流域,白家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,余家湖,11-27 08:00,Ⅱ,17.2,7.79,9.34,288.0,9.5,2.52,0.122,0.041,2.03,*,*,正常
湖北省,长江流域,聂家滩,11-27 08:00,Ⅱ,12.0,6.78,8.89,395.1,6.1,1.86,0.086,0.032,3.06,*,*,正常
湖北省,长江流域,汤店,11-27 08:00,Ⅲ,11.7,7.79,10.22,701.0,25.2,4.30,0.415,0.070,4.86,*,*,正常
湖北省,长江流域,沈湾,11-27 08:00,Ⅱ,16.8,7.88,9.30,294.7,15.4,1.74,0.075,0.045,1.47,*,*,正常
湖北省,长江流域,朱市,11-27 08:00,Ⅱ,13.2,7.98,9.83,534.6,15.6,2.38,0.189,0.058,1.80,*,*,正常
湖北省,长江流域,茶庵,11-27 08:00,Ⅰ,15.2,7.70,9.68,315.1,6.9,1.36,0.051,0.008,2.52,*,*,正常
湖北省,长江流域,马兰河口,11-27 08:00,Ⅱ,11.0,7.77,9.76,393.8,11.7,1.96,0.182,0.024,1.97,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-27 08:00,Ⅱ,10.3,7.60,9.99,167.3,24.9,0.96,0.074,0.025,0.20,0.010,46732000,正常
湖北省,长江流域,转斗,11-27 08:00,Ⅱ,14.4,7.66,9.99,402.3,10.6,2.68,0.025,0.043,2.17,*,*,正常
湖北省,长江流域,罗汉闸,11-27 08:00,Ⅱ,14.5,8.04,10.16,334.5,18.3,2.20,0.037,0.040,1.92,*,*,正常
湖北省,长江流域,皇庄,11-27 08:00,Ⅱ,14.7,7.72,10.30,326.3,20.1,2.73,0.030,0.045,1.93,*,*,正常
湖北省,长江流域,京山河邓李港,11-27 08:00,Ⅱ,13.7,7.76,10.27,372.5,6.2,3.80,0.050,0.056,0.89,*,*,正常
湖北省,长江流域,马良龚家湾,11-27 08:00,Ⅲ,13.6,7.71,10.07,2732.9,50.8,4.05,0.287,0.184,5.22,*,*,正常
湖北省,长江流域,应城公路桥,11-27 08:00,Ⅱ,12.0,8.01,10.24,314.5,7.3,2.42,0.062,0.015,0.31,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,11-27 08:00,Ⅲ,13.8,7.92,5.45,460.6,25.8,2.82,0.092,0.076,1.75,*,*,正常
湖北省,长江流域,新沟闸,11-27 08:00,Ⅱ,14.0,7.48,8.16,942.3,19.8,3.54,0.087,0.077,1.54,*,*,正常
湖北省,长江流域,孝昌王店,11-27 08:00,Ⅱ,12.3,7.08,10.55,259.5,10.0,3.17,0.025,0.057,2.53,*,*,正常
湖北省,长江流域,孝感河口大桥,11-27 08:00,Ⅲ,13.7,7.29,5.81,305.8,30.3,3.11,0.068,0.068,2.20,*,*,正常
湖北省,长江流域,大悟河口,11-27 08:00,Ⅱ,9.5,8.07,10.62,296.7,12.2,2.91,0.025,0.025,0.68,*,*,正常
湖北省,长江流域,安陆桑树,11-27 08:00,Ⅱ,12.5,7.53,11.11,384.3,17.7,2.20,0.025,0.020,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-27 08:00,Ⅲ,13.8,7.08,8.39,611.8,33.4,4.06,0.117,0.065,2.86,*,*,正常
湖北省,长江流域,隔卜桥,11-27 08:00,Ⅲ,13.5,7.38,8.70,534.8,21.6,5.05,0.131,0.062,2.21,*,*,正常
湖北省,长江流域,五岭子,11-27 08:00,Ⅰ,17.6,8.08,8.78,541.3,17.8,1.31,0.102,*,*,*,*,正常
湖北省,长江流域,排水闸,11-27 08:00,Ⅳ,13.5,7.45,5.78,395.6,64.8,5.33,0.124,0.074,1.81,0.003,4950582,正常
湖北省,长江流域,观音寺,11-27 08:00,Ⅱ,14.3,7.61,8.30,379.5,13.3,1.48,0.025,0.053,1.68,*,*,正常
湖北省,长江流域,新刘家台,11-27 08:00,Ⅱ,14.6,7.85,8.95,387.6,82.8,2.60,0.026,0.065,2.09,*,*,正常
湖北省,长江流域,汉洪大桥,11-27 08:00,Ⅱ,14.0,7.85,9.94,417.9,39.9,2.51,0.073,0.056,2.31,*,*,正常
湖北省,长江流域,康家岗,11-27 08:00,Ⅱ,14.2,8.19,11.42,391.3,7.0,2.27,0.025,0.033,1.13,*,*,正常
湖北省,长江流域,新河村,11-27 08:00,Ⅲ,13.1,7.56,6.32,423.4,40.3,4.81,0.547,0.160,2.52,*,*,正常
湖北省,长江流域,新滩,11-27 08:00,Ⅳ,14.3,7.33,3.70,434.5,42.1,7.53,0.321,0.136,2.88,*,*,正常
湖北省,长江流域,淤泥湖,11-27 08:00,Ⅱ,16.7,8.19,9.52,358.2,5.8,2.25,0.025,0.053,1.50,*,*,正常
湖北省,长江流域,杨家垱,11-27 08:00,Ⅱ,15.8,8.10,10.49,349.1,11.3,1.98,0.025,0.042,1.68,*,*,正常
湖北省,长江流域,柳口,11-27 08:00,Ⅱ,15.8,8.06,11.15,356.6,10.8,1.99,0.025,0.054,1.11,*,*,正常
湖北省,长江流域,调关,11-27 08:00,Ⅱ,16.0,7.81,10.36,367.3,7.6,1.68,0.025,0.054,1.58,*,*,正常
湖北省,长江流域,砖瓦厂,11-27 08:00,Ⅱ,18.4,7.78,9.01,384.6,14.2,1.55,0.026,0.046,1.92,*,*,正常
湖北省,长江流域,乌溪沟,11-27 08:00,Ⅱ,12.8,8.44,9.49,347.7,7.1,1.45,0.025,0.027,2.27,*,*,正常
湖北省,长江流域,陶冲村,11-27 08:00,,9.8,6.74,9.30,147.2,1.5,--,0.025,*,*,*,*,维护
湖北省,长江流域,周八家,11-27 08:00,Ⅰ,9.5,7.25,9.44,243.5,1.4,1.01,0.081,*,*,*,*,正常
湖北省,长江流域,库坝上,11-27 08:00,Ⅲ,16.2,7.32,6.75,110.8,1.9,2.04,0.025,0.030,0.60,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-27 08:00,Ⅱ,13.7,6.92,6.38,203.5,16.1,2.92,0.025,0.042,1.40,*,*,正常
湖北省,长江流域,麻城许家湾,11-27 08:00,Ⅱ,13.2,7.24,10.12,151.9,2.6,1.09,0.032,0.034,0.39,*,*,正常
湖北省,长江流域,西河驿,11-27 08:00,Ⅲ,12.4,7.32,9.71,182.1,59.9,2.72,0.182,0.131,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,11-27 08:00,Ⅲ,14.3,6.84,5.07,200.5,34.5,2.71,0.027,0.083,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,11-27 08:00,Ⅱ,13.5,8.26,11.00,240.3,21.6,3.45,0.025,0.021,0.94,0.013,10118320,正常
湖北省,长江流域,富水水库,11-27 08:00,Ⅱ,17.1,7.15,7.13,195.6,1.1,1.54,0.030,0.018,0.74,0.009,37340000,正常
湖北省,长江流域,窑嘴大桥,11-27 08:00,Ⅲ,13.7,7.24,5.76,374.0,20.6,2.19,0.430,0.134,3.75,*,*,正常
湖北省,长江流域,洪下水文站,11-27 08:00,Ⅲ,14.0,7.15,7.68,264.9,1.8,2.02,0.739,0.144,2.73,*,*,正常
湖北省,长江流域,厉山,11-27 08:00,Ⅱ,9.1,7.36,8.85,330.3,6.4,3.42,0.087,0.049,1.20,*,*,正常
湖北省,长江流域,平林,11-27 08:00,Ⅲ,11.9,8.39,11.93,427.9,12.2,4.94,0.283,0.039,2.39,*,*,正常
湖北省,长江流域,涢水大桥,11-27 08:00,Ⅱ,12.0,8.30,12.34,373.5,9.5,3.38,0.146,0.028,1.16,*,*,正常
湖北省,长江流域,江口村,11-27 08:00,Ⅰ,12.7,8.21,9.88,249.3,2.3,0.54,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,11-27 08:00,Ⅲ,12.4,7.61,7.31,408.6,3.2,1.52,0.290,0.112,3.34,*,*,正常
湖北省,长江流域,七要口,11-27 08:00,Ⅱ,10.7,7.70,11.04,413.6,8.3,0.34,0.025,0.051,2.56,*,*,正常
湖北省,长江流域,周家坝,11-27 08:00,Ⅰ,16.2,7.61,9.17,236.3,3.8,1.12,0.025,0.008,1.82,*,*,正常
湖北省,长江流域,百福司镇,11-27 08:00,Ⅱ,16.7,7.43,7.19,262.2,2.4,0.48,0.025,0.026,1.35,*,*,正常
湖北省,长江流域,长顺乡,11-27 08:00,Ⅰ,14.1,7.57,9.52,237.9,4.2,0.70,0.025,0.020,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-27 08:00,Ⅱ,18.7,8.04,8.32,320.7,9.3,1.12,0.025,0.044,1.55,*,*,正常
湖北省,长江流域,乐坪桥,11-27 08:00,Ⅰ,11.5,8.19,9.12,238.3,1.3,1.00,0.025,0.013,1.06,*,*,正常
湖北省,长江流域,汉南村,11-27 08:00,Ⅱ,13.8,8.38,10.46,351.9,14.5,2.23,0.151,0.039,1.94,*,*,正常
湖北省,长江流域,潜江大桥,11-27 08:00,Ⅱ,13.9,8.51,10.13,351.2,11.2,2.66,0.081,0.037,2.09,*,*,正常
湖北省,长江流域,岳口,11-27 08:00,Ⅱ,15.3,8.03,10.93,320.6,16.5,2.74,0.114,0.048,2.00,*,*,正常
湖北省,长江流域,拖市,11-27 08:00,Ⅲ,13.0,7.81,8.42,741.5,7.7,5.08,0.104,0.072,2.52,*,*,正常
湖南省,长江流域,新港,11-27 08:00,,17.1,7.98,8.61,240.8,22.3,--,0.029,0.047,2.58,*,*,维护
湖南省,长江流域,捞刀河口,11-27 08:00,Ⅱ,17.0,6.81,7.98,271.5,25.1,1.79,0.116,0.076,2.67,*,*,正常
湖南省,长江流域,三角洲,11-27 08:00,Ⅲ,10.8,7.17,6.69,307.2,43.0,2.35,0.333,0.132,4.16,*,*,正常
湖南省,长江流域,胜利,11-27 08:00,Ⅱ,14.7,7.33,8.98,358.6,48.3,1.35,0.283,0.044,2.33,*,*,正常
湖南省,长江流域,桔子洲,11-27 08:00,,16.7,7.23,8.51,234.2,12.0,--,0.099,0.042,2.07,*,*,维护
湖南省,长江流域,醴陵王坊,11-27 08:00,Ⅲ,15.0,7.34,5.66,400.0,6.1,3.07,0.025,0.074,2.65,*,*,正常
湖南省,长江流域,沿塘,11-27 08:00,Ⅱ,6.3,6.80,9.47,100.9,13.0,1.67,0.025,0.036,1.98,*,*,正常
湖南省,长江流域,霞湾,11-27 08:00,Ⅱ,16.9,6.90,9.28,252.1,3.3,2.93,0.034,0.054,2.13,*,*,正常
湖南省,长江流域,涟水入河口,11-27 08:00,Ⅱ,15.6,7.98,7.33,390.2,2.6,2.33,0.102,0.037,1.85,*,*,正常
湖南省,长江流域,西阳渡口,11-27 08:00,Ⅱ,15.9,8.12,8.56,540.1,9.0,1.52,0.161,0.048,2.98,*,*,正常
湖南省,长江流域,归阳镇,11-27 08:00,Ⅱ,17.3,7.81,7.96,190.4,3.8,1.13,0.025,0.028,1.58,*,*,正常
