省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,12-08 20:00,Ⅰ,21.0,7.36,9.04,194.1,8.7,1.59,0.025,0.013,1.43,*,*,正常
海南省,珠江流域,铁桥,12-08 20:00,Ⅱ,22.7,7.50,7.96,2148.9,14.7,2.46,0.128,*,*,*,*,正常
海南省,珠江流域,龙塘,12-08 20:00,Ⅱ,22.4,7.05,7.72,125.5,26.2,2.44,0.025,0.058,1.82,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,演州河河口,12-08 20:00,Ⅲ,21.3,7.39,8.37,139.1,29.7,4.79,0.028,0.100,2.21,*,*,正常
海南省,珠江流域,后黎村,12-08 20:00,Ⅱ,22.0,7.37,8.57,100.0,16.8,1.89,0.025,0.040,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-08 20:00,Ⅱ,25.1,7.40,7.08,108.0,1.8,3.04,0.025,0.011,0.63,0.039,3586900.00,正常
海南省,珠江流域,林家村,12-08 20:00,Ⅰ,25.5,8.23,10.95,371.6,4.2,1.50,0.037,0.019,0.63,*,*,正常
海南省,珠江流域,崖城大桥,12-08 20:00,Ⅱ,24.8,7.20,7.82,412.4,20.3,2.38,0.092,0.038,1.79,*,*,正常
海南省,珠江流域,藤桥河大桥,12-08 20:00,Ⅰ,24.0,7.40,9.14,1127.8,9.7,1.84,0.040,0.020,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),12-08 20:00,Ⅱ,21.1,6.73,7.44,87.2,6.0,3.08,0.025,0.021,0.09,0.001,1667960,正常
海南省,珠江流域,中和桥,12-08 20:00,Ⅲ,21.8,7.43,7.58,3687.1,42.7,5.80,0.345,0.097,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),12-08 20:00,Ⅱ,22.4,7.07,6.96,2846.4,6.9,2.87,0.172,0.037,1.27,*,*,正常
海南省,珠江流域,溪仔村,12-08 20:00,Ⅱ,22.7,7.92,10.16,88.0,6.1,2.08,0.025,0.032,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,12-08 20:00,Ⅱ,21.8,6.99,7.41,270.4,13.4,3.34,0.057,0.060,1.32,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-08 20:00,Ⅱ,22.0,6.94,8.39,108.2,6.2,0.28,0.025,0.029,1.26,*,*,正常
海南省,珠江流域,水涯新区,12-08 20:00,Ⅱ,22.5,7.03,7.53,6217.8,8.5,2.03,0.156,0.019,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,12-08 20:00,Ⅳ,22.0,7.78,9.47,149.5,18.9,7.45,0.047,0.140,1.92,*,*,正常
海南省,珠江流域,分洪桥,12-08 20:00,Ⅱ,22.5,7.12,8.33,72.8,12.0,2.27,0.025,0.031,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-08 20:00,Ⅲ,21.4,7.03,6.92,126.3,64.5,2.06,0.204,0.106,4.30,*,*,正常
海南省,珠江流域,后安桥,12-08 20:00,Ⅱ,22.1,7.14,8.54,102.4,14.8,1.13,0.025,0.048,1.11,*,*,正常
海南省,珠江流域,后山村,12-08 20:00,Ⅳ,22.8,6.58,4.98,154.5,32.7,3.39,0.616,0.145,2.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-08 20:00,Ⅱ,23.6,7.48,8.92,81.4,3.8,1.48,0.025,0.013,0.45,0.027,14554800,正常
海南省,珠江流域,罗带铁路桥,12-08 20:00,Ⅳ,22.5,8.14,6.70,16215.8,16.0,6.40,1.128,0.197,1.03,*,*,正常
海南省,珠江流域,山口,12-08 20:00,Ⅲ,22.6,7.51,9.25,96.3,5.4,1.90,0.025,0.130,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,12-08 20:00,Ⅱ,21.3,7.80,8.63,133.4,24.8,1.50,0.026,0.058,1.43,*,*,正常
海南省,珠江流域,大风(昌化),12-08 20:00,Ⅱ,27.4,8.11,7.80,0.2,20.8,2.13,0.025,0.043,1.94,*,*,正常
海南省,珠江流域,叉河口,12-08 20:00,Ⅱ,21.9,7.94,8.25,207.6,7.4,1.67,0.172,0.087,1.71,*,*,正常
海南省,珠江流域,乐中,12-08 20:00,Ⅱ,23.1,7.43,8.30,83.8,10.4,1.22,0.025,0.034,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-08 20:00,Ⅱ,24.5,6.84,6.39,83.3,5.3,2.37,0.025,0.027,0.37,*,*,正常
海南省,珠江流域,乐罗,12-08 20:00,Ⅲ,23.7,7.98,9.34,310.4,17.8,4.97,0.227,0.083,3.96,*,*,正常
海南省,珠江流域,群英大坝,12-08 20:00,Ⅰ,22.4,7.07,7.72,95.1,22.8,1.45,0.025,0.005,0.90,*,*,正常
海南省,珠江流域,大溪村,12-08 20:00,Ⅱ,23.5,7.93,9.11,2098.5,6.9,2.87,0.136,0.053,1.08,*,*,正常
重庆市,长江流域,晒网坝,12-08 20:00,Ⅱ,16.7,7.73,8.67,362.6,8.7,1.10,0.025,0.047,1.67,*,*,正常
重庆市,长江流域,向家,12-08 20:00,Ⅱ,14.4,7.99,10.10,260.1,6.7,2.17,0.025,0.045,1.08,*,*,正常
重庆市,长江流域,李渡,12-08 20:00,Ⅱ,14.0,7.93,10.93,382.8,38.8,2.87,0.127,0.050,1.49,*,*,正常
重庆市,长江流域,清溪场,12-08 20:00,Ⅱ,15.9,7.71,8.27,380.0,6.8,1.34,0.057,0.050,1.65,*,*,正常
重庆市,长江流域,木瓜洞,12-08 20:00,Ⅱ,14.4,7.26,6.75,362.3,2.8,2.18,0.025,0.061,1.56,*,*,正常
重庆市,长江流域,丰收坝,12-08 20:00,Ⅱ,9.8,7.92,7.30,412.8,14.8,1.94,0.025,0.041,0.94,*,*,正常
重庆市,长江流域,寸滩,12-08 20:00,Ⅱ,16.1,8.02,8.82,368.2,23.0,1.72,0.032,0.052,1.38,*,*,正常
重庆市,长江流域,和尚山,12-08 20:00,Ⅰ,17.0,8.29,8.87,378.8,17.7,0.80,0.025,0.011,1.35,*,*,正常
重庆市,长江流域,北温泉,12-08 20:00,Ⅰ,15.1,7.84,9.12,379.7,7.7,1.67,0.098,0.013,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-08 20:00,Ⅱ,15.4,7.52,7.86,1041.2,11.6,1.44,0.162,0.036,2.34,*,*,正常
重庆市,长江流域,石门坎,12-08 20:00,Ⅰ,13.6,8.08,10.04,444.0,5.8,0.98,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,玉滩水库,12-08 20:00,Ⅴ,16.6,7.61,2.72,421.4,2.2,3.54,0.025,0.087,1.57,0.002,3917775,正常
重庆市,长江流域,御临镇,12-08 20:00,Ⅱ,14.6,8.18,8.40,473.0,8.2,2.53,0.025,0.063,1.49,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-08 20:00,Ⅱ,14.2,7.00,7.45,310.1,7.8,1.25,0.025,0.031,1.00,*,*,正常
重庆市,长江流域,运输桥,12-08 20:00,Ⅲ,15.8,7.26,7.62,309.7,5.3,3.42,0.025,0.105,1.53,*,*,正常
重庆市,长江流域,六剑滩,12-08 20:00,Ⅱ,13.0,7.97,8.79,462.8,19.5,3.31,0.179,0.097,2.62,*,*,正常
重庆市,长江流域,支坪街道,12-08 20:00,Ⅱ,14.4,7.91,10.25,402.9,9.5,1.41,0.025,0.042,1.60,*,*,正常
重庆市,长江流域,江津大桥,12-08 20:00,Ⅱ,16.8,7.91,9.47,400.7,20.0,1.02,0.025,0.056,1.36,*,*,正常
重庆市,长江流域,朱杨溪,12-08 20:00,Ⅲ,13.8,8.05,9.42,613.9,9.8,4.54,0.119,0.102,4.20,*,*,正常
重庆市,长江流域,北渡,12-08 20:00,Ⅱ,14.9,7.68,9.53,500.5,6.8,1.18,0.136,0.038,1.55,*,*,正常
重庆市,长江流域,白杨溪,12-08 20:00,Ⅰ,13.6,7.55,10.22,143.7,5.5,1.40,0.025,0.013,1.13,*,*,正常
重庆市,长江流域,太和,12-08 20:00,Ⅱ,14.2,8.20,10.40,425.9,6.9,0.91,0.032,0.040,2.41,*,*,正常
重庆市,长江流域,官渡,12-08 20:00,Ⅱ,14.9,7.82,8.22,333.3,5.9,1.56,0.025,0.062,1.13,*,*,正常
重庆市,长江流域,临渡,12-08 20:00,Ⅲ,14.6,7.29,8.78,601.9,10.0,3.84,0.168,0.106,3.19,*,*,正常
重庆市,长江流域,码头,12-08 20:00,Ⅱ,14.1,8.36,9.42,404.1,4.8,2.06,0.072,0.065,1.47,*,*,正常
重庆市,长江流域,黄桷,12-08 20:00,Ⅱ,13.3,8.19,10.52,747.0,7.6,1.63,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,四明水厂,12-08 20:00,Ⅳ,14.0,7.72,9.50,456.3,8.4,6.14,0.026,0.040,1.15,*,*,正常
重庆市,长江流域,金狮桥,12-08 20:00,Ⅱ,11.8,8.11,9.69,281.7,6.1,0.90,0.025,0.028,0.83,*,*,正常
重庆市,长江流域,两河口,12-08 20:00,Ⅲ,14.4,7.84,9.28,790.9,13.9,3.40,0.127,0.171,4.06,*,*,正常
重庆市,长江流域,中和,12-08 20:00,Ⅱ,14.4,8.04,9.40,693.7,6.6,3.45,0.034,0.096,2.04,*,*,正常
重庆市,长江流域,高洞电站,12-08 20:00,Ⅲ,14.6,7.52,8.07,557.8,12.5,4.76,0.025,0.128,2.78,*,*,正常
重庆市,长江流域,李家碥,12-08 20:00,Ⅲ,13.0,8.09,11.41,525.9,3.2,5.05,0.029,0.038,1.16,*,*,正常
重庆市,长江流域,巫山乡,12-08 20:00,Ⅱ,12.8,8.20,9.19,267.5,10.7,1.56,0.025,0.039,0.96,*,*,正常
重庆市,长江流域,鸭江镇,12-08 20:00,Ⅱ,14.5,7.96,10.32,460.8,6.1,1.45,0.025,0.040,2.34,*,*,正常
重庆市,长江流域,江口镇,12-08 20:00,Ⅰ,14.7,8.07,10.00,310.5,3.1,0.82,0.025,0.014,1.75,*,*,正常
重庆市,长江流域,白马,12-08 20:00,,17.5,8.08,8.19,425.9,5.0,0.54,--,0.032,2.72,*,*,维护
重庆市,长江流域,水寨子,12-08 20:00,Ⅱ,14.3,7.81,7.59,262.0,4.6,0.70,0.025,0.021,0.75,*,*,正常
重庆市,长江流域,湖海场,12-08 20:00,Ⅱ,12.7,8.24,10.21,297.5,9.5,2.22,0.030,0.067,1.62,*,*,正常
重庆市,长江流域,卫星桥,12-08 20:00,Ⅰ,12.3,8.37,10.39,379.5,8.0,1.50,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,苏家,12-08 20:00,Ⅱ,16.1,7.97,8.61,401.3,4.1,0.77,0.025,0.041,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,12-08 20:00,Ⅱ,16.3,7.48,6.33,318.7,7.6,1.54,0.025,0.007,2.09,*,*,正常
重庆市,长江流域,汤溪河江口,12-08 20:00,Ⅰ,12.8,8.02,10.43,345.7,6.4,0.48,0.025,0.005,0.56,*,*,正常
重庆市,长江流域,白帝城,12-08 20:00,,17.1,7.84,7.94,369.4,6.9,--,0.025,0.054,1.92,*,*,维护
重庆市,长江流域,培石,12-08 20:00,Ⅱ,17.8,7.98,8.56,418.3,5.5,0.97,0.032,0.048,1.80,*,*,正常
重庆市,长江流域,花台,12-08 20:00,Ⅰ,13.0,8.08,10.18,465.0,21.9,0.34,0.025,0.017,1.44,*,*,正常
重庆市,长江流域,化杠,12-08 20:00,Ⅱ,7.6,8.20,10.41,91.8,0.7,1.28,0.025,0.026,0.50,*,*,正常
重庆市,长江流域,小河,12-08 20:00,,14.7,7.98,8.12,338.4,7.6,0.86,--,0.019,1.31,*,*,维护
重庆市,长江流域,红花村,12-08 20:00,Ⅱ,14.3,8.17,10.16,387.3,2.4,1.02,0.030,0.040,3.00,*,*,正常
重庆市,长江流域,南洞沟,12-08 20:00,Ⅰ,12.8,8.37,12.11,374.2,3.1,1.26,0.137,0.007,0.75,*,*,正常
四川省,长江流域,都江堰水文站,12-08 20:00,Ⅰ,8.4,8.25,10.10,277.0,8.1,0.31,0.044,0.006,0.35,*,*,正常
四川省,长江流域,黄龙溪,12-08 20:00,Ⅱ,14.3,7.99,9.96,547.7,4.2,1.62,0.137,0.073,3.80,*,*,正常
四川省,长江流域,二江寺,12-08 20:00,Ⅲ,15.0,8.17,7.61,592.4,25.1,2.69,0.191,0.103,2.70,*,*,正常
四川省,长江流域,岳店子下,12-08 20:00,Ⅲ,13.6,8.12,10.15,466.6,3.8,1.65,0.258,0.119,2.63,*,*,正常
四川省,长江流域,三邑大桥,12-08 16:00,Ⅱ,13.6,7.98,9.74,480.5,11.5,1.24,0.094,0.025,2.75,*,*,正常
四川省,长江流域,李家湾,12-08 20:00,Ⅱ,14.2,8.05,9.80,561.5,19.0,1.80,0.033,0.079,2.94,*,*,正常
四川省,长江流域,碳研所,12-08 20:00,Ⅲ,15.5,7.90,8.51,867.5,9.1,3.56,0.204,0.113,3.71,*,*,正常
四川省,长江流域,廖家堰,12-08 20:00,Ⅱ,14.0,7.97,9.85,1314.7,7.4,3.30,0.231,0.083,3.42,*,*,正常
四川省,长江流域,两河口,12-08 20:00,Ⅱ,14.2,8.01,8.23,531.3,5.7,3.36,0.084,0.047,1.36,*,*,正常
四川省,长江流域,脚仙村,12-08 20:00,Ⅱ,13.6,8.21,10.88,507.1,14.0,2.24,0.065,0.061,3.66,*,*,正常
四川省,长江流域,龙洞,12-08 20:00,Ⅰ,16.6,8.51,8.71,823.9,4.0,0.95,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-08 20:00,Ⅰ,16.8,7.62,8.76,247.3,9.7,0.67,0.071,0.013,0.78,*,*,正常
四川省,长江流域,柏枝,12-08 20:00,Ⅰ,17.1,8.04,9.19,277.4,1.8,0.42,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,12-08 20:00,,13.9,7.14,9.58,340.4,18.1,--,0.084,0.078,0.90,*,*,维护
四川省,长江流域,手爬岩,12-08 20:00,Ⅱ,16.7,7.68,8.81,399.2,24.6,1.54,0.030,0.057,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-08 20:00,Ⅲ,14.8,8.29,10.21,543.9,23.4,2.01,0.025,0.111,3.53,*,*,正常
四川省,长江流域,醒觉溪,12-08 20:00,Ⅰ,14.4,7.73,9.56,419.0,11.1,0.94,0.025,0.020,3.55,*,*,正常
四川省,长江流域,胡市大桥,12-08 20:00,Ⅲ,14.8,7.38,7.33,490.4,12.3,5.02,0.107,0.112,2.69,*,*,正常
四川省,长江流域,大磨子,12-08 20:00,Ⅱ,14.2,8.26,10.26,530.7,6.3,1.43,0.025,0.080,3.07,*,*,正常
四川省,长江流域,泸天化大桥,12-08 20:00,Ⅱ,14.2,7.88,8.75,397.5,9.7,2.30,0.083,0.034,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,12-08 20:00,,17.4,7.88,8.77,383.1,15.0,1.05,0.025,--,0.64,*,*,维护
四川省,长江流域,两汇水,12-08 20:00,Ⅱ,12.6,7.28,10.57,121.0,7.7,0.85,0.025,0.027,1.32,*,*,正常
四川省,长江流域,太平渡,12-08 20:00,Ⅴ,14.3,7.75,4.23,501.2,32.5,11.89,0.039,0.198,2.04,*,*,正常
四川省,长江流域,八角,12-08 20:00,Ⅱ,12.4,7.48,9.85,692.0,11.6,1.80,0.068,0.080,3.08,*,*,正常
四川省,长江流域,西平镇,12-08 20:00,Ⅱ,12.2,8.10,10.08,631.3,13.7,1.78,0.124,0.068,3.50,*,*,正常
四川省,长江流域,象山,12-08 20:00,Ⅱ,13.0,7.85,9.28,516.3,8.0,1.96,0.048,0.058,3.20,*,*,正常
四川省,长江流域,双江桥,12-08 20:00,Ⅲ,14.8,7.98,9.55,726.3,83.2,1.61,0.237,0.172,6.00,*,*,正常
四川省,长江流域,三川,12-08 20:00,Ⅲ,13.9,8.24,10.20,769.0,69.8,0.62,0.155,0.105,3.93,*,*,正常
四川省,长江流域,平武水文站,12-08 20:00,Ⅰ,9.4,8.39,10.96,295.4,11.7,0.25,0.025,0.006,0.05,*,*,正常
四川省,长江流域,丰谷,12-08 20:00,Ⅱ,12.1,8.40,11.67,356.9,5.3,0.57,0.025,0.023,1.37,*,*,正常
四川省,长江流域,福田坝,12-08 20:00,Ⅰ,10.6,7.05,12.06,317.5,8.4,0.38,0.097,0.012,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-08 20:00,Ⅱ,14.3,7.96,7.96,273.2,1.0,1.59,0.025,0.012,0.93,0.003,1981120,正常
四川省,长江流域,北川通口,12-08 20:00,Ⅰ,8.4,7.13,11.24,357.6,19.7,0.48,0.053,0.015,1.18,*,*,正常
四川省,长江流域,八庙沟,12-08 20:00,Ⅰ,7.2,8.31,11.56,391.0,5.9,0.39,0.025,0.005,1.92,*,*,正常
四川省,长江流域,姚渡,12-08 20:00,Ⅱ,9.3,7.89,8.49,377.4,14.9,1.63,0.090,0.032,0.90,*,*,正常
四川省,长江流域,苴国村,12-08 20:00,Ⅰ,12.2,8.02,10.86,320.4,10.7,1.31,0.025,0.006,0.86,*,*,正常
四川省,长江流域,上石盘,12-08 20:00,Ⅰ,11.2,8.60,10.96,402.1,4.9,0.78,0.025,0.008,1.88,*,*,正常
四川省,长江流域,南渡,12-08 20:00,Ⅰ,8.4,8.13,11.97,422.7,12.2,1.12,0.025,0.008,1.07,*,*,正常
四川省,长江流域,大安,12-08 20:00,Ⅱ,13.5,8.62,20.50,919.3,16.7,3.90,0.121,0.065,1.28,*,*,正常
四川省,长江流域,跑马滩,12-08 20:00,Ⅱ,14.3,8.13,7.90,471.4,6.7,3.38,0.025,0.028,0.58,*,*,正常
四川省,长江流域,梓江大桥,12-08 20:00,Ⅱ,13.2,8.37,12.47,580.6,6.6,2.39,0.025,0.019,3.77,*,*,正常
四川省,长江流域,大埂,12-08 20:00,Ⅲ,13.1,8.07,11.11,562.9,3.6,5.10,0.025,0.058,1.44,*,*,正常
四川省,长江流域,球溪河口,12-08 20:00,Ⅲ,13.7,8.11,8.96,573.0,15.3,3.08,0.175,0.138,3.29,*,*,正常
四川省,长江流域,李码头,12-08 20:00,Ⅱ,13.1,8.09,10.50,317.7,6.8,0.60,0.025,0.022,1.57,*,*,正常
四川省,长江流域,马边河河口,12-08 20:00,Ⅱ,14.5,7.72,10.45,280.6,1.0,0.89,0.025,0.031,1.34,*,*,正常
四川省,长江流域,悦来渡口,12-08 20:00,Ⅱ,14.4,8.02,10.28,491.8,13.4,1.41,0.025,0.070,2.68,*,*,正常
四川省,长江流域,木城镇,12-08 20:00,Ⅰ,12.3,8.13,9.23,299.3,12.0,0.74,0.029,0.019,1.64,*,*,正常
四川省,长江流域,姜公堰,12-08 20:00,Ⅱ,14.3,7.75,10.38,760.3,4.5,1.29,0.164,0.015,2.94,*,*,正常
四川省,长江流域,文成镇,12-08 20:00,Ⅰ,12.7,8.28,10.90,277.8,13.1,1.22,0.025,0.015,0.56,*,*,正常
四川省,长江流域,金溪电站,12-08 20:00,Ⅱ,14.4,8.31,9.36,314.6,17.4,1.56,0.025,0.031,1.24,*,*,正常
四川省,长江流域,沙溪,12-08 20:00,Ⅱ,13.4,7.28,9.66,262.0,36.6,0.40,0.159,0.011,1.02,*,*,正常
四川省,长江流域,彭山岷江大桥,12-08 20:00,Ⅱ,14.1,8.06,9.85,526.2,33.3,2.05,0.101,0.078,3.88,*,*,正常
四川省,长江流域,月波,12-08 20:00,Ⅱ,14.4,7.57,10.03,376.8,10.8,1.37,0.152,0.079,2.72,*,*,正常
四川省,长江流域,凉姜沟,12-08 20:00,Ⅱ,14.7,7.59,8.35,358.9,12.3,1.20,0.276,0.081,2.85,*,*,正常
四川省,长江流域,挂弓山,12-08 20:00,Ⅱ,16.8,7.98,9.01,374.4,8.3,1.12,0.057,0.040,1.35,*,*,正常
四川省,长江流域,石门子,12-08 20:00,Ⅱ,18.5,8.16,9.03,372.1,9.5,0.74,0.025,0.020,0.81,*,*,正常
四川省,长江流域,蔡家渡口,12-08 20:00,Ⅱ,14.8,7.79,8.99,633.3,16.2,1.88,0.076,0.066,2.90,*,*,正常
四川省,长江流域,三块石,12-08 20:00,Ⅰ,18.6,8.12,10.03,412.1,16.0,1.11,0.025,0.017,0.62,*,*,正常
四川省,长江流域,洛亥,12-08 20:00,Ⅲ,18.2,8.20,8.45,313.4,17.5,2.28,0.053,0.125,2.39,*,*,正常
四川省,长江流域,溪口镇平桥村,12-08 20:00,Ⅱ,12.0,7.65,10.29,366.9,1.9,1.72,0.025,0.048,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-08 20:00,Ⅲ,12.8,8.29,10.23,473.6,6.9,4.33,0.038,0.128,1.07,*,*,正常
四川省,长江流域,金子,12-08 20:00,,15.5,8.08,10.28,338.8,26.0,--,--,--,--,*,*,维护
四川省,长江流域,烈面,12-08 20:00,Ⅱ,14.0,7.92,10.18,303.8,7.1,1.48,0.025,0.021,1.40,*,*,正常
四川省,长江流域,幺滩,12-08 20:00,Ⅱ,11.2,8.35,10.36,602.4,0.2,2.23,0.354,0.055,1.66,*,*,正常
四川省,长江流域,上河坝,12-08 20:00,Ⅱ,11.6,7.87,8.40,871.9,11.3,2.27,0.150,0.077,1.04,*,*,正常
四川省,长江流域,江陵,12-08 20:00,Ⅰ,13.3,8.04,9.54,295.0,1.0,1.79,0.025,0.011,0.92,*,*,正常
四川省,长江流域,大蹬沟,12-08 20:00,Ⅱ,13.5,8.15,10.64,303.8,8.9,1.50,0.025,0.027,0.92,*,*,正常
四川省,长江流域,白兔乡,12-08 20:00,Ⅱ,12.9,8.21,11.32,503.1,9.0,2.82,0.025,0.061,1.56,*,*,正常
四川省,长江流域,团堡岭,12-08 20:00,Ⅱ,13.5,8.10,9.30,360.9,6.0,1.88,0.025,0.066,1.52,*,*,正常
四川省,长江流域,联盟桥,12-08 20:00,Ⅱ,11.6,7.92,10.46,341.9,24.1,2.20,0.037,0.050,0.73,*,*,正常
四川省,长江流域,舵石盘,12-08 20:00,Ⅱ,12.9,7.85,9.59,390.7,18.3,2.16,0.138,0.062,1.77,*,*,正常
四川省,长江流域,车家河,12-08 20:00,Ⅱ,13.2,7.96,9.82,360.3,6.3,1.78,0.287,0.060,1.56,*,*,正常
四川省,长江流域,三谷庄,12-08 20:00,Ⅰ,14.6,8.09,9.53,247.3,3.9,0.64,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大岗山,12-08 20:00,Ⅰ,11.4,8.15,10.19,254.1,3.3,0.60,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,12-08 20:00,Ⅱ,11.7,8.16,9.39,259.7,30.1,0.78,0.048,0.052,1.27,*,*,正常
四川省,长江流域,手傍岩,12-08 20:00,Ⅱ,12.0,8.15,10.46,331.9,5.3,1.44,0.063,0.033,1.91,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-08 20:00,Ⅱ,14.0,8.23,10.21,565.6,28.0,2.26,0.119,0.093,3.47,*,*,正常
四川省,长江流域,拱城铺渡口,12-08 20:00,Ⅱ,14.0,8.11,10.05,563.6,25.0,1.61,0.025,0.081,3.64,*,*,正常
四川省,长江流域,红光村,12-08 20:00,Ⅱ,12.3,8.00,10.88,560.1,15.4,3.26,0.068,0.091,0.63,*,*,正常
四川省,长江流域,两河,12-08 20:00,Ⅲ,13.3,7.70,7.92,605.8,19.5,4.01,0.140,0.076,2.04,*,*,正常
四川省,长江流域,县城马踏石点,12-08 20:00,,6.2,8.50,10.83,250.8,97.6,--,0.082,0.015,0.74,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-08 20:00,Ⅰ,4.0,8.49,10.40,236.5,35.0,0.78,0.025,0.008,0.62,*,*,正常
四川省,长江流域,渭门桥,12-08 20:00,Ⅰ,6.2,8.56,10.41,340.7,24.7,0.96,0.025,0.005,0.69,*,*,正常
四川省,长江流域,小水沟,12-08 20:00,Ⅰ,4.0,8.38,10.49,196.8,17.1,0.46,0.038,0.008,--,*,*,维护
四川省,长江流域,水磨沟村,12-08 20:00,Ⅱ,4.4,8.53,8.60,893.6,9.5,0.25,0.025,0.031,0.47,*,*,正常
四川省,长江流域,洛须镇温托村,12-08 20:00,Ⅰ,3.0,8.16,8.27,1620.9,11.0,0.79,0.036,0.015,0.87,*,*,正常
四川省,长江流域,岗托桥,12-08 20:00,Ⅰ,2.4,8.57,8.33,1516.9,8.0,1.11,0.025,0.018,0.51,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-08 12:00,Ⅱ,14.2,8.02,8.67,238.9,3.8,1.02,0.025,0.022,0.33,0.008,51522,正常
四川省,长江流域,昔街大桥,12-08 20:00,Ⅱ,15.0,7.77,8.32,219.2,146.9,1.35,0.181,0.033,2.16,*,*,正常
四川省,长江流域,阿七大桥,12-08 20:00,,14.8,7.71,6.91,222.9,54.2,--,0.107,0.058,1.13,*,*,维护
贵州省,长江流域,棉花渡,12-08 20:00,Ⅱ,16.2,7.73,6.42,442.8,4.0,0.67,0.025,0.037,2.48,*,*,正常
贵州省,长江流域,贵铝泵房,12-08 20:00,Ⅱ,14.0,7.74,7.42,453.0,1.8,1.62,0.025,0.021,1.63,0.039,1580271,正常
贵州省,长江流域,花鱼洞,12-08 20:00,Ⅲ,13.0,8.17,7.72,360.9,10.9,2.00,0.025,0.029,0.83,0.030,1362669,正常
贵州省,长江流域,新庄,12-08 20:00,Ⅲ,14.6,7.69,7.06,598.3,2.5,2.70,0.194,0.154,7.04,*,*,正常
贵州省,长江流域,大关桥,12-08 20:00,,16.4,6.58,8.95,--,878.5,9.38,--,0.025,0.15,*,*,维护
贵州省,长江流域,六广,12-08 20:00,Ⅰ,15.3,7.82,8.19,427.0,11.3,0.66,0.031,0.018,3.58,*,*,正常
贵州省,长江流域,龙场,12-08 20:00,Ⅰ,14.7,8.04,7.98,369.9,5.4,1.11,0.025,0.011,2.97,*,*,正常
贵州省,珠江流域,发耳,12-08 20:00,Ⅱ,14.8,7.87,9.29,412.3,5.0,0.25,0.025,0.046,2.33,*,*,正常
贵州省,长江流域,打秋坪,12-08 20:00,Ⅲ,14.1,7.72,10.37,618.3,12.9,1.64,0.025,0.104,4.40,*,*,正常
贵州省,长江流域,鱼塘大桥,12-08 16:00,Ⅰ,14.5,8.04,10.76,347.0,4.8,0.65,0.025,0.011,1.30,*,*,正常
贵州省,长江流域,长脚,12-08 20:00,Ⅰ,14.1,7.93,9.63,344.4,3.4,0.25,0.025,0.018,1.50,*,*,正常
贵州省,长江流域,大乌江镇,12-08 20:00,Ⅲ,18.7,7.82,5.66,435.1,0.9,0.30,0.128,0.063,3.45,*,*,正常
贵州省,长江流域,鲤鱼塘,12-08 20:00,Ⅱ,14.4,7.96,8.99,542.1,5.5,0.88,0.025,0.066,3.52,*,*,正常
贵州省,长江流域,坡渡,12-08 20:00,Ⅰ,14.1,7.90,10.35,315.8,4.5,0.61,0.060,0.013,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,12-08 20:00,Ⅰ,14.2,8.44,9.80,403.8,50.7,1.06,0.030,0.017,2.96,*,*,正常
贵州省,长江流域,长沙,12-08 20:00,Ⅱ,13.2,8.16,9.70,258.1,16.7,1.84,0.036,0.037,1.23,*,*,正常
贵州省,长江流域,茅台,12-08 20:00,Ⅰ,14.5,8.11,9.20,399.0,5.5,0.25,0.025,0.014,3.43,*,*,正常
