省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,11-26 16:00,Ⅱ,27.4,8.15,10.23,354.2,7.5,1.61,0.025,0.021,0.81,*,*,正常
海南省,珠江流域,崖城大桥,11-26 16:00,Ⅱ,26.8,7.31,9.36,145.9,24.4,3.00,0.046,0.057,1.94,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),11-26 16:00,Ⅱ,22.3,6.82,7.72,90.4,5.1,2.06,0.025,0.014,--,--,2255430,维护
海南省,珠江流域,上村桥,11-26 16:00,Ⅱ,25.2,7.37,8.27,168.4,29.6,2.59,0.025,0.058,1.71,*,*,正常
海南省,珠江流域,中和桥,11-26 16:00,Ⅲ,23.9,7.12,7.94,212.8,51.6,3.80,0.142,0.132,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-26 16:00,Ⅱ,23.9,7.07,7.56,96.0,9.6,1.31,0.025,0.055,1.16,*,*,正常
海南省,珠江流域,龙江,11-26 16:00,Ⅱ,23.9,6.92,8.33,69.2,7.0,1.20,0.025,0.033,0.99,*,*,正常
海南省,珠江流域,溪仔村,11-26 16:00,,23.8,7.46,8.88,75.5,8.6,--,0.025,0.044,1.43,*,*,维护
海南省,珠江流域,羊头外村桥,11-26 16:00,Ⅱ,23.8,7.09,7.78,108.9,14.4,3.66,0.025,0.074,1.67,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-26 16:00,Ⅱ,22.8,6.91,10.26,95.9,8.8,0.30,0.025,0.028,1.35,*,*,正常
海南省,珠江流域,水涯新区,11-26 16:00,Ⅱ,23.8,7.09,6.84,1102.3,12.2,1.56,0.096,0.032,1.33,*,*,正常
海南省,珠江流域,坡柳水闸,11-26 16:00,Ⅳ,24.1,7.51,9.87,150.2,17.2,6.57,0.052,0.166,2.07,*,*,正常
海南省,珠江流域,分洪桥,11-26 16:00,Ⅱ,24.8,7.09,8.79,89.0,10.5,2.10,0.030,0.034,1.17,*,*,正常
海南省,珠江流域,和乐桥,11-26 16:00,Ⅱ,22.6,7.12,7.44,121.5,15.5,1.56,0.102,0.080,2.39,*,*,正常
海南省,珠江流域,后安桥,11-26 16:00,,23.7,7.03,8.86,105.0,14.9,--,0.033,0.030,0.90,*,*,维护
海南省,珠江流域,后山村,11-26 16:00,Ⅲ,24.4,6.57,5.51,149.5,42.5,3.66,0.436,0.137,1.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-26 16:00,Ⅲ,24.6,7.25,8.67,74.0,15.2,2.41,0.025,0.035,0.76,0.028,13742300,正常
海南省,珠江流域,罗带铁路桥,11-26 16:00,Ⅳ,23.5,8.13,9.53,4486.3,23.0,8.20,0.801,0.277,3.03,*,*,正常
海南省,珠江流域,山口,11-26 16:00,Ⅱ,24.4,7.22,8.03,88.1,5.6,1.98,0.055,0.047,1.52,*,*,正常
海南省,珠江流域,大风(昌化),11-26 16:00,Ⅲ,24.9,6.93,7.21,143.1,51.8,4.05,0.025,0.043,1.84,*,*,正常
海南省,珠江流域,叉河口,11-26 16:00,Ⅱ,24.5,7.99,8.88,152.5,10.2,1.32,0.044,0.058,1.18,*,*,正常
海南省,珠江流域,乐中,11-26 16:00,Ⅱ,24.5,7.34,8.09,85.0,10.9,1.18,0.025,0.038,0.54,*,*,正常
海南省,珠江流域,跨界桥,11-26 16:00,Ⅱ,26.4,6.89,6.60,83.2,4.6,2.85,0.025,0.031,0.48,*,*,正常
海南省,珠江流域,乐罗,11-26 16:00,Ⅲ,25.5,8.75,9.00,286.8,14.9,5.48,0.083,0.074,4.41,*,*,正常
海南省,珠江流域,群英大坝,11-26 16:00,Ⅱ,24.4,7.07,7.67,88.9,22.5,0.48,0.025,0.056,1.09,*,*,正常
海南省,珠江流域,大溪村,11-26 16:00,Ⅱ,25.9,7.17,8.69,344.1,19.6,2.58,0.107,0.079,1.39,*,*,正常
重庆市,长江流域,晒网坝,11-26 16:00,,18.0,7.74,8.63,374.4,7.7,1.18,--,0.055,1.41,*,*,维护
重庆市,长江流域,向家,11-26 16:00,Ⅱ,15.2,8.00,10.04,263.1,10.6,2.63,0.045,0.082,1.30,*,*,正常
重庆市,长江流域,长滩,11-26 16:00,,18.1,8.05,8.84,138.9,28.5,1.37,--,0.039,0.99,*,*,维护
重庆市,长江流域,李渡,11-26 16:00,Ⅱ,15.5,7.89,10.27,373.8,42.4,0.43,0.227,0.042,1.24,*,*,正常
重庆市,长江流域,清溪场,11-26 16:00,Ⅱ,16.8,7.74,7.87,378.6,9.3,1.25,0.053,0.043,1.58,*,*,正常
重庆市,长江流域,木瓜洞,11-26 16:00,Ⅱ,17.2,7.31,6.59,354.8,4.5,2.64,0.025,0.066,1.52,*,*,正常
重庆市,长江流域,丰收坝,11-26 16:00,Ⅱ,9.6,7.93,8.58,391.4,19.7,1.66,0.029,0.040,1.05,*,*,正常
重庆市,长江流域,寸滩,11-26 16:00,Ⅱ,16.4,8.04,8.91,346.6,25.0,1.28,0.028,0.042,1.27,*,*,正常
重庆市,长江流域,和尚山,11-26 16:00,Ⅰ,16.8,8.25,8.92,354.8,21.0,0.94,0.078,0.012,1.50,*,*,正常
重庆市,长江流域,北温泉,11-26 16:00,Ⅱ,15.5,8.35,9.12,369.5,12.1,1.67,0.124,0.022,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,11-26 16:00,Ⅱ,15.0,7.55,9.14,619.2,14.1,1.88,0.062,0.033,2.20,*,*,正常
重庆市,长江流域,石门坎,11-26 16:00,Ⅱ,14.0,8.17,10.84,379.0,10.1,0.68,0.025,0.024,1.43,*,*,正常
重庆市,长江流域,玉滩水库,11-26 16:00,Ⅳ,17.8,7.70,4.26,409.0,2.7,3.89,0.025,0.078,1.53,0.005,7886265,正常
重庆市,长江流域,御临镇,11-26 16:00,Ⅱ,16.1,8.20,9.06,423.3,10.1,2.89,0.025,0.060,1.16,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-26 16:00,Ⅱ,16.0,7.30,8.72,300.0,7.6,3.64,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,运输桥,11-26 16:00,Ⅲ,17.8,7.16,8.34,303.9,6.4,3.72,0.025,0.110,1.38,*,*,正常
重庆市,长江流域,六剑滩,11-26 16:00,Ⅲ,14.1,8.04,8.86,468.2,26.8,4.25,0.158,0.121,2.63,*,*,正常
重庆市,长江流域,支坪街道,11-26 16:00,Ⅱ,14.6,7.98,10.27,366.9,28.5,1.84,0.074,0.050,1.75,*,*,正常
重庆市,长江流域,江津大桥,11-26 08:00,Ⅱ,16.6,7.98,9.68,377.9,22.0,1.16,0.065,0.046,1.34,*,*,正常
重庆市,长江流域,朱杨溪,11-26 16:00,Ⅲ,13.7,8.13,9.90,616.8,27.6,4.52,0.025,0.092,3.82,*,*,正常
重庆市,长江流域,北渡,11-26 16:00,Ⅱ,14.9,7.69,10.11,384.9,16.8,1.87,0.037,0.035,1.48,*,*,正常
重庆市,长江流域,白杨溪,11-26 16:00,Ⅱ,13.7,7.62,10.63,152.0,18.2,1.78,0.025,0.023,1.25,*,*,正常
重庆市,长江流域,太和,11-26 16:00,Ⅱ,15.6,8.18,10.26,410.3,6.4,1.37,0.025,0.051,2.12,*,*,正常
重庆市,长江流域,官渡,11-26 16:00,Ⅱ,16.4,7.75,8.38,337.1,6.7,1.79,0.025,0.052,1.04,*,*,正常
重庆市,长江流域,临渡,11-26 16:00,Ⅱ,15.6,6.99,7.09,601.7,11.6,3.64,0.113,0.094,2.77,*,*,正常
重庆市,长江流域,码头,11-26 16:00,Ⅱ,16.0,8.38,9.12,382.9,7.2,1.92,0.030,0.073,1.22,*,*,正常
重庆市,长江流域,黄桷,11-26 16:00,Ⅱ,15.4,8.34,11.26,589.9,20.3,2.85,0.218,0.068,1.23,*,*,正常
重庆市,长江流域,朱沱,11-26 16:00,Ⅱ,17.9,7.92,9.14,381.3,13.1,0.91,0.025,0.041,1.46,*,*,正常
重庆市,长江流域,四明水厂,11-26 16:00,Ⅳ,13.9,7.78,9.79,448.5,10.9,6.22,0.073,0.049,1.22,*,*,正常
重庆市,长江流域,金狮桥,11-26 16:00,Ⅱ,13.4,8.34,9.91,263.8,39.9,0.78,0.025,0.039,0.79,*,*,正常
重庆市,长江流域,两河口,11-26 16:00,Ⅲ,14.1,7.85,9.48,553.5,18.6,4.22,0.228,0.116,3.68,*,*,正常
重庆市,长江流域,中和,11-26 16:00,Ⅲ,16.1,8.04,9.43,643.1,8.6,4.16,0.025,0.111,2.01,*,*,正常
重庆市,长江流域,高洞电站,11-26 16:00,Ⅲ,15.3,7.76,7.83,556.8,7.8,4.53,0.161,0.152,3.03,*,*,正常
重庆市,长江流域,李家碥,11-26 08:00,,12.7,7.87,9.74,535.5,5.9,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,11-26 16:00,Ⅲ,12.8,7.98,9.49,219.7,24.4,4.47,0.061,0.054,1.23,*,*,正常
重庆市,长江流域,鸭江镇,11-26 16:00,Ⅱ,15.5,7.92,10.37,489.0,18.1,1.97,0.069,0.051,2.41,*,*,正常
重庆市,长江流域,江口镇,11-26 16:00,Ⅰ,16.3,8.16,11.18,286.5,5.9,0.67,0.025,0.013,1.76,*,*,正常
重庆市,长江流域,白马,11-26 16:00,Ⅱ,18.4,7.97,7.75,426.5,4.6,0.67,0.025,0.038,2.62,*,*,正常
重庆市,长江流域,水寨子,11-26 16:00,Ⅰ,13.8,8.40,12.61,274.3,3.8,0.79,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,湖海场,11-26 16:00,Ⅱ,14.2,7.89,8.76,224.6,28.8,2.83,0.166,0.100,1.97,*,*,正常
重庆市,长江流域,卫星桥,11-26 16:00,Ⅱ,12.9,8.35,10.77,380.7,12.3,2.75,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,高洞梁,11-26 16:00,Ⅱ,12.7,8.48,10.83,414.3,10.8,1.43,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,苏家,11-26 16:00,Ⅱ,17.2,7.99,8.55,410.7,6.7,0.99,0.025,0.038,1.64,*,*,正常
重庆市,长江流域,清水湖渡口,11-26 16:00,Ⅱ,17.5,7.77,7.38,310.4,7.5,1.42,0.025,0.009,2.19,*,*,正常
重庆市,长江流域,小江河口,11-26 16:00,Ⅱ,17.8,7.85,8.01,371.7,4.6,1.13,0.025,0.056,1.70,*,*,正常
重庆市,长江流域,汤溪河江口,11-26 16:00,Ⅰ,15.1,8.18,12.21,321.3,9.2,0.43,0.025,0.005,0.46,*,*,正常
重庆市,长江流域,白帝城,11-26 16:00,Ⅱ,18.5,7.78,7.57,364.5,6.9,1.45,0.025,0.057,1.77,*,*,正常
重庆市,长江流域,培石,11-26 16:00,Ⅱ,18.8,7.92,8.43,412.4,5.8,1.48,0.025,0.041,1.74,*,*,正常
重庆市,长江流域,花台,11-26 16:00,Ⅱ,14.0,8.07,9.87,434.8,65.2,0.42,0.025,0.022,1.11,*,*,正常
重庆市,长江流域,化杠,11-26 16:00,劣Ⅴ,6.6,9.48,11.09,83.9,0.9,1.22,0.027,0.011,0.51,*,*,正常
重庆市,长江流域,小河,11-26 16:00,Ⅱ,16.2,7.95,8.76,329.7,4.7,0.63,0.025,0.023,1.55,*,*,正常
重庆市,长江流域,万木,11-26 16:00,Ⅱ,19.8,7.62,7.86,461.2,11.5,0.62,0.065,0.031,2.97,*,*,正常
重庆市,长江流域,红花村,11-26 16:00,Ⅱ,15.9,8.18,10.12,375.4,4.1,0.97,0.025,0.042,2.89,*,*,正常
重庆市,长江流域,南洞沟,11-26 16:00,Ⅰ,15.1,8.20,10.06,374.8,3.8,0.76,0.109,0.008,1.07,*,*,正常
重庆市,长江流域,郁江桥,11-26 16:00,Ⅰ,15.1,8.33,10.61,280.8,11.5,0.59,0.025,0.012,1.33,*,*,正常
四川省,长江流域,都江堰水文站,11-26 16:00,Ⅰ,9.3,8.24,10.31,265.2,12.3,0.53,0.032,0.012,0.49,*,*,正常
四川省,长江流域,黄龙溪,11-26 16:00,Ⅱ,13.8,7.93,10.41,421.2,7.9,1.31,0.054,0.062,2.46,*,*,正常
四川省,长江流域,201医院,11-26 16:00,Ⅱ,14.2,8.14,10.99,471.0,4.9,1.22,0.028,0.099,3.73,*,*,正常
四川省,长江流域,二江寺,11-26 16:00,Ⅱ,15.0,8.18,8.36,485.7,23.6,2.54,0.146,0.077,2.06,*,*,正常
四川省,长江流域,岳店子下,11-26 16:00,Ⅱ,13.8,8.22,10.72,414.7,6.0,1.38,0.058,0.080,2.51,*,*,正常
四川省,长江流域,三邑大桥,11-26 16:00,Ⅰ,13.8,7.79,9.92,357.5,18.5,0.77,0.062,0.013,1.57,*,*,正常
四川省,长江流域,宏缘,11-26 16:00,Ⅱ,14.8,7.75,10.00,572.5,5.6,1.44,0.121,0.093,4.07,*,*,正常
四川省,长江流域,李家湾,11-26 16:00,Ⅱ,14.7,8.77,10.26,526.8,19.6,1.46,0.034,0.095,2.89,*,*,正常
四川省,长江流域,碳研所,11-26 16:00,Ⅲ,16.3,7.74,7.44,861.7,8.5,3.74,0.128,0.132,3.96,*,*,正常
四川省,长江流域,廖家堰,11-26 16:00,Ⅲ,14.3,7.98,9.85,1170.3,8.9,3.52,0.290,0.112,3.31,*,*,正常
四川省,长江流域,两河口,11-26 16:00,Ⅱ,14.5,8.13,9.64,493.3,5.7,3.02,0.037,0.038,1.40,*,*,正常
四川省,长江流域,脚仙村,11-26 16:00,Ⅱ,13.6,8.12,10.71,477.1,15.0,2.04,0.060,0.077,3.47,*,*,正常
四川省,长江流域,龙洞,11-26 16:00,Ⅰ,17.4,8.49,8.87,906.6,3.3,1.04,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,11-26 16:00,Ⅰ,17.2,8.58,8.57,850.8,2.8,0.45,0.025,0.005,0.32,*,*,正常
四川省,长江流域,雅砻江口,11-26 16:00,Ⅱ,17.4,7.55,7.06,259.9,8.5,1.11,0.110,0.013,0.62,*,*,正常
四川省,长江流域,柏枝,11-26 16:00,Ⅰ,17.2,8.05,7.81,257.6,3.8,0.64,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,11-26 16:00,,12.3,7.16,10.78,327.3,21.6,--,0.100,0.060,1.12,*,*,维护
四川省,长江流域,手爬岩,11-26 16:00,Ⅱ,16.5,7.66,8.82,369.4,25.7,1.56,0.042,0.068,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-26 16:00,Ⅲ,15.2,8.24,9.88,529.4,32.6,1.96,0.025,0.107,3.41,*,*,正常
四川省,长江流域,醒觉溪,11-26 16:00,Ⅲ,14.8,8.08,9.28,389.5,30.0,4.69,0.025,0.034,2.84,*,*,正常
四川省,长江流域,胡市大桥,11-26 16:00,Ⅲ,15.7,7.48,7.29,475.2,11.2,4.87,0.025,0.108,2.82,*,*,正常
四川省,长江流域,大磨子,11-26 16:00,Ⅲ,14.6,8.24,10.45,554.2,8.2,1.42,0.025,0.100,3.32,*,*,正常
四川省,长江流域,泸天化大桥,11-26 16:00,Ⅱ,14.7,7.84,9.44,383.9,14.6,1.83,0.100,0.036,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-26 16:00,Ⅱ,17.6,7.90,8.86,372.5,16.5,1.23,0.025,0.053,0.81,*,*,正常
四川省,长江流域,两汇水,11-26 16:00,Ⅱ,12.3,7.24,10.50,123.8,9.1,1.62,0.025,0.032,1.41,*,*,正常
四川省,长江流域,太平渡,11-26 16:00,Ⅳ,14.0,7.87,17.41,446.1,185.9,8.83,0.160,0.139,3.17,*,*,正常
四川省,长江流域,八角,11-26 16:00,Ⅱ,14.3,7.71,13.32,697.0,9.0,1.69,0.100,0.071,3.04,*,*,正常
四川省,长江流域,西平镇,11-26 16:00,Ⅱ,13.2,8.25,10.44,574.6,11.9,0.72,0.025,0.060,3.17,*,*,正常
四川省,长江流域,象山,11-26 16:00,Ⅱ,13.7,7.91,10.33,499.7,13.2,1.45,0.041,0.079,3.59,*,*,正常
四川省,长江流域,双江桥,11-26 16:00,Ⅲ,14.9,7.91,9.79,673.3,67.7,1.61,0.122,0.113,3.02,*,*,正常
四川省,长江流域,三川,11-26 16:00,Ⅲ,14.5,8.21,10.32,683.0,60.7,0.88,0.104,0.105,3.33,*,*,正常
四川省,长江流域,平武水文站,11-26 16:00,Ⅰ,9.4,8.37,10.86,297.8,23.7,0.70,0.036,0.010,0.54,*,*,正常
四川省,长江流域,百顷,11-26 16:00,Ⅱ,13.6,8.87,10.44,393.2,15.6,1.06,0.210,0.027,0.72,*,*,正常
四川省,长江流域,丰谷,11-26 16:00,,12.8,8.38,12.10,330.8,4.6,0.25,0.025,--,1.27,*,*,维护
四川省,长江流域,福田坝,11-26 16:00,,11.2,8.30,11.73,308.0,10.3,0.65,0.063,--,0.98,*,*,维护
四川省,长江流域,鲁班岛,11-26 16:00,劣Ⅴ,15.8,5.52,8.28,274.1,1.5,1.76,0.025,0.018,0.97,0.005,1575998,正常
四川省,长江流域,北川通口,11-26 16:00,Ⅰ,9.2,7.18,11.08,342.7,28.0,0.88,0.092,0.009,1.36,*,*,正常
四川省,长江流域,八庙沟,11-26 16:00,Ⅰ,9.2,8.28,11.53,402.6,7.2,0.98,0.025,0.010,1.64,*,*,正常
四川省,长江流域,姚渡,11-26 16:00,Ⅰ,10.7,7.85,14.54,366.7,20.3,1.94,0.070,0.020,0.77,*,*,正常
四川省,长江流域,苴国村,11-26 16:00,Ⅰ,13.6,8.07,10.50,300.3,10.0,0.95,0.025,0.007,0.87,*,*,正常
四川省,长江流域,上石盘,11-26 16:00,Ⅰ,11.9,8.52,10.65,397.6,7.8,0.72,0.025,0.009,2.07,*,*,正常
四川省,长江流域,南渡,11-26 16:00,,11.4,8.14,11.02,410.6,8.8,--,0.278,0.012,1.36,*,*,维护
四川省,长江流域,大安,11-26 16:00,Ⅲ,15.1,8.34,12.64,861.9,27.3,3.34,0.073,0.113,1.23,*,*,正常
四川省,长江流域,跑马滩,11-26 16:00,Ⅲ,15.1,8.22,9.95,454.8,8.4,4.51,0.025,0.030,0.67,*,*,正常
四川省,长江流域,梓江大桥,11-26 16:00,Ⅱ,13.7,8.38,10.22,581.6,8.0,2.26,0.025,0.034,3.76,*,*,正常
四川省,长江流域,大埂,11-26 16:00,Ⅲ,13.4,8.01,9.63,551.4,4.3,4.91,0.027,0.085,1.61,*,*,正常
四川省,长江流域,球溪河口,11-26 16:00,Ⅲ,15.2,7.90,10.07,14.0,17.5,3.26,0.200,0.137,3.00,*,*,正常
四川省,长江流域,岷江大桥,11-26 16:00,Ⅰ,14.5,8.39,10.50,517.2,15.2,1.75,0.025,*,*,*,*,正常
四川省,长江流域,李码头,11-26 16:00,Ⅰ,13.1,8.00,10.48,325.4,8.5,0.55,0.025,0.016,1.43,*,*,正常
四川省,长江流域,马边河河口,11-26 16:00,Ⅱ,14.9,7.72,10.98,261.4,6.3,1.42,0.025,0.044,--,*,*,维护
四川省,长江流域,悦来渡口,11-26 16:00,Ⅱ,14.7,8.11,10.73,508.4,18.2,1.51,0.025,0.060,3.07,*,*,正常
四川省,长江流域,木城镇,11-26 16:00,Ⅱ,12.5,8.00,9.19,302.8,18.5,0.73,0.046,0.033,1.62,*,*,正常
四川省,长江流域,姜公堰,11-26 16:00,Ⅱ,14.8,7.68,9.58,773.6,7.2,1.48,0.152,0.020,2.88,*,*,正常
四川省,长江流域,文成镇,11-26 16:00,Ⅰ,14.6,8.26,10.92,278.8,9.7,1.16,0.032,0.018,0.92,*,*,正常
四川省,长江流域,金溪电站,11-26 16:00,Ⅱ,15.1,8.29,9.98,303.9,24.8,2.11,0.025,0.034,1.16,*,*,正常
四川省,长江流域,沙溪,11-26 16:00,Ⅱ,15.0,7.38,9.80,248.0,26.7,1.69,0.154,0.010,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,11-26 16:00,,13.6,8.03,9.62,400.2,32.6,1.57,0.057,--,2.32,*,*,维护
四川省,长江流域,月波,11-26 16:00,Ⅱ,14.8,7.76,9.35,346.2,12.9,1.08,0.067,0.089,1.55,*,*,正常
四川省,长江流域,凉姜沟,11-26 16:00,Ⅱ,15.0,7.93,8.03,301.5,22.7,1.33,0.025,0.088,2.05,*,*,正常
四川省,长江流域,挂弓山,11-26 16:00,Ⅱ,16.4,8.05,9.26,349.9,8.3,0.85,0.036,0.048,1.26,*,*,正常
四川省,长江流域,石门子,11-26 16:00,Ⅰ,18.9,8.17,9.08,372.4,6.4,0.87,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-26 16:00,Ⅱ,13.9,7.96,9.95,685.1,17.6,1.38,0.029,0.077,3.08,*,*,正常
四川省,长江流域,三块石,11-26 16:00,Ⅰ,19.1,8.13,9.68,361.9,19.7,1.53,0.025,0.015,0.61,*,*,正常
四川省,长江流域,洛亥,11-26 16:00,Ⅱ,18.8,8.25,10.42,304.7,41.5,0.95,0.036,0.086,2.92,*,*,正常
四川省,长江流域,溪口镇平桥村,11-26 16:00,Ⅱ,13.3,7.83,8.93,265.4,24.0,2.39,0.025,0.060,0.95,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-26 16:00,Ⅲ,14.4,8.50,11.10,480.9,3.5,5.52,0.082,0.141,1.31,*,*,正常
四川省,长江流域,金子,11-26 16:00,Ⅱ,16.0,8.19,10.36,314.6,49.0,1.76,0.025,0.027,1.39,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,11-26 16:00,Ⅱ,12.8,8.30,11.15,506.9,6.2,1.45,0.414,0.091,2.10,*,*,正常
四川省,长江流域,上河坝,11-26 16:00,Ⅲ,11.7,7.90,9.17,487.1,58.3,3.08,0.158,0.122,0.94,*,*,正常
四川省,长江流域,江陵,11-26 16:00,Ⅰ,14.4,8.42,12.20,279.0,9.1,1.79,0.025,0.015,0.81,*,*,正常
四川省,长江流域,大蹬沟,11-26 16:00,Ⅱ,14.6,8.04,9.84,296.8,11.6,1.27,0.025,0.032,1.12,*,*,正常
四川省,长江流域,白兔乡,11-26 16:00,Ⅱ,13.9,8.17,10.87,491.4,24.7,2.69,0.028,0.070,1.50,*,*,正常
四川省,长江流域,团堡岭,11-26 16:00,Ⅱ,14.2,8.02,8.71,363.7,8.4,1.66,0.025,0.063,1.32,*,*,正常
四川省,长江流域,联盟桥,11-26 16:00,Ⅱ,12.6,7.69,11.03,288.1,50.3,2.90,0.025,0.064,1.20,*,*,正常
四川省,长江流域,舵石盘,11-26 16:00,Ⅱ,13.7,7.82,8.37,386.1,8.8,2.13,0.151,0.081,1.91,*,*,正常
四川省,长江流域,车家河,11-26 16:00,Ⅱ,14.4,7.79,9.39,350.3,7.4,1.58,0.050,0.041,1.17,*,*,正常
四川省,长江流域,三谷庄,11-26 16:00,Ⅰ,15.2,8.06,9.21,244.5,29.7,0.69,0.025,0.009,0.65,*,*,正常
四川省,长江流域,大岗山,11-26 16:00,Ⅰ,12.2,8.17,10.26,257.4,4.9,0.38,0.025,0.006,0.58,*,*,正常
四川省,长江流域,龟都府,11-26 16:00,Ⅱ,12.1,8.11,9.24,292.7,62.2,1.24,0.077,0.055,1.14,*,*,正常
四川省,长江流域,手傍岩,11-26 16:00,Ⅱ,12.8,8.25,10.60,295.7,11.2,1.54,0.034,0.026,2.33,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-26 16:00,Ⅱ,14.0,8.21,10.39,534.6,14.2,2.33,0.090,0.094,3.14,*,*,正常
四川省,长江流域,拱城铺渡口,11-26 16:00,Ⅱ,14.1,8.09,9.96,535.4,20.6,1.54,0.025,0.083,3.32,*,*,正常
四川省,长江流域,红光村,11-26 16:00,Ⅲ,12.6,8.03,8.52,574.6,18.0,3.63,0.136,0.104,1.51,*,*,正常
四川省,长江流域,两河,11-26 16:00,Ⅱ,13.2,7.81,9.39,585.9,12.8,3.96,0.150,0.091,1.90,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-26 16:00,Ⅰ,4.9,8.44,10.29,247.9,41.0,0.93,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,11-26 16:00,Ⅰ,8.3,8.47,10.08,264.7,31.5,0.78,0.025,0.005,0.68,*,*,正常
四川省,长江流域,小水沟,11-26 16:00,Ⅰ,3.6,8.37,10.70,192.9,90.3,0.75,0.077,0.005,1.05,*,*,正常
四川省,长江流域,水磨沟村,11-26 16:00,,3.6,8.48,9.15,968.6,11.8,--,0.025,0.030,0.51,*,*,维护
四川省,长江流域,洛须镇温托村,11-26 16:00,,2.7,8.10,8.20,1699.9,13.1,0.75,--,0.014,0.78,*,*,维护
四川省,长江流域,岗托桥,11-26 16:00,Ⅰ,0.9,8.54,8.61,1526.3,13.8,0.81,0.025,0.020,0.45,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-26 16:00,Ⅲ,15.0,8.28,8.82,236.4,3.9,1.10,0.025,0.027,0.32,0.008,50930,正常
四川省,长江流域,昔街大桥,11-26 16:00,Ⅱ,14.7,7.68,8.98,205.0,82.0,1.04,0.268,0.026,2.02,*,*,正常
四川省,长江流域,阿七大桥,11-26 16:00,Ⅱ,13.7,7.77,7.39,202.3,71.2,0.46,0.132,0.059,1.37,*,*,正常
贵州省,长江流域,棉花渡,11-26 16:00,Ⅱ,16.8,7.60,7.07,436.9,4.3,0.25,0.025,0.045,2.10,*,*,正常
贵州省,长江流域,贵铝泵房,11-26 16:00,Ⅱ,15.6,7.74,6.99,463.8,1.8,1.73,0.025,0.021,1.52,0.037,1584729,正常
贵州省,长江流域,花鱼洞,11-26 16:00,Ⅱ,13.8,7.99,6.52,357.4,2.1,1.88,0.025,0.015,0.72,0.019,1932481,正常
贵州省,长江流域,新庄,11-26 16:00,Ⅲ,15.0,7.79,8.61,591.2,3.3,2.30,0.391,0.164,7.28,*,*,正常
贵州省,长江流域,大关桥,11-26 16:00,Ⅳ,16.7,7.73,8.44,--,1001.2,9.00,0.025,0.028,0.22,*,*,维护
贵州省,长江流域,龙场,11-26 16:00,Ⅰ,15.5,8.07,7.80,359.0,6.2,1.06,0.025,0.016,2.55,*,*,正常
贵州省,珠江流域,发耳,11-26 16:00,Ⅱ,15.8,8.34,12.46,377.1,6.4,0.25,0.053,0.029,2.33,*,*,正常
贵州省,长江流域,打秋坪,11-26 16:00,Ⅲ,15.4,7.81,9.69,619.0,15.8,1.75,0.067,0.119,4.74,*,*,正常
贵州省,长江流域,鱼塘大桥,11-26 16:00,Ⅰ,15.4,8.07,10.66,332.1,6.7,0.57,0.025,0.011,0.96,*,*,正常
贵州省,长江流域,长脚,11-26 16:00,Ⅰ,16.5,7.94,10.50,330.6,8.7,0.25,0.025,0.018,1.56,*,*,正常
贵州省,长江流域,大乌江镇,11-26 16:00,Ⅱ,19.7,7.96,6.04,426.0,1.0,0.78,0.178,0.061,3.68,*,*,正常
贵州省,长江流域,鲤鱼塘,11-26 16:00,Ⅱ,15.6,7.93,8.70,551.2,3.1,0.89,0.025,0.073,3.33,*,*,正常
贵州省,长江流域,坡渡,11-26 16:00,Ⅰ,14.2,7.87,10.67,287.4,9.0,0.25,0.025,0.013,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,11-26 16:00,Ⅰ,14.2,8.17,10.15,377.4,49.1,1.12,0.025,0.018,3.28,*,*,正常
