省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,06-18 04:00,Ⅲ,28.8,6.80,5.47,65.3,23.3,2.32,0.057,0.024,0.81,*,*,正常
广西壮族自治区,珠江流域,上金,06-18 04:00,Ⅲ,29.9,6.72,5.90,127.7,35.0,3.13,0.025,0.036,1.84,*,*,正常
广西壮族自治区,珠江流域,渠立,06-18 04:00,Ⅱ,31.2,7.46,6.63,270.6,3.2,1.44,0.025,0.022,1.96,*,*,正常
广西壮族自治区,珠江流域,棉江,06-18 04:00,Ⅱ,31.0,7.25,6.29,233.7,6.5,1.19,0.025,0.033,1.04,*,*,正常
海南省,珠江流域,铁桥,06-18 04:00,Ⅳ,31.0,7.53,4.75,--,7.5,5.10,0.318,*,*,*,*,维护
海南省,珠江流域,龙塘,06-18 04:00,Ⅲ,30.8,6.98,5.24,121.4,14.4,4.38,0.063,0.096,1.15,*,*,正常
海南省,珠江流域,儒房,06-18 04:00,Ⅲ,30.4,7.67,6.03,20319.0,9.7,3.17,0.539,0.062,1.64,*,*,正常
海南省,珠江流域,演州河河口,06-18 04:00,Ⅴ,32.0,7.08,2.39,2003.4,5.0,6.79,0.763,0.191,2.42,*,*,正常
海南省,珠江流域,后黎村,06-18 04:00,Ⅱ,31.0,6.71,7.13,89.8,5.8,3.69,0.025,0.073,1.04,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-18 04:00,Ⅲ,25.7,8.17,9.44,93.8,3.8,3.90,0.140,0.048,0.19,0.004,777405.90,正常
海南省,珠江流域,林家村,06-18 04:00,Ⅱ,32.5,7.44,8.46,202.6,7.8,3.24,0.025,0.047,0.41,*,*,正常
海南省,珠江流域,崖城大桥,06-18 04:00,Ⅲ,29.0,6.68,5.73,120.6,3.5,2.09,0.041,0.033,0.67,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 04:00,Ⅲ,29.2,7.17,7.18,557.0,23.5,3.61,0.058,0.110,1.79,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 04:00,Ⅰ,27.9,7.66,7.77,152.4,3.4,0.83,0.025,0.009,0.46,0.002,1337380,正常
海南省,珠江流域,上村桥,06-18 04:00,Ⅲ,30.0,7.40,7.88,122.0,40.9,5.01,0.025,0.108,1.56,*,*,正常
海南省,珠江流域,中和桥,06-18 04:00,Ⅳ,31.3,6.51,3.79,185.6,26.6,3.80,0.057,0.152,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 04:00,Ⅱ,30.1,8.00,6.72,96.7,57.5,2.11,0.168,0.031,0.73,*,*,正常
海南省,珠江流域,龙江,06-18 04:00,Ⅳ,28.4,6.44,3.92,73.7,12.1,1.91,0.167,0.035,0.81,*,*,正常
海南省,珠江流域,溪仔村,06-18 08:00,Ⅱ,28.2,6.76,7.15,101.6,11.0,2.35,0.025,0.039,0.73,*,*,正常
海南省,珠江流域,羊头外村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,06-18 04:00,Ⅳ,31.1,6.85,3.99,90.7,5.1,1.55,0.025,0.032,0.77,*,*,正常
海南省,珠江流域,水涯新区,06-18 04:00,劣Ⅴ,31.9,6.88,1.25,8713.8,8.5,2.84,0.124,0.071,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 04:00,Ⅴ,31.3,7.60,3.96,207.4,14.6,10.88,0.025,0.104,1.44,*,*,正常
海南省,珠江流域,分洪桥,06-18 04:00,劣Ⅴ,30.8,5.82,4.70,114.5,24.9,5.20,0.076,0.115,1.49,*,*,正常
海南省,珠江流域,和乐桥,06-18 04:00,Ⅲ,26.0,6.84,6.09,2.1,38.4,5.65,0.061,0.097,1.90,*,*,正常
海南省,珠江流域,后安桥,06-18 04:00,Ⅱ,32.1,8.55,10.83,89.8,9.6,3.42,0.025,0.061,0.99,*,*,正常
海南省,珠江流域,后山村,06-18 04:00,劣Ⅴ,30.9,6.18,1.19,217.9,80.8,9.67,0.968,0.404,2.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 04:00,Ⅱ,30.2,7.47,7.41,99.3,3.1,2.12,0.025,0.010,0.32,0.004,24330130,正常
海南省,珠江流域,罗带铁路桥,06-18 04:00,Ⅲ,30.5,7.87,6.41,395.2,10.4,5.94,0.095,0.165,1.07,*,*,正常
海南省,珠江流域,山口,06-18 04:00,Ⅳ,31.4,6.16,4.13,77.3,2.6,3.10,0.069,0.036,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 08:00,Ⅲ,30.9,6.69,5.25,130.0,12.0,2.56,0.041,0.157,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-18 04:00,Ⅲ,28.3,7.68,5.13,134.0,3.9,1.87,0.047,0.036,0.90,*,*,正常
海南省,珠江流域,叉河口,06-18 04:00,Ⅱ,30.1,6.86,6.65,181.4,10.7,2.37,0.025,0.086,0.99,*,*,正常
海南省,珠江流域,乐中,06-18 04:00,Ⅱ,28.1,7.06,6.83,94.4,21.5,3.27,0.025,0.068,1.06,*,*,正常
海南省,珠江流域,跨界桥,06-18 04:00,Ⅱ,28.9,7.47,7.06,108.7,34.5,3.90,0.025,0.087,1.22,*,*,正常
海南省,珠江流域,乐罗,06-18 04:00,Ⅳ,31.8,7.18,4.15,205.8,48.2,5.35,0.031,0.105,0.43,*,*,正常
海南省,珠江流域,群英大坝,06-18 04:00,Ⅱ,28.9,6.48,6.05,106.2,18.1,1.84,0.025,0.064,1.22,*,*,正常
海南省,珠江流域,大溪村,06-18 04:00,Ⅲ,28.8,6.60,5.25,394.3,14.6,4.55,0.235,0.120,1.76,*,*,正常
重庆市,长江流域,玉滩水库,06-18 04:00,,25.5,8.50,10.89,359.0,15.5,5.43,--,--,--,0.009,8211712,维护
重庆市,长江流域,支坪街道,06-18 04:00,Ⅱ,28.6,7.89,7.33,342.2,12.0,1.83,0.025,0.015,0.97,*,*,正常
重庆市,长江流域,晒网坝,06-18 04:00,Ⅱ,23.2,7.75,7.62,361.3,22.3,0.96,0.025,0.060,1.48,*,*,正常
重庆市,长江流域,向家,06-18 04:00,Ⅱ,24.7,8.05,8.82,215.8,17.9,3.10,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,李渡,06-18 04:00,Ⅱ,26.5,8.28,9.63,392.6,99.1,0.74,0.026,0.092,1.81,*,*,正常
重庆市,长江流域,清溪场,06-18 04:00,Ⅱ,24.2,7.91,7.67,363.1,38.6,1.34,0.025,0.073,1.55,*,*,正常
重庆市,长江流域,木瓜洞,06-18 04:00,Ⅱ,27.6,8.18,8.44,323.2,18.0,3.33,0.025,0.039,0.58,*,*,正常
重庆市,长江流域,丰收坝,06-18 04:00,Ⅱ,17.2,7.98,7.65,417.6,28.5,1.21,0.025,0.065,0.94,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-18 04:00,Ⅱ,23.5,8.32,7.75,371.9,26.9,1.22,0.078,0.039,1.23,*,*,正常
重庆市,长江流域,北温泉,06-18 04:00,Ⅱ,26.1,8.21,9.17,314.4,56.4,2.01,0.143,0.080,1.24,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 04:00,Ⅱ,28.6,7.76,7.75,596.4,16.6,2.15,0.046,0.028,1.96,*,*,正常
重庆市,长江流域,石门坎,06-18 04:00,Ⅱ,26.1,8.12,7.07,408.3,6.2,0.80,0.025,0.079,1.11,*,*,正常
重庆市,长江流域,御临镇,06-18 04:00,Ⅱ,29.7,8.41,11.61,390.7,15.7,3.30,0.033,0.033,1.35,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 04:00,Ⅳ,27.7,6.78,3.31,369.2,24.0,4.45,0.047,0.048,1.66,*,*,正常
重庆市,长江流域,运输桥,06-18 04:00,Ⅲ,24.8,7.26,7.85,361.6,6.4,4.92,0.026,0.047,1.85,*,*,正常
重庆市,长江流域,六剑滩,06-18 04:00,Ⅳ,27.8,8.36,8.29,362.7,9.9,6.01,0.045,0.070,2.39,*,*,正常
重庆市,长江流域,江津大桥,06-18 04:00,Ⅱ,22.7,8.02,7.98,345.3,30.6,0.98,0.025,0.076,1.16,*,*,正常
重庆市,长江流域,朱杨溪,06-18 04:00,Ⅳ,31.3,7.93,7.20,614.0,22.0,6.00,0.055,0.137,3.41,*,*,正常
重庆市,长江流域,北渡,06-18 04:00,Ⅱ,28.3,7.99,9.23,431.0,5.6,1.26,0.073,0.032,1.49,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-18 04:00,Ⅱ,26.2,7.66,7.25,312.4,30.5,1.85,0.058,0.045,1.01,*,*,正常
重庆市,长江流域,官渡,06-18 04:00,Ⅱ,26.7,7.23,6.35,297.1,11.5,3.17,0.025,0.072,1.30,*,*,正常
重庆市,长江流域,临渡,06-18 08:00,Ⅱ,26.8,7.67,7.34,320.0,18.7,1.21,0.038,0.028,1.24,*,*,正常
重庆市,长江流域,码头,06-18 04:00,Ⅱ,26.0,7.83,6.53,345.4,15.7,2.36,0.062,0.080,1.58,*,*,正常
重庆市,长江流域,朱沱,06-18 04:00,Ⅱ,22.4,7.94,9.48,372.0,35.5,1.20,0.025,0.075,1.26,*,*,正常
重庆市,长江流域,两河口,06-18 04:00,Ⅳ,28.5,7.58,3.34,761.3,17.6,3.65,0.135,0.126,3.14,*,*,正常
重庆市,长江流域,中和,06-18 04:00,Ⅲ,27.6,8.22,9.34,507.4,8.4,5.49,0.063,0.067,1.07,*,*,正常
重庆市,长江流域,玉溪,06-18 04:00,Ⅱ,24.4,7.64,7.08,371.6,66.9,1.54,0.434,0.030,0.95,*,*,正常
重庆市,长江流域,大安,06-18 04:00,Ⅲ,26.6,8.03,5.85,652.4,9.7,4.30,0.044,0.088,0.68,*,*,正常
重庆市,长江流域,高洞电站,06-18 04:00,Ⅳ,27.0,7.51,4.67,538.7,42.0,5.66,0.221,0.084,1.52,*,*,正常
重庆市,长江流域,鸭江镇,06-18 04:00,Ⅱ,26.0,8.05,6.94,439.5,4.8,1.98,0.025,0.027,2.63,*,*,正常
重庆市,长江流域,江口镇,06-18 04:00,Ⅱ,21.7,8.06,9.28,314.7,3.1,0.63,0.025,0.046,1.94,*,*,正常
重庆市,长江流域,白马,06-18 04:00,Ⅱ,20.4,7.94,7.60,428.7,11.8,0.94,0.025,0.042,2.41,*,*,正常
重庆市,长江流域,土堡寨,06-18 04:00,,18.5,8.24,9.35,341.9,3554.4,7.19,0.025,--,3.73,*,*,维护
重庆市,长江流域,水寨子,06-18 04:00,Ⅱ,20.0,7.70,8.46,239.7,22.9,2.22,0.025,0.043,1.06,*,*,正常
重庆市,长江流域,湖海场,06-18 04:00,Ⅲ,27.1,7.91,6.36,291.7,18.9,2.83,0.064,0.142,1.55,*,*,正常
重庆市,长江流域,卫星桥,06-18 04:00,Ⅲ,28.2,8.37,7.87,342.5,37.7,4.45,0.083,0.101,3.88,*,*,正常
重庆市,长江流域,高洞梁,06-18 04:00,Ⅱ,29.3,8.24,7.73,397.4,37.0,2.18,0.081,0.055,1.10,*,*,正常
重庆市,长江流域,苏家,06-18 04:00,Ⅱ,24.6,8.13,7.76,396.3,29.2,1.10,0.048,0.064,1.68,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-18 04:00,Ⅰ,20.2,7.92,8.36,378.5,25.9,0.76,0.047,0.017,1.67,*,*,正常
重庆市,长江流域,万木,06-18 04:00,Ⅱ,22.1,7.59,7.16,407.2,25.2,0.99,0.025,0.030,2.92,*,*,正常
重庆市,长江流域,红花村,06-18 04:00,Ⅰ,22.0,7.76,8.33,244.8,4.0,1.30,0.025,0.020,2.24,*,*,正常
四川省,长江流域,都江堰水文站,06-18 04:00,Ⅰ,16.2,8.25,10.12,235.6,51.9,0.49,0.043,0.009,0.44,*,*,正常
四川省,长江流域,201医院,06-18 04:00,Ⅳ,22.2,7.62,6.84,306.5,404.2,6.34,0.777,0.240,5.91,*,*,正常
四川省,长江流域,二江寺,06-18 04:00,Ⅲ,20.7,7.85,7.06,376.7,174.2,4.32,0.267,0.095,4.44,*,*,正常
四川省,长江流域,岳店子下,06-18 04:00,Ⅲ,23.7,7.31,5.55,396.9,155.4,5.20,0.537,0.180,6.22,*,*,正常
四川省,长江流域,三邑大桥,06-18 04:00,Ⅱ,19.9,7.58,7.74,282.8,192.5,2.70,0.053,0.081,2.74,*,*,正常
四川省,长江流域,宏缘,06-18 04:00,Ⅲ,23.5,7.62,8.70,520.8,57.9,2.96,0.164,0.134,2.78,*,*,正常
四川省,长江流域,李家湾,06-18 04:00,Ⅱ,27.5,8.29,6.70,502.3,14.7,2.69,0.075,0.084,2.28,*,*,正常
四川省,长江流域,碳研所,06-18 04:00,Ⅳ,27.0,7.79,4.20,794.4,22.3,3.99,1.136,0.151,3.40,*,*,正常
四川省,长江流域,廖家堰,06-18 04:00,Ⅲ,27.2,8.11,6.33,1104.8,13.3,4.86,0.125,0.122,1.91,*,*,正常
四川省,长江流域,两河口,06-18 04:00,Ⅲ,26.2,8.02,5.46,540.4,9.6,3.88,0.119,0.048,0.59,*,*,正常
四川省,长江流域,脚仙村,06-18 04:00,Ⅱ,26.2,8.12,7.67,511.2,15.4,2.86,0.064,0.082,2.01,*,*,正常
四川省,长江流域,龙洞,06-18 04:00,Ⅰ,20.9,8.17,7.92,891.8,7.3,0.86,0.025,0.007,0.52,*,*,正常
四川省,长江流域,倮果,06-18 04:00,Ⅰ,21.5,8.38,9.69,953.3,8.1,0.82,0.026,0.005,0.79,*,*,正常
四川省,长江流域,雅砻江口,06-18 04:00,Ⅱ,20.3,8.04,8.14,299.5,99.8,2.23,0.030,0.036,1.83,*,*,正常
四川省,长江流域,昔街大桥,06-18 04:00,Ⅴ,23.9,7.81,8.01,196.6,488.2,10.90,0.102,0.286,2.60,*,*,正常
四川省,长江流域,柏枝,06-18 04:00,Ⅱ,19.7,7.79,8.87,317.7,79.7,2.45,0.131,0.016,1.16,*,*,正常
四川省,长江流域,手爬岩,06-18 04:00,Ⅱ,21.9,7.68,7.65,378.3,35.4,1.27,0.025,0.060,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 04:00,Ⅲ,28.2,8.18,6.53,527.4,21.5,3.06,0.025,0.111,2.63,*,*,正常
四川省,长江流域,醒觉溪,06-18 04:00,Ⅱ,28.0,7.93,7.90,438.6,11.3,1.61,0.090,0.044,3.36,*,*,正常
四川省,长江流域,胡市大桥,06-18 04:00,Ⅲ,27.9,7.92,10.52,420.6,29.2,5.92,0.056,0.069,1.18,*,*,正常
四川省,长江流域,大磨子,06-18 04:00,Ⅲ,28.0,8.19,6.99,537.7,8.4,2.50,0.038,0.123,2.23,*,*,正常
四川省,长江流域,泸天化大桥,06-18 04:00,Ⅲ,28.1,7.38,5.49,433.0,8.1,2.20,0.065,0.026,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 08:00,Ⅱ,21.3,7.94,7.78,371.3,27.6,1.13,0.028,0.060,0.79,*,*,正常
四川省,长江流域,八角,06-18 04:00,Ⅴ,22.6,7.26,2.55,620.0,9.7,3.54,0.293,0.185,3.15,*,*,正常
四川省,长江流域,西平镇,06-18 04:00,Ⅳ,23.9,7.66,5.83,516.8,43.4,6.16,0.574,0.177,2.96,*,*,正常
四川省,长江流域,象山,06-18 04:00,Ⅳ,24.9,7.33,4.28,398.7,16.4,4.86,0.153,0.207,1.56,*,*,正常
四川省,长江流域,双江桥,06-18 04:00,劣Ⅴ,21.9,7.68,7.35,458.1,914.7,4.92,0.025,0.471,3.02,*,*,正常
四川省,长江流域,三川,06-18 04:00,Ⅲ,21.9,7.88,7.58,451.0,646.2,1.48,0.041,0.133,2.33,*,*,正常
四川省,长江流域,平武水文站,06-18 04:00,Ⅰ,15.7,8.32,9.32,245.6,39.5,1.44,0.051,0.018,0.86,*,*,正常
四川省,长江流域,百顷,06-18 04:00,Ⅱ,22.9,7.71,7.42,359.2,74.8,3.17,0.322,0.070,2.34,*,*,正常
四川省,长江流域,丰谷,06-18 04:00,Ⅱ,21.2,7.86,7.53,327.8,23.1,0.57,0.025,0.025,1.15,*,*,正常
四川省,长江流域,福田坝,06-18 04:00,Ⅱ,19.7,8.16,8.03,311.1,41.1,0.85,0.077,0.026,1.33,*,*,正常
四川省,长江流域,鲁班岛,06-18 04:00,Ⅱ,24.2,8.42,6.83,233.8,4.4,2.44,0.033,0.020,0.43,0.006,4728616,正常
四川省,长江流域,北川通口,06-18 04:00,Ⅱ,18.4,8.05,8.45,302.4,126.8,1.18,0.165,0.023,1.57,*,*,正常
四川省,长江流域,清风峡,06-18 04:00,Ⅳ,21.7,7.94,8.71,17.0,--,2.11,1.442,*,*,*,*,维护
四川省,长江流域,八庙沟,06-18 04:00,Ⅱ,19.6,8.11,8.69,276.6,132.4,2.50,0.025,0.016,1.52,*,*,正常
四川省,长江流域,姚渡,06-18 04:00,Ⅱ,20.2,8.22,9.41,349.5,50.7,1.40,0.030,0.070,1.27,*,*,正常
四川省,长江流域,苴国村,06-18 04:00,Ⅱ,20.1,7.81,7.66,280.5,71.2,3.14,0.025,0.032,2.62,*,*,正常
四川省,长江流域,上石盘,06-18 04:00,Ⅱ,19.4,7.88,9.20,211.8,336.7,3.30,0.025,0.009,1.72,*,*,正常
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,06-18 04:00,Ⅲ,24.4,7.69,5.83,420.2,17.8,3.92,0.025,0.028,0.21,*,*,正常
四川省,长江流域,梓江大桥,06-18 04:00,Ⅳ,23.6,7.95,7.32,425.2,370.5,7.80,0.236,0.169,0.05,*,*,正常
四川省,长江流域,球溪河口,06-18 04:00,Ⅲ,25.9,7.95,5.15,499.0,10.3,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-18 04:00,Ⅱ,20.6,8.15,8.79,276.6,121.4,2.07,0.208,0.095,2.48,*,*,正常
四川省,长江流域,马边河河口,06-18 04:00,Ⅱ,21.2,7.73,7.40,287.1,2.9,1.04,0.068,0.050,1.26,*,*,正常
四川省,长江流域,悦来渡口,06-18 04:00,Ⅲ,22.9,7.88,8.06,351.4,50.3,2.65,0.127,0.105,1.91,*,*,正常
四川省,长江流域,木城镇,06-18 04:00,Ⅱ,20.0,7.81,8.25,252.0,75.5,1.12,0.025,0.027,1.42,*,*,正常
四川省,长江流域,姜公堰,06-18 04:00,Ⅱ,21.3,7.56,7.40,322.5,44.2,1.96,0.192,0.070,1.92,*,*,正常
四川省,长江流域,文成镇,06-18 04:00,,18.6,7.68,9.84,181.1,3111.7,11.38,0.025,--,--,*,*,维护
四川省,长江流域,金溪电站,06-18 04:00,Ⅴ,22.3,7.62,8.64,270.6,423.2,6.23,0.025,0.384,1.75,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 04:00,Ⅱ,22.9,7.66,7.98,360.0,9.4,2.94,0.025,0.005,0.80,*,*,正常
四川省,长江流域,沙溪,06-18 04:00,Ⅱ,20.2,7.93,9.07,286.0,230.8,2.81,0.057,0.051,1.32,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 04:00,Ⅲ,21.3,7.88,7.78,281.0,120.6,3.25,0.261,0.119,2.16,*,*,正常
四川省,长江流域,月波,06-18 04:00,Ⅲ,20.7,7.93,9.67,288.9,102.8,2.07,0.227,0.111,1.99,*,*,正常
四川省,长江流域,凉姜沟,06-18 04:00,Ⅲ,21.2,7.91,7.12,287.1,147.9,1.93,0.025,0.112,1.86,*,*,正常
四川省,长江流域,挂弓山,06-18 04:00,Ⅱ,20.5,7.97,8.08,377.9,50.6,0.94,0.063,0.068,1.31,*,*,正常
四川省,长江流域,石门子,06-18 04:00,Ⅰ,20.2,8.25,8.37,469.3,4.1,0.65,0.025,0.010,0.99,*,*,正常
四川省,长江流域,蔡家渡口,06-18 04:00,Ⅲ,24.7,7.58,6.72,377.0,44.2,4.27,0.163,0.125,2.96,*,*,正常
四川省,长江流域,三块石,06-18 04:00,Ⅰ,20.4,8.06,8.69,520.9,3.5,0.62,0.034,0.018,0.78,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,06-18 04:00,Ⅱ,23.8,8.22,8.06,376.1,287.8,2.32,0.025,0.058,1.25,*,*,正常
四川省,长江流域,幺滩,06-18 04:00,Ⅱ,28.7,7.72,6.86,481.3,17.1,2.12,0.139,0.054,1.89,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,06-18 04:00,Ⅱ,25.4,7.57,6.49,268.3,18.3,2.74,0.025,0.030,0.92,*,*,正常
四川省,长江流域,白兔乡,06-18 04:00,Ⅲ,26.0,7.78,5.19,408.9,13.0,5.07,0.151,0.181,1.05,*,*,正常
四川省,长江流域,团堡岭,06-18 04:00,Ⅱ,26.4,7.71,6.93,309.9,17.0,2.90,0.025,0.076,1.72,*,*,正常
四川省,长江流域,联盟桥,06-18 04:00,Ⅳ,26.0,7.27,4.98,248.3,52.4,6.33,0.803,0.225,2.91,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,06-18 08:00,Ⅱ,25.2,7.54,6.68,308.5,16.5,2.03,0.153,0.065,1.02,*,*,正常
四川省,长江流域,三谷庄,06-18 04:00,Ⅲ,16.5,8.02,9.24,224.9,26.4,5.46,0.025,0.007,0.67,*,*,正常
四川省,长江流域,大岗山,06-18 04:00,Ⅰ,15.4,8.21,9.96,190.4,35.1,1.22,0.055,0.016,1.30,*,*,正常
四川省,长江流域,龟都府,06-18 04:00,Ⅱ,18.8,8.21,9.20,230.2,271.1,3.23,0.425,0.089,1.21,*,*,正常
四川省,长江流域,手傍岩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,幸福村(河东元坝),06-18 04:00,Ⅲ,25.7,8.11,7.28,522.4,18.0,3.47,0.084,0.113,2.66,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 04:00,Ⅲ,26.1,7.88,6.85,543.6,17.5,2.69,0.059,0.127,2.48,*,*,正常
四川省,长江流域,县城马踏石点,06-18 04:00,Ⅰ,14.8,8.34,8.79,288.6,110.0,0.97,0.025,0.013,0.57,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 04:00,Ⅳ,17.2,8.31,7.54,183.6,499.9,7.98,0.558,0.005,0.34,*,*,正常
四川省,长江流域,渭门桥,06-18 04:00,Ⅰ,14.3,8.48,8.72,215.8,49.4,0.76,0.043,0.005,0.43,*,*,正常
四川省,长江流域,小水沟,06-18 04:00,Ⅰ,12.5,8.42,8.51,223.9,160.2,1.33,0.128,0.019,1.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 04:00,Ⅲ,20.7,8.16,5.58,239.3,4.8,1.07,0.030,0.026,0.14,0.008,88970,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,06-18 04:00,Ⅱ,25.8,8.36,8.06,311.3,5.7,1.85,0.025,0.011,0.27,0.020,380164,正常
贵州省,长江流域,棉花渡,06-18 04:00,Ⅱ,21.0,7.94,7.33,447.8,3.1,1.61,0.025,0.056,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 04:00,Ⅱ,24.8,8.31,9.84,395.4,21.2,2.63,0.025,0.024,1.88,0.043,1882721,正常
贵州省,长江流域,花鱼洞,06-18 04:00,Ⅴ,21.8,7.42,2.33,348.5,3.4,2.45,0.059,0.024,1.65,0.017,2529137,正常
贵州省,长江流域,新庄,06-18 04:00,Ⅲ,22.6,7.73,7.11,565.0,21.4,2.57,0.693,0.183,5.67,*,*,正常
贵州省,长江流域,大关桥,06-18 04:00,Ⅱ,18.1,7.35,7.36,415.7,2.2,0.37,0.067,0.005,3.81,*,*,正常
贵州省,长江流域,六广,06-18 04:00,Ⅰ,19.5,7.84,7.54,415.9,2.5,0.72,0.035,0.017,3.54,*,*,正常
贵州省,长江流域,龙场,06-18 04:00,Ⅰ,20.5,7.86,7.81,394.2,10.6,1.22,0.025,0.012,2.91,*,*,正常
贵州省,珠江流域,发耳,06-18 04:00,Ⅳ,23.6,8.10,8.90,356.7,891.1,6.08,0.025,0.165,1.90,*,*,正常
贵州省,长江流域,打秋坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鱼塘大桥,06-18 04:00,Ⅰ,22.8,7.85,8.37,308.2,6.6,0.63,0.025,0.011,1.70,*,*,正常
贵州省,长江流域,大乌江镇,06-18 04:00,Ⅱ,19.3,7.45,6.94,423.5,23.6,0.67,0.055,0.061,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 04:00,Ⅱ,24.7,7.74,6.66,453.7,1.8,0.62,0.025,0.060,4.34,*,*,正常
贵州省,长江流域,坡渡,06-18 04:00,Ⅰ,25.4,7.85,8.43,354.6,7.1,0.50,0.025,0.009,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 04:00,Ⅱ,27.3,7.55,7.65,352.5,40.6,2.00,0.051,0.082,3.53,*,*,正常
贵州省,长江流域,长沙,06-18 04:00,Ⅱ,28.3,7.89,6.55,246.5,27.2,2.38,0.130,0.044,0.72,*,*,正常
贵州省,长江流域,茅台,06-18 08:00,Ⅲ,27.3,7.68,5.80,394.4,34.0,1.41,0.025,0.036,4.14,*,*,正常
贵州省,珠江流域,黄果树,06-18 04:00,Ⅱ,24.7,8.43,6.34,434.5,19.9,0.78,0.025,0.033,3.64,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 04:00,Ⅰ,23.4,8.14,21.61,454.9,4.2,1.35,0.025,0.017,3.48,*,*,正常
贵州省,珠江流域,坝草,06-18 04:00,Ⅱ,26.7,8.74,8.64,357.5,--,2.32,0.025,0.023,2.05,*,*,维护
贵州省,珠江流域,打邦,06-18 04:00,Ⅱ,30.1,8.19,20.28,385.5,7.2,2.14,0.025,0.026,2.26,*,*,正常
贵州省,长江流域,高店,06-18 04:00,Ⅱ,21.9,8.15,7.31,447.5,21.3,2.37,0.031,0.069,5.81,*,*,正常
贵州省,长江流域,清水铺,06-18 04:00,劣Ⅴ,21.8,7.67,7.94,421.4,1011.3,5.66,0.025,0.570,5.97,*,*,正常
贵州省,长江流域,大桥边,06-18 04:00,Ⅲ,22.1,7.72,7.83,358.7,288.9,3.15,0.049,0.145,4.91,*,*,正常
贵州省,长江流域,冷龙,06-18 04:00,Ⅲ,24.1,7.60,5.66,259.7,4.4,1.44,0.060,0.020,1.02,*,*,正常
贵州省,长江流域,乌杨树,06-18 04:00,Ⅱ,20.5,7.57,6.95,420.3,5.5,0.98,0.025,0.050,3.70,*,*,正常
贵州省,长江流域,玉屏,06-18 04:00,Ⅱ,23.4,7.96,7.79,306.3,8.4,1.11,0.025,0.030,1.62,*,*,正常
贵州省,长江流域,西岩寺,06-18 04:00,Ⅱ,25.2,7.73,6.88,289.0,7.2,0.79,0.025,0.005,1.24,*,*,正常
贵州省,珠江流域,三江口,06-18 04:00,Ⅳ,26.4,7.66,7.57,414.0,295.6,3.99,0.356,0.276,1.11,0.01,*,正常
