省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,11-28 12:00,Ⅱ,23.3,7.26,8.04,97.0,14.3,2.02,0.025,0.054,1.82,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-28 12:00,Ⅱ,26.1,7.54,6.95,116.0,1.3,2.66,0.025,0.012,0.63,0.011,6592060.00,正常
海南省,珠江流域,林家村,11-28 12:00,Ⅰ,26.2,7.89,10.87,374.3,4.9,1.65,0.044,0.020,0.78,*,*,正常
海南省,珠江流域,崖城大桥,11-28 12:00,Ⅱ,26.7,7.07,7.18,136.5,12.0,2.33,0.052,0.037,1.76,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),11-28 12:00,Ⅲ,22.0,6.55,6.01,91.9,9.9,4.67,0.025,0.016,0.46,--,2246800,维护
海南省,珠江流域,上村桥,11-28 12:00,Ⅱ,24.7,7.45,8.28,168.6,23.5,2.76,0.025,0.058,1.66,*,*,正常
海南省,珠江流域,中和桥,11-28 12:00,Ⅲ,23.2,7.06,7.01,324.7,52.4,4.07,0.118,0.126,2.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-28 12:00,Ⅱ,23.2,7.07,7.57,103.9,14.7,1.35,0.168,0.062,1.30,*,*,正常
海南省,珠江流域,龙江,11-28 12:00,Ⅱ,23.6,6.96,8.30,65.4,7.7,1.33,0.025,0.028,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-28 12:00,Ⅱ,23.4,7.24,8.24,76.4,7.6,1.76,0.025,0.033,1.20,*,*,正常
海南省,珠江流域,羊头外村桥,11-28 12:00,Ⅱ,23.3,7.02,7.42,111.3,14.2,3.46,0.025,0.072,1.57,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-28 12:00,Ⅱ,23.1,6.81,8.05,92.1,6.4,0.62,0.025,0.025,1.44,*,*,正常
海南省,珠江流域,水涯新区,11-28 12:00,Ⅱ,23.4,7.01,6.18,1827.9,14.1,1.87,0.103,0.035,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,11-28 12:00,Ⅳ,23.2,7.31,8.20,151.1,16.3,6.76,0.052,0.167,2.12,*,*,正常
海南省,珠江流域,分洪桥,11-28 12:00,Ⅱ,23.8,6.91,7.52,86.3,11.1,2.03,0.052,0.033,0.96,*,*,正常
海南省,珠江流域,和乐桥,11-28 12:00,Ⅱ,22.6,7.16,7.36,119.1,22.3,1.45,0.095,0.083,2.50,*,*,正常
海南省,珠江流域,后安桥,11-28 12:00,Ⅰ,22.8,6.99,8.20,99.9,11.4,1.20,0.025,0.017,0.71,*,*,正常
海南省,珠江流域,后山村,11-28 12:00,Ⅲ,23.1,6.54,5.13,150.2,44.2,3.40,0.415,0.136,0.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-28 12:00,Ⅴ,24.9,7.44,8.79,80.2,4.4,12.00,0.025,0.019,0.53,0.028,13381800,正常
海南省,珠江流域,罗带铁路桥,11-28 12:00,Ⅳ,23.0,7.67,8.48,10743.3,8.3,6.72,1.007,0.194,2.91,*,*,正常
海南省,珠江流域,山口,11-28 12:00,Ⅱ,23.7,7.20,7.52,87.6,6.0,1.96,0.061,0.048,1.54,*,*,正常
海南省,珠江流域,大风(昌化),11-28 12:00,Ⅲ,24.6,7.27,8.82,149.0,42.9,4.44,0.025,0.039,1.91,*,*,正常
海南省,珠江流域,叉河口,11-28 12:00,Ⅱ,24.0,7.63,8.06,166.8,8.6,1.19,0.083,0.055,1.40,*,*,正常
海南省,珠江流域,乐中,11-28 12:00,Ⅱ,24.4,7.36,8.16,88.2,11.2,1.34,0.025,0.039,0.62,*,*,正常
海南省,珠江流域,跨界桥,11-28 12:00,Ⅲ,26.6,6.72,5.46,82.8,4.7,2.42,0.025,0.028,0.34,*,*,正常
海南省,珠江流域,乐罗,11-28 12:00,Ⅲ,24.9,7.83,8.64,361.9,20.7,4.80,0.053,0.074,4.15,*,*,正常
海南省,珠江流域,群英大坝,11-28 12:00,Ⅱ,24.0,7.03,7.49,94.2,23.4,1.48,0.025,0.053,1.22,*,*,正常
海南省,珠江流域,大溪村,11-28 12:00,,24.2,7.50,8.34,1258.7,21.8,--,0.027,0.067,1.04,*,*,维护
重庆市,长江流域,晒网坝,11-28 12:00,Ⅱ,18.1,7.75,8.63,373.5,9.0,1.11,0.025,0.054,1.45,*,*,正常
重庆市,长江流域,向家,11-28 12:00,Ⅱ,16.0,7.98,9.76,252.5,7.3,2.52,0.035,0.080,1.27,*,*,正常
重庆市,长江流域,长滩,11-28 12:00,Ⅱ,15.8,8.02,9.74,146.6,18.7,2.26,0.025,0.033,0.86,*,*,正常
重庆市,长江流域,李渡,11-28 12:00,Ⅱ,15.0,7.90,10.44,371.1,39.4,3.16,0.228,0.041,0.98,*,*,正常
重庆市,长江流域,清溪场,11-28 12:00,Ⅱ,16.6,7.75,8.08,383.1,7.1,1.39,0.025,0.042,1.63,*,*,正常
重庆市,长江流域,木瓜洞,11-28 12:00,Ⅱ,16.9,7.26,6.18,356.2,4.3,2.95,0.025,0.065,1.55,*,*,正常
重庆市,长江流域,丰收坝,11-28 12:00,Ⅱ,9.5,7.91,7.89,392.8,16.7,1.18,0.029,0.043,1.16,*,*,正常
重庆市,长江流域,寸滩,11-28 12:00,Ⅱ,16.2,8.02,8.78,348.7,24.3,1.35,0.053,0.052,1.33,*,*,正常
重庆市,长江流域,和尚山,11-28 12:00,Ⅰ,16.9,8.26,8.86,359.6,19.6,1.03,0.117,0.009,1.43,*,*,正常
重庆市,长江流域,北温泉,11-28 12:00,Ⅰ,18.9,8.44,9.58,3.9,1.3,1.83,0.076,0.017,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,11-28 12:00,Ⅱ,15.2,7.55,7.17,731.4,16.5,2.73,0.036,0.034,2.18,*,*,正常
重庆市,长江流域,石门坎,11-28 12:00,Ⅱ,14.0,8.09,10.67,395.3,7.7,0.25,0.025,0.022,1.12,*,*,正常
重庆市,长江流域,玉滩水库,11-28 12:00,Ⅳ,17.6,7.67,3.94,411.0,2.8,3.72,0.025,0.078,1.53,0.002,6472957,正常
重庆市,长江流域,御临镇,11-28 12:00,Ⅱ,15.4,8.02,7.81,384.9,9.1,3.12,0.025,0.063,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-28 12:00,Ⅱ,15.2,7.18,7.94,299.9,6.4,3.49,0.025,0.036,1.04,*,*,正常
重庆市,长江流域,运输桥,11-28 12:00,Ⅲ,17.4,7.15,7.83,305.1,5.6,3.62,0.025,0.109,1.45,*,*,正常
重庆市,长江流域,六剑滩,11-28 12:00,Ⅲ,14.0,8.06,9.00,479.8,25.4,4.08,0.120,0.109,2.84,*,*,正常
重庆市,长江流域,支坪街道,11-28 12:00,Ⅱ,14.2,8.00,10.05,371.7,19.9,1.88,0.046,0.041,1.78,*,*,正常
重庆市,长江流域,江津大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱杨溪,11-28 12:00,Ⅲ,13.8,8.09,10.07,640.9,22.5,4.69,0.025,0.093,3.91,*,*,正常
重庆市,长江流域,北渡,11-28 12:00,Ⅱ,14.6,7.70,10.03,404.0,15.3,1.99,0.041,0.031,1.45,*,*,正常
重庆市,长江流域,白杨溪,11-28 12:00,Ⅰ,14.6,7.58,10.10,146.6,11.5,1.78,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,太和,11-28 12:00,Ⅱ,14.7,8.17,10.24,414.5,7.6,1.05,0.037,0.045,2.31,*,*,正常
重庆市,长江流域,官渡,11-28 12:00,Ⅱ,15.8,7.74,8.14,328.4,6.1,1.70,0.025,0.054,1.15,*,*,正常
重庆市,长江流域,临渡,11-28 12:00,Ⅱ,15.4,7.02,7.32,596.4,10.9,3.28,0.097,0.094,2.84,*,*,正常
重庆市,长江流域,码头,11-28 12:00,Ⅱ,15.2,8.36,9.17,384.2,5.5,1.91,0.027,0.070,1.26,*,*,正常
重庆市,长江流域,黄桷,11-28 12:00,Ⅱ,14.5,8.13,10.25,619.7,4.8,2.09,0.031,0.032,0.95,*,*,正常
重庆市,长江流域,朱沱,11-28 12:00,Ⅱ,18.3,7.90,9.26,388.9,13.2,0.97,0.025,0.051,1.45,*,*,正常
重庆市,长江流域,四明水厂,11-28 12:00,Ⅳ,13.7,7.79,9.39,464.1,17.9,6.26,0.056,0.045,1.15,*,*,正常
重庆市,长江流域,金狮桥,11-28 12:00,Ⅱ,11.7,8.17,10.44,279.3,38.6,1.16,0.025,0.035,0.82,*,*,正常
重庆市,长江流域,两河口,11-28 12:00,Ⅲ,14.1,7.83,9.19,573.4,16.2,3.96,0.207,0.124,3.61,*,*,正常
重庆市,长江流域,中和,11-28 12:00,Ⅲ,15.3,8.04,9.63,651.2,9.6,4.56,0.025,0.139,2.01,*,*,正常
重庆市,长江流域,高洞电站,11-28 12:00,Ⅲ,15.1,7.74,7.63,553.1,9.3,4.63,0.085,0.145,2.89,*,*,正常
重庆市,长江流域,李家碥,11-28 12:00,Ⅲ,13.1,7.92,10.26,538.4,5.3,4.92,0.047,0.063,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-28 12:00,Ⅱ,13.5,8.08,9.24,229.5,18.4,2.75,0.029,0.052,1.26,*,*,正常
重庆市,长江流域,鸭江镇,11-28 12:00,Ⅱ,15.2,7.91,10.54,455.6,14.2,1.90,0.075,0.047,2.45,*,*,正常
重庆市,长江流域,江口镇,11-28 12:00,Ⅰ,15.6,8.14,10.99,290.5,5.4,0.79,0.025,0.014,1.76,*,*,正常
重庆市,长江流域,白马,11-28 12:00,Ⅱ,17.8,8.02,8.16,414.8,4.0,0.60,0.025,0.035,2.41,*,*,正常
重庆市,长江流域,水寨子,11-28 12:00,Ⅰ,14.1,8.14,11.13,271.4,3.7,0.82,0.025,0.014,0.79,*,*,正常
重庆市,长江流域,湖海场,11-28 12:00,Ⅱ,13.5,8.12,9.66,266.6,14.6,2.33,0.046,0.089,1.60,*,*,正常
重庆市,长江流域,卫星桥,11-28 12:00,Ⅱ,13.4,8.59,12.52,379.1,10.6,2.31,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,高洞梁,11-28 12:00,Ⅱ,13.6,8.45,10.82,428.5,13.3,1.33,0.025,0.036,1.01,*,*,正常
重庆市,长江流域,苏家,11-28 12:00,Ⅱ,17.2,7.98,8.44,410.9,5.6,1.07,0.025,0.040,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,11-28 12:00,Ⅱ,17.4,7.75,7.12,311.6,7.5,1.38,0.025,0.009,2.15,*,*,正常
重庆市,长江流域,汤溪河江口,11-28 12:00,Ⅰ,16.2,8.21,11.14,326.7,8.1,0.42,0.025,0.005,0.46,*,*,正常
重庆市,长江流域,白帝城,11-28 12:00,,18.3,7.80,7.62,365.7,5.9,1.45,0.025,--,1.81,*,*,维护
重庆市,长江流域,培石,11-28 12:00,Ⅱ,18.5,7.93,8.43,412.7,5.8,1.52,0.025,0.047,1.70,*,*,正常
重庆市,长江流域,花台,11-28 12:00,Ⅰ,14.0,8.07,9.79,449.2,112.3,0.38,0.025,0.020,1.50,*,*,正常
重庆市,长江流域,化杠,11-28 12:00,Ⅰ,8.5,8.04,10.67,77.2,0.9,1.08,0.025,0.012,0.49,*,*,正常
重庆市,长江流域,小河,11-28 12:00,Ⅱ,15.9,7.96,8.95,331.4,5.4,0.72,0.027,0.024,1.53,*,*,正常
重庆市,长江流域,万木,11-28 12:00,Ⅱ,19.3,7.60,7.69,459.6,11.2,0.53,0.054,0.027,2.75,*,*,正常
重庆市,长江流域,红花村,11-28 12:00,Ⅱ,15.8,8.22,10.54,379.2,7.5,1.07,0.025,0.040,2.91,*,*,正常
重庆市,长江流域,南洞沟,11-28 12:00,Ⅰ,14.2,8.17,9.80,384.6,4.1,1.11,0.112,0.009,0.99,*,*,正常
重庆市,长江流域,郁江桥,11-28 12:00,Ⅰ,14.9,8.57,11.75,277.7,10.7,0.42,0.025,0.011,1.26,*,*,正常
四川省,长江流域,都江堰水文站,11-28 12:00,Ⅰ,9.1,8.27,10.58,271.3,10.4,0.53,0.032,0.012,0.48,*,*,正常
四川省,长江流域,黄龙溪,11-28 12:00,Ⅱ,14.0,7.92,10.46,462.3,10.4,1.29,0.074,0.075,2.92,*,*,正常
四川省,长江流域,201医院,11-28 12:00,Ⅲ,13.9,8.02,11.04,472.3,4.2,1.12,0.034,0.101,2.93,*,*,正常
四川省,长江流域,二江寺,11-28 12:00,Ⅱ,14.7,8.14,8.18,532.1,17.6,2.13,0.200,0.088,2.60,*,*,正常
四川省,长江流域,岳店子下,11-28 12:00,Ⅱ,14.1,8.23,10.97,423.4,8.4,3.89,0.071,0.090,2.61,*,*,正常
四川省,长江流域,三邑大桥,11-28 12:00,Ⅰ,13.8,7.73,9.60,383.7,15.5,1.01,0.066,0.014,1.80,*,*,正常
四川省,长江流域,宏缘,11-28 12:00,Ⅱ,14.6,7.77,10.39,526.5,3.8,1.43,0.067,0.078,3.40,*,*,正常
四川省,长江流域,李家湾,11-28 12:00,Ⅱ,14.5,8.72,9.95,534.3,19.2,1.47,0.045,0.094,2.89,*,*,正常
四川省,长江流域,碳研所,11-28 12:00,Ⅲ,16.2,7.75,7.71,876.6,10.6,3.58,0.220,0.134,3.84,*,*,正常
四川省,长江流域,廖家堰,11-28 12:00,Ⅲ,14.4,7.94,9.78,1188.1,8.7,3.92,0.529,0.110,3.46,*,*,正常
四川省,长江流域,两河口,11-28 12:00,,14.3,8.16,9.50,500.8,7.1,--,--,--,--,*,*,维护
四川省,长江流域,脚仙村,11-28 12:00,Ⅱ,13.8,8.16,11.07,473.6,16.4,2.22,0.063,0.078,3.50,*,*,正常
四川省,长江流域,龙洞,11-28 12:00,Ⅰ,17.3,8.51,9.06,902.5,4.0,1.06,0.025,0.005,0.50,*,*,正常
四川省,长江流域,倮果,11-28 12:00,Ⅰ,16.9,8.56,8.30,845.6,1.9,0.40,0.025,0.005,0.33,*,*,正常
四川省,长江流域,雅砻江口,11-28 12:00,Ⅱ,17.1,7.58,7.19,260.1,13.4,1.17,0.090,0.014,0.76,*,*,正常
四川省,长江流域,柏枝,11-28 12:00,,17.0,8.01,7.76,258.7,0.01,0.77,--,--,0.42,*,*,维护
四川省,长江流域,湾凼,11-28 12:00,Ⅳ,11.9,7.10,9.42,343.7,19.8,6.57,0.110,0.063,1.19,*,*,正常
四川省,长江流域,手爬岩,11-28 12:00,Ⅱ,16.8,7.69,8.87,379.3,21.5,1.65,0.025,0.053,1.25,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-28 12:00,Ⅲ,15.2,8.27,10.26,547.7,26.8,2.25,0.025,0.117,3.67,*,*,正常
四川省,长江流域,醒觉溪,11-28 12:00,Ⅱ,14.6,7.69,9.38,426.2,36.9,1.17,0.025,0.033,3.68,*,*,正常
四川省,长江流域,胡市大桥,11-28 12:00,Ⅲ,15.4,7.47,7.14,488.4,11.5,4.87,0.040,0.111,2.86,*,*,正常
四川省,长江流域,大磨子,11-28 12:00,Ⅱ,14.7,8.22,10.09,544.3,5.9,1.58,0.025,0.096,3.21,*,*,正常
四川省,长江流域,泸天化大桥,11-28 12:00,Ⅱ,14.3,7.71,8.81,392.9,12.9,2.53,0.096,0.037,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,11-28 12:00,Ⅱ,17.4,7.86,8.79,374.8,15.0,1.21,0.025,0.049,1.00,*,*,正常
四川省,长江流域,两汇水,11-28 12:00,Ⅱ,12.7,7.32,10.77,124.0,7.7,1.33,0.025,0.028,1.38,*,*,正常
四川省,长江流域,太平渡,11-28 12:00,,14.4,7.57,7.55,448.9,28.7,--,0.070,0.187,2.86,*,*,维护
四川省,长江流域,八角,11-28 12:00,Ⅲ,16.2,7.19,13.88,708.0,8.0,1.88,0.408,0.131,4.00,*,*,正常
四川省,长江流域,西平镇,11-28 12:00,Ⅱ,13.8,8.10,10.41,526.8,10.2,1.67,0.054,0.055,3.06,*,*,正常
四川省,长江流域,象山,11-28 12:00,Ⅱ,13.6,7.86,9.83,515.6,11.8,1.58,0.054,0.077,4.11,*,*,正常
四川省,长江流域,双江桥,11-28 12:00,Ⅲ,14.9,7.89,9.70,700.2,50.4,1.45,0.086,0.145,3.49,*,*,正常
四川省,长江流域,三川,11-28 12:00,Ⅱ,14.4,8.13,10.18,715.0,32.1,0.62,0.035,0.076,3.55,*,*,正常
四川省,长江流域,平武水文站,11-28 12:00,Ⅰ,9.9,8.36,10.69,303.8,22.9,0.77,0.027,0.006,0.51,*,*,正常
四川省,长江流域,百顷,11-28 12:00,Ⅱ,13.7,8.86,10.32,410.6,11.0,1.43,0.208,0.027,1.06,*,*,正常
四川省,长江流域,丰谷,11-28 12:00,Ⅰ,12.7,8.33,11.91,335.3,8.7,0.33,0.025,0.017,1.29,*,*,正常
四川省,长江流域,福田坝,11-28 12:00,Ⅰ,10.9,8.18,11.40,307.2,11.6,0.77,0.078,0.008,0.92,*,*,正常
四川省,长江流域,鲁班岛,11-28 12:00,,15.0,7.97,7.87,274.1,1.9,--,0.025,0.018,0.96,0.004,8429106,维护
四川省,长江流域,北川通口,11-28 12:00,Ⅰ,9.4,7.30,11.03,346.4,22.4,0.81,0.092,0.008,1.31,*,*,正常
四川省,长江流域,八庙沟,11-28 12:00,Ⅰ,8.7,8.26,11.11,405.8,5.3,0.98,0.025,0.007,1.87,*,*,正常
四川省,长江流域,姚渡,11-28 12:00,,10.4,7.81,13.17,371.9,13.1,--,0.690,0.012,0.64,*,*,维护
四川省,长江流域,苴国村,11-28 12:00,,13.5,8.03,10.46,301.8,7.9,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,11-28 12:00,,11.8,8.54,10.33,397.5,11.6,--,--,--,--,*,*,维护
四川省,长江流域,南渡,11-28 12:00,Ⅰ,11.8,8.13,10.76,412.0,11.3,0.62,0.025,0.009,1.36,*,*,正常
四川省,长江流域,大安,11-28 12:00,Ⅱ,14.2,8.40,13.10,862.5,6.0,3.04,0.073,0.089,1.20,*,*,正常
四川省,长江流域,跑马滩,11-28 12:00,Ⅱ,15.0,8.14,8.39,455.0,7.0,3.84,0.025,0.028,0.69,*,*,正常
四川省,长江流域,梓江大桥,11-28 12:00,Ⅱ,13.7,8.40,10.26,586.7,7.5,2.10,0.025,0.031,4.04,*,*,正常
四川省,长江流域,大埂,11-28 12:00,Ⅲ,13.6,7.93,9.02,556.1,3.6,4.75,0.056,0.081,1.64,*,*,正常
四川省,长江流域,球溪河口,11-28 12:00,Ⅲ,14.3,8.15,9.23,568.0,16.7,4.23,0.191,0.128,2.87,*,*,正常
四川省,长江流域,岷江大桥,11-28 12:00,Ⅰ,14.1,8.35,10.26,512.2,16.9,1.86,0.031,*,*,*,*,正常
四川省,长江流域,李码头,11-28 12:00,Ⅰ,12.9,7.83,9.95,331.5,10.3,0.41,0.025,0.015,1.45,*,*,正常
四川省,长江流域,马边河河口,11-28 12:00,Ⅱ,14.8,7.54,10.78,263.7,4.5,0.79,0.025,0.046,1.62,*,*,正常
四川省,长江流域,悦来渡口,11-28 12:00,Ⅱ,14.6,8.07,10.76,484.9,246.5,1.34,0.025,0.050,2.73,*,*,正常
四川省,长江流域,木城镇,11-28 12:00,Ⅱ,12.3,8.06,9.31,303.0,12.2,0.57,0.029,0.045,1.55,*,*,正常
四川省,长江流域,姜公堰,11-28 12:00,Ⅱ,14.3,7.61,7.68,788.0,7.5,1.53,0.182,0.022,2.87,*,*,正常
四川省,长江流域,文成镇,11-28 12:00,Ⅱ,13.6,8.20,10.82,280.8,11.5,1.24,0.032,0.020,0.77,*,*,正常
四川省,长江流域,金溪电站,11-28 12:00,Ⅱ,15.1,8.28,10.22,304.6,23.0,2.31,0.025,0.034,1.27,*,*,正常
四川省,长江流域,沙溪,11-28 12:00,,14.7,7.35,9.56,249.0,31.3,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,11-28 12:00,Ⅱ,13.7,8.02,9.55,417.6,9.8,1.59,0.033,0.065,2.56,*,*,正常
四川省,长江流域,月波,11-28 12:00,Ⅲ,14.8,7.76,9.28,370.0,13.0,1.41,0.321,0.124,2.11,*,*,正常
四川省,长江流域,凉姜沟,11-28 12:00,Ⅲ,15.0,7.88,7.70,331.9,34.4,5.44,0.119,0.115,2.41,*,*,正常
四川省,长江流域,挂弓山,11-28 12:00,Ⅱ,16.0,7.96,9.04,348.8,9.8,0.99,0.056,0.067,1.48,*,*,正常
四川省,长江流域,石门子,11-28 12:00,Ⅰ,19.0,8.15,9.04,375.1,7.7,0.76,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-28 12:00,Ⅱ,14.4,7.79,9.36,599.6,16.2,1.83,0.144,0.073,1.45,*,*,正常
四川省,长江流域,三块石,11-28 12:00,Ⅰ,19.1,8.12,9.65,397.1,15.6,1.23,0.025,0.014,0.63,*,*,正常
四川省,长江流域,洛亥,11-28 12:00,Ⅱ,18.8,8.21,9.82,311.8,33.2,1.11,0.025,0.070,2.73,*,*,正常
四川省,长江流域,溪口镇平桥村,11-28 12:00,Ⅱ,13.5,7.79,8.41,288.7,28.8,1.89,0.044,0.072,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,11-28 12:00,Ⅲ,13.9,8.59,10.52,486.8,4.4,5.54,0.058,0.160,1.27,*,*,正常
四川省,长江流域,金子,11-28 12:00,Ⅱ,16.0,8.17,10.32,318.3,40.2,1.79,0.025,0.027,1.61,*,*,正常
四川省,长江流域,烈面,11-28 12:00,Ⅱ,14.4,7.95,12.90,299.8,27.0,1.51,0.025,0.022,1.36,*,*,正常
四川省,长江流域,幺滩,11-28 12:00,劣Ⅴ,12.6,8.22,10.51,509.2,5.8,2.77,0.853,0.408,2.03,*,*,正常
四川省,长江流域,上河坝,11-28 12:00,Ⅲ,11.9,7.90,8.86,561.2,51.3,2.68,0.137,0.101,0.90,*,*,正常
四川省,长江流域,江陵,11-28 12:00,Ⅰ,14.5,8.32,11.35,284.0,0.9,1.87,0.025,0.014,0.78,*,*,正常
四川省,长江流域,大蹬沟,11-28 12:00,Ⅱ,14.8,8.02,9.74,297.1,9.0,1.23,0.025,0.031,0.92,*,*,正常
四川省,长江流域,白兔乡,11-28 12:00,Ⅱ,13.5,8.15,10.56,495.9,25.6,2.48,0.054,0.072,1.59,*,*,正常
四川省,长江流域,团堡岭,11-28 12:00,Ⅱ,14.2,8.08,9.12,348.9,9.6,1.74,0.025,0.060,1.28,*,*,正常
四川省,长江流域,联盟桥,11-28 12:00,Ⅱ,13.2,7.68,10.48,306.8,34.8,2.55,0.028,0.057,1.10,*,*,正常
四川省,长江流域,舵石盘,11-28 12:00,Ⅱ,14.0,7.70,8.12,382.4,11.2,2.09,0.169,0.081,1.69,*,*,正常
四川省,长江流域,车家河,11-28 12:00,Ⅱ,14.5,7.74,9.29,344.4,7.4,1.56,0.073,0.047,1.21,*,*,正常
四川省,长江流域,三谷庄,11-28 12:00,Ⅰ,15.2,8.08,9.28,244.6,8.6,0.66,0.025,0.010,0.64,*,*,正常
四川省,长江流域,大岗山,11-28 12:00,Ⅰ,12.8,8.17,10.10,257.2,11.1,0.39,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,11-28 12:00,Ⅱ,12.2,8.05,9.18,266.0,58.3,1.39,0.075,0.050,1.16,*,*,正常
四川省,长江流域,手傍岩,11-28 12:00,Ⅱ,13.1,8.14,10.28,301.5,3.7,1.71,0.035,0.040,2.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-28 12:00,Ⅱ,14.2,8.25,10.50,543.5,13.9,2.51,0.068,0.085,3.34,*,*,正常
四川省,长江流域,拱城铺渡口,11-28 12:00,Ⅱ,14.3,8.07,9.67,538.1,18.3,1.29,0.025,0.081,3.35,*,*,正常
四川省,长江流域,红光村,11-28 12:00,Ⅲ,12.8,8.05,8.58,588.7,20.3,3.61,0.134,0.100,1.48,*,*,正常
四川省,长江流域,两河,11-28 12:00,Ⅱ,13.4,7.87,9.38,583.1,14.0,3.90,0.030,0.079,1.67,*,*,正常
四川省,长江流域,县城马踏石点,11-28 12:00,Ⅰ,6.3,8.54,11.18,239.1,56.2,0.72,0.056,0.012,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-28 12:00,Ⅰ,4.7,8.46,10.20,247.5,39.0,0.98,0.025,0.006,0.52,*,*,正常
四川省,长江流域,渭门桥,11-28 12:00,Ⅰ,7.7,8.47,10.15,299.7,32.5,0.66,0.053,0.005,0.74,*,*,正常
四川省,长江流域,小水沟,11-28 12:00,Ⅰ,2.7,8.32,11.17,186.4,58.0,0.66,0.078,0.005,0.97,*,*,正常
四川省,长江流域,水磨沟村,11-28 12:00,Ⅱ,2.8,8.51,9.33,941.5,9.6,0.43,0.025,0.025,0.49,*,*,正常
四川省,长江流域,洛须镇温托村,11-28 12:00,Ⅰ,1.5,8.11,8.71,1681.3,21.0,0.79,0.025,0.014,0.81,*,*,正常
四川省,长江流域,岗托桥,11-28 12:00,Ⅱ,1.2,8.55,8.50,1548.4,11.7,0.93,0.025,0.023,0.46,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-28 12:00,Ⅱ,14.6,8.25,8.67,237.3,4.0,1.07,0.025,0.021,0.33,0.008,51910,正常
四川省,长江流域,昔街大桥,11-28 12:00,Ⅱ,14.5,7.76,9.55,197.1,81.9,1.00,0.078,0.031,1.96,*,*,正常
四川省,长江流域,阿七大桥,11-28 12:00,Ⅱ,13.6,7.76,7.31,198.1,76.9,0.59,0.115,0.059,0.91,*,*,正常
贵州省,长江流域,棉花渡,11-28 12:00,Ⅳ,17.0,7.51,4.92,446.1,4.1,0.43,0.025,0.045,2.17,*,*,正常
贵州省,长江流域,贵铝泵房,11-28 12:00,Ⅱ,14.8,7.66,6.32,458.7,1.6,1.59,0.025,0.021,1.56,0.016,1569495,正常
贵州省,长江流域,花鱼洞,11-28 12:00,Ⅱ,13.5,7.97,6.32,358.4,2.2,1.86,0.025,0.016,0.73,0.018,1553136,正常
贵州省,长江流域,新庄,11-28 12:00,Ⅲ,14.9,7.73,8.48,590.2,4.1,2.48,0.311,0.151,7.05,*,*,正常
贵州省,长江流域,大关桥,11-28 12:00,Ⅳ,17.4,7.82,8.26,10.2,229.4,6.07,0.025,0.037,0.23,*,*,正常
贵州省,长江流域,龙场,11-28 12:00,Ⅰ,15.4,8.16,8.48,361.6,6.8,1.09,0.025,0.016,2.60,*,*,正常
贵州省,长江流域,打秋坪,11-28 12:00,Ⅲ,14.7,7.73,9.27,622.7,15.4,1.77,0.124,0.121,5.02,*,*,正常
贵州省,长江流域,鱼塘大桥,11-28 12:00,Ⅰ,15.2,8.04,10.40,331.3,5.1,0.67,0.025,0.011,0.94,*,*,正常
贵州省,长江流域,长脚,11-28 12:00,Ⅰ,15.4,7.88,9.71,343.0,4.8,0.25,0.025,0.020,1.56,*,*,正常
贵州省,长江流域,大乌江镇,11-28 12:00,Ⅲ,19.5,7.91,5.83,425.6,1.0,0.69,0.176,0.064,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,11-28 12:00,Ⅱ,15.4,7.91,8.63,562.0,2.2,1.04,0.025,0.076,3.55,*,*,正常
贵州省,长江流域,坡渡,11-28 12:00,Ⅰ,14.1,7.81,9.84,291.2,5.4,0.33,0.025,0.011,0.80,*,*,正常
