省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),12-02 04:00,Ⅱ,21.6,6.77,8.21,89.1,6.6,3.24,0.025,0.022,0.30,0.001,910153,正常
海南省,珠江流域,上村桥,12-02 04:00,Ⅱ,20.8,7.45,8.77,174.8,33.7,2.71,0.025,0.062,2.01,*,*,正常
海南省,珠江流域,中和桥,12-02 04:00,Ⅲ,22.2,7.11,7.70,200.4,84.9,4.19,0.068,0.134,2.55,*,*,正常
海南省,珠江流域,汀洲(丹村),12-02 04:00,Ⅱ,22.7,7.16,7.06,96.9,83.3,2.04,0.133,0.052,1.18,*,*,正常
海南省,珠江流域,龙江,12-02 04:00,Ⅱ,22.4,6.82,8.30,74.4,5.1,1.27,0.025,0.027,1.08,*,*,正常
海南省,珠江流域,溪仔村,12-02 08:00,Ⅱ,22.8,7.14,8.19,80.0,7.7,1.74,0.025,0.031,1.22,*,*,正常
海南省,珠江流域,羊头外村桥,12-02 08:00,Ⅱ,22.7,6.94,7.10,105.0,16.7,3.08,0.025,0.081,1.49,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-02 04:00,,22.2,6.93,8.62,89.0,7.3,--,0.025,0.027,1.23,*,*,维护
海南省,珠江流域,水涯新区,12-02 04:00,,22.2,7.04,6.13,2194.3,15.3,--,0.160,0.030,1.31,*,*,维护
海南省,珠江流域,坡柳水闸,12-02 04:00,Ⅳ,22.0,7.59,8.56,151.9,12.1,6.20,0.053,0.149,2.13,*,*,正常
海南省,珠江流域,分洪桥,12-02 04:00,Ⅱ,22.9,7.10,8.31,84.5,10.7,1.99,0.025,0.031,1.06,*,*,正常
海南省,珠江流域,和乐桥,12-02 04:00,Ⅲ,22.5,7.02,7.61,121.6,75.4,2.01,0.118,0.109,4.24,*,*,正常
海南省,珠江流域,后安桥,12-02 04:00,Ⅱ,22.3,6.86,8.30,105.6,17.5,1.56,0.025,0.032,0.84,*,*,正常
海南省,珠江流域,后山村,12-02 04:00,,22.2,6.54,5.46,142.3,47.1,3.66,0.424,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-02 04:00,Ⅱ,23.8,7.38,8.98,79.2,8.3,1.69,0.025,0.018,0.54,0.026,14322900,正常
海南省,珠江流域,罗带铁路桥,12-02 04:00,Ⅴ,20.5,7.65,7.50,5005.5,23.9,10.05,1.363,0.316,3.35,*,*,正常
海南省,珠江流域,山口,12-02 04:00,Ⅲ,23.2,7.16,8.83,88.1,5.2,1.51,0.099,0.126,0.94,*,*,正常
海南省,珠江流域,白仞滩电站,12-02 04:00,Ⅱ,21.7,7.77,8.02,124.9,24.9,1.73,0.049,0.067,2.19,*,*,正常
海南省,珠江流域,大风(昌化),12-02 04:00,Ⅱ,21.8,7.40,8.93,142.5,35.5,3.83,0.025,0.039,1.84,*,*,正常
海南省,珠江流域,叉河口,12-02 04:00,Ⅱ,21.7,7.68,7.33,164.6,12.9,1.21,0.068,0.085,1.31,*,*,正常
海南省,珠江流域,乐中,12-02 04:00,Ⅱ,23.5,7.40,8.09,85.2,9.0,1.36,0.025,0.044,0.51,*,*,正常
海南省,珠江流域,跨界桥,12-02 08:00,Ⅱ,25.4,6.72,5.65,83.4,5.0,2.61,0.025,0.028,0.26,*,*,正常
海南省,珠江流域,乐罗,12-02 04:00,Ⅲ,23.6,7.81,7.87,265.2,27.7,4.56,0.061,0.064,3.58,*,*,正常
海南省,珠江流域,群英大坝,12-02 04:00,,23.9,7.14,7.52,100.3,22.5,1.50,0.025,--,--,*,*,维护
海南省,珠江流域,大溪村,12-02 08:00,Ⅱ,22.2,7.46,8.18,616.8,16.3,2.48,0.041,0.064,1.20,*,*,正常
重庆市,长江流域,晒网坝,12-02 04:00,Ⅱ,17.0,7.74,8.65,373.3,8.1,1.01,0.025,0.047,1.77,*,*,正常
重庆市,长江流域,向家,12-02 04:00,Ⅱ,14.9,8.04,9.87,245.2,7.1,2.42,0.025,0.055,1.20,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,李渡,12-02 04:00,Ⅱ,14.1,7.86,10.68,365.0,38.3,1.48,0.278,0.041,1.50,*,*,正常
重庆市,长江流域,清溪场,12-02 04:00,Ⅱ,15.8,7.70,8.80,371.1,7.3,1.33,0.025,0.044,1.66,*,*,正常
重庆市,长江流域,木瓜洞,12-02 04:00,Ⅱ,15.3,7.29,6.46,358.0,4.8,2.31,0.025,0.062,1.54,*,*,正常
重庆市,长江流域,丰收坝,12-02 04:00,Ⅱ,9.8,7.93,7.51,409.0,17.6,1.61,0.035,0.048,1.08,*,*,正常
重庆市,长江流域,寸滩,12-02 08:00,Ⅱ,16.1,8.04,8.97,357.1,24.7,1.39,0.028,0.049,1.34,*,*,正常
重庆市,长江流域,和尚山,12-02 04:00,Ⅰ,16.7,8.27,8.88,367.7,21.4,0.99,0.108,0.019,1.41,*,*,正常
重庆市,长江流域,北温泉,12-02 04:00,Ⅱ,14.7,8.36,9.42,379.9,14.7,1.69,0.100,0.020,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,12-02 08:00,Ⅱ,14.6,7.57,8.35,827.7,13.2,2.69,0.121,0.039,2.30,*,*,正常
重庆市,长江流域,石门坎,12-02 04:00,Ⅱ,12.9,8.05,9.96,417.9,7.4,0.81,0.025,0.020,1.20,*,*,正常
重庆市,长江流域,玉滩水库,12-02 04:00,Ⅳ,16.8,7.63,3.81,416.5,2.5,3.84,0.025,0.076,1.52,0.003,6081599,正常
重庆市,长江流域,御临镇,12-02 04:00,Ⅱ,14.6,8.19,8.22,468.0,9.0,2.65,0.026,0.067,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-02 04:00,Ⅱ,14.6,7.09,7.12,305.3,7.2,3.39,0.025,0.036,1.03,*,*,正常
重庆市,长江流域,运输桥,12-02 04:00,Ⅲ,16.5,7.22,8.29,310.1,5.1,3.55,0.025,0.108,1.61,*,*,正常
重庆市,长江流域,六剑滩,12-02 04:00,Ⅲ,13.2,8.04,8.75,481.4,26.3,3.77,0.215,0.121,2.79,*,*,正常
重庆市,长江流域,支坪街道,12-02 08:00,Ⅱ,13.6,7.84,10.35,359.7,17.6,1.57,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,江津大桥,12-02 04:00,Ⅱ,16.8,7.99,9.55,400.2,18.6,1.04,0.060,0.057,1.44,*,*,正常
重庆市,长江流域,朱杨溪,12-02 08:00,Ⅲ,13.4,8.07,9.74,664.9,19.4,4.84,0.025,0.088,4.09,*,*,正常
重庆市,长江流域,北渡,12-02 04:00,Ⅱ,14.4,7.69,9.79,450.1,9.2,1.95,0.114,0.036,1.49,*,*,正常
重庆市,长江流域,白杨溪,12-02 04:00,Ⅰ,13.3,7.61,10.43,145.2,7.1,1.69,0.027,0.016,1.08,*,*,正常
重庆市,长江流域,太和,12-02 08:00,Ⅱ,14.1,8.16,9.99,422.1,8.3,1.18,0.032,0.042,2.17,*,*,正常
重庆市,长江流域,官渡,12-02 08:00,Ⅱ,15.4,7.81,8.20,327.8,5.6,1.32,0.025,0.059,1.00,*,*,正常
重庆市,长江流域,临渡,12-02 04:00,Ⅱ,14.4,7.44,9.93,469.1,6.9,1.68,0.025,0.040,2.49,*,*,正常
重庆市,长江流域,码头,12-02 08:00,Ⅱ,14.4,8.31,9.12,397.3,4.8,1.63,0.033,0.071,1.45,*,*,正常
重庆市,长江流域,黄桷,12-02 04:00,Ⅱ,11.0,8.27,11.08,718.2,6.2,1.54,0.033,0.030,1.28,*,*,正常
重庆市,长江流域,朱沱,12-02 04:00,Ⅱ,17.3,7.92,8.69,406.3,13.3,0.89,0.025,0.047,1.50,*,*,正常
重庆市,长江流域,四明水厂,12-02 04:00,Ⅳ,13.4,7.59,9.13,447.1,11.1,6.24,0.064,0.054,1.36,*,*,正常
重庆市,长江流域,金狮桥,12-02 04:00,Ⅱ,9.8,7.99,10.06,284.8,4.3,0.91,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,两河口,12-02 04:00,Ⅲ,14.0,7.80,9.41,712.4,17.7,3.35,0.171,0.153,3.70,*,*,正常
重庆市,长江流域,中和,12-02 04:00,Ⅱ,14.3,8.00,9.36,677.9,9.5,3.43,0.032,0.099,2.01,*,*,正常
重庆市,长江流域,高洞电站,12-02 04:00,Ⅲ,14.8,7.76,7.46,540.7,12.3,4.52,0.025,0.130,2.58,*,*,正常
重庆市,长江流域,李家碥,12-02 04:00,Ⅲ,12.4,7.90,9.84,537.2,4.9,5.00,0.042,0.058,1.39,*,*,正常
重庆市,长江流域,巫山乡,12-02 04:00,Ⅱ,11.2,8.04,9.28,265.6,15.4,2.95,0.025,0.044,0.99,*,*,正常
重庆市,长江流域,鸭江镇,12-02 04:00,Ⅱ,14.6,7.87,10.28,455.2,8.7,1.76,0.057,0.045,2.44,*,*,正常
重庆市,长江流域,白马,12-02 04:00,Ⅱ,17.4,8.06,8.36,409.1,5.4,0.46,0.025,0.034,2.48,*,*,正常
重庆市,长江流域,水寨子,12-02 04:00,Ⅰ,13.5,8.19,10.19,267.7,3.9,0.86,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,湖海场,12-02 04:00,Ⅱ,12.5,8.27,10.03,296.4,12.2,2.47,0.040,0.090,1.80,*,*,正常
重庆市,长江流域,卫星桥,12-02 04:00,Ⅱ,12.4,8.49,10.43,384.6,9.2,1.98,0.025,0.024,1.14,*,*,正常
重庆市,长江流域,高洞梁,12-02 04:00,Ⅱ,12.9,8.51,11.72,463.5,10.1,1.15,0.025,0.027,0.98,*,*,正常
重庆市,长江流域,苏家,12-02 04:00,Ⅱ,16.8,7.99,8.51,408.0,5.0,0.96,0.026,0.041,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,12-02 04:00,Ⅱ,16.2,7.76,7.33,315.1,7.5,1.51,0.025,0.007,2.01,*,*,正常
重庆市,长江流域,小江河口,12-02 04:00,Ⅱ,16.5,7.88,8.29,370.5,5.2,1.20,0.025,0.052,1.72,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,12-02 04:00,Ⅱ,17.9,7.81,7.64,370.6,7.8,1.34,0.025,0.054,1.88,*,*,正常
重庆市,长江流域,培石,12-02 04:00,Ⅱ,18.1,7.89,8.44,414.9,5.6,1.22,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,花台,12-02 04:00,Ⅰ,12.4,8.08,9.49,445.4,13.5,0.33,0.025,0.017,1.40,*,*,正常
重庆市,长江流域,化杠,12-02 04:00,Ⅰ,5.9,7.93,10.87,79.7,0.8,1.24,0.025,0.017,0.47,*,*,正常
重庆市,长江流域,小河,12-02 04:00,Ⅱ,13.8,7.96,7.47,335.2,2.9,0.59,0.038,0.015,1.37,*,*,正常
重庆市,长江流域,万木,12-02 04:00,Ⅱ,18.3,7.64,7.86,461.4,11.1,0.73,0.054,0.035,2.96,*,*,正常
重庆市,长江流域,红花村,12-02 08:00,Ⅱ,13.0,8.17,10.78,389.8,1.8,1.05,0.025,0.042,3.01,*,*,正常
重庆市,长江流域,南洞沟,12-02 04:00,Ⅰ,13.2,8.23,10.36,379.8,5.2,1.16,0.126,0.006,0.89,*,*,正常
重庆市,长江流域,郁江桥,12-02 04:00,Ⅰ,13.1,8.36,10.92,338.2,9.8,0.60,0.025,0.016,1.36,*,*,正常
四川省,长江流域,都江堰水文站,12-02 04:00,Ⅰ,8.6,8.22,10.07,276.0,10.2,0.51,0.032,0.011,0.50,*,*,正常
四川省,长江流域,黄龙溪,12-02 04:00,Ⅱ,14.9,7.87,10.00,485.1,13.2,1.61,0.084,0.095,3.27,*,*,正常
四川省,长江流域,201医院,12-02 04:00,Ⅲ,13.7,8.07,9.56,575.5,5.8,1.31,0.063,0.128,3.83,*,*,正常
四川省,长江流域,二江寺,12-02 08:00,Ⅲ,14.7,8.09,7.13,569.9,22.4,2.56,0.191,0.103,2.65,*,*,正常
四川省,长江流域,岳店子下,12-02 04:00,Ⅱ,13.1,7.91,9.13,417.7,10.1,1.52,0.093,0.093,2.47,*,*,正常
四川省,长江流域,三邑大桥,12-02 04:00,Ⅰ,13.4,7.85,9.30,405.0,13.6,0.78,0.066,0.018,2.05,*,*,正常
四川省,长江流域,宏缘,12-02 04:00,Ⅱ,14.4,7.61,9.78,520.1,3.5,1.24,0.090,0.078,3.58,*,*,正常
四川省,长江流域,李家湾,12-02 08:00,Ⅱ,14.1,8.70,9.93,540.9,19.8,2.16,0.045,0.093,2.88,*,*,正常
四川省,长江流域,碳研所,12-02 08:00,Ⅲ,16.1,7.81,8.22,885.5,11.9,3.89,0.222,0.130,3.96,*,*,正常
四川省,长江流域,廖家堰,12-02 04:00,Ⅱ,13.8,7.92,9.68,1215.1,8.8,0.31,0.301,0.100,3.23,*,*,正常
四川省,长江流域,两河口,12-02 04:00,Ⅱ,13.8,8.09,8.77,505.7,6.8,3.12,0.065,0.033,1.31,*,*,正常
四川省,长江流域,脚仙村,12-02 04:00,Ⅱ,13.5,8.14,10.64,475.2,12.1,1.85,0.061,0.066,3.42,*,*,正常
四川省,长江流域,龙洞,12-02 04:00,Ⅰ,16.8,8.49,8.57,892.5,3.7,1.13,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-02 04:00,Ⅰ,16.5,8.50,7.80,836.6,1.5,0.39,0.041,0.005,0.42,*,*,正常
四川省,长江流域,柏枝,12-02 04:00,Ⅰ,16.8,7.92,8.90,260.1,1.8,0.70,0.025,0.006,0.43,*,*,正常
四川省,长江流域,湾凼,12-02 04:00,Ⅴ,13.3,7.27,9.35,347.3,22.4,10.22,0.097,0.061,1.14,*,*,正常
四川省,长江流域,手爬岩,12-02 08:00,Ⅱ,16.7,7.69,8.85,391.1,20.4,1.76,0.031,0.061,1.42,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-02 04:00,Ⅲ,14.8,8.23,9.89,534.8,33.2,2.18,0.025,0.104,3.48,*,*,正常
四川省,长江流域,醒觉溪,12-02 04:00,Ⅱ,14.6,7.66,9.56,410.8,15.6,0.86,0.025,0.026,3.22,*,*,正常
四川省,长江流域,胡市大桥,12-02 08:00,Ⅲ,14.9,7.49,7.19,498.0,11.5,4.81,0.063,0.115,3.00,*,*,正常
四川省,长江流域,大磨子,12-02 04:00,Ⅱ,14.4,8.28,10.49,538.6,7.4,1.50,0.025,0.091,3.11,*,*,正常
四川省,长江流域,泸天化大桥,12-02 08:00,Ⅱ,17.0,7.74,8.68,417.2,12.2,2.29,0.099,0.044,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,12-02 08:00,Ⅱ,16.9,7.87,8.58,377.6,13.2,1.48,0.025,0.064,1.13,*,*,正常
四川省,长江流域,两汇水,12-02 08:00,Ⅱ,12.4,7.30,10.54,123.1,6.8,1.38,0.025,0.029,--,*,*,维护
四川省,长江流域,太平渡,12-02 04:00,Ⅲ,12.5,7.53,10.13,469.5,5.8,2.56,0.025,0.178,2.54,*,*,正常
四川省,长江流域,八角,12-02 04:00,Ⅱ,12.1,7.23,8.22,691.0,4.1,1.42,0.080,0.057,2.93,*,*,正常
四川省,长江流域,西平镇,12-02 04:00,Ⅴ,13.1,8.18,10.12,568.0,17.0,11.73,0.033,0.061,3.02,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,12-02 04:00,Ⅲ,14.7,7.92,9.33,679.0,30.8,1.38,0.066,0.126,3.01,*,*,正常
四川省,长江流域,三川,12-02 04:00,Ⅱ,14.3,8.12,10.04,694.0,17.3,0.35,0.025,0.086,3.35,*,*,正常
四川省,长江流域,平武水文站,12-02 04:00,Ⅰ,9.2,8.35,10.81,310.4,15.7,0.61,0.025,0.005,0.44,*,*,正常
四川省,长江流域,百顷,12-02 08:00,,13.5,8.90,10.52,430.7,17.1,0.42,0.223,--,1.14,*,*,维护
四川省,长江流域,丰谷,12-02 04:00,Ⅱ,12.1,8.24,10.76,343.9,5.9,0.99,0.037,0.031,1.35,*,*,正常
四川省,长江流域,福田坝,12-02 04:00,Ⅰ,11.2,8.24,11.35,309.7,15.0,0.78,0.088,0.007,0.99,*,*,正常
四川省,长江流域,鲁班岛,12-02 04:00,Ⅱ,14.7,8.08,8.25,319.2,1.2,1.58,0.025,0.018,0.97,0.004,1767013,正常
四川省,长江流域,北川通口,12-02 04:00,Ⅰ,9.8,7.32,10.89,351.1,27.4,0.92,0.112,0.008,1.38,*,*,正常
四川省,长江流域,八庙沟,12-02 04:00,Ⅰ,8.0,8.34,11.06,396.1,5.3,0.57,0.025,0.005,1.70,*,*,正常
四川省,长江流域,姚渡,12-02 04:00,Ⅰ,10.0,7.80,11.64,372.3,17.8,1.67,0.070,0.005,0.62,*,*,正常
四川省,长江流域,苴国村,12-02 04:00,Ⅰ,12.8,8.10,10.89,309.3,9.7,0.95,0.025,0.006,0.80,*,*,正常
四川省,长江流域,上石盘,12-02 04:00,Ⅰ,11.6,8.54,10.16,394.4,6.5,0.80,0.025,0.005,1.76,*,*,正常
四川省,长江流域,南渡,12-02 04:00,Ⅰ,9.1,8.14,11.79,418.0,20.0,0.44,0.025,0.011,2.41,*,*,正常
四川省,长江流域,大安,12-02 08:00,Ⅱ,13.3,8.67,21.92,877.9,8.0,3.52,0.069,0.076,1.17,*,*,正常
四川省,长江流域,跑马滩,12-02 08:00,Ⅱ,14.3,8.16,8.40,465.6,5.7,3.86,0.025,0.026,0.58,*,*,正常
四川省,长江流域,梓江大桥,12-02 04:00,,13.5,8.37,10.51,592.4,7.6,--,0.025,0.026,3.65,*,*,维护
四川省,长江流域,大埂,12-02 08:00,Ⅲ,12.8,7.96,9.53,558.4,4.5,4.80,0.040,0.078,1.52,*,*,正常
四川省,长江流域,球溪河口,12-02 04:00,Ⅲ,13.7,8.11,9.00,556.0,15.2,4.03,0.217,0.140,2.74,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,12-02 04:00,Ⅱ,14.1,7.13,9.30,276.2,1.5,0.55,0.025,0.036,1.41,*,*,正常
四川省,长江流域,悦来渡口,12-02 04:00,Ⅱ,14.1,8.00,10.92,479.0,22.8,1.35,0.040,0.060,2.43,*,*,正常
四川省,长江流域,木城镇,12-02 04:00,Ⅱ,12.1,8.05,9.21,282.3,13.6,0.72,0.029,0.041,1.64,*,*,正常
四川省,长江流域,姜公堰,12-02 04:00,Ⅱ,14.1,7.73,9.18,772.9,8.2,1.53,0.156,0.019,2.43,*,*,正常
四川省,长江流域,文成镇,12-02 04:00,Ⅰ,12.6,8.28,11.16,285.7,9.5,0.94,0.028,0.015,0.41,*,*,正常
四川省,长江流域,金溪电站,12-02 04:00,Ⅱ,14.7,8.28,9.47,307.5,22.9,2.25,0.025,0.033,1.22,*,*,正常
四川省,长江流域,沙溪,12-02 04:00,Ⅱ,13.6,7.30,9.59,254.0,31.0,1.41,0.163,0.012,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,12-02 04:00,Ⅱ,13.5,8.08,9.64,429.5,24.7,1.54,0.069,0.078,2.83,*,*,正常
四川省,长江流域,月波,12-02 04:00,Ⅲ,14.2,7.71,9.80,356.6,16.9,1.41,0.358,0.123,2.03,*,*,正常
四川省,长江流域,凉姜沟,12-02 04:00,Ⅲ,14.4,7.86,9.26,336.5,42.8,1.91,0.132,0.123,2.38,*,*,正常
四川省,长江流域,挂弓山,12-02 04:00,Ⅱ,16.0,8.03,9.30,367.4,7.7,0.77,0.036,0.055,1.53,*,*,正常
四川省,长江流域,石门子,12-02 04:00,Ⅱ,18.5,8.16,9.03,372.4,6.2,0.97,0.025,0.020,0.70,*,*,正常
四川省,长江流域,蔡家渡口,12-02 04:00,,14.3,7.82,9.95,668.1,14.6,--,--,0.059,1.56,*,*,维护
四川省,长江流域,三块石,12-02 04:00,Ⅰ,18.5,8.15,9.87,411.6,11.5,0.61,0.025,0.016,0.64,*,*,正常
四川省,长江流域,洛亥,12-02 04:00,Ⅲ,17.4,8.11,10.56,296.5,60.8,3.35,0.074,0.125,2.17,*,*,正常
四川省,长江流域,溪口镇平桥村,12-02 08:00,Ⅱ,11.9,7.87,7.39,324.2,27.4,1.71,0.033,0.060,1.04,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-02 08:00,,12.4,8.28,11.14,478.6,6.0,--,--,--,1.21,*,*,维护
四川省,长江流域,金子,12-02 04:00,Ⅱ,15.4,8.14,10.66,324.2,33.1,1.80,0.025,0.024,1.43,*,*,正常
四川省,长江流域,烈面,12-02 08:00,Ⅱ,14.0,7.91,14.12,304.6,21.3,1.60,0.025,0.021,1.41,*,*,正常
四川省,长江流域,幺滩,12-02 04:00,Ⅱ,11.1,8.30,10.33,561.5,3.7,1.18,0.469,0.064,1.44,*,*,正常
四川省,长江流域,上河坝,12-02 04:00,Ⅱ,11.9,7.93,8.18,700.0,41.7,2.17,0.208,0.097,1.18,*,*,正常
四川省,长江流域,江陵,12-02 04:00,Ⅰ,14.0,8.38,11.78,286.0,2.6,1.79,0.025,0.017,0.80,*,*,正常
四川省,长江流域,大蹬沟,12-02 04:00,Ⅱ,13.7,8.06,9.98,297.8,7.0,1.41,0.025,0.029,0.99,*,*,正常
四川省,长江流域,白兔乡,12-02 04:00,Ⅱ,12.6,8.14,11.14,505.2,38.8,2.81,0.155,0.081,1.88,*,*,正常
四川省,长江流域,团堡岭,12-02 08:00,Ⅱ,13.5,8.04,9.03,371.8,8.8,1.99,0.025,0.059,1.43,*,*,正常
四川省,长江流域,联盟桥,12-02 08:00,Ⅱ,10.7,7.84,10.18,317.8,22.8,2.49,0.052,0.061,1.15,*,*,正常
四川省,长江流域,舵石盘,12-02 04:00,Ⅱ,13.1,7.70,8.23,383.3,9.0,1.92,0.159,0.071,1.78,*,*,正常
四川省,长江流域,车家河,12-02 08:00,Ⅱ,13.3,7.83,9.94,349.7,6.4,1.63,0.118,0.055,1.33,*,*,正常
四川省,长江流域,三谷庄,12-02 04:00,Ⅳ,14.7,8.05,9.35,244.7,4.2,7.46,0.025,0.008,0.62,*,*,正常
四川省,长江流域,大岗山,12-02 04:00,Ⅰ,12.0,8.15,10.16,257.7,2.9,0.28,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,12-02 04:00,Ⅱ,12.0,8.18,9.49,239.3,42.6,1.17,0.026,0.047,1.23,*,*,正常
四川省,长江流域,手傍岩,12-02 04:00,Ⅱ,12.4,8.07,10.42,323.8,5.2,1.44,0.042,0.034,1.94,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-02 04:00,Ⅱ,14.1,8.25,10.29,574.9,13.6,2.37,0.106,0.099,3.49,*,*,正常
四川省,长江流域,拱城铺渡口,12-02 04:00,Ⅱ,14.0,8.06,9.41,569.1,27.2,1.36,0.036,0.093,3.83,*,*,正常
四川省,长江流域,红光村,12-02 04:00,Ⅱ,11.9,8.06,8.58,578.9,17.9,3.54,0.104,0.099,0.73,*,*,正常
四川省,长江流域,两河,12-02 04:00,Ⅱ,13.3,7.88,9.36,592.8,19.1,3.87,0.062,0.085,1.88,*,*,正常
四川省,长江流域,县城马踏石点,12-02 04:00,Ⅱ,5.3,8.60,11.47,211.2,606.8,2.14,0.277,0.030,1.27,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-02 04:00,Ⅱ,4.1,8.54,10.36,133.6,42.8,3.21,0.025,0.009,0.66,*,*,正常
四川省,长江流域,渭门桥,12-02 04:00,Ⅰ,6.9,8.43,10.23,276.6,26.6,0.80,0.025,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,12-02 04:00,Ⅰ,2.2,8.34,11.14,185.8,17.3,0.38,0.025,0.005,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-02 04:00,Ⅰ,3.0,8.50,9.13,922.6,11.9,0.31,0.025,0.018,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,12-02 04:00,Ⅰ,1.5,8.11,8.42,1564.4,12.4,0.52,0.025,0.013,0.85,*,*,正常
四川省,长江流域,岗托桥,12-02 08:00,Ⅰ,0.9,8.57,8.11,1517.5,9.4,0.68,0.025,0.005,0.45,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-02 04:00,Ⅱ,14.4,8.13,8.46,239.6,3.6,1.01,0.025,0.016,0.33,0.008,51433,正常
四川省,长江流域,昔街大桥,12-02 04:00,Ⅱ,13.7,7.75,9.23,213.4,133.5,1.22,0.109,0.031,2.15,*,*,正常
四川省,长江流域,阿七大桥,12-02 04:00,Ⅱ,13.4,7.77,7.37,206.1,114.2,0.95,0.147,0.062,0.77,*,*,正常
贵州省,长江流域,棉花渡,12-02 04:00,Ⅲ,16.0,7.64,5.70,432.7,4.1,0.52,0.025,0.033,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-02 04:00,Ⅱ,14.0,7.66,6.43,453.3,1.7,1.61,0.025,0.021,1.63,0.015,1564498,正常
贵州省,长江流域,花鱼洞,12-02 04:00,Ⅱ,12.8,8.07,7.11,358.6,2.3,1.97,0.025,0.015,0.73,0.021,1725695,正常
贵州省,长江流域,新庄,12-02 04:00,Ⅲ,13.7,7.69,7.82,595.0,5.7,2.67,0.231,0.168,7.16,*,*,正常
贵州省,长江流域,大关桥,12-02 04:00,Ⅰ,15.9,7.55,7.98,387.3,4.4,0.36,0.025,0.015,3.84,*,*,正常
贵州省,长江流域,六广,12-02 04:00,Ⅰ,15.7,7.84,7.95,418.7,1.9,0.73,0.034,0.017,3.38,*,*,正常
贵州省,长江流域,龙场,12-02 04:00,Ⅱ,14.9,7.96,7.33,369.3,6.1,0.98,0.025,0.012,2.68,*,*,正常
贵州省,珠江流域,发耳,12-02 04:00,Ⅱ,14.2,7.93,10.25,379.0,22.4,0.58,0.025,0.037,2.15,*,*,正常
贵州省,长江流域,打秋坪,12-02 08:00,Ⅲ,13.7,7.79,9.50,615.4,15.7,1.57,0.025,0.107,4.57,*,*,正常
贵州省,长江流域,鱼塘大桥,12-02 04:00,Ⅰ,14.4,8.05,9.86,334.0,4.4,0.72,0.025,0.012,1.03,*,*,正常
贵州省,长江流域,长脚,12-02 04:00,Ⅰ,13.5,7.84,9.12,347.5,4.9,0.72,0.025,0.019,1.56,*,*,正常
贵州省,长江流域,大乌江镇,12-02 04:00,Ⅲ,19.1,7.93,5.78,420.5,1.6,0.65,0.187,0.059,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,12-02 04:00,Ⅱ,14.1,7.92,8.79,553.2,1.7,0.96,0.025,0.071,3.58,*,*,正常
贵州省,长江流域,坡渡,12-02 04:00,Ⅰ,14.0,7.88,10.48,304.1,5.6,0.36,0.066,0.010,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,12-02 04:00,Ⅰ,14.1,8.22,9.91,373.6,51.6,0.94,0.045,0.016,3.01,*,*,正常
贵州省,长江流域,长沙,12-02 04:00,Ⅱ,12.7,8.30,10.05,246.8,21.4,1.30,0.025,0.035,1.33,*,*,正常
贵州省,长江流域,茅台,12-02 08:00,Ⅰ,13.5,8.04,8.39,409.8,3.3,0.38,0.059,0.012,3.65,*,*,正常
贵州省,珠江流域,黄果树,12-02 04:00,Ⅱ,14.3,8.31,8.72,526.7,16.8,0.72,0.040,0.030,3.66,*,*,正常
