省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,11-30 20:00,,23.9,7.17,8.59,89.1,5.3,1.71,--,0.122,1.37,*,*,维护
海南省,珠江流域,白仞滩电站,11-30 20:00,Ⅱ,23.7,7.85,8.35,121.6,25.8,1.86,0.025,0.061,2.10,*,*,正常
海南省,珠江流域,大风(昌化),11-30 20:00,Ⅱ,23.7,7.33,8.33,136.1,35.6,3.83,0.025,0.042,1.90,*,*,正常
海南省,珠江流域,叉河口,11-30 20:00,Ⅲ,24.1,8.05,7.86,178.7,11.3,1.57,0.086,0.102,1.48,*,*,正常
海南省,珠江流域,乐中,11-30 20:00,Ⅱ,24.1,7.54,8.47,89.8,9.1,1.31,0.025,0.045,0.61,*,*,正常
海南省,珠江流域,跨界桥,11-30 20:00,Ⅲ,26.3,6.80,5.99,82.3,5.3,2.57,0.025,0.029,0.33,*,*,正常
海南省,珠江流域,乐罗,11-30 20:00,Ⅲ,25.9,8.51,10.97,344.4,15.4,4.71,0.042,0.057,4.06,*,*,正常
海南省,珠江流域,群英大坝,11-30 20:00,Ⅱ,24.1,7.07,7.39,92.1,30.3,1.22,0.025,0.055,1.03,*,*,正常
海南省,珠江流域,大溪村,11-30 20:00,Ⅱ,24.1,7.45,8.61,724.1,16.1,1.50,0.028,0.063,1.16,*,*,正常
重庆市,长江流域,晒网坝,11-30 20:00,Ⅱ,17.1,7.72,8.62,372.2,7.9,1.16,0.025,0.050,1.83,*,*,正常
重庆市,长江流域,向家,11-30 20:00,Ⅱ,15.1,8.01,9.76,251.8,8.9,2.41,0.025,0.064,1.23,*,*,正常
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-30 20:00,Ⅱ,14.5,7.87,10.72,363.8,41.8,1.98,0.240,0.043,1.37,*,*,正常
重庆市,长江流域,清溪场,11-30 20:00,Ⅱ,16.0,7.74,8.27,376.7,7.6,1.36,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,木瓜洞,11-30 20:00,Ⅱ,16.3,7.33,6.82,356.5,4.0,2.51,0.025,0.062,1.57,*,*,正常
重庆市,长江流域,丰收坝,11-30 20:00,Ⅱ,10.0,7.94,7.61,400.7,16.5,1.58,0.025,0.050,0.88,*,*,正常
重庆市,长江流域,寸滩,11-30 20:00,Ⅱ,16.1,8.02,8.90,353.4,26.2,1.39,0.028,0.049,1.28,*,*,正常
重庆市,长江流域,和尚山,11-30 20:00,Ⅰ,16.9,8.27,8.86,366.8,21.4,0.94,0.106,0.011,1.40,*,*,正常
重庆市,长江流域,北温泉,11-30 20:00,Ⅰ,14.8,8.35,9.68,373.9,9.2,1.66,0.089,0.011,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,11-30 20:00,Ⅱ,15.3,7.53,8.05,822.8,13.0,2.22,0.091,0.040,2.23,*,*,正常
重庆市,长江流域,石门坎,11-30 20:00,,14.0,8.13,10.01,405.6,14.5,--,0.025,0.020,1.33,*,*,维护
重庆市,长江流域,玉滩水库,11-30 20:00,Ⅳ,16.9,7.66,4.66,416.4,2.2,3.91,0.025,0.076,1.49,0.003,6256110,正常
重庆市,长江流域,御临镇,11-30 20:00,Ⅱ,15.3,8.05,7.75,408.5,9.9,3.05,0.030,0.066,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-30 20:00,Ⅱ,15.1,7.11,7.20,302.2,7.7,3.41,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,运输桥,11-30 20:00,Ⅲ,16.9,7.20,7.45,309.0,7.9,3.71,0.025,0.111,1.51,*,*,正常
重庆市,长江流域,六剑滩,11-30 20:00,Ⅲ,13.8,8.10,9.11,487.7,25.6,4.29,0.122,0.108,2.74,*,*,正常
重庆市,长江流域,支坪街道,11-30 20:00,Ⅱ,14.3,8.03,10.30,359.8,15.6,1.86,0.041,0.040,1.83,*,*,正常
重庆市,长江流域,江津大桥,11-30 20:00,Ⅱ,17.0,8.00,9.64,391.8,20.9,1.05,0.059,0.048,1.32,*,*,正常
重庆市,长江流域,朱杨溪,11-30 20:00,Ⅲ,13.9,8.13,9.72,663.8,19.3,4.79,0.025,0.089,4.06,*,*,正常
重庆市,长江流域,北渡,11-30 20:00,Ⅱ,14.6,7.63,10.10,443.7,9.5,0.78,0.060,0.032,1.57,*,*,正常
重庆市,长江流域,白杨溪,11-30 20:00,Ⅰ,13.8,7.64,10.69,146.2,9.9,1.53,0.026,0.018,1.13,*,*,正常
重庆市,长江流域,太和,11-30 20:00,Ⅱ,14.7,8.18,10.28,421.1,7.3,0.98,0.036,0.043,2.38,*,*,正常
重庆市,长江流域,官渡,11-30 20:00,Ⅱ,15.6,7.80,8.19,326.7,6.6,1.52,0.025,0.055,1.02,*,*,正常
重庆市,长江流域,临渡,11-30 20:00,Ⅱ,14.7,7.44,9.84,469.3,8.0,1.76,0.025,0.046,2.56,*,*,正常
重庆市,长江流域,码头,11-30 20:00,Ⅱ,14.8,8.35,9.17,389.4,6.5,1.66,0.025,0.071,1.31,*,*,正常
重庆市,长江流域,黄桷,11-30 20:00,Ⅱ,14.0,8.10,9.87,705.5,13.7,2.03,0.040,0.038,1.18,*,*,正常
重庆市,长江流域,朱沱,11-30 20:00,Ⅱ,17.2,7.93,8.32,395.0,13.6,0.94,0.025,0.053,1.54,*,*,正常
重庆市,长江流域,四明水厂,11-30 20:00,Ⅳ,13.8,7.78,9.65,470.4,18.1,6.08,0.057,0.051,1.36,*,*,正常
重庆市,长江流域,金狮桥,11-30 20:00,Ⅱ,11.7,8.08,9.93,248.6,36.1,1.17,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,两河口,11-30 20:00,Ⅲ,14.2,7.89,9.36,656.3,13.7,3.62,0.234,0.146,3.56,*,*,正常
重庆市,长江流域,中和,11-30 20:00,Ⅱ,15.0,8.05,9.68,675.0,7.9,3.88,0.030,0.099,1.97,*,*,正常
重庆市,长江流域,高洞电站,11-30 20:00,Ⅲ,15.3,7.79,7.95,542.9,8.8,4.64,0.025,0.132,2.70,*,*,正常
重庆市,长江流域,李家碥,11-30 20:00,Ⅲ,13.3,8.00,11.50,541.2,4.4,4.93,0.043,0.061,1.30,*,*,正常
重庆市,长江流域,巫山乡,11-30 20:00,Ⅱ,12.3,8.06,8.95,257.8,13.7,2.82,0.025,0.044,0.98,*,*,正常
重庆市,长江流域,鸭江镇,11-30 20:00,Ⅱ,15.1,7.89,10.30,457.9,18.9,1.81,0.071,0.049,2.36,*,*,正常
重庆市,长江流域,白马,11-30 16:00,Ⅱ,17.4,8.06,8.26,401.4,6.5,0.25,0.025,0.032,2.29,*,*,正常
重庆市,长江流域,水寨子,11-30 20:00,Ⅰ,13.2,8.23,11.10,276.2,3.9,0.76,0.025,0.017,0.85,*,*,正常
重庆市,长江流域,湖海场,11-30 20:00,Ⅲ,13.5,8.04,9.18,251.0,16.4,2.30,0.134,0.104,1.70,*,*,正常
重庆市,长江流域,卫星桥,11-30 20:00,Ⅱ,13.0,8.47,10.26,383.6,10.2,2.02,0.025,0.027,1.26,*,*,正常
重庆市,长江流域,高洞梁,11-30 20:00,Ⅱ,13.4,8.41,10.45,438.3,11.3,1.24,0.025,0.029,1.07,*,*,正常
重庆市,长江流域,苏家,11-30 20:00,Ⅱ,17.0,7.99,8.51,408.2,6.2,1.04,0.025,0.040,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,11-30 20:00,Ⅰ,16.9,7.81,7.65,313.7,7.5,1.13,0.025,0.009,2.06,*,*,正常
重庆市,长江流域,小江河口,11-30 20:00,Ⅱ,16.8,7.88,8.26,371.4,5.5,1.12,0.025,0.053,1.73,*,*,正常
重庆市,长江流域,白帝城,11-30 20:00,Ⅱ,18.0,7.80,7.61,369.0,7.4,1.42,0.025,0.056,1.84,*,*,正常
重庆市,长江流域,培石,11-30 20:00,Ⅱ,18.3,7.93,8.47,411.5,6.0,1.73,0.025,0.047,1.76,*,*,正常
重庆市,长江流域,花台,11-30 20:00,Ⅰ,12.7,8.09,9.79,440.8,35.3,0.45,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,化杠,11-30 20:00,Ⅰ,8.0,7.96,10.39,78.9,0.8,1.26,0.025,0.009,0.51,*,*,正常
重庆市,长江流域,小河,11-30 20:00,Ⅰ,15.0,8.16,9.69,327.7,3.2,0.70,0.035,0.015,1.20,*,*,正常
重庆市,长江流域,万木,11-30 20:00,Ⅱ,18.9,7.62,7.84,459.4,11.8,0.60,0.053,0.032,2.84,*,*,正常
重庆市,长江流域,红花村,11-30 20:00,Ⅱ,14.8,8.22,10.63,383.1,1.8,1.04,0.025,0.042,2.97,*,*,正常
重庆市,长江流域,南洞沟,11-30 20:00,Ⅰ,14.1,8.23,10.25,380.9,4.2,1.14,0.120,0.007,0.88,*,*,正常
重庆市,长江流域,郁江桥,11-30 20:00,Ⅰ,14.1,8.40,11.34,377.3,11.7,0.40,0.025,0.012,1.44,*,*,正常
四川省,长江流域,都江堰水文站,11-30 20:00,Ⅰ,8.9,8.23,10.26,277.2,12.2,0.52,0.032,0.012,0.50,*,*,正常
四川省,长江流域,黄龙溪,11-30 20:00,Ⅱ,14.7,7.81,10.10,474.4,13.4,1.56,0.080,0.079,3.06,*,*,正常
四川省,长江流域,201医院,11-30 20:00,Ⅲ,14.7,8.19,10.58,511.1,7.0,1.21,0.040,0.118,3.79,*,*,正常
四川省,长江流域,二江寺,11-30 20:00,Ⅲ,15.1,8.20,7.29,540.5,19.5,2.49,0.554,0.115,2.58,*,*,正常
四川省,长江流域,岳店子下,11-30 20:00,Ⅱ,13.3,8.06,9.85,400.8,7.2,1.34,0.090,0.081,2.25,*,*,正常
四川省,长江流域,三邑大桥,11-30 20:00,Ⅰ,13.8,7.87,10.11,387.5,14.9,0.87,0.065,0.019,1.87,*,*,正常
四川省,长江流域,宏缘,11-30 20:00,Ⅲ,14.4,7.61,9.56,535.9,5.4,1.43,0.782,0.076,4.25,*,*,正常
四川省,长江流域,李家湾,11-30 20:00,Ⅱ,14.4,8.71,9.89,549.5,25.1,2.17,0.053,0.094,2.89,*,*,正常
四川省,长江流域,碳研所,11-30 20:00,Ⅲ,16.2,7.77,7.92,886.3,12.8,3.63,0.248,0.130,6.15,*,*,正常
四川省,长江流域,廖家堰,11-30 20:00,Ⅲ,14.1,7.89,9.60,1208.0,9.0,1.51,0.436,0.105,3.36,*,*,正常
四川省,长江流域,两河口,11-30 20:00,Ⅱ,14.4,8.18,9.44,507.5,7.6,3.09,0.062,0.033,1.31,*,*,正常
四川省,长江流域,脚仙村,11-30 20:00,Ⅱ,13.7,8.21,11.19,461.0,8.7,1.98,0.060,0.071,3.41,*,*,正常
四川省,长江流域,龙洞,11-30 20:00,Ⅱ,16.9,8.49,8.60,895.0,3.8,3.36,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,11-30 20:00,Ⅰ,16.6,8.55,8.11,839.2,3.8,0.28,0.029,0.005,0.15,*,*,正常
四川省,长江流域,柏枝,11-30 20:00,Ⅰ,16.8,7.93,8.90,259.8,2.6,0.81,0.025,0.005,0.42,*,*,正常
四川省,长江流域,湾凼,11-30 20:00,Ⅴ,12.9,7.16,11.34,339.2,20.4,11.75,0.099,0.064,1.22,*,*,正常
四川省,长江流域,手爬岩,11-30 20:00,Ⅱ,16.7,7.68,8.83,394.3,25.1,1.66,0.036,0.067,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-30 20:00,Ⅲ,15.2,8.27,10.19,539.0,31.2,2.19,0.025,0.107,3.54,*,*,正常
四川省,长江流域,醒觉溪,11-30 20:00,Ⅱ,15.0,7.66,9.35,429.6,16.3,0.47,0.025,0.026,3.12,*,*,正常
四川省,长江流域,胡市大桥,11-30 20:00,Ⅲ,15.4,7.50,7.38,496.1,10.0,4.86,0.060,0.114,3.11,*,*,正常
四川省,长江流域,大磨子,11-30 20:00,Ⅱ,14.7,8.23,10.13,540.6,8.1,1.65,0.026,0.092,3.19,*,*,正常
四川省,长江流域,泸天化大桥,11-30 20:00,Ⅱ,14.8,7.89,9.59,377.3,14.6,2.23,0.097,0.035,2.71,*,*,正常
四川省,长江流域,纳溪大渡口,11-30 08:00,Ⅱ,17.0,7.85,8.55,382.0,11.4,1.19,0.034,0.057,1.21,*,*,正常
四川省,长江流域,两汇水,11-30 20:00,Ⅱ,12.7,7.33,10.78,129.8,8.1,1.43,0.025,0.036,1.48,*,*,正常
四川省,长江流域,太平渡,11-30 20:00,,14.5,7.69,9.44,473.7,14.1,--,0.045,0.409,--,*,*,维护
四川省,长江流域,八角,11-30 20:00,Ⅱ,14.4,7.51,10.19,686.0,8.3,1.83,0.080,0.075,3.22,*,*,正常
四川省,长江流域,西平镇,11-30 20:00,Ⅲ,14.1,8.17,10.51,536.8,15.3,5.43,0.037,0.057,2.93,*,*,正常
四川省,长江流域,象山,11-30 20:00,Ⅱ,13.5,7.91,10.22,514.0,10.6,1.73,0.046,0.066,3.94,*,*,正常
四川省,长江流域,双江桥,11-30 20:00,Ⅲ,15.4,7.97,9.48,701.2,38.3,1.28,0.056,0.138,3.24,*,*,正常
四川省,长江流域,三川,11-30 20:00,Ⅱ,14.8,8.28,10.22,712.0,21.7,0.62,0.025,0.094,3.46,*,*,正常
四川省,长江流域,平武水文站,11-30 20:00,Ⅰ,9.7,8.48,10.71,296.2,23.4,0.64,0.028,0.008,0.64,*,*,正常
四川省,长江流域,百顷,11-30 20:00,,13.7,8.84,10.27,429.1,13.8,--,0.221,0.030,1.17,*,*,维护
四川省,长江流域,丰谷,11-30 20:00,Ⅰ,12.7,8.46,12.55,340.3,4.4,0.25,0.034,0.018,1.33,*,*,正常
四川省,长江流域,福田坝,11-30 20:00,Ⅰ,11.4,8.42,12.60,309.2,10.4,0.66,0.080,0.009,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-30 20:00,Ⅱ,14.8,8.04,8.13,318.7,1.4,1.68,0.025,0.019,0.98,0.006,2306375,正常
四川省,长江流域,北川通口,11-30 20:00,Ⅰ,10.0,7.27,10.93,350.9,24.1,0.95,0.101,0.008,1.32,*,*,正常
四川省,长江流域,八庙沟,11-30 20:00,Ⅰ,8.2,8.39,12.20,402.9,4.8,1.51,0.025,0.006,2.16,*,*,正常
四川省,长江流域,姚渡,11-30 20:00,Ⅱ,10.2,7.76,12.23,370.5,15.1,2.19,0.080,0.019,0.63,*,*,正常
四川省,长江流域,苴国村,11-30 20:00,Ⅰ,13.0,8.11,10.72,300.1,9.5,0.96,0.025,0.006,0.83,*,*,正常
四川省,长江流域,上石盘,11-30 20:00,Ⅰ,11.8,8.56,10.55,395.4,9.4,0.94,0.025,0.007,2.08,*,*,正常
四川省,长江流域,南渡,11-30 20:00,Ⅰ,9.7,8.16,11.83,413.7,10.3,0.64,0.025,0.009,1.59,*,*,正常
四川省,长江流域,大安,11-30 20:00,Ⅱ,13.9,8.51,15.14,907.0,4.7,3.32,0.074,0.085,1.26,*,*,正常
四川省,长江流域,跑马滩,11-30 20:00,Ⅱ,15.0,8.25,9.14,460.5,6.7,3.92,0.025,0.027,0.58,*,*,正常
四川省,长江流域,梓江大桥,11-30 20:00,,13.8,8.39,10.98,594.5,7.1,--,0.025,0.026,3.84,*,*,维护
四川省,长江流域,大埂,11-30 20:00,Ⅲ,13.7,7.98,9.79,556.4,3.0,4.73,0.049,0.079,1.62,*,*,正常
四川省,长江流域,球溪河口,11-30 20:00,Ⅲ,14.1,8.09,8.81,568.0,15.2,3.78,0.180,0.139,3.01,*,*,正常
四川省,长江流域,岷江大桥,11-30 20:00,Ⅱ,14.1,8.37,10.71,484.9,16.4,2.01,0.029,*,*,*,*,正常
四川省,长江流域,李码头,11-30 08:00,Ⅰ,12.5,7.79,9.67,326.5,11.9,0.44,0.025,0.020,1.52,*,*,正常
四川省,长江流域,马边河河口,11-30 20:00,Ⅱ,14.9,7.58,10.84,269.0,1.5,0.78,0.025,0.043,1.52,*,*,正常
四川省,长江流域,悦来渡口,11-30 20:00,Ⅱ,14.4,8.00,10.66,480.0,25.9,1.55,0.040,0.050,2.54,*,*,正常
四川省,长江流域,木城镇,11-30 20:00,Ⅱ,12.2,8.07,9.23,288.8,12.4,0.69,0.029,0.043,1.68,*,*,正常
四川省,长江流域,姜公堰,11-30 20:00,Ⅱ,14.9,7.85,11.60,766.1,4.8,0.43,0.158,0.016,2.75,*,*,正常
四川省,长江流域,文成镇,11-30 20:00,Ⅰ,13.2,8.42,11.87,281.6,10.6,0.98,0.032,0.017,0.72,*,*,正常
四川省,长江流域,金溪电站,11-30 20:00,Ⅱ,14.9,8.25,9.83,306.9,26.2,2.33,0.025,0.033,1.24,*,*,正常
四川省,长江流域,沙溪,11-30 20:00,Ⅱ,14.2,7.33,9.53,255.0,38.4,1.08,0.159,0.012,1.18,*,*,正常
四川省,长江流域,彭山岷江大桥,11-30 20:00,Ⅱ,13.5,8.09,9.74,410.3,21.5,1.70,0.057,0.073,2.58,*,*,正常
四川省,长江流域,月波,11-30 20:00,Ⅲ,14.6,7.75,9.36,361.7,12.2,1.00,0.025,0.110,2.05,*,*,正常
四川省,长江流域,凉姜沟,11-30 20:00,Ⅲ,14.7,7.87,8.25,344.1,22.2,1.55,0.148,0.116,2.33,*,*,正常
四川省,长江流域,挂弓山,11-30 20:00,Ⅱ,16.3,8.04,9.33,365.4,8.2,0.79,0.032,0.053,1.28,*,*,正常
四川省,长江流域,石门子,11-30 20:00,Ⅰ,18.6,8.17,9.11,370.5,5.8,0.90,0.025,0.019,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-30 20:00,Ⅱ,14.4,7.75,9.26,611.1,14.9,2.11,0.162,0.071,1.54,*,*,正常
四川省,长江流域,三块石,11-30 20:00,Ⅰ,18.8,8.12,9.86,394.8,21.1,1.36,0.025,0.015,0.62,*,*,正常
四川省,长江流域,洛亥,11-30 20:00,Ⅲ,19.0,8.22,9.50,293.5,12.0,1.27,0.029,0.123,3.27,*,*,正常
四川省,长江流域,溪口镇平桥村,11-30 20:00,Ⅱ,12.8,7.81,7.62,314.9,25.6,1.76,0.035,0.062,1.06,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-30 20:00,Ⅲ,14.3,8.80,10.75,489.7,4.6,5.35,0.038,0.142,1.22,*,*,正常
四川省,长江流域,金子,11-30 20:00,Ⅱ,15.8,8.16,10.54,321.2,44.5,1.76,0.025,0.026,1.54,*,*,正常
四川省,长江流域,烈面,11-30 20:00,Ⅰ,14.2,7.93,14.03,305.3,25.4,1.67,0.025,0.020,1.38,*,*,正常
四川省,长江流域,幺滩,11-30 20:00,Ⅱ,11.9,8.34,10.77,526.0,3.0,2.10,0.436,0.071,1.48,*,*,正常
四川省,长江流域,上河坝,11-30 20:00,Ⅲ,12.3,7.92,8.20,692.9,45.1,2.07,0.177,0.104,1.03,*,*,正常
四川省,长江流域,江陵,11-30 20:00,Ⅰ,14.0,8.24,10.89,283.0,4.4,1.65,0.025,0.019,0.83,*,*,正常
四川省,长江流域,大蹬沟,11-30 20:00,Ⅱ,14.2,8.04,9.84,298.9,6.0,1.18,0.025,0.028,0.96,*,*,正常
四川省,长江流域,白兔乡,11-30 20:00,Ⅱ,13.3,8.18,10.89,500.0,26.8,3.12,0.154,0.083,1.92,*,*,正常
四川省,长江流域,团堡岭,11-30 20:00,Ⅱ,13.9,8.09,9.27,349.7,10.6,1.97,0.025,0.057,1.26,*,*,正常
四川省,长江流域,联盟桥,11-30 20:00,Ⅱ,12.2,7.71,10.54,314.8,23.9,2.40,0.050,0.054,1.17,*,*,正常
四川省,长江流域,舵石盘,11-30 20:00,Ⅱ,13.7,7.73,8.17,377.2,6.9,2.03,0.177,0.075,1.82,*,*,正常
四川省,长江流域,车家河,11-30 20:00,Ⅱ,13.7,7.66,8.66,344.9,8.4,1.65,0.136,0.057,1.36,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,11-30 20:00,Ⅰ,11.7,8.17,10.32,257.5,3.5,0.29,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,11-30 20:00,Ⅱ,12.2,8.12,9.24,285.1,60.8,1.40,0.073,0.054,1.31,*,*,正常
四川省,长江流域,手傍岩,11-30 20:00,Ⅱ,12.7,8.09,9.87,307.2,7.7,1.48,0.123,0.035,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-30 20:00,Ⅲ,14.2,8.24,10.37,566.4,24.1,2.75,0.098,0.101,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,11-30 20:00,Ⅱ,14.5,8.11,9.86,563.9,33.0,1.32,0.025,0.097,3.80,*,*,正常
四川省,长江流域,红光村,11-30 20:00,Ⅲ,12.6,8.08,8.53,584.6,21.5,3.61,0.113,0.103,1.36,*,*,正常
四川省,长江流域,两河,11-30 20:00,Ⅲ,13.6,7.88,9.33,588.9,15.9,4.10,0.038,0.084,1.78,*,*,正常
四川省,长江流域,县城马踏石点,11-30 20:00,Ⅰ,5.2,8.58,11.81,227.1,139.1,1.18,0.104,0.015,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-30 20:00,,4.7,8.49,10.20,246.8,38.8,--,0.025,--,--,*,*,维护
四川省,长江流域,渭门桥,11-30 20:00,Ⅰ,7.0,8.53,10.20,312.4,26.2,0.56,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,11-30 20:00,Ⅰ,2.3,8.34,11.12,185.5,22.9,0.46,0.035,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,11-30 20:00,Ⅱ,3.5,8.52,8.90,924.0,16.2,1.33,0.025,0.024,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,11-30 20:00,Ⅰ,2.6,8.10,8.36,1653.3,18.1,0.98,0.025,0.014,0.84,*,*,正常
四川省,长江流域,岗托桥,11-30 20:00,Ⅰ,1.6,8.57,8.77,1505.0,11.3,0.79,0.025,0.005,0.47,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-30 20:00,Ⅱ,14.5,8.15,8.33,239.8,4.4,1.10,0.025,0.022,0.33,0.008,50112,正常
四川省,长江流域,昔街大桥,11-30 20:00,Ⅱ,13.8,7.68,9.15,211.6,81.4,0.99,0.160,0.031,2.09,*,*,正常
四川省,长江流域,阿七大桥,11-30 20:00,Ⅱ,13.2,7.75,7.65,216.3,60.8,0.48,0.132,0.053,1.08,*,*,正常
贵州省,长江流域,棉花渡,11-30 20:00,Ⅳ,16.5,7.52,4.98,444.0,4.1,0.49,0.025,0.028,2.19,*,*,正常
贵州省,长江流域,贵铝泵房,11-30 20:00,Ⅱ,14.5,7.68,6.62,456.3,1.5,1.60,0.025,0.021,1.58,0.016,1567880,正常
贵州省,长江流域,花鱼洞,11-30 20:00,Ⅱ,12.7,8.07,7.00,357.8,2.6,2.02,0.025,0.016,0.71,0.019,1813596,正常
贵州省,长江流域,新庄,11-30 20:00,Ⅲ,14.9,7.76,7.79,594.2,5.3,2.45,0.196,0.164,7.51,*,*,正常
贵州省,长江流域,大关桥,11-30 20:00,Ⅰ,16.1,7.56,7.94,387.1,6.3,0.47,0.025,0.016,3.76,*,*,正常
贵州省,长江流域,六广,11-30 20:00,Ⅰ,15.8,7.84,7.96,418.2,2.4,0.70,0.035,0.020,3.34,*,*,正常
贵州省,长江流域,龙场,11-30 20:00,Ⅰ,15.3,8.01,7.76,361.2,4.6,1.06,0.025,0.012,4.40,*,*,正常
贵州省,珠江流域,发耳,11-30 20:00,Ⅱ,15.1,7.90,9.60,403.1,6.6,0.60,0.025,0.043,2.45,*,*,正常
贵州省,长江流域,打秋坪,11-30 20:00,Ⅲ,14.7,7.79,9.65,606.3,16.2,1.62,0.047,0.106,4.54,*,*,正常
贵州省,长江流域,鱼塘大桥,11-30 20:00,Ⅰ,14.6,8.08,10.88,333.1,5.7,0.71,0.025,0.012,0.98,*,*,正常
贵州省,长江流域,长脚,11-30 20:00,Ⅰ,14.1,7.99,9.82,344.3,1.7,0.58,0.025,0.019,1.56,*,*,正常
贵州省,长江流域,大乌江镇,11-30 20:00,Ⅲ,19.3,7.95,5.75,422.4,0.8,0.70,0.172,0.060,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,11-30 20:00,Ⅱ,14.0,7.92,9.70,534.6,2.4,0.88,0.025,0.064,3.28,*,*,正常
贵州省,长江流域,坡渡,11-30 20:00,,14.1,7.89,10.83,297.7,5.7,--,0.025,0.009,0.77,*,*,维护
贵州省,长江流域,鲢鱼溪,11-30 20:00,,14.8,8.28,10.27,356.1,51.6,--,0.039,0.019,3.01,*,*,维护
贵州省,长江流域,长沙,11-30 20:00,Ⅱ,13.5,8.35,10.67,248.6,19.1,1.62,0.025,0.038,1.43,*,*,正常
贵州省,长江流域,茅台,11-30 20:00,Ⅰ,14.9,8.18,9.41,410.6,4.0,0.41,0.027,0.014,3.80,*,*,正常
贵州省,珠江流域,黄果树,11-30 20:00,Ⅱ,15.2,8.38,8.74,526.5,20.3,0.44,0.025,0.026,3.41,*,*,正常
贵州省,长江流域,斯拉河大桥,11-30 20:00,Ⅰ,14.7,8.24,8.16,458.7,4.2,0.45,0.025,0.015,3.00,*,*,正常
贵州省,珠江流域,坝草,11-30 20:00,Ⅰ,19.4,8.87,9.18,367.4,7.6,0.53,0.025,0.008,2.58,*,*,正常
贵州省,珠江流域,打邦,11-30 20:00,Ⅴ,19.7,7.85,7.68,461.8,2.5,11.15,0.064,0.010,2.49,*,*,正常
贵州省,长江流域,高店,11-30 20:00,Ⅱ,13.2,7.49,8.68,610.3,16.2,0.78,0.111,0.087,5.13,*,*,正常
贵州省,长江流域,清水铺,11-30 20:00,Ⅱ,13.9,8.45,10.46,420.2,3.2,1.12,0.025,0.034,3.82,*,*,正常
贵州省,长江流域,大桥边,11-30 20:00,Ⅱ,14.0,8.04,9.18,359.0,12.0,0.52,0.025,0.039,3.20,*,*,正常
贵州省,长江流域,冷龙,11-30 20:00,,16.5,8.86,11.20,285.9,3.4,--,0.104,0.088,1.64,*,*,维护
贵州省,长江流域,乌杨树,11-30 20:00,Ⅱ,18.4,7.72,8.11,356.1,4.9,1.52,0.025,0.041,3.33,*,*,正常
贵州省,长江流域,玉屏,11-30 20:00,Ⅱ,14.9,7.94,9.46,432.6,25.6,1.10,0.232,0.016,3.40,*,*,正常
贵州省,长江流域,西岩寺,11-30 20:00,Ⅱ,14.4,7.75,9.18,250.0,18.0,0.85,0.101,0.063,1.55,*,*,正常
贵州省,珠江流域,三江口,11-30 16:00,Ⅰ,18.8,7.99,8.56,442.0,26.6,0.25,0.025,0.020,1.87,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-30 20:00,Ⅲ,19.9,7.89,5.99,408.0,10.4,0.72,0.210,0.016,2.87,0.029,1209733,正常
贵州省,珠江流域,岔河口,11-30 20:00,Ⅰ,19.4,8.11,8.40,314.8,2.4,0.65,0.025,0.014,2.17,*,*,正常
贵州省,珠江流域,蔗香北,11-30 20:00,Ⅰ,22.1,8.00,8.00,360.0,1.7,0.96,0.025,0.013,2.69,*,*,正常
贵州省,珠江流域,黄泥河,11-30 20:00,Ⅱ,16.2,8.83,10.46,424.4,12.6,1.29,0.095,0.038,2.64,*,*,正常
贵州省,珠江流域,赵家渡,11-30 20:00,Ⅱ,16.9,8.47,8.00,516.9,12.6,0.45,0.123,0.074,5.10,*,*,正常
