省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-08 04:00,Ⅳ,15.8,7.94,7.79,1156.3,52.6,3.41,0.182,0.204,4.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 00:00,,17.0,7.75,8.18,635.1,97.8,--,0.025,0.138,3.44,*,*,维护
安徽省,淮河流域,湖沟,11-08 04:00,Ⅲ,15.4,8.02,8.31,1492.5,36.0,4.89,0.284,0.112,4.26,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 00:00,Ⅳ,15.5,7.87,4.58,620.1,38.7,3.26,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-08 04:00,Ⅱ,17.1,7.88,8.84,646.5,19.8,3.40,0.031,0.091,4.22,*,*,正常
安徽省,淮河流域,鲁台孜,11-08 04:00,Ⅱ,16.4,7.89,9.57,646.3,30.6,2.85,0.025,0.088,4.08,*,*,正常
安徽省,淮河流域,西淝河闸下,11-08 04:00,Ⅲ,17.3,7.98,6.08,752.4,25.9,4.58,0.051,0.042,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 04:00,Ⅴ,13.8,7.63,9.79,239.0,1378.0,4.89,0.025,0.127,1.08,0.007,3483231,正常
安徽省,淮河流域,新城口,11-08 04:00,Ⅱ,17.5,7.86,7.45,570.5,20.1,2.18,0.025,0.089,2.74,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 04:00,Ⅴ,12.6,7.58,9.58,565.9,312.3,6.02,0.262,0.106,0.88,0.018,14898860,正常
安徽省,淮河流域,大店岗,11-08 00:00,Ⅱ,18.1,7.46,8.69,194.5,17.1,2.55,0.039,0.040,1.41,*,*,正常
安徽省,淮河流域,五里闸,11-08 04:00,Ⅱ,16.9,7.76,8.09,269.3,106.1,3.53,0.210,0.051,3.53,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-08 04:00,Ⅱ,16.2,7.27,7.06,343.9,61.6,3.91,0.168,0.062,2.73,*,*,正常
安徽省,长江流域,三兴村,11-08 04:00,Ⅱ,20.4,7.49,8.14,279.8,50.8,1.36,0.097,0.085,1.88,*,*,正常
安徽省,长江流域,采石河下游,11-08 04:00,Ⅳ,16.0,7.21,6.27,327.0,24.7,3.75,1.081,0.188,1.99,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 04:00,Ⅱ,16.5,7.53,6.51,391.3,43.2,3.12,0.213,0.077,1.46,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 04:00,Ⅱ,16.8,7.40,7.75,238.2,27.9,3.39,0.327,0.062,1.04,*,*,正常
安徽省,长江流域,当涂查湾,11-08 04:00,Ⅱ,17.0,7.43,9.20,271.1,27.0,2.52,0.269,0.061,2.31,*,*,正常
安徽省,淮河流域,小王桥,11-08 00:00,Ⅳ,15.6,8.14,7.91,1437.9,30.4,6.87,0.099,0.181,4.90,*,*,正常
安徽省,淮河流域,后常桥,11-08 04:00,Ⅳ,14.7,8.26,8.86,1540.7,33.8,7.02,0.205,0.175,4.75,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 04:00,Ⅱ,14.6,8.43,7.61,1012.6,12.1,3.43,0.132,0.055,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,11-08 04:00,Ⅱ,18.9,7.79,9.87,361.9,43.7,1.54,0.041,0.064,1.39,*,*,正常
安徽省,长江流域,陈家墩,11-08 04:00,Ⅱ,19.7,7.88,8.42,325.5,36.7,1.70,0.069,0.067,1.54,*,*,正常
安徽省,长江流域,菜子湖,11-08 04:00,Ⅴ,14.9,7.69,9.05,161.5,156.4,5.62,0.025,0.148,1.93,0.005,21511990,正常
安徽省,长江流域,枞阳大闸,11-08 04:00,Ⅱ,19.9,7.80,7.97,228.2,42.1,3.29,0.393,0.057,0.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 04:00,Ⅴ,16.0,7.96,8.86,247.8,168.2,4.55,0.025,0.126,0.80,0.003,5483007,正常
安徽省,长江流域,武昌湖,11-08 04:00,Ⅲ,16.2,7.18,7.71,103.2,22.1,2.29,0.071,0.026,0.70,0.002,1737385,正常
安徽省,长江流域,皖河口,11-08 00:00,Ⅱ,17.9,7.56,6.99,304.6,149.4,2.45,0.093,0.096,2.64,*,*,正常
安徽省,长江流域,前江口,11-08 04:00,Ⅱ,18.5,7.82,8.95,324.6,41.3,2.37,0.071,0.072,1.63,*,*,正常
安徽省,长江流域,花亭湖坝前,11-08 04:00,Ⅲ,21.8,6.91,5.59,81.4,0.7,2.16,0.025,0.012,0.32,0.003,652271,正常
安徽省,长江流域,华阳河入江口,11-08 04:00,Ⅱ,16.7,7.59,8.19,188.0,37.6,1.74,0.076,0.030,0.76,*,*,正常
安徽省,长江流域,大官湖,11-08 04:00,Ⅳ,17.1,7.89,7.88,214.9,49.9,4.24,0.025,0.061,1.12,0.011,8324568,正常
安徽省,长江流域,黄湖,11-08 04:00,Ⅳ,16.6,7.87,7.92,240.1,111.2,4.25,0.025,0.071,1.47,0.007,6229897,正常
安徽省,长江流域,水厂取水口,11-08 04:00,Ⅰ,17.7,7.42,9.56,127.6,15.1,0.92,0.025,0.013,0.65,*,*,正常
安徽省,长江流域,皖河大桥,11-08 04:00,Ⅱ,15.9,7.24,8.51,160.2,35.8,1.42,0.044,0.040,0.53,*,*,正常
安徽省,长江流域,车轴寺大桥,11-08 04:00,Ⅰ,16.5,7.69,9.72,121.9,5.5,1.53,0.135,0.019,1.19,*,*,正常
安徽省,浙闽片河流,篁墩,11-08 04:00,Ⅳ,15.5,7.02,4.68,199.8,3.5,1.86,0.025,0.042,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,11-08 04:00,Ⅱ,17.3,7.08,7.57,91.6,15.3,1.91,0.363,0.070,1.39,*,*,正常
安徽省,浙闽片河流,横江大桥,11-08 04:00,Ⅱ,17.3,7.48,8.64,332.8,3.6,2.17,0.025,0.019,1.36,*,*,正常
安徽省,浙闽片河流,浦口,11-08 04:00,Ⅱ,16.6,7.80,7.27,532.9,2.8,2.28,0.094,0.074,1.92,*,*,正常
安徽省,长江流域,湖心,11-08 04:00,Ⅱ,21.1,7.36,6.76,98.5,2.8,0.91,0.025,0.010,0.58,0.002,1367159,正常
安徽省,浙闽片河流,新管,11-08 04:00,Ⅱ,15.9,8.11,7.77,318.6,10.8,2.29,0.025,0.030,2.01,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 04:00,Ⅲ,14.6,7.58,5.91,642.4,59.8,4.25,0.212,0.140,6.29,*,*,正常
安徽省,淮河流域,公路桥,11-08 04:00,Ⅱ,15.5,7.05,7.57,461.9,23.5,3.63,0.144,0.046,1.02,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-08 04:00,劣Ⅴ,14.9,7.27,6.01,1503.7,33.5,7.47,3.595,0.170,8.03,*,*,正常
安徽省,长江流域,乌衣下,11-08 04:00,Ⅲ,16.6,7.47,7.04,707.0,43.5,4.73,0.861,0.136,6.78,*,*,正常
安徽省,长江流域,化肥厂下,11-08 04:00,Ⅳ,17.0,7.28,3.99,414.4,22.6,5.24,1.102,0.119,2.39,*,*,正常
安徽省,长江流域,清流河口,11-08 04:00,Ⅲ,16.1,7.62,6.71,668.7,166.6,5.61,0.219,0.093,4.35,*,*,正常
安徽省,淮河流域,阜阳段下,11-08 04:00,,16.5,7.95,8.51,919.0,17.9,3.27,--,0.111,7.05,*,*,维护
安徽省,淮河流域,杨湖,11-08 04:00,Ⅲ,16.6,8.07,9.64,937.5,17.1,3.42,0.220,0.103,6.63,*,*,正常
安徽省,淮河流域,张大桥,11-08 00:00,Ⅱ,13.0,8.35,10.06,1422.7,25.9,3.97,0.170,0.087,11.05,*,*,正常
安徽省,淮河流域,王家坝,11-08 00:00,Ⅲ,16.5,7.58,7.84,674.2,33.0,0.69,0.331,0.191,3.02,*,*,正常
安徽省,淮河流域,阜南,11-08 04:00,Ⅲ,15.8,8.06,7.71,664.2,18.4,3.77,0.150,0.107,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,11-08 04:00,Ⅱ,17.5,7.72,6.63,916.5,12.9,2.73,0.036,0.096,7.72,*,*,正常
安徽省,淮河流域,杨庄,11-08 00:00,Ⅳ,18.0,7.36,8.05,949.9,4.1,2.51,1.178,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-08 00:00,Ⅲ,15.8,8.09,9.57,1112.2,78.1,5.46,0.101,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-08 04:00,,13.1,7.36,5.64,961.8,33.5,0.25,0.691,--,6.86,*,*,维护
安徽省,淮河流域,东坪集,11-08 04:00,Ⅲ,14.4,8.68,7.94,1540.2,36.2,5.02,0.248,0.114,4.20,*,*,正常
安徽省,淮河流域,符离闸,11-08 04:00,Ⅲ,15.6,7.85,7.59,902.7,26.3,4.57,0.090,0.070,7.70,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 04:00,Ⅲ,14.2,8.04,9.68,914.5,28.2,5.31,0.404,0.099,7.15,*,*,正常
安徽省,淮河流域,工农兵大桥,11-08 04:00,Ⅲ,15.2,7.41,5.23,347.3,51.0,4.01,0.176,0.090,2.01,*,*,正常
安徽省,巢湖流域,河口大桥,11-08 04:00,Ⅱ,17.1,7.00,8.08,143.0,9.7,2.37,0.047,0.041,1.90,*,*,正常
安徽省,淮河流域,陶洪集,11-08 04:00,Ⅱ,14.9,7.52,9.53,128.3,7.5,2.77,0.073,0.055,1.36,*,*,正常
安徽省,淮河流域,东湖闸,11-08 04:00,Ⅱ,14.8,7.55,8.69,172.3,30.3,2.12,0.057,0.091,1.57,*,*,正常
安徽省,淮河流域,新安渡口,11-08 04:00,Ⅱ,17.7,7.38,8.54,207.1,371.7,2.79,0.034,0.028,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-08 04:00,Ⅱ,14.9,6.56,7.30,65.3,0.8,1.53,0.025,0.006,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-08 04:00,Ⅱ,16.6,7.67,8.71,116.5,3.1,1.46,0.025,0.031,0.69,*,*,正常
安徽省,淮河流域,固始李畈,11-08 04:00,Ⅱ,16.6,6.97,8.24,198.3,13.8,1.58,0.071,0.023,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 04:00,Ⅲ,16.5,8.00,6.17,1126.7,36.0,4.25,0.431,0.110,4.85,*,*,正常
安徽省,淮河流域,刘寨村后,11-08 04:00,Ⅳ,15.4,7.78,3.94,1314.6,24.2,4.96,0.467,0.118,5.75,*,*,正常
安徽省,淮河流域,利辛段,11-08 04:00,Ⅲ,16.8,8.16,6.39,915.2,19.7,4.28,0.350,0.079,2.33,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-08 00:00,Ⅳ,16.8,7.37,4.63,354.0,10.8,1.39,0.119,0.070,--,*,*,维护
安徽省,长江流域,五步沟,11-08 04:00,Ⅱ,19.6,7.85,8.14,324.8,46.3,1.87,0.025,0.065,1.45,*,*,正常
安徽省,长江流域,张溪,11-08 04:00,Ⅱ,15.4,7.56,8.63,252.4,14.2,0.68,0.052,0.022,0.56,*,*,正常
安徽省,长江流域,河口,11-08 04:00,Ⅲ,16.8,7.26,5.38,369.2,146.2,3.55,0.276,0.076,1.65,*,*,正常
安徽省,长江流域,入江口,11-08 04:00,Ⅱ,15.9,7.63,7.07,261.0,18.3,1.81,0.106,0.034,1.29,*,*,正常
安徽省,长江流域,双丰,11-08 04:00,Ⅰ,18.8,8.02,9.15,183.5,3.4,1.41,0.025,0.010,0.32,*,*,正常
安徽省,长江流域,东流,11-08 04:00,Ⅱ,14.4,7.57,8.17,257.8,47.6,3.53,0.484,0.079,2.62,*,*,正常
安徽省,长江流域,雁翅,11-08 00:00,Ⅱ,18.4,7.51,8.70,249.8,55.0,2.00,0.177,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-08 04:00,Ⅳ,15.6,7.75,9.44,138.5,88.2,3.93,0.025,0.081,0.36,0.004,13681230,正常
安徽省,长江流域,管家渡,11-08 04:00,Ⅲ,16.8,7.51,8.18,255.9,74.1,3.49,0.261,0.116,2.34,*,*,正常
安徽省,太湖流域,殷桥,11-08 04:00,Ⅲ,14.7,6.44,5.62,339.5,23.2,4.34,0.326,0.066,2.40,*,*,正常
安徽省,长江流域,泾南交界,11-08 04:00,Ⅰ,16.9,7.14,7.76,175.7,8.1,1.04,0.025,0.019,0.91,*,*,正常
安徽省,长江流域,汪溪,11-08 04:00,Ⅲ,15.1,7.30,7.87,195.1,27.9,2.32,0.262,0.155,1.71,*,*,正常
安徽省,长江流域,狮子口,11-08 04:00,Ⅲ,16.0,7.16,6.83,552.6,52.7,4.19,0.494,0.125,4.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-08 04:00,Ⅱ,14.6,7.74,8.00,463.2,12.0,1.57,0.025,0.027,0.74,*,*,正常
安徽省,长江流域,水碧桥,11-08 04:00,Ⅱ,17.4,7.50,8.08,247.3,16.5,1.74,0.042,0.044,1.85,*,*,正常
福建省,浙闽片河流,白岩潭,11-08 00:00,Ⅲ,24.1,7.01,5.80,2763.9,260.4,3.18,0.172,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 04:00,Ⅱ,24.2,6.84,6.99,151.2,18.9,1.46,0.033,0.037,1.54,*,*,正常
福建省,浙闽片河流,闽安,11-08 00:00,,23.0,7.63,5.91,15402.4,391.7,--,0.283,--,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-08 04:00,Ⅲ,20.2,7.72,7.27,16946.7,341.8,4.91,0.160,0.122,2.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 20:00,,22.5,7.28,8.18,98.5,983.8,--,0.331,2.453,10.52,*,*,维护
福建省,浙闽片河流,永泰横龙,11-08 04:00,Ⅱ,22.3,6.39,7.22,36.9,6.7,1.28,0.025,0.014,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 04:00,Ⅴ,25.9,6.61,2.27,153.5,1.5,1.53,0.025,0.045,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 04:00,Ⅲ,25.2,6.99,5.46,178.7,7.9,1.63,0.072,0.133,1.97,*,*,正常
福建省,浙闽片河流,园头桥,11-08 00:00,Ⅲ,25.0,6.95,7.12,221.5,16.8,2.51,0.120,0.196,4.41,*,*,正常
福建省,浙闽片河流,江口桥,11-08 00:00,Ⅲ,23.2,7.94,7.14,33366.6,159.1,3.10,0.136,0.180,8.44,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 08:00,Ⅲ,22.7,6.76,5.50,79.1,6.4,1.39,0.074,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-08 00:00,Ⅲ,20.3,7.02,7.77,108.6,32.7,3.95,0.124,0.159,1.90,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-08 00:00,Ⅰ,21.2,6.81,7.80,126.4,3.6,1.15,0.027,0.016,0.87,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 04:00,Ⅲ,22.5,6.97,5.00,210.0,10.7,1.97,0.750,0.063,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-08 00:00,Ⅳ,22.3,7.09,4.57,327.6,8.1,2.08,0.276,0.081,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-08 00:00,Ⅱ,17.5,6.87,9.07,61.1,16.2,3.03,0.025,0.069,0.97,*,*,正常
福建省,浙闽片河流,大田高才,11-08 04:00,Ⅱ,22.7,7.18,6.17,141.1,2.6,1.20,0.053,0.005,0.96,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 04:00,Ⅲ,21.3,6.51,5.44,155.1,10.0,2.53,0.134,0.053,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 04:00,Ⅲ,25.3,7.09,6.48,156.3,25.7,1.48,0.025,0.105,2.22,*,*,正常
福建省,浙闽片河流,库心,11-08 04:00,Ⅱ,26.3,6.72,6.14,125.5,8.8,0.92,0.025,0.010,1.59,0.009,4527220,正常
福建省,浙闽片河流,永春东关桥,11-08 04:00,Ⅱ,23.4,7.06,7.01,157.8,10.2,1.55,0.095,0.073,2.80,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 04:00,Ⅲ,23.1,6.46,5.79,145.1,22.1,1.50,0.185,0.104,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 04:00,Ⅳ,24.1,6.76,4.81,151.9,35.2,2.46,0.180,0.112,3.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 04:00,Ⅱ,25.0,7.13,7.21,202.1,24.5,3.72,0.221,0.068,4.84,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 04:00,Ⅲ,25.4,6.73,8.07,189.3,5.8,2.62,0.046,0.135,2.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-08 00:00,Ⅲ,25.0,7.18,6.36,321.8,1.5,1.90,0.097,0.167,14.26,*,*,正常
福建省,浙闽片河流,浦南水文站,11-08 04:00,Ⅱ,24.1,7.14,9.44,283.8,12.5,2.52,0.152,0.074,2.16,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 04:00,Ⅲ,23.2,7.42,6.00,580.0,68.4,3.64,0.500,0.126,4.25,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 04:00,Ⅳ,24.1,7.17,5.09,25181.7,98.7,7.18,0.114,0.158,2.14,*,*,正常
福建省,浙闽片河流,上坂,11-08 04:00,Ⅳ,25.1,7.15,3.42,277.0,20.1,2.89,0.453,0.101,3.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 04:00,Ⅲ,24.8,8.01,9.70,3819.4,8.8,4.83,0.255,0.130,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 04:00,Ⅳ,21.8,6.85,3.64,389.9,6.2,1.82,0.099,0.084,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-07 20:00,,22.3,6.72,4.59,191.3,10.4,--,0.193,0.100,2.34,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-07 20:00,Ⅲ,20.3,7.00,8.23,99.5,23.2,1.71,0.027,0.158,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 04:00,Ⅱ,19.5,7.02,8.99,69.1,28.3,1.32,0.136,0.086,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 04:00,Ⅱ,20.9,7.09,7.96,70.1,16.5,1.28,0.159,0.070,1.11,*,*,正常
福建省,浙闽片河流,浪石,11-08 00:00,Ⅲ,21.5,6.80,5.17,162.2,23.9,2.85,0.332,0.046,2.15,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 04:00,Ⅱ,21.5,6.82,6.10,96.9,15.9,1.85,0.148,0.049,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 04:00,Ⅱ,19.6,7.03,8.96,133.9,4.9,2.19,0.074,0.100,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-08 00:00,Ⅱ,20.7,7.11,7.05,111.4,8.2,2.28,0.100,0.072,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,11-08 00:00,Ⅱ,20.6,7.34,7.89,89.3,16.9,2.20,0.025,0.062,1.32,*,*,正常
福建省,浙闽片河流,雁石桥,11-08 04:00,Ⅲ,20.4,6.89,8.56,421.5,30.5,1.52,0.248,0.109,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 04:00,Ⅲ,20.6,7.09,8.13,289.0,3242.5,1.42,0.598,0.152,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,11-08 04:00,Ⅱ,21.0,6.98,7.86,247.4,9.5,1.47,0.058,0.063,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-08 04:00,Ⅱ,19.2,6.94,9.53,37.7,69.4,2.06,0.030,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-08 00:00,Ⅳ,17.9,7.03,8.38,4906.8,298.6,5.00,0.025,0.222,2.58,*,*,正常
福建省,浙闽片河流,八都,11-08 04:00,Ⅱ,22.6,6.90,8.02,34.3,12.4,1.51,0.025,0.054,1.24,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 04:00,Ⅱ,19.7,6.83,8.61,54.3,8.4,0.91,0.025,0.079,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,11-08 00:00,Ⅴ,24.5,6.73,2.93,156.3,14.4,1.70,0.088,0.048,1.37,*,*,正常
福建省,浙闽片河流,福安洪口,11-08 00:00,Ⅳ,20.8,6.69,7.10,78.2,100.8,2.85,0.083,0.217,2.31,*,*,正常
江西省,长江流域,周坊,11-08 04:00,Ⅱ,17.2,7.43,9.65,171.2,17.6,1.08,0.037,0.037,2.12,*,*,正常
江西省,长江流域,大港,11-08 04:00,Ⅲ,16.5,6.98,8.46,170.5,40.3,1.44,0.516,0.027,1.13,*,*,正常
江西省,长江流域,新联,11-08 00:00,Ⅲ,15.4,7.53,9.80,184.1,70.1,2.30,0.349,0.106,4.58,*,*,正常
江西省,长江流域,南矶山,11-08 04:00,Ⅴ,11.3,7.41,9.71,234.2,264.3,11.44,0.548,0.175,1.62,0.03,8223130,正常
江西省,长江流域,生米,11-07 20:00,Ⅱ,21.9,7.22,9.76,216.8,43.4,1.29,0.067,0.059,1.48,*,*,正常
江西省,长江流域,塔城,11-08 00:00,Ⅱ,16.1,7.58,9.60,117.2,42.2,1.26,0.076,0.056,1.40,*,*,正常
江西省,长江流域,昌邑,11-08 04:00,Ⅱ,14.4,7.01,8.58,221.9,33.1,0.85,0.087,0.062,1.49,*,*,正常
江西省,长江流域,八一桥,11-08 04:00,Ⅱ,19.6,6.83,9.17,179.1,29.3,2.13,0.283,0.050,0.88,*,*,正常
江西省,长江流域,鲇鱼山,11-08 00:00,Ⅲ,20.0,7.23,5.81,180.1,14.3,1.35,0.313,0.084,1.68,*,*,正常
江西省,长江流域,戴村,11-08 04:00,Ⅱ,19.2,7.17,7.20,313.4,23.6,2.43,0.163,0.054,1.85,*,*,正常
江西省,长江流域,野鸡山村,11-08 04:00,Ⅱ,19.7,7.38,7.08,957.2,12.2,0.83,0.431,0.038,1.56,*,*,正常
江西省,长江流域,南河河口,11-08 00:00,Ⅳ,19.7,7.27,3.47,237.4,15.6,3.87,0.155,0.160,2.86,*,*,正常
江西省,长江流域,镇埠,11-08 00:00,Ⅱ,18.3,6.29,7.57,66.1,2.3,0.97,0.025,0.033,0.70,*,*,正常
江西省,长江流域,龙山口,11-08 04:00,Ⅱ,18.3,7.67,7.36,327.2,6.7,2.21,0.110,0.031,2.50,*,*,正常
江西省,长江流域,桐车湾,11-08 04:00,Ⅲ,16.0,7.84,7.62,415.7,10.0,3.35,0.842,0.164,3.96,*,*,正常
江西省,长江流域,金鱼石,11-08 04:00,Ⅱ,19.2,7.55,7.34,367.9,11.5,2.43,0.222,0.086,2.41,*,*,正常
江西省,长江流域,棚下(杨村),11-08 04:00,Ⅱ,18.6,7.35,8.48,236.3,32.9,2.94,0.092,0.090,1.68,*,*,正常
江西省,长江流域,邓家洲,11-08 04:00,Ⅳ,14.4,7.67,4.66,520.7,10.1,1.87,0.132,0.089,2.45,*,*,正常
江西省,长江流域,吴城赣江,11-08 04:00,Ⅲ,18.0,7.54,8.16,205.8,101.8,2.84,0.153,0.134,1.57,*,*,正常
江西省,长江流域,吴城修河,11-08 04:00,Ⅱ,14.9,7.19,11.05,142.8,84.7,2.08,0.081,0.065,0.60,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 12:00,Ⅱ,20.4,7.33,8.03,292.2,67.5,0.93,0.029,0.099,1.34,*,*,正常
江西省,长江流域,湖口,11-07 04:00,Ⅱ,21.3,8.31,7.44,360.4,57.4,1.42,0.025,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,11-08 00:00,Ⅳ,19.2,7.15,7.67,190.5,136.8,2.42,0.042,0.086,0.95,0.002,1044670,正常
江西省,长江流域,都昌,11-07 04:00,Ⅳ,20.2,7.14,6.66,182.6,111.0,2.22,0.127,0.068,1.44,0.010,1286742,正常
江西省,长江流域,潦河河口,11-08 04:00,,20.4,7.22,8.76,0.2,20.4,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-08 00:00,Ⅱ,18.7,7.12,6.99,142.2,14.2,2.01,0.028,0.037,0.92,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅱ,21.5,6.70,6.89,92.3,4.1,1.46,0.028,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-08 04:00,Ⅲ,14.4,7.95,9.84,235.0,42.7,5.58,0.025,0.033,2.76,*,*,正常
江西省,长江流域,修水界上桥,11-08 04:00,,12.8,7.54,9.71,110.7,29.0,--,0.254,0.167,3.95,*,*,维护
江西省,长江流域,共青城寨下,11-08 04:00,Ⅲ,15.1,7.31,6.85,283.6,59.4,1.79,0.414,0.138,1.37,*,*,正常
江西省,长江流域,罗坊,11-08 04:00,Ⅱ,12.9,6.90,9.25,447.4,9.9,3.12,0.150,0.084,2.24,*,*,正常
江西省,长江流域,孔目江江口,11-07 20:00,,18.2,6.84,8.22,339.9,26.7,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,11-08 04:00,Ⅲ,19.1,7.71,7.45,287.6,33.1,2.43,0.165,0.046,1.04,0.009,33902260,正常
江西省,长江流域,浮桥,11-08 04:00,Ⅲ,14.5,7.24,5.57,373.6,20.5,2.01,0.051,0.068,3.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-08 04:00,Ⅱ,18.6,7.10,7.29,201.2,5.4,2.63,0.149,0.059,1.42,*,*,正常
江西省,长江流域,白塔河河口,11-08 04:00,Ⅱ,17.2,7.21,9.26,90.1,12.4,2.50,0.228,0.050,1.52,*,*,正常
江西省,长江流域,土桥,11-08 04:00,Ⅱ,19.8,7.32,8.16,235.4,6.1,1.95,0.147,0.097,2.03,*,*,正常
江西省,长江流域,市自来水厂,11-08 04:00,Ⅱ,21.2,6.87,7.31,166.0,54.4,2.67,0.131,0.098,1.65,*,*,正常
江西省,长江流域,新庙前,11-08 04:00,,25.1,7.14,8.17,0.4,18.1,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,11-08 04:00,Ⅲ,20.7,7.40,7.33,177.0,31.7,2.26,0.040,0.127,1.17,*,*,正常
江西省,长江流域,梓坑,11-08 04:00,Ⅱ,19.4,7.50,7.32,278.3,67.5,3.47,0.124,0.069,1.74,*,*,正常
江西省,长江流域,峡山,11-08 04:00,Ⅲ,20.7,7.54,7.19,128.3,20.9,1.36,0.265,0.114,1.23,*,*,正常
江西省,长江流域,梅江江口,11-08 04:00,Ⅲ,17.6,7.45,8.38,114.6,30.6,1.20,0.109,0.180,0.80,*,*,正常
江西省,长江流域,平江江口,11-08 04:00,Ⅲ,16.5,7.80,7.82,125.8,54.6,3.50,0.556,0.174,1.70,*,*,正常
江西省,长江流域,上犹江江口,11-08 04:00,Ⅱ,21.2,7.00,6.76,117.8,49.9,1.13,0.107,0.073,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-08 04:00,Ⅱ,21.8,7.65,6.93,575.4,160.3,2.09,0.116,0.052,1.36,*,*,正常
江西省,长江流域,桃江江口,11-08 04:00,Ⅱ,20.0,7.63,6.58,381.9,21.1,1.69,0.161,0.069,2.34,*,*,正常
