省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,06-18 12:00,Ⅲ,32.6,7.66,5.56,2265.6,10.6,5.11,0.296,*,*,*,*,正常
海南省,珠江流域,龙塘,06-18 08:00,Ⅳ,30.8,6.92,4.93,121.6,14.3,4.29,0.064,0.096,1.14,*,*,正常
海南省,珠江流域,儒房,06-18 12:00,Ⅱ,32.5,7.94,9.94,15641.3,23.4,3.93,0.355,0.066,1.29,*,*,正常
海南省,珠江流域,演州河河口,06-18 12:00,Ⅳ,32.9,7.10,3.11,409.0,7.0,7.04,0.452,0.187,2.19,*,*,正常
海南省,珠江流域,后黎村,06-18 12:00,Ⅱ,32.0,7.03,8.81,88.7,5.8,3.78,0.025,0.072,0.97,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-18 12:00,,26.5,8.02,9.34,93.5,3.3,--,0.100,0.009,0.18,0.008,791685.80,维护
海南省,珠江流域,林家村,06-18 12:00,Ⅱ,33.8,7.83,10.50,208.6,8.2,3.25,0.025,0.047,0.44,*,*,正常
海南省,珠江流域,崖城大桥,06-18 12:00,Ⅱ,30.6,6.76,6.38,118.9,5.3,2.30,0.033,0.037,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 12:00,Ⅲ,30.6,7.25,7.10,645.6,23.3,3.38,0.044,0.109,1.76,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 12:00,Ⅰ,28.6,7.57,7.75,158.4,4.6,0.85,0.031,0.007,0.46,0.001,1235620,正常
海南省,珠江流域,上村桥,06-18 12:00,Ⅲ,32.8,7.51,7.80,125.1,35.9,4.78,0.025,0.104,1.52,*,*,正常
海南省,珠江流域,中和桥,06-18 12:00,Ⅳ,32.0,6.46,3.74,187.8,22.1,4.34,0.050,0.164,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 12:00,Ⅱ,31.0,8.13,7.44,95.7,40.0,2.18,0.143,0.033,0.67,*,*,正常
海南省,珠江流域,龙江,06-18 12:00,Ⅳ,29.8,6.52,4.98,75.2,12.4,2.17,0.139,0.035,0.85,*,*,正常
海南省,珠江流域,溪仔村,06-18 12:00,Ⅱ,29.5,6.80,7.55,101.6,6.7,2.27,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,06-18 12:00,Ⅲ,33.4,6.59,8.20,1045.6,22.3,5.94,0.027,0.057,0.74,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 12:00,Ⅳ,31.8,6.87,4.82,91.2,4.2,1.72,0.025,0.031,0.79,*,*,正常
海南省,珠江流域,水涯新区,06-18 12:00,劣Ⅴ,33.2,6.89,1.34,10603.4,9.0,3.99,0.671,0.084,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 12:00,Ⅴ,32.1,8.05,5.94,206.4,14.1,10.65,0.025,0.106,1.41,*,*,正常
海南省,珠江流域,分洪桥,06-18 12:00,Ⅲ,32.9,6.08,7.31,116.1,23.0,5.28,0.025,0.093,1.34,*,*,正常
海南省,珠江流域,和乐桥,06-18 12:00,Ⅲ,31.3,6.65,8.52,136.8,10.9,5.79,0.025,0.095,1.91,*,*,正常
海南省,珠江流域,后安桥,06-18 12:00,Ⅱ,33.1,8.88,12.39,90.9,9.2,3.49,0.025,0.065,1.06,*,*,正常
海南省,珠江流域,后山村,06-18 12:00,劣Ⅴ,31.8,6.25,1.55,223.6,47.3,9.23,1.215,0.394,2.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-18 12:00,Ⅱ,30.5,7.41,7.46,100.5,2.8,1.94,0.030,0.010,0.35,0.004,24232230,正常
海南省,珠江流域,罗带铁路桥,06-18 12:00,Ⅲ,31.8,8.05,7.24,382.6,11.0,5.86,0.050,0.160,1.02,*,*,正常
海南省,珠江流域,山口,06-18 12:00,Ⅳ,32.6,6.19,4.53,77.1,1.8,3.12,0.058,0.036,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 12:00,Ⅲ,32.2,6.85,7.35,127.8,8.8,2.85,0.042,0.137,1.37,*,*,正常
海南省,珠江流域,大风(昌化),06-18 12:00,Ⅱ,29.2,8.00,6.27,119.8,5.0,2.05,0.164,0.024,0.56,*,*,正常
海南省,珠江流域,叉河口,06-18 12:00,Ⅱ,31.0,6.96,6.79,197.5,32.6,2.27,0.025,0.084,1.26,*,*,正常
海南省,珠江流域,乐中,06-18 12:00,Ⅱ,29.8,7.18,7.05,95.1,20.0,3.71,0.025,0.066,1.07,*,*,正常
海南省,珠江流域,跨界桥,06-18 12:00,Ⅱ,31.3,7.48,7.17,112.1,26.9,3.79,0.025,0.082,1.22,*,*,正常
海南省,珠江流域,乐罗,06-18 12:00,Ⅳ,34.0,7.79,9.68,206.3,37.4,6.13,0.025,0.105,0.62,*,*,正常
海南省,珠江流域,群英大坝,06-18 12:00,Ⅲ,29.2,6.48,5.85,108.7,18.1,1.83,0.025,0.066,1.31,*,*,正常
海南省,珠江流域,大溪村,06-18 12:00,Ⅲ,31.4,6.90,7.32,217.8,19.8,5.00,0.099,0.112,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-18 12:00,Ⅲ,25.4,8.53,10.56,360.3,18.5,5.53,0.025,0.021,0.97,0.010,8061114,正常
重庆市,长江流域,支坪街道,06-18 12:00,Ⅱ,28.2,7.85,7.10,342.7,13.8,1.89,0.025,0.015,1.01,*,*,正常
重庆市,长江流域,晒网坝,06-18 12:00,Ⅱ,23.2,7.76,7.66,358.6,19.5,1.15,0.025,0.060,1.50,*,*,正常
重庆市,长江流域,向家,06-18 12:00,Ⅱ,24.7,7.95,8.52,216.7,16.5,3.12,0.025,0.040,1.20,*,*,正常
重庆市,长江流域,李渡,06-18 12:00,Ⅱ,26.1,8.30,9.93,388.3,112.9,0.82,0.033,0.099,1.63,*,*,正常
重庆市,长江流域,清溪场,06-18 12:00,Ⅲ,24.4,7.91,7.76,363.3,113.6,2.06,0.025,0.112,1.91,*,*,正常
重庆市,长江流域,木瓜洞,06-18 12:00,Ⅱ,27.1,7.92,6.82,323.7,16.5,3.26,0.025,0.049,0.67,*,*,正常
重庆市,长江流域,丰收坝,06-18 12:00,Ⅱ,16.8,7.96,7.57,419.0,34.2,0.89,0.025,0.074,0.99,*,*,正常
重庆市,长江流域,寸滩,06-18 12:00,Ⅱ,24.9,8.06,7.29,361.3,60.4,1.60,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,和尚山,06-18 08:00,Ⅱ,23.4,8.31,7.65,370.4,61.3,1.42,0.090,0.043,1.65,*,*,正常
重庆市,长江流域,北温泉,06-18 12:00,Ⅱ,25.6,8.23,10.67,330.4,152.0,2.54,0.179,0.098,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 12:00,Ⅱ,28.5,7.80,8.05,605.6,12.7,2.12,0.058,0.029,2.02,*,*,正常
重庆市,长江流域,石门坎,06-18 12:00,Ⅱ,25.3,8.19,7.97,410.2,8.0,1.07,0.025,0.088,1.19,*,*,正常
重庆市,长江流域,御临镇,06-18 12:00,Ⅱ,29.2,8.27,9.86,395.6,16.5,3.29,0.047,0.036,1.34,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 12:00,Ⅴ,27.4,6.76,2.73,369.8,26.9,4.44,0.065,0.051,1.68,*,*,正常
重庆市,长江流域,运输桥,06-18 12:00,Ⅲ,24.0,7.19,6.38,361.2,8.1,5.19,0.043,0.050,1.82,*,*,正常
重庆市,长江流域,六剑滩,06-18 12:00,Ⅲ,27.6,8.24,7.76,363.3,10.4,5.91,0.049,0.071,2.62,*,*,正常
重庆市,长江流域,江津大桥,06-18 12:00,Ⅱ,22.6,8.02,8.01,348.1,30.6,1.03,0.025,0.076,1.14,*,*,正常
重庆市,长江流域,朱杨溪,06-18 12:00,Ⅲ,31.1,7.98,7.76,616.2,23.2,5.94,0.051,0.139,3.23,*,*,正常
重庆市,长江流域,北渡,06-18 12:00,Ⅱ,28.2,8.00,9.17,425.8,7.0,1.39,0.047,0.030,1.38,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,太和,06-18 12:00,Ⅱ,26.0,7.65,7.55,312.4,29.8,1.89,0.062,0.047,1.08,*,*,正常
重庆市,长江流域,官渡,06-18 12:00,Ⅱ,26.5,7.26,6.18,299.4,12.3,2.84,0.025,0.070,1.31,*,*,正常
重庆市,长江流域,临渡,06-18 12:00,Ⅱ,26.6,7.64,7.25,324.9,17.1,1.26,0.070,0.036,1.24,*,*,正常
重庆市,长江流域,码头,06-18 12:00,Ⅱ,26.2,7.84,6.62,345.0,16.0,2.37,0.054,0.088,1.55,*,*,正常
重庆市,长江流域,朱沱,06-18 08:00,Ⅱ,22.6,7.95,9.41,365.9,38.5,1.52,0.025,0.079,1.28,*,*,正常
重庆市,长江流域,两河口,06-18 12:00,Ⅳ,28.2,7.54,3.79,762.4,21.0,3.60,0.164,0.124,3.06,*,*,正常
重庆市,长江流域,中和,06-18 12:00,Ⅲ,27.4,8.17,8.42,508.5,8.8,5.61,0.072,0.073,1.05,*,*,正常
重庆市,长江流域,玉溪,06-18 12:00,Ⅱ,24.2,7.61,7.31,370.9,62.1,1.29,0.383,0.028,0.98,*,*,正常
重庆市,长江流域,大安,06-18 12:00,Ⅲ,26.5,8.00,5.72,656.5,8.6,4.35,0.033,0.089,0.70,*,*,正常
重庆市,长江流域,高洞电站,06-18 12:00,Ⅲ,27.0,7.59,5.33,542.8,40.0,5.76,0.221,0.106,1.66,*,*,正常
重庆市,长江流域,鸭江镇,06-18 12:00,Ⅱ,25.6,8.16,8.22,456.2,6.6,2.00,0.025,0.027,2.64,*,*,正常
重庆市,长江流域,江口镇,06-18 12:00,Ⅱ,21.7,8.05,8.98,315.6,2.4,0.72,0.025,0.046,1.92,*,*,正常
重庆市,长江流域,白马,06-18 12:00,Ⅱ,20.4,7.95,7.62,417.7,13.5,1.17,0.025,0.042,2.46,*,*,正常
重庆市,长江流域,土堡寨,06-18 12:00,Ⅲ,16.4,8.33,10.41,295.1,2337.0,5.10,0.025,0.186,1.67,*,*,正常
重庆市,长江流域,水寨子,06-18 12:00,Ⅲ,17.4,7.68,9.08,193.5,62.9,4.76,0.025,0.085,0.87,*,*,正常
重庆市,长江流域,湖海场,06-18 12:00,Ⅳ,24.8,7.70,6.88,201.0,145.6,8.11,0.101,0.172,2.02,*,*,正常
重庆市,长江流域,卫星桥,06-18 12:00,Ⅲ,27.3,8.38,8.20,342.7,28.8,4.22,0.070,0.078,2.85,*,*,正常
重庆市,长江流域,高洞梁,06-18 12:00,Ⅱ,27.8,8.07,7.32,370.3,40.0,2.58,0.122,0.082,1.56,*,*,正常
重庆市,长江流域,苏家,06-18 12:00,Ⅱ,24.7,8.13,7.63,394.7,34.4,1.11,0.040,0.065,1.65,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 12:00,,18.1,8.39,11.29,221.2,1649.9,7.60,0.205,--,2.09,*,*,维护
重庆市,长江流域,花台,06-18 12:00,Ⅱ,19.7,7.76,8.48,367.0,144.3,1.66,0.126,0.054,2.17,*,*,正常
重庆市,长江流域,万木,06-18 12:00,Ⅱ,22.9,7.59,7.17,415.3,25.7,0.52,0.052,0.028,2.91,*,*,正常
重庆市,长江流域,红花村,06-18 12:00,Ⅰ,22.1,7.78,8.71,244.1,5.5,1.54,0.025,0.020,2.22,*,*,正常
四川省,长江流域,都江堰水文站,06-18 12:00,Ⅰ,16.5,8.25,10.13,234.1,71.8,0.65,0.042,0.010,0.54,*,*,正常
四川省,长江流域,201医院,06-18 12:00,Ⅳ,22.4,7.68,7.13,321.5,252.0,5.90,0.674,0.233,5.13,*,*,正常
四川省,长江流域,二江寺,06-18 12:00,Ⅱ,20.3,7.95,8.01,376.8,146.2,3.34,0.120,0.095,3.52,*,*,正常
四川省,长江流域,岳店子下,06-18 12:00,Ⅲ,23.6,7.30,5.33,375.3,124.0,4.77,0.541,0.171,6.83,*,*,正常
四川省,长江流域,三邑大桥,06-18 12:00,Ⅱ,20.0,7.62,7.90,286.0,109.4,1.90,0.046,0.067,2.10,*,*,正常
四川省,长江流域,宏缘,06-18 12:00,Ⅲ,23.4,7.63,8.67,520.3,28.5,2.72,0.116,0.126,3.32,*,*,正常
四川省,长江流域,李家湾,06-18 12:00,,27.7,8.32,6.83,498.8,18.2,2.77,0.064,--,--,*,*,维护
四川省,长江流域,碳研所,06-18 12:00,Ⅳ,27.1,7.81,4.56,804.2,19.7,4.47,1.101,0.167,3.55,*,*,正常
四川省,长江流域,廖家堰,06-18 12:00,Ⅲ,27.2,8.11,6.58,1103.1,12.5,4.80,0.125,0.132,1.88,*,*,正常
四川省,长江流域,两河口,06-18 12:00,Ⅱ,26.4,8.13,6.37,545.5,7.6,3.61,0.075,0.042,0.52,*,*,正常
四川省,长江流域,脚仙村,06-18 12:00,Ⅱ,26.3,8.03,7.88,511.7,18.5,3.59,0.078,0.089,2.06,*,*,正常
四川省,长江流域,龙洞,06-18 12:00,Ⅰ,21.2,8.19,8.02,920.3,6.2,1.10,0.025,0.008,0.53,*,*,正常
四川省,长江流域,倮果,06-18 12:00,Ⅰ,21.8,8.39,9.36,978.1,5.2,0.86,0.025,0.005,0.77,*,*,正常
四川省,长江流域,雅砻江口,06-18 12:00,Ⅱ,20.5,7.96,8.09,304.4,75.1,1.72,0.025,0.028,1.66,*,*,正常
四川省,长江流域,昔街大桥,06-18 12:00,Ⅴ,24.2,7.80,8.08,215.4,446.3,6.07,0.088,0.318,2.62,*,*,正常
四川省,长江流域,柏枝,06-18 12:00,Ⅳ,20.2,7.77,8.84,305.7,66.0,6.61,0.106,0.014,1.11,*,*,正常
四川省,长江流域,手爬岩,06-18 12:00,Ⅱ,21.6,7.69,7.69,375.3,39.0,1.19,0.025,0.069,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 12:00,Ⅲ,28.2,8.18,6.66,518.8,19.7,3.10,0.025,0.120,2.79,*,*,正常
四川省,长江流域,醒觉溪,06-18 08:00,Ⅱ,27.8,7.92,7.88,442.0,8.9,2.06,0.130,0.044,3.30,*,*,正常
四川省,长江流域,胡市大桥,06-18 12:00,Ⅲ,27.6,7.90,9.23,431.8,25.7,5.92,0.047,0.065,1.30,*,*,正常
四川省,长江流域,大磨子,06-18 12:00,Ⅲ,28.0,8.18,6.99,540.0,9.3,2.70,0.046,0.123,2.26,*,*,正常
四川省,长江流域,泸天化大桥,06-18 12:00,Ⅲ,27.7,7.39,5.09,417.8,9.5,2.23,0.051,0.026,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 12:00,Ⅱ,21.4,7.94,7.82,376.4,24.3,0.96,0.026,0.057,0.84,*,*,正常
四川省,长江流域,八角,06-18 12:00,Ⅲ,25.3,7.59,6.46,626.0,12.9,3.44,0.279,0.174,3.10,*,*,正常
四川省,长江流域,西平镇,06-18 12:00,Ⅲ,24.1,7.78,6.91,485.1,62.2,5.73,0.302,0.184,2.57,*,*,正常
四川省,长江流域,象山,06-18 12:00,Ⅳ,25.2,7.38,4.99,409.0,15.5,5.77,0.126,0.224,1.58,*,*,正常
四川省,长江流域,双江桥,06-18 12:00,Ⅴ,22.2,7.73,7.62,494.3,554.1,4.09,0.025,0.321,3.54,*,*,正常
四川省,长江流域,三川,06-18 12:00,Ⅲ,22.1,7.94,7.74,490.0,388.2,1.41,0.040,0.127,2.31,*,*,正常
四川省,长江流域,平武水文站,06-18 12:00,Ⅰ,15.2,8.36,9.40,256.7,38.3,1.35,0.042,0.016,0.78,*,*,正常
四川省,长江流域,百顷,06-18 12:00,Ⅱ,23.1,7.71,7.86,373.9,96.6,3.52,0.485,0.078,2.65,*,*,正常
四川省,长江流域,丰谷,06-18 12:00,Ⅱ,21.6,7.87,7.81,337.5,21.6,0.37,0.025,0.025,1.19,*,*,正常
四川省,长江流域,福田坝,06-18 12:00,Ⅱ,19.5,8.15,8.20,310.5,48.2,0.89,0.089,0.027,1.33,*,*,正常
四川省,长江流域,鲁班岛,06-18 12:00,Ⅱ,24.4,8.51,7.44,231.6,2.8,2.73,0.031,0.024,0.44,0.007,6845387,正常
四川省,长江流域,北川通口,06-18 12:00,Ⅱ,18.6,8.10,8.59,293.1,82.6,0.81,0.146,0.026,1.39,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,八庙沟,06-18 12:00,Ⅱ,19.7,8.05,8.81,281.0,157.8,2.50,0.025,0.015,1.55,*,*,正常
四川省,长江流域,姚渡,06-18 12:00,Ⅱ,20.4,8.27,9.38,340.6,57.7,1.19,0.040,0.091,1.28,*,*,正常
四川省,长江流域,苴国村,06-18 12:00,Ⅱ,20.5,7.82,8.33,274.4,69.6,3.07,0.025,0.034,2.69,*,*,正常
四川省,长江流域,上石盘,06-18 12:00,,19.6,7.87,9.18,216.7,384.2,3.14,0.025,--,1.69,*,*,维护
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,跑马滩,06-18 12:00,Ⅲ,24.4,7.76,6.52,418.3,14.5,4.02,0.025,0.033,0.24,*,*,正常
四川省,长江流域,梓江大桥,06-18 12:00,Ⅳ,23.6,7.94,7.17,392.8,171.2,7.39,0.250,0.110,1.39,*,*,正常
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,25.8,7.93,4.98,497.0,10.4,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-18 12:00,Ⅱ,20.7,8.13,8.63,273.4,82.8,1.69,0.170,0.077,2.41,*,*,正常
四川省,长江流域,马边河河口,06-18 12:00,Ⅱ,21.6,7.95,8.99,274.4,6.9,1.11,0.032,0.043,1.20,*,*,正常
四川省,长江流域,悦来渡口,06-18 12:00,Ⅲ,23.0,8.36,8.27,35.4,--,2.65,0.127,0.105,1.91,*,*,维护
四川省,长江流域,木城镇,06-18 12:00,Ⅱ,20.2,7.79,8.09,254.5,71.4,1.08,0.025,0.025,1.37,*,*,正常
四川省,长江流域,姜公堰,06-18 12:00,Ⅱ,21.9,7.31,6.53,411.9,23.6,1.58,0.167,0.052,1.85,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金溪电站,06-18 12:00,Ⅳ,21.5,7.57,9.07,240.0,436.7,7.33,0.025,0.251,1.68,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 12:00,Ⅱ,23.1,7.69,7.92,359.6,8.9,3.06,0.025,0.005,0.88,*,*,正常
四川省,长江流域,沙溪,06-18 12:00,Ⅱ,20.5,7.96,9.49,281.0,238.4,3.00,0.060,0.050,1.26,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 12:00,Ⅲ,21.1,7.88,7.78,278.4,113.8,3.34,0.262,0.113,2.48,*,*,正常
四川省,长江流域,月波,06-18 12:00,Ⅲ,21.0,7.89,9.38,301.8,110.9,1.92,0.265,0.109,2.04,*,*,正常
四川省,长江流域,凉姜沟,06-18 12:00,Ⅲ,21.4,7.90,7.58,287.3,239.6,2.54,0.025,0.138,2.08,*,*,正常
四川省,长江流域,挂弓山,06-18 12:00,Ⅱ,21.3,7.93,7.79,363.9,96.5,1.37,0.120,0.090,1.52,*,*,正常
四川省,长江流域,石门子,06-18 12:00,Ⅰ,20.4,8.28,8.54,470.8,4.1,0.67,0.025,0.010,0.97,*,*,正常
四川省,长江流域,蔡家渡口,06-18 12:00,Ⅲ,25.1,7.54,5.78,469.6,37.1,4.23,0.266,0.155,3.43,*,*,正常
四川省,长江流域,三块石,06-18 12:00,Ⅰ,20.6,8.09,8.84,523.7,3.8,0.66,0.034,0.018,0.78,*,*,正常
四川省,长江流域,金子,06-18 12:00,Ⅲ,24.8,7.87,9.17,380.8,643.3,4.18,0.025,0.140,4.40,*,*,正常
四川省,长江流域,烈面,06-18 12:00,Ⅱ,23.7,8.15,7.93,370.6,254.3,2.32,0.025,0.050,1.18,*,*,正常
四川省,长江流域,幺滩,06-18 12:00,Ⅱ,28.2,7.68,7.17,486.9,14.6,1.77,0.134,0.055,1.93,*,*,正常
四川省,长江流域,江陵,06-18 12:00,,22.3,7.53,8.43,256.0,1505.8,12.12,--,0.284,--,*,*,维护
四川省,长江流域,大蹬沟,06-18 12:00,劣Ⅴ,25.3,7.49,6.53,287.1,650.0,6.18,0.025,0.405,1.26,*,*,正常
四川省,长江流域,白兔乡,06-18 12:00,Ⅳ,25.6,7.75,4.87,405.5,17.3,5.05,0.163,0.186,1.09,*,*,正常
四川省,长江流域,团堡岭,06-18 12:00,Ⅱ,26.4,7.72,7.05,304.5,18.8,2.87,0.025,0.068,1.61,*,*,正常
四川省,长江流域,联盟桥,06-18 12:00,Ⅳ,24.8,7.25,5.78,218.0,65.7,6.46,0.286,0.192,2.32,*,*,正常
四川省,长江流域,舵石盘,06-18 12:00,Ⅲ,25.4,7.48,5.64,304.7,53.2,3.13,0.114,0.086,1.57,*,*,正常
四川省,长江流域,车家河,06-18 12:00,Ⅲ,24.8,7.38,5.34,302.8,67.4,3.41,0.277,0.141,1.49,*,*,正常
四川省,长江流域,三谷庄,06-18 12:00,,17.0,8.01,9.13,226.6,20.2,--,0.027,0.008,0.67,*,*,维护
四川省,长江流域,大岗山,06-18 12:00,Ⅰ,15.7,8.22,9.91,189.7,34.8,1.26,0.057,0.016,1.22,*,*,正常
四川省,长江流域,龟都府,06-18 12:00,Ⅲ,18.8,8.15,8.61,237.9,430.7,4.13,0.585,0.115,1.22,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 12:00,Ⅲ,25.9,8.17,8.02,532.7,110.8,3.83,0.092,0.121,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 12:00,Ⅲ,25.9,7.95,8.04,545.7,24.8,2.82,0.052,0.135,2.28,*,*,正常
四川省,长江流域,县城马踏石点,06-18 12:00,Ⅰ,14.0,8.30,9.01,289.4,80.0,0.92,0.027,0.014,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 12:00,Ⅳ,17.5,8.28,7.55,183.8,508.4,8.54,0.662,0.008,0.45,*,*,正常
四川省,长江流域,渭门桥,06-18 12:00,Ⅰ,14.6,8.50,8.70,230.1,47.9,0.73,0.043,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,06-18 12:00,Ⅱ,12.8,8.40,8.56,213.1,408.1,2.57,0.268,0.031,1.37,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 12:00,Ⅱ,20.9,8.17,7.00,238.9,4.6,1.29,0.029,0.016,0.10,0.008,84254,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,06-18 12:00,Ⅱ,26.3,8.43,8.60,308.9,6.5,1.90,0.025,0.012,0.25,0.011,340181,正常
贵州省,长江流域,棉花渡,06-18 12:00,Ⅱ,21.8,7.94,7.26,448.1,3.1,1.74,0.025,0.057,3.57,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 12:00,Ⅱ,25.7,8.46,10.20,396.4,11.9,2.72,0.025,0.024,1.84,0.043,1857051,正常
贵州省,长江流域,花鱼洞,06-18 12:00,Ⅴ,22.3,7.41,2.79,353.6,3.5,2.54,0.050,0.023,1.66,0.018,2015578,正常
贵州省,长江流域,新庄,06-18 12:00,Ⅲ,22.5,7.72,7.53,568.1,16.6,2.52,0.608,0.150,5.72,*,*,正常
贵州省,长江流域,大关桥,06-18 08:00,Ⅱ,18.2,7.35,7.23,416.9,2.4,0.55,0.075,0.006,3.80,*,*,正常
贵州省,长江流域,六广,06-18 12:00,Ⅰ,20.0,7.86,7.67,415.1,3.2,0.99,0.026,0.018,3.58,*,*,正常
贵州省,长江流域,龙场,06-18 12:00,Ⅰ,21.4,7.97,8.93,391.7,11.1,1.31,0.025,0.014,2.94,*,*,正常
贵州省,珠江流域,发耳,06-18 12:00,Ⅲ,25.0,8.18,9.12,364.2,387.8,3.12,0.025,0.130,2.69,*,*,正常
贵州省,长江流域,打秋坪,06-18 12:00,Ⅱ,25.4,7.68,8.10,509.1,8.6,1.65,0.025,0.099,3.24,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 12:00,Ⅰ,22.9,7.86,8.81,307.2,6.5,0.61,0.025,0.009,1.55,*,*,正常
贵州省,长江流域,大乌江镇,06-18 12:00,Ⅱ,19.3,7.47,7.00,422.6,0.8,0.51,0.050,0.064,3.50,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 12:00,Ⅱ,28.0,7.73,6.71,464.2,1.7,0.50,0.025,0.065,4.82,*,*,正常
贵州省,长江流域,坡渡,06-18 12:00,Ⅰ,25.4,7.91,8.49,360.3,4.3,0.44,0.025,0.008,0.96,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 08:00,Ⅱ,27.2,7.52,8.54,367.4,255.2,1.80,0.025,0.072,3.35,*,*,正常
贵州省,长江流域,长沙,06-18 12:00,Ⅲ,27.7,7.48,6.88,250.1,27.0,2.60,0.960,0.047,0.73,*,*,正常
贵州省,长江流域,茅台,06-18 12:00,Ⅱ,27.1,7.69,6.02,394.8,83.5,1.71,0.025,0.050,4.82,*,*,正常
贵州省,珠江流域,黄果树,06-18 12:00,Ⅱ,24.8,8.48,6.89,430.7,21.8,0.92,0.025,0.034,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 12:00,,24.4,8.28,--,452.5,4.5,1.52,0.025,0.016,3.49,*,*,维护
贵州省,珠江流域,坝草,06-18 12:00,Ⅱ,27.5,8.75,8.43,360.7,18.0,2.21,0.025,0.022,2.19,*,*,正常
贵州省,珠江流域,打邦,06-18 12:00,Ⅱ,30.8,8.33,22.00,383.6,9.0,2.18,0.025,0.024,2.31,*,*,正常
贵州省,长江流域,高店,06-18 12:00,Ⅱ,22.1,8.26,7.88,440.4,21.4,2.29,0.025,0.074,5.85,*,*,正常
贵州省,长江流域,清水铺,06-18 12:00,Ⅳ,22.0,7.78,8.07,441.2,389.9,3.04,0.025,0.245,5.18,*,*,正常
贵州省,长江流域,大桥边,06-18 08:00,Ⅲ,22.1,7.59,7.58,370.8,144.6,2.97,0.141,0.123,5.01,*,*,正常
贵州省,长江流域,冷龙,06-18 12:00,Ⅰ,24.5,8.69,14.82,254.4,6.0,1.49,0.025,0.020,0.89,*,*,正常
贵州省,长江流域,乌杨树,06-18 12:00,Ⅱ,23.1,7.58,7.43,419.9,6.2,1.54,0.025,0.050,3.57,*,*,正常
贵州省,长江流域,玉屏,06-18 08:00,Ⅱ,23.6,8.06,8.89,305.9,9.0,1.42,0.025,0.030,1.56,*,*,正常
贵州省,长江流域,西岩寺,06-18 12:00,Ⅰ,25.4,8.47,13.54,280.0,8.4,1.06,0.025,0.006,1.33,*,*,正常
贵州省,珠江流域,三江口,06-18 08:00,Ⅲ,26.2,7.74,7.58,457.8,166.0,3.33,0.205,0.147,2.67,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-18 12:00,Ⅲ,25.6,7.66,5.55,444.3,10.3,1.43,0.090,0.012,2.67,0.033,1139313,正常
贵州省,珠江流域,蔗香北,06-18 12:00,Ⅰ,33.0,7.95,9.86,344.5,22.8,1.15,0.025,0.006,1.67,*,*,正常
贵州省,珠江流域,黄泥河,06-18 12:00,Ⅱ,22.6,8.62,8.81,395.8,69.2,1.22,0.025,0.043,2.90,*,*,正常
