省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,12-28 04:00,Ⅲ,19.4,7.24,7.24,402.4,38.1,4.35,0.472,0.172,3.36,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 00:00,Ⅱ,21.1,7.16,7.31,100.8,8.0,2.08,0.276,0.059,1.58,*,*,正常
海南省,珠江流域,龙江,12-28 04:00,Ⅱ,20.7,7.09,8.17,69.8,11.3,1.34,0.025,0.028,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-28 04:00,Ⅱ,21.0,7.12,8.41,75.6,8.7,1.83,0.025,0.024,1.15,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 04:00,Ⅲ,20.3,6.64,5.74,177.2,30.2,4.87,0.289,0.131,2.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 04:00,Ⅱ,19.8,6.99,8.95,109.0,19.1,0.48,0.025,0.037,1.50,*,*,正常
海南省,珠江流域,水涯新区,12-28 04:00,Ⅲ,19.6,6.92,5.16,161.5,37.9,4.58,0.505,0.103,2.74,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 04:00,Ⅴ,19.5,6.87,6.92,148.2,42.3,7.15,0.174,0.327,2.68,*,*,正常
海南省,珠江流域,分洪桥,12-28 04:00,Ⅱ,20.8,6.63,7.60,115.5,26.0,2.53,0.262,0.084,1.90,*,*,正常
海南省,珠江流域,和乐桥,12-28 04:00,Ⅲ,20.0,6.74,7.95,124.8,96.5,3.54,0.381,0.150,5.19,*,*,正常
海南省,珠江流域,后安桥,12-28 04:00,Ⅱ,20.6,6.74,7.03,113.4,26.2,1.71,0.075,0.071,1.10,*,*,正常
海南省,珠江流域,后山村,12-28 04:00,Ⅳ,20.2,6.38,4.86,193.2,40.7,6.45,0.661,0.224,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 00:00,Ⅱ,22.4,7.33,9.12,82.7,14.5,1.98,0.025,0.012,0.59,0.025,15161200,正常
海南省,珠江流域,罗带铁路桥,12-28 04:00,Ⅴ,18.5,7.41,7.23,1975.0,9.3,6.62,1.618,0.299,3.47,*,*,正常
海南省,珠江流域,山口,12-28 04:00,Ⅲ,19.8,7.27,8.13,102.9,8.6,1.69,0.090,0.129,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 04:00,Ⅱ,18.9,7.70,8.46,144.3,33.7,1.59,0.025,0.061,2.40,*,*,正常
海南省,珠江流域,大风(昌化),12-28 00:00,Ⅱ,19.6,8.05,9.65,142.7,11.2,2.66,0.025,0.047,1.97,*,*,正常
海南省,珠江流域,叉河口,12-28 04:00,Ⅲ,19.3,7.89,8.30,269.1,21.1,2.24,0.192,0.113,2.50,*,*,正常
海南省,珠江流域,乐中,12-28 04:00,Ⅱ,22.0,7.34,8.16,85.1,14.2,1.72,0.025,0.048,0.61,*,*,正常
海南省,珠江流域,跨界桥,12-28 04:00,Ⅱ,23.4,7.18,7.56,81.7,6.9,2.67,0.025,0.024,0.27,*,*,正常
海南省,珠江流域,乐罗,12-28 04:00,Ⅲ,21.6,7.62,7.08,308.0,22.9,4.80,0.229,0.120,3.83,*,*,正常
海南省,珠江流域,群英大坝,12-28 04:00,Ⅱ,22.9,7.10,6.15,106.6,21.3,1.11,0.025,0.068,1.39,*,*,正常
重庆市,长江流域,晒网坝,12-28 04:00,Ⅱ,15.4,7.52,9.28,373.5,8.4,1.17,0.025,0.056,1.76,*,*,正常
重庆市,长江流域,向家,12-28 04:00,Ⅱ,12.3,7.80,10.30,262.8,8.1,2.26,0.025,0.054,1.26,*,*,正常
重庆市,长江流域,长滩,12-28 04:00,Ⅱ,10.7,8.00,11.01,121.6,52.0,0.56,0.052,0.043,1.38,*,*,正常
重庆市,长江流域,李渡,12-28 04:00,Ⅱ,12.0,7.84,11.46,411.8,40.0,1.10,0.025,0.047,1.65,*,*,正常
重庆市,长江流域,清溪场,12-28 04:00,Ⅱ,14.8,7.76,8.06,409.5,8.3,1.37,0.027,0.051,1.68,*,*,正常
重庆市,长江流域,木瓜洞,12-28 04:00,Ⅴ,12.8,7.46,7.89,374.1,3.3,10.68,0.025,0.051,1.52,*,*,正常
重庆市,长江流域,丰收坝,12-28 04:00,Ⅱ,8.1,7.95,7.27,416.7,14.1,1.05,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,寸滩,12-28 04:00,Ⅱ,14.5,8.06,8.83,400.6,21.7,0.85,0.153,0.041,1.43,*,*,正常
重庆市,长江流域,和尚山,12-28 04:00,Ⅰ,15.8,7.74,8.82,394.9,15.9,0.82,0.061,0.017,1.45,*,*,正常
重庆市,长江流域,北温泉,12-28 04:00,Ⅰ,14.1,7.59,8.99,380.6,5.1,1.59,0.025,0.007,2.01,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 04:00,Ⅱ,12.7,7.73,6.79,1150.8,10.8,2.58,0.075,0.038,1.98,*,*,正常
重庆市,长江流域,石门坎,12-28 04:00,Ⅰ,9.4,8.08,10.34,464.5,4.0,0.84,0.025,0.015,1.36,*,*,正常
重庆市,长江流域,玉滩水库,12-28 00:00,Ⅳ,14.8,7.62,3.22,432.7,3.3,3.61,0.031,0.096,1.75,0.002,5841684,正常
重庆市,长江流域,御临镇,12-28 04:00,Ⅱ,13.0,8.07,7.71,499.4,6.9,2.72,0.025,0.067,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-28 04:00,Ⅱ,11.5,7.06,7.51,330.4,8.3,2.78,0.025,0.034,1.00,*,*,正常
重庆市,长江流域,运输桥,12-28 04:00,Ⅲ,14.2,7.20,7.62,351.7,4.8,3.21,0.025,0.116,1.27,*,*,正常
重庆市,长江流域,六剑滩,12-28 04:00,Ⅲ,11.1,7.96,8.62,452.3,19.5,4.12,0.151,0.100,2.84,*,*,正常
重庆市,长江流域,支坪街道,12-28 04:00,Ⅱ,11.4,7.98,10.70,465.4,8.1,1.16,0.028,0.041,1.64,*,*,正常
重庆市,长江流域,江津大桥,12-28 04:00,Ⅱ,14.9,7.91,9.44,405.7,24.1,0.48,0.039,0.059,1.30,*,*,正常
重庆市,长江流域,朱杨溪,12-28 04:00,Ⅲ,11.1,8.00,9.97,691.5,13.6,4.90,0.093,0.113,4.82,*,*,正常
重庆市,长江流域,北渡,12-28 04:00,Ⅱ,11.9,7.91,9.63,575.3,8.9,1.21,0.112,0.035,1.50,*,*,正常
重庆市,长江流域,白杨溪,12-28 04:00,Ⅰ,11.1,7.54,10.46,163.3,5.8,1.50,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,太和,12-28 04:00,Ⅱ,12.3,8.05,10.16,444.4,7.6,0.95,0.045,0.039,2.33,*,*,正常
重庆市,长江流域,官渡,12-28 04:00,Ⅱ,13.2,7.79,8.65,368.4,4.8,1.23,0.025,0.050,1.05,*,*,正常
重庆市,长江流域,临渡,12-28 04:00,Ⅱ,12.5,7.88,10.23,473.1,6.9,2.86,0.025,0.025,2.36,*,*,正常
重庆市,长江流域,码头,12-28 04:00,Ⅱ,12.1,8.45,9.92,428.1,4.8,1.78,0.062,0.068,1.43,*,*,正常
重庆市,长江流域,黄桷,12-28 04:00,Ⅱ,9.5,8.12,10.87,715.3,2.9,1.83,0.040,0.025,1.11,*,*,正常
重庆市,长江流域,朱沱,12-27 20:00,Ⅱ,15.3,8.03,7.90,402.9,7.2,0.86,0.025,0.048,2.30,*,*,正常
重庆市,长江流域,四明水厂,12-28 04:00,Ⅳ,10.4,7.85,10.13,483.0,9.7,6.41,0.025,0.033,1.34,*,*,正常
重庆市,长江流域,金狮桥,12-28 04:00,Ⅰ,8.7,8.00,9.98,250.4,5.3,0.84,0.025,0.013,0.77,*,*,正常
重庆市,长江流域,两河口,12-28 04:00,Ⅲ,11.2,7.88,9.86,919.6,9.0,3.45,0.138,0.148,4.00,*,*,正常
重庆市,长江流域,中和,12-28 04:00,Ⅱ,12.5,7.96,9.41,626.1,6.6,3.47,0.056,0.097,2.04,*,*,正常
重庆市,长江流域,玉溪,12-28 04:00,Ⅱ,11.7,8.10,10.11,506.3,12.9,1.48,0.154,0.030,2.34,*,*,正常
重庆市,长江流域,高洞电站,12-28 04:00,Ⅲ,12.7,7.49,6.89,618.3,6.6,4.65,0.095,0.126,3.09,*,*,正常
重庆市,长江流域,李家碥,12-28 04:00,Ⅲ,9.9,8.09,10.52,550.1,2.4,4.58,0.028,0.026,1.14,*,*,正常
重庆市,长江流域,巫山乡,12-28 04:00,Ⅱ,9.8,7.99,9.54,265.2,19.9,2.54,0.173,0.039,1.60,*,*,正常
重庆市,长江流域,鸭江镇,12-28 04:00,Ⅱ,12.6,8.02,10.72,543.4,7.6,1.33,0.025,0.043,2.83,*,*,正常
重庆市,长江流域,江口镇,12-28 04:00,Ⅰ,13.1,7.99,9.70,328.7,2.2,0.55,0.025,0.014,1.66,*,*,正常
重庆市,长江流域,白马,12-28 04:00,Ⅱ,15.6,8.19,8.69,431.5,7.8,0.72,0.025,0.037,2.54,*,*,正常
重庆市,长江流域,土堡寨,12-28 04:00,Ⅱ,9.2,8.03,11.51,576.2,128.6,0.30,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,水寨子,12-28 04:00,Ⅱ,11.8,7.91,9.37,272.3,5.7,0.77,0.025,0.024,0.72,*,*,正常
重庆市,长江流域,湖海场,12-28 04:00,Ⅱ,10.8,7.92,10.59,259.4,22.3,1.83,0.215,0.066,1.94,*,*,正常
重庆市,长江流域,卫星桥,12-28 04:00,Ⅰ,9.6,8.30,10.78,396.6,8.9,1.72,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,高洞梁,12-28 04:00,Ⅱ,9.4,8.39,10.91,548.4,7.0,0.96,0.025,0.033,1.20,*,*,正常
重庆市,长江流域,苏家,12-28 04:00,Ⅱ,15.4,8.02,8.42,381.5,4.7,1.22,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,清水湖渡口,12-27 20:00,Ⅰ,15.3,7.67,7.85,327.6,7.2,1.44,0.025,0.008,2.06,*,*,正常
重庆市,长江流域,汤溪河江口,12-27 20:00,Ⅰ,10.5,8.23,11.44,355.8,24.4,0.42,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,白帝城,12-28 04:00,Ⅱ,15.3,7.86,8.16,372.1,6.2,1.13,0.025,0.046,1.82,*,*,正常
重庆市,长江流域,培石,12-28 04:00,Ⅱ,15.8,7.85,8.86,418.4,4.8,0.81,0.025,0.036,1.77,*,*,正常
重庆市,长江流域,花台,12-28 04:00,Ⅰ,10.1,8.03,14.50,543.3,23.7,0.37,0.030,0.020,1.43,*,*,正常
重庆市,长江流域,化杠,12-28 04:00,Ⅰ,3.5,8.12,11.37,90.2,0.4,1.04,0.025,0.005,0.50,*,*,正常
重庆市,长江流域,小河,12-27 00:00,Ⅰ,11.1,8.15,9.36,339.7,3.6,0.64,0.034,0.015,1.48,*,*,正常
重庆市,长江流域,万木,12-28 04:00,Ⅱ,15.6,7.77,9.37,409.0,1.6,0.64,0.034,0.043,2.78,*,*,正常
重庆市,长江流域,红花村,12-28 04:00,,10.4,8.15,10.46,387.5,2.0,--,0.032,0.041,2.80,*,*,维护
重庆市,长江流域,南洞沟,12-28 04:00,Ⅰ,10.7,8.13,9.57,411.0,15.5,0.78,0.043,0.013,0.80,*,*,正常
重庆市,长江流域,郁江桥,12-28 04:00,Ⅰ,9.5,8.52,12.56,362.7,3.8,0.52,0.025,0.011,1.37,*,*,正常
四川省,长江流域,都江堰水文站,12-28 04:00,Ⅰ,6.8,8.23,10.14,280.5,5.2,0.36,0.047,0.006,0.45,*,*,正常
四川省,长江流域,黄龙溪,12-28 00:00,Ⅱ,10.7,8.00,10.31,594.1,4.4,1.91,0.164,0.075,4.24,*,*,正常
四川省,长江流域,201医院,12-28 04:00,Ⅲ,10.6,7.89,10.39,628.8,9.5,1.61,0.107,0.152,4.38,*,*,正常
四川省,长江流域,二江寺,12-28 04:00,Ⅲ,12.0,8.24,7.40,572.2,21.4,2.21,0.445,0.127,3.13,*,*,正常
四川省,长江流域,岳店子下,12-28 04:00,Ⅲ,9.7,7.97,9.74,469.2,4.8,1.33,0.173,0.101,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-28 04:00,Ⅰ,11.1,8.02,9.80,445.8,7.4,0.90,0.083,0.019,1.35,*,*,正常
四川省,长江流域,宏缘,12-28 04:00,Ⅲ,10.5,8.17,8.21,631.5,12.8,1.17,0.135,0.103,3.64,*,*,正常
四川省,长江流域,李家湾,12-28 04:00,Ⅱ,12.2,8.15,10.40,618.4,16.6,1.66,0.042,0.072,3.13,*,*,正常
四川省,长江流域,碳研所,12-28 04:00,Ⅲ,13.8,7.72,8.17,910.7,11.2,3.53,0.189,0.111,3.83,*,*,正常
四川省,长江流域,廖家堰,12-28 04:00,Ⅱ,11.3,8.01,10.47,1371.6,7.1,2.96,0.198,0.090,3.30,*,*,正常
四川省,长江流域,两河口,12-28 04:00,Ⅱ,11.4,7.88,7.99,506.9,2.9,2.80,0.073,0.046,1.42,*,*,正常
四川省,长江流域,脚仙村,12-28 04:00,,11.1,8.16,11.07,530.1,12.2,--,0.025,0.060,3.95,*,*,维护
四川省,长江流域,龙洞,12-28 04:00,Ⅰ,14.8,8.30,8.90,845.9,4.2,0.80,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,12-28 04:00,Ⅰ,14.4,8.51,8.14,959.4,1.3,0.71,0.025,0.005,0.47,*,*,正常
四川省,长江流域,雅砻江口,12-28 04:00,Ⅰ,15.0,8.28,10.81,263.4,5.2,0.60,0.025,0.009,0.63,*,*,正常
四川省,长江流域,柏枝,12-28 04:00,Ⅰ,15.5,7.90,8.66,295.0,2.1,0.67,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,12-28 04:00,Ⅲ,9.4,7.48,9.87,367.4,28.2,5.53,0.176,0.059,0.84,*,*,正常
四川省,长江流域,手爬岩,12-28 04:00,Ⅱ,14.8,7.56,8.79,385.3,25.4,1.09,0.049,0.057,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 04:00,Ⅱ,12.8,8.37,10.48,602.1,22.8,1.93,0.025,0.077,3.72,*,*,正常
四川省,长江流域,醒觉溪,12-28 00:00,Ⅱ,11.6,7.91,10.11,416.7,8.2,1.48,0.025,0.024,3.67,*,*,正常
四川省,长江流域,大磨子,12-28 04:00,Ⅱ,12.3,8.27,10.39,615.5,6.9,1.65,0.029,0.077,3.68,*,*,正常
四川省,长江流域,泸天化大桥,12-28 04:00,Ⅱ,11.4,7.95,9.88,437.1,11.1,1.50,0.161,0.028,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 04:00,,14.8,7.84,8.63,382.6,16.6,--,0.057,0.054,0.97,*,*,维护
四川省,长江流域,两汇水,12-28 04:00,Ⅱ,9.8,7.41,11.12,127.6,7.8,1.70,0.025,0.029,1.48,*,*,正常
四川省,长江流域,太平渡,12-28 04:00,Ⅲ,9.1,7.93,10.78,506.6,5.0,1.97,0.025,0.105,3.42,*,*,正常
四川省,长江流域,八角,12-28 04:00,Ⅲ,9.3,7.81,9.57,737.0,8.5,1.73,0.084,0.152,3.38,*,*,正常
四川省,长江流域,西平镇,12-28 04:00,Ⅱ,10.4,8.16,10.55,580.3,5.9,1.51,0.025,0.043,2.81,*,*,正常
四川省,长江流域,象山,12-28 04:00,Ⅱ,10.4,8.03,13.23,605.6,11.1,3.59,0.058,0.041,4.45,*,*,正常
四川省,长江流域,双江桥,12-28 04:00,Ⅲ,11.3,7.92,10.36,722.9,23.2,1.37,0.114,0.123,3.79,*,*,正常
四川省,长江流域,三川,12-28 04:00,Ⅱ,10.6,7.94,10.74,755.0,12.9,0.62,0.144,0.078,3.44,*,*,正常
四川省,长江流域,平武水文站,12-28 04:00,Ⅰ,6.5,7.95,11.54,304.2,6.2,0.66,0.025,0.006,0.54,*,*,正常
四川省,长江流域,百顷,12-28 04:00,Ⅱ,10.3,7.99,8.99,459.8,9.3,0.73,0.175,0.039,2.51,*,*,正常
四川省,长江流域,丰谷,12-28 04:00,Ⅱ,9.3,8.13,11.07,367.2,5.5,0.45,0.073,0.027,1.35,*,*,正常
四川省,长江流域,福田坝,12-28 04:00,Ⅰ,8.8,8.20,11.72,325.6,7.2,0.25,0.082,0.014,1.03,*,*,正常
四川省,长江流域,鲁班岛,12-28 04:00,Ⅱ,12.2,7.90,7.59,275.4,1.5,1.63,0.025,0.010,0.96,0.003,2018027,正常
四川省,长江流域,北川通口,12-28 04:00,Ⅱ,7.2,8.29,11.30,339.3,20.0,0.50,0.042,0.024,1.28,*,*,正常
四川省,长江流域,清风峡,12-28 00:00,Ⅰ,5.7,8.44,12.38,414.1,24.7,0.26,0.114,*,*,*,*,正常
四川省,长江流域,八庙沟,12-28 04:00,Ⅰ,5.1,8.34,11.60,409.1,2.2,0.31,0.025,0.005,1.87,*,*,正常
四川省,长江流域,姚渡,12-28 04:00,Ⅰ,8.2,8.18,9.32,320.3,35.0,0.56,0.025,0.009,0.93,*,*,正常
四川省,长江流域,苴国村,12-28 04:00,Ⅰ,11.0,7.85,9.95,316.2,7.5,1.13,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,12-28 04:00,Ⅰ,9.2,8.56,10.63,405.5,2.5,0.82,0.025,0.010,1.96,*,*,正常
四川省,长江流域,南渡,12-28 04:00,Ⅰ,7.3,7.99,12.24,465.4,6.9,0.84,0.025,0.009,1.32,*,*,正常
四川省,长江流域,大安,12-28 04:00,Ⅲ,11.4,8.14,10.03,1157.3,10.9,3.92,0.076,0.103,1.20,*,*,正常
四川省,长江流域,跑马滩,12-26 04:00,Ⅱ,12.4,8.14,8.45,479.4,9.0,3.70,0.025,0.023,0.48,*,*,正常
四川省,长江流域,梓江大桥,12-27 08:00,Ⅱ,10.7,8.40,10.69,584.6,7.5,2.18,0.025,0.015,3.22,*,*,正常
四川省,长江流域,大埂,12-28 04:00,Ⅲ,10.9,8.27,16.64,520.5,6.3,4.49,0.025,0.024,0.50,*,*,正常
四川省,长江流域,球溪河口,12-28 04:00,Ⅲ,11.1,8.14,9.13,597.0,13.5,4.24,0.239,0.143,3.44,*,*,正常
四川省,长江流域,岷江大桥,12-28 04:00,Ⅱ,11.3,8.12,10.54,521.1,8.0,1.73,0.078,0.097,3.09,*,*,正常
四川省,长江流域,李码头,12-28 04:00,Ⅱ,10.3,7.93,10.15,307.0,6.8,0.44,0.025,0.024,1.37,*,*,正常
四川省,长江流域,悦来渡口,12-27 20:00,Ⅲ,12.3,8.16,11.42,559.7,9.2,1.21,0.030,0.120,3.23,*,*,正常
四川省,长江流域,木城镇,12-28 04:00,Ⅱ,9.4,8.08,9.84,305.8,8.1,0.87,0.043,0.054,1.59,*,*,正常
四川省,长江流域,姜公堰,12-28 04:00,Ⅱ,9.9,7.95,9.85,790.8,9.0,1.16,0.156,0.021,2.78,*,*,正常
四川省,长江流域,文成镇,12-28 04:00,Ⅰ,9.7,8.04,10.17,294.6,8.3,0.94,0.025,0.005,0.43,*,*,正常
四川省,长江流域,金溪电站,12-28 04:00,Ⅲ,11.6,8.52,9.50,336.5,9.8,4.55,0.025,0.028,1.27,*,*,正常
四川省,长江流域,沙溪,12-28 04:00,Ⅱ,11.6,7.20,10.67,266.0,30.6,0.88,0.225,0.015,0.73,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 04:00,Ⅱ,10.2,8.01,9.98,500.8,38.6,1.64,0.085,0.067,3.88,*,*,正常
四川省,长江流域,月波,12-28 04:00,Ⅱ,12.3,7.73,10.01,353.6,15.4,1.05,0.193,0.085,2.79,*,*,正常
四川省,长江流域,凉姜沟,12-28 04:00,Ⅱ,12.0,7.72,9.73,330.6,32.2,1.27,0.253,0.090,2.31,*,*,正常
四川省,长江流域,挂弓山,12-28 04:00,Ⅱ,14.2,8.07,9.62,384.1,8.1,1.10,0.040,0.040,1.16,*,*,正常
四川省,长江流域,石门子,12-28 04:00,Ⅰ,17.1,8.15,8.97,403.2,7.7,0.67,0.025,0.017,0.79,*,*,正常
四川省,长江流域,蔡家渡口,12-28 04:00,,12.0,7.68,8.44,650.2,8.2,1.70,0.125,--,3.21,*,*,维护
四川省,长江流域,三块石,12-28 04:00,Ⅰ,16.9,8.13,10.20,406.3,10.5,0.72,0.025,0.017,0.59,*,*,正常
四川省,长江流域,洛亥,12-28 04:00,Ⅱ,14.9,8.15,9.02,302.0,15.9,1.29,0.025,0.091,3.06,*,*,正常
四川省,长江流域,溪口镇平桥村,12-28 04:00,Ⅱ,9.0,7.75,10.04,373.3,4.6,1.79,0.086,0.060,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-28 04:00,Ⅲ,8.8,7.50,11.10,467.5,9.2,4.42,0.073,0.195,1.24,*,*,正常
四川省,长江流域,金子,12-28 04:00,Ⅰ,13.8,8.19,11.43,337.6,22.1,1.58,0.050,0.019,1.35,*,*,正常
四川省,长江流域,烈面,12-28 04:00,Ⅰ,11.6,7.94,10.74,324.0,7.2,1.82,0.025,0.015,1.46,*,*,正常
四川省,长江流域,幺滩,12-28 00:00,Ⅱ,8.5,8.23,10.96,600.9,2.6,2.46,0.383,0.090,2.05,*,*,正常
四川省,长江流域,上河坝,12-28 04:00,Ⅱ,8.2,7.88,9.28,501.2,18.7,3.42,0.216,0.090,1.47,*,*,正常
四川省,长江流域,江陵,12-28 04:00,Ⅰ,10.8,8.09,9.88,296.0,0.9,1.72,0.062,0.017,0.83,*,*,正常
四川省,长江流域,大蹬沟,12-28 04:00,Ⅱ,11.1,8.18,11.24,300.8,24.4,1.31,0.025,0.021,0.76,*,*,正常
四川省,长江流域,白兔乡,12-28 04:00,Ⅱ,9.8,8.40,20.26,479.4,26.8,3.04,0.025,0.039,1.22,*,*,正常
四川省,长江流域,团堡岭,12-28 04:00,Ⅱ,10.8,8.16,9.28,368.0,9.0,2.04,0.044,0.051,1.45,*,*,正常
四川省,长江流域,联盟桥,12-28 04:00,Ⅱ,8.0,7.42,11.44,311.7,31.3,3.12,0.113,0.071,1.61,*,*,正常
四川省,长江流域,舵石盘,12-28 04:00,Ⅱ,10.8,7.75,8.62,420.5,5.4,1.60,0.195,0.096,1.96,*,*,正常
四川省,长江流域,车家河,12-28 04:00,Ⅱ,10.7,7.68,9.51,419.3,3.7,1.34,0.137,0.045,1.33,*,*,正常
四川省,长江流域,三谷庄,12-28 04:00,Ⅰ,13.0,8.08,9.44,253.7,3.7,0.41,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大岗山,12-28 04:00,Ⅰ,10.2,8.12,10.14,259.1,1.3,0.45,0.025,0.005,0.53,*,*,正常
四川省,长江流域,龟都府,12-28 04:00,Ⅱ,9.1,8.20,10.55,271.5,30.4,0.72,0.062,0.056,1.45,*,*,正常
四川省,长江流域,手傍岩,12-28 04:00,Ⅱ,9.6,8.04,10.13,396.0,6.5,1.63,0.025,0.034,2.23,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 04:00,Ⅲ,11.5,8.26,10.43,643.1,39.3,2.96,0.209,0.115,4.30,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 04:00,Ⅲ,11.4,8.10,10.24,649.2,38.5,1.83,0.044,0.104,4.13,*,*,正常
四川省,长江流域,红光村,12-27 00:00,Ⅱ,8.6,8.01,9.59,573.8,13.1,3.82,0.149,0.095,1.34,*,*,正常
四川省,长江流域,两河,12-28 04:00,Ⅲ,9.6,7.85,9.52,634.1,16.1,4.71,0.317,0.030,2.17,*,*,正常
四川省,长江流域,县城马踏石点,12-28 04:00,Ⅱ,3.2,8.52,11.33,247.5,39.3,0.75,0.059,0.032,0.73,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 04:00,Ⅰ,1.8,8.52,10.84,254.1,32.3,0.85,0.025,0.005,0.59,*,*,正常
四川省,长江流域,渭门桥,12-28 04:00,Ⅰ,5.8,8.32,10.49,250.2,33.9,0.54,0.025,0.007,0.88,*,*,正常
四川省,长江流域,小水沟,12-28 04:00,Ⅰ,0.8,8.35,11.73,187.3,19.3,0.48,0.053,0.009,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-28 04:00,,1.7,8.51,8.65,777.0,6.6,--,0.025,0.018,0.55,*,*,维护
四川省,长江流域,岗托桥,12-28 04:00,,0.2,8.55,7.64,1276.8,1.9,0.70,0.053,--,0.49,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-28 00:00,Ⅲ,12.5,7.90,8.76,240.1,4.3,1.32,0.025,0.028,0.38,0.008,44493,正常
四川省,长江流域,昔街大桥,12-28 04:00,Ⅱ,11.6,7.65,9.21,240.4,114.3,0.43,0.282,0.029,2.14,*,*,正常
四川省,长江流域,阿七大桥,12-28 04:00,Ⅱ,11.9,7.71,7.32,227.9,55.6,1.44,0.123,0.046,1.18,*,*,正常
四川省,长江流域,邛海湖心,12-28 04:00,Ⅱ,13.9,8.26,7.86,312.4,2.8,1.70,0.032,0.013,0.32,0.017,111658,正常
贵州省,长江流域,棉花渡,12-28 00:00,Ⅱ,14.0,7.80,6.98,447.5,3.9,0.60,0.025,0.049,3.20,*,*,正常
贵州省,长江流域,贵铝泵房,12-28 04:00,Ⅲ,12.0,7.73,7.40,459.4,1.6,1.41,0.025,0.027,1.74,0.039,1546605,正常
贵州省,长江流域,花鱼洞,12-28 04:00,Ⅲ,9.5,8.21,8.36,353.4,3.0,1.98,0.025,0.032,0.88,0.027,2189459,正常
贵州省,长江流域,新庄,12-28 04:00,Ⅲ,9.7,7.72,8.92,592.7,5.1,2.74,0.352,0.155,7.31,*,*,正常
贵州省,长江流域,大关桥,12-28 00:00,Ⅰ,13.4,7.93,8.79,451.3,5.4,0.61,0.025,0.014,3.75,*,*,正常
贵州省,长江流域,龙场,12-28 04:00,Ⅰ,12.0,7.96,7.78,391.5,4.6,0.66,0.025,0.012,2.67,*,*,正常
贵州省,珠江流域,发耳,12-28 04:00,Ⅱ,11.8,8.15,10.76,385.7,14.7,0.51,0.028,0.036,2.37,*,*,正常
贵州省,长江流域,打秋坪,12-28 04:00,劣Ⅴ,10.6,8.33,10.91,702.1,12.1,1.85,2.178,0.157,4.29,*,*,正常
贵州省,长江流域,鱼塘大桥,12-28 04:00,Ⅰ,12.5,7.85,10.62,347.4,3.5,0.72,0.025,0.012,1.37,*,*,正常
贵州省,长江流域,大乌江镇,12-28 00:00,Ⅱ,16.7,8.00,6.37,449.0,1.7,1.35,0.025,0.067,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,12-28 04:00,Ⅱ,10.8,8.00,9.40,541.4,1.8,0.74,0.025,0.058,2.97,*,*,正常
贵州省,长江流域,坡渡,12-28 04:00,Ⅰ,11.6,7.96,10.98,319.3,4.4,0.69,0.055,0.011,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,12-28 00:00,Ⅱ,10.5,8.17,11.44,364.4,77.5,1.10,0.033,0.022,3.10,*,*,正常
贵州省,长江流域,长沙,12-28 04:00,Ⅱ,9.9,8.15,9.61,272.0,9.4,1.99,0.059,0.036,1.52,*,*,正常
贵州省,长江流域,茅台,12-28 04:00,Ⅱ,10.5,8.08,9.10,419.5,5.9,0.51,0.032,0.023,3.60,*,*,正常
贵州省,珠江流域,黄果树,12-28 04:00,Ⅱ,11.5,8.33,9.45,532.3,6.0,0.83,0.025,0.021,3.50,*,*,正常
贵州省,长江流域,斯拉河大桥,12-28 04:00,Ⅱ,11.9,8.31,8.05,464.1,4.2,3.83,0.025,0.015,3.10,*,*,正常
