省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,11-11 12:00,Ⅳ,13.3,7.74,10.25,239.9,209.3,4.21,0.025,0.093,1.12,0.006,2860390,正常
安徽省,淮河流域,新城口,11-11 12:00,Ⅱ,15.9,7.94,7.81,632.1,12.7,3.24,0.025,0.092,3.20,*,*,正常
安徽省,淮河流域,焦岗湖,11-11 12:00,,10.5,7.65,10.48,571.5,71.9,--,0.247,0.074,--,0.013,10250390,维护
安徽省,淮河流域,大店岗,11-11 12:00,Ⅱ,15.4,7.70,9.72,209.5,95.9,2.09,0.025,0.045,1.49,*,*,正常
安徽省,淮河流域,五里闸,11-11 12:00,Ⅲ,15.4,7.80,8.91,278.2,121.6,4.26,0.287,0.052,3.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-11 12:00,Ⅱ,14.7,7.46,8.63,367.0,73.4,3.62,0.151,0.075,2.81,*,*,正常
安徽省,长江流域,三兴村,11-11 12:00,Ⅱ,19.8,7.46,8.38,278.4,47.9,2.00,0.071,0.079,2.28,*,*,正常
安徽省,长江流域,采石河下游,11-11 12:00,Ⅲ,15.3,7.34,7.83,333.5,25.0,3.21,0.664,0.153,1.82,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 12:00,Ⅱ,16.2,7.69,7.68,393.1,54.4,2.91,0.232,0.093,1.83,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 12:00,Ⅲ,17.9,7.46,9.06,3.0,--,4.05,0.523,0.077,1.42,*,*,维护
安徽省,长江流域,当涂查湾,11-11 12:00,,15.1,7.32,9.32,271.5,25.6,3.02,--,0.068,2.72,*,*,维护
安徽省,淮河流域,小王桥,11-11 08:00,Ⅳ,13.4,8.19,7.53,1397.3,26.4,6.86,0.275,0.193,5.58,*,*,正常
安徽省,淮河流域,后常桥,11-11 12:00,Ⅳ,13.3,8.31,10.30,1536.4,40.7,6.97,0.221,0.172,4.41,*,*,正常
安徽省,淮河流域,李大桥闸,11-11 12:00,Ⅱ,13.5,8.68,11.15,1009.2,6.5,3.25,0.037,0.037,0.49,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 12:00,Ⅱ,18.6,7.74,9.88,406.0,85.8,1.85,0.035,0.060,1.54,*,*,正常
安徽省,长江流域,陈家墩,11-11 12:00,Ⅱ,18.7,7.91,8.70,320.3,23.7,1.78,0.056,0.069,1.63,*,*,正常
安徽省,长江流域,菜子湖,11-11 12:00,Ⅳ,14.1,7.76,8.93,150.4,78.2,4.00,0.025,0.073,1.55,0.006,15069010,正常
安徽省,长江流域,枞阳大闸,11-11 12:00,Ⅲ,16.4,7.66,8.22,149.1,80.4,4.31,0.330,0.066,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 12:00,Ⅴ,15.5,8.04,9.25,260.2,122.6,10.66,0.025,0.097,0.72,0.003,4860088,正常
安徽省,长江流域,武昌湖,11-11 12:00,Ⅲ,15.6,7.36,9.19,108.0,23.5,4.90,0.115,0.027,0.72,0.002,1718211,正常
安徽省,长江流域,皖河口,11-11 08:00,Ⅱ,15.8,7.56,7.42,308.7,209.1,2.21,0.074,0.082,2.83,*,*,正常
安徽省,长江流域,前江口,11-11 12:00,Ⅱ,19.3,7.64,8.67,313.7,160.5,2.50,0.068,0.074,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 08:00,Ⅲ,20.9,6.90,5.38,82.2,1.1,1.92,0.025,0.012,0.35,0.003,280534,正常
安徽省,长江流域,华阳河入江口,11-11 12:00,Ⅱ,15.5,7.70,8.89,231.9,42.7,3.18,0.058,0.028,0.82,*,*,正常
安徽省,长江流域,大官湖,11-11 12:00,Ⅲ,15.9,8.06,13.39,210.0,37.6,3.54,0.025,0.050,1.06,0.007,5721589,正常
安徽省,长江流域,黄湖,11-11 12:00,Ⅲ,15.5,8.33,9.51,236.8,39.2,2.92,0.025,0.030,0.57,0.006,4034419,正常
安徽省,长江流域,水厂取水口,11-11 12:00,Ⅱ,15.2,7.43,14.21,127.4,40.6,1.51,0.025,0.023,--,*,*,维护
安徽省,长江流域,皖河大桥,11-11 12:00,Ⅱ,15.8,7.09,9.27,151.8,53.1,2.93,0.032,0.033,0.52,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 12:00,Ⅰ,16.0,7.13,9.59,167.9,1.9,1.17,0.026,0.014,1.15,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 12:00,劣Ⅴ,18.6,9.90,29.61,219.4,7.8,2.08,0.025,0.016,1.18,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 12:00,Ⅱ,15.1,8.49,11.84,79.6,10.4,2.99,0.025,0.024,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 12:00,Ⅱ,15.0,7.89,10.69,417.2,2.3,2.85,0.025,0.016,1.55,*,*,正常
安徽省,浙闽片河流,浦口,11-11 12:00,Ⅱ,14.9,8.11,9.04,666.0,2.7,3.08,0.184,0.086,2.40,*,*,正常
安徽省,长江流域,湖心,11-11 12:00,Ⅱ,20.6,7.51,7.46,99.5,4.5,0.94,0.025,0.010,0.47,0.002,1114154,正常
安徽省,浙闽片河流,新管,11-11 12:00,Ⅱ,15.9,8.67,14.12,294.1,12.8,2.47,0.025,0.024,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 12:00,Ⅲ,13.7,7.61,6.36,682.4,35.3,4.69,0.389,0.146,7.35,*,*,正常
安徽省,淮河流域,公路桥,11-11 12:00,,14.6,7.14,8.35,491.5,32.8,--,0.226,0.056,1.08,*,*,维护
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-11 12:00,劣Ⅴ,13.7,8.04,11.43,1493.8,17.5,8.48,2.880,0.158,6.87,*,*,正常
安徽省,长江流域,乌衣下,11-11 12:00,Ⅲ,15.5,7.48,8.81,535.1,32.2,4.75,0.400,0.105,5.94,*,*,正常
安徽省,长江流域,化肥厂下,11-11 12:00,Ⅳ,16.0,7.29,4.89,409.0,30.9,4.79,0.479,0.110,1.95,*,*,正常
安徽省,长江流域,清流河口,11-11 12:00,Ⅲ,14.6,7.75,8.04,785.0,368.6,5.57,0.304,0.098,5.89,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 12:00,Ⅲ,15.9,8.01,9.35,892.8,11.6,3.62,0.295,0.104,6.93,*,*,正常
安徽省,淮河流域,杨湖,11-11 12:00,Ⅱ,15.5,8.12,10.11,965.5,18.0,3.20,0.340,0.098,5.99,*,*,正常
安徽省,淮河流域,张大桥,11-11 12:00,Ⅱ,13.8,8.38,12.21,1557.7,16.5,3.46,0.040,0.080,10.98,*,*,正常
安徽省,淮河流域,王家坝,11-11 08:00,Ⅲ,14.2,7.36,8.92,593.7,18.8,4.21,0.622,0.140,1.82,*,*,正常
安徽省,淮河流域,阜南,11-11 12:00,Ⅲ,14.3,8.26,10.11,667.3,10.3,3.91,0.082,0.102,0.86,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 12:00,Ⅱ,16.6,7.68,6.89,884.3,10.2,2.99,0.116,0.097,7.43,*,*,正常
安徽省,淮河流域,杨庄,11-11 12:00,劣Ⅴ,14.1,7.31,8.01,896.5,4.6,4.26,2.420,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-11 12:00,,14.4,8.00,10.49,1184.7,52.6,4.96,0.068,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-11 12:00,Ⅴ,12.8,7.26,5.01,999.0,19.0,3.90,1.866,0.254,8.38,*,*,正常
安徽省,淮河流域,东坪集,11-11 12:00,Ⅲ,13.6,8.69,9.26,1606.1,37.1,5.10,0.286,0.106,4.07,*,*,正常
安徽省,淮河流域,符离闸,11-11 12:00,Ⅳ,14.4,8.07,9.22,911.4,22.6,6.83,0.160,0.111,4.77,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 12:00,Ⅲ,13.4,8.25,11.20,892.7,17.8,4.03,0.262,0.090,6.28,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 12:00,Ⅲ,13.5,7.80,9.57,346.9,48.9,3.65,0.169,0.116,2.05,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 12:00,Ⅱ,15.7,7.22,9.13,150.9,14.4,2.09,0.025,0.022,1.74,*,*,正常
安徽省,淮河流域,陶洪集,11-11 12:00,Ⅱ,14.3,7.26,10.62,141.5,5.0,2.24,0.144,0.057,1.65,*,*,正常
安徽省,淮河流域,东湖闸,11-11 12:00,Ⅱ,12.8,7.67,9.63,173.8,36.1,0.94,0.061,0.094,1.69,*,*,正常
安徽省,淮河流域,新安渡口,11-11 12:00,Ⅱ,16.4,7.42,10.10,209.9,31.1,2.46,0.044,0.030,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,11-11 12:00,Ⅰ,18.3,6.83,8.65,69.4,0.9,1.86,0.025,0.008,0.87,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 12:00,Ⅱ,13.0,8.02,10.56,116.5,2.6,1.51,0.025,0.031,0.79,*,*,正常
安徽省,淮河流域,固始李畈,11-11 12:00,Ⅱ,14.5,6.93,9.94,200.5,6.3,1.77,0.063,0.022,1.74,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 12:00,Ⅲ,15.8,8.09,6.76,1183.4,25.3,4.31,0.522,0.109,5.05,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 12:00,Ⅲ,14.0,7.92,5.16,1295.7,25.6,5.40,0.460,0.129,5.62,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 12:00,Ⅲ,15.2,8.18,8.19,1176.6,38.0,5.06,0.481,0.100,4.12,*,*,正常
安徽省,淮河流域,利辛段,11-11 12:00,Ⅱ,15.4,8.27,8.16,887.1,16.7,3.77,0.291,0.093,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 08:00,Ⅲ,15.3,7.39,5.86,319.5,15.2,1.26,0.111,0.072,2.49,*,*,正常
安徽省,长江流域,五步沟,11-11 12:00,Ⅱ,19.5,7.85,8.39,314.9,43.8,2.30,0.059,0.071,1.43,*,*,正常
安徽省,长江流域,张溪,11-11 12:00,Ⅰ,15.8,7.76,9.89,253.6,12.7,1.14,0.026,0.018,0.71,*,*,正常
安徽省,长江流域,河口,11-11 12:00,Ⅱ,19.0,7.51,8.04,405.0,74.7,3.18,0.437,0.070,1.73,*,*,正常
安徽省,长江流域,入江口,11-11 12:00,Ⅱ,17.4,7.71,8.06,279.7,18.1,2.21,0.068,0.030,1.28,*,*,正常
安徽省,长江流域,双丰,11-11 12:00,,16.2,7.94,11.21,170.9,3.9,--,0.025,0.014,0.71,*,*,维护
安徽省,长江流域,东流,11-11 12:00,Ⅲ,15.7,7.72,9.63,214.7,48.2,4.76,0.400,0.119,1.95,*,*,正常
安徽省,长江流域,雁翅,11-11 12:00,Ⅱ,15.8,7.57,9.25,280.6,49.0,2.02,0.154,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-11 12:00,Ⅲ,12.5,7.82,10.43,136.4,33.2,3.08,0.025,0.050,0.40,0.004,7879613,正常
安徽省,长江流域,管家渡,11-11 12:00,Ⅲ,15.8,7.49,8.79,265.8,78.1,3.50,0.236,0.116,3.26,*,*,正常
安徽省,太湖流域,殷桥,11-11 12:00,Ⅲ,13.7,6.45,7.06,340.4,18.8,4.65,0.351,0.076,2.70,*,*,正常
安徽省,长江流域,泾南交界,11-11 12:00,Ⅱ,16.2,8.07,15.75,170.9,11.9,1.31,0.025,0.030,0.81,*,*,正常
安徽省,长江流域,汪溪,11-11 12:00,Ⅱ,15.8,7.37,8.72,153.5,15.8,1.47,0.068,0.079,0.97,*,*,正常
安徽省,长江流域,狮子口,11-11 12:00,Ⅲ,14.5,6.75,6.10,458.2,17.1,5.16,0.926,0.094,3.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 12:00,Ⅱ,12.2,7.77,8.74,423.5,18.9,3.42,0.034,0.039,0.73,*,*,正常
安徽省,长江流域,水碧桥,11-11 12:00,Ⅱ,16.1,7.64,8.68,280.3,17.6,1.69,0.059,0.042,1.87,*,*,正常
福建省,浙闽片河流,白岩潭,11-11 12:00,Ⅱ,21.6,7.10,6.64,653.9,133.9,2.87,0.100,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-11 12:00,Ⅱ,23.1,7.19,8.16,156.5,47.1,1.32,0.058,0.068,1.60,*,*,正常
福建省,浙闽片河流,闽安,11-11 08:00,Ⅰ,20.4,7.35,8.71,--,500.5,0.25,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,连江琯头,11-11 12:00,Ⅱ,20.6,7.36,6.82,4062.0,4.6,2.36,0.058,0.050,1.94,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-11 08:00,Ⅱ,18.8,7.12,9.12,33.7,62.0,1.28,0.055,0.042,1.04,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 12:00,Ⅱ,21.5,6.50,6.93,38.9,9.8,1.30,0.025,0.016,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 12:00,Ⅳ,24.6,6.66,3.82,154.3,2.0,1.50,0.030,0.035,1.46,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 12:00,Ⅲ,21.0,6.97,7.78,180.8,7.9,1.66,0.032,0.128,1.95,*,*,正常
福建省,浙闽片河流,园头桥,11-11 08:00,Ⅲ,19.7,6.54,8.17,0.2,19.4,2.25,0.098,0.119,2.04,*,*,正常
福建省,浙闽片河流,江口桥,11-11 08:00,Ⅲ,17.5,7.79,8.62,15026.1,33.4,2.25,0.334,0.112,3.29,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 08:00,Ⅰ,18.4,6.62,7.52,70.0,7.1,1.44,0.063,0.020,0.65,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 08:00,Ⅲ,17.4,6.64,6.92,115.1,9.6,5.01,0.124,0.159,2.02,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 08:00,Ⅱ,20.2,6.93,7.23,148.4,4.4,1.39,0.025,0.018,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 12:00,Ⅲ,21.1,7.06,5.93,226.9,60.9,2.21,0.180,0.073,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 08:00,Ⅲ,20.6,7.10,5.12,284.2,7.6,1.84,0.181,0.079,2.18,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 08:00,Ⅱ,15.1,6.96,9.21,83.9,9.7,2.76,0.030,0.089,1.28,*,*,正常
福建省,浙闽片河流,大田高才,11-11 12:00,Ⅱ,23.0,7.37,6.73,143.7,3.6,1.19,0.075,0.007,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 12:00,Ⅲ,20.3,6.47,5.06,158.6,9.8,0.96,0.108,0.054,1.24,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 12:00,Ⅱ,21.6,7.31,8.50,167.6,18.4,1.44,0.062,0.086,2.66,*,*,正常
福建省,浙闽片河流,库心,11-11 12:00,Ⅲ,25.9,6.81,5.84,139.3,5.4,0.69,0.025,0.009,1.82,0.003,4177010,正常
福建省,浙闽片河流,永春东关桥,11-11 12:00,,22.9,7.42,9.21,126.7,11.8,--,0.025,0.023,2.11,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-11 12:00,Ⅲ,21.7,7.02,8.10,145.3,18.3,1.06,0.367,0.130,3.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 12:00,Ⅲ,23.0,6.32,6.54,151.7,24.2,2.27,0.170,0.119,3.17,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 12:00,Ⅱ,21.8,7.33,10.39,186.0,18.9,2.27,0.180,0.067,5.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 12:00,Ⅲ,23.1,6.58,7.89,153.5,6.2,3.79,0.101,0.151,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 12:00,Ⅲ,23.6,7.22,8.09,317.9,3.0,1.87,0.084,0.170,14.49,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 12:00,Ⅱ,22.0,7.36,9.77,300.0,5.5,1.92,0.414,0.074,2.93,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 12:00,Ⅱ,24.7,7.80,9.42,425.6,53.2,3.13,0.109,0.083,3.86,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-11 12:00,,22.2,7.24,4.78,6300.8,267.5,5.83,0.230,--,2.60,*,*,维护
福建省,浙闽片河流,上坂,11-11 12:00,,22.9,7.12,4.00,278.8,22.5,3.09,--,0.095,3.52,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-11 12:00,Ⅲ,25.8,6.77,7.09,5119.9,8.7,4.79,0.982,0.173,2.56,*,*,正常
福建省,浙闽片河流,水汾桥,11-11 12:00,Ⅳ,21.3,6.92,4.72,328.0,3.7,2.33,0.134,0.108,2.48,*,*,正常
福建省,浙闽片河流,十里庵,11-11 08:00,Ⅱ,20.1,6.83,6.61,178.9,27.8,2.18,0.166,0.093,2.25,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 08:00,Ⅲ,15.7,7.15,9.00,183.7,31.9,1.26,0.111,0.110,1.33,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 12:00,Ⅱ,18.6,7.17,10.33,52.3,7.3,1.01,0.032,0.038,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 12:00,Ⅱ,19.6,7.05,8.38,66.2,5.3,1.39,0.132,0.045,0.91,*,*,正常
福建省,浙闽片河流,浪石,11-11 08:00,Ⅲ,18.9,6.81,5.57,124.1,17.2,2.39,0.283,0.046,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 12:00,Ⅱ,20.4,6.87,7.10,84.6,17.8,1.92,0.081,0.042,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 12:00,Ⅱ,18.0,7.11,9.19,121.6,3.6,2.48,0.046,0.080,1.34,*,*,正常
福建省,浙闽片河流,政和西津,11-11 08:00,Ⅱ,17.3,7.17,8.08,107.3,7.2,2.50,0.120,0.076,1.55,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 08:00,Ⅱ,15.2,7.38,9.09,81.4,11.1,2.08,0.080,0.054,1.14,*,*,正常
福建省,浙闽片河流,雁石桥,11-11 12:00,Ⅲ,18.2,7.41,9.12,400.2,146.2,1.82,0.659,0.049,2.73,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 12:00,Ⅲ,17.6,7.12,7.08,139.8,17.6,3.36,0.707,0.173,2.05,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 12:00,Ⅱ,19.5,7.34,8.91,211.4,3.0,1.97,0.078,0.054,1.19,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-11 12:00,Ⅱ,16.1,7.33,10.78,49.1,81.5,1.56,0.155,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-11 08:00,Ⅳ,15.6,6.98,10.43,127.7,432.6,5.82,0.029,0.276,2.33,*,*,正常
福建省,浙闽片河流,八都,11-11 12:00,Ⅱ,19.6,7.19,9.68,45.5,11.8,1.46,0.025,0.064,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 12:00,Ⅱ,17.0,6.96,9.54,52.1,2.0,1.17,0.025,0.052,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 08:00,Ⅳ,23.2,6.81,3.57,173.4,16.1,1.64,0.107,0.052,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 08:00,Ⅱ,17.1,6.67,8.32,48.8,11.8,1.26,0.100,0.078,1.17,*,*,正常
江西省,长江流域,周坊,11-11 12:00,,19.1,7.04,8.67,222.5,22.4,--,0.028,0.036,2.24,*,*,维护
江西省,长江流域,大港,11-11 12:00,Ⅲ,19.1,6.83,8.07,170.7,16.8,1.46,0.536,0.025,1.24,*,*,正常
江西省,长江流域,新联,11-11 08:00,Ⅱ,16.2,7.34,9.08,178.8,32.4,2.34,0.432,0.053,3.19,*,*,正常
江西省,长江流域,南矶山,11-11 12:00,Ⅴ,14.4,7.13,5.53,257.6,125.8,8.89,0.964,0.156,1.97,0.03,5372570,正常
江西省,长江流域,生米,11-11 08:00,Ⅳ,21.0,7.38,9.77,207.3,34.3,7.29,0.050,0.052,1.40,*,*,正常
江西省,长江流域,塔城,11-11 08:00,Ⅱ,16.2,7.49,9.48,132.7,17.0,1.76,0.029,0.040,1.32,*,*,正常
江西省,长江流域,昌邑,11-11 12:00,Ⅱ,20.4,7.01,8.48,228.2,66.4,1.08,0.070,0.090,1.44,*,*,正常
江西省,长江流域,八一桥,11-11 12:00,Ⅱ,19.6,6.74,8.41,175.6,29.2,2.09,0.222,0.053,1.26,*,*,正常
江西省,长江流域,鲇鱼山,11-11 08:00,Ⅱ,18.4,7.19,8.06,136.4,14.9,1.26,0.128,0.067,1.18,*,*,正常
江西省,长江流域,戴村,11-11 12:00,Ⅱ,17.1,7.30,8.11,388.3,28.5,2.50,0.151,0.050,1.61,*,*,正常
江西省,长江流域,野鸡山村,11-11 08:00,Ⅱ,18.2,7.04,6.74,551.2,11.0,1.30,0.224,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,11-11 08:00,Ⅰ,14.0,7.43,9.88,0.5,400.0,0.35,0.026,0.005,--,*,*,维护
江西省,长江流域,镇埠,11-11 08:00,Ⅱ,15.9,6.54,7.74,102.6,1.9,0.92,0.025,0.024,0.51,*,*,正常
江西省,长江流域,龙山口,11-11 12:00,Ⅱ,16.7,7.68,6.96,350.1,4.8,3.85,0.106,0.021,1.70,*,*,正常
江西省,长江流域,桐车湾,11-11 12:00,Ⅲ,18.9,7.72,8.53,457.2,4.7,2.82,0.686,0.152,4.90,*,*,正常
江西省,长江流域,金鱼石,11-11 12:00,Ⅲ,18.4,7.69,8.28,395.2,8.3,1.92,0.248,0.102,2.09,*,*,正常
江西省,长江流域,棚下(杨村),11-11 12:00,Ⅱ,17.4,7.19,9.18,280.1,8.4,2.07,0.047,0.063,0.92,*,*,正常
江西省,长江流域,邓家洲,11-11 12:00,Ⅲ,15.3,7.70,5.22,537.6,9.8,1.78,0.040,0.075,2.56,*,*,正常
江西省,长江流域,吴城赣江,11-11 12:00,Ⅲ,17.7,7.58,8.24,207.6,73.7,2.22,0.100,0.118,1.57,*,*,正常
江西省,长江流域,吴城修河,11-11 12:00,Ⅱ,17.9,7.03,10.46,133.7,41.9,1.87,0.088,0.051,1.03,*,*,正常
江西省,长江流域,湖口,11-11 12:00,Ⅱ,19.7,8.34,8.02,333.9,57.2,1.55,0.025,0.085,1.90,*,*,正常
江西省,长江流域,蛤蟆石,11-11 08:00,,17.2,7.16,7.86,199.4,125.9,2.43,0.063,--,--,0.001,1099981,维护
江西省,长江流域,都昌,11-11 08:00,Ⅳ,15.0,7.20,7.90,258.9,96.8,2.76,0.156,0.070,1.56,0.007,1315231,正常
江西省,长江流域,潦河河口,11-11 12:00,Ⅱ,20.1,7.01,8.35,164.2,13.9,2.32,0.116,0.068,1.38,*,*,正常
江西省,长江流域,三都,11-11 08:00,Ⅱ,17.3,7.08,7.37,139.8,13.0,1.55,0.026,0.033,0.93,*,*,正常
江西省,长江流域,坝上,11-11 12:00,Ⅱ,20.0,6.72,7.47,94.3,4.3,1.58,0.029,0.005,0.69,*,*,正常
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,11-11 12:00,Ⅲ,14.3,8.86,12.07,144.4,5.4,3.25,0.063,0.112,2.26,*,*,正常
江西省,长江流域,共青城寨下,11-11 04:00,Ⅲ,14.9,7.25,7.22,269.7,30.5,1.03,0.181,0.116,0.90,*,*,正常
江西省,长江流域,罗坊,11-11 12:00,Ⅴ,19.5,7.21,8.24,509.3,11.9,6.27,1.836,0.110,4.87,*,*,正常
江西省,长江流域,孔目江江口,11-11 12:00,Ⅱ,19.1,7.11,8.99,398.2,23.2,2.45,0.394,0.070,1.93,*,*,正常
江西省,长江流域,湖心岛,11-11 12:00,Ⅲ,18.9,8.05,9.11,286.8,26.8,2.67,0.173,0.043,1.19,0.001,34571610,正常
江西省,长江流域,浮桥,11-11 12:00,Ⅱ,18.0,7.10,6.74,309.8,21.4,3.05,0.061,0.031,1.63,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-11 12:00,Ⅱ,18.8,7.17,7.47,225.3,2.5,2.28,0.142,0.080,1.76,*,*,正常
江西省,长江流域,白塔河河口,11-11 12:00,Ⅱ,18.8,6.98,9.73,102.7,15.5,2.87,0.105,0.044,1.21,*,*,正常
江西省,长江流域,土桥,11-11 12:00,Ⅱ,18.8,7.31,8.46,196.7,4.7,2.05,0.151,0.096,1.97,*,*,正常
江西省,长江流域,市自来水厂,11-11 12:00,Ⅱ,20.1,6.85,6.73,163.8,18.9,2.79,0.283,0.078,1.72,*,*,正常
江西省,长江流域,新庙前,11-11 12:00,Ⅱ,21.3,7.58,6.26,240.6,137.9,2.04,0.041,0.061,1.43,*,*,正常
江西省,长江流域,赣县梅林,11-11 12:00,Ⅱ,19.6,7.43,7.43,319.8,13.1,1.62,0.134,0.069,1.84,*,*,正常
江西省,长江流域,梓坑,11-11 12:00,Ⅲ,18.3,7.43,7.00,227.1,23.1,4.62,0.223,0.077,--,*,*,维护
江西省,长江流域,峡山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,11-11 12:00,Ⅲ,18.6,7.34,7.95,123.0,24.4,2.52,0.172,0.148,1.58,*,*,正常
江西省,长江流域,平江江口,11-11 12:00,Ⅱ,16.1,7.71,9.43,133.6,12.1,1.71,0.151,0.005,1.27,*,*,正常
江西省,长江流域,上犹江江口,11-11 12:00,Ⅱ,19.8,7.03,8.66,127.2,9.5,2.23,0.139,0.038,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,11-11 12:00,Ⅱ,18.4,7.70,7.30,631.4,6.7,2.29,0.073,0.037,1.56,*,*,正常
江西省,长江流域,桃江江口,11-11 12:00,Ⅱ,21.2,7.64,6.68,366.9,19.5,1.48,0.098,0.046,2.43,*,*,正常
江西省,长江流域,汝城多发电站,11-11 08:00,Ⅱ,16.9,6.60,8.65,80.5,53.7,1.97,0.056,0.026,1.13,*,*,正常
江西省,珠江流域,兴宁电站,11-11 12:00,Ⅲ,22.8,7.27,5.69,155.2,28.0,1.80,0.025,0.054,4.03,*,*,正常
江西省,长江流域,通津,11-11 12:00,Ⅱ,26.0,6.94,7.78,223.3,11.9,1.37,0.052,0.031,1.16,*,*,正常
江西省,长江流域,金滩,11-11 12:00,Ⅱ,20.2,7.38,8.70,153.7,14.9,1.98,0.092,0.035,1.08,*,*,正常
江西省,长江流域,孤江江口,11-11 12:00,Ⅱ,16.4,6.56,8.63,99.3,17.4,2.20,0.063,0.019,0.57,*,*,正常
江西省,长江流域,禾水河口,11-11 12:00,Ⅱ,18.1,7.48,9.77,186.6,45.8,2.35,0.110,0.046,1.00,*,*,正常
江西省,长江流域,蜀水河口,11-11 12:00,Ⅱ,19.8,7.37,7.88,88.0,8.7,2.18,0.056,0.029,1.09,*,*,正常
江西省,长江流域,遂川江江口,11-11 12:00,Ⅱ,18.4,6.98,8.28,135.8,11.9,2.48,0.109,0.050,1.22,*,*,正常
