省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠(老),11-12 00:00,Ⅲ,16.1,7.94,5.00,651.0,26.3,3.19,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-12 04:00,Ⅱ,16.1,7.90,8.74,643.2,15.8,3.20,0.037,0.087,4.34,*,*,正常
安徽省,淮河流域,鲁台孜,11-12 04:00,Ⅱ,13.8,7.92,10.08,566.9,20.6,2.68,0.025,0.090,2.85,*,*,正常
安徽省,淮河流域,西淝河闸下,11-12 04:00,Ⅲ,14.0,8.15,8.05,762.1,24.0,4.12,0.083,0.036,0.96,*,*,正常
安徽省,淮河流域,瓦埠湖,11-12 04:00,Ⅳ,12.4,7.71,9.90,240.2,198.7,4.08,0.025,0.095,1.10,0.005,2660871,正常
安徽省,淮河流域,新城口,11-12 04:00,Ⅱ,15.7,7.94,7.86,630.3,14.1,2.30,0.025,0.092,3.06,*,*,正常
安徽省,淮河流域,焦岗湖,11-12 04:00,Ⅳ,11.1,7.68,10.48,575.0,68.3,5.76,0.258,0.068,0.84,0.017,17696110,正常
安徽省,淮河流域,大店岗,11-12 04:00,Ⅱ,15.2,7.70,9.89,217.8,52.2,1.84,0.025,0.036,1.43,*,*,正常
安徽省,淮河流域,五里闸,11-12 04:00,Ⅱ,14.4,7.74,8.53,278.1,119.2,3.91,0.256,0.053,3.34,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-12 04:00,Ⅱ,14.2,7.37,8.37,372.8,63.6,3.71,0.137,0.065,2.76,*,*,正常
安徽省,长江流域,三兴村,11-12 04:00,Ⅱ,19.3,7.46,8.41,274.5,49.2,1.81,0.057,0.080,2.21,*,*,正常
安徽省,长江流域,采石河下游,11-12 04:00,Ⅲ,15.0,7.43,8.36,318.8,24.2,3.20,0.417,0.112,1.57,*,*,正常
安徽省,长江流域,得胜河入江口,11-12 04:00,Ⅳ,13.2,7.59,8.13,423.8,251.5,6.30,1.017,0.208,5.92,*,*,正常
安徽省,长江流域,姑溪河大桥,11-12 04:00,Ⅲ,17.6,7.59,9.02,2.9,--,4.05,0.523,0.077,1.42,*,*,维护
安徽省,长江流域,当涂查湾,11-12 04:00,Ⅱ,14.5,7.40,9.81,275.1,30.7,2.72,0.428,0.066,2.74,*,*,正常
安徽省,淮河流域,小王桥,11-12 00:00,Ⅳ,13.8,8.15,7.40,1380.0,19.1,6.86,0.537,0.180,5.54,*,*,正常
安徽省,淮河流域,后常桥,11-12 04:00,Ⅳ,13.0,8.29,9.46,1565.4,37.2,6.80,0.211,0.166,4.32,*,*,正常
安徽省,淮河流域,李大桥闸,11-12 04:00,Ⅱ,12.7,8.68,10.96,1014.9,9.1,3.43,0.047,0.051,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-12 04:00,Ⅱ,18.0,7.72,9.91,398.4,54.8,1.70,0.049,0.068,1.44,*,*,正常
安徽省,长江流域,陈家墩,11-12 04:00,Ⅱ,18.5,7.88,8.71,315.2,32.8,1.94,0.062,0.068,1.61,*,*,正常
安徽省,长江流域,菜子湖,11-12 04:00,Ⅳ,13.4,7.72,8.99,151.8,81.0,4.33,0.025,0.079,1.60,0.005,12601860,正常
安徽省,长江流域,枞阳大闸,11-12 04:00,Ⅲ,16.0,7.63,8.15,148.4,105.9,5.41,0.518,0.085,1.47,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-12 04:00,Ⅳ,14.4,7.98,9.07,249.1,60.3,4.20,0.025,0.054,0.72,0.005,3048701,正常
安徽省,长江流域,武昌湖,11-12 04:00,Ⅲ,14.6,7.24,8.33,116.1,19.0,2.17,0.093,0.025,0.73,0.002,1625383,正常
安徽省,长江流域,皖河口,11-12 00:00,Ⅲ,18.7,7.79,5.79,282.3,400.0,2.48,0.105,0.092,3.04,*,*,正常
安徽省,长江流域,前江口,11-12 04:00,Ⅱ,17.7,7.77,9.13,307.9,51.3,2.33,0.080,0.076,0.95,*,*,正常
安徽省,长江流域,花亭湖坝前,11-12 04:00,Ⅲ,20.9,6.87,5.49,82.5,0.9,1.63,0.025,0.011,0.34,0.003,217921,正常
安徽省,长江流域,华阳河入江口,11-12 04:00,Ⅱ,15.4,7.65,8.80,216.4,36.3,2.91,0.080,0.028,0.90,*,*,正常
安徽省,长江流域,大官湖,11-12 04:00,Ⅲ,14.8,8.02,13.54,205.1,35.4,3.46,0.025,0.047,1.02,0.003,5541718,正常
安徽省,长江流域,黄湖,11-12 04:00,Ⅱ,14.5,8.22,9.39,--,45.8,2.77,0.025,0.024,0.50,0.004,3247002,维护
安徽省,长江流域,水厂取水口,11-12 04:00,Ⅰ,15.5,7.44,11.02,128.2,100.1,1.26,0.025,0.018,0.98,*,*,正常
安徽省,长江流域,皖河大桥,11-12 04:00,Ⅱ,14.6,7.01,8.89,149.3,107.8,2.56,0.037,0.037,0.51,*,*,正常
安徽省,长江流域,车轴寺大桥,11-12 04:00,Ⅰ,14.5,7.32,9.50,169.3,2.3,1.05,0.025,0.014,1.13,*,*,正常
安徽省,浙闽片河流,篁墩,11-12 04:00,Ⅳ,15.4,6.82,3.95,207.2,3.6,1.55,0.025,0.029,1.45,*,*,正常
安徽省,浙闽片河流,率水大桥,11-12 04:00,Ⅱ,15.5,8.74,13.07,78.1,8.3,1.47,0.025,0.022,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,11-12 04:00,Ⅱ,16.1,8.45,13.35,405.0,1.8,2.13,0.025,0.014,1.68,*,*,正常
安徽省,浙闽片河流,浦口,11-12 04:00,Ⅱ,15.3,8.01,9.42,761.0,5.2,2.75,0.143,0.094,2.50,*,*,正常
安徽省,长江流域,湖心,11-12 04:00,Ⅱ,20.0,7.39,7.19,99.6,5.1,0.92,0.025,0.010,0.57,0.002,1093326,正常
安徽省,浙闽片河流,新管,11-12 04:00,Ⅱ,12.2,8.12,9.01,314.0,1.0,2.22,0.025,0.024,1.72,*,*,正常
安徽省,淮河流域,天长化工厂,11-12 04:00,Ⅲ,13.0,7.60,6.47,669.3,27.3,4.45,0.338,0.126,6.96,*,*,正常
安徽省,淮河流域,公路桥,11-12 04:00,Ⅲ,14.2,7.12,7.87,490.7,27.9,4.31,0.206,0.062,--,*,*,维护
安徽省,淮河流域,小柳巷,11-12 00:00,Ⅲ,15.6,8.02,9.01,655.1,119.6,3.18,0.048,0.129,3.34,*,*,正常
安徽省,长江流域,水口,11-12 04:00,劣Ⅴ,12.7,7.60,9.43,1563.5,17.2,7.28,2.780,0.136,6.56,*,*,正常
安徽省,长江流域,乌衣下,11-12 04:00,Ⅲ,14.5,7.48,7.67,677.0,40.9,4.65,0.636,0.105,6.33,*,*,正常
安徽省,长江流域,化肥厂下,11-12 04:00,Ⅳ,15.4,7.25,4.23,410.2,29.8,4.91,0.475,0.100,1.91,*,*,正常
安徽省,长江流域,清流河口,11-12 04:00,Ⅲ,13.3,7.76,8.17,663.1,411.9,5.69,0.272,0.084,3.44,*,*,正常
安徽省,淮河流域,阜阳段下,11-12 04:00,Ⅲ,15.1,7.98,8.61,917.5,12.8,2.92,0.285,0.104,6.79,*,*,正常
安徽省,淮河流域,杨湖,11-12 04:00,Ⅱ,15.3,8.13,10.21,949.9,11.8,3.22,0.315,0.096,5.81,*,*,正常
安徽省,淮河流域,张大桥,11-12 04:00,Ⅱ,13.0,8.32,12.66,1438.1,23.3,3.72,0.025,0.068,11.90,*,*,正常
安徽省,淮河流域,王家坝,11-12 00:00,Ⅲ,14.4,7.35,8.84,615.0,17.5,3.93,0.301,0.125,1.88,*,*,正常
安徽省,淮河流域,阜南,11-12 04:00,Ⅱ,13.9,8.29,10.38,666.8,7.7,3.83,0.039,0.096,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,11-12 04:00,Ⅱ,16.3,7.70,6.74,893.2,10.3,2.69,0.069,0.093,7.37,*,*,正常
安徽省,淮河流域,杨庄,11-12 04:00,劣Ⅴ,17.0,7.28,8.55,910.6,4.2,5.25,3.565,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-12 00:00,,14.0,7.97,10.32,1137.0,48.6,4.46,0.065,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-12 04:00,劣Ⅴ,12.0,7.27,4.59,994.6,21.8,4.07,2.535,0.278,9.03,*,*,正常
安徽省,淮河流域,东坪集,11-12 04:00,Ⅲ,13.3,8.65,8.88,1561.0,31.5,4.82,0.215,0.100,4.33,*,*,正常
安徽省,淮河流域,符离闸,11-12 04:00,Ⅳ,14.0,8.02,8.63,929.9,26.4,6.79,0.146,0.108,4.80,*,*,正常
安徽省,淮河流域,下楼公路桥,11-12 04:00,Ⅱ,12.9,8.24,10.51,895.0,18.8,3.77,0.228,0.084,6.25,*,*,正常
安徽省,淮河流域,工农兵大桥,11-12 04:00,Ⅲ,12.8,7.64,8.15,351.5,50.1,3.53,0.126,0.123,1.90,*,*,正常
安徽省,巢湖流域,河口大桥,11-12 04:00,Ⅱ,14.6,7.15,8.83,151.5,17.2,1.87,0.025,0.022,1.79,*,*,正常
安徽省,淮河流域,陶洪集,11-12 04:00,Ⅱ,13.9,7.32,10.31,142.0,5.7,2.20,0.125,0.063,1.64,*,*,正常
安徽省,淮河流域,东湖闸,11-12 04:00,Ⅲ,12.5,7.64,9.58,171.3,46.1,0.97,0.086,0.128,1.99,*,*,正常
安徽省,淮河流域,新安渡口,11-12 04:00,Ⅱ,16.0,7.31,9.41,210.9,32.8,2.39,0.060,0.031,2.47,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-12 04:00,Ⅰ,17.0,6.68,8.07,68.6,0.7,1.64,0.025,0.008,0.93,*,*,正常
安徽省,淮河流域,丁埠大桥,11-12 04:00,Ⅱ,13.3,8.44,11.04,113.8,3.2,1.63,0.025,0.026,0.75,*,*,正常
安徽省,淮河流域,固始李畈,11-12 04:00,Ⅱ,13.8,6.94,9.94,201.3,6.0,1.65,0.046,0.020,1.67,*,*,正常
安徽省,淮河流域,岳坊大桥,11-12 04:00,Ⅲ,15.4,8.03,6.09,1203.7,34.1,4.72,0.566,0.138,5.44,*,*,正常
安徽省,淮河流域,刘寨村后,11-12 04:00,Ⅳ,13.9,7.88,4.77,1281.5,20.5,5.32,0.528,0.139,5.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-12 04:00,Ⅲ,14.8,8.15,8.74,1141.9,33.7,4.98,0.439,0.098,3.83,*,*,正常
安徽省,淮河流域,利辛段,11-12 04:00,Ⅱ,15.0,8.22,7.46,899.9,15.1,3.71,0.276,0.081,1.76,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-12 00:00,Ⅱ,15.5,7.38,6.05,312.3,16.0,1.17,0.099,0.074,2.25,*,*,正常
安徽省,长江流域,五步沟,11-12 04:00,Ⅱ,18.4,7.83,8.35,310.7,48.1,2.00,0.059,0.072,1.44,*,*,正常
安徽省,长江流域,张溪,11-12 04:00,Ⅰ,15.2,7.75,9.62,249.1,10.9,0.60,0.026,0.017,0.50,*,*,正常
安徽省,长江流域,河口,11-12 04:00,,--,--,--,--,--,2.40,0.109,0.054,1.95,*,*,维护
安徽省,长江流域,入江口,11-11 20:00,Ⅱ,17.0,7.75,7.85,257.3,18.1,1.71,0.055,0.029,1.24,*,*,正常
安徽省,长江流域,双丰,11-12 04:00,,15.4,7.96,11.00,180.5,2.7,--,0.025,0.010,0.79,*,*,维护
安徽省,长江流域,东流,11-12 04:00,Ⅲ,15.4,7.59,8.87,216.1,46.5,4.48,0.350,0.108,2.22,*,*,正常
安徽省,长江流域,雁翅,11-11 16:00,Ⅱ,16.4,7.61,9.46,284.4,38.0,2.02,0.146,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-12 04:00,Ⅲ,12.5,7.78,10.31,136.2,32.5,2.99,0.025,0.046,0.35,0.004,13311910,正常
安徽省,长江流域,管家渡,11-12 04:00,Ⅲ,15.0,7.37,8.45,261.1,77.0,2.85,0.284,0.103,2.84,*,*,正常
安徽省,太湖流域,殷桥,11-12 04:00,Ⅲ,12.6,6.49,7.45,336.6,29.9,4.22,0.269,0.065,3.09,*,*,正常
安徽省,长江流域,泾南交界,11-12 04:00,Ⅱ,14.8,7.34,9.43,167.9,8.2,1.31,0.025,0.021,0.75,*,*,正常
安徽省,长江流域,汪溪,11-12 04:00,Ⅱ,14.9,8.17,9.73,185.8,22.9,1.51,0.113,0.100,1.21,*,*,正常
安徽省,长江流域,狮子口,11-12 04:00,Ⅲ,14.3,6.94,6.93,439.1,22.4,4.39,0.750,0.098,3.72,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-12 04:00,Ⅱ,12.4,7.82,8.48,484.0,7.1,2.41,0.025,0.025,0.84,*,*,正常
安徽省,长江流域,水碧桥,11-12 04:00,Ⅱ,15.9,7.57,8.32,296.2,16.1,1.69,0.065,0.042,1.73,*,*,正常
福建省,浙闽片河流,白岩潭,11-12 04:00,Ⅱ,22.1,7.34,6.79,2353.9,215.5,3.09,0.218,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-12 04:00,Ⅱ,22.0,7.07,7.56,156.0,14.3,1.38,0.039,0.067,1.60,*,*,正常
福建省,浙闽片河流,闽安,11-11 20:00,Ⅳ,22.5,7.52,6.34,8285.2,168.5,2.96,0.139,0.203,2.20,*,*,正常
福建省,浙闽片河流,连江琯头,11-12 04:00,Ⅲ,19.3,7.77,7.66,16635.4,219.4,4.05,0.206,0.081,4.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-11 20:00,Ⅱ,20.6,7.20,8.94,35.0,73.6,1.40,0.034,0.037,0.97,*,*,正常
福建省,浙闽片河流,永泰横龙,11-12 04:00,Ⅱ,20.6,6.46,6.60,39.7,15.1,1.22,0.025,0.016,0.74,*,*,正常
福建省,浙闽片河流,闽清雄江,11-12 04:00,Ⅳ,24.4,6.65,3.68,155.0,1.5,1.55,0.025,0.036,1.49,*,*,正常
福建省,浙闽片河流,隘头潭,11-12 04:00,Ⅲ,20.4,6.92,6.40,179.3,8.0,1.51,0.037,0.133,1.97,*,*,正常
福建省,浙闽片河流,园头桥,11-12 00:00,Ⅲ,20.6,6.62,8.25,126.4,15.9,1.47,0.121,0.121,2.31,*,*,正常
福建省,浙闽片河流,江口桥,11-12 00:00,Ⅱ,19.1,7.71,7.29,9452.8,33.8,2.03,0.173,0.090,2.30,*,*,正常
福建省,浙闽片河流,将乐万全,11-12 04:00,Ⅱ,19.7,6.62,6.16,71.4,6.8,1.47,0.093,0.019,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-12 04:00,Ⅲ,17.7,6.63,6.66,111.7,9.2,4.85,0.149,0.166,2.09,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-12 04:00,Ⅰ,20.8,6.88,8.69,139.8,5.2,1.43,0.031,0.017,1.00,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-12 04:00,Ⅲ,20.8,7.05,5.38,244.1,10.6,2.10,0.220,0.075,1.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-12 04:00,Ⅳ,20.4,7.13,4.86,270.4,10.2,1.83,0.178,0.092,2.30,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-12 04:00,Ⅱ,16.0,6.98,9.03,90.3,10.7,2.35,0.025,0.084,1.36,*,*,正常
福建省,浙闽片河流,大田高才,11-12 04:00,Ⅱ,22.4,7.34,6.65,142.9,3.7,1.44,0.082,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-12 04:00,Ⅲ,19.8,6.59,5.71,160.7,7.9,0.31,0.199,0.055,1.04,*,*,正常
福建省,浙闽片河流,南安康美桥,11-12 04:00,Ⅱ,21.3,7.22,7.72,174.4,19.8,1.42,0.025,0.092,2.85,*,*,正常
福建省,浙闽片河流,库心,11-12 04:00,Ⅲ,25.2,6.79,5.13,139.0,5.6,0.82,0.025,0.008,1.84,0.005,3263550,正常
福建省,浙闽片河流,永春东关桥,11-12 04:00,,22.3,7.26,8.25,123.4,9.9,--,0.025,0.021,1.82,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-12 04:00,Ⅲ,21.2,6.98,7.63,153.4,19.2,1.33,0.434,0.138,4.21,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-12 04:00,Ⅲ,21.6,6.34,5.21,152.1,34.5,2.05,0.230,0.135,3.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-12 04:00,Ⅱ,21.4,7.21,9.31,210.1,25.6,2.95,0.161,0.078,5.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-12 04:00,Ⅲ,21.8,6.63,6.77,154.0,7.3,4.59,0.115,0.152,2.15,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-12 04:00,Ⅲ,20.7,7.20,7.42,319.9,1.5,1.82,0.113,0.157,13.72,*,*,正常
福建省,浙闽片河流,浦南水文站,11-12 04:00,Ⅱ,21.1,7.24,8.27,299.2,9.1,2.01,0.230,0.078,2.57,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-12 04:00,Ⅱ,20.0,7.65,9.36,480.9,54.4,2.84,0.146,0.079,4.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-12 04:00,Ⅲ,21.0,7.28,6.36,20699.0,51.3,5.74,0.251,0.098,2.52,*,*,正常
福建省,浙闽片河流,上坂,11-12 04:00,Ⅳ,22.8,7.20,4.57,273.4,23.0,2.72,0.428,0.051,3.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-12 04:00,Ⅲ,21.4,6.81,6.84,4767.3,8.5,5.04,0.850,0.180,2.58,*,*,正常
福建省,浙闽片河流,水汾桥,11-12 04:00,Ⅳ,20.6,6.87,4.07,325.2,3.1,2.28,0.111,0.105,2.50,*,*,正常
福建省,浙闽片河流,十里庵,11-11 20:00,Ⅱ,20.3,6.89,6.51,196.3,26.9,2.12,0.128,0.086,2.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 20:00,Ⅱ,17.8,7.38,9.62,111.2,11.6,1.42,0.137,0.084,1.34,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-12 04:00,Ⅱ,16.8,6.93,9.32,54.4,10.1,1.15,0.042,0.040,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-12 04:00,Ⅱ,18.9,7.07,8.38,66.3,5.1,1.07,0.158,0.050,0.96,*,*,正常
福建省,浙闽片河流,浪石,11-12 00:00,Ⅲ,19.9,6.83,5.72,117.3,17.2,2.16,0.262,0.045,1.89,*,*,正常
福建省,浙闽片河流,将乐樟应,11-12 04:00,,19.7,6.83,6.97,85.1,18.5,1.74,--,0.039,0.82,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,11-12 04:00,Ⅱ,18.3,7.22,9.21,112.9,3.6,2.19,0.081,0.070,1.50,*,*,正常
福建省,浙闽片河流,政和西津,11-12 00:00,Ⅱ,18.1,7.16,7.76,111.5,6.6,2.17,0.096,0.073,1.67,*,*,正常
福建省,浙闽片河流,松溪岩下,11-12 00:00,Ⅱ,16.4,7.40,9.01,80.4,10.5,1.84,0.071,0.054,1.01,*,*,正常
福建省,浙闽片河流,雁石桥,11-12 04:00,Ⅲ,16.7,7.29,9.24,395.6,176.6,1.77,0.634,0.066,2.61,*,*,正常
福建省,珠江流域,长汀美溪桥,11-12 04:00,Ⅲ,17.0,7.13,7.02,157.4,10.1,3.20,0.565,0.184,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 04:00,Ⅱ,18.9,7.43,8.58,222.6,1.8,1.98,0.077,0.062,1.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-12 00:00,Ⅳ,15.2,7.00,10.11,184.0,443.2,6.06,0.035,0.215,2.22,*,*,正常
福建省,浙闽片河流,八都,11-12 04:00,Ⅱ,18.2,7.05,9.38,46.1,12.0,1.35,0.025,0.060,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,11-12 04:00,Ⅱ,17.3,6.94,9.25,57.5,1.4,1.62,0.025,0.060,1.52,*,*,正常
福建省,浙闽片河流,古田黄田,11-12 00:00,Ⅳ,22.7,6.76,3.98,174.1,13.8,1.29,0.094,0.051,1.34,*,*,正常
福建省,浙闽片河流,福安洪口,11-12 00:00,Ⅱ,18.9,6.72,8.64,36.9,11.6,1.21,0.025,0.066,0.80,*,*,正常
江西省,长江流域,周坊,11-12 04:00,,--,--,--,--,--,1.60,0.025,0.035,2.27,*,*,维护
江西省,长江流域,大港,11-12 04:00,Ⅲ,17.7,6.73,7.66,168.6,18.2,1.18,0.582,0.026,1.24,*,*,正常
江西省,长江流域,新联,11-12 00:00,Ⅱ,16.8,7.38,9.04,167.3,37.8,2.55,0.384,0.050,3.09,*,*,正常
江西省,长江流域,南矶山,11-12 04:00,Ⅴ,15.6,7.04,4.46,260.8,118.8,8.81,0.954,0.144,1.96,0.03,5199680,正常
江西省,长江流域,生米,11-11 20:00,Ⅱ,21.4,7.32,9.84,205.1,60.4,2.77,0.050,0.048,--,*,*,维护
江西省,长江流域,塔城,11-12 00:00,Ⅱ,18.0,7.68,9.79,131.5,21.6,1.82,0.025,0.048,1.32,*,*,正常
江西省,长江流域,昌邑,11-12 04:00,Ⅱ,16.6,7.04,8.47,223.1,35.8,0.87,0.076,0.076,1.44,*,*,正常
江西省,长江流域,八一桥,11-12 04:00,Ⅱ,19.3,6.76,9.21,175.8,25.7,2.19,0.242,0.052,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-12 00:00,Ⅱ,18.8,7.11,7.75,133.0,12.9,1.77,0.093,0.060,1.13,*,*,正常
江西省,长江流域,戴村,11-12 04:00,Ⅱ,16.4,7.20,8.06,422.2,27.8,2.51,0.135,0.042,1.42,*,*,正常
江西省,长江流域,野鸡山村,11-11 08:00,Ⅱ,18.2,7.04,6.74,551.2,11.0,1.30,0.224,0.033,1.50,*,*,正常
江西省,长江流域,南河河口,11-12 00:00,Ⅲ,16.5,7.47,7.25,261.9,10.7,2.19,0.272,0.156,3.42,*,*,正常
江西省,长江流域,镇埠,11-12 00:00,Ⅱ,17.4,7.15,9.73,111.7,2.6,1.17,0.025,0.022,0.41,*,*,正常
江西省,长江流域,龙山口,11-12 04:00,Ⅱ,16.4,7.74,7.13,335.2,5.7,2.05,0.054,0.037,1.40,*,*,正常
江西省,长江流域,桐车湾,11-12 04:00,Ⅲ,17.0,7.80,8.58,435.0,6.1,2.35,0.296,0.120,4.69,*,*,正常
江西省,长江流域,金鱼石,11-12 04:00,Ⅲ,18.2,7.58,7.62,384.2,7.1,2.20,0.329,0.108,2.05,*,*,正常
江西省,长江流域,棚下(杨村),11-12 04:00,Ⅱ,17.1,7.09,9.08,253.0,9.6,2.08,0.041,0.077,0.84,*,*,正常
江西省,长江流域,邓家洲,11-12 04:00,Ⅱ,15.2,7.97,8.30,522.6,7.9,1.86,0.031,0.067,2.39,*,*,正常
江西省,长江流域,吴城赣江,11-12 04:00,Ⅲ,17.8,7.52,8.10,206.6,79.0,2.14,0.097,0.103,1.48,*,*,正常
江西省,长江流域,吴城修河,11-12 04:00,Ⅱ,15.9,7.05,10.81,132.5,38.8,2.04,0.091,0.045,0.83,*,*,正常
江西省,长江流域,湖口,11-12 00:00,Ⅱ,19.0,8.33,7.98,338.2,55.7,1.62,0.025,0.085,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-12 00:00,Ⅳ,17.4,7.20,7.92,198.5,87.8,2.00,0.052,0.067,0.88,0.002,1054235,正常
江西省,长江流域,都昌,11-12 00:00,Ⅳ,16.4,7.20,7.78,249.5,96.6,2.90,0.155,0.071,1.56,0.008,1620321,正常
江西省,长江流域,潦河河口,11-12 04:00,Ⅱ,20.0,6.98,8.24,164.0,15.3,2.29,0.102,0.071,1.34,*,*,正常
江西省,长江流域,三都,11-12 04:00,Ⅱ,18.0,7.06,6.53,152.9,12.4,1.43,0.025,0.029,0.92,*,*,正常
江西省,长江流域,坝上,11-12 04:00,Ⅱ,19.6,6.73,7.41,94.1,4.4,1.37,0.030,0.006,0.65,*,*,正常
江西省,长江流域,洋港镇,11-09 20:00,,16.7,8.06,9.26,260.2,32.3,--,0.025,0.043,2.80,*,*,维护
江西省,长江流域,修水界上桥,11-11 16:00,劣Ⅴ,16.3,9.29,12.39,156.2,5.6,2.91,0.155,0.139,2.16,*,*,正常
江西省,长江流域,共青城寨下,11-12 04:00,Ⅲ,15.8,7.25,7.13,268.8,28.0,1.50,0.117,0.114,0.87,*,*,正常
江西省,长江流域,罗坊,11-12 04:00,Ⅱ,16.1,7.04,8.37,427.2,9.7,3.67,0.319,0.073,2.88,*,*,正常
江西省,长江流域,孔目江江口,11-12 04:00,Ⅱ,18.3,7.01,8.54,513.3,21.7,2.81,0.241,0.066,1.87,*,*,正常
江西省,长江流域,湖心岛,11-12 04:00,Ⅲ,18.3,7.96,8.74,287.4,25.7,3.38,0.132,0.040,1.21,0.010,33412980,正常
江西省,长江流域,浮桥,11-12 04:00,Ⅱ,18.7,7.08,8.97,301.3,21.7,2.90,0.052,0.062,1.69,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-12 04:00,Ⅱ,19.0,7.18,7.75,216.0,1.6,2.34,0.119,0.078,1.70,*,*,正常
江西省,长江流域,白塔河河口,11-12 04:00,Ⅱ,17.1,6.93,9.31,101.0,11.3,2.96,0.107,0.045,1.18,*,*,正常
江西省,长江流域,土桥,11-12 04:00,Ⅲ,18.4,7.41,8.79,198.5,3.5,2.14,0.137,0.101,1.89,*,*,正常
江西省,长江流域,市自来水厂,11-12 04:00,Ⅱ,19.1,6.82,6.66,158.9,15.6,2.59,0.187,0.073,1.59,*,*,正常
江西省,长江流域,新庙前,11-12 04:00,Ⅲ,19.8,7.45,5.52,238.6,137.9,2.15,0.293,0.060,1.46,*,*,正常
江西省,长江流域,赣县梅林,11-12 04:00,Ⅱ,19.0,7.48,7.73,213.9,13.2,2.06,0.149,0.079,1.56,*,*,正常
江西省,长江流域,梓坑,11-12 04:00,Ⅲ,18.0,7.52,6.94,241.1,21.6,4.38,0.298,0.080,2.62,*,*,正常
江西省,长江流域,峡山,11-10 16:00,Ⅱ,21.6,7.57,7.58,157.8,16.7,1.85,0.164,0.084,1.47,*,*,正常
江西省,长江流域,梅江江口,11-12 04:00,Ⅲ,16.8,7.34,7.97,123.3,24.2,2.41,0.152,0.146,1.68,*,*,正常
江西省,长江流域,平江江口,11-12 04:00,Ⅱ,14.6,7.62,8.70,135.4,14.5,1.35,0.152,0.040,1.22,*,*,正常
江西省,长江流域,上犹江江口,11-12 04:00,Ⅱ,19.8,7.01,7.58,138.2,6.0,2.26,0.105,0.036,0.65,*,*,正常
江西省,长江流域,龙南自来水厂,11-12 04:00,Ⅱ,19.2,7.81,6.85,628.0,22.8,2.62,0.060,0.031,1.57,*,*,正常
江西省,长江流域,桃江江口,11-12 04:00,Ⅱ,18.7,7.68,7.07,335.0,17.8,1.15,0.037,0.031,2.34,*,*,正常
江西省,长江流域,大余城郊,11-12 04:00,Ⅱ,19.5,6.68,8.16,107.7,15.4,2.13,0.228,0.076,0.66,*,*,正常
江西省,长江流域,汝城多发电站,11-11 20:00,Ⅱ,17.9,6.77,9.22,80.3,55.6,1.62,0.030,0.024,1.12,*,*,正常
江西省,珠江流域,兴宁电站,11-12 04:00,Ⅲ,22.2,7.20,5.38,152.4,29.0,1.45,0.025,0.054,3.48,*,*,正常
