省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,07-28 12:00,Ⅱ,31.9,6.33,8.75,92.6,1.7,3.07,0.025,0.028,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 12:00,Ⅲ,30.7,6.53,6.54,159.5,16.6,5.00,0.025,0.189,1.84,*,*,正常
海南省,珠江流域,大风(昌化),07-28 08:00,Ⅳ,28.1,8.07,4.61,289.7,23.2,3.31,0.253,0.105,2.25,*,*,正常
海南省,珠江流域,叉河口,07-28 12:00,Ⅱ,31.0,7.44,6.20,367.2,12.6,2.81,0.057,0.120,3.00,*,*,正常
海南省,珠江流域,乐中,07-28 12:00,Ⅱ,29.5,7.22,7.05,87.6,21.3,3.49,0.025,0.058,0.92,*,*,正常
海南省,珠江流域,跨界桥,07-28 12:00,Ⅲ,30.1,7.23,6.91,108.6,34.7,5.25,0.040,0.137,1.44,*,*,正常
海南省,珠江流域,群英大坝,07-28 12:00,Ⅱ,32.2,7.90,12.80,114.6,9.6,2.02,0.025,0.043,1.18,*,*,正常
海南省,珠江流域,大溪村,07-28 12:00,Ⅱ,31.8,7.88,8.39,7218.8,3.4,2.26,0.095,0.063,0.98,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-28 12:00,Ⅳ,27.0,7.20,2.96,393.6,44.9,4.73,0.252,0.189,1.94,*,*,正常
重庆市,长江流域,玉滩水库,07-28 12:00,Ⅲ,31.4,8.80,21.32,302.2,7.9,5.93,0.025,0.018,1.40,0.007,15601620,正常
重庆市,长江流域,支坪街道,07-28 12:00,Ⅱ,29.4,7.64,7.27,307.1,63.6,3.16,0.025,0.058,1.83,*,*,正常
重庆市,长江流域,白杨溪,07-28 12:00,Ⅱ,27.9,7.73,7.31,142.2,131.9,1.95,0.035,0.064,--,*,*,维护
重庆市,长江流域,南洞沟,07-28 12:00,Ⅰ,28.3,8.66,13.56,257.2,21.0,0.81,0.051,0.018,0.81,*,*,正常
重庆市,长江流域,化杠,07-28 12:00,Ⅲ,20.0,7.42,8.63,56.5,16.0,3.78,0.186,0.071,1.09,*,*,正常
重庆市,长江流域,四明水厂,07-28 12:00,Ⅳ,31.3,7.87,5.83,301.0,24.7,8.06,0.064,0.083,1.34,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-28 12:00,Ⅰ,24.1,8.48,9.06,288.4,13.4,0.97,0.025,0.015,0.98,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 12:00,劣Ⅴ,28.8,9.22,19.49,212.4,62.5,3.25,0.025,0.025,1.57,*,*,正常
重庆市,长江流域,黄桷,07-28 12:00,Ⅱ,31.1,7.86,7.54,492.5,34.8,3.23,0.081,0.067,0.99,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.3,7.62,4.62,145.9,46.2,3.69,0.025,0.060,0.77,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-28 12:00,Ⅱ,26.0,7.43,7.95,202.4,28.7,3.72,0.025,0.062,1.21,*,*,正常
重庆市,长江流域,李渡,07-28 12:00,Ⅲ,29.7,7.95,8.48,353.4,146.8,3.44,0.055,0.103,2.11,*,*,正常
重庆市,长江流域,木瓜洞,07-28 04:00,Ⅱ,28.6,7.70,6.49,318.1,32.5,3.37,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-28 12:00,Ⅱ,19.9,7.83,6.21,400.1,95.7,2.12,0.147,0.091,2.29,*,*,正常
重庆市,长江流域,寸滩,07-28 12:00,Ⅱ,27.1,8.11,7.66,358.8,86.5,2.22,0.025,0.092,2.50,*,*,正常
重庆市,长江流域,和尚山,07-28 12:00,Ⅱ,25.9,8.21,7.58,360.9,132.3,2.86,0.118,0.063,1.99,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 12:00,Ⅱ,30.2,7.67,6.10,347.6,17.7,1.99,0.046,0.050,2.14,*,*,正常
重庆市,长江流域,石门坎,07-28 12:00,,26.4,8.09,8.52,363.2,9.5,0.72,0.025,0.118,1.18,*,*,维护
重庆市,长江流域,御临镇,07-28 12:00,Ⅱ,31.1,8.34,9.03,293.6,16.8,3.72,0.025,0.053,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 12:00,Ⅲ,30.3,8.02,9.64,237.7,38.9,4.59,0.025,0.050,0.72,*,*,正常
重庆市,长江流域,运输桥,07-28 12:00,Ⅳ,27.3,7.17,4.89,323.0,13.0,4.37,0.067,0.081,1.77,*,*,正常
重庆市,长江流域,六剑滩,07-28 08:00,Ⅲ,29.9,7.85,5.93,336.7,999.0,4.98,0.056,0.118,2.29,*,*,正常
重庆市,长江流域,江津大桥,07-28 12:00,Ⅱ,26.3,7.97,9.03,376.5,69.9,2.01,0.025,0.093,1.26,*,*,正常
重庆市,长江流域,朱杨溪,07-28 12:00,Ⅲ,31.7,7.93,9.05,425.9,21.6,3.90,0.027,0.128,1.72,*,*,正常
重庆市,长江流域,北渡,07-28 12:00,Ⅱ,28.3,7.68,7.88,203.0,21.9,0.90,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-28 12:00,,31.9,8.21,9.13,357.2,16.3,--,0.025,0.119,3.02,*,*,维护
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 12:00,Ⅲ,33.0,8.39,6.63,476.9,15.6,4.20,0.030,0.182,3.12,*,*,正常
重庆市,长江流域,中和,07-28 12:00,Ⅲ,31.0,8.24,9.04,439.6,8.4,4.35,0.025,0.118,3.18,*,*,正常
重庆市,长江流域,玉溪,07-28 12:00,Ⅲ,30.4,7.84,7.26,408.9,64.6,3.48,0.622,0.087,2.02,*,*,正常
重庆市,长江流域,大安,07-28 12:00,Ⅲ,32.4,7.97,9.97,559.5,14.3,4.56,0.025,0.153,2.19,*,*,正常
重庆市,长江流域,高洞电站,07-28 12:00,Ⅲ,32.1,8.13,9.67,417.4,34.2,5.02,0.025,0.082,2.77,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 12:00,Ⅱ,26.1,7.96,9.08,383.3,17.4,2.29,0.025,0.057,2.12,*,*,正常
重庆市,长江流域,江口镇,07-28 12:00,Ⅱ,24.4,7.87,9.37,298.4,9.2,1.02,0.025,0.053,2.15,*,*,正常
重庆市,长江流域,白马,07-28 12:00,Ⅱ,23.6,7.97,7.94,389.3,16.2,1.10,0.025,0.036,2.30,*,*,正常
重庆市,长江流域,水寨子,07-28 12:00,Ⅱ,18.6,7.64,7.92,212.5,18.6,1.64,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,湖海场,07-28 12:00,Ⅲ,24.6,7.68,6.70,184.1,62.9,4.11,0.063,0.097,1.72,*,*,正常
重庆市,长江流域,卫星桥,07-28 12:00,Ⅲ,28.8,8.49,8.49,285.3,71.9,4.81,0.025,0.076,1.46,*,*,正常
重庆市,长江流域,高洞梁,07-28 12:00,Ⅲ,27.0,8.01,7.41,293.2,255.5,5.45,0.025,0.165,1.83,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 12:00,Ⅱ,26.5,7.98,6.78,351.4,111.0,2.21,0.025,0.070,2.51,*,*,正常
重庆市,长江流域,花台,07-28 12:00,Ⅱ,21.3,7.90,8.82,320.6,24.6,0.84,0.025,0.023,1.11,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 12:00,Ⅱ,24.1,7.47,6.80,425.9,23.2,1.42,0.061,0.051,2.90,*,*,正常
重庆市,长江流域,红花村,07-28 12:00,Ⅱ,24.4,7.63,7.42,217.0,25.9,2.16,0.025,0.034,2.77,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 12:00,Ⅰ,18.6,8.22,9.97,252.6,34.6,0.98,0.033,0.006,0.47,*,*,正常
四川省,长江流域,201医院,07-28 12:00,Ⅲ,26.4,7.66,7.67,343.5,111.8,3.33,0.187,0.142,3.80,*,*,正常
四川省,长江流域,二江寺,07-28 12:00,Ⅲ,24.8,7.67,5.65,421.3,74.2,3.52,0.516,0.151,2.33,*,*,正常
四川省,长江流域,岳店子下,07-28 12:00,Ⅲ,28.7,7.80,6.60,363.9,70.2,3.27,0.043,0.173,4.54,*,*,正常
四川省,长江流域,三邑大桥,07-28 12:00,Ⅱ,22.8,7.72,7.25,339.1,106.6,2.95,0.050,0.062,2.78,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-28 12:00,Ⅲ,30.5,8.18,7.72,440.4,71.3,2.86,0.025,0.175,4.44,*,*,正常
四川省,长江流域,碳研所,07-28 12:00,Ⅲ,31.5,8.27,8.16,666.7,13.6,5.69,0.025,0.136,4.39,*,*,正常
四川省,长江流域,廖家堰,07-28 12:00,Ⅲ,32.2,8.46,7.39,798.1,9.8,4.16,0.029,0.156,3.23,*,*,正常
四川省,长江流域,两河口,07-28 12:00,Ⅲ,30.9,7.56,5.43,512.3,11.6,4.78,0.025,0.074,1.78,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-28 12:00,Ⅱ,22.0,8.17,7.14,756.0,21.1,1.57,0.025,0.023,0.62,*,*,正常
四川省,长江流域,倮果,07-28 12:00,Ⅰ,21.5,8.31,10.53,808.5,25.6,1.51,0.082,0.011,1.22,*,*,正常
四川省,长江流域,雅砻江口,07-28 08:00,Ⅱ,20.3,7.57,6.93,232.5,30.0,0.99,0.050,0.005,1.07,*,*,正常
四川省,长江流域,昔街大桥,07-28 12:00,Ⅱ,24.5,7.98,7.71,205.9,159.4,1.04,0.058,0.029,1.96,*,*,正常
四川省,长江流域,柏枝,07-28 12:00,Ⅰ,20.7,7.71,8.66,218.9,25.1,1.07,0.040,0.010,0.65,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 12:00,Ⅱ,25.3,7.75,7.86,378.0,131.0,3.23,0.025,0.053,2.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 12:00,Ⅳ,31.3,8.04,7.22,458.5,65.3,3.86,0.025,0.201,6.72,*,*,正常
四川省,长江流域,醒觉溪,07-28 08:00,Ⅴ,26.9,7.40,6.72,353.0,180.4,4.06,0.160,0.308,5.42,*,*,正常
四川省,长江流域,胡市大桥,07-28 12:00,Ⅲ,31.0,7.58,5.96,343.5,27.8,5.11,0.025,0.143,2.85,*,*,正常
四川省,长江流域,大磨子,07-28 12:00,Ⅲ,31.1,7.99,7.19,481.5,30.8,3.25,0.092,0.179,5.22,*,*,正常
四川省,长江流域,泸天化大桥,07-28 12:00,Ⅱ,28.7,7.79,6.30,315.3,51.7,2.08,0.025,0.052,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 12:00,Ⅱ,24.5,7.92,8.02,357.2,97.2,2.44,0.025,0.078,1.30,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两汇水,07-28 12:00,Ⅲ,26.6,7.47,7.22,124.9,37.3,3.24,0.049,0.110,1.29,*,*,正常
四川省,长江流域,太平渡,07-28 12:00,Ⅲ,26.6,8.17,9.23,431.1,414.3,5.08,0.331,0.129,7.91,*,*,正常
四川省,长江流域,八角,07-28 12:00,Ⅲ,30.5,8.07,8.30,536.0,15.3,1.53,0.070,0.107,1.98,*,*,正常
四川省,长江流域,西平镇,07-28 12:00,Ⅲ,28.6,7.80,7.17,410.4,53.5,2.94,0.025,0.135,2.58,*,*,正常
四川省,长江流域,象山,07-28 12:00,Ⅲ,31.0,7.65,7.97,485.0,18.6,4.88,0.025,0.135,5.23,*,*,正常
四川省,长江流域,双江桥,07-28 12:00,Ⅲ,25.7,7.98,7.76,535.1,237.0,2.76,0.025,0.193,2.23,*,*,正常
四川省,长江流域,三川,07-28 12:00,Ⅲ,26.6,8.00,7.73,557.0,108.5,1.27,0.025,0.148,3.14,*,*,正常
四川省,长江流域,平武水文站,07-28 12:00,Ⅰ,17.0,8.44,9.04,263.9,49.4,0.95,0.064,0.014,0.64,*,*,正常
四川省,长江流域,百顷,07-28 12:00,Ⅱ,28.2,7.95,6.64,367.9,17.8,1.45,0.100,0.053,1.90,*,*,正常
四川省,长江流域,丰谷,07-28 12:00,Ⅱ,27.7,7.91,7.19,325.1,68.0,2.21,0.025,0.034,2.19,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,07-28 12:00,Ⅱ,30.6,8.88,9.25,207.9,7.6,2.03,0.025,0.025,0.38,0.006,7932375,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清风峡,07-28 04:00,Ⅰ,25.9,8.16,7.53,356.0,105.2,1.65,0.032,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 12:00,Ⅰ,26.1,8.37,7.62,364.4,26.2,0.77,0.025,0.014,1.30,*,*,正常
四川省,长江流域,姚渡,07-28 08:00,Ⅱ,23.3,8.20,9.56,368.5,60.9,1.27,0.050,0.047,1.15,*,*,正常
四川省,长江流域,苴国村,07-28 12:00,Ⅰ,24.4,7.89,8.28,316.2,32.7,1.61,0.025,0.006,0.89,*,*,正常
四川省,长江流域,上石盘,07-28 12:00,Ⅱ,25.8,7.99,7.71,277.9,43.4,2.49,0.025,0.021,1.67,*,*,正常
四川省,长江流域,南渡,07-28 12:00,Ⅱ,25.9,8.00,7.22,473.6,28.6,0.68,0.025,0.007,1.47,*,*,正常
四川省,长江流域,跑马滩,07-28 12:00,Ⅳ,31.0,8.00,11.10,442.8,16.5,6.53,0.026,0.046,1.44,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 12:00,Ⅳ,29.9,7.62,4.17,421.0,8.8,5.16,0.025,0.107,1.70,*,*,正常
四川省,长江流域,李码头,07-28 12:00,Ⅱ,23.6,8.19,8.46,235.5,309.5,3.21,0.286,0.070,3.54,*,*,正常
四川省,长江流域,马边河河口,07-28 12:00,Ⅱ,24.5,7.62,8.79,215.7,58.4,2.24,0.085,0.096,2.97,*,*,正常
四川省,长江流域,悦来渡口,07-28 12:00,Ⅱ,27.2,7.73,7.02,364.5,25.9,1.98,0.046,0.087,3.79,*,*,正常
四川省,长江流域,木城镇,07-28 12:00,Ⅱ,23.0,7.82,8.14,200.7,145.0,1.58,0.042,0.037,1.73,*,*,正常
四川省,长江流域,姜公堰,07-28 12:00,Ⅲ,26.2,7.64,8.98,312.2,157.0,4.62,0.283,0.087,4.67,*,*,正常
四川省,长江流域,文成镇,07-28 12:00,Ⅱ,26.8,7.19,6.11,250.9,61.3,3.58,0.025,0.058,1.13,*,*,正常
四川省,长江流域,金溪电站,07-28 12:00,Ⅱ,27.4,7.67,8.12,318.4,28.6,2.12,0.025,0.040,1.48,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 12:00,Ⅲ,30.8,8.08,13.41,318.1,10.6,5.26,0.025,0.027,2.41,*,*,正常
四川省,长江流域,沙溪,07-28 12:00,Ⅱ,25.7,8.03,6.80,255.0,46.6,2.05,0.044,0.020,0.95,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 12:00,Ⅲ,26.0,7.85,6.83,379.8,92.2,3.48,0.150,0.131,3.34,*,*,正常
四川省,长江流域,凉姜沟,07-28 12:00,Ⅲ,25.2,7.92,8.04,268.2,158.8,2.04,0.025,0.114,3.33,*,*,正常
四川省,长江流域,挂弓山,07-28 12:00,Ⅱ,23.6,8.03,9.65,405.6,79.9,1.88,0.091,0.062,2.26,*,*,正常
四川省,长江流域,石门子,07-28 12:00,Ⅱ,23.7,8.31,9.66,499.0,47.2,1.02,0.025,0.021,1.31,*,*,正常
四川省,长江流域,蔡家渡口,07-28 12:00,Ⅱ,27.4,7.68,6.93,381.1,20.5,1.68,0.025,0.043,2.76,*,*,正常
四川省,长江流域,三块石,07-28 12:00,Ⅱ,23.9,8.10,8.81,559.1,7.9,0.91,0.058,0.030,0.72,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 12:00,Ⅱ,27.8,7.87,7.35,332.6,37.4,2.38,0.025,0.045,2.01,*,*,正常
四川省,长江流域,烈面,07-28 12:00,Ⅱ,28.0,7.78,7.80,327.2,64.5,2.79,0.030,0.050,1.38,*,*,正常
四川省,长江流域,幺滩,07-28 08:00,Ⅱ,27.8,7.73,7.05,392.2,13.0,3.33,0.183,0.058,1.81,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 12:00,,28.4,7.73,4.76,224.5,25.5,--,0.025,--,0.74,*,*,维护
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 12:00,Ⅱ,27.6,7.85,7.27,230.9,52.2,3.22,0.025,0.056,1.31,*,*,正常
四川省,长江流域,白兔乡,07-28 12:00,Ⅲ,28.0,7.70,6.98,375.8,148.3,5.00,0.025,0.143,1.42,*,*,正常
四川省,长江流域,团堡岭,07-28 12:00,,28.4,7.92,7.52,260.3,58.0,--,0.025,0.084,1.71,*,*,维护
四川省,长江流域,联盟桥,07-28 12:00,Ⅱ,28.3,7.49,8.12,250.2,8.8,3.50,0.025,0.085,0.87,*,*,正常
四川省,长江流域,舵石盘,07-28 12:00,Ⅲ,27.0,7.71,5.72,277.2,17.4,1.98,0.081,0.062,1.34,*,*,正常
四川省,长江流域,车家河,07-28 12:00,Ⅱ,26.1,7.70,7.67,287.5,17.2,2.04,0.053,0.040,1.01,*,*,正常
四川省,长江流域,上河坝,07-28 12:00,Ⅲ,28.5,7.94,6.43,677.4,93.2,3.38,0.117,0.131,0.67,*,*,正常
四川省,长江流域,三谷庄,07-28 12:00,Ⅰ,21.2,8.46,9.67,200.8,27.5,1.34,0.041,0.016,1.02,*,*,正常
四川省,长江流域,大岗山,07-28 12:00,Ⅰ,18.1,8.20,9.22,197.2,47.5,1.16,0.085,0.009,1.30,*,*,正常
四川省,长江流域,龟都府,07-28 12:00,Ⅳ,19.8,7.73,9.26,188.8,506.8,9.20,0.963,0.099,--,*,*,维护
四川省,长江流域,手傍岩,07-28 12:00,Ⅱ,26.4,8.01,8.09,267.1,55.3,2.87,0.025,0.046,1.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 12:00,Ⅲ,29.4,7.98,7.96,413.1,82.6,3.77,0.141,0.179,4.02,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 12:00,Ⅲ,29.4,7.68,6.86,386.1,56.7,3.18,0.025,0.167,3.89,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 12:00,Ⅳ,29.2,7.82,4.95,494.6,9.8,5.05,0.055,0.182,0.83,*,*,正常
四川省,长江流域,两河,07-28 12:00,Ⅲ,30.7,7.80,5.00,557.4,21.0,5.73,0.051,0.103,3.92,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-28 08:00,,15.9,8.41,7.85,208.3,61.4,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,07-28 12:00,Ⅰ,16.5,8.41,8.43,239.6,76.1,0.83,0.065,0.010,1.28,*,*,正常
四川省,长江流域,小水沟,07-28 12:00,Ⅱ,12.8,8.44,8.64,214.2,78.8,2.12,0.093,0.015,1.08,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 12:00,,--,--,--,--,--,5.16,--,0.171,1.40,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-28 12:00,,18.8,8.31,7.21,1210.6,262.4,2.38,--,0.063,2.39,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-28 08:00,Ⅲ,21.2,8.57,7.58,230.5,4.8,0.94,0.025,0.032,0.14,0.008,43921,正常
四川省,长江流域,阿七大桥,07-28 12:00,Ⅲ,23.7,7.49,5.24,215.5,76.4,0.91,0.025,0.035,1.40,*,*,正常
四川省,长江流域,邛海湖心,07-28 12:00,Ⅱ,26.9,8.40,7.14,305.9,7.8,1.57,0.025,0.010,0.29,0.010,657763,正常
贵州省,长江流域,棉花渡,07-28 12:00,Ⅱ,24.9,8.26,7.56,432.5,2.1,1.09,0.025,0.044,3.09,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 12:00,Ⅱ,28.0,8.41,10.35,410.6,6.5,2.22,0.025,0.015,1.81,0.017,1743481,正常
贵州省,长江流域,花鱼洞,07-28 12:00,劣Ⅴ,25.5,7.28,0.64,328.4,4.3,2.48,0.048,0.019,1.91,0.012,2394112,正常
贵州省,长江流域,新庄,07-28 12:00,Ⅲ,24.2,7.62,7.60,602.0,12.1,2.75,0.489,0.146,5.77,*,*,正常
贵州省,长江流域,大关桥,07-28 08:00,Ⅰ,20.1,7.49,7.64,401.4,2.9,1.29,0.082,0.005,4.09,*,*,正常
贵州省,长江流域,六广,07-28 12:00,Ⅱ,21.6,7.62,7.14,405.5,3.4,0.74,0.025,0.005,3.71,*,*,正常
贵州省,长江流域,龙场,07-28 12:00,Ⅰ,21.4,8.03,8.95,342.9,10.5,0.96,0.025,0.011,2.94,*,*,正常
贵州省,珠江流域,发耳,07-28 12:00,Ⅲ,23.7,8.10,9.31,364.8,444.5,2.63,0.025,0.198,3.46,*,*,正常
贵州省,长江流域,打秋坪,07-28 12:00,Ⅱ,27.1,7.82,8.23,509.0,8.3,1.58,0.025,0.096,2.13,*,*,正常
贵州省,长江流域,鱼塘大桥,07-28 12:00,Ⅱ,24.1,7.84,9.22,297.2,5.7,0.79,0.025,0.027,1.56,*,*,正常
贵州省,长江流域,大乌江镇,07-28 08:00,Ⅲ,21.6,7.58,5.72,427.9,0.4,1.09,0.128,0.103,3.38,*,*,正常
贵州省,长江流域,沿江渡,07-28 12:00,Ⅱ,31.0,7.60,7.76,323.8,3.4,2.12,0.025,0.020,2.77,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 12:00,Ⅱ,29.6,7.71,6.13,454.9,2.5,1.55,0.025,0.049,3.41,*,*,正常
贵州省,长江流域,坡渡,07-28 12:00,Ⅱ,24.4,7.83,8.47,325.5,25.3,0.70,0.025,0.025,1.58,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 08:00,Ⅲ,25.9,7.49,7.63,325.7,134.7,2.87,0.091,0.157,4.87,*,*,正常
贵州省,长江流域,长沙,07-28 08:00,Ⅱ,27.1,7.86,7.61,218.7,149.2,3.00,0.080,0.034,1.26,*,*,正常
贵州省,长江流域,茅台,07-28 12:00,Ⅲ,24.7,8.15,7.13,384.5,208.0,3.32,0.025,0.185,8.27,*,*,正常
贵州省,珠江流域,黄果树,07-28 12:00,Ⅱ,24.0,8.29,6.81,421.7,19.9,0.93,0.025,0.022,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 12:00,Ⅰ,24.9,7.91,11.90,381.8,4.3,1.86,0.025,0.016,3.76,*,*,正常
贵州省,珠江流域,坝草,07-28 12:00,Ⅰ,28.0,8.48,11.00,319.6,9.5,1.37,0.025,0.015,2.58,*,*,正常
贵州省,珠江流域,打邦,07-28 12:00,Ⅰ,28.7,7.90,7.70,413.9,9.2,1.19,0.025,0.019,2.66,*,*,正常
贵州省,长江流域,清水铺,07-28 08:00,Ⅱ,21.4,7.83,8.82,388.8,128.1,1.38,0.025,0.056,5.02,*,*,正常
贵州省,长江流域,大桥边,07-28 08:00,Ⅲ,19.0,7.59,9.63,372.2,132.0,1.70,0.025,0.119,4.31,*,*,正常
贵州省,长江流域,冷龙,07-28 12:00,Ⅱ,29.0,8.33,13.15,272.4,2.1,1.33,0.025,0.034,1.35,*,*,正常
贵州省,长江流域,乌杨树,07-28 12:00,Ⅱ,24.2,7.50,6.27,415.0,4.9,0.88,0.025,0.090,3.63,*,*,正常
贵州省,长江流域,玉屏,07-28 08:00,Ⅱ,27.2,8.01,7.44,409.5,6.9,1.47,0.025,0.018,1.19,*,*,正常
贵州省,长江流域,西岩寺,07-28 12:00,Ⅰ,26.2,8.01,11.44,252.7,24.0,1.40,0.025,0.016,1.02,*,*,正常
贵州省,珠江流域,三江口,07-28 08:00,Ⅱ,23.8,7.74,9.51,457.8,35.2,1.71,0.052,0.057,3.38,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 08:00,Ⅳ,25.2,7.88,4.22,449.0,9.7,0.75,0.120,0.009,2.59,0.029,539733,正常
贵州省,珠江流域,岔河口,07-28 12:00,Ⅱ,25.9,8.44,10.81,319.6,18.7,1.79,0.025,0.038,2.96,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,07-28 12:00,Ⅳ,19.6,8.15,9.91,380.4,480.9,7.78,0.025,0.281,4.14,*,*,正常
贵州省,珠江流域,赵家渡,07-28 12:00,Ⅱ,24.4,7.92,9.14,413.8,14.2,1.16,0.066,0.044,4.68,*,*,正常
贵州省,珠江流域,坡脚,07-28 12:00,Ⅰ,29.5,8.37,18.26,399.6,28.4,1.27,0.025,0.020,2.82,*,*,正常
贵州省,珠江流域,蔗香南,07-28 12:00,Ⅰ,26.9,8.04,7.74,411.8,4.6,1.09,0.044,0.013,2.52,*,*,正常
贵州省,珠江流域,从江大桥,07-28 08:00,Ⅱ,28.4,7.44,6.66,110.9,8.5,0.74,0.030,0.026,0.68,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
