省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠(老),11-06 04:00,Ⅳ,20.0,7.70,3.50,536.9,23.3,2.99,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-06 08:00,Ⅱ,19.0,7.70,8.06,577.0,18.6,3.22,0.025,0.092,4.19,*,*,正常
安徽省,淮河流域,鲁台孜,11-06 08:00,Ⅱ,18.4,7.85,9.55,668.2,17.4,3.04,0.025,0.089,4.10,*,*,正常
安徽省,淮河流域,西淝河闸下,11-06 08:00,Ⅲ,19.0,8.04,6.74,757.0,34.0,4.79,0.025,0.047,0.78,*,*,正常
安徽省,淮河流域,瓦埠湖,11-06 08:00,Ⅳ,18.0,7.29,8.58,236.3,151.4,3.88,0.025,0.075,0.98,0.006,2036135,正常
安徽省,淮河流域,新城口,11-06 08:00,Ⅱ,18.7,7.74,6.72,524.6,21.1,2.76,0.025,0.089,2.44,*,*,正常
安徽省,淮河流域,焦岗湖,11-06 08:00,,--,--,--,--,--,5.78,0.298,0.082,1.17,--,--,维护
安徽省,淮河流域,大店岗,11-06 08:00,Ⅱ,19.9,7.39,8.77,225.7,13.8,2.60,0.025,0.029,1.52,*,*,正常
安徽省,淮河流域,五里闸,11-06 08:00,Ⅱ,18.9,7.66,7.12,269.5,112.6,3.91,0.234,0.052,3.59,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-06 08:00,Ⅲ,18.7,7.25,6.98,344.2,62.1,4.15,0.131,0.061,2.56,*,*,正常
安徽省,长江流域,三兴村,11-06 08:00,Ⅱ,21.0,7.44,7.76,276.2,38.8,1.17,0.074,0.077,1.78,*,*,正常
安徽省,长江流域,采石河下游,11-06 08:00,Ⅲ,19.3,7.65,7.76,298.4,20.2,4.02,0.578,0.106,1.44,*,*,正常
安徽省,长江流域,得胜河入江口,11-06 08:00,Ⅱ,20.0,7.68,7.23,346.4,31.2,2.93,0.118,0.083,1.39,*,*,正常
安徽省,长江流域,姑溪河大桥,11-06 08:00,,19.0,7.35,7.00,238.3,24.2,3.49,0.216,0.056,0.89,*,*,维护
安徽省,长江流域,当涂查湾,11-06 08:00,Ⅱ,19.3,7.16,7.89,242.2,18.1,2.54,0.226,0.052,2.24,*,*,正常
安徽省,淮河流域,小王桥,11-06 04:00,Ⅳ,17.9,8.13,8.91,1322.3,18.1,7.36,0.033,0.132,4.63,*,*,正常
安徽省,淮河流域,后常桥,11-06 08:00,Ⅳ,17.4,8.19,8.97,1542.4,33.2,6.78,0.142,0.171,4.67,*,*,正常
安徽省,淮河流域,李大桥闸,11-06 08:00,Ⅱ,17.4,8.43,7.59,1014.9,9.2,4.03,0.146,0.059,0.51,*,*,正常
安徽省,长江流域,顺安河入江口,11-06 08:00,Ⅱ,20.8,7.68,6.66,386.2,25.4,1.41,0.026,0.063,1.46,*,*,正常
安徽省,长江流域,陈家墩,11-06 08:00,Ⅱ,20.5,7.82,8.11,321.1,12.6,1.48,0.051,0.068,1.60,*,*,正常
安徽省,长江流域,菜子湖,11-06 08:00,Ⅳ,18.3,7.56,7.90,156.2,62.1,4.30,0.025,0.054,1.50,0.005,13376420,正常
安徽省,长江流域,枞阳大闸,11-06 08:00,,20.9,7.60,6.91,212.5,45.5,--,0.041,0.046,1.52,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,11-06 08:00,Ⅲ,19.1,8.03,8.08,250.5,10.4,4.85,0.025,0.023,0.48,0.003,1472057,正常
安徽省,长江流域,武昌湖,11-06 08:00,Ⅱ,19.6,7.16,6.60,112.1,20.0,2.02,0.047,0.024,0.67,0.002,1964211,正常
安徽省,长江流域,皖河口,11-06 04:00,,20.2,7.29,6.64,301.4,227.6,--,0.082,0.109,3.79,*,*,维护
安徽省,长江流域,前江口,11-06 08:00,Ⅱ,21.0,7.73,8.47,324.9,42.5,2.44,0.066,0.073,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,11-06 08:00,Ⅲ,22.4,6.95,5.46,80.7,0.8,0.88,0.025,0.012,0.34,0.003,613453,正常
安徽省,长江流域,华阳河入江口,11-06 08:00,Ⅱ,17.8,7.56,7.52,218.6,26.0,2.99,0.043,0.027,0.67,*,*,正常
安徽省,长江流域,大官湖,11-06 08:00,Ⅲ,19.1,8.00,11.05,221.8,13.7,3.27,0.025,0.037,0.72,0.004,7185853,正常
安徽省,长江流域,黄湖,11-06 08:00,Ⅱ,18.8,7.72,6.64,257.3,7.1,3.16,0.025,0.014,0.41,0.004,2452389,正常
安徽省,长江流域,水厂取水口,11-06 08:00,Ⅰ,20.8,7.31,8.02,131.8,2.9,0.90,0.025,0.017,0.61,*,*,正常
安徽省,长江流域,皖河大桥,11-06 04:00,Ⅱ,18.9,6.99,6.91,145.7,29.2,1.13,0.032,0.039,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,11-06 08:00,Ⅰ,19.5,7.56,8.81,123.5,5.5,1.61,0.025,0.019,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,11-06 08:00,Ⅳ,18.8,6.91,3.22,225.3,3.3,1.87,0.025,0.031,1.90,*,*,正常
安徽省,浙闽片河流,率水大桥,11-06 08:00,Ⅱ,19.8,7.10,7.89,81.3,2.1,1.59,0.033,0.028,0.98,*,*,正常
安徽省,浙闽片河流,横江大桥,11-06 08:00,Ⅱ,19.6,7.35,7.03,309.8,3.3,2.09,0.025,0.018,1.37,*,*,正常
安徽省,浙闽片河流,浦口,11-06 08:00,Ⅱ,19.8,7.74,6.90,517.8,5.9,2.56,0.056,0.068,1.81,*,*,正常
安徽省,长江流域,湖心,11-06 08:00,Ⅱ,21.5,7.29,6.32,98.0,2.2,1.24,0.025,0.006,--,0.002,1108998,维护
安徽省,浙闽片河流,新管,11-06 08:00,Ⅱ,19.1,8.06,7.64,286.5,5.1,2.11,0.025,0.030,1.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-06 08:00,Ⅳ,18.1,7.54,4.52,469.2,100.4,4.82,0.346,0.153,3.68,*,*,正常
安徽省,淮河流域,公路桥,11-06 08:00,Ⅲ,19.2,6.99,5.41,504.9,13.6,4.06,0.029,0.047,1.72,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,水口,11-06 08:00,Ⅳ,18.3,7.50,7.85,1216.0,18.0,8.87,1.407,0.128,6.95,*,*,正常
安徽省,长江流域,乌衣下,11-06 08:00,Ⅲ,19.6,7.62,7.25,805.5,42.9,6.24,0.471,0.129,7.61,*,*,正常
安徽省,长江流域,化肥厂下,11-06 08:00,Ⅲ,19.5,7.38,6.34,401.3,19.6,5.67,0.402,0.100,1.98,*,*,正常
安徽省,长江流域,清流河口,11-06 08:00,Ⅲ,18.4,7.68,7.36,614.8,185.4,5.96,0.141,0.088,4.30,*,*,正常
安徽省,淮河流域,阜阳段下,11-06 08:00,Ⅲ,18.4,7.86,8.23,911.9,17.5,3.23,0.328,0.107,7.02,*,*,正常
安徽省,淮河流域,杨湖,11-06 08:00,Ⅲ,18.5,7.98,9.74,855.6,21.1,3.63,0.155,0.113,7.28,*,*,正常
安徽省,淮河流域,张大桥,11-06 08:00,Ⅲ,18.6,8.17,9.38,1468.6,30.5,4.22,0.060,0.082,11.93,*,*,正常
安徽省,淮河流域,王家坝,11-06 04:00,Ⅲ,18.0,7.19,7.85,359.4,18.0,2.53,0.225,0.141,1.83,*,*,正常
安徽省,淮河流域,阜南,11-06 08:00,Ⅱ,18.9,8.14,9.10,665.4,8.7,3.92,0.031,0.084,0.76,*,*,正常
安徽省,淮河流域,阜阳段上游,11-06 08:00,Ⅱ,18.6,7.61,6.15,844.7,13.0,2.60,0.028,0.087,7.30,*,*,正常
安徽省,淮河流域,杨庄,11-06 08:00,,18.0,7.36,8.29,995.1,6.9,--,0.820,*,*,*,*,维护
安徽省,淮河流域,泗县公路桥,11-06 04:00,Ⅲ,17.9,8.24,9.46,1120.6,57.9,5.96,0.106,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-06 08:00,Ⅳ,16.2,7.25,4.66,981.5,25.3,3.93,0.457,0.169,6.82,*,*,正常
安徽省,淮河流域,东坪集,11-06 08:00,Ⅲ,17.2,8.54,7.36,1544.6,44.1,5.30,0.188,0.103,4.14,*,*,正常
安徽省,淮河流域,符离闸,11-06 08:00,Ⅳ,17.7,8.00,9.22,994.3,10.5,6.79,0.032,0.095,4.08,*,*,正常
安徽省,淮河流域,芦岭桥,11-06 08:00,Ⅲ,17.8,8.07,6.78,1236.2,23.0,5.85,0.285,0.083,2.21,*,*,正常
安徽省,淮河流域,下楼公路桥,11-06 08:00,Ⅲ,17.5,7.82,12.68,904.7,16.9,5.71,0.279,0.090,6.68,*,*,正常
安徽省,淮河流域,工农兵大桥,11-06 08:00,Ⅳ,19.0,7.32,4.27,349.8,33.1,3.85,0.106,0.089,1.95,*,*,正常
安徽省,巢湖流域,河口大桥,11-06 08:00,Ⅰ,19.6,6.96,8.37,140.3,9.1,1.61,0.025,0.018,1.97,*,*,正常
安徽省,淮河流域,陶洪集,11-06 08:00,Ⅱ,18.9,7.52,9.49,123.3,7.2,2.48,0.052,0.055,1.37,*,*,正常
安徽省,淮河流域,东湖闸,11-06 08:00,Ⅱ,17.8,7.35,6.72,171.8,32.8,1.94,0.051,0.090,1.69,*,*,正常
安徽省,淮河流域,新安渡口,11-06 08:00,Ⅱ,19.7,7.49,8.60,211.1,86.2,2.67,0.025,0.022,2.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-06 08:00,Ⅳ,18.1,6.19,3.85,71.9,0.7,1.31,0.025,0.005,0.90,*,*,正常
安徽省,淮河流域,丁埠大桥,11-06 08:00,Ⅱ,18.7,8.53,9.38,120.0,2.8,1.55,0.025,0.044,0.60,*,*,正常
安徽省,淮河流域,固始李畈,11-06 08:00,Ⅰ,19.1,6.94,8.77,210.2,9.2,1.25,0.025,0.014,1.61,*,*,正常
安徽省,淮河流域,岳坊大桥,11-06 08:00,Ⅲ,18.5,7.93,5.26,1140.4,17.8,4.23,0.258,0.093,4.62,*,*,正常
安徽省,淮河流域,刘寨村后,11-06 08:00,Ⅳ,18.8,7.72,4.34,1309.8,28.8,5.18,0.435,0.120,5.78,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-06 08:00,Ⅱ,18.1,8.07,7.31,1203.0,24.6,4.16,0.435,0.099,4.33,*,*,正常
安徽省,淮河流域,利辛段,11-06 08:00,Ⅲ,18.8,8.31,8.33,892.5,17.8,4.75,0.206,0.078,1.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-06 04:00,Ⅳ,18.7,7.35,4.58,350.6,11.9,1.45,0.116,0.070,2.24,*,*,正常
安徽省,长江流域,五步沟,11-06 08:00,Ⅱ,21.0,7.75,7.58,322.2,39.2,2.20,0.063,0.069,1.47,*,*,正常
安徽省,长江流域,张溪,11-06 08:00,Ⅱ,19.7,7.29,7.23,251.6,15.5,0.83,0.053,0.022,0.65,*,*,正常
安徽省,长江流域,河口,11-06 08:00,Ⅲ,20.2,7.22,5.15,362.5,114.5,3.10,0.191,0.070,1.61,*,*,正常
安徽省,长江流域,入江口,11-06 08:00,Ⅱ,20.5,7.53,6.05,290.9,10.7,1.90,0.039,0.034,1.14,*,*,正常
安徽省,长江流域,双丰,11-06 08:00,Ⅰ,20.8,8.41,10.58,179.4,2.4,1.07,0.025,0.008,0.35,*,*,正常
安徽省,长江流域,东流,11-06 08:00,Ⅲ,20.1,7.31,5.72,256.9,48.8,3.58,0.433,0.071,2.46,*,*,正常
安徽省,长江流域,雁翅,11-06 04:00,,20.6,7.40,7.59,249.2,33.0,--,0.135,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-06 08:00,Ⅱ,18.9,8.14,9.22,141.2,16.8,3.44,0.025,0.025,0.24,0.003,10418310,正常
安徽省,长江流域,管家渡,11-06 08:00,Ⅲ,19.8,7.28,7.08,230.7,61.0,2.90,0.251,0.100,2.32,*,*,正常
安徽省,太湖流域,殷桥,11-06 08:00,Ⅱ,18.9,6.39,6.66,347.9,11.8,3.78,0.145,0.055,2.22,*,*,正常
安徽省,长江流域,泾南交界,11-06 08:00,Ⅱ,19.8,7.09,7.36,165.7,21.8,1.04,0.025,0.022,0.86,*,*,正常
安徽省,长江流域,汪溪,11-06 08:00,Ⅲ,20.6,7.14,6.35,171.6,27.0,2.10,0.242,0.132,1.53,*,*,正常
安徽省,长江流域,狮子口,11-06 08:00,Ⅲ,20.4,7.01,5.24,596.4,39.5,4.17,0.745,0.123,6.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-06 08:00,Ⅱ,18.7,7.70,7.14,466.2,7.4,1.22,0.025,0.023,0.84,*,*,正常
安徽省,长江流域,水碧桥,11-06 08:00,Ⅱ,20.2,7.39,7.34,230.4,12.9,1.90,0.038,0.038,2.00,*,*,正常
福建省,浙闽片河流,白岩潭,11-06 04:00,Ⅱ,23.7,7.22,6.14,--,265.8,3.25,0.175,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-06 08:00,Ⅲ,25.1,6.74,5.00,148.9,13.1,1.34,0.071,0.053,1.35,*,*,正常
福建省,浙闽片河流,闽安,11-06 04:00,Ⅳ,23.6,7.47,6.05,8366.6,305.8,3.95,0.230,0.246,2.40,*,*,正常
福建省,浙闽片河流,连江琯头,11-06 08:00,Ⅲ,21.0,7.40,6.78,5975.4,25.5,3.09,0.066,0.056,3.99,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 04:00,Ⅱ,22.1,6.98,8.30,80.3,119.7,2.06,0.175,0.086,1.78,*,*,正常
福建省,浙闽片河流,永泰横龙,11-06 08:00,Ⅱ,23.1,6.37,7.48,37.1,7.6,1.43,0.025,0.015,0.57,*,*,正常
福建省,浙闽片河流,闽清雄江,11-06 08:00,Ⅴ,26.4,6.64,2.42,147.2,1.2,1.62,0.087,0.048,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,11-06 08:00,Ⅲ,23.8,6.93,6.41,178.3,8.1,1.60,0.044,0.139,2.10,*,*,正常
福建省,浙闽片河流,园头桥,11-06 04:00,Ⅲ,24.0,6.98,7.55,240.7,14.2,1.41,0.071,0.174,4.56,*,*,正常
福建省,浙闽片河流,江口桥,11-06 04:00,,22.3,7.73,6.70,27157.6,53.2,--,0.137,0.096,6.48,*,*,维护
福建省,浙闽片河流,将乐万全,11-06 04:00,Ⅲ,22.7,6.76,5.57,79.1,6.3,1.38,0.065,0.015,0.73,*,*,正常
福建省,浙闽片河流,宁化肖家,11-06 08:00,Ⅳ,20.9,6.82,4.88,126.1,4.0,1.32,0.178,0.072,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-06 04:00,Ⅰ,23.9,6.92,7.77,149.0,3.2,1.40,0.035,0.017,0.97,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-06 08:00,Ⅳ,23.4,6.94,4.23,197.4,11.9,1.94,0.430,0.066,1.66,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-06 04:00,Ⅳ,22.3,7.00,4.24,318.8,5.3,2.61,0.228,0.087,2.57,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-06 08:00,Ⅲ,19.5,6.91,8.80,42.5,53.0,4.59,0.025,0.120,1.03,*,*,正常
福建省,浙闽片河流,大田高才,11-06 04:00,Ⅱ,23.9,7.25,6.30,141.7,2.7,1.18,0.076,0.005,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-06 08:00,Ⅴ,21.5,6.52,2.63,159.2,9.1,3.16,0.158,0.054,1.27,*,*,正常
福建省,浙闽片河流,南安康美桥,11-06 08:00,Ⅲ,24.4,7.12,6.62,172.6,22.9,1.73,0.025,0.108,2.51,*,*,正常
福建省,浙闽片河流,库心,11-06 08:00,Ⅳ,26.2,6.46,4.45,125.8,6.9,0.75,0.025,0.013,1.73,0.004,2637570,正常
福建省,浙闽片河流,永春东关桥,11-06 08:00,Ⅱ,23.5,6.92,6.66,138.6,9.8,1.49,0.098,0.051,2.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-06 08:00,Ⅲ,23.3,6.33,5.02,139.0,22.4,1.36,0.235,0.111,3.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-06 08:00,Ⅲ,23.4,6.85,6.34,149.7,18.1,1.86,0.166,0.115,3.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-06 08:00,,24.5,7.09,6.45,211.8,25.8,2.60,0.244,--,4.85,*,*,维护
福建省,浙闽片河流,诏安澳子头,11-06 08:00,Ⅱ,25.1,6.55,6.54,163.3,6.7,2.34,0.056,0.075,2.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,11-06 08:00,Ⅳ,25.2,7.15,3.87,463.8,50.1,2.60,0.492,0.092,4.52,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-06 08:00,Ⅴ,23.6,7.23,2.64,7609.2,624.6,7.22,0.262,0.270,1.65,*,*,正常
福建省,浙闽片河流,上坂,11-06 08:00,Ⅳ,25.1,7.19,3.29,283.4,18.5,2.64,0.299,0.096,3.47,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-06 08:00,Ⅲ,25.1,7.20,8.23,4002.9,8.6,4.52,0.238,0.129,2.47,*,*,正常
福建省,浙闽片河流,水汾桥,11-06 08:00,Ⅳ,22.9,6.90,4.19,392.2,4.8,1.66,0.040,0.086,1.96,*,*,正常
福建省,浙闽片河流,十里庵,11-06 04:00,Ⅳ,22.7,6.70,4.49,203.9,3.6,1.92,0.181,0.090,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-06 04:00,Ⅲ,20.7,7.04,8.26,113.0,13.3,1.52,0.118,0.127,1.33,*,*,正常
福建省,浙闽片河流,武夷山兴田, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,11-06 08:00,Ⅱ,20.8,7.03,7.48,74.7,8.9,1.22,0.092,0.050,1.26,*,*,正常
福建省,浙闽片河流,浪石,11-06 04:00,Ⅲ,21.7,6.80,5.72,165.3,16.7,1.85,0.280,0.035,3.35,*,*,正常
福建省,浙闽片河流,将乐樟应,11-06 08:00,Ⅲ,22.3,6.76,5.10,124.8,12.2,1.59,0.102,0.030,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-06 08:00,Ⅱ,20.6,7.06,8.92,124.3,4.2,2.33,0.067,0.071,1.13,*,*,正常
福建省,浙闽片河流,政和西津,11-06 04:00,Ⅱ,20.7,7.11,6.84,116.1,11.5,2.86,0.081,0.095,1.95,*,*,正常
福建省,浙闽片河流,松溪岩下,11-06 04:00,Ⅱ,19.9,7.49,8.16,92.3,7.5,1.58,0.025,0.043,0.67,*,*,正常
福建省,浙闽片河流,雁石桥,11-06 08:00,Ⅱ,21.6,7.00,7.51,410.6,28.5,1.80,0.147,0.094,2.95,*,*,正常
福建省,珠江流域,长汀美溪桥,11-06 08:00,Ⅱ,21.1,6.98,6.62,230.0,5.2,1.05,0.074,0.062,1.43,*,*,正常
福建省,珠江流域,上杭李家坪,11-06 08:00,Ⅱ,23.2,7.04,7.05,259.5,1.6,1.41,0.048,0.055,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-06 08:00,Ⅲ,19.1,7.08,9.68,50.2,395.4,5.88,0.122,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-06 04:00,劣Ⅴ,17.8,7.06,9.14,941.8,767.5,13.28,0.047,0.989,--,*,*,维护
福建省,浙闽片河流,八都,11-06 08:00,Ⅱ,23.3,6.94,7.96,33.2,13.6,1.69,0.025,0.049,1.14,*,*,正常
福建省,浙闽片河流,福安白塔,11-06 08:00,Ⅱ,19.6,6.90,8.75,53.9,2.0,0.55,0.025,0.045,1.33,*,*,正常
福建省,浙闽片河流,古田黄田,11-06 04:00,Ⅴ,25.7,6.78,2.82,156.4,17.0,2.01,0.085,0.044,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,11-06 04:00,Ⅲ,19.8,6.70,7.28,57.2,23.6,1.69,0.158,0.191,1.86,*,*,正常
江西省,长江流域,周坊,11-06 08:00,Ⅱ,20.7,7.17,8.39,189.3,17.3,1.01,0.034,0.041,2.22,*,*,正常
江西省,长江流域,大港,11-06 08:00,Ⅱ,21.3,6.50,8.84,173.2,46.3,1.56,0.432,0.022,1.14,*,*,正常
江西省,长江流域,新联,11-06 04:00,Ⅱ,19.4,7.23,8.29,190.2,50.5,2.34,0.183,0.032,0.17,*,*,正常
江西省,长江流域,南矶山,11-06 08:00,劣Ⅴ,20.2,6.74,1.47,248.1,157.8,7.77,0.809,0.128,1.64,0.02,6038630,正常
江西省,长江流域,生米,11-06 04:00,Ⅱ,22.6,7.05,9.10,199.2,39.2,1.46,0.056,0.046,1.29,*,*,正常
江西省,长江流域,塔城,11-06 04:00,Ⅱ,21.3,7.35,8.31,132.0,31.4,1.42,0.037,0.032,1.28,*,*,正常
江西省,长江流域,昌邑,11-06 08:00,,20.2,6.76,7.12,225.0,26.5,7.16,0.050,0.060,1.41,*,*,维护
江西省,长江流域,八一桥,11-06 08:00,Ⅱ,20.6,6.57,7.83,208.5,29.4,2.18,0.253,0.043,0.83,*,*,正常
江西省,长江流域,鲇鱼山,11-06 04:00,Ⅲ,20.6,7.17,5.73,166.8,7.1,0.85,0.211,0.071,1.56,*,*,正常
江西省,长江流域,戴村,11-06 08:00,Ⅱ,19.9,7.11,6.89,413.3,15.0,3.10,0.164,0.039,0.99,*,*,正常
江西省,长江流域,野鸡山村,11-06 08:00,Ⅱ,21.0,7.23,7.19,888.0,15.7,0.82,0.231,0.005,1.74,*,*,正常
江西省,长江流域,南河河口,11-06 04:00,Ⅳ,20.5,7.28,3.43,220.5,14.1,4.00,0.256,0.191,3.41,*,*,正常
江西省,长江流域,镇埠,11-06 04:00,Ⅱ,20.2,6.90,6.24,94.4,1.4,0.81,0.025,0.024,0.35,*,*,正常
江西省,长江流域,龙山口,11-06 08:00,Ⅱ,19.4,7.69,7.43,285.1,7.6,2.69,0.106,0.038,2.32,*,*,正常
江西省,长江流域,桐车湾,11-06 08:00,Ⅲ,20.5,7.71,6.86,399.3,12.7,3.50,0.634,0.136,3.69,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),11-06 08:00,Ⅱ,19.7,7.33,8.16,227.6,48.7,3.26,0.152,0.094,2.37,*,*,正常
江西省,长江流域,邓家洲,11-06 08:00,Ⅳ,18.2,7.64,4.30,507.8,20.5,2.24,0.266,0.095,2.74,*,*,正常
江西省,长江流域,吴城赣江,11-06 08:00,Ⅱ,20.0,7.25,6.81,210.4,74.9,2.76,0.086,0.096,1.48,*,*,正常
江西省,长江流域,吴城修河,11-06 08:00,Ⅱ,20.4,6.92,9.22,0.01,35.5,1.83,0.028,0.048,0.68,*,*,正常
江西省,长江流域,姚港(河西水厂),11-06 04:00,Ⅱ,20.8,7.30,7.62,295.5,50.4,0.77,0.025,0.082,1.34,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,11-06 04:00,Ⅱ,20.5,6.89,6.59,185.5,59.9,1.92,0.025,0.005,0.84,0.003,1231812,正常
江西省,长江流域,都昌,11-06 04:00,Ⅳ,19.9,7.09,6.49,194.8,106.8,1.94,0.144,0.066,1.40,0.010,1184953,正常
江西省,长江流域,潦河河口,11-06 08:00,Ⅱ,23.1,6.96,7.24,198.6,16.6,1.65,0.119,0.065,1.28,*,*,正常
江西省,长江流域,三都,11-06 04:00,Ⅱ,19.8,7.13,6.59,139.5,11.9,0.44,0.025,0.025,0.83,*,*,正常
江西省,长江流域,坝上,11-06 08:00,Ⅱ,21.6,6.70,6.90,92.2,2.2,1.97,0.034,0.008,0.73,*,*,正常
江西省,长江流域,洋港镇,11-06 08:00,Ⅱ,19.7,7.91,8.37,292.9,117.4,1.34,0.025,0.029,1.86,*,*,正常
江西省,长江流域,修水界上桥,11-06 08:00,,18.5,7.62,8.08,138.4,21.4,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,11-06 08:00,Ⅲ,20.0,7.10,5.53,293.8,69.8,2.03,0.354,0.122,1.13,*,*,正常
江西省,长江流域,罗坊,11-06 08:00,Ⅱ,20.2,6.78,7.36,449.3,12.4,3.62,0.294,0.081,2.56,*,*,正常
江西省,长江流域,孔目江江口,11-06 08:00,Ⅱ,20.4,6.82,6.58,267.8,21.7,2.92,0.294,0.056,1.83,*,*,正常
江西省,长江流域,湖心岛,11-06 08:00,Ⅴ,20.5,7.95,8.18,260.2,36.5,3.85,0.025,0.121,0.85,0.013,34810120,正常
江西省,长江流域,浮桥,11-06 08:00,,20.4,7.08,4.81,322.6,21.6,--,--,--,--,*,*,维护
江西省,长江流域,炭埠周家（梅港）,11-06 08:00,Ⅱ,20.5,6.99,6.61,191.3,4.8,2.23,0.230,0.060,1.45,*,*,正常
江西省,长江流域,白塔河河口,11-06 08:00,Ⅱ,20.7,6.99,8.38,92.0,15.9,1.77,0.139,0.046,1.22,*,*,正常
江西省,长江流域,土桥,11-06 08:00,Ⅱ,20.3,7.21,7.68,217.0,2.5,1.86,0.059,0.068,2.02,*,*,正常
江西省,长江流域,市自来水厂,11-06 08:00,Ⅱ,21.6,6.76,6.25,173.6,8.7,1.61,0.375,0.067,--,*,*,维护
江西省,长江流域,新庙前,11-06 08:00,Ⅱ,21.2,7.34,6.45,228.8,14.0,1.41,0.154,0.047,1.56,*,*,正常
江西省,长江流域,赣县梅林,11-06 08:00,Ⅱ,21.9,7.46,7.42,264.8,25.4,2.09,0.088,0.049,1.52,*,*,正常
江西省,长江流域,梓坑,11-06 08:00,Ⅱ,20.3,7.49,6.56,229.3,22.0,3.41,0.031,0.042,1.38,*,*,正常
江西省,长江流域,峡山,11-06 08:00,Ⅱ,21.7,7.44,6.64,136.5,6.0,1.41,0.044,0.044,1.21,*,*,正常
江西省,长江流域,梅江江口,11-06 08:00,Ⅱ,20.6,7.55,8.14,114.1,24.6,1.81,0.183,0.073,0.93,*,*,正常
江西省,长江流域,平江江口,11-06 08:00,Ⅱ,19.4,7.94,7.95,130.3,31.0,1.28,0.163,0.034,1.16,*,*,正常
江西省,长江流域,上犹江江口,11-06 08:00,Ⅱ,22.7,7.00,7.10,140.4,14.4,2.41,0.182,0.047,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,11-06 08:00,Ⅱ,22.9,7.62,7.28,520.0,32.5,1.86,0.063,0.029,1.26,*,*,正常
江西省,长江流域,桃江江口,11-06 08:00,Ⅱ,21.8,7.69,6.42,339.2,19.5,1.92,0.126,0.034,2.10,*,*,正常
江西省,长江流域,大余城郊,11-06 08:00,Ⅱ,22.1,6.58,6.34,303.7,13.5,2.13,0.084,0.052,1.28,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,11-06 08:00,Ⅲ,24.0,7.28,5.64,164.9,18.0,2.21,0.025,0.025,2.85,*,*,正常
江西省,长江流域,通津,11-06 08:00,Ⅱ,20.6,6.62,8.32,192.7,11.2,1.96,0.090,0.036,1.05,*,*,正常
江西省,长江流域,金滩,11-06 08:00,Ⅱ,20.5,7.43,8.15,180.4,14.9,1.78,0.094,0.033,1.22,*,*,正常
