省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,07-05 12:00,Ⅱ,24.4,7.96,9.84,275.0,107.0,2.29,0.025,0.035,2.60,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-05 12:00,Ⅱ,28.3,7.98,8.00,292.1,4.7,0.75,0.025,0.011,1.36,0.003,1435149,正常
广西壮族自治区,珠江流域,垒亭,07-05 12:00,Ⅰ,25.0,7.44,7.68,329.8,37.8,1.37,0.041,0.019,1.75,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-05 12:00,,25.7,7.47,8.16,124.9,396.7,--,0.025,0.048,5.50,*,*,维护
广西壮族自治区,珠江流域,勒马,07-05 12:00,,24.7,7.39,6.24,182.5,890.1,12.08,0.025,--,9.48,*,*,维护
广西壮族自治区,珠江流域,德天,07-05 12:00,Ⅱ,27.7,7.54,7.87,357.1,33.1,1.39,0.149,0.026,1.27,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-05 12:00,Ⅱ,29.4,8.22,7.45,310.2,10.5,0.70,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-05 12:00,Ⅱ,29.6,7.96,7.45,195.3,34.3,2.20,0.070,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-05 16:00,Ⅲ,31.4,7.21,5.28,91.2,13.1,2.92,0.025,0.027,0.63,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 16:00,Ⅱ,32.1,7.12,8.00,110.4,19.3,2.24,0.025,0.024,1.10,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 16:00,Ⅱ,33.0,7.54,8.77,272.8,3.8,1.44,0.025,0.020,1.58,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 16:00,Ⅱ,32.2,7.38,7.86,215.8,5.7,1.81,0.031,0.027,1.08,*,*,正常
海南省,珠江流域,铁桥,07-05 08:00,Ⅲ,31.7,7.75,5.66,--,6.6,5.88,0.200,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 12:00,Ⅲ,32.8,7.18,6.78,126.2,11.0,4.24,0.030,0.064,0.73,*,*,正常
海南省,珠江流域,儒房,07-05 16:00,Ⅱ,34.4,8.52,10.88,16840.4,17.7,3.93,0.266,0.033,1.24,*,*,正常
海南省,珠江流域,演州河河口,07-05 16:00,Ⅳ,34.3,7.32,4.06,2304.0,5.3,7.91,0.232,0.104,1.37,*,*,正常
海南省,珠江流域,后黎村,07-05 16:00,Ⅱ,33.3,6.61,7.98,113.2,3.3,3.35,0.025,0.055,1.09,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 12:00,Ⅳ,27.8,6.84,10.80,97.1,3.7,2.38,0.130,0.059,0.35,0.029,412687.10,正常
海南省,珠江流域,林家村,07-05 16:00,Ⅱ,36.2,8.76,10.47,258.9,8.7,2.96,0.025,0.063,0.44,*,*,正常
海南省,珠江流域,崖城大桥,07-05 16:00,Ⅱ,35.3,7.72,9.42,167.0,11.0,2.77,0.028,0.062,1.22,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 16:00,Ⅱ,34.8,7.83,7.81,13742.8,4.3,1.67,0.117,0.032,0.78,*,*,正常
海南省,珠江流域,南丰库心(海南),07-05 16:00,Ⅰ,31.2,7.85,7.99,169.1,20.3,1.15,0.028,0.009,0.39,0.003,927581,正常
海南省,珠江流域,上村桥,07-05 16:00,,34.4,7.35,7.74,139.1,45.5,--,0.025,0.096,1.30,*,*,维护
海南省,珠江流域,中和桥,07-05 16:00,Ⅲ,34.3,7.30,8.26,1206.3,18.8,5.36,0.025,0.113,1.36,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 12:00,Ⅱ,32.6,8.06,7.16,92.3,10.3,2.48,0.103,0.031,0.66,*,*,正常
海南省,珠江流域,龙江,07-05 16:00,Ⅱ,32.3,7.23,8.61,86.0,3.4,2.02,0.025,0.028,0.44,*,*,正常
海南省,珠江流域,溪仔村,07-05 16:00,Ⅱ,31.5,6.92,7.71,100.0,22.1,2.30,0.025,0.047,0.46,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 16:00,Ⅲ,34.6,6.77,7.54,525.2,25.8,5.71,0.063,0.058,0.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 16:00,Ⅳ,32.9,6.54,4.36,106.1,5.3,1.60,0.028,0.031,0.56,*,*,正常
海南省,珠江流域,水涯新区,07-05 16:00,Ⅳ,34.7,6.99,8.57,13339.9,7.5,7.24,0.395,0.086,0.98,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 16:00,劣Ⅴ,34.7,9.39,24.58,212.9,14.5,11.75,0.025,0.127,1.49,*,*,正常
海南省,珠江流域,分洪桥,07-05 16:00,Ⅱ,35.3,8.17,11.29,103.6,11.7,3.52,0.028,0.036,0.73,*,*,正常
海南省,珠江流域,和乐桥,07-05 16:00,Ⅲ,35.8,8.90,27.01,171.8,13.8,5.17,0.025,0.051,1.05,*,*,正常
海南省,珠江流域,后安桥,07-05 16:00,Ⅱ,34.5,8.73,10.66,124.6,9.6,2.35,0.025,0.043,0.60,*,*,正常
海南省,珠江流域,后山村,07-05 16:00,Ⅲ,35.1,6.62,6.51,175.2,81.0,5.38,0.881,0.189,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 08:00,Ⅱ,26.0,8.23,9.18,95.3,1.8,2.25,0.110,0.012,0.30,0.004,23758470,正常
海南省,珠江流域,罗带铁路桥,07-05 16:00,Ⅲ,33.9,8.97,9.54,438.7,12.1,5.90,0.025,0.186,0.81,*,*,正常
海南省,珠江流域,山口,07-05 16:00,Ⅱ,35.0,7.12,9.63,89.9,2.6,2.82,0.025,0.027,0.50,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 16:00,Ⅲ,33.1,6.68,6.99,126.7,6.7,2.78,0.044,0.104,1.24,*,*,正常
海南省,珠江流域,大风(昌化),07-05 12:00,Ⅲ,30.9,8.07,5.71,135.3,3.1,2.48,0.170,0.046,1.10,*,*,正常
海南省,珠江流域,叉河口,07-05 16:00,Ⅱ,32.6,7.65,6.78,175.3,11.1,2.99,0.025,0.097,0.88,*,*,正常
海南省,珠江流域,乐中,07-05 16:00,Ⅱ,33.0,7.67,8.42,98.9,8.2,2.05,0.025,0.038,0.40,*,*,正常
海南省,珠江流域,跨界桥,07-05 16:00,Ⅱ,33.0,7.64,7.12,105.6,31.7,3.09,0.025,0.067,0.76,*,*,正常
海南省,珠江流域,乐罗,07-05 16:00,Ⅳ,36.8,7.28,5.95,228.2,14.5,9.85,1.314,0.228,1.88,*,*,正常
海南省,珠江流域,群英大坝,07-05 16:00,Ⅱ,33.5,8.08,13.25,135.4,5.7,1.65,0.025,0.035,0.98,*,*,正常
海南省,珠江流域,大溪村,07-05 16:00,Ⅲ,35.9,7.63,8.30,2571.2,150.5,4.61,0.025,0.062,0.55,*,*,正常
重庆市,长江流域,玉滩水库,07-05 16:00,劣Ⅴ,27.7,9.06,19.81,326.3,6.7,6.22,0.025,0.021,1.28,0.011,12643880,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,07-05 16:00,Ⅱ,23.7,7.64,7.09,369.6,51.7,1.80,0.025,0.080,1.64,*,*,正常
重庆市,长江流域,向家,07-05 16:00,Ⅲ,24.0,7.69,8.57,212.9,60.9,4.86,0.025,0.097,1.87,*,*,正常
重庆市,长江流域,李渡,07-05 16:00,Ⅲ,26.3,8.16,9.11,351.9,264.5,4.75,0.209,0.161,2.53,*,*,正常
重庆市,长江流域,丰收坝,07-05 16:00,Ⅱ,17.2,7.98,6.09,408.0,63.7,0.69,0.187,0.048,1.52,*,*,正常
重庆市,长江流域,寸滩,07-05 16:00,Ⅱ,24.2,8.12,7.92,362.3,58.8,1.67,0.025,0.076,1.82,*,*,正常
重庆市,长江流域,和尚山,07-05 16:00,Ⅱ,23.7,8.22,7.83,363.1,70.2,1.55,0.047,0.048,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 16:00,Ⅲ,24.0,7.63,7.45,308.9,460.0,3.46,0.147,0.101,2.56,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-05 16:00,Ⅲ,25.9,7.68,6.67,294.2,41.3,4.48,0.025,0.098,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 16:00,Ⅲ,27.5,8.08,14.99,231.2,12.9,4.83,0.027,0.081,1.73,*,*,正常
重庆市,长江流域,运输桥,07-05 16:00,Ⅲ,25.2,7.13,5.62,355.6,15.7,5.24,0.096,0.093,2.32,*,*,正常
重庆市,长江流域,六剑滩,07-05 12:00,Ⅳ,25.8,7.46,6.15,353.5,18.6,4.67,0.203,0.211,2.96,*,*,正常
重庆市,长江流域,江津大桥,07-05 16:00,Ⅱ,23.7,8.09,8.30,338.9,87.5,1.23,0.025,0.059,1.01,*,*,正常
重庆市,长江流域,朱杨溪,07-05 16:00,Ⅳ,28.7,7.86,8.59,764.0,18.2,4.20,0.059,0.208,4.26,*,*,正常
重庆市,长江流域,北渡,07-05 16:00,Ⅱ,23.7,7.72,7.71,304.7,2197.8,2.44,0.025,0.058,2.03,*,*,正常
重庆市,长江流域,金子(老),07-05 12:00,Ⅱ,25.1,7.73,6.44,383.0,31.0,2.68,0.076,0.091,1.56,*,*,正常
重庆市,长江流域,太和,07-05 16:00,Ⅱ,28.5,7.82,7.64,356.7,7.3,3.50,0.025,0.071,3.26,*,*,正常
重庆市,长江流域,官渡,07-05 16:00,Ⅲ,24.2,7.26,7.91,256.1,125.9,4.77,0.025,0.146,2.06,*,*,正常
重庆市,长江流域,临渡,07-05 16:00,Ⅲ,29.4,8.28,12.52,603.1,13.9,5.62,0.710,0.183,3.57,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-05 16:00,Ⅲ,29.5,8.08,7.45,775.8,7.7,4.18,0.057,0.136,3.44,*,*,正常
重庆市,长江流域,中和,07-05 16:00,,27.3,7.97,7.11,535.9,10.2,5.78,--,0.255,2.99,*,*,维护
重庆市,长江流域,玉溪,07-05 16:00,,27.9,7.95,8.01,436.5,204.5,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-05 16:00,Ⅲ,30.0,8.39,9.06,671.6,10.7,4.08,0.052,0.146,0.97,*,*,正常
重庆市,长江流域,高洞电站,07-05 16:00,Ⅲ,25.9,7.62,6.94,516.5,17.1,4.73,0.140,0.128,1.86,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-05 16:00,Ⅱ,22.4,7.89,8.83,322.4,46.8,1.57,0.025,0.090,4.26,*,*,正常
重庆市,长江流域,白马,07-05 16:00,Ⅱ,21.4,7.96,7.86,410.2,235.8,1.46,0.025,0.050,2.60,*,*,正常
重庆市,长江流域,土堡寨,07-05 16:00,Ⅱ,17.5,8.33,10.06,258.0,1729.3,0.92,0.025,0.027,1.39,*,*,正常
重庆市,长江流域,水寨子,07-05 16:00,Ⅱ,18.7,7.47,6.23,217.7,20.0,1.57,0.025,0.029,1.34,*,*,正常
重庆市,长江流域,湖海场,07-05 16:00,Ⅳ,22.2,7.84,8.34,148.3,157.6,6.46,0.038,0.142,1.95,*,*,正常
重庆市,长江流域,卫星桥,07-05 16:00,Ⅲ,22.9,8.51,8.84,305.4,311.9,5.72,0.025,0.114,2.96,*,*,正常
重庆市,长江流域,高洞梁,07-05 16:00,Ⅳ,22.9,8.05,8.26,271.6,778.0,6.31,0.025,0.155,2.14,*,*,正常
重庆市,长江流域,苏家,07-05 16:00,Ⅲ,24.5,7.90,7.09,357.7,147.6,2.18,0.025,0.104,2.77,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 16:00,Ⅰ,18.1,8.29,9.66,246.3,15.4,0.84,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,白帝城,07-05 16:00,Ⅱ,23.7,7.59,6.60,329.6,138.1,2.23,0.191,0.092,2.30,*,*,正常
重庆市,长江流域,花台,07-05 16:00,Ⅱ,20.0,7.94,8.81,327.3,125.1,1.14,0.144,0.041,1.38,*,*,正常
重庆市,长江流域,万木,07-05 16:00,Ⅱ,23.4,7.63,7.62,308.6,56.5,1.77,0.258,0.026,2.44,*,*,正常
重庆市,长江流域,红花村,07-05 16:00,Ⅱ,23.5,7.52,8.82,238.8,20.8,1.46,0.025,0.031,2.42,*,*,正常
四川省,长江流域,都江堰水文站,07-05 16:00,Ⅰ,17.4,8.29,10.21,224.6,45.2,0.81,0.032,0.005,0.17,*,*,正常
四川省,长江流域,201医院,07-05 16:00,Ⅱ,27.2,8.03,8.72,449.9,11.9,1.76,0.046,0.097,2.53,*,*,正常
四川省,长江流域,二江寺,07-05 16:00,Ⅲ,23.0,7.90,5.30,451.8,166.9,2.63,0.209,0.104,3.66,*,*,正常
四川省,长江流域,岳店子下,07-05 12:00,Ⅲ,25.7,8.11,7.93,367.5,35.6,1.66,0.028,0.105,2.10,*,*,正常
四川省,长江流域,三邑大桥,07-05 16:00,Ⅱ,21.6,7.68,7.96,318.2,41.2,0.97,0.041,0.040,1.40,*,*,正常
四川省,长江流域,宏缘,07-05 16:00,Ⅲ,26.3,7.86,8.64,526.2,9.8,1.87,0.038,0.105,2.16,*,*,正常
四川省,长江流域,李家湾,07-05 16:00,Ⅲ,28.7,8.24,8.37,507.4,23.7,4.00,0.035,0.142,2.69,*,*,正常
四川省,长江流域,碳研所,07-05 16:00,Ⅳ,29.2,7.95,4.76,768.9,12.8,4.32,0.076,0.172,3.44,*,*,正常
四川省,长江流域,廖家堰,07-05 16:00,Ⅲ,29.3,7.75,6.56,852.2,10.5,4.88,0.212,0.147,3.62,*,*,正常
四川省,长江流域,两河口,07-05 16:00,Ⅳ,29.0,7.86,4.05,531.4,7.8,3.52,0.064,0.050,0.45,*,*,正常
四川省,长江流域,脚仙村,07-05 12:00,Ⅲ,27.6,7.86,7.13,479.6,27.0,4.76,0.047,0.139,2.92,*,*,正常
四川省,长江流域,龙洞,07-05 16:00,Ⅱ,21.9,8.15,8.03,736.3,17.4,0.98,0.025,0.021,6.14,*,*,正常
四川省,长江流域,倮果,07-05 12:00,Ⅰ,22.4,8.31,8.69,825.2,15.0,0.77,0.039,0.008,1.01,*,*,正常
四川省,长江流域,雅砻江口,07-05 12:00,Ⅱ,20.3,7.66,8.85,248.7,115.3,2.35,0.030,0.015,1.57,*,*,正常
四川省,长江流域,昔街大桥,07-05 16:00,Ⅱ,20.8,7.97,8.87,166.4,2190.2,1.25,0.041,0.037,2.16,*,*,正常
四川省,长江流域,柏枝,07-05 12:00,Ⅰ,20.1,7.77,9.11,276.6,74.5,0.97,0.124,0.019,1.01,*,*,正常
四川省,长江流域,手爬岩,07-05 16:00,Ⅱ,22.8,7.91,7.96,373.4,28.3,1.51,0.025,0.049,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 16:00,Ⅲ,28.6,8.44,10.62,499.7,29.9,3.70,0.025,0.132,3.19,*,*,正常
四川省,长江流域,醒觉溪,07-05 12:00,Ⅳ,24.6,7.62,7.35,385.6,356.2,4.35,0.150,0.234,5.17,*,*,正常
四川省,长江流域,胡市大桥,07-05 16:00,Ⅲ,28.0,7.43,5.11,409.7,28.0,5.59,0.025,0.169,2.64,*,*,正常
四川省,长江流域,大磨子,07-05 16:00,Ⅲ,28.5,8.26,9.08,523.9,14.6,4.28,0.035,0.196,3.16,*,*,正常
四川省,长江流域,泸天化大桥,07-05 16:00,Ⅱ,24.2,7.70,6.66,314.5,224.7,2.34,0.025,0.057,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 16:00,Ⅱ,22.6,7.98,8.06,359.9,24.7,0.90,0.025,0.042,0.78,*,*,正常
四川省,长江流域,八角,07-05 16:00,Ⅲ,27.4,7.83,6.22,590.0,15.6,2.04,0.071,0.104,1.81,*,*,正常
四川省,长江流域,西平镇,07-05 16:00,Ⅱ,27.8,7.92,7.38,391.8,32.6,2.42,0.047,0.072,1.92,*,*,正常
四川省,长江流域,象山,07-05 16:00,Ⅲ,29.4,8.26,19.74,426.8,9.7,5.94,0.025,0.144,1.65,*,*,正常
四川省,长江流域,双江桥,07-05 16:00,Ⅲ,27.2,8.16,7.43,804.6,114.5,2.90,0.025,0.180,2.44,*,*,正常
四川省,长江流域,三川,07-05 16:00,Ⅱ,27.2,8.40,8.06,831.0,51.9,1.41,0.039,0.072,3.39,*,*,正常
四川省,长江流域,平武水文站,07-05 12:00,Ⅰ,15.4,8.45,9.14,292.6,24.9,0.57,0.034,0.013,0.60,*,*,正常
四川省,长江流域,百顷,07-05 16:00,Ⅱ,27.1,7.99,7.47,378.6,17.9,1.21,0.103,0.027,1.26,*,*,正常
四川省,长江流域,丰谷,07-05 12:00,Ⅱ,25.4,7.85,7.66,318.7,19.0,0.41,0.025,0.022,0.90,*,*,正常
四川省,长江流域,福田坝,07-05 12:00,Ⅰ,21.1,7.90,9.64,293.1,20.1,0.56,0.033,0.015,0.71,*,*,正常
四川省,长江流域,鲁班岛,07-05 12:00,Ⅲ,28.7,8.89,6.54,224.4,8.2,2.90,0.025,0.026,0.43,0.004,5828596,正常
四川省,长江流域,北川通口,07-05 12:00,Ⅰ,19.9,8.23,8.81,295.6,20.6,1.90,0.050,0.012,0.98,*,*,正常
四川省,长江流域,清风峡,07-05 12:00,Ⅰ,27.2,8.21,8.17,346.0,64.3,1.72,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-05 12:00,Ⅰ,25.8,8.27,7.58,335.2,12.6,1.09,0.025,0.006,1.10,*,*,正常
四川省,长江流域,姚渡,07-05 12:00,Ⅱ,21.6,8.40,8.96,346.2,57.4,0.76,0.025,0.092,1.11,*,*,正常
四川省,长江流域,苴国村,07-05 12:00,Ⅰ,22.0,8.15,8.73,337.0,6.2,1.06,0.025,0.008,0.99,*,*,正常
四川省,长江流域,上石盘,07-05 12:00,Ⅱ,25.4,8.08,7.41,347.4,20.9,1.16,0.025,0.006,1.40,*,*,正常
四川省,长江流域,南渡,07-05 12:00,Ⅱ,28.6,8.01,7.35,468.9,8.3,1.04,0.025,0.005,1.38,*,*,正常
四川省,长江流域,跑马滩,07-05 16:00,Ⅳ,28.4,8.34,10.73,345.0,10.0,7.36,0.025,0.042,0.87,*,*,正常
四川省,长江流域,梓江大桥,07-05 16:00,Ⅲ,29.0,8.48,11.46,420.6,15.5,4.24,0.025,0.038,3.04,*,*,正常
四川省,长江流域,球溪河口,07-05 16:00,Ⅳ,29.0,8.07,7.08,522.0,12.0,4.75,0.094,0.234,2.02,*,*,正常
四川省,长江流域,李码头,07-05 12:00,Ⅱ,23.3,8.35,8.42,284.1,22.9,1.18,0.033,0.041,1.71,*,*,正常
四川省,长江流域,马边河河口,07-05 12:00,Ⅱ,23.8,7.71,8.70,256.9,3.5,1.38,0.025,0.038,--,*,*,维护
四川省,长江流域,悦来渡口,07-05 16:00,Ⅱ,25.8,8.17,8.03,380.4,13.7,1.49,0.025,0.055,1.90,*,*,正常
四川省,长江流域,木城镇,07-05 12:00,Ⅱ,22.4,8.05,8.64,251.7,8.8,0.59,0.025,0.026,1.14,*,*,正常
四川省,长江流域,姜公堰,07-05 16:00,Ⅱ,28.4,7.63,6.66,551.2,6.8,2.50,0.107,0.033,0.77,*,*,正常
四川省,长江流域,文成镇,07-05 16:00,Ⅱ,25.6,7.59,6.36,234.5,21.1,3.43,0.025,0.032,1.51,*,*,正常
四川省,长江流域,金溪电站,07-05 16:00,Ⅱ,26.2,7.76,7.96,336.3,20.3,1.52,0.025,0.027,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 16:00,,30.0,8.04,11.60,284.8,6.2,3.43,--,0.005,0.46,*,*,维护
四川省,长江流域,沙溪,07-05 12:00,Ⅱ,22.7,7.99,7.09,293.0,18.8,0.98,0.025,0.012,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 12:00,Ⅱ,24.5,8.04,7.60,350.6,55.2,1.63,0.059,0.084,1.82,*,*,正常
四川省,长江流域,月波,07-05 16:00,Ⅱ,21.5,8.34,7.76,268.4,59.4,1.32,0.141,0.064,0.93,*,*,正常
四川省,长江流域,凉姜沟,07-05 16:00,Ⅱ,21.9,7.99,8.44,256.6,102.8,1.13,0.025,0.084,1.49,*,*,正常
四川省,长江流域,挂弓山,07-05 12:00,,21.1,8.10,8.78,376.7,36.5,--,0.025,0.024,1.06,*,*,维护
四川省,长江流域,石门子,07-05 12:00,Ⅰ,21.6,8.30,8.74,452.0,9.7,0.88,0.025,0.009,0.89,*,*,正常
四川省,长江流域,蔡家渡口,07-05 12:00,Ⅱ,24.4,7.70,7.15,420.8,31.2,1.83,0.025,0.035,3.25,*,*,正常
四川省,长江流域,三块石,07-05 16:00,Ⅰ,22.0,8.04,8.81,514.0,3.9,0.91,0.040,0.020,0.65,*,*,正常
四川省,长江流域,金子,07-05 16:00,Ⅱ,25.8,7.76,6.54,341.7,28.7,2.47,0.025,0.073,2.17,*,*,正常
四川省,长江流域,烈面,07-05 16:00,Ⅱ,25.5,7.60,7.60,343.5,65.3,3.28,0.079,0.095,2.19,*,*,正常
四川省,长江流域,幺滩,07-05 12:00,Ⅱ,24.4,7.96,8.63,307.8,148.1,3.96,0.147,0.074,3.42,*,*,正常
四川省,长江流域,江陵,07-05 16:00,Ⅱ,24.2,7.90,8.21,253.0,107.4,3.73,0.025,0.060,1.77,*,*,正常
四川省,长江流域,大蹬沟,07-05 16:00,Ⅲ,24.2,7.72,7.92,225.9,89.3,4.62,0.025,0.076,1.63,*,*,正常
四川省,长江流域,白兔乡,07-05 16:00,Ⅲ,26.0,8.06,7.72,360.8,53.9,4.89,0.028,0.110,2.05,*,*,正常
四川省,长江流域,团堡岭,07-05 16:00,Ⅲ,24.2,7.86,8.45,242.4,131.1,4.90,0.025,0.128,1.45,*,*,正常
四川省,长江流域,联盟桥,07-05 16:00,Ⅲ,24.2,7.55,6.97,219.1,34.6,4.20,0.047,0.114,1.43,*,*,正常
四川省,长江流域,舵石盘,07-05 16:00,Ⅲ,23.6,7.75,8.36,233.9,91.6,4.07,0.027,0.128,1.60,*,*,正常
四川省,长江流域,车家河,07-05 16:00,Ⅱ,22.8,7.70,8.76,255.0,60.8,3.26,0.055,0.090,1.73,*,*,正常
四川省,长江流域,三谷庄,07-05 12:00,Ⅰ,19.8,8.40,9.60,229.4,67.5,1.20,0.043,0.018,1.07,*,*,正常
四川省,长江流域,大岗山,07-05 12:00,Ⅱ,17.5,8.21,9.68,181.4,275.6,3.64,0.463,0.034,2.83,*,*,正常
四川省,长江流域,龟都府,07-05 16:00,Ⅱ,20.1,8.42,8.56,253.1,10.6,0.60,0.042,0.024,0.98,*,*,正常
四川省,长江流域,手傍岩,07-05 16:00,Ⅱ,24.3,7.84,8.37,296.0,72.5,3.63,0.025,0.052,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-05 16:00,Ⅲ,28.6,8.70,9.20,509.6,56.3,3.22,0.063,0.105,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 16:00,Ⅲ,29.1,8.18,8.63,522.7,10.9,2.00,0.039,0.103,2.13,*,*,正常
四川省,长江流域,县城马踏石点,07-05 12:00,Ⅰ,13.7,8.27,9.32,271.2,86.1,0.48,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,07-05 12:00,Ⅰ,14.3,8.45,8.66,202.3,56.5,1.05,0.061,0.012,1.12,*,*,正常
四川省,长江流域,小水沟,07-05 12:00,Ⅱ,12.1,8.35,8.91,198.4,208.1,1.83,0.192,0.025,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-05 12:00,Ⅳ,21.7,8.67,4.67,239.0,5.3,0.64,0.025,0.010,0.22,0.007,85696,正常
四川省,长江流域,阿七大桥,07-05 12:00,Ⅳ,21.9,7.38,3.71,210.1,287.7,1.94,0.031,0.033,1.72,*,*,正常
四川省,长江流域,邛海湖心,07-05 12:00,Ⅱ,25.0,8.44,7.88,295.0,5.4,1.48,0.025,0.011,0.37,0.023,361741,正常
贵州省,长江流域,棉花渡,07-05 16:00,Ⅱ,21.6,8.27,9.14,382.5,15.5,1.27,0.114,0.053,2.58,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 16:00,Ⅱ,25.8,8.57,10.57,421.3,12.2,2.61,0.025,0.024,1.68,0.034,1834169,正常
贵州省,长江流域,花鱼洞,07-05 16:00,劣Ⅴ,23.6,7.30,1.65,325.2,5.4,2.70,0.133,0.023,2.38,0.015,1061370,正常
贵州省,长江流域,新庄,07-05 16:00,Ⅲ,21.5,7.81,7.76,522.5,36.8,2.23,0.224,0.115,4.32,*,*,正常
贵州省,长江流域,大关桥,07-05 12:00,Ⅰ,19.6,7.42,7.53,410.7,5.6,0.58,0.097,0.005,3.91,*,*,正常
贵州省,长江流域,龙场,07-05 16:00,Ⅱ,19.9,7.70,8.88,329.3,35.7,1.74,0.025,0.031,4.47,*,*,正常
贵州省,长江流域,打秋坪,07-05 16:00,Ⅱ,24.9,7.60,6.79,475.2,9.0,1.32,0.025,0.054,2.35,*,*,正常
贵州省,长江流域,鱼塘大桥,07-05 16:00,Ⅱ,23.5,7.84,8.13,321.0,14.2,0.98,0.025,0.035,1.91,*,*,正常
贵州省,长江流域,大乌江镇,07-05 12:00,Ⅱ,20.6,7.45,6.73,427.0,1.4,0.72,0.137,0.075,3.59,*,*,正常
贵州省,长江流域,沿江渡,07-05 16:00,Ⅱ,26.1,7.47,7.41,396.8,2.9,1.19,0.025,0.041,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 16:00,,24.4,7.87,8.64,384.5,8.7,1.49,0.094,--,3.96,*,*,维护
贵州省,长江流域,坡渡,07-05 16:00,,21.5,7.70,9.78,258.8,2045.5,8.23,--,0.296,0.05,*,*,维护
贵州省,长江流域,鲢鱼溪,07-05 12:00,Ⅴ,23.5,7.26,8.42,178.9,490.8,9.86,0.066,0.351,6.94,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,07-05 16:00,Ⅲ,22.0,7.91,7.51,397.3,403.2,5.16,0.025,0.191,10.11,*,*,正常
贵州省,珠江流域,黄果树,07-05 16:00,Ⅱ,22.8,8.60,7.22,391.1,52.3,1.45,0.025,0.052,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 16:00,Ⅱ,22.8,7.65,9.81,444.4,18.9,1.34,0.028,0.022,4.44,*,*,正常
贵州省,珠江流域,坝草,07-05 16:00,Ⅰ,26.4,8.50,10.91,353.3,9.6,1.15,0.025,0.018,2.82,*,*,正常
贵州省,珠江流域,打邦,07-05 16:00,Ⅱ,24.0,8.18,7.16,434.1,43.4,1.67,0.025,0.056,3.41,*,*,正常
贵州省,长江流域,高店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,07-05 12:00,Ⅱ,19.7,7.74,8.85,380.6,158.6,1.75,0.025,0.045,5.10,*,*,正常
贵州省,长江流域,大桥边,07-05 12:00,劣Ⅴ,18.9,7.52,10.24,338.0,516.9,11.35,0.089,0.491,8.10,*,*,正常
贵州省,长江流域,乌杨树,07-05 16:00,Ⅱ,22.9,7.66,6.77,396.1,42.2,1.64,0.025,0.055,2.84,*,*,正常
