省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-06 12:00,Ⅱ,24.1,7.88,6.98,362.6,20.2,1.00,0.025,0.020,1.91,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-06 16:00,Ⅱ,23.7,7.26,7.21,352.7,8.8,0.65,0.025,0.014,1.76,*,*,正常
广西壮族自治区,珠江流域,石龙,11-06 12:00,Ⅱ,22.8,7.43,6.73,198.8,11.0,0.92,0.063,0.026,1.52,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-06 12:00,Ⅱ,22.5,7.65,8.74,170.2,32.6,1.01,0.084,0.028,1.44,*,*,正常
广西壮族自治区,珠江流域,勒马,11-06 12:00,Ⅱ,23.6,7.89,7.03,249.1,1.7,0.73,0.041,0.024,1.55,*,*,正常
广西壮族自治区,珠江流域,德天,11-06 16:00,Ⅱ,24.0,7.78,8.30,354.9,57.0,3.72,0.087,0.060,1.39,*,*,正常
广西壮族自治区,珠江流域,八角电站,11-06 12:00,Ⅰ,24.0,8.00,8.27,341.4,10.1,0.64,0.059,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,11-06 12:00,Ⅱ,24.0,7.83,8.34,229.2,29.8,2.16,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-06 16:00,,22.7,6.58,7.45,75.5,25.2,2.28,0.025,--,1.79,*,*,维护
广西壮族自治区,珠江流域,上金,11-06 16:00,Ⅱ,23.5,6.60,7.99,99.7,29.3,1.78,0.027,0.027,2.12,*,*,正常
广西壮族自治区,珠江流域,渠立,11-06 16:00,Ⅱ,23.8,7.46,8.24,311.6,13.8,1.14,0.025,0.028,1.97,*,*,正常
广西壮族自治区,珠江流域,棉江,11-06 16:00,Ⅱ,23.1,7.15,8.13,238.4,12.3,0.96,0.025,0.024,1.89,*,*,正常
海南省,珠江流域,铁桥,11-06 12:00,Ⅲ,27.0,7.05,6.49,108.1,22.4,4.32,0.298,*,*,*,*,正常
海南省,珠江流域,龙塘,11-06 12:00,Ⅱ,27.9,6.85,7.16,99.2,25.0,3.46,0.025,0.095,1.92,*,*,正常
海南省,珠江流域,儒房,11-06 16:00,Ⅲ,28.0,7.02,7.46,323.5,64.2,4.04,0.119,0.146,1.74,*,*,正常
海南省,珠江流域,演州河河口,11-06 16:00,Ⅳ,28.8,7.06,7.25,127.7,18.6,5.55,0.159,0.169,2.22,*,*,正常
海南省,珠江流域,后黎村,11-06 16:00,Ⅱ,27.8,7.03,7.53,85.1,33.8,3.23,0.025,0.074,2.11,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 12:00,Ⅱ,27.5,6.80,8.62,113.8,2.2,2.24,0.080,0.014,0.67,0.004,6592200.00,正常
海南省,珠江流域,林家村,11-06 16:00,Ⅱ,31.4,7.34,9.62,186.7,12.7,1.28,0.025,0.024,1.61,*,*,正常
海南省,珠江流域,崖城大桥,11-06 16:00,Ⅱ,31.2,7.20,7.28,159.8,35.7,2.56,0.025,0.043,2.33,*,*,正常
海南省,珠江流域,藤桥河大桥,11-06 16:00,,28.2,7.39,7.52,365.4,8.4,1.18,0.025,0.038,1.76,*,*,维护
海南省,珠江流域,南丰库心(海南),11-06 12:00,Ⅲ,24.9,6.55,6.21,115.3,7.5,3.35,0.025,0.026,0.51,0.001,1932880,正常
海南省,珠江流域,上村桥,11-06 16:00,Ⅱ,28.9,7.65,9.60,153.7,27.7,2.64,0.025,0.056,1.94,*,*,正常
海南省,珠江流域,中和桥,11-06 16:00,Ⅲ,30.1,7.53,10.25,139.0,51.7,5.77,0.025,0.189,2.66,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 12:00,Ⅱ,26.9,6.97,6.00,92.3,21.6,2.10,0.187,0.079,1.21,*,*,正常
海南省,珠江流域,龙江,11-06 16:00,Ⅱ,25.8,6.62,7.60,65.0,21.6,1.65,0.025,0.044,1.14,*,*,正常
海南省,珠江流域,溪仔村,11-06 16:00,Ⅱ,26.5,6.65,7.97,74.5,29.4,2.22,0.025,0.053,1.55,*,*,正常
海南省,珠江流域,羊头外村桥,11-06 16:00,Ⅱ,28.2,6.86,7.65,107.5,22.5,3.91,0.025,0.098,2.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-06 16:00,Ⅱ,26.2,6.88,13.41,93.4,12.1,0.48,0.025,0.046,1.09,*,*,正常
海南省,珠江流域,水涯新区,11-06 16:00,Ⅱ,28.0,6.86,6.17,125.3,33.5,2.30,0.122,0.055,1.74,*,*,正常
海南省,珠江流域,坡柳水闸,11-06 16:00,劣Ⅴ,29.9,7.56,18.46,146.0,22.8,10.03,0.025,0.458,2.44,*,*,正常
海南省,珠江流域,分洪桥,11-06 16:00,Ⅱ,28.0,6.69,8.01,67.8,13.1,2.21,0.035,0.047,1.14,*,*,正常
海南省,珠江流域,和乐桥,11-06 16:00,Ⅱ,28.8,6.88,7.89,125.4,23.3,2.15,0.043,0.081,2.59,*,*,正常
海南省,珠江流域,后安桥,11-06 16:00,Ⅱ,28.5,6.91,9.58,95.9,21.0,1.21,0.025,0.052,1.14,*,*,正常
海南省,珠江流域,后山村,11-06 16:00,,29.2,6.48,3.66,167.0,35.4,--,--,--,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),11-06 12:00,Ⅲ,28.9,7.17,5.13,77.9,32.4,2.57,0.050,0.038,1.25,0.038,13868170,正常
海南省,珠江流域,罗带铁路桥,11-06 16:00,Ⅴ,29.0,7.34,8.08,753.1,47.7,9.44,0.126,0.389,2.93,*,*,正常
海南省,珠江流域,山口,11-06 16:00,Ⅱ,28.7,7.21,7.83,84.2,10.4,2.48,0.033,0.054,1.38,*,*,正常
海南省,珠江流域,白仞滩电站,11-06 16:00,Ⅲ,28.6,8.48,6.97,148.7,24.3,3.13,0.033,0.121,2.01,*,*,正常
海南省,珠江流域,大风(昌化),11-06 12:00,Ⅱ,27.6,7.27,6.23,186.9,15.4,2.30,0.421,0.067,1.70,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,11-06 16:00,Ⅱ,28.4,7.05,7.58,81.2,12.1,1.38,0.025,0.040,0.43,*,*,正常
海南省,珠江流域,跨界桥,11-06 16:00,Ⅱ,30.0,8.59,10.54,75.7,6.8,3.70,0.025,0.054,0.38,*,*,正常
海南省,珠江流域,乐罗,11-06 16:00,Ⅲ,30.2,8.02,11.12,300.5,20.1,4.89,0.040,0.094,5.70,*,*,正常
海南省,珠江流域,群英大坝,11-06 16:00,Ⅱ,27.4,6.95,7.38,90.3,31.1,1.06,0.025,0.049,1.05,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,李渡,11-06 16:00,Ⅱ,18.3,7.82,9.00,366.2,45.5,2.93,0.051,0.056,1.61,*,*,正常
重庆市,长江流域,清溪场,11-06 16:00,Ⅱ,19.1,7.71,7.89,370.5,10.1,1.58,0.025,0.057,1.46,*,*,正常
重庆市,长江流域,木瓜洞,11-06 16:00,Ⅳ,20.0,7.10,4.74,342.1,17.1,2.99,0.025,0.068,1.57,*,*,正常
重庆市,长江流域,丰收坝,11-06 16:00,Ⅱ,12.9,8.04,6.15,414.4,19.6,0.28,0.104,0.038,0.90,*,*,正常
重庆市,长江流域,寸滩,11-06 16:00,Ⅱ,19.8,8.02,8.52,368.5,24.9,1.05,0.025,0.056,1.24,*,*,正常
重庆市,长江流域,和尚山,11-06 16:00,Ⅰ,20.1,8.20,8.44,379.1,20.0,1.09,0.028,0.007,1.43,*,*,正常
重庆市,长江流域,北温泉,11-06 16:00,Ⅱ,18.7,8.22,9.00,319.0,32.4,2.24,0.083,0.051,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,11-06 16:00,Ⅱ,19.8,7.74,6.93,868.3,13.5,2.02,0.218,0.038,2.12,*,*,正常
重庆市,长江流域,石门坎,11-06 16:00,Ⅱ,17.8,8.25,9.82,339.1,7.6,0.86,0.025,0.023,1.28,*,*,正常
重庆市,长江流域,玉滩水库,11-06 16:00,Ⅳ,21.3,7.69,4.37,391.0,3.0,4.17,0.025,0.056,1.43,0.005,2645014,正常
重庆市,长江流域,御临镇,11-06 16:00,Ⅱ,18.9,8.14,7.85,385.3,11.9,2.36,0.025,0.060,0.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-06 16:00,Ⅱ,19.3,7.08,6.83,289.8,22.7,3.43,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,运输桥,11-06 16:00,Ⅲ,21.2,7.21,7.55,308.2,7.6,4.71,0.025,0.102,1.27,*,*,正常
重庆市,长江流域,六剑滩,11-06 16:00,Ⅱ,18.7,7.56,7.46,366.9,5.3,3.30,0.025,0.093,1.93,*,*,正常
重庆市,长江流域,支坪街道,11-06 16:00,Ⅱ,18.6,7.84,8.89,375.8,16.8,1.62,0.034,0.046,1.50,*,*,正常
重庆市,长江流域,江津大桥,11-06 16:00,Ⅱ,19.9,8.02,9.49,396.6,20.5,1.11,0.056,0.055,1.32,*,*,正常
重庆市,长江流域,朱杨溪,11-06 16:00,Ⅲ,19.0,7.94,8.72,585.7,25.8,5.31,0.525,0.181,4.65,*,*,正常
重庆市,长江流域,北渡,11-06 16:00,Ⅱ,19.0,7.75,8.10,413.0,9.1,1.02,0.032,0.042,1.37,*,*,正常
重庆市,长江流域,白杨溪,11-06 16:00,Ⅱ,18.4,7.62,9.35,140.8,12.0,2.06,0.025,0.022,1.16,*,*,正常
重庆市,长江流域,太和,11-06 16:00,Ⅱ,19.5,8.22,9.40,426.5,11.6,1.63,0.025,0.062,2.55,*,*,正常
重庆市,长江流域,官渡,11-06 16:00,Ⅱ,18.8,7.73,8.09,295.0,12.6,2.24,0.025,0.059,1.05,*,*,正常
重庆市,长江流域,临渡,11-06 16:00,Ⅲ,19.8,7.09,5.15,594.5,13.1,3.47,0.025,0.104,2.71,*,*,正常
重庆市,长江流域,码头,11-06 12:00,Ⅰ,18.9,8.29,8.40,335.1,11.3,1.45,0.025,0.005,0.86,*,*,正常
重庆市,长江流域,黄桷,11-06 16:00,Ⅲ,19.5,8.12,9.54,644.9,15.6,1.81,0.046,0.134,0.91,*,*,正常
重庆市,长江流域,四明水厂,11-06 16:00,Ⅳ,19.3,7.69,8.45,465.2,10.7,7.10,0.050,0.062,1.30,*,*,正常
重庆市,长江流域,金狮桥,11-06 16:00,Ⅱ,16.7,8.30,8.58,280.3,23.3,1.16,0.025,0.030,1.05,*,*,正常
重庆市,长江流域,两河口,11-06 16:00,Ⅲ,19.1,7.83,8.25,570.2,18.2,3.98,0.094,0.134,3.10,*,*,正常
重庆市,长江流域,中和,11-06 16:00,Ⅲ,20.3,7.98,8.47,599.4,8.8,3.52,0.025,0.116,1.94,*,*,正常
重庆市,长江流域,高洞电站,11-06 16:00,Ⅲ,19.9,7.55,6.35,514.9,13.3,4.48,0.025,0.133,2.49,*,*,正常
重庆市,长江流域,李家碥,11-06 16:00,,18.5,8.24,9.10,535.1,7.0,--,0.072,0.090,1.80,*,*,维护
重庆市,长江流域,巫山乡,11-06 16:00,Ⅱ,18.3,8.40,7.81,268.0,33.1,2.54,0.025,0.074,1.17,*,*,正常
重庆市,长江流域,鸭江镇,11-06 16:00,Ⅱ,18.6,8.33,9.91,478.4,5.0,1.28,0.025,0.038,2.10,*,*,正常
重庆市,长江流域,江口镇,11-06 16:00,Ⅰ,18.1,8.00,8.11,319.5,6.0,0.69,0.025,0.015,1.89,*,*,正常
重庆市,长江流域,白马,11-06 16:00,Ⅱ,20.6,8.12,7.30,394.9,6.6,0.66,0.025,0.030,2.23,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,水寨子,11-06 16:00,Ⅰ,16.2,8.34,11.08,266.4,4.4,0.78,0.025,0.015,0.58,*,*,正常
重庆市,长江流域,湖海场,11-06 16:00,Ⅲ,17.9,8.07,8.58,350.6,7.8,2.28,0.078,0.112,1.95,*,*,正常
重庆市,长江流域,卫星桥,11-06 16:00,Ⅱ,18.4,8.82,10.50,364.5,11.0,2.00,0.025,0.031,0.79,*,*,正常
重庆市,长江流域,高洞梁,11-06 16:00,Ⅱ,18.0,8.39,9.10,439.5,13.1,0.57,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,苏家,11-06 16:00,Ⅱ,19.7,7.93,8.23,401.7,11.9,1.32,0.045,0.043,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,11-06 16:00,Ⅰ,19.8,8.41,8.58,300.0,2.0,1.88,0.025,0.013,2.05,*,*,正常
重庆市,长江流域,小江河口,11-06 16:00,Ⅱ,20.2,7.78,7.96,366.2,7.5,1.37,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,汤溪河江口,11-06 16:00,Ⅰ,17.4,8.29,11.48,281.3,5.3,0.48,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,白帝城,11-06 16:00,Ⅱ,20.3,7.87,7.62,360.9,12.5,1.54,0.025,0.056,1.56,*,*,正常
重庆市,长江流域,培石,11-06 16:00,Ⅱ,20.7,7.83,8.16,411.6,10.8,1.13,0.053,0.047,1.51,*,*,正常
重庆市,长江流域,花台,11-06 16:00,Ⅰ,17.0,8.15,9.35,342.6,49.3,0.55,0.025,0.019,1.24,*,*,正常
重庆市,长江流域,化杠,11-06 12:00,Ⅰ,13.4,7.46,9.78,82.5,1.2,1.68,0.027,0.012,0.56,*,*,正常
重庆市,长江流域,小河,11-06 16:00,Ⅰ,18.8,8.07,8.80,333.1,3.8,1.05,0.042,0.017,1.31,*,*,正常
重庆市,长江流域,红花村,11-06 16:00,Ⅱ,19.0,8.06,9.15,379.6,4.7,1.11,0.026,0.047,3.62,*,*,正常
重庆市,长江流域,南洞沟,11-06 16:00,Ⅰ,17.0,8.24,8.09,310.3,5.4,0.90,0.037,0.007,1.03,*,*,正常
重庆市,长江流域,郁江桥,11-06 16:00,Ⅰ,17.7,7.86,9.31,335.9,7.5,0.46,0.025,0.020,1.44,*,*,正常
四川省,长江流域,都江堰水文站,11-06 16:00,Ⅰ,11.5,8.22,10.32,244.5,17.6,0.64,0.076,0.012,0.43,*,*,正常
四川省,长江流域,黄龙溪,11-06 12:00,Ⅱ,17.4,7.83,8.38,446.4,38.3,1.86,0.158,0.097,2.72,*,*,正常
四川省,长江流域,201医院,11-06 16:00,Ⅲ,17.0,8.07,10.34,385.6,17.8,1.17,0.072,0.124,3.12,*,*,正常
四川省,长江流域,二江寺,11-06 16:00,Ⅱ,17.3,7.98,7.42,478.5,19.8,2.14,0.153,0.092,2.15,*,*,正常
四川省,长江流域,岳店子下,11-06 16:00,Ⅲ,17.2,7.93,8.52,403.8,15.3,2.12,0.069,0.166,--,*,*,维护
四川省,长江流域,三邑大桥,11-06 16:00,Ⅱ,17.2,8.14,8.68,336.1,23.3,0.79,0.055,0.021,1.43,*,*,正常
四川省,长江流域,宏缘,11-06 16:00,Ⅱ,17.7,7.65,10.00,497.9,7.1,1.30,0.049,0.085,4.03,*,*,正常
四川省,长江流域,李家湾,11-06 16:00,Ⅲ,19.0,8.58,8.52,516.8,25.7,2.09,0.043,0.118,3.34,*,*,正常
四川省,长江流域,碳研所,11-06 16:00,Ⅲ,20.4,7.70,6.65,770.8,13.8,3.99,0.268,0.150,5.24,*,*,正常
四川省,长江流域,廖家堰,11-06 16:00,Ⅲ,19.2,7.81,8.47,956.9,26.4,3.74,0.461,0.112,3.47,*,*,正常
四川省,长江流域,两河口,11-06 16:00,Ⅱ,19.0,7.92,7.61,471.4,5.3,3.48,0.025,0.072,1.69,*,*,正常
四川省,长江流域,脚仙村,11-06 16:00,Ⅲ,18.5,7.84,9.60,464.7,19.6,2.22,0.043,0.111,3.53,*,*,正常
四川省,长江流域,倮果,11-06 16:00,Ⅰ,18.3,8.54,10.05,873.3,27.5,0.76,0.032,0.007,0.58,*,*,正常
四川省,长江流域,雅砻江口,11-06 12:00,Ⅰ,18.7,7.94,8.67,245.8,6.4,0.41,0.030,0.009,0.52,*,*,正常
四川省,长江流域,柏枝,11-06 16:00,Ⅰ,19.2,8.21,7.75,278.1,2.0,0.79,0.025,0.008,0.56,*,*,正常
四川省,长江流域,湾凼,11-06 16:00,Ⅳ,17.5,7.01,7.47,324.8,18.1,6.18,0.079,0.063,0.57,*,*,正常
四川省,长江流域,手爬岩,11-06 16:00,Ⅱ,19.8,7.68,8.75,399.9,20.7,1.36,0.025,0.052,1.26,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-06 16:00,Ⅲ,19.3,8.13,8.86,499.4,61.2,1.48,0.025,0.124,3.22,*,*,正常
四川省,长江流域,醒觉溪,11-06 12:00,Ⅱ,18.5,7.79,10.39,357.7,31.4,1.35,0.025,0.042,3.42,*,*,正常
四川省,长江流域,胡市大桥,11-06 16:00,Ⅲ,19.9,7.47,7.22,468.5,16.0,4.49,0.025,0.121,2.16,*,*,正常
四川省,长江流域,大磨子,11-06 16:00,Ⅲ,18.9,8.13,9.67,518.2,15.0,1.87,0.032,0.115,3.44,*,*,正常
四川省,长江流域,泸天化大桥,11-06 16:00,Ⅱ,18.3,7.86,8.54,320.3,31.8,2.04,0.025,0.046,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,11-06 16:00,Ⅱ,20.1,7.88,8.87,381.3,13.9,1.03,0.025,0.039,0.90,*,*,正常
四川省,长江流域,两汇水,11-06 16:00,Ⅱ,16.9,7.43,9.37,105.5,18.2,2.10,0.445,0.040,0.86,*,*,正常
四川省,长江流域,太平渡,11-06 16:00,Ⅳ,19.2,8.52,9.73,452.0,29.2,9.03,0.544,0.259,4.31,*,*,正常
四川省,长江流域,八角,11-06 16:00,Ⅱ,17.7,7.74,10.48,610.0,7.5,1.20,0.102,0.091,2.40,*,*,正常
四川省,长江流域,西平镇,11-06 16:00,Ⅱ,18.3,8.21,9.99,554.9,12.6,1.11,0.025,0.087,3.32,*,*,正常
四川省,长江流域,象山,11-06 16:00,Ⅲ,18.4,7.85,8.34,565.3,22.9,2.27,0.052,0.110,4.34,*,*,正常
四川省,长江流域,双江桥,11-06 12:00,Ⅲ,17.7,7.82,8.93,556.7,70.2,1.57,0.091,0.119,2.71,*,*,正常
四川省,长江流域,三川,11-06 16:00,劣Ⅴ,17.4,8.03,9.44,590.0,67.6,0.75,2.299,0.098,4.32,*,*,正常
四川省,长江流域,百顷,11-06 16:00,Ⅱ,16.8,8.27,9.70,376.3,23.5,0.89,0.200,0.030,1.65,*,*,正常
四川省,长江流域,丰谷,11-06 16:00,Ⅱ,15.8,8.20,10.76,307.0,22.4,0.82,0.025,0.031,1.37,*,*,正常
四川省,长江流域,福田坝,11-06 16:00,Ⅰ,13.5,8.23,10.87,277.3,47.8,0.75,0.085,0.009,1.09,*,*,正常
四川省,长江流域,鲁班岛,11-06 16:00,Ⅱ,19.5,6.35,7.40,264.8,1.4,1.30,0.025,0.018,0.91,0.005,2737372,正常
四川省,长江流域,北川通口,11-06 16:00,Ⅰ,12.6,7.92,10.23,294.7,38.9,0.95,0.084,0.009,1.39,*,*,正常
四川省,长江流域,八庙沟,11-06 16:00,Ⅰ,12.8,8.22,9.76,376.1,18.6,1.10,0.025,0.014,1.90,*,*,正常
四川省,长江流域,姚渡,11-06 08:00,Ⅱ,13.4,8.04,10.95,328.1,42.8,2.93,0.070,0.020,0.62,*,*,正常
四川省,长江流域,苴国村,11-06 16:00,Ⅰ,16.0,8.22,10.10,290.7,19.7,1.33,0.025,0.009,1.17,*,*,正常
四川省,长江流域,上石盘,11-06 16:00,Ⅰ,15.7,8.41,9.34,357.1,28.5,1.07,0.025,0.015,1.87,*,*,正常
四川省,长江流域,南渡,11-06 16:00,Ⅰ,14.5,7.94,9.59,409.7,12.2,0.58,0.025,0.008,1.46,*,*,正常
四川省,长江流域,大安,11-06 16:00,Ⅲ,19.6,8.06,8.61,822.8,12.8,3.91,0.098,0.122,1.43,*,*,正常
四川省,长江流域,跑马滩,11-06 16:00,Ⅲ,20.3,8.07,7.42,441.0,8.9,4.42,0.142,0.027,0.72,*,*,正常
四川省,长江流域,梓江大桥,11-06 16:00,Ⅱ,18.6,8.31,8.73,592.7,12.1,3.10,0.025,0.057,4.07,*,*,正常
四川省,长江流域,大埂,11-06 16:00,Ⅲ,18.5,7.90,8.05,537.6,7.0,5.36,0.077,0.099,1.57,*,*,正常
四川省,长江流域,球溪河口,11-06 16:00,Ⅲ,18.7,8.05,7.87,548.0,22.1,3.44,0.130,0.194,3.01,*,*,正常
四川省,长江流域,岷江大桥,11-06 16:00,Ⅱ,17.8,8.20,9.29,468.5,23.4,2.20,0.039,*,*,*,*,正常
四川省,长江流域,李码头,11-06 16:00,Ⅱ,15.8,8.27,9.61,287.1,12.8,0.46,0.025,0.032,1.48,*,*,正常
四川省,长江流域,马边河河口,11-06 16:00,Ⅱ,18.2,7.82,10.41,254.7,4.9,0.90,0.025,0.058,1.66,*,*,正常
四川省,长江流域,悦来渡口,11-06 16:00,Ⅱ,18.4,8.24,9.10,437.7,20.6,2.04,0.050,0.100,3.59,*,*,正常
四川省,长江流域,木城镇,11-06 16:00,Ⅱ,15.1,8.12,9.39,259.4,10.4,0.68,0.025,0.034,1.37,*,*,正常
四川省,长江流域,姜公堰,11-06 16:00,Ⅱ,19.6,7.49,9.30,780.3,6.2,1.50,0.162,0.018,2.22,*,*,正常
四川省,长江流域,文成镇,11-06 16:00,Ⅱ,16.1,7.80,9.02,260.5,16.6,1.59,0.025,0.028,0.77,*,*,正常
四川省,长江流域,金溪电站,11-06 16:00,Ⅱ,18.5,7.85,9.02,286.1,31.3,1.89,0.025,0.039,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-06 16:00,Ⅱ,19.3,7.65,6.16,372.7,3.8,3.27,0.025,0.031,2.08,*,*,正常
四川省,长江流域,沙溪,11-06 16:00,Ⅱ,16.2,7.41,9.22,234.0,25.1,2.43,0.117,0.013,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 16:00,Ⅱ,17.1,7.91,8.41,393.9,31.0,1.66,0.035,0.086,2.60,*,*,正常
四川省,长江流域,月波,11-06 16:00,Ⅲ,17.5,7.73,8.51,372.2,11.1,1.71,0.250,0.172,2.68,*,*,正常
四川省,长江流域,凉姜沟,11-06 16:00,Ⅲ,17.9,7.73,7.04,338.2,28.0,1.60,0.085,0.188,2.49,*,*,正常
四川省,长江流域,挂弓山,11-06 16:00,Ⅱ,19.4,8.04,8.58,373.3,11.7,1.43,0.038,0.069,1.37,*,*,正常
四川省,长江流域,石门子,11-06 16:00,Ⅰ,20.7,8.12,8.83,383.9,12.7,0.82,0.025,0.018,0.81,*,*,正常
四川省,长江流域,蔡家渡口,11-06 16:00,Ⅱ,16.9,7.89,9.44,403.4,25.2,1.72,0.034,0.079,3.15,*,*,正常
四川省,长江流域,三块石,11-06 16:00,Ⅱ,22.0,8.13,8.98,425.6,16.8,0.95,0.025,0.024,0.66,*,*,正常
四川省,长江流域,洛亥,11-06 16:00,Ⅱ,16.8,8.20,9.21,279.3,10.4,0.42,0.070,0.088,3.07,*,*,正常
四川省,长江流域,溪口镇平桥村,11-06 16:00,Ⅱ,18.1,7.75,9.28,268.1,29.4,3.08,0.098,0.079,0.86,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,11-06 16:00,Ⅲ,19.3,8.20,9.16,470.9,9.0,5.26,0.051,0.167,1.02,*,*,正常
四川省,长江流域,烈面,11-06 16:00,,19.4,7.88,7.63,--,51.4,--,--,--,1.27,*,*,维护
四川省,长江流域,幺滩,11-06 12:00,Ⅱ,16.4,8.20,9.12,437.3,10.9,0.65,0.374,0.053,1.55,*,*,正常
四川省,长江流域,上河坝,11-06 16:00,Ⅲ,16.8,7.93,7.50,651.1,107.3,3.29,0.123,0.113,0.83,*,*,正常
四川省,长江流域,江陵,11-06 16:00,Ⅱ,17.9,8.17,9.89,285.0,8.2,1.28,0.025,0.027,0.74,*,*,正常
四川省,长江流域,大蹬沟,11-06 16:00,Ⅱ,18.2,7.91,8.86,286.8,17.0,1.66,0.025,0.038,0.86,*,*,正常
四川省,长江流域,白兔乡,11-06 16:00,Ⅱ,18.1,8.07,8.84,474.9,19.0,2.42,0.025,0.076,1.35,*,*,正常
四川省,长江流域,团堡岭,11-06 16:00,Ⅱ,18.2,8.00,8.43,319.7,15.2,1.95,0.025,0.063,1.27,*,*,正常
四川省,长江流域,联盟桥,11-06 16:00,Ⅱ,17.9,7.79,9.08,294.8,16.4,2.25,0.025,0.056,0.69,*,*,正常
四川省,长江流域,舵石盘,11-06 16:00,Ⅱ,17.5,7.60,6.76,309.9,14.3,1.99,0.323,0.064,1.80,*,*,正常
四川省,长江流域,车家河,11-06 16:00,Ⅱ,17.2,7.86,8.74,266.0,6.6,1.36,0.047,0.039,1.15,*,*,正常
四川省,长江流域,三谷庄,11-06 16:00,Ⅰ,16.8,8.41,9.49,234.5,5.7,0.83,0.025,0.009,0.79,*,*,正常
四川省,长江流域,大岗山,11-06 16:00,Ⅰ,14.3,8.18,10.01,232.9,5.5,0.75,0.025,0.005,0.65,*,*,正常
四川省,长江流域,手傍岩,11-06 16:00,Ⅱ,17.5,8.08,9.61,266.1,8.2,1.47,0.050,0.031,1.17,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-06 16:00,Ⅲ,18.4,8.17,9.68,491.3,34.0,2.33,0.062,0.102,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,11-06 16:00,Ⅲ,18.6,7.94,8.66,508.8,41.3,1.31,0.025,0.113,3.26,*,*,正常
四川省,长江流域,红光村,11-06 16:00,Ⅲ,18.5,8.03,7.41,564.2,36.7,4.47,0.109,0.144,2.28,*,*,正常
四川省,长江流域,两河,11-06 16:00,Ⅲ,19.0,7.82,8.26,551.2,21.6,4.40,0.098,0.109,1.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,11-06 16:00,Ⅰ,10.0,8.44,9.69,250.7,37.8,0.84,0.032,0.006,0.77,*,*,正常
四川省,长江流域,小水沟,11-06 16:00,Ⅰ,5.0,8.28,9.99,186.4,49.0,0.82,0.062,0.009,0.70,*,*,正常
四川省,长江流域,水磨沟村,11-06 16:00,Ⅱ,6.7,8.42,8.72,853.2,28.7,1.35,0.025,0.033,0.60,*,*,正常
四川省,长江流域,岗托桥,11-06 16:00,,5.7,8.46,7.83,1836.0,41.1,--,--,0.011,0.76,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-06 12:00,Ⅰ,16.8,8.37,8.53,234.0,4.1,0.86,0.025,0.008,0.31,0.008,47076,正常
四川省,长江流域,昔街大桥,11-06 16:00,Ⅱ,16.8,7.86,9.24,209.0,37.8,0.89,0.063,0.022,1.97,*,*,正常
四川省,长江流域,阿七大桥,11-06 16:00,Ⅱ,16.6,7.73,6.95,212.5,89.0,0.79,0.143,0.053,0.50,*,*,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,花鱼洞, ,,--,--,--,--,--,--,--,--,--,--,--,维护
