省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),07-28 16:00,Ⅱ,29.1,8.12,7.45,93.5,2.8,2.41,0.140,0.011,0.35,0.004,26276600,正常
海南省,珠江流域,罗带铁路桥,07-28 16:00,劣Ⅴ,32.3,9.14,12.11,2336.8,19.1,8.32,0.025,0.293,1.56,*,*,正常
海南省,珠江流域,山口,07-28 16:00,Ⅱ,32.4,6.80,14.65,93.5,2.0,3.24,0.036,0.030,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-28 16:00,Ⅲ,31.6,6.66,7.32,157.8,14.2,4.76,0.025,0.185,1.47,*,*,正常
海南省,珠江流域,大风(昌化),07-28 16:00,Ⅲ,30.8,8.36,5.21,289.8,15.2,3.23,0.278,0.100,2.08,*,*,正常
海南省,珠江流域,叉河口,07-28 16:00,Ⅲ,32.1,7.48,6.29,365.4,12.4,2.81,0.080,0.128,2.87,*,*,正常
海南省,珠江流域,乐中,07-28 16:00,Ⅱ,30.3,7.31,7.41,87.3,23.8,3.49,0.025,0.059,0.93,*,*,正常
海南省,珠江流域,跨界桥,07-28 16:00,Ⅲ,30.4,7.31,7.02,108.3,34.0,4.75,0.033,0.129,1.40,*,*,正常
海南省,珠江流域,群英大坝,07-28 16:00,劣Ⅴ,33.0,9.03,22.07,48.2,8.0,2.16,0.025,0.045,1.13,*,*,正常
海南省,珠江流域,大溪村,07-28 16:00,Ⅱ,32.5,7.86,9.07,7693.2,5.4,3.13,0.108,0.060,1.01,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-28 16:00,Ⅴ,27.5,7.16,2.59,380.7,42.2,4.62,0.245,0.203,2.05,*,*,正常
重庆市,长江流域,玉滩水库,07-28 16:00,Ⅱ,31.6,8.86,22.63,299.1,7.8,2.05,0.025,0.017,1.32,0.007,13710390,正常
重庆市,长江流域,支坪街道,07-28 16:00,Ⅱ,29.3,7.66,7.28,312.1,55.0,2.67,0.025,0.056,1.85,*,*,正常
重庆市,长江流域,白杨溪,07-28 16:00,Ⅱ,28.8,7.74,7.39,141.7,106.2,2.51,0.036,0.055,0.42,*,*,正常
重庆市,长江流域,南洞沟,07-28 16:00,Ⅰ,29.6,8.68,15.86,257.3,20.4,1.16,0.030,0.015,0.81,*,*,正常
重庆市,长江流域,化杠,07-28 16:00,Ⅲ,21.1,7.43,8.39,65.4,32.5,4.74,0.238,0.085,1.22,*,*,正常
重庆市,长江流域,四明水厂,07-28 16:00,Ⅳ,32.8,8.57,11.34,296.9,25.6,8.02,0.029,0.092,1.29,*,*,正常
重庆市,长江流域,李家碥,07-28 08:00,Ⅲ,30.4,7.91,5.78,469.6,18.7,5.16,0.055,0.107,1.90,*,*,正常
重庆市,长江流域,金狮桥,07-28 16:00,Ⅰ,25.7,8.45,8.18,297.2,14.9,0.74,0.025,0.015,0.91,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 16:00,劣Ⅴ,28.6,9.30,21.42,211.4,45.1,3.15,0.025,0.022,1.57,*,*,正常
重庆市,长江流域,黄桷,07-28 16:00,Ⅱ,32.4,7.98,8.40,498.1,33.2,2.96,0.073,0.065,1.07,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.4,7.60,4.22,149.9,42.1,3.91,0.039,0.055,0.81,*,*,正常
重庆市,长江流域,晒网坝,07-28 16:00,Ⅱ,26.6,7.63,7.29,364.8,43.6,2.07,0.025,0.074,1.99,*,*,正常
重庆市,长江流域,向家,07-28 16:00,Ⅲ,25.5,7.43,7.77,200.8,126.2,4.16,0.025,0.090,1.59,*,*,正常
重庆市,长江流域,李渡,07-28 16:00,Ⅲ,30.0,7.98,9.92,347.9,159.8,3.37,0.060,0.114,2.07,*,*,正常
重庆市,长江流域,木瓜洞,07-28 16:00,Ⅱ,30.3,7.80,7.61,328.9,26.5,3.10,0.025,0.072,1.21,*,*,正常
重庆市,长江流域,丰收坝,07-28 16:00,Ⅱ,19.8,7.84,6.21,407.7,84.6,1.95,0.113,0.084,2.08,*,*,正常
重庆市,长江流域,寸滩,07-28 16:00,Ⅱ,27.0,8.09,7.67,361.9,99.5,2.17,0.025,0.091,2.41,*,*,正常
重庆市,长江流域,和尚山,07-28 16:00,Ⅱ,25.9,8.22,7.62,362.7,126.2,2.85,0.075,0.065,2.16,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 16:00,Ⅱ,31.0,7.74,6.96,351.0,16.4,2.01,0.026,0.050,2.08,*,*,正常
重庆市,长江流域,石门坎,07-28 16:00,Ⅲ,27.4,8.16,8.21,364.0,16.2,0.86,0.025,0.112,1.30,*,*,正常
重庆市,长江流域,御临镇,07-28 16:00,Ⅱ,31.6,8.43,10.66,297.0,20.1,3.68,0.025,0.054,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 16:00,Ⅲ,31.0,8.23,10.56,236.4,41.1,4.66,0.025,0.049,0.75,*,*,正常
重庆市,长江流域,运输桥,07-28 16:00,Ⅳ,27.2,7.20,4.91,322.2,9.9,4.43,0.044,0.082,1.78,*,*,正常
重庆市,长江流域,六剑滩,07-28 16:00,Ⅳ,31.7,8.56,9.74,326.3,999.0,7.24,0.025,0.146,2.44,*,*,正常
重庆市,长江流域,江津大桥,07-28 16:00,Ⅱ,26.6,7.99,9.14,386.7,61.6,1.66,0.025,0.086,1.22,*,*,正常
重庆市,长江流域,朱杨溪,07-28 16:00,Ⅲ,32.3,8.06,9.95,424.6,21.3,3.81,0.026,0.134,2.46,*,*,正常
重庆市,长江流域,北渡,07-28 16:00,Ⅱ,28.9,7.72,8.28,198.0,17.1,1.12,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-28 16:00,Ⅲ,31.7,8.32,7.75,367.1,16.6,4.63,0.025,0.081,3.27,*,*,正常
重庆市,长江流域,临渡,07-28 16:00,Ⅲ,32.9,8.43,12.28,354.9,17.9,0.93,0.025,0.114,2.97,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 16:00,Ⅳ,33.9,8.88,22.91,417.9,12.9,6.45,0.025,0.144,3.83,*,*,正常
重庆市,长江流域,中和,07-28 16:00,Ⅲ,31.2,8.39,10.88,438.4,10.3,5.17,0.025,0.115,3.18,*,*,正常
重庆市,长江流域,玉溪,07-28 16:00,Ⅲ,30.9,7.82,7.08,401.8,65.2,3.48,0.698,0.086,1.79,*,*,正常
重庆市,长江流域,大安,07-28 16:00,Ⅲ,33.0,8.02,12.46,553.5,14.1,4.91,0.025,0.153,2.06,*,*,正常
重庆市,长江流域,高洞电站,07-28 16:00,Ⅲ,32.0,8.15,11.85,417.1,15.2,5.90,0.025,0.094,2.46,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 16:00,Ⅱ,26.2,7.95,8.80,382.0,16.3,2.20,0.025,0.056,2.10,*,*,正常
重庆市,长江流域,江口镇,07-28 16:00,Ⅱ,24.5,7.92,9.96,297.4,11.4,0.95,0.025,0.054,2.16,*,*,正常
重庆市,长江流域,白马,07-28 16:00,Ⅱ,23.9,7.98,8.12,386.6,15.5,0.87,0.025,0.035,2.26,*,*,正常
重庆市,长江流域,水寨子,07-28 16:00,Ⅱ,18.7,7.69,8.13,211.7,19.2,1.37,0.025,0.027,1.21,*,*,正常
重庆市,长江流域,湖海场,07-28 16:00,Ⅱ,24.8,7.75,6.79,187.5,47.2,3.68,0.075,0.084,1.61,*,*,正常
重庆市,长江流域,卫星桥,07-28 16:00,Ⅲ,28.9,8.46,7.96,278.6,75.2,4.93,0.025,0.075,1.73,*,*,正常
重庆市,长江流域,高洞梁,07-28 16:00,Ⅲ,27.6,8.05,7.29,299.8,177.6,4.64,0.025,0.124,1.87,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 16:00,Ⅱ,26.6,7.99,6.82,351.7,95.3,2.26,0.025,0.072,2.51,*,*,正常
重庆市,长江流域,花台,07-28 16:00,Ⅱ,22.1,7.96,8.72,299.6,50.0,0.73,0.025,0.024,1.29,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 16:00,Ⅱ,24.7,7.53,7.23,412.1,24.1,1.28,0.057,0.051,2.77,*,*,正常
重庆市,长江流域,红花村,07-28 16:00,Ⅱ,25.4,7.63,7.50,215.7,27.4,1.88,0.025,0.034,2.74,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 16:00,Ⅰ,18.5,8.22,9.90,262.9,35.1,0.75,0.033,0.005,0.29,*,*,正常
四川省,长江流域,201医院,07-28 16:00,Ⅲ,27.3,7.70,7.71,343.8,70.8,2.84,0.134,0.139,3.41,*,*,正常
四川省,长江流域,二江寺,07-28 16:00,Ⅲ,26.4,7.67,5.67,426.7,61.1,2.73,0.344,0.134,1.70,*,*,正常
四川省,长江流域,岳店子下,07-28 16:00,Ⅲ,29.8,7.83,6.53,369.8,63.2,2.66,0.025,0.167,4.28,*,*,正常
四川省,长江流域,三邑大桥,07-28 16:00,Ⅱ,23.7,7.78,7.25,338.7,98.4,1.91,0.053,0.062,2.42,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,07-28 16:00,Ⅳ,30.9,8.18,7.81,438.5,144.3,3.61,0.025,0.210,4.53,*,*,正常
四川省,长江流域,碳研所,07-28 16:00,Ⅲ,32.1,8.58,11.57,660.4,13.5,5.76,0.025,0.135,4.29,*,*,正常
四川省,长江流域,廖家堰,07-28 16:00,Ⅲ,32.8,8.51,7.64,803.8,10.3,4.65,0.027,0.146,3.10,*,*,正常
四川省,长江流域,两河口,07-28 16:00,Ⅲ,31.5,7.80,7.56,510.2,6.7,4.88,0.025,0.063,1.81,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-28 16:00,Ⅱ,22.1,8.17,7.57,753.3,19.5,1.50,0.025,0.025,0.63,*,*,正常
四川省,长江流域,倮果,07-28 16:00,Ⅰ,21.7,8.32,10.76,806.1,37.7,1.11,0.046,0.013,0.85,*,*,正常
四川省,长江流域,雅砻江口,07-28 16:00,,20.7,7.62,6.84,229.7,28.7,--,0.060,0.005,0.86,*,*,维护
四川省,长江流域,昔街大桥,07-28 16:00,Ⅱ,24.9,7.96,7.84,227.6,123.9,0.93,0.058,0.031,1.96,*,*,正常
四川省,长江流域,柏枝,07-28 16:00,Ⅰ,20.8,7.73,8.74,219.6,24.7,1.12,0.039,0.010,0.66,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 16:00,Ⅱ,25.5,7.77,7.86,378.8,116.5,2.59,0.025,0.044,2.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 16:00,,31.8,8.07,7.53,458.1,67.7,3.91,--,0.189,6.50,*,*,维护
四川省,长江流域,醒觉溪,07-28 16:00,Ⅲ,27.6,7.39,6.68,357.0,188.7,3.68,0.130,0.156,5.36,*,*,正常
四川省,长江流域,胡市大桥,07-28 16:00,Ⅲ,31.3,7.72,6.81,342.4,55.1,5.74,0.025,0.188,2.71,*,*,正常
四川省,长江流域,大磨子,07-28 16:00,Ⅲ,31.4,7.99,7.68,485.3,37.1,3.23,0.088,0.176,4.67,*,*,正常
四川省,长江流域,泸天化大桥,07-28 16:00,Ⅱ,29.4,7.76,6.13,307.1,63.6,2.67,0.025,0.052,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 16:00,Ⅱ,24.9,7.90,8.00,361.4,82.7,1.93,0.025,0.075,1.36,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两汇水,07-28 16:00,Ⅱ,27.4,7.50,7.04,126.8,35.6,2.91,0.193,0.092,1.25,*,*,正常
四川省,长江流域,太平渡,07-28 16:00,Ⅲ,28.7,8.20,8.70,431.2,241.1,5.14,0.340,0.170,8.35,*,*,正常
四川省,长江流域,八角,07-28 16:00,Ⅱ,30.8,8.23,8.84,532.0,10.6,1.72,0.059,0.092,1.61,*,*,正常
四川省,长江流域,西平镇,07-28 16:00,Ⅲ,29.8,7.87,7.93,420.1,49.9,3.05,0.025,0.132,2.68,*,*,正常
四川省,长江流域,象山,07-28 16:00,Ⅲ,31.6,7.65,8.34,485.1,19.6,4.90,0.025,0.118,4.98,*,*,正常
四川省,长江流域,双江桥,07-28 16:00,Ⅲ,27.5,8.02,7.79,546.3,161.4,2.42,0.025,0.195,2.29,*,*,正常
四川省,长江流域,三川,07-28 16:00,Ⅲ,28.5,8.11,7.71,571.0,82.4,1.69,0.045,0.160,3.29,*,*,正常
四川省,长江流域,平武水文站,07-28 16:00,Ⅰ,17.6,8.46,8.93,271.2,54.9,0.82,0.065,0.020,--,*,*,维护
四川省,长江流域,百顷,07-28 16:00,Ⅱ,28.5,7.95,6.61,372.1,17.5,1.51,0.098,0.054,1.96,*,*,正常
四川省,长江流域,丰谷,07-28 16:00,Ⅱ,28.8,8.01,7.69,325.3,59.2,2.18,0.025,0.033,2.04,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,鲁班岛,07-28 16:00,Ⅱ,31.0,8.93,10.44,207.1,23.1,2.93,0.025,0.014,0.52,0.009,7463206,正常
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,清风峡,07-28 16:00,Ⅰ,27.0,8.14,7.72,370.0,86.1,1.38,0.033,*,*,*,*,正常
四川省,长江流域,八庙沟,07-28 16:00,Ⅰ,27.4,8.11,7.93,367.1,39.4,1.13,0.025,0.013,1.36,*,*,正常
四川省,长江流域,姚渡,07-28 16:00,Ⅲ,25.4,8.32,8.87,367.7,53.3,4.25,0.030,0.063,1.18,*,*,正常
四川省,长江流域,苴国村,07-28 16:00,Ⅰ,24.8,7.94,8.62,314.9,16.6,1.24,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘,07-28 16:00,Ⅱ,26.3,7.90,7.71,298.1,47.4,2.27,0.025,0.022,1.68,*,*,正常
四川省,长江流域,南渡,07-28 16:00,Ⅰ,26.5,8.05,7.63,477.2,21.9,0.62,0.025,0.008,1.45,*,*,正常
四川省,长江流域,跑马滩,07-28 16:00,Ⅳ,31.3,8.01,11.51,439.9,16.4,6.71,0.025,0.042,1.50,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 16:00,Ⅳ,30.2,7.64,4.65,421.3,9.4,5.23,0.025,0.105,1.64,*,*,正常
四川省,长江流域,李码头,07-28 16:00,Ⅱ,24.1,8.21,8.43,236.2,235.2,3.24,0.239,0.068,2.96,*,*,正常
四川省,长江流域,马边河河口,07-28 16:00,Ⅱ,25.2,7.65,8.74,215.8,56.8,2.02,0.083,0.091,2.94,*,*,正常
四川省,长江流域,悦来渡口,07-28 16:00,Ⅲ,27.4,7.72,6.90,362.1,27.7,2.13,0.066,0.105,4.08,*,*,正常
四川省,长江流域,木城镇,07-28 16:00,Ⅱ,24.0,7.79,8.02,195.1,167.2,1.40,0.025,0.034,1.67,*,*,正常
四川省,长江流域,姜公堰,07-28 16:00,Ⅱ,28.0,7.57,8.05,328.2,134.0,2.24,0.178,0.094,2.77,*,*,正常
四川省,长江流域,文成镇,07-28 16:00,Ⅱ,27.1,7.28,6.07,246.0,47.1,3.36,0.025,0.050,1.11,*,*,正常
四川省,长江流域,金溪电站,07-28 16:00,Ⅱ,29.1,7.70,8.19,320.7,29.5,2.20,0.025,0.041,1.46,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 16:00,Ⅲ,32.2,8.09,17.13,291.3,10.6,5.13,0.025,0.028,2.59,*,*,正常
四川省,长江流域,沙溪,07-28 16:00,Ⅱ,26.0,8.06,6.82,255.0,50.1,1.99,0.058,0.019,0.87,*,*,正常
四川省,长江流域,彭山岷江大桥,07-28 16:00,Ⅲ,27.4,7.84,6.63,411.5,68.8,2.84,0.135,0.125,3.12,*,*,正常
四川省,长江流域,凉姜沟,07-28 16:00,Ⅲ,25.4,7.92,7.84,266.9,154.1,2.16,0.025,0.112,2.63,*,*,正常
四川省,长江流域,挂弓山,07-28 16:00,Ⅱ,23.9,8.05,9.43,413.2,72.1,1.87,0.091,0.054,2.00,*,*,正常
四川省,长江流域,石门子,07-28 16:00,Ⅰ,24.0,8.31,9.61,508.0,29.1,0.57,0.025,0.020,1.16,*,*,正常
四川省,长江流域,蔡家渡口,07-28 16:00,Ⅱ,27.7,7.68,6.99,373.0,24.4,1.49,0.025,0.043,2.67,*,*,正常
四川省,长江流域,三块石,07-28 16:00,,24.0,8.08,8.77,536.4,6.7,--,0.062,0.030,0.72,*,*,维护
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 16:00,Ⅱ,28.6,7.89,7.01,328.3,40.6,2.08,0.025,0.048,2.11,*,*,正常
四川省,长江流域,烈面,07-28 16:00,Ⅱ,30.0,7.92,7.98,328.7,53.4,3.02,0.026,0.046,1.39,*,*,正常
四川省,长江流域,幺滩,07-28 16:00,Ⅱ,28.7,7.90,8.27,382.7,21.1,2.03,0.178,0.056,1.61,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 16:00,Ⅳ,29.0,7.73,4.73,228.5,25.3,4.64,0.025,0.127,0.80,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 16:00,Ⅱ,27.6,7.84,7.28,232.4,53.4,3.30,0.025,0.058,1.30,*,*,正常
四川省,长江流域,白兔乡,07-28 16:00,Ⅲ,28.6,7.78,7.30,370.4,107.2,4.55,0.025,0.119,1.44,*,*,正常
四川省,长江流域,团堡岭,07-28 16:00,Ⅱ,28.5,7.96,7.51,260.6,58.4,3.70,0.025,0.082,1.72,*,*,正常
四川省,长江流域,联盟桥,07-28 16:00,Ⅱ,29.7,7.93,9.18,254.7,7.7,3.91,0.025,0.097,1.13,*,*,正常
四川省,长江流域,舵石盘,07-28 16:00,Ⅲ,27.4,7.77,5.92,280.2,18.0,1.98,0.055,0.067,1.25,*,*,正常
四川省,长江流域,车家河,07-28 16:00,Ⅱ,26.6,7.71,7.61,286.5,16.0,1.81,0.050,0.037,1.01,*,*,正常
四川省,长江流域,上河坝,07-28 16:00,Ⅲ,28.9,8.06,7.11,625.1,92.1,3.36,0.096,0.121,0.68,*,*,正常
四川省,长江流域,三谷庄,07-28 16:00,Ⅰ,21.4,8.48,9.85,200.6,34.8,1.81,0.036,0.016,1.00,*,*,正常
四川省,长江流域,大岗山,07-28 16:00,Ⅰ,18.1,8.21,9.24,197.6,47.9,1.36,0.084,0.010,1.29,*,*,正常
四川省,长江流域,龟都府,07-28 16:00,Ⅳ,20.0,7.92,9.54,186.6,400.2,6.13,0.720,0.100,1.26,*,*,正常
四川省,长江流域,手傍岩,07-28 16:00,Ⅱ,26.4,8.00,8.01,267.9,48.4,3.44,0.025,0.038,1.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 16:00,Ⅲ,30.0,7.99,7.67,408.5,69.1,3.54,0.154,0.164,4.01,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 16:00,Ⅲ,29.5,7.71,6.80,389.2,38.7,2.80,0.025,0.164,3.82,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 16:00,Ⅲ,29.6,7.80,5.26,507.9,9.8,4.86,0.033,0.183,0.94,*,*,正常
四川省,长江流域,两河,07-28 16:00,,31.6,7.92,7.10,550.1,17.6,--,0.025,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-28 16:00,Ⅱ,16.7,8.37,7.81,205.7,64.4,2.27,0.074,0.015,0.68,*,*,正常
四川省,长江流域,渭门桥,07-28 16:00,Ⅰ,17.2,8.45,8.40,247.6,77.2,1.03,0.058,0.009,1.28,*,*,正常
四川省,长江流域,小水沟,07-28 16:00,Ⅰ,14.5,8.47,8.11,228.5,84.0,1.54,0.075,0.017,0.94,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 16:00,Ⅲ,31.4,8.60,8.01,403.0,31.7,5.00,0.039,0.179,1.33,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-28 16:00,,18.7,8.30,7.27,1252.5,350.9,2.64,--,0.081,3.60,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-28 16:00,Ⅲ,21.3,8.65,7.79,227.6,5.1,0.99,0.025,0.031,0.20,0.008,44575,正常
四川省,长江流域,阿七大桥,07-28 16:00,Ⅳ,24.2,7.49,4.66,212.9,68.2,1.44,0.067,0.037,1.46,*,*,正常
四川省,长江流域,邛海湖心,07-28 16:00,Ⅱ,28.1,8.47,7.68,304.9,10.0,1.63,0.025,0.012,0.27,0.008,976655,正常
贵州省,长江流域,棉花渡,07-28 16:00,Ⅱ,24.5,8.25,7.51,431.8,2.1,1.14,0.025,0.044,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 16:00,Ⅱ,28.6,8.50,10.11,403.9,31.1,2.49,0.025,0.017,1.81,0.021,1748018,正常
贵州省,长江流域,花鱼洞,07-28 16:00,劣Ⅴ,26.0,7.27,0.62,319.4,4.2,2.26,0.072,0.019,1.86,0.013,1949912,正常
贵州省,长江流域,新庄,07-28 16:00,Ⅲ,24.4,7.73,7.33,595.5,15.8,2.74,0.527,0.148,5.85,*,*,正常
贵州省,长江流域,大关桥,07-28 16:00,Ⅰ,20.0,7.48,7.56,400.8,3.1,1.14,0.073,0.005,4.17,*,*,正常
贵州省,长江流域,六广,07-28 16:00,Ⅱ,21.5,7.63,7.08,405.1,3.7,0.75,0.025,0.008,3.61,*,*,正常
贵州省,长江流域,龙场,07-28 16:00,Ⅰ,21.4,8.03,8.89,340.2,9.9,0.93,0.025,0.010,2.94,*,*,正常
贵州省,珠江流域,发耳,07-28 16:00,Ⅲ,23.3,7.98,8.97,389.6,252.6,1.56,0.025,0.131,3.64,*,*,正常
贵州省,长江流域,打秋坪,07-28 16:00,Ⅲ,27.5,7.85,8.20,500.9,6.9,1.53,0.025,0.101,2.62,*,*,正常
贵州省,长江流域,鱼塘大桥,07-28 16:00,Ⅱ,23.5,7.82,8.65,297.2,6.1,0.64,0.025,0.027,1.61,*,*,正常
贵州省,长江流域,大乌江镇,07-28 16:00,Ⅲ,21.9,7.56,5.56,426.1,0.4,1.14,0.141,0.095,3.56,*,*,正常
贵州省,长江流域,沿江渡,07-28 16:00,Ⅰ,33.0,7.75,8.23,302.2,5.1,1.69,0.031,0.019,3.41,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,07-28 16:00,Ⅱ,25.3,7.88,9.26,326.9,26.5,0.58,0.025,0.030,1.48,*,*,正常
贵州省,长江流域,鲢鱼溪,07-28 16:00,Ⅲ,26.7,7.69,8.21,351.9,124.5,2.10,0.072,0.135,4.91,*,*,正常
贵州省,长江流域,长沙,07-28 16:00,Ⅱ,28.6,7.89,7.83,217.3,83.1,2.55,0.080,0.034,1.23,*,*,正常
贵州省,长江流域,茅台,07-28 16:00,Ⅲ,24.9,8.18,7.18,389.5,107.7,1.51,0.025,0.110,6.63,*,*,正常
贵州省,珠江流域,黄果树,07-28 16:00,Ⅱ,24.2,8.31,6.74,417.5,20.4,0.90,0.040,0.021,4.14,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 16:00,Ⅰ,26.1,8.10,14.86,375.6,4.8,1.41,0.025,0.016,3.74,*,*,正常
贵州省,珠江流域,坝草,07-28 16:00,Ⅰ,27.7,8.52,11.73,320.2,9.6,1.36,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,打邦,07-28 16:00,Ⅱ,31.2,7.99,9.93,407.4,10.0,1.17,0.025,0.020,2.63,*,*,正常
贵州省,长江流域,清水铺,07-28 16:00,Ⅱ,22.1,7.92,8.78,387.9,106.8,1.03,0.025,0.054,4.94,*,*,正常
贵州省,长江流域,大桥边,07-28 16:00,Ⅴ,19.3,7.54,9.63,363.3,597.5,7.27,0.025,0.302,5.82,*,*,正常
贵州省,长江流域,冷龙,07-28 16:00,Ⅱ,31.7,8.73,20.06,247.8,0.4,1.60,0.025,0.035,1.13,*,*,正常
贵州省,长江流域,乌杨树,07-28 16:00,Ⅱ,24.8,7.55,6.75,413.6,4.0,0.89,0.025,0.090,3.93,*,*,正常
贵州省,长江流域,玉屏,07-28 16:00,Ⅰ,30.0,8.44,10.49,386.4,7.9,1.28,0.025,0.016,1.07,*,*,正常
贵州省,长江流域,西岩寺,07-28 16:00,Ⅰ,27.6,8.36,13.00,243.5,15.0,1.19,0.025,0.005,1.16,*,*,正常
贵州省,珠江流域,三江口,07-28 16:00,Ⅱ,24.7,7.73,9.24,459.2,38.6,1.51,0.057,0.057,3.37,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-28 16:00,Ⅳ,25.8,7.96,4.90,447.8,10.3,0.94,0.140,0.010,2.44,0.028,564009,正常
贵州省,珠江流域,岔河口,07-28 16:00,Ⅱ,25.6,8.36,9.87,325.3,20.2,1.47,0.025,0.034,3.06,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,07-28 16:00,Ⅲ,20.8,8.20,9.51,388.4,293.9,4.06,0.025,0.128,4.79,*,*,正常
贵州省,珠江流域,赵家渡,07-28 16:00,Ⅱ,24.8,7.93,8.93,406.5,10.7,1.04,0.037,0.037,4.52,*,*,正常
