省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,12-28 04:00,Ⅱ,20.1,6.85,7.96,126.7,27.8,2.43,0.123,0.083,1.91,*,*,正常
海南省,珠江流域,儒房,12-28 08:00,Ⅱ,19.3,7.56,8.88,4986.3,9.1,1.86,0.231,0.075,1.59,*,*,正常
海南省,珠江流域,演州河河口,12-28 08:00,劣Ⅴ,18.5,7.09,8.12,185.1,41.6,7.78,3.299,0.377,5.13,*,*,正常
海南省,珠江流域,后黎村,12-28 08:00,Ⅱ,20.2,7.31,8.35,118.1,15.6,1.81,0.103,0.056,1.89,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-28 04:00,Ⅱ,24.5,7.28,6.61,106.3,0.6,3.41,0.025,0.009,0.61,0.050,4320670.00,正常
海南省,珠江流域,林家村,12-28 08:00,Ⅱ,22.2,7.84,8.15,409.6,4.4,1.49,0.069,0.021,0.58,*,*,正常
海南省,珠江流域,崖城大桥,12-28 08:00,Ⅱ,23.8,7.27,6.97,151.4,15.1,2.49,0.055,0.032,1.48,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 08:00,Ⅱ,22.3,6.87,8.33,496.8,9.3,2.50,0.132,0.034,2.04,*,*,正常
海南省,珠江流域,上村桥,12-28 08:00,Ⅱ,19.4,7.53,9.25,194.1,35.1,2.10,0.025,0.058,2.17,*,*,正常
海南省,珠江流域,中和桥,12-28 08:00,Ⅲ,19.2,7.22,7.41,369.6,38.1,4.60,0.470,0.172,3.36,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 04:00,Ⅱ,21.0,7.16,7.42,101.1,9.3,1.97,0.421,0.055,1.41,*,*,正常
海南省,珠江流域,龙江,12-28 08:00,Ⅱ,20.6,7.05,8.08,70.6,9.0,1.24,0.025,0.028,0.96,*,*,正常
海南省,珠江流域,溪仔村,12-28 08:00,Ⅱ,20.9,7.11,8.33,77.2,8.9,1.93,0.025,0.026,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 08:00,Ⅲ,20.1,6.63,6.09,176.9,29.5,5.11,0.285,0.131,2.97,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 08:00,Ⅱ,19.8,6.94,8.68,110.5,16.9,1.05,0.025,0.035,1.48,*,*,正常
海南省,珠江流域,水涯新区,12-28 08:00,Ⅲ,19.6,6.92,5.72,152.3,37.0,4.05,0.267,0.098,2.93,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 08:00,Ⅴ,19.3,6.83,6.72,157.7,46.5,7.98,0.218,0.353,2.97,*,*,正常
海南省,珠江流域,分洪桥,12-28 08:00,Ⅱ,20.7,6.59,7.21,117.8,25.8,3.13,0.247,0.084,1.96,*,*,正常
海南省,珠江流域,和乐桥,12-28 08:00,Ⅲ,19.8,6.74,7.96,129.4,57.3,3.78,0.511,0.124,4.50,*,*,正常
海南省,珠江流域,后安桥,12-28 08:00,Ⅱ,20.7,6.73,6.97,115.3,33.8,1.65,0.066,0.071,1.08,*,*,正常
海南省,珠江流域,后山村,12-28 08:00,Ⅳ,19.9,6.37,4.73,190.9,37.5,6.38,0.684,0.224,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 04:00,Ⅱ,22.3,7.35,9.14,82.2,15.3,1.83,0.025,0.011,0.56,0.027,15391700,正常
海南省,珠江流域,罗带铁路桥,12-28 08:00,Ⅴ,18.0,7.42,7.32,1559.6,18.4,6.54,1.203,0.313,3.47,*,*,正常
海南省,珠江流域,山口,12-28 08:00,Ⅲ,19.8,7.27,8.01,102.7,7.9,1.93,0.098,0.129,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 08:00,Ⅱ,18.6,7.71,8.59,143.1,33.7,2.00,0.029,0.065,2.46,*,*,正常
海南省,珠江流域,大风(昌化),12-28 04:00,Ⅱ,19.2,8.00,9.69,141.1,11.0,2.66,0.025,0.047,1.97,*,*,正常
海南省,珠江流域,叉河口,12-28 08:00,Ⅲ,18.9,7.84,8.25,265.6,20.2,2.32,0.198,0.111,2.43,*,*,正常
海南省,珠江流域,乐中,12-28 08:00,Ⅱ,21.6,7.33,8.23,85.3,12.7,1.69,0.025,0.047,0.70,*,*,正常
海南省,珠江流域,跨界桥,12-28 08:00,Ⅱ,23.3,7.04,6.97,82.6,6.7,2.46,0.025,0.023,0.36,*,*,正常
海南省,珠江流域,乐罗,12-28 08:00,Ⅲ,21.3,7.56,6.77,307.2,23.3,5.39,0.234,0.106,3.85,*,*,正常
海南省,珠江流域,群英大坝,12-28 08:00,Ⅱ,22.8,7.09,6.09,105.6,20.1,1.40,0.025,0.067,1.43,*,*,正常
重庆市,长江流域,晒网坝,12-28 08:00,Ⅱ,15.4,7.51,9.43,373.7,8.7,1.21,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,向家,12-28 08:00,Ⅱ,12.3,7.80,10.29,263.0,7.7,2.18,0.025,0.053,1.24,*,*,正常
重庆市,长江流域,长滩,12-28 08:00,Ⅱ,10.3,7.99,10.99,127.8,48.1,0.87,0.026,0.031,1.12,*,*,正常
重庆市,长江流域,李渡,12-28 08:00,Ⅱ,12.1,7.89,11.59,411.6,40.9,1.17,0.025,0.045,1.78,*,*,正常
重庆市,长江流域,清溪场,12-28 08:00,Ⅱ,14.8,7.76,7.97,409.9,8.7,1.32,0.034,0.050,1.68,*,*,正常
重庆市,长江流域,木瓜洞,12-28 08:00,Ⅳ,12.7,7.46,7.93,374.3,3.3,9.83,0.025,0.052,1.56,*,*,正常
重庆市,长江流域,丰收坝,12-28 08:00,Ⅱ,8.0,7.93,7.18,418.2,14.4,0.92,0.025,0.040,1.15,*,*,正常
重庆市,长江流域,寸滩,12-28 08:00,Ⅱ,14.6,8.06,8.85,398.8,22.2,0.84,0.078,0.038,1.26,*,*,正常
重庆市,长江流域,和尚山,12-28 08:00,Ⅰ,16.9,7.74,8.43,393.0,18.1,0.69,0.029,0.017,1.48,*,*,正常
重庆市,长江流域,北温泉,12-28 08:00,Ⅰ,14.0,7.60,9.02,377.7,5.4,1.56,0.025,0.006,1.85,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 08:00,Ⅲ,12.6,7.72,6.87,1118.9,9.6,4.38,0.105,0.039,2.32,*,*,正常
重庆市,长江流域,石门坎,12-28 08:00,Ⅰ,9.4,8.03,10.29,463.5,3.9,0.70,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,玉滩水库,12-28 04:00,,--,--,--,--,--,3.57,--,0.095,1.70,--,--,维护
重庆市,长江流域,御临镇,12-28 04:00,Ⅱ,13.0,8.07,7.71,499.4,6.9,2.68,0.025,0.067,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-28 08:00,Ⅱ,11.5,7.06,7.42,330.5,7.4,2.86,0.025,0.033,1.02,*,*,正常
重庆市,长江流域,运输桥,12-28 08:00,Ⅲ,14.1,7.21,7.83,351.9,4.7,3.29,0.025,0.115,1.33,*,*,正常
重庆市,长江流域,六剑滩,12-28 08:00,Ⅲ,11.0,7.98,8.73,451.0,19.6,4.55,0.155,0.096,3.84,*,*,正常
重庆市,长江流域,支坪街道,12-28 08:00,Ⅱ,11.3,7.96,10.58,449.7,9.8,1.14,0.045,0.048,1.69,*,*,正常
重庆市,长江流域,江津大桥,12-28 08:00,Ⅱ,14.9,7.90,9.44,406.6,22.0,0.52,0.053,0.061,1.29,*,*,正常
重庆市,长江流域,朱杨溪,12-28 08:00,Ⅲ,11.0,8.00,9.94,692.5,14.7,4.90,0.094,0.112,4.90,*,*,正常
重庆市,长江流域,北渡,12-28 08:00,Ⅱ,11.8,7.89,9.41,608.3,9.8,0.25,0.147,0.038,1.67,*,*,正常
重庆市,长江流域,白杨溪,12-28 08:00,Ⅰ,11.1,7.54,10.38,163.2,5.5,1.57,0.025,0.016,1.17,*,*,正常
重庆市,长江流域,太和,12-28 08:00,Ⅱ,12.2,8.05,10.14,445.0,7.8,1.06,0.043,0.035,2.30,*,*,正常
重庆市,长江流域,官渡,12-28 08:00,Ⅱ,13.2,7.80,8.62,368.5,7.6,1.32,0.025,0.052,1.06,*,*,正常
重庆市,长江流域,临渡,12-28 08:00,Ⅰ,12.4,7.88,10.35,467.7,7.1,1.80,0.025,0.019,2.36,*,*,正常
重庆市,长江流域,码头,12-28 08:00,Ⅱ,12.0,8.44,10.03,428.2,4.4,1.25,0.072,0.065,1.38,*,*,正常
重庆市,长江流域,黄桷,12-28 08:00,Ⅱ,9.4,8.11,10.66,714.7,2.5,1.91,0.041,0.025,1.10,*,*,正常
重庆市,长江流域,朱沱,12-28 04:00,Ⅱ,15.2,7.88,8.34,412.3,6.9,0.86,0.074,0.053,2.16,*,*,正常
重庆市,长江流域,四明水厂,12-28 08:00,Ⅳ,10.3,7.82,9.93,483.2,9.8,6.38,0.025,0.033,1.41,*,*,正常
重庆市,长江流域,金狮桥,12-28 08:00,Ⅰ,8.6,8.00,10.08,250.3,5.1,0.46,0.025,0.010,0.76,*,*,正常
重庆市,长江流域,两河口,12-28 08:00,Ⅲ,11.1,7.83,9.62,736.2,9.2,3.17,0.093,0.110,4.16,*,*,正常
重庆市,长江流域,中和,12-28 08:00,Ⅱ,12.5,7.96,9.45,628.5,6.9,3.66,0.056,0.099,1.98,*,*,正常
重庆市,长江流域,玉溪,12-28 08:00,Ⅱ,11.7,8.09,10.03,507.0,11.6,1.79,0.153,0.026,2.35,*,*,正常
重庆市,长江流域,高洞电站,12-28 08:00,Ⅲ,12.7,7.49,6.86,618.6,6.2,4.68,0.117,0.129,3.08,*,*,正常
重庆市,长江流域,李家碥,12-28 08:00,Ⅲ,10.0,8.06,10.24,550.3,2.4,4.32,0.037,0.026,1.10,*,*,正常
重庆市,长江流域,巫山乡,12-28 08:00,Ⅱ,9.6,7.99,9.20,266.3,18.5,2.44,0.148,0.038,1.50,*,*,正常
重庆市,长江流域,鸭江镇,12-28 08:00,Ⅱ,12.4,8.02,10.65,537.8,5.4,1.27,0.025,0.041,2.81,*,*,正常
重庆市,长江流域,江口镇,12-28 08:00,Ⅰ,13.0,7.99,9.76,328.8,2.7,0.69,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,白马,12-28 08:00,Ⅱ,15.6,8.19,8.70,432.2,5.4,0.75,0.025,0.036,2.62,*,*,正常
重庆市,长江流域,土堡寨,12-28 08:00,Ⅱ,9.1,8.02,11.53,575.1,359.9,0.58,0.025,0.052,1.30,*,*,正常
重庆市,长江流域,水寨子,12-28 08:00,Ⅱ,11.8,7.91,9.37,272.3,5.7,0.70,0.025,0.026,0.74,*,*,正常
重庆市,长江流域,湖海场,12-28 08:00,Ⅱ,10.6,7.92,10.59,262.5,24.7,1.87,0.260,0.062,2.04,*,*,正常
重庆市,长江流域,卫星桥,12-28 08:00,Ⅰ,9.3,8.28,10.63,395.2,7.9,1.77,0.025,0.018,1.24,*,*,正常
重庆市,长江流域,高洞梁,12-28 08:00,Ⅱ,9.3,8.42,11.08,570.4,7.3,0.79,0.025,0.034,1.18,*,*,正常
重庆市,长江流域,苏家,12-28 08:00,Ⅱ,15.4,8.02,8.44,381.4,4.4,1.22,0.025,0.047,1.68,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,12-28 08:00,Ⅱ,15.3,7.87,8.18,371.8,6.0,1.13,0.025,0.046,1.92,*,*,正常
重庆市,长江流域,培石,12-28 08:00,Ⅱ,15.8,7.86,8.82,418.2,4.6,0.83,0.025,0.038,1.74,*,*,正常
重庆市,长江流域,花台,12-28 08:00,Ⅰ,10.1,8.02,14.63,542.7,25.4,0.45,0.042,0.017,1.40,*,*,正常
重庆市,长江流域,化杠,12-28 08:00,Ⅰ,2.4,8.08,11.95,91.7,0.4,1.24,0.025,0.008,0.51,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,12-28 08:00,Ⅱ,15.4,7.81,9.50,411.1,1.4,0.61,0.035,0.043,2.73,*,*,正常
重庆市,长江流域,红花村,12-28 08:00,,10.2,8.15,10.53,386.8,2.0,--,0.038,0.040,2.81,*,*,维护
重庆市,长江流域,南洞沟,12-28 08:00,Ⅰ,10.6,8.13,9.55,411.6,11.8,0.54,0.040,0.012,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-28 08:00,Ⅰ,9.5,8.58,12.45,366.6,3.9,0.63,0.025,0.011,1.39,*,*,正常
四川省,长江流域,都江堰水文站,12-28 08:00,Ⅰ,6.8,8.23,10.12,297.9,4.6,0.36,0.047,0.006,0.45,*,*,正常
四川省,长江流域,黄龙溪,12-28 04:00,Ⅱ,10.6,7.98,10.34,598.2,5.8,1.83,0.150,0.073,4.17,*,*,正常
四川省,长江流域,201医院,12-28 08:00,Ⅲ,10.3,7.88,10.43,651.3,12.4,1.42,0.214,0.151,4.32,*,*,正常
四川省,长江流域,二江寺,12-28 08:00,Ⅲ,11.5,8.24,7.51,533.6,23.7,2.58,0.386,0.116,2.89,*,*,正常
四川省,长江流域,岳店子下,12-28 08:00,Ⅱ,9.7,7.94,9.59,472.5,4.6,1.30,0.150,0.091,2.55,*,*,正常
四川省,长江流域,三邑大桥,12-28 08:00,Ⅰ,11.1,8.01,9.99,453.9,7.7,0.94,0.084,0.020,1.25,*,*,正常
四川省,长江流域,宏缘,12-28 08:00,Ⅲ,10.5,8.14,8.02,626.0,14.6,1.14,0.139,0.105,3.64,*,*,正常
四川省,长江流域,李家湾,12-28 08:00,Ⅱ,12.1,8.15,10.41,611.6,15.4,1.72,0.045,0.070,3.04,*,*,正常
四川省,长江流域,碳研所,12-28 08:00,Ⅲ,13.7,7.72,8.16,909.2,10.5,3.60,0.191,0.110,3.75,*,*,正常
四川省,长江流域,廖家堰,12-28 08:00,Ⅱ,11.2,8.00,10.47,1377.5,6.3,3.00,0.209,0.087,3.24,*,*,正常
四川省,长江流域,两河口,12-28 08:00,Ⅱ,11.4,7.88,8.04,506.6,3.6,2.77,0.070,0.046,1.48,*,*,正常
四川省,长江流域,脚仙村,12-28 08:00,,11.1,8.17,11.04,530.3,12.9,--,0.025,0.059,3.95,*,*,维护
四川省,长江流域,龙洞,12-28 08:00,Ⅰ,14.7,8.30,8.83,846.8,4.0,0.88,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,12-28 08:00,Ⅰ,14.3,8.51,8.13,959.0,1.3,0.84,0.059,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-28 08:00,Ⅰ,14.8,8.27,11.04,265.3,7.0,0.57,0.028,0.010,0.63,*,*,正常
四川省,长江流域,柏枝,12-28 08:00,Ⅰ,15.3,7.89,8.63,294.4,2.3,0.67,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-28 08:00,Ⅲ,9.3,7.46,9.44,368.3,24.3,5.41,0.131,0.049,0.73,*,*,正常
四川省,长江流域,手爬岩,12-28 08:00,Ⅱ,14.8,7.56,8.77,382.6,26.7,1.39,0.053,0.060,1.40,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 08:00,Ⅱ,12.7,8.35,10.33,604.1,19.6,2.17,0.025,0.076,3.71,*,*,正常
四川省,长江流域,醒觉溪,12-28 04:00,Ⅱ,11.5,7.89,10.14,415.4,8.0,1.48,0.025,0.023,3.65,*,*,正常
四川省,长江流域,大磨子,12-28 08:00,Ⅱ,12.1,8.28,10.65,615.0,5.9,1.42,0.028,0.080,3.60,*,*,正常
四川省,长江流域,泸天化大桥,12-28 08:00,Ⅱ,11.3,7.88,9.46,408.5,11.1,1.52,0.146,0.027,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 08:00,,15.0,7.85,8.70,387.0,15.4,--,0.050,0.050,1.07,*,*,维护
四川省,长江流域,两汇水,12-28 08:00,Ⅱ,9.7,7.35,11.11,128.7,8.4,1.43,0.025,0.025,1.45,*,*,正常
四川省,长江流域,太平渡,12-28 08:00,Ⅱ,9.0,7.94,10.83,551.8,4.7,1.52,0.041,0.086,3.62,*,*,正常
四川省,长江流域,八角,12-28 08:00,Ⅱ,9.4,7.85,9.40,743.0,7.2,1.34,0.092,0.087,3.28,*,*,正常
四川省,长江流域,西平镇,12-28 08:00,Ⅱ,10.4,8.15,10.41,582.3,5.3,1.69,0.025,0.046,2.93,*,*,正常
四川省,长江流域,象山,12-28 08:00,Ⅱ,10.3,8.00,13.12,605.4,12.0,3.89,0.057,0.027,4.33,*,*,正常
四川省,长江流域,双江桥,12-28 08:00,Ⅲ,11.2,7.91,10.40,722.4,29.6,1.43,0.104,0.126,3.65,*,*,正常
四川省,长江流域,三川,12-28 08:00,Ⅱ,10.4,8.26,11.07,749.0,21.0,0.71,0.139,0.046,3.45,*,*,正常
四川省,长江流域,平武水文站,12-28 08:00,Ⅰ,6.4,7.92,11.51,303.7,5.6,0.53,0.025,0.007,0.49,*,*,正常
四川省,长江流域,百顷,12-28 08:00,Ⅱ,10.2,7.99,8.95,458.4,9.5,0.68,0.180,0.039,2.52,*,*,正常
四川省,长江流域,丰谷,12-28 08:00,Ⅱ,9.1,8.02,10.71,366.7,4.8,0.43,0.088,0.023,1.37,*,*,正常
四川省,长江流域,福田坝,12-28 08:00,Ⅰ,9.0,8.24,11.70,317.3,5.6,0.69,0.101,0.018,1.01,*,*,正常
四川省,长江流域,鲁班岛,12-28 08:00,Ⅱ,12.2,7.82,7.42,283.5,1.4,1.53,0.025,0.021,0.96,0.003,1580498,正常
四川省,长江流域,北川通口,12-28 08:00,Ⅱ,7.2,8.24,11.38,339.4,20.7,0.67,0.040,0.023,1.29,*,*,正常
四川省,长江流域,清风峡,12-28 04:00,Ⅰ,5.6,8.45,12.02,413.2,56.7,0.53,0.129,*,*,*,*,正常
四川省,长江流域,八庙沟,12-28 08:00,Ⅰ,5.1,8.30,11.40,407.3,1.9,0.36,0.025,0.005,1.88,*,*,正常
四川省,长江流域,姚渡,12-28 08:00,Ⅰ,8.1,8.18,9.43,331.7,47.4,0.52,0.025,0.007,0.93,*,*,正常
四川省,长江流域,苴国村,12-28 08:00,Ⅰ,10.9,7.86,9.98,319.7,7.3,1.23,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘,12-28 08:00,Ⅰ,9.2,8.56,10.55,405.0,2.7,0.84,0.025,0.011,1.95,*,*,正常
四川省,长江流域,南渡,12-28 08:00,Ⅰ,7.1,7.96,11.96,466.3,7.6,0.63,0.025,0.008,1.41,*,*,正常
四川省,长江流域,大安,12-28 08:00,Ⅲ,11.4,8.16,10.04,1165.4,10.2,3.89,0.080,0.101,1.19,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,12-28 08:00,Ⅲ,10.8,8.29,16.89,520.8,8.8,4.92,0.025,0.026,0.50,*,*,正常
四川省,长江流域,球溪河口,12-28 08:00,Ⅲ,10.9,8.12,9.12,579.0,13.8,4.48,0.486,0.159,3.64,*,*,正常
四川省,长江流域,岷江大桥,12-28 08:00,Ⅲ,11.2,8.11,10.32,521.5,6.7,1.81,0.080,0.106,3.09,*,*,正常
四川省,长江流域,李码头,12-28 08:00,Ⅱ,10.1,7.90,10.11,306.3,11.1,0.43,0.025,0.027,1.53,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,木城镇,12-28 08:00,Ⅱ,9.5,8.11,9.89,302.6,7.6,0.73,0.035,0.051,1.55,*,*,正常
四川省,长江流域,姜公堰,12-28 08:00,Ⅱ,9.8,7.95,9.67,791.3,9.0,0.88,0.172,0.021,2.83,*,*,正常
四川省,长江流域,文成镇,12-28 08:00,Ⅰ,9.7,8.04,10.17,294.6,7.8,1.13,0.025,0.005,0.43,*,*,正常
四川省,长江流域,金溪电站,12-28 08:00,,11.6,8.51,9.50,336.2,8.3,--,0.025,0.028,1.15,*,*,维护
四川省,长江流域,沙溪,12-28 08:00,Ⅰ,11.6,7.20,10.46,265.0,36.3,0.38,0.134,0.010,0.81,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 08:00,Ⅱ,10.1,7.99,9.88,503.8,28.1,1.90,0.082,0.064,3.91,*,*,正常
四川省,长江流域,月波,12-28 08:00,Ⅱ,12.2,7.74,9.99,351.7,13.7,1.05,0.064,0.079,2.57,*,*,正常
四川省,长江流域,凉姜沟,12-28 08:00,Ⅱ,11.9,7.71,10.32,329.6,26.3,0.71,0.211,0.089,2.32,*,*,正常
四川省,长江流域,挂弓山,12-28 08:00,Ⅱ,14.2,8.01,9.55,375.2,7.5,1.10,0.041,0.040,1.20,*,*,正常
四川省,长江流域,石门子,12-28 08:00,Ⅰ,16.9,8.16,9.00,400.7,8.2,0.66,0.025,0.017,0.76,*,*,正常
四川省,长江流域,蔡家渡口,12-28 08:00,Ⅱ,11.8,7.70,8.55,645.1,8.5,1.98,0.124,0.071,3.26,*,*,正常
四川省,长江流域,三块石,12-28 08:00,Ⅰ,17.0,8.11,10.46,407.5,13.7,0.62,0.025,0.017,0.59,*,*,正常
四川省,长江流域,洛亥,12-28 08:00,Ⅲ,14.9,8.15,9.13,300.4,13.4,2.41,0.571,0.157,3.64,*,*,正常
四川省,长江流域,溪口镇平桥村,12-28 08:00,Ⅱ,8.9,7.76,10.03,371.9,5.4,1.84,0.078,0.061,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-28 08:00,Ⅲ,8.6,7.50,11.14,468.4,8.3,4.63,0.122,0.198,1.31,*,*,正常
四川省,长江流域,金子,12-28 08:00,Ⅰ,13.8,8.18,11.59,338.3,22.8,1.62,0.054,0.018,1.36,*,*,正常
四川省,长江流域,烈面,12-28 08:00,Ⅰ,11.5,7.91,10.78,323.3,7.2,1.62,0.025,0.014,1.51,*,*,正常
四川省,长江流域,幺滩,12-28 04:00,Ⅱ,8.3,8.21,10.87,601.7,2.1,2.71,0.386,0.093,2.04,*,*,正常
四川省,长江流域,上河坝,12-28 08:00,Ⅲ,8.0,7.88,9.25,475.1,21.6,3.71,0.235,0.102,1.61,*,*,正常
四川省,长江流域,江陵,12-28 08:00,Ⅰ,10.8,8.08,9.87,296.0,1.0,1.72,0.060,0.018,0.92,*,*,正常
四川省,长江流域,大蹬沟,12-28 08:00,Ⅱ,11.0,8.19,11.23,301.2,25.0,1.56,0.025,0.021,0.76,*,*,正常
四川省,长江流域,白兔乡,12-28 08:00,Ⅱ,9.7,8.39,11.50,480.2,7.9,3.23,0.025,0.042,1.32,*,*,正常
四川省,长江流域,团堡岭,12-28 08:00,Ⅱ,10.8,8.16,9.28,368.5,8.8,2.03,0.050,0.050,1.40,*,*,正常
四川省,长江流域,联盟桥,12-28 08:00,Ⅱ,7.8,7.40,11.24,310.2,31.0,2.53,0.102,0.068,1.49,*,*,正常
四川省,长江流域,舵石盘,12-28 08:00,Ⅱ,10.8,7.68,8.57,424.0,7.1,1.64,0.222,0.098,2.17,*,*,正常
四川省,长江流域,车家河,12-28 08:00,Ⅱ,10.6,7.68,9.54,419.9,3.7,1.31,0.133,0.043,1.29,*,*,正常
四川省,长江流域,三谷庄,12-28 08:00,Ⅰ,13.0,8.08,9.44,253.6,2.8,0.56,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大岗山,12-28 08:00,Ⅰ,9.8,8.18,10.46,259.2,1.7,0.48,0.025,0.005,0.50,*,*,正常
四川省,长江流域,龟都府,12-28 08:00,Ⅱ,9.0,8.20,10.48,269.0,26.6,0.72,0.053,0.056,1.36,*,*,正常
四川省,长江流域,手傍岩,12-28 08:00,Ⅱ,9.6,8.04,10.15,395.1,5.9,1.56,0.032,0.033,2.26,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 08:00,Ⅲ,11.5,8.25,10.36,647.1,35.5,2.82,0.245,0.114,4.31,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 08:00,Ⅱ,11.3,8.09,10.23,648.7,41.2,1.82,0.046,0.098,4.24,*,*,正常
四川省,长江流域,红光村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河,12-28 08:00,Ⅲ,9.5,7.84,9.78,634.7,16.9,4.58,0.481,0.033,2.28,*,*,正常
四川省,长江流域,县城马踏石点,12-28 08:00,Ⅰ,3.2,8.50,11.41,251.2,29.3,0.27,0.047,0.013,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 08:00,Ⅰ,1.9,8.51,10.75,255.5,33.8,0.90,0.025,0.005,0.55,*,*,正常
四川省,长江流域,渭门桥,12-28 08:00,Ⅰ,5.4,8.35,10.56,284.0,22.9,0.43,0.025,0.005,0.71,*,*,正常
四川省,长江流域,小水沟,12-28 08:00,Ⅰ,0.3,8.39,11.96,185.6,16.7,0.50,0.038,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-28 08:00,,1.6,8.52,8.64,772.7,4.7,--,0.025,0.015,0.60,*,*,维护
四川省,长江流域,岗托桥,12-28 08:00,Ⅰ,0.1,8.55,7.61,1279.0,1.9,0.70,0.056,0.015,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-28 04:00,Ⅰ,12.4,7.90,8.81,239.9,3.9,1.22,0.025,0.005,--,0.008,52182,维护
四川省,长江流域,昔街大桥,12-28 08:00,Ⅱ,11.5,7.71,9.43,237.1,95.3,0.26,0.161,0.029,2.39,*,*,正常
四川省,长江流域,阿七大桥,12-28 08:00,Ⅱ,11.5,7.72,7.84,229.6,73.4,1.70,0.115,0.041,1.19,*,*,正常
四川省,长江流域,邛海湖心,12-28 08:00,Ⅱ,13.8,8.22,7.85,312.5,2.5,1.58,0.032,0.013,0.31,0.016,118920,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,12-28 08:00,Ⅲ,12.0,7.73,7.31,459.7,2.1,1.42,0.025,0.028,1.89,0.042,1549249,正常
贵州省,长江流域,花鱼洞,12-28 08:00,Ⅲ,9.5,8.20,8.23,353.9,3.0,1.95,0.025,0.034,0.89,0.027,1889772,正常
贵州省,长江流域,新庄,12-28 08:00,Ⅲ,9.7,7.72,8.75,570.1,5.7,2.74,0.370,0.136,6.73,*,*,正常
贵州省,长江流域,大关桥,12-28 04:00,Ⅰ,13.4,7.92,8.79,451.5,5.4,0.55,0.025,0.014,3.83,*,*,正常
贵州省,长江流域,龙场,12-28 08:00,Ⅰ,11.8,7.99,7.97,392.8,4.6,0.67,0.025,0.013,2.27,*,*,正常
贵州省,珠江流域,发耳,12-28 08:00,Ⅱ,11.6,8.21,10.90,385.7,13.0,0.62,0.025,0.041,2.38,*,*,正常
贵州省,长江流域,打秋坪,12-28 08:00,Ⅲ,10.6,8.31,10.75,707.9,11.9,1.90,0.244,0.152,4.91,*,*,正常
贵州省,长江流域,鱼塘大桥,12-28 08:00,Ⅰ,12.4,7.86,10.72,347.4,6.7,0.59,0.025,0.012,1.37,*,*,正常
贵州省,长江流域,大乌江镇,12-28 04:00,Ⅱ,16.6,7.99,6.40,449.1,0.4,1.06,0.025,0.067,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,12-28 08:00,Ⅱ,10.6,8.02,9.52,536.8,1.9,0.33,0.025,0.056,2.91,*,*,正常
