省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,07-06 12:00,Ⅱ,28.1,7.92,7.64,306.1,4.4,0.66,0.025,0.011,1.45,0.002,939238,正常
广西壮族自治区,珠江流域,垒亭,07-06 12:00,Ⅱ,25.3,7.36,7.32,326.5,23.3,1.13,0.027,0.017,1.64,*,*,正常
广西壮族自治区,珠江流域,石龙,07-06 12:00,Ⅱ,24.4,7.08,8.74,128.6,325.1,2.93,0.025,0.036,3.10,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-06 12:00,Ⅲ,25.8,7.34,8.10,129.7,278.1,4.25,0.025,0.048,4.25,*,*,正常
广西壮族自治区,珠江流域,勒马,07-06 12:00,Ⅲ,24.7,7.52,7.69,174.2,415.9,5.14,0.025,0.005,5.35,*,*,正常
广西壮族自治区,珠江流域,德天,07-06 12:00,Ⅱ,27.8,7.60,8.03,348.8,32.4,1.72,0.114,0.030,1.20,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-06 12:00,Ⅱ,28.9,8.22,6.92,294.2,18.8,1.25,0.035,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-06 08:00,Ⅱ,30.3,7.97,6.69,198.0,34.8,2.66,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-06 12:00,Ⅲ,30.3,7.02,5.32,92.5,15.1,2.76,0.025,0.027,0.77,*,*,正常
广西壮族自治区,珠江流域,上金,07-06 12:00,Ⅱ,31.4,6.91,6.97,114.7,16.5,2.01,0.025,0.027,1.10,*,*,正常
广西壮族自治区,珠江流域,渠立,07-06 12:00,Ⅱ,32.8,7.49,7.15,274.0,2.6,1.37,0.025,0.019,1.60,*,*,正常
广西壮族自治区,珠江流域,棉江,07-06 12:00,Ⅱ,32.3,7.54,8.32,226.4,4.5,1.66,0.025,0.024,1.15,*,*,正常
海南省,珠江流域,铁桥,07-06 12:00,Ⅲ,32.2,7.81,5.91,2828.1,6.4,5.75,0.195,*,*,*,*,正常
海南省,珠江流域,龙塘,07-06 12:00,Ⅳ,32.0,6.93,4.60,124.9,10.4,4.10,0.057,0.063,0.79,*,*,正常
海南省,珠江流域,儒房,07-06 12:00,Ⅲ,32.4,8.29,9.11,16779.6,10.1,4.04,0.230,0.038,1.24,*,*,正常
海南省,珠江流域,演州河河口,07-06 12:00,Ⅴ,32.3,7.12,2.24,6254.1,5.4,7.36,0.465,0.112,1.53,*,*,正常
海南省,珠江流域,后黎村,07-06 12:00,Ⅲ,32.3,6.29,5.67,114.8,3.0,2.99,0.033,0.048,1.01,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-06 12:00,Ⅰ,26.5,6.77,11.15,96.4,4.3,1.95,0.090,0.009,0.25,0.021,413496.70,正常
海南省,珠江流域,林家村,07-06 12:00,Ⅲ,32.6,7.99,5.48,263.8,7.3,2.82,0.025,0.059,0.45,*,*,正常
海南省,珠江流域,崖城大桥,07-06 12:00,Ⅳ,30.9,7.30,4.51,170.6,35.3,4.28,0.273,0.122,1.82,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 12:00,Ⅱ,30.7,7.96,7.84,8536.8,4.7,2.53,0.181,0.037,0.63,*,*,正常
海南省,珠江流域,南丰库心(海南),07-06 12:00,Ⅰ,29.3,7.89,7.98,163.2,19.1,1.12,0.032,0.007,0.37,0.002,1856900,正常
海南省,珠江流域,上村桥,07-06 12:00,Ⅲ,33.5,7.37,7.91,135.5,44.8,4.03,0.025,0.091,1.12,*,*,正常
海南省,珠江流域,中和桥,07-06 12:00,Ⅲ,32.8,6.97,5.10,1063.5,19.5,5.11,0.049,0.110,1.34,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 12:00,Ⅱ,32.2,8.19,6.41,89.4,8.8,2.35,0.140,0.035,0.64,*,*,正常
海南省,珠江流域,龙江,07-06 12:00,Ⅱ,30.1,7.02,6.62,92.0,5.6,1.96,0.025,0.030,0.41,*,*,正常
海南省,珠江流域,溪仔村,07-06 12:00,Ⅱ,30.1,6.84,7.25,98.7,22.4,2.34,0.025,0.047,0.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 12:00,Ⅲ,33.2,6.61,8.10,771.6,31.1,5.23,0.078,0.057,0.82,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 12:00,Ⅳ,32.1,6.43,3.41,108.2,4.2,1.43,0.027,0.034,0.59,*,*,正常
海南省,珠江流域,水涯新区,07-06 12:00,Ⅳ,33.4,7.03,6.02,15010.5,7.8,6.16,0.139,0.094,1.07,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 12:00,Ⅴ,33.0,8.96,9.92,205.8,12.6,11.34,0.025,0.129,1.50,*,*,正常
海南省,珠江流域,分洪桥,07-06 12:00,Ⅱ,33.4,6.98,6.23,102.7,13.0,3.31,0.034,0.036,0.71,*,*,正常
海南省,珠江流域,和乐桥,07-06 12:00,Ⅲ,33.4,8.51,15.39,169.6,13.2,4.91,0.025,0.051,0.94,*,*,正常
海南省,珠江流域,后安桥,07-06 12:00,Ⅱ,33.4,7.96,7.75,135.5,11.0,2.69,0.030,0.049,0.72,*,*,正常
海南省,珠江流域,后山村,07-06 12:00,Ⅳ,32.7,6.31,3.06,179.2,71.0,4.86,0.994,0.181,2.22,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-06 12:00,Ⅱ,26.0,8.22,8.35,95.1,1.8,2.16,0.110,0.011,--,0.004,23592570,维护
海南省,珠江流域,罗带铁路桥,07-06 12:00,Ⅲ,32.7,8.34,7.08,647.3,10.2,5.88,0.032,0.198,0.94,*,*,正常
海南省,珠江流域,山口,07-06 12:00,Ⅱ,33.7,6.62,7.47,93.2,2.4,2.90,0.026,0.027,0.54,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 12:00,Ⅳ,31.7,6.37,4.02,130.1,8.1,2.33,0.075,0.111,1.32,*,*,正常
海南省,珠江流域,大风(昌化),07-06 12:00,Ⅲ,30.6,8.03,5.49,138.9,2.9,2.70,0.215,0.054,1.00,*,*,正常
海南省,珠江流域,叉河口,07-06 12:00,Ⅲ,31.6,7.56,5.46,183.0,9.8,2.79,0.030,0.081,0.81,*,*,正常
海南省,珠江流域,乐中,07-06 12:00,Ⅱ,30.3,7.27,7.02,101.0,8.4,2.03,0.033,0.041,0.41,*,*,正常
海南省,珠江流域,跨界桥,07-06 12:00,Ⅱ,31.1,7.32,6.21,101.3,40.0,2.93,0.071,0.081,0.97,*,*,正常
海南省,珠江流域,乐罗,07-06 12:00,Ⅳ,30.8,7.30,5.35,211.3,121.3,7.19,0.586,0.171,1.12,*,*,正常
海南省,珠江流域,群英大坝,07-06 12:00,Ⅱ,33.1,7.23,7.98,136.3,4.7,1.82,0.025,0.034,0.95,*,*,正常
海南省,珠江流域,大溪村,07-06 12:00,Ⅲ,31.8,8.38,7.00,1851.7,10.1,5.11,0.057,0.065,0.65,*,*,正常
重庆市,长江流域,玉滩水库,07-06 12:00,Ⅳ,27.2,8.92,16.62,338.9,6.7,6.08,0.025,0.020,1.18,0.009,13914240,正常
重庆市,长江流域,晒网坝,07-06 12:00,Ⅱ,24.4,7.61,6.87,364.1,51.0,1.97,0.025,0.079,2.05,*,*,正常
重庆市,长江流域,向家,07-06 12:00,Ⅲ,23.8,7.70,8.12,207.8,89.3,5.37,0.025,0.109,1.92,*,*,正常
重庆市,长江流域,李渡,07-06 12:00,Ⅲ,26.1,8.23,9.05,348.7,150.4,4.62,0.025,0.108,1.49,*,*,正常
重庆市,长江流域,丰收坝,07-06 12:00,Ⅳ,17.3,7.89,5.17,385.3,716.9,0.25,0.361,0.222,1.80,*,*,正常
重庆市,长江流域,寸滩,07-06 12:00,Ⅴ,24.0,7.99,7.37,346.9,578.6,5.61,0.025,0.356,2.04,*,*,正常
重庆市,长江流域,和尚山,07-06 12:00,Ⅳ,23.7,8.11,7.40,344.1,1084.4,8.45,0.220,0.078,0.14,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 12:00,Ⅲ,23.2,7.80,7.54,398.4,120.8,3.58,0.170,0.104,2.90,*,*,正常
重庆市,长江流域,御临镇,07-06 12:00,Ⅲ,26.2,7.67,6.58,299.4,36.3,4.11,0.025,0.094,2.08,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-06 12:00,Ⅲ,26.9,7.90,14.59,237.0,8.5,4.72,0.032,0.070,1.58,*,*,正常
重庆市,长江流域,运输桥,07-06 12:00,Ⅲ,25.6,7.18,5.91,353.8,15.1,5.35,0.075,0.109,2.22,*,*,正常
重庆市,长江流域,六剑滩,07-06 12:00,Ⅲ,25.7,7.56,6.80,329.9,35.8,5.15,0.114,0.185,7.11,*,*,正常
重庆市,长江流域,江津大桥,07-06 12:00,,23.5,7.98,7.86,309.0,357.7,--,0.025,0.211,--,*,*,维护
重庆市,长江流域,朱杨溪,07-06 08:00,Ⅳ,28.0,7.72,7.08,771.4,26.5,4.12,0.062,0.206,4.34,*,*,正常
重庆市,长江流域,金子(老),07-06 12:00,Ⅱ,25.2,7.76,6.49,385.6,27.6,2.81,0.076,0.085,1.75,*,*,正常
重庆市,长江流域,太和,07-06 12:00,Ⅱ,28.2,7.77,6.93,357.0,6.4,3.40,0.025,0.060,3.20,*,*,正常
重庆市,长江流域,官渡,07-06 12:00,Ⅲ,24.1,7.26,7.90,249.4,110.4,4.70,0.025,0.122,1.96,*,*,正常
重庆市,长江流域,临渡,07-06 12:00,Ⅳ,29.0,8.55,16.44,585.2,13.2,7.79,0.144,0.148,3.36,*,*,正常
重庆市,长江流域,两河口,07-06 12:00,Ⅲ,28.8,7.94,5.80,979.0,19.5,3.65,0.090,0.161,3.99,*,*,正常
重庆市,长江流域,中和,07-06 12:00,Ⅳ,26.9,7.74,5.34,525.6,8.0,5.66,0.123,0.215,3.28,*,*,正常
重庆市,长江流域,玉溪,07-06 12:00,Ⅱ,27.6,7.78,6.66,430.8,14.2,2.82,0.148,0.050,2.86,*,*,正常
重庆市,长江流域,大安,07-06 12:00,Ⅳ,29.1,8.01,4.40,634.9,9.0,3.95,0.114,0.145,0.93,*,*,正常
重庆市,长江流域,高洞电站,07-06 12:00,Ⅲ,26.0,7.64,7.22,512.0,15.0,4.54,0.150,0.130,2.18,*,*,正常
重庆市,长江流域,鸭江镇,07-06 12:00,Ⅱ,24.2,7.73,8.52,479.7,42.7,2.64,0.025,0.058,3.67,*,*,正常
重庆市,长江流域,江口镇,07-06 12:00,Ⅱ,22.2,8.00,10.61,295.3,166.2,1.37,0.045,0.084,4.55,*,*,正常
重庆市,长江流域,白马,07-06 08:00,Ⅱ,21.0,7.95,9.84,367.4,226.8,2.64,0.025,0.065,2.36,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,07-06 12:00,Ⅲ,16.4,7.45,5.69,233.8,18.8,1.38,0.025,0.027,1.35,*,*,正常
重庆市,长江流域,湖海场,07-06 12:00,Ⅲ,21.4,7.95,8.31,185.1,155.2,4.76,0.051,0.122,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-06 12:00,Ⅲ,23.1,8.56,8.80,336.4,72.8,5.46,0.025,0.084,3.35,*,*,正常
重庆市,长江流域,高洞梁,07-06 12:00,Ⅱ,22.9,8.16,8.33,323.2,99.1,3.56,0.043,0.100,2.39,*,*,正常
重庆市,长江流域,苏家,07-06 12:00,Ⅲ,24.6,7.94,7.53,352.0,258.1,2.86,0.025,0.135,2.74,*,*,正常
重庆市,长江流域,汤溪河江口,07-06 12:00,Ⅲ,17.2,8.21,11.02,219.5,493.3,1.88,0.025,0.110,0.99,*,*,正常
重庆市,长江流域,白帝城,07-06 12:00,Ⅲ,23.5,7.62,6.65,334.7,141.6,2.30,0.060,0.101,2.27,*,*,正常
重庆市,长江流域,花台,07-06 12:00,Ⅱ,18.5,7.96,9.27,268.4,473.3,2.90,0.025,0.061,1.42,*,*,正常
重庆市,长江流域,万木,07-06 12:00,Ⅱ,23.5,7.63,7.83,311.2,48.6,1.77,0.307,0.027,2.29,*,*,正常
重庆市,长江流域,红花村,07-06 12:00,Ⅱ,22.4,7.68,9.70,248.2,21.6,1.65,0.025,0.036,2.43,*,*,正常
四川省,长江流域,都江堰水文站,07-06 12:00,Ⅰ,17.5,8.29,10.27,226.7,40.9,0.93,0.035,0.005,0.31,*,*,正常
四川省,长江流域,201医院,07-06 12:00,Ⅲ,26.2,7.83,8.05,492.9,16.1,1.95,0.089,0.111,2.77,*,*,正常
四川省,长江流域,二江寺,07-06 12:00,Ⅳ,23.1,7.80,4.17,439.6,33.8,3.76,0.675,0.132,4.78,*,*,正常
四川省,长江流域,岳店子下,07-06 12:00,Ⅲ,25.6,8.02,7.63,370.7,40.9,1.56,0.063,0.116,2.13,*,*,正常
四川省,长江流域,三邑大桥,07-06 12:00,Ⅱ,21.6,7.58,7.85,348.6,32.5,1.01,0.046,0.035,1.52,*,*,正常
四川省,长江流域,宏缘,07-06 12:00,Ⅲ,25.9,7.82,8.43,528.0,10.0,2.08,0.046,0.109,2.38,*,*,正常
四川省,长江流域,李家湾,07-06 12:00,Ⅲ,28.6,8.21,8.00,487.1,21.5,4.46,0.029,0.140,2.89,*,*,正常
四川省,长江流域,碳研所,07-06 12:00,Ⅳ,28.6,7.89,3.53,764.4,15.6,4.42,0.043,0.176,3.22,*,*,正常
四川省,长江流域,廖家堰,07-06 12:00,Ⅲ,29.1,7.77,6.28,806.6,10.5,4.67,0.221,0.146,3.56,*,*,正常
四川省,长江流域,两河口,07-06 12:00,Ⅳ,28.5,7.91,4.43,506.4,7.6,4.39,0.025,0.058,0.40,*,*,正常
四川省,长江流域,脚仙村,07-06 12:00,Ⅲ,27.5,7.88,7.28,481.0,14.2,4.68,0.048,0.124,2.46,*,*,正常
四川省,长江流域,龙洞,07-06 12:00,Ⅱ,21.7,8.15,8.01,714.0,38.1,1.39,0.025,0.026,0.99,*,*,正常
四川省,长江流域,倮果, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,雅砻江口,07-06 12:00,,19.6,7.50,8.62,248.3,480.7,13.10,0.040,--,6.16,*,*,维护
四川省,长江流域,昔街大桥,07-06 12:00,Ⅱ,20.9,7.99,8.88,173.8,4475.9,1.43,0.041,0.032,2.31,*,*,正常
四川省,长江流域,柏枝,07-06 12:00,Ⅰ,19.9,7.74,8.94,295.0,67.7,1.21,0.108,0.017,1.02,*,*,正常
四川省,长江流域,手爬岩,07-06 12:00,Ⅱ,22.6,7.90,8.05,369.1,55.4,1.85,0.025,0.062,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 12:00,Ⅲ,28.5,8.34,8.99,504.6,30.7,3.60,0.025,0.127,3.11,*,*,正常
四川省,长江流域,醒觉溪,07-06 12:00,Ⅳ,23.9,7.53,7.60,239.9,293.7,7.10,0.140,0.171,3.82,*,*,正常
四川省,长江流域,胡市大桥,07-06 12:00,Ⅳ,27.8,7.41,4.79,416.5,25.8,5.48,0.025,0.174,2.18,*,*,正常
四川省,长江流域,大磨子,07-06 12:00,Ⅲ,28.5,8.31,8.95,523.4,14.4,4.29,0.034,0.190,3.13,*,*,正常
四川省,长江流域,泸天化大桥,07-06 12:00,Ⅳ,23.6,7.81,8.00,228.0,830.1,8.01,0.025,0.231,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 12:00,Ⅱ,22.3,7.99,8.32,369.5,39.3,1.30,0.025,0.040,1.04,*,*,正常
四川省,长江流域,八角,07-06 12:00,Ⅲ,27.2,7.81,5.76,604.0,13.8,2.47,0.061,0.117,1.80,*,*,正常
四川省,长江流域,西平镇,07-06 12:00,Ⅱ,27.0,7.83,6.27,407.0,38.2,2.72,0.059,0.086,2.01,*,*,正常
四川省,长江流域,象山,07-06 12:00,Ⅲ,28.9,8.04,17.09,432.1,9.0,5.52,0.026,0.109,1.41,*,*,正常
四川省,长江流域,双江桥,07-06 12:00,Ⅲ,25.9,8.06,7.52,852.9,76.3,2.26,0.025,0.182,3.14,*,*,正常
四川省,长江流域,三川,07-06 12:00,Ⅲ,26.1,8.33,7.72,876.0,53.1,1.06,0.046,0.126,3.74,*,*,正常
四川省,长江流域,平武水文站,07-06 12:00,Ⅰ,15.0,8.42,9.14,292.5,19.2,0.43,0.030,0.012,0.62,*,*,正常
四川省,长江流域,百顷,07-06 12:00,Ⅱ,26.7,7.90,6.97,376.6,17.8,1.25,0.109,0.028,1.15,*,*,正常
四川省,长江流域,丰谷,07-06 12:00,Ⅱ,24.8,7.88,7.67,316.9,18.9,0.42,0.025,0.022,0.91,*,*,正常
四川省,长江流域,福田坝,07-06 12:00,Ⅰ,20.8,7.88,9.64,300.4,20.3,0.61,0.044,0.017,0.71,*,*,正常
四川省,长江流域,鲁班岛,07-06 12:00,Ⅱ,28.6,8.77,6.54,224.7,2.9,2.90,0.025,0.025,0.41,0.005,5744771,正常
四川省,长江流域,北川通口,07-06 12:00,Ⅰ,21.3,8.25,8.87,298.0,24.2,0.25,0.054,0.013,1.00,*,*,正常
四川省,长江流域,清风峡,07-06 12:00,Ⅰ,26.0,8.15,8.59,343.0,26.5,1.33,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-06 12:00,Ⅰ,25.6,8.31,7.55,335.7,8.3,0.55,0.025,0.005,1.06,*,*,正常
四川省,长江流域,姚渡,07-06 12:00,Ⅲ,20.9,8.35,9.17,352.9,47.9,4.90,0.060,0.054,1.02,*,*,正常
四川省,长江流域,苴国村,07-06 12:00,Ⅰ,21.8,8.14,8.70,337.4,7.4,1.01,0.025,0.007,1.00,*,*,正常
四川省,长江流域,上石盘,07-06 12:00,Ⅰ,25.4,8.02,7.54,342.9,19.4,1.39,0.025,0.006,1.43,*,*,正常
四川省,长江流域,南渡,07-06 12:00,Ⅰ,28.1,8.01,7.50,476.4,7.2,0.96,0.025,0.005,1.29,*,*,正常
四川省,长江流域,跑马滩,07-06 12:00,Ⅲ,27.3,7.96,7.74,348.5,13.4,5.90,0.025,0.036,0.55,*,*,正常
四川省,长江流域,梓江大桥,07-06 12:00,Ⅲ,28.7,8.21,8.27,423.6,11.9,4.13,0.025,0.048,3.10,*,*,正常
四川省,长江流域,球溪河口,07-06 12:00,,28.9,8.24,7.31,522.0,11.7,--,--,--,--,*,*,维护
四川省,长江流域,李码头,07-06 12:00,Ⅱ,21.5,8.33,9.34,258.1,51.9,1.30,0.042,0.035,1.61,*,*,正常
四川省,长江流域,马边河河口,07-06 12:00,Ⅱ,24.1,7.81,9.57,253.8,3.5,1.35,0.025,0.044,--,*,*,维护
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,07-06 12:00,Ⅱ,22.2,7.95,8.22,254.2,12.1,0.71,0.025,0.026,1.15,*,*,正常
四川省,长江流域,姜公堰,07-06 12:00,Ⅱ,28.9,7.91,8.08,538.0,6.6,2.57,0.100,0.035,0.19,*,*,正常
四川省,长江流域,文成镇,07-06 12:00,Ⅲ,24.9,7.60,5.98,248.8,22.9,4.24,0.025,0.036,1.54,*,*,正常
四川省,长江流域,金溪电站,07-06 12:00,Ⅰ,25.4,7.72,7.64,332.7,18.6,1.43,0.025,0.019,1.46,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 12:00,Ⅱ,29.5,8.03,11.18,285.2,5.4,3.17,0.025,0.005,0.42,*,*,正常
四川省,长江流域,沙溪,07-06 12:00,Ⅰ,22.7,7.92,7.75,288.0,20.9,0.94,0.025,0.014,1.04,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 12:00,Ⅱ,23.2,7.94,7.65,337.6,64.7,2.26,0.108,0.098,2.04,*,*,正常
四川省,长江流域,月波,07-06 12:00,Ⅱ,20.9,8.24,7.10,258.7,91.4,1.40,0.162,0.080,0.97,*,*,正常
四川省,长江流域,凉姜沟,07-06 12:00,Ⅱ,21.5,8.01,8.49,259.7,110.5,1.31,0.025,0.097,1.55,*,*,正常
四川省,长江流域,挂弓山,07-06 12:00,Ⅱ,21.2,8.12,8.66,376.2,37.1,0.50,0.039,0.034,1.39,*,*,正常
四川省,长江流域,石门子,07-06 12:00,Ⅰ,21.6,8.30,8.83,447.5,16.5,1.43,0.025,0.010,0.92,*,*,正常
四川省,长江流域,蔡家渡口,07-06 12:00,Ⅱ,24.3,7.81,7.88,425.7,32.8,1.74,0.025,0.043,3.01,*,*,正常
四川省,长江流域,三块石,07-06 12:00,,21.8,8.03,8.85,513.7,5.0,0.94,0.040,--,--,*,*,维护
四川省,长江流域,金子,07-06 12:00,Ⅱ,25.6,7.75,6.30,344.1,31.2,2.48,0.025,0.068,2.15,*,*,正常
四川省,长江流域,烈面,07-06 12:00,Ⅱ,25.8,7.64,6.87,354.1,43.0,3.73,0.077,0.079,1.88,*,*,正常
四川省,长江流域,幺滩,07-06 12:00,Ⅱ,25.1,7.86,8.03,327.2,99.5,3.62,0.133,0.074,3.13,*,*,正常
四川省,长江流域,江陵,07-06 12:00,Ⅱ,23.9,7.77,8.41,243.0,120.3,3.73,0.025,0.053,1.55,*,*,正常
四川省,长江流域,大蹬沟,07-06 12:00,Ⅲ,24.3,7.76,7.63,245.1,63.9,4.39,0.025,0.075,1.64,*,*,正常
四川省,长江流域,白兔乡,07-06 12:00,Ⅲ,25.7,8.03,7.26,371.2,43.8,4.77,0.027,0.112,1.97,*,*,正常
四川省,长江流域,团堡岭,07-06 12:00,Ⅲ,24.4,7.93,8.66,244.0,86.6,4.53,0.025,0.104,1.78,*,*,正常
四川省,长江流域,联盟桥,07-06 12:00,Ⅲ,24.3,7.57,7.15,212.4,32.9,4.87,0.038,0.113,1.63,*,*,正常
四川省,长江流域,舵石盘,07-06 12:00,Ⅲ,23.2,7.76,8.34,239.5,64.2,3.80,0.060,0.113,1.77,*,*,正常
四川省,长江流域,车家河,07-06 12:00,Ⅱ,23.2,7.74,8.91,260.2,67.7,3.64,0.042,0.098,1.86,*,*,正常
四川省,长江流域,三谷庄,07-06 12:00,Ⅰ,20.3,8.47,10.04,228.5,59.8,1.21,0.057,0.020,1.18,*,*,正常
四川省,长江流域,大岗山,07-06 12:00,Ⅱ,17.4,8.21,9.53,179.9,266.7,3.52,0.451,0.030,2.75,*,*,正常
四川省,长江流域,龟都府,07-06 12:00,Ⅱ,20.2,8.51,8.71,254.9,10.1,0.71,0.034,0.021,0.93,*,*,正常
四川省,长江流域,手傍岩,07-06 12:00,Ⅳ,24.4,7.73,7.80,296.9,587.3,4.11,0.188,0.209,0.53,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-06 12:00,Ⅱ,28.6,8.56,8.42,513.4,46.2,2.73,0.083,0.097,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 12:00,Ⅲ,28.6,8.03,7.56,517.2,12.0,2.05,0.062,0.104,2.16,*,*,正常
四川省,长江流域,县城马踏石点,07-06 12:00,Ⅰ,13.7,8.29,9.34,270.8,54.8,0.85,0.029,0.010,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 12:00,,15.7,8.40,8.05,178.7,325.9,--,0.145,0.017,0.70,*,*,维护
四川省,长江流域,渭门桥,07-06 12:00,Ⅰ,14.2,8.44,8.87,206.9,52.5,0.79,0.062,0.012,1.22,*,*,正常
四川省,长江流域,小水沟,07-06 12:00,Ⅱ,11.0,8.38,8.72,190.8,580.0,3.91,0.475,0.040,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-06 12:00,Ⅲ,21.8,8.76,5.34,235.0,2.7,0.70,0.025,0.018,0.20,0.007,86736,正常
四川省,长江流域,阿七大桥,07-06 12:00,Ⅲ,21.4,7.44,5.65,204.6,203.0,1.57,0.029,0.030,1.57,*,*,正常
四川省,长江流域,邛海湖心,07-06 12:00,Ⅱ,24.8,8.42,7.87,297.7,6.9,1.67,0.025,0.012,0.39,0.024,389836,正常
贵州省,长江流域,棉花渡,07-06 12:00,Ⅱ,21.8,8.24,8.96,372.0,15.2,1.23,0.087,0.047,2.40,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 12:00,Ⅱ,25.9,8.44,9.86,426.9,19.6,2.61,0.025,0.025,1.73,0.034,1823143,正常
贵州省,长江流域,花鱼洞,07-06 12:00,劣Ⅴ,23.6,7.28,1.38,324.7,5.7,2.53,0.081,0.022,2.44,0.013,919517,正常
贵州省,长江流域,新庄,07-06 12:00,Ⅲ,21.6,7.79,7.65,547.6,24.4,2.15,0.234,0.117,4.57,*,*,正常
贵州省,长江流域,大关桥,07-06 12:00,Ⅰ,19.7,7.45,7.56,411.0,3.7,0.58,0.081,0.005,3.83,*,*,正常
贵州省,长江流域,龙场,07-06 12:00,Ⅱ,19.6,7.77,9.26,330.7,31.0,1.46,0.025,0.028,4.00,*,*,正常
贵州省,长江流域,打秋坪,07-06 12:00,Ⅲ,25.0,7.59,7.87,488.3,26.7,1.80,0.055,0.121,3.07,*,*,正常
贵州省,长江流域,鱼塘大桥,07-06 12:00,Ⅱ,22.6,7.85,8.58,316.2,27.6,1.11,0.025,0.041,2.10,*,*,正常
贵州省,长江流域,大乌江镇,07-06 12:00,Ⅱ,20.5,7.45,6.59,425.0,1.8,0.91,0.116,0.069,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-06 12:00,Ⅱ,26.2,7.51,7.49,404.3,3.1,1.16,0.025,0.044,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 12:00,Ⅱ,27.0,7.89,9.04,363.8,8.5,1.80,0.059,0.052,3.93,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 12:00,Ⅴ,23.7,7.45,7.54,351.1,387.4,5.40,0.157,0.399,7.39,*,*,正常
贵州省,长江流域,茅台,07-06 12:00,,20.5,7.84,7.92,372.4,674.5,4.99,0.025,--,7.80,*,*,维护
贵州省,珠江流域,黄果树,07-06 12:00,Ⅱ,22.1,8.58,7.37,413.0,71.3,2.30,0.087,0.070,4.08,*,*,正常
贵州省,长江流域,斯拉河大桥,07-06 12:00,Ⅱ,22.6,7.69,10.02,443.8,25.9,1.32,0.026,0.022,4.50,*,*,正常
贵州省,珠江流域,坝草,07-06 12:00,Ⅰ,26.3,8.30,9.81,368.4,10.5,1.71,0.025,0.017,2.87,*,*,正常
贵州省,珠江流域,打邦,07-06 12:00,Ⅱ,23.9,8.17,6.81,439.6,34.6,1.44,0.025,0.054,3.45,*,*,正常
贵州省,长江流域,清水铺,07-06 12:00,Ⅱ,19.7,7.69,8.97,375.1,437.4,3.03,0.025,0.093,4.80,*,*,正常
贵州省,长江流域,大桥边,07-06 12:00,Ⅳ,18.3,7.60,10.54,357.2,113.5,3.12,0.025,0.220,5.20,*,*,正常
贵州省,长江流域,乌杨树,07-06 12:00,Ⅱ,25.0,7.68,6.85,390.0,25.4,1.41,0.025,0.051,3.59,*,*,正常
贵州省,长江流域,玉屏,07-06 12:00,Ⅱ,24.4,8.15,8.45,331.9,26.0,1.25,0.043,0.043,1.72,*,*,正常
贵州省,珠江流域,三江口,07-06 12:00,Ⅱ,24.5,7.68,8.44,438.0,105.6,2.24,0.084,0.061,3.19,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-06 12:00,Ⅳ,25.6,7.64,3.69,443.4,10.4,0.63,0.150,0.010,2.36,0.028,513218,正常
贵州省,珠江流域,岔河口,07-06 12:00,Ⅱ,23.0,8.69,9.17,297.6,55.7,1.44,0.025,0.034,3.70,*,*,正常
