省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,07-03 16:00,Ⅲ,34.1,7.91,7.72,--,8.6,5.28,0.169,*,*,*,*,维护
海南省,珠江流域,龙塘,07-03 16:00,Ⅲ,33.6,7.29,7.55,119.7,9.5,4.01,0.025,0.064,0.77,*,*,正常
海南省,珠江流域,儒房,07-03 16:00,Ⅳ,34.0,8.64,12.95,20732.6,20.9,6.20,0.370,0.044,1.34,*,*,正常
海南省,珠江流域,演州河河口,07-03 16:00,Ⅳ,33.9,7.34,4.52,221.5,7.3,7.82,0.199,0.115,1.46,*,*,正常
海南省,珠江流域,后黎村,07-03 16:00,Ⅲ,33.4,6.24,5.69,110.7,2.2,3.15,0.026,0.057,1.07,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-03 16:00,Ⅱ,27.8,6.76,10.06,97.0,3.8,0.74,0.120,0.015,0.29,0.008,411729.80,正常
海南省,珠江流域,林家村,07-03 16:00,Ⅱ,36.9,8.72,9.95,250.3,7.6,2.83,0.025,0.048,0.42,*,*,正常
海南省,珠江流域,崖城大桥,07-03 16:00,Ⅱ,36.3,8.87,14.41,163.4,14.4,3.69,0.025,0.065,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,07-03 16:00,Ⅱ,34.5,7.95,7.70,8937.0,4.1,0.56,0.025,0.033,0.89,*,*,正常
海南省,珠江流域,南丰库心(海南),07-03 16:00,Ⅰ,31.5,7.72,7.82,171.8,85.9,1.48,0.034,0.008,0.26,0.003,1636770,正常
海南省,珠江流域,上村桥,07-03 16:00,Ⅲ,34.7,7.52,7.45,153.1,36.7,4.05,0.025,0.088,1.16,*,*,正常
海南省,珠江流域,中和桥,07-03 16:00,Ⅳ,32.7,6.74,3.52,1844.7,10.6,4.83,0.025,0.080,1.07,*,*,正常
海南省,珠江流域,汀洲(丹村),07-03 16:00,Ⅱ,33.3,8.38,7.94,91.8,10.3,2.40,0.105,0.042,0.77,*,*,正常
海南省,珠江流域,龙江,07-03 16:00,Ⅱ,32.8,7.28,9.39,85.9,4.1,1.66,0.025,0.025,0.46,*,*,正常
海南省,珠江流域,溪仔村,07-03 16:00,Ⅱ,31.2,6.98,7.94,99.9,23.3,2.21,0.025,0.044,0.53,*,*,正常
海南省,珠江流域,羊头外村桥,07-03 16:00,Ⅲ,33.9,6.41,7.17,562.9,28.5,5.77,0.061,0.059,0.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-03 16:00,Ⅱ,32.9,6.55,6.00,103.9,4.9,1.36,0.025,0.035,0.56,*,*,正常
海南省,珠江流域,坡柳水闸,07-03 16:00,Ⅴ,32.7,7.81,6.45,204.2,18.1,11.60,0.025,0.126,1.52,*,*,正常
海南省,珠江流域,分洪桥,07-03 16:00,Ⅱ,35.2,8.17,8.63,101.8,13.6,3.87,0.025,0.039,0.71,*,*,正常
海南省,珠江流域,和乐桥,07-03 16:00,Ⅲ,33.9,8.42,18.34,167.3,16.1,5.18,0.025,0.053,1.09,*,*,正常
海南省,珠江流域,后安桥,07-03 16:00,劣Ⅴ,35.1,9.05,13.08,127.4,10.3,2.50,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,后山村,07-03 16:00,Ⅳ,34.8,6.61,5.93,183.2,85.1,6.52,0.950,0.227,2.23,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-03 16:00,Ⅱ,26.0,8.29,10.47,97.9,1.7,2.17,0.190,0.011,0.29,0.004,23872690,正常
海南省,珠江流域,罗带铁路桥,07-03 16:00,Ⅳ,33.1,9.00,7.65,388.8,12.1,6.18,0.025,0.183,0.79,*,*,正常
海南省,珠江流域,山口,07-03 16:00,Ⅱ,34.3,7.01,8.73,84.0,1.6,2.87,0.027,0.028,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,07-03 16:00,Ⅱ,32.9,6.83,13.53,182.8,6.6,2.61,0.037,0.098,1.29,*,*,正常
海南省,珠江流域,大风(昌化),07-03 16:00,Ⅲ,31.0,8.69,5.97,129.4,3.7,2.78,0.165,0.055,0.58,*,*,正常
海南省,珠江流域,叉河口,07-03 16:00,Ⅱ,33.1,7.72,7.22,174.4,10.1,2.95,0.025,0.074,0.77,*,*,正常
海南省,珠江流域,乐中,07-03 16:00,Ⅱ,32.1,7.46,7.92,100.5,9.1,1.83,0.025,0.039,0.40,*,*,正常
海南省,珠江流域,跨界桥,07-03 16:00,Ⅱ,35.1,8.58,10.37,101.6,23.5,3.99,0.025,0.074,1.03,*,*,正常
海南省,珠江流域,乐罗,07-03 16:00,Ⅴ,38.5,8.81,13.94,322.4,102.3,11.88,0.493,0.195,1.96,*,*,正常
海南省,珠江流域,群英大坝,07-03 16:00,Ⅱ,33.0,8.08,13.27,132.2,7.5,1.56,0.025,0.037,1.11,*,*,正常
海南省,珠江流域,大溪村,07-03 16:00,Ⅲ,35.2,7.34,8.31,8919.9,9.2,4.56,0.167,0.065,0.89,*,*,正常
重庆市,长江流域,玉滩水库,07-03 16:00,劣Ⅴ,30.2,9.02,16.53,338.6,6.6,5.79,0.025,0.015,1.16,0.006,8746716,正常
重庆市,长江流域,支坪街道,07-03 16:00,Ⅱ,27.3,7.39,6.88,328.0,127.4,3.48,0.092,0.084,2.15,*,*,正常
重庆市,长江流域,晒网坝,07-03 16:00,Ⅱ,23.8,7.66,7.56,355.2,59.8,2.14,0.025,0.095,1.77,*,*,正常
重庆市,长江流域,向家,07-03 16:00,Ⅱ,24.0,7.52,8.04,241.1,26.6,3.85,0.025,0.082,1.29,*,*,正常
重庆市,长江流域,李渡,07-03 16:00,Ⅲ,26.5,8.08,8.34,337.8,322.6,5.19,0.195,0.173,2.72,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,07-03 16:00,Ⅲ,17.3,7.87,5.83,398.6,390.8,4.13,0.244,0.191,2.01,*,*,正常
重庆市,长江流域,寸滩,07-03 16:00,Ⅳ,24.6,7.99,7.26,355.1,316.2,3.80,0.025,0.202,2.62,*,*,正常
重庆市,长江流域,和尚山,07-03 16:00,Ⅲ,23.8,8.09,7.30,351.4,488.6,4.95,0.115,0.090,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,07-03 16:00,Ⅲ,25.6,7.65,5.64,422.5,19.8,2.73,0.152,0.064,2.32,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,御临镇,07-03 16:00,Ⅲ,24.9,7.67,6.80,297.1,151.7,5.02,0.025,0.142,2.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-03 16:00,Ⅲ,27.1,7.07,6.67,235.1,21.8,4.61,0.032,0.103,1.90,*,*,正常
重庆市,长江流域,运输桥,07-03 16:00,Ⅳ,25.2,7.14,4.73,349.5,26.3,5.51,0.273,0.151,3.62,*,*,正常
重庆市,长江流域,六剑滩,07-03 16:00,Ⅲ,26.3,7.23,6.86,330.6,30.8,5.23,0.150,0.183,2.91,*,*,正常
重庆市,长江流域,江津大桥,07-03 16:00,Ⅲ,24.2,8.01,8.04,332.7,264.7,2.75,0.025,0.171,--,*,*,维护
重庆市,长江流域,朱杨溪,07-03 16:00,Ⅳ,29.6,7.96,8.79,750.0,15.4,4.64,0.051,0.208,3.65,*,*,正常
重庆市,长江流域,北渡,07-03 16:00,Ⅱ,25.1,7.95,7.85,324.8,53.0,2.25,0.096,0.056,2.05,*,*,正常
重庆市,长江流域,金子(老),07-03 16:00,Ⅲ,25.8,7.67,6.76,358.9,58.2,4.01,0.078,0.136,1.49,*,*,正常
重庆市,长江流域,太和,07-03 16:00,Ⅱ,31.7,7.76,6.98,358.7,6.5,3.45,0.025,0.068,2.97,*,*,正常
重庆市,长江流域,官渡,07-03 16:00,Ⅲ,23.7,7.18,7.58,242.2,129.6,4.40,0.025,0.125,1.96,*,*,正常
重庆市,长江流域,临渡,07-03 16:00,Ⅲ,29.6,7.42,5.39,596.7,14.0,4.93,0.461,0.164,3.69,*,*,正常
重庆市,长江流域,码头,07-03 16:00,Ⅳ,23.7,7.77,8.30,272.7,135.1,5.29,0.057,0.233,0.67,*,*,正常
重庆市,长江流域,两河口,07-03 16:00,Ⅲ,30.6,8.14,10.47,907.6,8.4,3.75,0.052,0.158,3.81,*,*,正常
重庆市,长江流域,中和,07-03 16:00,Ⅳ,29.6,7.82,6.14,532.9,11.1,5.29,0.308,0.242,3.07,*,*,正常
重庆市,长江流域,玉溪,07-03 16:00,Ⅱ,27.6,7.86,7.84,421.9,12.5,2.54,0.133,0.047,2.92,*,*,正常
重庆市,长江流域,大安,07-03 16:00,Ⅲ,32.6,8.62,13.71,643.4,8.5,4.33,0.025,0.150,1.02,*,*,正常
重庆市,长江流域,高洞电站,07-03 16:00,Ⅲ,27.6,7.62,7.32,523.6,16.4,4.24,0.547,0.167,2.49,*,*,正常
重庆市,长江流域,鸭江镇,07-03 16:00,Ⅱ,25.6,7.64,8.78,516.7,13.7,1.98,0.025,0.036,3.51,*,*,正常
重庆市,长江流域,江口镇,07-03 16:00,Ⅱ,23.2,7.87,7.24,318.6,3.9,0.65,0.025,0.053,2.20,*,*,正常
重庆市,长江流域,白马,07-03 16:00,,21.7,7.96,7.89,403.1,19.8,0.96,0.025,--,2.48,*,*,维护
重庆市,长江流域,土堡寨,07-03 16:00,Ⅱ,21.5,8.39,9.44,310.4,40.9,0.64,0.025,0.022,1.02,*,*,正常
重庆市,长江流域,水寨子,07-03 16:00,Ⅱ,18.6,7.46,7.72,222.3,21.9,1.45,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,湖海场,07-03 16:00,Ⅲ,24.2,7.69,6.22,229.5,44.3,3.72,0.135,0.127,2.02,*,*,正常
重庆市,长江流域,卫星桥,07-03 16:00,Ⅳ,23.5,8.54,8.63,323.9,77.7,6.97,0.049,0.110,3.40,*,*,正常
重庆市,长江流域,高洞梁,07-03 16:00,Ⅲ,23.1,8.16,8.23,318.8,90.2,4.62,0.086,0.116,2.48,*,*,正常
重庆市,长江流域,苏家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,汤溪河江口,07-03 16:00,Ⅱ,18.8,8.51,9.90,242.1,29.8,0.74,0.025,0.025,1.28,*,*,正常
重庆市,长江流域,白帝城,07-03 16:00,Ⅱ,23.6,7.69,6.55,366.7,49.1,1.30,0.025,0.061,2.00,*,*,正常
重庆市,长江流域,花台,07-03 16:00,Ⅰ,21.4,8.09,9.42,346.2,25.3,0.76,0.058,0.018,1.39,*,*,正常
重庆市,长江流域,万木,07-03 16:00,Ⅱ,23.0,7.56,7.79,367.7,45.9,2.02,0.305,0.038,2.88,*,*,正常
重庆市,长江流域,红花村,07-03 16:00,Ⅱ,23.4,7.70,8.70,232.7,39.8,1.41,0.025,0.034,2.28,*,*,正常
四川省,长江流域,都江堰水文站,07-03 16:00,Ⅰ,17.7,8.27,10.30,226.4,53.2,0.74,0.035,0.006,0.19,*,*,正常
四川省,长江流域,201医院,07-03 16:00,Ⅲ,27.9,8.06,8.67,414.1,26.0,2.30,0.055,0.125,2.54,*,*,正常
四川省,长江流域,二江寺,07-03 16:00,Ⅱ,23.8,7.98,6.78,373.3,61.1,2.82,0.175,0.094,3.15,*,*,正常
四川省,长江流域,岳店子下,07-03 16:00,Ⅲ,28.6,8.48,9.09,379.7,31.4,1.89,0.030,0.120,2.23,*,*,正常
四川省,长江流域,三邑大桥,07-03 16:00,Ⅱ,22.1,7.89,8.53,340.8,40.7,0.82,0.037,0.035,1.55,*,*,正常
四川省,长江流域,宏缘,07-03 16:00,Ⅲ,28.0,8.06,9.72,510.5,10.6,1.90,0.028,0.108,2.10,*,*,正常
四川省,长江流域,李家湾,07-03 16:00,Ⅲ,28.5,8.15,7.54,487.1,29.1,4.12,0.077,0.159,2.80,*,*,正常
四川省,长江流域,碳研所,07-03 16:00,Ⅳ,29.5,7.86,3.24,877.4,16.1,4.76,0.307,0.199,3.57,*,*,正常
四川省,长江流域,廖家堰,07-03 16:00,Ⅳ,28.9,7.64,6.91,798.8,5.4,6.92,1.397,0.150,6.18,*,*,正常
四川省,长江流域,两河口,07-03 16:00,Ⅱ,28.8,8.10,6.64,524.4,6.6,3.18,0.025,0.040,0.43,*,*,正常
四川省,长江流域,脚仙村,07-03 16:00,Ⅲ,28.0,7.79,7.28,476.1,34.6,4.71,0.052,0.156,3.36,*,*,正常
四川省,长江流域,龙洞,07-03 16:00,Ⅰ,21.7,8.13,7.71,774.8,18.6,1.47,0.025,0.019,0.87,*,*,正常
四川省,长江流域,倮果,07-03 16:00,Ⅰ,22.5,8.30,8.58,859.2,16.4,0.75,0.054,0.009,1.07,*,*,正常
四川省,长江流域,雅砻江口,07-03 16:00,Ⅱ,20.8,7.78,7.36,255.2,168.5,2.81,0.040,0.019,1.89,*,*,正常
四川省,长江流域,昔街大桥,07-03 16:00,,21.4,8.01,8.48,192.0,1749.7,--,0.043,--,2.70,*,*,维护
四川省,长江流域,柏枝,07-03 16:00,Ⅰ,20.3,7.73,9.13,362.7,40.5,1.36,0.082,0.020,--,*,*,维护
四川省,长江流域,手爬岩,07-03 16:00,Ⅱ,23.1,7.92,7.99,375.5,49.3,2.09,0.025,0.064,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-03 16:00,Ⅲ,29.0,8.49,10.30,507.2,30.1,2.79,0.025,0.103,2.74,*,*,正常
四川省,长江流域,醒觉溪,07-03 16:00,Ⅳ,24.6,7.61,7.38,388.7,266.4,3.46,0.130,0.214,6.03,*,*,正常
四川省,长江流域,胡市大桥,07-03 16:00,Ⅲ,28.2,7.57,6.43,391.4,38.6,5.31,0.152,0.171,2.69,*,*,正常
四川省,长江流域,大磨子,07-03 16:00,Ⅳ,28.6,8.20,9.34,506.7,20.2,4.95,0.059,0.219,3.38,*,*,正常
四川省,长江流域,泸天化大桥,07-03 16:00,Ⅱ,24.3,7.69,6.93,306.4,60.0,3.21,0.037,0.065,3.53,*,*,正常
四川省,长江流域,纳溪大渡口,07-03 16:00,Ⅱ,22.9,7.95,7.97,369.5,38.1,1.11,0.025,0.044,1.17,*,*,正常
四川省,长江流域,八角,07-03 16:00,Ⅲ,30.8,8.21,9.63,613.0,14.9,2.60,0.051,0.113,2.02,*,*,正常
四川省,长江流域,西平镇,07-03 16:00,Ⅱ,27.6,7.89,7.70,358.0,36.1,2.38,0.037,0.078,1.60,*,*,正常
四川省,长江流域,象山,07-03 16:00,Ⅲ,29.8,7.93,10.31,447.0,8.5,5.44,0.025,0.155,1.81,*,*,正常
四川省,长江流域,双江桥,07-03 16:00,Ⅲ,27.5,8.10,8.16,702.9,85.9,2.82,0.025,0.168,3.23,*,*,正常
四川省,长江流域,三川,07-03 16:00,Ⅲ,27.7,8.38,8.33,722.0,70.5,1.98,0.066,0.138,3.62,*,*,正常
四川省,长江流域,平武水文站,07-03 16:00,Ⅰ,15.2,8.43,8.91,279.9,28.5,0.61,0.043,0.015,0.66,*,*,正常
四川省,长江流域,百顷,07-03 16:00,Ⅱ,27.0,7.89,7.29,388.6,14.1,1.36,0.104,0.027,1.41,*,*,正常
四川省,长江流域,丰谷,07-03 16:00,Ⅱ,25.6,8.14,9.49,315.0,15.2,0.27,0.025,0.022,0.87,*,*,正常
四川省,长江流域,福田坝,07-03 16:00,Ⅰ,21.5,7.89,9.71,275.7,38.0,0.64,0.046,0.015,0.73,*,*,正常
四川省,长江流域,鲁班岛,07-03 16:00,Ⅱ,28.5,8.92,10.71,225.8,6.8,2.27,0.025,0.025,0.43,0.004,6045817,正常
四川省,长江流域,北川通口,07-03 16:00,Ⅰ,20.1,8.25,8.78,287.6,29.2,0.25,0.062,0.009,0.98,*,*,正常
四川省,长江流域,清风峡,07-03 16:00,Ⅱ,24.8,7.95,8.74,295.2,334.7,3.36,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-03 16:00,Ⅰ,25.0,8.13,7.56,284.6,58.1,1.72,0.025,0.008,1.26,*,*,正常
四川省,长江流域,姚渡,07-03 16:00,Ⅱ,21.1,8.40,8.70,344.3,46.7,1.12,0.040,0.086,1.19,*,*,正常
四川省,长江流域,苴国村,07-03 16:00,Ⅰ,22.8,8.17,9.01,336.2,5.9,1.24,0.025,0.009,1.04,*,*,正常
四川省,长江流域,上石盘,07-03 16:00,Ⅰ,26.0,8.12,8.26,337.6,14.1,1.54,0.025,0.005,1.43,*,*,正常
四川省,长江流域,南渡,07-03 16:00,Ⅰ,26.8,8.02,7.68,503.7,7.5,1.00,0.025,0.005,1.32,*,*,正常
四川省,长江流域,跑马滩,07-03 16:00,Ⅲ,28.8,8.46,11.64,363.9,10.1,4.80,0.025,0.024,0.56,*,*,正常
四川省,长江流域,梓江大桥,07-03 16:00,Ⅲ,29.0,8.51,11.11,422.9,20.3,4.02,0.025,0.041,3.24,*,*,正常
四川省,长江流域,球溪河口,07-03 16:00,Ⅳ,30.0,8.03,7.12,523.0,13.0,4.08,0.100,0.235,1.89,*,*,正常
四川省,长江流域,李码头,07-03 16:00,Ⅱ,24.8,8.71,9.64,284.1,14.1,1.17,0.025,0.038,1.62,*,*,正常
四川省,长江流域,马边河河口,07-03 16:00,Ⅱ,26.2,8.13,10.62,254.6,3.3,1.35,0.025,0.042,1.34,*,*,正常
四川省,长江流域,悦来渡口,07-03 16:00,Ⅱ,26.7,8.22,7.87,390.0,12.0,1.49,0.025,0.083,2.02,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,07-03 16:00,Ⅱ,32.1,8.32,10.51,509.6,9.2,2.26,0.097,0.032,0.18,*,*,正常
四川省,长江流域,文成镇,07-03 16:00,Ⅱ,24.7,7.72,6.94,215.7,35.7,3.24,0.025,0.036,1.35,*,*,正常
四川省,长江流域,金溪电站,07-03 16:00,Ⅱ,27.6,8.44,13.06,331.9,23.7,3.59,0.025,0.045,1.45,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-03 16:00,Ⅱ,30.4,7.91,10.37,296.1,5.1,3.16,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,07-03 16:00,Ⅱ,23.1,8.08,7.44,297.0,12.1,0.75,0.025,0.011,1.11,*,*,正常
四川省,长江流域,彭山岷江大桥,07-03 16:00,Ⅲ,25.9,7.97,7.59,394.8,55.6,2.54,0.171,0.113,2.85,*,*,正常
四川省,长江流域,月波,07-03 16:00,Ⅱ,21.9,8.47,8.17,266.6,39.9,1.29,0.122,0.064,1.02,*,*,正常
四川省,长江流域,凉姜沟,07-03 16:00,Ⅱ,23.1,7.98,8.20,271.3,71.7,1.11,0.025,0.081,1.48,*,*,正常
四川省,长江流域,挂弓山,07-03 16:00,Ⅱ,22.0,8.13,8.56,396.3,99.9,0.91,0.025,0.024,1.15,*,*,正常
四川省,长江流域,石门子,07-03 16:00,Ⅰ,22.0,8.30,8.54,445.1,29.3,1.26,0.025,0.005,0.93,*,*,正常
四川省,长江流域,蔡家渡口,07-03 16:00,Ⅱ,24.1,7.71,7.53,371.0,40.8,2.10,0.025,0.029,3.37,*,*,正常
四川省,长江流域,三块石,07-03 16:00,Ⅰ,22.3,8.03,8.70,512.6,3.5,0.92,0.038,0.020,0.61,*,*,正常
四川省,长江流域,金子,07-03 16:00,Ⅱ,25.8,7.69,6.71,320.3,50.2,3.22,0.025,0.084,2.93,*,*,正常
四川省,长江流域,烈面,07-03 16:00,Ⅲ,31.1,7.65,7.06,425.2,46.4,5.29,0.143,0.095,2.85,*,*,正常
四川省,长江流域,幺滩,07-03 16:00,Ⅲ,24.5,7.93,8.76,274.7,298.7,4.03,0.162,0.069,4.54,*,*,正常
四川省,长江流域,江陵,07-03 16:00,Ⅲ,23.2,7.68,8.58,213.0,205.4,5.05,0.025,0.067,1.97,*,*,正常
四川省,长江流域,大蹬沟,07-03 16:00,Ⅲ,23.5,7.66,7.95,208.0,71.0,5.28,0.025,0.073,1.74,*,*,正常
四川省,长江流域,白兔乡,07-03 16:00,Ⅳ,24.7,7.56,6.16,368.9,198.9,6.86,0.025,0.174,1.86,*,*,正常
四川省,长江流域,团堡岭,07-03 16:00,Ⅳ,24.0,7.90,8.41,252.1,270.7,6.35,0.025,0.189,1.10,*,*,正常
四川省,长江流域,联盟桥,07-03 16:00,Ⅲ,23.9,7.47,7.14,181.0,39.6,5.02,0.048,0.125,1.86,*,*,正常
四川省,长江流域,舵石盘,07-03 16:00,Ⅳ,22.8,7.74,9.04,227.4,265.2,5.87,0.025,0.241,1.62,*,*,正常
四川省,长江流域,车家河,07-03 16:00,Ⅲ,22.6,7.73,8.67,245.3,203.2,4.46,0.025,0.168,1.74,*,*,正常
四川省,长江流域,三谷庄,07-03 16:00,Ⅰ,20.5,8.19,8.53,237.6,41.7,0.72,0.028,0.012,0.87,*,*,正常
四川省,长江流域,大岗山,07-03 16:00,Ⅱ,17.2,8.22,9.72,184.3,253.4,3.48,0.404,0.052,2.62,*,*,正常
四川省,长江流域,龟都府,07-03 16:00,Ⅱ,21.0,8.79,8.17,249.2,17.3,1.10,0.088,0.031,1.38,*,*,正常
四川省,长江流域,手傍岩,07-03 16:00,Ⅱ,24.4,7.91,8.61,282.4,143.4,3.95,0.025,0.062,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),07-03 16:00,Ⅲ,29.1,8.53,8.74,504.3,28.7,2.78,0.093,0.105,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,07-03 16:00,Ⅲ,29.1,7.99,7.61,516.7,14.6,2.42,0.063,0.118,2.14,*,*,正常
四川省,长江流域,县城马踏石点,07-03 16:00,Ⅰ,14.3,8.30,9.34,275.9,84.3,0.47,0.038,0.010,0.71,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,07-03 16:00,Ⅰ,14.7,8.47,8.54,210.0,62.6,1.05,0.054,0.011,1.09,*,*,正常
四川省,长江流域,小水沟,07-03 16:00,Ⅱ,11.9,8.41,8.25,197.5,62.8,1.50,0.170,0.017,1.23,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-03 16:00,Ⅱ,21.6,8.81,7.47,232.3,5.3,1.18,0.025,0.015,0.21,0.007,85871,正常
四川省,长江流域,阿七大桥,07-03 16:00,Ⅴ,22.1,7.34,2.90,217.4,154.3,1.76,0.025,0.027,1.68,*,*,正常
四川省,长江流域,邛海湖心,07-03 16:00,Ⅱ,25.0,8.49,8.42,298.0,3.4,1.47,0.025,0.012,0.32,0.020,388202,正常
贵州省,长江流域,棉花渡,07-03 16:00,Ⅱ,21.4,8.33,9.59,411.7,18.8,1.51,0.125,0.060,2.99,*,*,正常
贵州省,长江流域,贵铝泵房,07-03 16:00,Ⅱ,26.0,8.82,11.70,401.8,15.6,2.78,0.025,0.024,1.60,0.025,1831287,正常
贵州省,长江流域,花鱼洞,07-03 16:00,劣Ⅴ,23.3,7.36,0.93,317.2,2.7,2.58,0.154,0.021,2.01,0.013,1729626,正常
贵州省,长江流域,新庄,07-03 16:00,Ⅲ,20.9,7.73,8.04,483.4,90.2,2.86,0.426,0.137,4.72,*,*,正常
贵州省,长江流域,大关桥,07-03 16:00,Ⅰ,19.4,7.43,7.61,407.7,6.5,0.85,0.083,0.005,3.89,*,*,正常
贵州省,长江流域,龙场,07-03 16:00,Ⅱ,20.0,7.85,8.74,329.0,72.2,1.86,0.037,0.037,4.43,*,*,正常
贵州省,珠江流域,发耳,07-03 16:00,Ⅴ,23.8,8.35,8.49,362.7,2035.9,7.42,0.025,0.342,2.08,*,*,正常
贵州省,长江流域,打秋坪,07-03 16:00,Ⅲ,25.3,7.68,7.24,503.6,10.6,1.83,0.171,0.146,4.10,*,*,正常
贵州省,长江流域,鱼塘大桥,07-03 16:00,Ⅱ,23.9,7.87,8.39,308.6,13.9,0.82,0.025,0.030,1.42,*,*,正常
贵州省,长江流域,大乌江镇,07-03 16:00,Ⅱ,20.6,7.50,6.83,422.2,4.9,0.72,0.168,0.080,3.59,*,*,正常
贵州省,长江流域,沿江渡,07-03 16:00,Ⅱ,27.6,7.53,7.61,388.7,3.7,1.50,0.063,0.034,3.33,*,*,正常
贵州省,长江流域,鲤鱼塘,07-03 16:00,Ⅱ,24.5,7.78,8.99,372.8,12.0,1.39,0.025,0.056,3.81,*,*,正常
贵州省,长江流域,坡渡,07-03 16:00,Ⅱ,21.6,7.87,8.79,286.3,52.3,1.26,0.025,0.039,1.43,*,*,正常
贵州省,长江流域,鲢鱼溪,07-03 16:00,Ⅲ,24.4,7.63,8.04,351.3,150.0,2.83,0.083,0.194,6.16,*,*,正常
贵州省,长江流域,长沙,07-03 16:00,Ⅲ,27.9,7.58,7.37,215.6,88.0,4.47,0.130,0.046,1.85,*,*,正常
贵州省,长江流域,茅台,07-03 16:00,Ⅲ,21.8,7.86,7.55,393.1,127.2,1.79,0.025,0.115,7.66,*,*,正常
贵州省,珠江流域,黄果树,07-03 16:00,Ⅲ,21.0,8.48,7.53,344.5,177.5,3.55,0.025,0.105,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,07-03 16:00,Ⅰ,22.4,7.64,9.75,455.3,11.2,1.17,0.034,0.020,4.31,*,*,正常
贵州省,珠江流域,坝草,07-03 16:00,Ⅰ,26.1,8.39,9.60,376.8,29.0,1.03,0.025,0.019,3.18,*,*,正常
贵州省,珠江流域,打邦,07-03 16:00,Ⅲ,21.7,8.17,7.94,385.9,257.4,4.70,0.025,0.113,2.63,*,*,正常
贵州省,长江流域,高店,07-03 16:00,Ⅲ,20.1,8.12,8.19,402.2,35.4,2.55,0.175,0.109,6.11,*,*,正常
贵州省,长江流域,清水铺,07-03 16:00,Ⅱ,20.8,7.73,8.79,380.3,183.0,1.20,0.025,0.042,5.02,*,*,正常
贵州省,长江流域,大桥边,07-03 16:00,Ⅲ,18.6,7.81,9.64,394.6,52.5,1.74,0.025,0.152,4.58,*,*,正常
贵州省,长江流域,乌杨树,07-03 16:00,Ⅱ,22.2,7.68,7.47,363.4,133.1,1.95,0.025,0.070,2.51,*,*,正常
贵州省,长江流域,玉屏,07-03 16:00,Ⅲ,22.2,8.10,9.75,191.6,3919.7,5.71,0.156,0.179,3.17,*,*,正常
贵州省,珠江流域,三江口,07-03 16:00,Ⅲ,24.6,7.68,9.17,437.1,175.7,2.56,0.199,0.136,2.33,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-03 16:00,Ⅳ,25.3,7.65,3.45,447.5,10.2,1.19,0.050,0.010,2.36,0.028,606551,正常
贵州省,珠江流域,岔河口,07-03 16:00,Ⅱ,22.1,8.70,8.95,300.4,100.5,2.09,0.025,0.040,3.56,*,*,正常
贵州省,珠江流域,蔗香北,07-03 16:00,Ⅰ,28.8,8.04,10.97,356.2,5.4,1.13,0.025,0.010,1.88,*,*,正常
贵州省,珠江流域,黄泥河,07-03 16:00,Ⅱ,19.6,8.05,9.68,390.1,116.3,1.81,0.025,0.071,3.92,*,*,正常
贵州省,珠江流域,赵家渡,07-03 16:00,Ⅱ,23.9,7.64,9.82,410.3,69.6,2.35,0.025,0.084,4.96,*,*,正常
贵州省,珠江流域,坡脚,07-03 16:00,Ⅰ,30.0,8.69,26.19,347.8,8.1,1.55,0.059,0.018,2.01,*,*,正常
贵州省,珠江流域,蔗香南,07-03 16:00,Ⅰ,27.2,8.24,8.49,403.8,5.4,0.85,0.025,0.014,2.12,*,*,正常
