省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,12-23 20:00,Ⅲ,10.0,8.65,11.18,972.9,11.0,5.94,0.620,0.110,--,*,*,维护
河南省,黄河流域,高崖寨,12-23 20:00,Ⅰ,8.4,8.41,10.84,582.2,8.7,1.57,0.036,0.018,5.74,*,*,正常
河南省,黄河流域,龙门大桥,12-23 20:00,Ⅲ,8.8,7.79,8.79,513.8,37.7,5.78,0.129,0.032,7.25,*,*,正常
河南省,淮河流域,紫罗山,12-23 20:00,Ⅱ,7.9,7.24,10.87,475.0,7.1,2.51,0.025,0.060,4.48,*,*,正常
河南省,黄河流域,白马寺,12-23 20:00,Ⅱ,6.9,8.23,11.84,665.6,13.4,2.13,0.088,0.095,6.88,*,*,正常
河南省,黄河流域,洛宁长水,12-23 20:00,Ⅰ,9.1,8.21,10.29,449.2,4.6,1.66,0.025,0.014,2.71,*,*,正常
河南省,黄河流域,潭头,12-23 20:00,Ⅱ,6.5,8.24,11.13,665.5,3.9,0.92,0.331,0.016,4.66,*,*,正常
河南省,淮河流域,大陈闸,12-23 20:00,,8.6,8.38,11.86,811.2,36.6,--,0.025,--,--,*,*,维护
河南省,淮河流域,白龟山水库,12-23 20:00,Ⅱ,8.9,7.78,9.96,433.0,18.5,2.43,0.046,0.017,3.44,0.010,647907,正常
河南省,淮河流域,杨寨中村,12-23 20:00,Ⅱ,7.5,8.06,11.42,874.3,15.3,3.62,0.116,0.024,9.02,*,*,正常
河南省,淮河流域,石漫滩水库,12-23 20:00,Ⅱ,9.9,8.14,10.09,369.3,11.2,3.39,0.048,0.013,2.39,*,*,正常
河南省,淮河流域,昭平台水库,12-23 20:00,Ⅱ,9.9,7.82,9.60,224.1,10.8,2.24,0.025,0.012,2.01,0.001,1793656,正常
河南省,海河流域,彰武水库,12-23 20:00,Ⅱ,9.7,8.18,11.45,730.8,3.7,1.10,0.044,0.020,6.97,*,*,正常
河南省,海河流域,冯宿桥,12-23 20:00,Ⅱ,9.6,7.55,11.07,863.7,15.2,1.12,0.101,0.026,8.30,*,*,正常
河南省,海河流域,五陵,12-23 20:00,Ⅲ,8.5,8.38,10.45,1393.5,34.6,3.24,0.292,0.155,13.85,*,*,正常
河南省,海河流域,弓上水库,12-23 20:00,Ⅰ,7.7,8.22,11.72,418.2,3.3,0.31,0.025,0.005,3.53,*,*,正常
河南省,海河流域,卫辉下马营,12-23 20:00,Ⅲ,9.1,7.92,10.38,1253.6,27.2,2.76,0.330,0.129,13.34,*,*,正常
河南省,海河流域,前枋城,12-23 20:00,Ⅰ,9.6,8.07,11.00,664.4,13.0,0.82,0.067,0.016,9.00,*,*,正常
河南省,海河流域,小河口,12-23 20:00,Ⅲ,8.6,7.66,9.86,1104.9,26.9,2.48,0.530,0.122,--,*,*,维护
河南省,海河流域,修武水文站,12-23 20:00,Ⅲ,10.8,8.12,11.95,2067.3,21.3,4.10,0.188,0.132,11.20,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 20:00,Ⅲ,8.4,8.29,10.43,2786.9,8.5,5.64,0.700,0.189,8.57,*,*,正常
河南省,黄河流域,封丘陶北,12-23 20:00,Ⅱ,7.4,8.02,8.03,1168.0,2.2,2.99,0.027,0.067,5.03,*,*,正常
河南省,黄河流域,封丘王堤,12-23 20:00,Ⅱ,6.4,8.21,11.72,976.4,8.4,3.68,0.028,0.027,3.18,*,*,正常
河南省,黄河流域,武陟渠首,12-23 20:00,Ⅱ,8.1,8.21,11.19,920.6,29.2,1.56,0.100,0.066,5.84,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-23 20:00,Ⅳ,8.1,8.08,6.77,1786.0,11.7,8.10,0.602,0.214,5.56,*,*,正常
河南省,海河流域,南乐水文站,12-23 20:00,Ⅱ,7.1,7.81,11.17,988.7,9.8,3.53,0.439,0.073,6.05,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 20:00,Ⅰ,6.3,8.47,11.57,444.0,35.7,1.87,0.025,0.018,1.90,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 20:00,劣Ⅴ,8.5,9.05,10.83,1180.0,12.4,7.21,0.025,0.111,5.45,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 20:00,Ⅲ,8.1,8.39,12.06,1081.2,5.2,4.90,0.110,0.029,12.67,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 20:00,Ⅱ,12.2,7.91,9.55,1561.9,5.9,3.44,0.049,0.076,5.70,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 20:00,Ⅲ,8.8,8.56,12.72,418.2,8.3,4.70,0.080,0.025,3.72,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 20:00,Ⅱ,9.4,8.94,12.20,992.1,12.8,2.60,0.180,0.038,8.82,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 20:00,Ⅱ,8.7,8.81,13.13,765.0,9.9,3.82,0.140,0.056,6.44,*,*,正常
河南省,黄河流域,洛河大桥,12-23 16:00,Ⅱ,7.1,8.37,10.51,521.0,17.4,0.71,0.400,0.036,2.77,*,*,正常
河南省,黄河流域,窄口长桥,12-23 20:00,Ⅰ,7.6,8.14,9.96,487.3,4.2,1.90,0.025,0.007,2.04,*,*,正常
河南省,黄河流域,三门峡水库,12-23 20:00,Ⅱ,3.7,8.20,11.78,1034.7,5.3,1.64,0.116,0.013,4.28,0.002,5212404,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-23 16:00,Ⅱ,10.4,8.02,10.73,432.2,4.7,0.94,0.064,0.021,4.26,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 20:00,Ⅱ,10.3,8.48,11.12,506.0,30.0,1.05,0.025,0.027,4.10,--,*,维护
河南省,长江流域,淅川高湾(高湾),12-23 16:00,Ⅱ,10.3,7.80,10.67,556.1,3.4,0.94,0.025,0.005,3.95,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-23 16:00,Ⅱ,11.9,8.12,10.63,362.1,2.2,2.25,0.025,0.009,2.40,0.003,*,正常
河南省,长江流域,五龙泉,12-23 20:00,Ⅲ,14.6,7.98,10.18,278.8,2.6,1.98,0.086,0.027,1.35,0.001,1020177,正常
河南省,长江流域,陶岔,12-23 16:00,Ⅱ,14.0,8.14,9.67,264.0,2.7,2.18,0.025,0.021,1.45,0.002,287422,正常
河南省,长江流域,南阳盆窑,12-23 20:00,Ⅱ,9.4,7.58,10.58,345.7,19.8,3.18,0.025,0.034,3.41,*,*,正常
河南省,长江流域,三道河,12-23 16:00,Ⅱ,11.1,6.83,9.54,671.5,56.3,0.25,0.100,0.020,3.80,*,*,正常
河南省,长江流域,上河,12-23 20:00,Ⅰ,6.1,7.61,12.64,284.0,12.0,1.32,0.025,0.008,1.16,*,*,正常
河南省,长江流域,方城夏河,12-23 20:00,Ⅱ,12.2,8.27,10.82,366.8,6.3,2.09,0.224,0.039,3.15,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 16:00,Ⅱ,10.3,7.64,9.93,627.4,3.3,1.56,0.336,0.009,7.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 20:00,Ⅲ,8.3,8.09,10.24,1827.7,33.0,3.05,0.737,0.141,6.43,*,*,正常
河南省,淮河流域,黄口,12-23 20:00,Ⅲ,10.4,8.08,12.82,2185.9,50.2,5.84,0.489,0.159,4.55,*,*,正常
河南省,淮河流域,睢县板桥,12-23 20:00,Ⅳ,9.1,8.67,10.21,1723.1,39.7,9.05,1.050,0.176,8.25,*,*,正常
河南省,淮河流域,永城张板桥,12-23 20:00,Ⅳ,7.6,8.56,15.39,1667.2,17.7,6.41,0.100,0.083,1.66,*,*,正常
河南省,淮河流域,蒋集,12-23 16:00,Ⅲ,12.1,7.31,11.19,275.0,405.4,5.79,0.152,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-23 20:00,Ⅱ,11.9,8.59,11.62,330.8,15.8,3.38,0.025,0.019,0.92,*,*,正常
河南省,淮河流域,息县大埠口,12-23 20:00,Ⅱ,8.3,7.94,12.43,367.5,12.1,1.59,0.025,0.028,1.88,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-23 20:00,Ⅱ,13.7,8.39,9.00,521.2,46.6,3.51,0.078,0.087,8.29,*,*,正常
河南省,淮河流域,潢川水文站,12-23 20:00,Ⅳ,11.6,7.31,10.97,309.9,163.5,6.57,0.025,0.094,1.95,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 20:00,Ⅱ,10.7,7.45,10.71,272.7,30.9,2.39,0.101,0.035,2.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 20:00,,12.4,7.42,8.31,153.7,2.9,2.89,--,0.011,0.53,0.022,3373600,维护
河南省,淮河流域,大坝北,12-23 20:00,Ⅱ,13.2,7.34,8.25,104.4,1.5,2.63,0.025,0.009,0.51,0.001,2983822,正常
河南省,淮河流域,竹竿铺,12-23 20:00,Ⅱ,10.4,7.87,11.09,258.4,25.4,1.61,0.049,0.059,1.27,*,*,正常
河南省,淮河流域,固始马罡,12-23 20:00,Ⅱ,12.0,7.68,9.99,129.9,17.7,2.03,0.025,0.049,0.78,*,*,正常
河南省,淮河流域,沈丘闸,12-23 16:00,Ⅲ,11.0,7.97,10.35,1012.5,25.6,4.31,0.520,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 20:00,Ⅲ,9.2,8.20,14.01,1054.7,48.0,5.67,0.025,0.101,5.05,*,*,正常
河南省,淮河流域,西华大王庄,12-23 20:00,Ⅳ,8.4,8.44,11.66,952.1,40.4,6.01,0.270,0.186,7.97,*,*,正常
河南省,淮河流域,周口康店,12-23 20:00,Ⅲ,10.7,8.07,10.65,917.8,22.1,4.43,0.562,0.108,7.00,*,*,正常
河南省,淮河流域,商水双桥,12-23 20:00,Ⅱ,8.1,8.18,12.98,909.9,5.9,2.86,0.089,0.024,5.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 20:00,Ⅱ,9.0,8.35,11.84,1068.6,13.4,3.61,0.250,0.052,10.03,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 20:00,Ⅲ,9.6,8.08,9.34,1202.2,6.8,5.26,0.269,0.078,2.30,*,*,正常
河南省,淮河流域,西华址坊,12-23 20:00,Ⅱ,8.4,8.11,14.94,1125.2,12.6,2.83,0.090,0.071,6.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 20:00,Ⅲ,8.1,8.18,11.84,1553.0,241.7,4.90,0.120,0.046,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 16:00,Ⅲ,11.0,7.99,9.81,938.7,3.0,0.25,0.360,0.106,4.80,*,*,正常
河南省,淮河流域,汝南沙口,12-23 20:00,Ⅲ,8.4,8.06,11.28,613.3,27.9,2.98,0.109,0.114,2.18,*,*,正常
河南省,淮河流域,西平杨庄,12-23 20:00,Ⅲ,9.5,7.84,9.68,827.5,4.2,2.62,0.875,0.066,7.71,*,*,正常
河南省,淮河流域,板桥水库,12-23 20:00,Ⅴ,8.5,7.88,9.82,252.2,14.4,11.92,0.286,0.019,1.42,*,*,正常
河南省,淮河流域,薄山水库,12-23 20:00,Ⅱ,11.8,7.81,8.60,313.1,5.8,3.06,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 20:00,Ⅱ,9.2,8.33,11.76,812.3,11.5,2.27,0.039,0.055,4.95,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 16:00,Ⅱ,9.7,8.64,10.48,828.6,5.4,2.14,0.100,0.023,4.12,*,*,正常
河南省,黄河流域,南山,12-23 20:00,Ⅱ,8.5,8.32,10.56,831.8,3.7,2.02,0.025,0.015,3.97,0.001,4066364,正常
湖北省,长江流域,朱家河口,12-23 20:00,Ⅳ,12.2,7.43,9.51,557.1,94.6,3.71,0.978,0.202,3.20,*,*,正常
湖北省,长江流域,江夏湖心,12-23 20:00,Ⅲ,12.1,8.19,12.07,286.3,9.1,4.29,0.112,0.034,0.76,0.009,3493064,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 20:00,Ⅱ,12.6,7.41,10.03,143.6,25.3,2.53,0.025,0.021,0.75,0.003,3143108,正常
湖北省,长江流域,牛山湖湖心,12-23 20:00,Ⅱ,11.7,7.97,10.52,157.2,11.4,2.89,0.025,0.021,0.41,0.006,1766021,正常
湖北省,长江流域,西梁子湖湖北,12-23 20:00,Ⅱ,12.1,6.97,10.22,130.7,23.1,2.49,0.025,0.024,0.24,0.004,1993939,正常
湖北省,长江流域,西梁子湖湖南,12-23 20:00,Ⅲ,12.1,7.59,9.70,137.4,22.0,2.40,0.025,0.033,1.36,0.003,--,维护
湖北省,长江流域,宗关,12-23 20:00,Ⅱ,13.0,7.97,10.50,369.2,22.5,2.65,0.112,0.078,1.68,0.008,*,正常
湖北省,长江流域,杨泗港,12-23 20:00,Ⅱ,14.6,7.86,10.26,385.9,48.6,1.54,0.052,0.087,2.32,*,*,正常
湖北省,长江流域,冯集,12-23 20:00,Ⅲ,11.2,7.66,12.13,257.1,18.1,4.29,0.166,0.068,1.88,*,*,正常
湖北省,长江流域,龙口,12-23 20:00,Ⅱ,12.5,7.79,10.64,275.4,37.2,3.95,0.276,0.036,1.62,*,*,正常
湖北省,长江流域,金水闸,12-23 20:00,Ⅲ,12.4,7.79,8.46,298.6,213.5,5.33,0.128,0.134,2.00,*,*,正常
湖北省,长江流域,郭玉,12-23 20:00,Ⅲ,10.4,6.80,9.33,250.9,24.9,4.24,0.861,0.113,3.04,*,*,正常
湖北省,长江流域,滠口,12-23 16:00,,13.0,7.10,8.68,203.8,28.8,--,0.405,0.047,1.05,*,*,维护
湖北省,长江流域,港洲村,12-23 16:00,Ⅳ,13.7,7.95,6.96,321.0,95.2,6.46,1.299,0.063,4.40,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 16:00,Ⅲ,13.0,7.52,10.68,578.3,108.0,5.92,0.376,0.191,3.65,*,*,正常
湖北省,长江流域,太平沙,12-23 20:00,Ⅲ,17.1,7.29,7.95,553.8,77.1,3.98,0.744,0.005,3.01,*,*,正常
湖北省,长江流域,大冶湖闸,12-23 20:00,Ⅲ,12.6,7.91,8.28,502.4,11.4,5.04,0.519,0.053,0.86,*,*,正常
湖北省,长江流域,夹河口,12-23 20:00,Ⅰ,11.1,8.22,10.48,380.7,3.5,0.78,0.039,0.012,1.95,*,*,正常
湖北省,长江流域,天河口,12-23 20:00,Ⅱ,9.6,8.44,10.77,372.8,3.5,1.28,0.143,0.058,1.88,*,*,正常
湖北省,长江流域,焦家院,12-23 20:00,Ⅰ,13.4,7.12,8.89,298.0,3.2,1.52,0.086,0.015,1.25,*,*,正常
湖北省,长江流域,孙家湾,12-23 20:00,Ⅱ,12.8,7.53,8.95,254.1,2.8,2.54,0.030,0.032,1.78,*,*,正常
湖北省,长江流域,浪河口,12-23 20:00,Ⅱ,12.9,7.48,9.69,206.5,8.0,2.60,0.043,0.011,1.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 20:00,Ⅲ,14.7,8.03,8.83,236.1,18.8,2.07,0.072,0.042,1.17,0.016,11005000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-23 20:00,Ⅱ,14.2,7.86,7.26,237.2,4.1,0.75,0.070,0.015,1.04,0.020,13308000,正常
湖北省,长江流域,陈家坡,12-23 20:00,Ⅱ,12.8,8.02,9.28,348.1,10.5,1.51,0.025,0.031,1.43,*,*,正常
湖北省,长江流域,羊尾,12-23 20:00,Ⅱ,11.7,8.11,10.26,284.8,7.0,1.24,0.090,0.021,1.65,--,*,维护
湖北省,长江流域,潘口水库坝上,12-23 20:00,Ⅱ,15.3,7.75,7.41,215.4,2.8,1.97,0.044,0.016,1.02,*,*,正常
湖北省,长江流域,剑河口,12-23 20:00,Ⅱ,14.7,7.37,8.42,227.9,8.3,1.87,0.122,0.028,1.60,*,*,正常
湖北省,长江流域,东湾桥,12-23 20:00,Ⅱ,12.6,7.53,8.94,246.4,8.4,1.26,0.109,0.048,1.70,*,*,正常
湖北省,长江流域,玉皇滩,12-23 20:00,Ⅱ,9.2,7.92,11.39,413.9,9.3,0.76,0.043,0.021,2.39,*,*,正常
湖北省,长江流域,神定河口,12-23 16:00,Ⅳ,14.0,7.59,9.21,735.8,33.6,3.93,0.421,0.207,12.52,*,*,正常
湖北省,长江流域,泗河口,12-23 16:00,Ⅱ,11.4,7.61,9.65,674.6,5.4,3.51,0.160,0.097,9.48,*,*,正常
湖北省,长江流域,王河电站,12-23 20:00,Ⅰ,10.5,7.89,10.76,426.1,9.6,0.47,0.124,0.013,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 20:00,Ⅱ,16.0,7.53,8.20,261.6,1.3,0.82,0.025,0.011,2.22,0.008,865431,正常
湖北省,长江流域,长沙坝,12-23 16:00,Ⅱ,17.6,7.96,8.57,363.7,8.0,1.54,0.025,0.069,1.70,*,*,正常
湖北省,长江流域,南津关,12-23 20:00,Ⅱ,16.9,7.80,8.68,390.2,4.8,1.49,0.109,0.046,1.46,0.012,*,正常
湖北省,长江流域,马渡河,12-23 20:00,Ⅰ,12.5,8.40,14.17,366.6,2.2,1.42,0.025,0.005,1.92,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 20:00,Ⅱ,12.8,7.92,10.18,513.0,12.4,1.12,0.084,0.028,1.63,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 20:00,Ⅱ,12.9,7.48,9.89,438.4,34.2,2.94,0.180,0.030,2.81,*,*,正常
湖北省,长江流域,桅杆坪,12-23 20:00,Ⅰ,16.9,7.36,8.08,265.7,6.0,1.18,0.025,0.013,2.03,*,*,正常
湖北省,长江流域,白石港,12-23 20:00,Ⅰ,13.1,7.76,10.83,341.2,4.3,1.73,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-23 20:00,Ⅱ,16.0,8.01,10.98,377.1,19.6,1.76,0.025,0.040,2.03,*,*,正常
湖北省,长江流域,埠口,12-23 20:00,Ⅲ,9.8,8.53,13.61,590.0,48.0,4.71,0.096,0.116,6.26,*,*,正常
湖北省,长江流域,张湾,12-23 20:00,,9.4,7.90,10.44,520.1,34.8,3.12,--,0.098,6.38,*,*,维护
湖北省,长江流域,白家湾,12-23 20:00,Ⅱ,13.3,8.00,10.28,291.2,16.0,2.16,0.025,0.037,1.21,*,*,正常
湖北省,长江流域,余家湖,12-23 20:00,Ⅱ,15.5,7.80,9.91,291.7,13.0,2.47,0.149,0.055,2.18,*,*,正常
湖北省,长江流域,聂家滩,12-23 20:00,Ⅱ,10.7,7.78,10.57,380.0,7.5,1.69,0.127,0.043,2.52,*,*,正常
湖北省,长江流域,汤店,12-23 20:00,Ⅲ,10.1,7.98,10.99,720.0,23.7,4.18,0.366,0.059,4.76,*,*,正常
湖北省,长江流域,沈湾,12-23 20:00,Ⅱ,14.8,7.51,10.03,319.0,25.7,2.24,0.148,0.051,1.72,*,*,正常
湖北省,长江流域,朱市,12-23 20:00,Ⅱ,11.0,7.98,11.38,736.0,10.9,2.35,0.148,0.056,2.02,*,*,正常
湖北省,长江流域,茶庵,12-23 20:00,Ⅰ,12.7,7.79,10.83,342.7,3.5,1.30,0.066,0.016,2.59,*,*,正常
湖北省,长江流域,马兰河口,12-23 20:00,Ⅰ,9.1,8.06,11.66,318.4,2.8,1.67,0.105,0.016,1.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 20:00,Ⅱ,8.1,7.51,10.37,176.6,20.8,3.62,0.100,0.021,0.70,0.014,42153000,正常
湖北省,长江流域,漳河水库库心,12-23 08:00,Ⅰ,12.5,7.86,8.81,332.2,1.6,1.56,0.025,0.009,0.57,0.002,8301695,正常
湖北省,长江流域,转斗,12-23 20:00,Ⅱ,12.2,7.91,11.72,398.6,14.1,2.32,0.025,0.041,2.25,*,*,正常
湖北省,长江流域,罗汉闸,12-23 20:00,Ⅱ,12.8,7.68,10.80,370.8,49.8,2.28,0.025,0.039,1.93,*,*,正常
湖北省,长江流域,皇庄,12-23 20:00,Ⅱ,12.4,8.09,11.42,328.2,12.8,1.41,0.025,0.046,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 20:00,Ⅱ,12.7,8.02,11.79,385.5,2.5,3.98,0.031,0.048,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 20:00,Ⅲ,11.7,7.70,9.93,1973.0,47.3,5.59,0.258,0.167,4.50,*,*,正常
湖北省,长江流域,应城公路桥,12-23 20:00,Ⅱ,11.1,8.24,14.34,304.6,5.8,2.50,0.025,0.009,0.36,*,*,正常
湖北省,长江流域,田店泵站,12-23 20:00,Ⅱ,10.7,8.32,10.37,449.1,1.7,2.73,0.025,0.017,0.59,*,*,正常
湖北省,长江流域,垌冢桥,12-23 16:00,Ⅲ,13.4,7.64,7.97,512.9,20.5,4.04,0.044,0.082,2.20,*,*,正常
湖北省,长江流域,新沟闸,12-23 20:00,Ⅱ,13.6,7.52,8.90,665.2,16.6,3.33,0.148,0.078,2.20,*,*,正常
湖北省,长江流域,小河,12-23 20:00,Ⅱ,14.1,8.04,10.42,448.6,29.2,3.75,0.069,0.080,2.29,*,*,正常
湖北省,长江流域,孝昌王店,12-23 20:00,Ⅲ,11.4,7.49,11.75,311.8,3.5,4.23,0.025,0.047,2.50,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 20:00,Ⅱ,11.4,7.53,8.83,305.3,14.8,2.89,0.025,0.054,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-23 20:00,Ⅱ,11.6,8.59,10.57,303.8,6.9,2.85,0.025,0.017,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-23 20:00,Ⅱ,11.5,7.75,12.28,406.2,8.4,2.03,0.025,0.014,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 20:00,Ⅲ,13.0,7.06,10.67,581.7,25.3,5.68,0.161,0.064,2.61,*,*,正常
湖北省,长江流域,隔卜桥,12-23 20:00,Ⅲ,11.4,7.67,11.97,500.0,19.6,4.31,0.034,0.093,3.00,*,*,正常
湖北省,长江流域,五岭子,12-23 16:00,Ⅰ,16.8,8.13,9.40,384.7,13.5,1.74,0.119,*,*,*,*,正常
湖北省,长江流域,排水闸,12-23 20:00,Ⅳ,12.4,7.49,6.05,359.4,23.7,4.91,0.165,0.068,0.97,0.008,2292135,正常
湖北省,长江流域,观音寺,12-23 20:00,Ⅱ,12.8,8.14,8.44,391.9,11.4,0.89,0.025,0.088,2.01,*,*,正常
湖北省,长江流域,新刘家台,12-23 16:00,Ⅱ,17.6,7.72,8.11,362.2,13.1,2.23,0.033,0.044,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 20:00,Ⅱ,13.1,7.99,9.82,376.7,45.3,2.35,0.065,0.043,2.49,*,*,正常
湖北省,长江流域,荆州河口,12-23 20:00,Ⅲ,14.0,7.72,9.77,404.1,102.3,1.04,0.075,0.102,2.46,*,*,正常
湖北省,长江流域,康家岗,12-23 20:00,Ⅱ,11.9,8.42,12.14,434.3,12.3,2.21,0.034,0.027,1.14,*,*,正常
湖北省,长江流域,新河村,12-23 08:00,Ⅲ,10.9,7.55,6.72,475.1,12.8,4.37,0.551,0.135,2.50,*,*,正常
湖北省,长江流域,淤泥湖,12-23 20:00,Ⅱ,14.7,8.45,11.32,366.1,4.0,1.64,0.025,0.061,1.57,*,*,正常
湖北省,长江流域,杨家垱,12-23 20:00,Ⅲ,13.2,8.03,12.25,346.1,19.0,2.26,0.025,0.107,1.19,*,*,正常
湖北省,长江流域,调关,12-23 20:00,Ⅱ,14.7,8.23,11.01,373.3,7.3,1.21,0.025,0.075,1.66,*,*,正常
湖北省,长江流域,砖瓦厂,12-23 20:00,Ⅱ,17.0,7.58,8.94,355.1,5.8,1.30,0.025,0.048,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-23 20:00,Ⅱ,12.2,8.43,10.04,389.8,5.6,1.19,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,陶冲村,12-23 16:00,Ⅰ,9.7,7.09,9.99,140.8,1.7,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 20:00,,8.5,8.73,14.20,246.7,1.5,1.52,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-23 20:00,Ⅲ,14.2,7.43,7.59,111.0,1.6,1.87,0.025,0.031,0.60,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-23 16:00,Ⅱ,13.0,6.92,8.74,244.3,23.1,2.74,0.064,0.055,2.00,*,*,正常
湖北省,长江流域,麻城许家湾,12-23 20:00,Ⅱ,13.1,7.06,8.80,190.9,7.8,1.17,0.077,0.062,0.96,*,*,正常
湖北省,长江流域,西河驿,12-23 16:00,Ⅲ,11.1,7.25,10.14,182.8,48.7,4.72,0.058,0.120,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 16:00,Ⅲ,11.4,7.15,12.44,243.6,13.6,3.76,0.667,0.063,2.81,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 20:00,Ⅲ,13.2,8.09,11.76,295.7,9.3,3.25,0.025,0.030,0.81,0.008,3874545,正常
湖北省,长江流域,富水水库,12-23 20:00,Ⅱ,15.4,7.38,8.01,187.0,2.4,1.59,0.040,0.012,0.66,0.018,39265000,正常
湖北省,长江流域,窑嘴大桥,12-23 20:00,Ⅱ,14.0,7.33,6.40,372.5,16.6,2.64,0.141,0.091,3.14,*,*,正常
湖北省,长江流域,洪下水文站,12-23 20:00,Ⅲ,12.0,6.67,8.91,209.3,1.6,1.25,0.402,0.101,0.94,*,*,正常
湖北省,长江流域,厉山,12-23 20:00,Ⅱ,12.3,8.28,10.36,336.1,2.6,3.26,0.073,0.057,1.35,*,*,正常
湖北省,长江流域,平林,12-23 20:00,Ⅲ,11.3,8.36,14.86,414.5,17.0,4.46,0.218,0.028,2.30,*,*,正常
湖北省,长江流域,涢水大桥,12-23 20:00,Ⅱ,10.7,8.58,16.72,372.2,5.7,3.98,0.135,0.024,1.69,*,*,正常
湖北省,长江流域,江口村,12-23 20:00,Ⅰ,13.6,8.11,9.86,276.1,1.5,0.55,0.025,0.006,1.14,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 20:00,Ⅲ,12.2,7.47,7.13,371.7,6.3,1.57,0.272,0.116,2.84,*,*,正常
湖北省,长江流域,七要口,12-23 20:00,Ⅱ,9.8,8.35,10.96,527.9,7.8,0.93,0.025,0.068,3.48,*,*,正常
湖北省,长江流域,周家坝,12-23 20:00,Ⅰ,14.6,7.64,10.44,245.4,2.8,1.52,0.025,0.009,1.57,*,*,正常
湖北省,长江流域,百福司镇,12-23 16:00,Ⅱ,15.9,7.38,6.96,277.3,1.9,0.56,0.025,0.022,1.23,*,*,正常
湖北省,长江流域,长顺乡,12-23 16:00,Ⅰ,13.8,7.56,11.06,242.4,437.0,1.08,0.028,0.019,1.27,*,*,正常
湖北省,长江流域,黄腊石,12-23 20:00,Ⅱ,16.8,8.23,8.74,324.9,--,0.86,0.025,0.058,1.47,*,*,维护
湖北省,长江流域,乐坪桥,12-23 20:00,Ⅰ,10.5,8.09,10.28,239.9,1.8,0.84,0.025,0.012,0.92,*,*,正常
湖北省,长江流域,汉南村,12-23 20:00,Ⅱ,12.5,8.44,10.56,348.3,15.7,2.74,0.136,0.035,2.11,*,*,正常
