省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,12-14 16:00,Ⅰ,19.5,8.03,9.02,336.8,5.8,0.87,0.098,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,12-14 16:00,Ⅰ,19.9,8.10,9.90,275.1,19.2,1.20,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-14 16:00,Ⅱ,19.8,6.72,8.13,54.5,26.6,1.82,0.025,0.032,1.36,*,*,正常
广西壮族自治区,珠江流域,上金,12-14 16:00,Ⅰ,20.3,6.76,8.87,94.8,16.2,1.63,0.025,0.017,1.62,*,*,正常
广西壮族自治区,珠江流域,渠立,12-14 16:00,Ⅱ,21.9,7.57,8.82,291.3,4.2,1.06,0.025,0.021,1.70,*,*,正常
广西壮族自治区,珠江流域,棉江,12-14 16:00,Ⅰ,21.2,7.46,9.26,213.7,6.8,1.62,0.025,0.012,1.43,*,*,正常
海南省,珠江流域,铁桥,12-14 16:00,Ⅱ,21.8,7.45,8.24,1527.3,7.8,2.03,0.025,*,*,*,*,正常
海南省,珠江流域,龙塘,12-14 16:00,Ⅱ,22.2,6.98,7.68,121.2,28.1,2.36,0.025,0.057,1.86,*,*,正常
海南省,珠江流域,儒房,12-14 16:00,Ⅱ,22.2,7.90,9.04,4324.3,8.8,3.39,0.063,0.064,1.53,*,*,正常
海南省,珠江流域,演州河河口,12-14 16:00,Ⅲ,21.9,7.35,8.50,163.4,26.3,4.85,0.069,0.096,2.20,*,*,正常
海南省,珠江流域,后黎村,12-14 16:00,Ⅱ,22.1,7.26,8.15,97.3,15.4,1.75,0.025,0.043,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-14 16:00,Ⅱ,25.1,7.25,6.56,107.5,0.8,2.96,0.025,0.010,0.60,0.028,3591270.00,正常
海南省,珠江流域,林家村,12-14 16:00,Ⅰ,26.7,8.26,11.42,382.6,4.6,1.70,0.025,0.018,0.58,*,*,正常
海南省,珠江流域,崖城大桥,12-14 16:00,Ⅱ,26.2,7.38,8.57,231.2,25.8,2.93,0.146,0.070,1.91,*,*,正常
海南省,珠江流域,藤桥河大桥,12-14 16:00,Ⅱ,26.0,7.15,12.16,4510.5,12.2,2.19,0.382,0.021,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),12-14 16:00,Ⅱ,21.4,6.87,7.83,87.4,6.5,3.49,0.025,0.022,0.16,0.001,--,维护
海南省,珠江流域,上村桥,12-14 16:00,Ⅱ,25.8,7.50,8.56,195.7,32.2,0.59,0.025,0.051,2.12,*,*,正常
海南省,珠江流域,中和桥,12-14 16:00,Ⅲ,23.0,7.38,7.95,1635.3,32.5,4.20,0.171,0.096,2.68,*,*,正常
海南省,珠江流域,汀洲(丹村),12-14 16:00,Ⅱ,22.4,7.17,7.20,112.8,14.2,1.51,0.164,0.039,0.96,*,*,正常
海南省,珠江流域,龙江,12-14 16:00,Ⅱ,22.3,7.32,8.64,74.7,8.0,1.35,0.025,0.023,0.84,*,*,正常
海南省,珠江流域,溪仔村,12-14 16:00,Ⅱ,22.1,7.24,7.78,94.8,5.4,1.79,0.025,0.036,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-14 16:00,Ⅱ,22.8,6.91,8.10,187.3,15.7,3.99,0.041,0.063,1.30,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-14 16:00,Ⅱ,21.5,6.84,7.54,131.1,4.9,0.75,0.025,0.026,1.24,*,*,正常
海南省,珠江流域,水涯新区,12-14 16:00,Ⅱ,23.1,7.04,7.00,2521.7,14.0,2.49,0.119,0.032,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,12-14 16:00,Ⅳ,22.4,8.54,11.76,143.3,20.5,7.19,0.044,0.118,1.78,*,*,正常
海南省,珠江流域,分洪桥,12-14 16:00,Ⅱ,22.7,7.05,8.20,87.7,14.4,1.85,0.025,0.035,0.99,*,*,正常
海南省,珠江流域,和乐桥,12-14 16:00,Ⅲ,22.6,6.99,6.86,130.1,78.8,2.72,0.198,0.111,4.38,*,*,正常
海南省,珠江流域,后安桥,12-14 16:00,,23.0,7.31,10.93,109.1,12.1,--,0.025,0.048,1.06,*,*,维护
海南省,珠江流域,后山村,12-14 16:00,Ⅳ,22.8,6.61,4.91,148.6,30.4,4.21,0.561,0.158,2.10,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-14 16:00,Ⅰ,24.0,7.49,8.89,81.2,5.2,1.80,0.025,0.010,0.42,0.027,14423400,正常
海南省,珠江流域,罗带铁路桥,12-14 16:00,Ⅳ,23.7,8.33,8.24,3379.0,16.6,8.50,1.315,0.298,3.32,*,*,正常
海南省,珠江流域,山口,12-14 16:00,Ⅲ,22.7,7.03,7.62,107.2,5.8,1.52,0.063,0.126,1.01,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大风(昌化),12-14 16:00,Ⅲ,24.5,7.65,8.84,120.3,15.1,5.50,0.025,0.037,1.84,*,*,正常
海南省,珠江流域,叉河口,12-14 16:00,Ⅱ,23.8,8.05,8.94,235.6,8.2,1.38,0.068,0.075,1.96,*,*,正常
海南省,珠江流域,乐中,12-14 16:00,Ⅱ,24.3,7.41,8.17,87.7,11.7,1.37,0.025,0.035,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-14 16:00,Ⅱ,26.0,7.84,9.83,80.9,6.0,2.79,0.025,0.027,0.36,*,*,正常
海南省,珠江流域,乐罗,12-14 16:00,Ⅲ,27.8,7.48,8.06,321.8,28.5,4.12,0.587,0.146,4.43,*,*,正常
海南省,珠江流域,群英大坝,12-14 16:00,Ⅴ,23.5,7.29,9.15,86.3,20.5,10.78,0.025,0.055,1.17,*,*,正常
海南省,珠江流域,大溪村,12-14 16:00,Ⅱ,25.4,7.30,8.98,1882.5,16.6,2.79,0.087,0.058,1.05,*,*,正常
重庆市,长江流域,晒网坝,12-14 16:00,Ⅱ,16.4,7.73,9.14,365.9,8.0,1.02,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,向家,12-14 16:00,Ⅱ,14.1,8.00,10.09,262.0,6.0,1.81,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,长滩,12-14 16:00,Ⅱ,12.7,7.47,11.01,159.3,14.2,2.15,0.036,0.033,0.97,*,*,正常
重庆市,长江流域,李渡,12-14 16:00,Ⅱ,14.0,7.90,10.23,388.9,38.6,3.54,0.025,0.045,1.35,*,*,正常
重庆市,长江流域,清溪场,12-14 16:00,Ⅱ,16.0,7.75,8.14,389.0,6.7,1.40,0.025,0.049,1.54,*,*,正常
重庆市,长江流域,木瓜洞,12-14 16:00,Ⅱ,14.7,7.25,7.49,366.6,2.6,2.63,0.025,0.061,1.65,*,*,正常
重庆市,长江流域,丰收坝,12-14 16:00,Ⅱ,9.6,7.93,7.15,415.2,12.3,1.34,0.025,0.045,0.92,*,*,正常
重庆市,长江流域,寸滩,12-14 16:00,Ⅱ,16.1,8.04,8.82,376.9,22.3,1.25,0.031,0.043,1.46,*,*,正常
重庆市,长江流域,和尚山,12-14 16:00,Ⅰ,16.8,8.21,8.87,398.8,18.2,0.83,0.025,0.008,1.34,*,*,正常
重庆市,长江流域,北温泉,12-14 16:00,Ⅰ,14.9,7.92,9.13,403.2,6.3,1.57,0.123,0.011,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,12-14 16:00,Ⅱ,15.3,7.60,8.20,951.9,10.9,1.80,0.167,0.044,2.79,*,*,正常
重庆市,长江流域,石门坎,12-14 16:00,Ⅱ,13.4,8.14,10.61,453.1,5.3,0.80,0.025,0.022,1.24,*,*,正常
重庆市,长江流域,玉滩水库,12-14 16:00,Ⅳ,16.4,7.70,3.83,423.9,2.0,3.45,0.025,0.091,1.64,0.003,3957145,正常
重庆市,长江流域,御临镇,12-14 16:00,Ⅱ,14.5,8.18,8.35,433.7,9.3,2.68,0.025,0.050,0.95,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-14 16:00,Ⅱ,14.2,7.01,7.33,313.8,6.7,3.13,0.038,0.034,1.02,*,*,正常
重庆市,长江流域,运输桥,12-14 16:00,Ⅲ,15.8,7.20,7.77,321.0,4.0,3.85,0.025,0.117,1.50,*,*,正常
重庆市,长江流域,六剑滩,12-14 16:00,Ⅲ,13.1,7.93,8.49,422.2,19.4,3.24,0.127,0.101,2.83,*,*,正常
重庆市,长江流域,支坪街道,12-14 16:00,Ⅱ,14.4,7.95,10.45,466.6,9.5,1.38,0.067,0.049,1.76,*,*,正常
重庆市,长江流域,江津大桥,12-14 16:00,Ⅱ,16.6,7.95,9.71,403.6,18.6,1.79,0.025,0.060,1.48,*,*,正常
重庆市,长江流域,朱杨溪,12-14 16:00,Ⅲ,13.9,8.05,9.56,618.8,10.8,4.74,0.031,0.116,4.10,*,*,正常
重庆市,长江流域,北渡,12-14 16:00,Ⅱ,14.8,7.66,9.64,569.3,6.6,2.03,0.111,0.032,1.55,*,*,正常
重庆市,长江流域,白杨溪,12-14 16:00,Ⅱ,13.8,7.56,10.22,144.0,10.0,2.11,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,太和,12-14 16:00,Ⅱ,14.1,8.22,10.37,427.2,5.0,1.12,0.025,0.043,2.50,*,*,正常
重庆市,长江流域,官渡,12-14 16:00,Ⅱ,14.6,7.85,8.27,334.6,4.8,1.58,0.025,0.056,1.20,*,*,正常
重庆市,长江流域,临渡,12-14 16:00,Ⅱ,14.2,7.71,9.34,476.3,6.0,2.22,0.025,0.054,2.64,*,*,正常
重庆市,长江流域,码头,12-14 16:00,Ⅱ,14.1,8.31,9.21,400.1,13.4,2.43,0.053,0.074,1.47,*,*,正常
重庆市,长江流域,黄桷,12-14 16:00,Ⅱ,14.0,8.29,11.40,732.6,3.1,2.90,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,四明水厂,12-14 16:00,Ⅳ,13.7,7.73,9.56,441.8,6.8,6.16,0.044,0.036,1.12,*,*,正常
重庆市,长江流域,金狮桥,12-14 16:00,Ⅱ,11.7,8.20,9.66,246.1,17.3,0.86,0.025,0.031,0.81,*,*,正常
重庆市,长江流域,两河口,12-14 16:00,Ⅲ,14.3,7.83,9.16,750.9,16.5,3.65,0.070,0.128,3.65,*,*,正常
重庆市,长江流域,中和,12-14 16:00,Ⅲ,14.6,8.35,11.92,638.2,7.1,4.19,0.025,0.102,1.85,*,*,正常
重庆市,长江流域,高洞电站,12-14 16:00,Ⅲ,14.6,7.50,7.50,581.8,3.6,4.60,0.123,0.134,3.17,*,*,正常
重庆市,长江流域,李家碥,12-14 16:00,Ⅲ,13.2,8.01,10.66,537.6,2.5,4.97,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,巫山乡,12-14 16:00,Ⅱ,13.2,8.39,9.33,265.6,12.6,1.86,0.025,0.041,1.04,*,*,正常
重庆市,长江流域,鸭江镇,12-14 16:00,Ⅱ,14.6,8.37,11.46,500.9,4.9,1.39,0.025,0.037,2.42,*,*,正常
重庆市,长江流域,江口镇,12-14 16:00,Ⅰ,14.5,8.08,11.08,326.4,3.2,0.48,0.025,0.016,1.77,*,*,正常
重庆市,长江流域,白马,12-14 16:00,Ⅱ,17.0,8.11,8.38,427.2,6.7,0.58,0.025,0.032,2.51,*,*,正常
重庆市,长江流域,土堡寨,12-14 16:00,Ⅱ,11.9,8.08,11.06,524.9,200.3,1.39,0.025,0.043,1.26,*,*,正常
重庆市,长江流域,水寨子,12-14 16:00,Ⅱ,13.1,8.10,11.00,280.7,4.0,0.97,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,湖海场,12-14 16:00,Ⅱ,12.6,8.30,10.56,305.8,18.9,2.16,0.056,0.085,1.84,*,*,正常
重庆市,长江流域,卫星桥,12-14 16:00,Ⅰ,12.6,8.58,12.75,359.5,7.7,1.61,0.025,0.019,0.63,*,*,正常
重庆市,长江流域,高洞梁,12-14 16:00,Ⅱ,12.5,8.36,10.32,547.7,7.8,1.22,0.038,0.033,1.25,*,*,正常
重庆市,长江流域,苏家,12-14 16:00,Ⅱ,16.2,7.91,8.51,404.0,4.1,0.85,0.025,0.044,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,12-14 16:00,Ⅰ,17.1,7.52,7.64,319.7,7.5,1.13,0.025,0.009,2.04,*,*,正常
重庆市,长江流域,汤溪河江口,12-14 16:00,Ⅰ,13.3,8.08,10.37,354.1,13.4,0.42,0.025,0.007,0.46,*,*,正常
重庆市,长江流域,白帝城,12-14 16:00,Ⅱ,16.6,7.86,8.04,369.8,8.2,1.12,0.025,0.046,1.77,*,*,正常
重庆市,长江流域,培石,12-14 16:00,Ⅱ,17.2,8.00,8.58,415.6,4.1,1.19,0.025,0.041,1.78,*,*,正常
重庆市,长江流域,花台,12-14 16:00,,13.7,8.11,10.32,485.5,79.0,--,0.025,0.027,1.60,*,*,维护
重庆市,长江流域,化杠,12-14 16:00,Ⅰ,8.6,8.32,10.60,90.4,0.5,1.52,0.025,0.012,0.57,*,*,正常
重庆市,长江流域,小河,12-14 16:00,Ⅰ,13.8,8.40,14.06,329.5,5.1,0.64,0.025,0.014,1.30,*,*,正常
重庆市,长江流域,万木,12-14 16:00,,--,--,--,--,--,0.61,0.038,0.038,2.78,*,*,维护
重庆市,长江流域,红花村,12-14 16:00,Ⅱ,14.3,8.10,9.78,375.9,1.9,0.25,0.037,0.041,3.00,*,*,正常
重庆市,长江流域,南洞沟,12-14 16:00,Ⅰ,12.7,8.15,10.40,382.2,4.8,0.25,0.025,0.005,0.66,*,*,正常
重庆市,长江流域,郁江桥,12-14 16:00,Ⅰ,13.3,8.35,11.32,452.6,3.5,1.01,0.025,0.011,1.47,*,*,正常
四川省,长江流域,都江堰水文站,12-14 16:00,Ⅰ,8.1,8.26,10.45,279.6,6.8,0.36,0.047,0.006,0.38,*,*,正常
四川省,长江流域,黄龙溪,12-14 16:00,Ⅱ,14.4,8.01,10.19,576.8,8.5,1.80,0.125,0.090,4.07,*,*,正常
四川省,长江流域,二江寺,12-14 16:00,Ⅲ,14.9,8.14,6.54,621.6,18.4,3.24,0.486,0.126,3.40,*,*,正常
四川省,长江流域,岳店子下,12-14 16:00,Ⅲ,13.4,8.26,10.95,480.0,3.5,1.05,0.236,0.103,2.69,*,*,正常
四川省,长江流域,三邑大桥,12-14 16:00,Ⅱ,13.7,8.02,10.23,449.8,9.0,0.83,0.090,0.021,1.38,*,*,正常
四川省,长江流域,李家湾,12-14 16:00,Ⅱ,14.2,8.07,9.73,585.2,18.4,1.73,0.054,0.076,3.16,*,*,正常
四川省,长江流域,碳研所,12-14 16:00,Ⅲ,15.4,7.83,7.97,837.9,7.7,3.40,0.242,0.120,3.82,*,*,正常
四川省,长江流域,廖家堰,12-14 16:00,Ⅱ,14.3,7.98,9.78,1342.2,6.4,3.77,0.246,0.080,3.78,*,*,正常
四川省,长江流域,两河口,12-14 16:00,Ⅱ,13.7,7.94,8.02,530.9,5.9,2.96,0.069,0.040,1.25,*,*,正常
四川省,长江流域,脚仙村,12-14 16:00,Ⅱ,13.7,8.14,10.81,534.4,9.2,1.89,0.074,0.082,3.90,*,*,正常
四川省,长江流域,龙洞,12-14 16:00,Ⅰ,16.2,8.52,8.87,817.3,3.7,0.88,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-14 16:00,Ⅰ,17.4,7.60,9.82,259.1,6.4,0.70,0.033,0.013,0.69,*,*,正常
四川省,长江流域,柏枝,12-14 16:00,Ⅰ,16.7,7.99,8.88,316.9,1.0,0.79,0.025,0.005,0.48,*,*,正常
四川省,长江流域,湾凼,12-14 16:00,Ⅳ,14.6,7.31,9.77,344.8,13.1,7.02,0.056,0.053,0.78,*,*,正常
四川省,长江流域,手爬岩,12-14 16:00,Ⅱ,16.7,7.58,8.75,401.9,19.6,1.21,0.026,0.060,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-14 16:00,Ⅱ,14.6,8.29,10.11,550.8,25.4,2.25,0.025,0.090,3.33,*,*,正常
四川省,长江流域,醒觉溪,12-14 16:00,Ⅱ,14.4,7.72,9.49,387.5,13.2,1.17,0.025,0.027,3.20,*,*,正常
四川省,长江流域,大磨子,12-14 16:00,Ⅱ,14.2,8.27,10.58,559.2,6.5,1.35,0.025,0.077,3.11,*,*,正常
四川省,长江流域,泸天化大桥,12-14 16:00,Ⅱ,14.1,7.93,9.09,407.5,9.9,2.01,0.086,0.031,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,12-14 16:00,Ⅱ,17.2,7.91,8.84,388.9,12.8,1.07,0.025,0.048,0.80,*,*,正常
四川省,长江流域,两汇水,12-14 16:00,Ⅱ,12.6,6.92,10.53,119.9,9.7,2.58,0.025,0.030,1.39,*,*,正常
四川省,长江流域,太平渡,12-14 16:00,Ⅳ,13.8,7.62,8.38,561.1,15.5,4.35,0.317,0.205,3.31,*,*,正常
四川省,长江流域,八角,12-14 16:00,Ⅱ,13.3,7.62,10.78,706.0,6.9,1.62,0.139,0.082,3.49,*,*,正常
四川省,长江流域,西平镇,12-14 16:00,Ⅱ,13.3,8.21,11.17,657.9,13.7,2.36,0.094,0.056,3.68,*,*,正常
四川省,长江流域,象山,12-14 16:00,Ⅱ,12.9,8.02,11.57,529.5,7.8,1.91,0.028,0.066,3.28,*,*,正常
四川省,长江流域,双江桥,12-14 16:00,Ⅲ,13.9,8.00,9.92,661.0,94.8,1.56,0.053,0.156,2.94,*,*,正常
四川省,长江流域,三川,12-14 16:00,Ⅲ,13.5,8.34,10.40,675.0,54.1,0.62,0.061,0.102,3.35,*,*,正常
四川省,长江流域,平武水文站,12-14 16:00,Ⅰ,9.2,8.41,10.93,290.8,12.8,0.39,0.025,0.005,0.54,*,*,正常
四川省,长江流域,丰谷,12-14 16:00,Ⅱ,11.8,8.26,12.11,349.1,4.2,0.99,0.073,0.026,1.44,*,*,正常
四川省,长江流域,福田坝,12-14 16:00,Ⅰ,10.7,8.27,11.61,314.5,6.7,0.65,0.128,0.019,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-14 16:00,Ⅱ,13.8,8.02,8.69,274.5,1.2,1.57,0.025,0.012,0.96,0.003,1999768,正常
四川省,长江流域,北川通口,12-14 16:00,Ⅰ,9.1,8.22,11.02,363.9,21.9,0.32,0.056,0.018,1.22,*,*,正常
四川省,长江流域,清风峡,12-14 16:00,Ⅰ,8.5,8.67,11.63,407.1,15.2,0.63,0.075,*,*,*,*,正常
四川省,长江流域,八庙沟,12-14 16:00,Ⅰ,7.6,8.30,11.32,400.2,4.0,0.33,0.025,0.005,2.03,*,*,正常
四川省,长江流域,姚渡,12-14 16:00,,9.5,7.73,8.76,387.6,14.8,--,0.030,0.024,0.95,*,*,维护
四川省,长江流域,苴国村,12-14 16:00,Ⅰ,12.1,7.92,10.96,317.1,6.3,1.46,0.025,0.005,0.84,*,*,正常
四川省,长江流域,上石盘,12-14 16:00,Ⅰ,10.8,8.54,10.92,387.7,4.5,0.67,0.025,0.010,1.95,*,*,正常
四川省,长江流域,南渡,12-14 16:00,Ⅰ,10.5,8.05,11.01,425.2,27.7,0.65,0.025,0.007,1.13,*,*,正常
四川省,长江流域,大安,12-14 16:00,Ⅲ,13.5,8.32,12.16,1030.6,10.9,4.12,0.187,0.091,1.63,*,*,正常
四川省,长江流域,跑马滩,12-14 16:00,Ⅱ,14.0,8.22,8.68,471.7,6.3,3.73,0.025,0.027,0.60,*,*,正常
四川省,长江流域,梓江大桥,12-14 16:00,Ⅱ,12.8,8.35,10.37,585.5,6.6,2.11,0.025,0.014,3.56,*,*,正常
四川省,长江流域,大埂,12-14 16:00,Ⅲ,14.0,8.44,14.90,546.9,4.5,5.16,0.025,0.053,0.63,*,*,正常
四川省,长江流域,球溪河口,12-14 16:00,Ⅲ,13.6,8.18,9.18,594.0,15.0,3.90,0.144,0.135,3.44,*,*,正常
四川省,长江流域,岷江大桥,12-14 16:00,Ⅱ,13.9,8.18,10.72,502.7,7.4,1.57,0.027,0.077,2.79,*,*,正常
四川省,长江流域,李码头,12-14 16:00,Ⅱ,12.7,8.09,10.65,321.3,6.3,0.38,0.025,0.024,1.43,*,*,正常
四川省,长江流域,马边河河口,12-14 16:00,Ⅱ,14.3,7.69,10.80,293.3,1.6,1.05,0.025,0.027,1.54,*,*,正常
四川省,长江流域,悦来渡口,12-14 16:00,Ⅲ,14.4,7.96,10.59,586.2,13.7,1.97,0.050,0.110,3.43,*,*,正常
四川省,长江流域,木城镇,12-14 16:00,Ⅱ,12.2,8.21,10.08,297.2,7.3,0.51,0.025,0.038,1.43,*,*,正常
四川省,长江流域,姜公堰,12-14 16:00,Ⅰ,14.3,7.80,9.82,778.2,6.5,1.26,0.149,0.017,2.06,*,*,正常
四川省,长江流域,文成镇,12-14 16:00,Ⅰ,12.7,8.21,10.54,277.0,8.5,1.16,0.025,0.015,0.52,*,*,正常
四川省,长江流域,金溪电站,12-14 16:00,Ⅱ,14.1,8.49,9.28,317.5,23.6,1.69,0.025,0.032,1.29,*,*,正常
四川省,长江流域,沙溪,12-14 16:00,Ⅰ,13.2,7.27,9.68,263.0,42.7,0.52,0.149,0.012,1.03,*,*,正常
四川省,长江流域,彭山岷江大桥,12-14 16:00,Ⅱ,14.0,8.08,9.68,540.5,49.6,2.28,0.098,0.076,3.98,*,*,正常
四川省,长江流域,月波,12-14 16:00,Ⅲ,14.3,7.54,10.23,415.2,10.1,1.86,0.864,0.154,3.26,*,*,正常
四川省,长江流域,凉姜沟,12-14 16:00,Ⅱ,14.2,7.58,6.86,357.4,27.0,1.05,0.324,0.097,2.86,*,*,正常
四川省,长江流域,挂弓山,12-14 16:00,Ⅱ,16.7,7.99,9.00,373.8,9.4,1.16,0.066,0.044,1.31,*,*,正常
四川省,长江流域,石门子,12-14 16:00,Ⅰ,18.4,8.15,8.97,387.4,8.5,0.67,0.025,0.019,0.80,*,*,正常
四川省,长江流域,蔡家渡口,12-14 16:00,Ⅱ,14.5,7.80,9.04,670.2,16.6,1.61,0.086,0.080,3.21,*,*,正常
四川省,长江流域,三块石,12-14 16:00,Ⅰ,18.5,8.11,10.05,411.1,23.0,1.01,0.025,0.019,0.62,*,*,正常
四川省,长江流域,洛亥,12-14 16:00,Ⅲ,17.9,8.30,7.51,294.0,9.2,0.90,0.025,0.148,3.04,*,*,正常
四川省,长江流域,溪口镇平桥村,12-14 16:00,Ⅱ,12.3,7.63,9.17,295.7,11.3,3.49,0.110,0.071,1.42,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-14 16:00,Ⅲ,13.4,8.37,11.27,473.8,7.8,4.11,0.053,0.171,1.29,*,*,正常
四川省,长江流域,金子,12-14 16:00,Ⅱ,15.6,8.17,10.46,330.9,32.0,1.80,0.025,0.021,1.21,*,*,正常
四川省,长江流域,烈面,12-14 16:00,Ⅱ,14.1,8.04,9.33,313.4,7.5,1.88,0.025,0.026,1.53,*,*,正常
四川省,长江流域,幺滩,12-14 16:00,Ⅱ,11.8,8.44,10.94,559.5,2.4,2.50,0.361,0.063,1.58,*,*,正常
四川省,长江流域,上河坝,12-14 16:00,Ⅱ,11.8,7.84,7.19,913.2,9.7,2.56,0.331,0.094,1.24,*,*,正常
四川省,长江流域,江陵,12-14 16:00,Ⅱ,13.0,8.14,10.21,301.0,2.1,2.02,0.025,0.016,0.78,*,*,正常
四川省,长江流域,大蹬沟,12-14 16:00,Ⅰ,13.5,8.28,11.09,306.3,4.7,1.38,0.025,0.018,0.92,*,*,正常
四川省,长江流域,白兔乡,12-14 16:00,Ⅲ,12.4,8.55,15.02,483.1,12.5,5.71,0.025,0.141,1.67,*,*,正常
四川省,长江流域,团堡岭,12-14 16:00,Ⅱ,13.4,8.08,9.04,363.3,6.7,1.64,0.025,0.061,1.45,*,*,正常
四川省,长江流域,联盟桥,12-14 16:00,Ⅱ,12.2,8.08,10.52,322.2,76.4,3.43,0.107,0.075,1.48,*,*,正常
四川省,长江流域,舵石盘,12-14 16:00,Ⅱ,12.9,7.66,8.99,400.1,8.8,1.75,0.276,0.063,2.15,*,*,正常
四川省,长江流域,车家河,12-14 16:00,Ⅱ,13.1,7.91,9.34,381.9,5.2,1.68,0.241,0.060,1.52,*,*,正常
四川省,长江流域,三谷庄,12-14 16:00,Ⅰ,14.2,8.08,9.56,248.5,5.0,0.28,0.025,0.010,0.72,*,*,正常
四川省,长江流域,大岗山,12-14 16:00,Ⅰ,11.2,8.16,10.26,255.1,3.0,0.34,0.025,0.006,0.52,*,*,正常
四川省,长江流域,龟都府,12-14 16:00,Ⅱ,11.5,8.14,9.27,266.6,25.7,0.65,0.050,0.047,1.37,*,*,正常
四川省,长江流域,手傍岩,12-14 16:00,Ⅱ,12.3,8.00,10.49,367.4,5.0,1.63,0.090,0.036,2.44,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-14 16:00,Ⅱ,13.7,8.16,10.14,551.5,22.4,2.48,0.178,0.091,3.44,*,*,正常
四川省,长江流域,拱城铺渡口,12-14 16:00,Ⅱ,13.5,7.99,9.38,567.6,28.3,1.38,0.038,0.091,3.79,*,*,正常
四川省,长江流域,红光村,12-14 16:00,Ⅲ,12.5,7.94,10.65,555.0,13.4,3.97,0.125,0.128,1.07,*,*,正常
四川省,长江流域,两河,12-14 16:00,Ⅲ,13.3,7.81,10.35,610.8,20.7,4.15,0.075,0.081,2.15,*,*,正常
四川省,长江流域,县城马踏石点,12-14 16:00,Ⅰ,4.4,8.52,11.61,255.0,32.6,0.69,0.055,0.011,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-14 16:00,Ⅰ,3.2,8.47,10.71,241.7,39.4,0.61,0.025,0.005,0.61,*,*,正常
四川省,长江流域,渭门桥,12-14 16:00,Ⅰ,5.4,8.56,10.69,370.9,29.3,0.44,0.027,0.005,0.73,*,*,正常
四川省,长江流域,小水沟,12-14 16:00,Ⅰ,1.8,8.40,11.18,191.9,34.2,0.82,0.064,0.007,0.44,*,*,正常
四川省,长江流域,水磨沟村,12-14 16:00,Ⅱ,3.2,8.53,8.82,929.6,7.3,1.03,0.025,0.023,0.59,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-14 16:00,Ⅱ,14.1,7.98,8.49,240.4,4.3,1.21,0.025,0.020,0.31,0.008,42358,正常
四川省,长江流域,昔街大桥,12-14 16:00,Ⅱ,13.8,7.76,9.58,219.1,110.1,0.52,0.131,0.040,2.27,*,*,正常
四川省,长江流域,阿七大桥,12-14 16:00,Ⅱ,13.1,7.71,6.78,211.8,130.3,0.66,0.146,0.053,1.11,*,*,正常
四川省,长江流域,邛海湖心,12-14 16:00,Ⅱ,15.5,8.02,6.93,312.0,3.6,2.27,0.043,0.019,0.28,0.013,95648,正常
贵州省,长江流域,棉花渡,12-14 16:00,Ⅱ,15.7,7.75,7.15,432.4,3.6,0.44,0.025,0.047,2.26,*,*,正常
贵州省,长江流域,贵铝泵房,12-14 16:00,Ⅱ,13.3,7.70,6.97,459.1,1.7,1.57,0.025,0.025,1.56,0.081,1554547,正常
贵州省,长江流域,花鱼洞,12-14 16:00,Ⅲ,12.3,8.06,7.28,349.6,12.4,1.91,0.025,0.030,0.87,0.027,869010,正常
