省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,11-07 20:00,Ⅱ,16.5,7.69,7.10,936.0,104.2,3.35,0.162,0.061,2.46,*,*,正常
安徽省,淮河流域,五河,11-07 20:00,Ⅲ,16.1,8.05,7.59,726.3,39.2,5.03,0.192,0.104,1.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 00:00,Ⅳ,16.3,7.93,7.65,1153.5,52.5,3.70,0.188,0.211,4.04,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 20:00,Ⅲ,17.1,7.69,8.16,609.2,100.8,2.68,0.025,0.124,3.40,*,*,正常
安徽省,淮河流域,湖沟,11-07 20:00,Ⅲ,16.4,8.00,8.13,1514.7,35.4,4.88,0.245,0.112,4.27,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 20:00,Ⅳ,16.1,7.87,4.70,605.9,43.7,3.34,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-07 20:00,Ⅱ,17.5,7.89,9.05,662.0,27.3,3.54,0.033,0.090,4.21,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 20:00,Ⅱ,16.9,7.86,9.57,644.5,29.4,2.88,0.025,0.092,4.03,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 20:00,Ⅲ,17.6,8.00,6.30,751.4,27.3,4.60,0.052,0.044,0.79,*,*,正常
安徽省,淮河流域,瓦埠湖,11-08 00:00,Ⅴ,14.3,7.62,9.75,237.7,1381.9,5.11,0.025,0.148,1.09,0.009,3561321,正常
安徽省,淮河流域,新城口,11-07 20:00,Ⅱ,17.8,7.86,7.48,556.5,21.6,2.27,0.025,0.099,2.70,*,*,正常
安徽省,淮河流域,焦岗湖,11-08 00:00,Ⅴ,12.6,7.60,9.58,565.9,312.3,7.01,0.250,0.120,0.91,0.018,14898860,正常
安徽省,淮河流域,大店岗,11-07 20:00,Ⅱ,18.8,7.50,8.97,192.4,17.4,2.50,0.033,0.043,1.38,*,*,正常
安徽省,淮河流域,五里闸,11-07 20:00,Ⅱ,17.4,7.73,7.89,269.2,102.7,3.56,0.206,0.050,3.63,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 20:00,Ⅱ,16.6,7.31,7.41,337.2,83.6,4.00,0.172,0.063,2.69,*,*,正常
安徽省,长江流域,三兴村,11-07 20:00,Ⅱ,20.6,7.48,8.05,277.1,102.4,1.60,0.117,0.093,1.90,*,*,正常
安徽省,长江流域,采石河下游,11-08 00:00,Ⅳ,16.8,7.20,5.94,329.6,25.9,3.80,1.044,0.172,1.90,*,*,正常
安徽省,长江流域,得胜河入江口,11-08 00:00,Ⅱ,17.0,7.53,6.51,388.8,45.4,2.76,0.178,0.073,1.54,*,*,正常
安徽省,长江流域,姑溪河大桥,11-08 00:00,Ⅱ,17.2,7.38,7.61,244.6,22.5,3.29,0.315,0.060,1.12,*,*,正常
安徽省,长江流域,当涂查湾,11-08 00:00,Ⅱ,17.5,7.38,9.02,265.5,33.0,2.75,0.318,0.060,2.37,*,*,正常
安徽省,淮河流域,小王桥,11-07 20:00,Ⅳ,16.1,8.17,8.01,1436.4,34.6,6.97,0.093,0.184,4.98,*,*,正常
安徽省,淮河流域,后常桥,11-07 20:00,Ⅳ,15.3,8.26,9.16,1544.4,38.9,7.22,0.211,0.181,4.87,*,*,正常
安徽省,淮河流域,李大桥闸,11-08 00:00,Ⅱ,14.9,8.44,7.68,1011.6,11.2,3.27,0.101,0.057,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 20:00,Ⅱ,19.2,7.73,7.96,381.9,65.2,1.71,0.058,0.070,1.41,*,*,正常
安徽省,长江流域,陈家墩,11-07 20:00,Ⅱ,19.9,7.88,8.32,324.9,46.6,1.79,0.066,0.065,1.55,*,*,正常
安徽省,长江流域,菜子湖,11-08 00:00,Ⅴ,15.5,7.71,9.06,164.2,138.9,5.75,0.025,0.142,1.94,0.005,20704360,正常
安徽省,长江流域,枞阳大闸,11-07 20:00,Ⅱ,19.6,7.52,6.34,140.7,95.9,2.98,0.359,0.053,0.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-08 00:00,Ⅴ,16.8,7.98,8.73,247.7,149.2,4.56,0.025,0.116,0.78,0.003,4942552,正常
安徽省,长江流域,武昌湖,11-07 20:00,,17.0,7.16,7.90,108.8,24.2,--,0.063,0.029,0.72,0.002,2074544,维护
安徽省,长江流域,皖河口,11-07 20:00,,17.7,7.41,8.76,316.4,130.7,--,0.068,0.082,2.43,*,*,维护
安徽省,长江流域,前江口,11-07 20:00,Ⅱ,18.9,7.81,9.17,325.1,63.0,2.56,0.097,0.075,1.62,*,*,正常
安徽省,长江流域,花亭湖坝前,11-07 20:00,Ⅲ,22.0,6.94,5.62,81.3,0.7,1.82,0.025,0.012,0.30,0.003,596705,正常
安徽省,长江流域,华阳河入江口,11-07 20:00,Ⅱ,17.6,7.57,8.09,184.9,41.7,2.12,0.074,0.029,0.77,*,*,正常
安徽省,长江流域,大官湖,11-08 00:00,Ⅳ,17.5,7.88,8.49,215.9,67.1,4.24,0.025,0.064,1.19,0.011,9156181,正常
安徽省,长江流域,黄湖,11-08 00:00,Ⅴ,16.8,7.83,7.80,241.6,177.7,4.96,0.025,0.119,1.60,0.007,7594887,正常
安徽省,长江流域,水厂取水口,11-07 20:00,Ⅰ,18.2,7.47,9.88,128.5,9.8,1.05,0.025,0.014,0.64,*,*,正常
安徽省,长江流域,皖河大桥,11-07 20:00,Ⅱ,17.0,7.19,8.40,151.2,40.7,1.40,0.041,0.040,0.52,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 20:00,Ⅰ,17.9,7.68,9.30,122.3,5.9,1.60,0.025,0.019,1.23,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 20:00,Ⅱ,18.2,7.28,6.91,204.4,4.4,1.85,0.133,0.063,1.84,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 20:00,Ⅱ,19.0,7.03,6.73,97.7,3.4,1.72,0.311,0.060,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 20:00,Ⅱ,19.2,7.32,7.91,327.4,3.9,2.21,0.025,0.018,1.64,*,*,正常
安徽省,浙闽片河流,浦口,11-07 20:00,Ⅱ,18.1,7.88,7.83,505.0,3.8,2.31,0.082,0.073,1.89,*,*,正常
安徽省,长江流域,湖心,11-08 00:00,Ⅱ,21.1,7.35,6.77,98.6,2.8,0.51,0.025,0.009,0.53,0.002,1152950,正常
安徽省,浙闽片河流,新管,11-07 20:00,Ⅱ,16.2,8.34,8.81,318.7,19.8,2.42,0.025,0.031,2.07,*,*,正常
安徽省,淮河流域,天长化工厂,11-08 00:00,Ⅲ,15.4,7.56,5.66,663.1,48.3,4.47,0.229,0.145,6.17,*,*,正常
安徽省,淮河流域,公路桥,11-08 00:00,Ⅱ,16.1,7.04,7.29,462.4,21.4,3.50,0.111,0.045,1.05,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-08 00:00,劣Ⅴ,15.5,7.25,5.65,1776.2,28.4,7.47,3.516,0.157,7.03,*,*,正常
安徽省,长江流域,乌衣下,11-08 00:00,Ⅲ,17.0,7.51,7.07,714.7,53.5,0.93,0.760,0.005,--,*,*,维护
安徽省,长江流域,化肥厂下,11-08 00:00,Ⅳ,17.4,7.28,4.10,412.6,24.3,5.29,0.881,0.118,2.34,*,*,正常
安徽省,长江流域,清流河口,11-07 20:00,Ⅲ,17.1,7.56,6.27,673.6,225.7,5.75,0.232,0.097,4.15,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 20:00,,17.0,7.94,8.51,910.9,19.1,3.28,--,0.111,6.89,*,*,维护
安徽省,淮河流域,杨湖,11-07 20:00,Ⅲ,17.1,8.07,9.72,932.4,22.3,3.49,0.232,0.104,6.69,*,*,正常
安徽省,淮河流域,张大桥,11-07 04:00,Ⅲ,17.8,8.21,9.18,1483.7,25.6,4.18,0.080,0.085,12.05,*,*,正常
安徽省,淮河流域,王家坝,11-07 20:00,Ⅲ,16.7,7.50,7.72,656.7,25.6,0.69,0.254,0.176,2.57,*,*,正常
安徽省,淮河流域,阜南,11-07 20:00,Ⅲ,17.0,8.01,7.48,666.4,19.8,3.83,0.159,0.105,1.04,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 20:00,Ⅱ,17.8,7.69,6.49,928.6,13.4,2.69,0.034,0.094,7.77,*,*,正常
安徽省,淮河流域,杨庄,11-07 20:00,Ⅳ,16.9,7.37,8.42,948.7,4.0,2.51,1.053,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-07 20:00,Ⅲ,16.2,8.11,9.50,1111.8,94.3,5.72,0.108,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-07 20:00,,14.5,7.31,5.20,1039.3,53.3,0.25,0.507,--,7.72,*,*,维护
安徽省,淮河流域,东坪集,11-07 20:00,Ⅲ,15.0,8.66,8.03,1539.0,37.1,5.13,0.246,0.116,4.23,*,*,正常
安徽省,淮河流域,符离闸,11-07 20:00,Ⅲ,16.2,7.87,8.17,1018.9,36.9,5.63,0.114,0.083,6.22,*,*,正常
安徽省,淮河流域,下楼公路桥,11-08 00:00,Ⅲ,14.6,8.05,9.98,913.8,29.1,5.47,0.391,0.093,7.29,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 20:00,Ⅲ,16.2,7.37,5.17,347.3,47.3,4.01,0.357,0.098,2.19,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 20:00,Ⅱ,18.1,6.99,8.03,142.0,9.9,1.86,0.027,0.020,1.90,*,*,正常
安徽省,淮河流域,陶洪集,11-07 20:00,Ⅱ,15.8,7.51,9.62,125.7,4.1,2.35,0.064,0.049,1.38,*,*,正常
安徽省,淮河流域,东湖闸,11-07 20:00,Ⅱ,15.7,7.59,8.55,172.3,34.1,1.99,0.055,0.092,1.56,*,*,正常
安徽省,淮河流域,新安渡口,11-07 20:00,Ⅱ,18.3,7.40,8.74,207.2,13.0,2.78,0.031,0.028,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 20:00,Ⅱ,15.4,6.56,7.15,66.3,0.8,1.49,0.025,0.006,0.83,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 20:00,Ⅱ,17.5,7.75,8.68,116.1,3.1,1.34,0.025,0.031,0.68,*,*,正常
安徽省,淮河流域,固始李畈,11-07 20:00,Ⅱ,17.3,6.87,7.55,197.3,12.8,1.65,0.072,0.022,1.80,*,*,正常
安徽省,淮河流域,岳坊大桥,11-08 00:00,Ⅲ,16.6,8.01,7.10,1129.3,36.8,4.21,0.419,0.107,4.87,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 20:00,Ⅲ,16.7,7.87,8.46,1083.3,122.4,5.13,0.466,0.117,5.73,*,*,正常
安徽省,淮河流域,利辛段,11-08 00:00,Ⅲ,17.1,8.17,6.53,912.3,23.6,4.53,0.333,0.080,2.48,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 20:00,Ⅳ,17.3,7.37,4.61,353.9,10.6,1.39,0.105,0.068,2.50,*,*,正常
安徽省,长江流域,五步沟,11-07 20:00,Ⅱ,20.0,7.84,8.05,325.4,46.7,2.06,0.025,0.067,1.39,*,*,正常
安徽省,长江流域,张溪,11-07 20:00,Ⅱ,16.8,7.58,8.50,250.3,14.2,0.61,0.052,0.022,0.58,*,*,正常
安徽省,长江流域,河口,11-07 20:00,Ⅲ,17.3,7.25,5.75,360.9,122.4,3.54,0.266,0.079,1.57,*,*,正常
安徽省,长江流域,入江口,11-07 20:00,Ⅱ,17.1,7.56,6.98,266.4,17.4,1.86,0.109,0.038,1.33,*,*,正常
安徽省,长江流域,双丰,11-07 20:00,Ⅰ,19.5,8.07,9.44,183.3,8.0,1.48,0.025,0.011,0.33,*,*,正常
安徽省,长江流域,东流,11-07 20:00,Ⅲ,16.5,7.56,7.89,260.0,69.9,3.58,0.524,0.078,2.60,*,*,正常
安徽省,长江流域,雁翅,11-07 20:00,Ⅱ,18.9,7.49,8.30,255.0,55.0,2.49,0.188,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-08 00:00,Ⅳ,16.2,7.76,9.38,134.5,66.2,3.74,0.025,0.067,0.35,0.004,11158140,正常
安徽省,长江流域,管家渡,11-08 00:00,Ⅲ,17.0,7.51,8.18,245.0,83.6,3.48,0.256,0.111,2.42,*,*,正常
安徽省,太湖流域,殷桥,11-07 20:00,Ⅲ,15.9,6.46,5.54,336.6,15.5,4.28,0.322,0.064,2.56,*,*,正常
安徽省,长江流域,泾南交界,11-08 00:00,Ⅰ,17.4,7.16,7.82,176.0,7.3,1.04,0.025,0.019,0.91,*,*,正常
安徽省,长江流域,汪溪,11-08 00:00,Ⅲ,15.6,7.44,8.37,185.9,31.1,2.49,0.392,0.158,1.84,*,*,正常
安徽省,长江流域,狮子口,11-08 00:00,Ⅲ,17.1,7.12,6.44,561.3,43.0,4.35,0.502,0.117,4.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 20:00,Ⅱ,16.9,7.73,7.70,460.5,7.5,1.40,0.025,0.023,0.76,*,*,正常
安徽省,长江流域,水碧桥,11-07 20:00,Ⅱ,18.5,7.49,7.80,237.3,31.1,1.80,0.033,0.045,1.68,*,*,正常
福建省,浙闽片河流,白岩潭,11-07 20:00,Ⅲ,24.0,7.09,5.88,1921.7,201.1,2.46,0.140,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-08 00:00,Ⅱ,25.0,6.80,6.79,157.5,15.5,1.46,0.033,0.037,1.54,*,*,正常
福建省,浙闽片河流,闽安,11-07 20:00,Ⅲ,23.8,7.22,5.76,3252.2,219.8,3.52,0.183,0.155,2.00,*,*,正常
福建省,浙闽片河流,连江琯头,11-08 00:00,Ⅲ,20.2,7.76,7.40,19223.3,267.2,4.91,0.160,0.098,2.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-07 20:00,,22.5,7.28,8.18,98.5,983.8,--,0.331,2.453,10.52,*,*,维护
福建省,浙闽片河流,永泰横龙,11-08 00:00,Ⅰ,22.7,6.51,8.11,36.3,6.8,1.28,0.025,0.014,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,11-08 00:00,Ⅴ,26.0,6.61,2.14,152.7,1.0,1.53,0.025,0.045,1.42,*,*,正常
福建省,浙闽片河流,隘头潭,11-08 00:00,Ⅲ,25.8,6.98,6.68,178.5,7.8,1.63,0.072,0.133,1.97,*,*,正常
福建省,浙闽片河流,园头桥,11-07 20:00,Ⅳ,25.4,7.08,7.80,240.5,16.6,2.39,0.107,0.200,4.75,*,*,正常
福建省,浙闽片河流,江口桥,11-07 20:00,Ⅲ,23.5,7.73,6.26,28668.9,66.2,2.11,0.215,0.115,7.66,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 08:00,Ⅲ,22.7,6.76,5.50,79.1,6.4,1.39,0.074,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 20:00,Ⅲ,20.8,7.10,7.96,115.4,39.5,3.39,0.160,0.164,2.00,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 20:00,Ⅱ,23.5,6.76,6.51,126.0,3.3,1.20,0.036,0.018,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-08 00:00,Ⅳ,22.8,6.95,4.67,205.3,8.0,2.42,1.200,0.067,2.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 20:00,Ⅳ,22.4,7.06,4.39,332.4,9.7,1.91,0.303,0.083,2.44,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 20:00,Ⅱ,18.1,6.83,9.09,41.1,23.0,3.79,0.025,0.073,0.87,*,*,正常
福建省,浙闽片河流,大田高才,11-07 20:00,Ⅱ,23.6,7.18,6.04,140.7,1.9,1.21,0.129,0.005,0.91,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-08 00:00,Ⅲ,21.7,6.56,5.37,161.1,7.4,2.53,0.134,0.053,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,11-08 00:00,Ⅲ,25.7,7.21,6.76,150.6,25.2,1.48,0.025,0.105,2.22,*,*,正常
福建省,浙闽片河流,库心,11-08 00:00,Ⅱ,26.6,6.98,7.24,125.5,7.4,0.92,0.025,0.010,1.59,0.009,4894810,正常
福建省,浙闽片河流,永春东关桥,11-08 00:00,Ⅱ,23.7,7.08,7.26,163.7,14.5,1.55,0.062,0.061,2.80,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-08 00:00,Ⅲ,23.7,6.43,5.70,145.6,21.7,1.50,0.185,0.104,2.99,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-08 00:00,Ⅲ,24.4,6.83,5.75,150.7,24.7,2.46,0.180,0.112,3.15,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-08 00:00,Ⅱ,25.6,7.13,7.21,212.5,25.3,3.10,0.153,0.059,5.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-08 00:00,Ⅲ,25.9,6.78,8.17,160.6,6.3,2.62,0.046,0.135,2.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-07 20:00,Ⅲ,25.9,7.20,6.85,321.9,639.2,1.97,0.097,0.169,13.75,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-08 00:00,Ⅲ,25.5,7.34,6.04,493.2,50.2,2.87,0.552,0.088,4.41,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-08 00:00,Ⅳ,24.1,7.12,5.10,24145.4,260.3,7.18,0.114,0.158,2.14,*,*,正常
福建省,浙闽片河流,上坂,11-08 00:00,Ⅳ,25.5,7.19,3.37,276.6,21.0,2.89,0.453,0.101,3.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-08 00:00,Ⅲ,25.7,8.21,10.01,3856.4,8.9,4.83,0.255,0.130,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-08 00:00,Ⅳ,21.8,6.86,3.68,398.2,5.8,1.82,0.099,0.084,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-07 20:00,,22.3,6.72,4.59,191.3,10.4,--,0.193,0.100,2.34,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-07 20:00,Ⅲ,20.3,7.00,8.23,99.5,23.2,1.71,0.027,0.158,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-08 00:00,Ⅱ,20.1,7.01,8.65,67.1,22.6,1.32,0.104,0.070,1.20,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-08 00:00,Ⅱ,21.0,7.05,7.78,69.7,9.8,1.28,0.214,0.058,1.11,*,*,正常
福建省,浙闽片河流,浪石,11-07 20:00,Ⅲ,21.6,6.75,5.03,179.3,23.8,2.25,0.466,0.047,2.51,*,*,正常
福建省,浙闽片河流,将乐樟应,11-08 00:00,Ⅲ,21.7,6.85,5.92,99.7,15.9,1.85,0.135,0.041,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-08 00:00,Ⅱ,20.2,7.02,8.87,133.4,4.1,2.19,0.066,0.077,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-07 20:00,Ⅱ,21.4,7.09,6.82,116.9,11.0,2.90,0.138,0.096,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 20:00,Ⅱ,21.0,7.43,7.98,99.8,14.9,2.20,0.025,0.063,1.31,*,*,正常
福建省,浙闽片河流,雁石桥,11-08 00:00,Ⅲ,22.0,7.01,8.30,391.8,24.2,1.52,0.248,0.109,2.82,*,*,正常
福建省,珠江流域,长汀美溪桥,11-08 00:00,Ⅲ,21.1,7.10,7.80,381.6,27.5,1.42,0.598,0.152,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,11-08 00:00,Ⅱ,22.1,6.98,7.40,255.4,29.8,1.47,0.058,0.063,1.04,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-08 00:00,Ⅱ,19.3,6.94,9.55,37.4,87.2,2.06,0.030,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 20:00,劣Ⅴ,17.6,6.98,8.89,472.8,478.6,8.79,0.040,0.527,5.25,*,*,正常
福建省,浙闽片河流,八都,11-08 00:00,Ⅱ,23.0,6.88,8.09,33.0,13.2,1.70,0.025,0.051,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,11-08 00:00,Ⅱ,19.7,6.89,8.72,54.1,3.4,0.91,0.025,0.055,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 20:00,Ⅴ,25.2,6.73,2.49,155.8,16.3,1.70,0.093,0.047,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 20:00,Ⅲ,20.8,6.69,7.25,56.2,19.2,1.64,0.105,0.148,1.57,*,*,正常
江西省,长江流域,周坊,11-07 20:00,Ⅱ,18.1,7.31,9.06,175.5,22.5,1.93,0.025,0.039,2.17,*,*,正常
江西省,长江流域,大港,11-08 00:00,Ⅲ,16.7,6.99,8.56,170.2,53.4,2.68,0.509,0.039,1.06,*,*,正常
江西省,长江流域,新联,11-07 20:00,Ⅲ,16.2,7.50,9.54,191.6,83.3,2.40,0.230,0.126,4.94,*,*,正常
江西省,长江流域,南矶山,11-08 00:00,Ⅴ,12.8,7.44,9.33,268.1,225.8,9.93,0.616,0.196,1.72,0.03,7616620,正常
江西省,长江流域,生米,11-07 20:00,Ⅱ,21.9,7.22,9.76,216.8,43.4,1.29,0.067,0.059,1.48,*,*,正常
江西省,长江流域,塔城,11-07 20:00,Ⅱ,16.8,7.63,9.56,137.4,52.3,1.25,0.071,0.053,1.40,*,*,正常
江西省,长江流域,昌邑,11-08 00:00,Ⅱ,15.0,6.98,8.53,221.7,33.5,0.90,0.089,0.072,1.52,*,*,正常
江西省,长江流域,八一桥,11-08 00:00,Ⅱ,19.9,6.80,8.33,180.0,31.0,2.13,0.283,0.050,0.88,*,*,正常
江西省,长江流域,鲇鱼山,11-07 20:00,Ⅲ,20.4,7.24,5.70,180.5,11.9,1.58,0.301,0.082,1.71,*,*,正常
江西省,长江流域,戴村,11-08 00:00,Ⅱ,19.5,7.16,7.21,313.6,24.6,2.70,0.140,0.049,2.01,*,*,正常
江西省,长江流域,野鸡山村,11-08 00:00,Ⅱ,19.9,7.38,6.98,904.5,13.6,0.83,0.356,0.038,1.56,*,*,正常
江西省,长江流域,南河河口,11-07 20:00,Ⅴ,20.3,7.25,2.83,248.4,15.5,4.11,0.288,0.202,3.37,*,*,正常
江西省,长江流域,镇埠,11-07 20:00,Ⅱ,19.3,6.54,7.88,80.7,2.7,0.52,0.025,0.028,0.52,*,*,正常
江西省,长江流域,龙山口,11-08 00:00,Ⅱ,18.8,7.58,6.56,336.8,7.1,2.21,0.110,0.031,2.50,*,*,正常
江西省,长江流域,桐车湾,11-08 00:00,Ⅲ,17.0,7.80,7.32,417.8,12.4,3.35,0.842,0.164,3.96,*,*,正常
江西省,长江流域,金鱼石,11-08 00:00,Ⅱ,19.6,7.54,7.07,366.0,12.8,2.54,0.243,0.090,2.39,*,*,正常
江西省,长江流域,棚下(杨村),11-08 00:00,Ⅱ,19.0,7.36,8.56,223.0,29.7,3.12,0.087,0.084,1.82,*,*,正常
江西省,长江流域,邓家洲,11-07 20:00,Ⅳ,16.2,7.69,4.85,524.9,10.2,2.09,0.027,0.079,2.40,*,*,正常
江西省,长江流域,吴城赣江,11-08 00:00,Ⅲ,18.2,7.52,8.10,207.1,86.9,2.81,0.168,0.130,1.61,*,*,正常
江西省,长江流域,吴城修河,11-08 00:00,Ⅱ,15.7,7.17,10.73,146.8,78.5,2.06,0.088,0.072,0.52,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 12:00,Ⅱ,20.4,7.33,8.03,292.2,67.5,0.93,0.029,0.099,1.34,*,*,正常
江西省,长江流域,湖口,11-07 04:00,Ⅱ,21.3,8.31,7.44,360.4,57.4,1.42,0.025,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,11-07 20:00,Ⅳ,19.6,7.09,7.33,189.5,135.8,2.68,0.055,0.086,1.08,0.002,1033441,正常
江西省,长江流域,都昌,11-07 04:00,Ⅳ,20.2,7.14,6.66,182.6,111.0,2.22,0.127,0.068,1.44,0.010,1286742,正常
江西省,长江流域,潦河河口,11-08 00:00,,20.6,7.23,8.79,0.2,25.6,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-07 20:00,Ⅱ,19.1,7.19,7.33,140.9,14.1,2.13,0.025,0.038,0.88,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅱ,21.5,6.70,6.89,92.3,4.1,1.46,0.028,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-07 20:00,Ⅲ,15.1,7.95,9.72,228.8,129.4,5.33,0.025,0.046,3.18,*,*,正常
江西省,长江流域,修水界上桥,11-07 20:00,,14.5,7.76,9.35,114.2,35.5,--,0.470,0.231,4.64,*,*,维护
江西省,长江流域,共青城寨下,11-08 00:00,Ⅲ,15.8,7.29,6.75,291.6,62.5,2.28,0.452,0.146,2.03,*,*,正常
江西省,长江流域,罗坊,11-08 00:00,Ⅱ,14.5,6.88,8.63,447.8,9.7,3.12,0.150,0.084,2.24,*,*,正常
江西省,长江流域,孔目江江口,11-07 20:00,,18.2,6.84,8.22,339.9,26.7,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,11-08 00:00,Ⅲ,19.5,7.70,7.55,285.1,30.9,2.43,0.165,0.046,1.04,0.010,34017800,正常
江西省,长江流域,浮桥,11-08 00:00,Ⅲ,15.4,7.37,5.64,458.5,20.2,2.01,0.051,0.068,3.04,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-08 00:00,Ⅱ,19.1,7.09,7.38,199.1,7.3,2.67,0.130,0.059,1.52,*,*,正常
江西省,长江流域,白塔河河口,11-08 00:00,Ⅱ,18.2,7.18,9.17,92.9,11.2,2.50,0.228,0.050,1.52,*,*,正常
江西省,长江流域,土桥,11-08 00:00,Ⅱ,20.1,7.29,8.17,244.9,6.2,1.95,0.147,0.097,2.03,*,*,正常
江西省,长江流域,市自来水厂,11-08 00:00,Ⅱ,21.4,6.86,7.06,162.2,43.3,2.67,0.131,0.098,1.65,*,*,正常
江西省,长江流域,新庙前,11-08 00:00,,24.6,7.23,8.25,0.3,17.5,--,--,--,--,*,*,维护
江西省,长江流域,赣县梅林,11-08 00:00,Ⅲ,21.1,7.38,7.27,165.0,35.2,2.26,0.040,0.127,1.17,*,*,正常
江西省,长江流域,梓坑,11-08 00:00,Ⅱ,19.8,7.49,6.75,300.9,33.2,3.47,0.124,0.069,1.74,*,*,正常
江西省,长江流域,峡山,11-08 00:00,Ⅲ,20.7,7.52,7.21,132.1,17.8,1.36,0.265,0.114,1.23,*,*,正常
江西省,长江流域,梅江江口,11-08 00:00,Ⅲ,18.2,7.42,8.02,115.8,31.8,1.20,0.109,0.180,0.80,*,*,正常
江西省,长江流域,平江江口,11-08 00:00,Ⅲ,17.6,7.76,7.47,127.8,52.7,3.50,0.556,0.174,1.70,*,*,正常
江西省,长江流域,上犹江江口,11-08 00:00,Ⅱ,21.8,7.00,6.65,116.2,82.2,1.13,0.107,0.073,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-08 00:00,Ⅱ,22.3,7.62,7.88,572.6,199.7,2.09,0.116,0.052,1.36,*,*,正常
