省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,07-27 12:00,Ⅲ,30.1,7.33,5.58,363.8,21.8,3.71,0.094,0.131,3.14,*,*,正常
海南省,珠江流域,乐中,07-27 12:00,Ⅱ,28.8,7.19,7.01,98.5,22.3,3.48,0.033,0.063,1.06,*,*,正常
海南省,珠江流域,跨界桥,07-27 12:00,Ⅳ,29.6,7.12,6.60,105.8,56.6,6.47,0.066,0.155,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-27 12:00,Ⅱ,31.6,7.71,12.91,113.8,12.2,2.53,0.025,0.040,1.05,*,*,正常
海南省,珠江流域,大溪村,07-27 12:00,Ⅱ,31.0,7.70,8.21,5848.1,3.1,2.30,0.139,0.065,1.08,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-27 12:00,Ⅳ,26.4,7.06,3.43,405.1,49.9,4.78,0.300,0.236,2.66,*,*,正常
重庆市,长江流域,玉滩水库,07-27 12:00,Ⅳ,31.2,8.93,24.11,300.8,9.3,6.16,0.025,0.022,1.36,0.005,21640080,正常
重庆市,长江流域,支坪街道,07-27 12:00,Ⅱ,28.8,7.62,7.30,296.6,87.3,2.80,0.025,0.060,1.77,*,*,正常
重庆市,长江流域,白杨溪,07-27 12:00,,28.0,7.77,7.22,147.3,313.9,--,0.028,0.076,--,*,*,维护
重庆市,长江流域,南洞沟,07-27 12:00,Ⅰ,28.4,8.56,12.04,257.4,16.2,1.06,0.047,0.018,0.85,*,*,正常
重庆市,长江流域,化杠,07-27 12:00,Ⅱ,20.4,7.64,8.58,73.0,6.0,3.27,0.089,0.050,1.63,*,*,正常
重庆市,长江流域,四明水厂,07-27 12:00,Ⅳ,30.7,8.00,7.61,295.4,25.1,7.36,0.031,0.095,1.39,*,*,正常
重庆市,长江流域,李家碥,07-27 12:00,Ⅲ,30.7,7.95,6.52,467.6,14.9,5.83,0.049,0.106,1.95,*,*,正常
重庆市,长江流域,金狮桥,07-27 12:00,Ⅰ,23.8,8.39,8.79,297.0,9.7,0.64,0.025,0.015,0.93,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 12:00,劣Ⅴ,29.0,9.22,19.72,212.4,25.5,3.08,0.025,0.021,1.10,*,*,正常
重庆市,长江流域,黄桷,07-27 12:00,Ⅱ,30.1,7.82,7.18,476.8,44.6,3.38,0.078,0.073,0.96,*,*,正常
重庆市,长江流域,长滩,--,,25.4,7.56,4.83,152.1,45.4,--,--,0.050,0.73,*,*,维护
重庆市,长江流域,晒网坝,07-27 12:00,,27.1,7.62,7.29,367.2,55.5,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-27 12:00,Ⅱ,27.2,7.47,8.11,205.7,20.5,3.54,0.025,0.053,1.26,*,*,正常
重庆市,长江流域,李渡,07-27 12:00,Ⅲ,29.9,7.98,10.92,368.2,154.9,3.37,0.048,0.109,2.16,*,*,正常
重庆市,长江流域,木瓜洞,07-27 12:00,,30.1,7.71,6.62,319.5,--,3.37,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-27 12:00,Ⅲ,19.8,7.88,5.82,373.1,95.3,2.36,0.115,0.100,2.07,*,*,正常
重庆市,长江流域,寸滩,07-27 12:00,Ⅱ,26.8,8.12,7.84,348.6,79.4,1.88,0.025,0.081,2.25,*,*,正常
重庆市,长江流域,和尚山,07-27 12:00,Ⅱ,25.5,8.20,7.61,340.9,122.7,2.76,0.071,0.061,2.02,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 12:00,Ⅳ,29.0,7.58,3.57,342.3,13.5,2.25,0.025,0.036,2.11,*,*,正常
重庆市,长江流域,石门坎,07-27 12:00,Ⅲ,26.3,8.00,8.46,339.6,6.9,0.78,0.025,0.118,1.26,*,*,正常
重庆市,长江流域,御临镇,07-27 12:00,Ⅱ,31.1,8.25,9.18,295.9,18.0,3.72,0.025,0.054,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 12:00,Ⅲ,30.3,7.97,9.50,237.7,6.9,4.53,0.025,0.047,0.71,*,*,正常
重庆市,长江流域,运输桥,07-27 12:00,Ⅲ,27.7,7.12,6.18,322.4,22.6,4.55,0.028,0.081,1.80,*,*,正常
重庆市,长江流域,六剑滩,07-27 12:00,,30.6,8.50,9.83,329.1,999.0,--,0.025,0.134,1.84,*,*,维护
重庆市,长江流域,江津大桥,07-27 12:00,Ⅲ,26.1,7.92,8.91,340.9,97.7,2.02,0.025,0.106,0.94,*,*,正常
重庆市,长江流域,朱杨溪,07-27 12:00,Ⅲ,32.5,7.90,9.36,422.0,18.9,4.06,0.034,0.138,1.91,*,*,正常
重庆市,长江流域,北渡,07-27 12:00,Ⅱ,28.6,7.69,7.90,216.2,18.8,1.28,0.025,0.034,1.63,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-27 12:00,Ⅲ,31.8,8.05,8.48,355.9,18.9,5.60,0.025,0.135,3.25,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 12:00,Ⅲ,32.4,8.36,9.43,686.4,17.8,4.52,0.025,0.178,3.36,*,*,正常
重庆市,长江流域,中和,07-27 12:00,Ⅲ,30.8,8.04,7.82,455.0,8.5,4.90,0.025,0.124,3.12,*,*,正常
重庆市,长江流域,玉溪,07-27 12:00,Ⅱ,30.2,7.90,7.70,431.7,40.6,2.99,0.415,0.084,2.51,*,*,正常
重庆市,长江流域,大安,07-27 12:00,Ⅲ,31.8,8.01,9.69,539.1,13.3,5.07,0.025,0.150,2.19,*,*,正常
重庆市,长江流域,高洞电站,07-27 12:00,Ⅳ,30.9,8.16,10.38,414.2,43.4,6.24,0.025,0.094,2.59,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-27 12:00,Ⅱ,26.4,7.93,9.03,374.2,21.8,2.27,0.025,0.059,2.40,*,*,正常
重庆市,长江流域,江口镇,07-27 12:00,Ⅱ,24.7,7.85,9.72,298.8,11.6,0.99,0.025,0.056,2.20,*,*,正常
重庆市,长江流域,白马,07-27 12:00,Ⅱ,23.9,7.96,8.01,377.7,16.5,0.95,0.025,0.035,2.13,*,*,正常
重庆市,长江流域,水寨子,07-27 12:00,Ⅱ,18.5,7.66,8.12,213.1,20.5,1.45,0.025,0.028,1.19,*,*,正常
重庆市,长江流域,湖海场,07-27 12:00,Ⅱ,24.6,7.88,7.30,186.1,49.4,3.60,0.060,0.078,1.64,*,*,正常
重庆市,长江流域,卫星桥,07-27 12:00,Ⅱ,31.6,8.74,10.42,328.2,13.9,3.17,0.025,0.039,0.68,*,*,正常
重庆市,长江流域,高洞梁,07-27 12:00,Ⅱ,32.4,8.42,8.49,405.1,17.7,1.54,0.025,0.032,0.73,*,*,正常
重庆市,长江流域,苏家,07-27 12:00,Ⅱ,27.5,8.22,7.76,357.0,121.9,2.35,0.025,0.087,2.58,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-27 12:00,Ⅱ,21.2,7.88,8.83,298.5,23.7,0.74,0.025,0.022,1.35,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 12:00,Ⅱ,24.8,7.50,6.86,426.7,23.4,0.98,0.070,0.043,2.69,*,*,正常
重庆市,长江流域,红花村,07-27 12:00,Ⅱ,24.8,7.64,7.53,211.5,38.4,1.83,0.025,0.038,2.69,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-27 12:00,Ⅰ,18.3,8.22,10.08,252.4,46.2,0.81,0.035,0.008,0.44,*,*,正常
四川省,长江流域,201医院,07-27 12:00,Ⅲ,25.3,7.58,7.76,330.8,138.5,3.81,0.284,0.150,3.82,*,*,正常
四川省,长江流域,二江寺,07-27 12:00,Ⅴ,24.8,7.48,5.39,375.7,110.2,13.33,1.250,0.156,5.60,*,*,正常
四川省,长江流域,岳店子下,07-27 12:00,Ⅳ,28.6,7.63,6.02,366.7,102.7,4.42,0.050,0.208,5.25,*,*,正常
四川省,长江流域,三邑大桥,07-27 12:00,Ⅳ,22.7,7.64,7.17,302.2,789.5,7.08,0.060,0.092,3.60,*,*,正常
四川省,长江流域,宏缘,07-27 12:00,Ⅲ,26.3,7.61,8.03,463.5,159.9,4.50,0.305,0.161,2.90,*,*,正常
四川省,长江流域,李家湾,07-27 12:00,Ⅲ,30.6,8.19,7.57,450.9,45.1,2.83,0.025,0.154,4.38,*,*,正常
四川省,长江流域,碳研所,07-27 12:00,Ⅲ,31.1,8.19,6.39,673.4,13.0,5.43,0.025,0.150,4.66,*,*,正常
四川省,长江流域,廖家堰,07-27 12:00,Ⅲ,32.0,8.50,7.89,754.5,11.6,5.31,0.025,0.170,3.31,*,*,正常
四川省,长江流域,两河口,07-27 12:00,Ⅲ,30.6,7.60,6.18,516.2,10.2,4.81,0.028,0.074,1.69,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-27 12:00,Ⅱ,22.0,8.16,7.42,755.6,17.8,1.71,0.025,0.023,0.69,*,*,正常
四川省,长江流域,倮果,07-27 12:00,Ⅰ,21.5,8.31,10.10,813.3,22.3,1.07,0.048,0.010,0.78,*,*,正常
四川省,长江流域,雅砻江口,07-27 12:00,Ⅰ,20.7,7.68,8.12,230.3,19.2,0.86,0.040,0.005,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-27 12:00,Ⅱ,24.9,8.00,7.78,199.0,177.4,0.62,0.057,0.027,1.86,*,*,正常
四川省,长江流域,柏枝,07-27 12:00,Ⅰ,20.8,7.72,8.70,217.4,20.6,1.17,0.038,0.011,0.62,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 12:00,Ⅱ,25.4,7.77,8.03,390.2,65.4,2.44,0.025,0.080,2.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 12:00,Ⅳ,31.1,8.02,7.35,459.2,75.2,4.15,0.025,0.214,7.21,*,*,正常
四川省,长江流域,醒觉溪,07-27 12:00,Ⅴ,27.2,7.23,6.35,349.5,565.1,8.19,0.160,0.324,4.64,*,*,正常
四川省,长江流域,胡市大桥,07-27 12:00,Ⅲ,30.7,7.61,5.61,342.2,25.8,5.07,0.025,0.144,2.90,*,*,正常
四川省,长江流域,大磨子,07-27 12:00,Ⅲ,30.9,7.95,7.29,477.2,38.4,3.73,0.093,0.182,6.12,*,*,正常
四川省,长江流域,泸天化大桥,07-27 12:00,Ⅱ,28.6,7.64,6.36,317.5,42.6,2.39,0.025,0.045,2.52,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 12:00,Ⅱ,24.6,7.99,8.10,397.7,51.5,1.54,0.025,0.059,1.22,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-27 12:00,Ⅳ,25.3,7.51,7.53,121.5,87.4,4.60,0.155,0.219,1.24,*,*,正常
四川省,长江流域,太平渡,07-27 12:00,Ⅲ,27.1,8.11,9.04,462.6,194.8,4.20,0.304,0.146,7.65,*,*,正常
四川省,长江流域,八角,07-27 12:00,Ⅲ,30.4,7.58,5.46,502.0,29.4,2.30,0.080,0.137,2.58,*,*,正常
四川省,长江流域,西平镇,07-27 12:00,Ⅲ,28.4,7.76,6.88,439.4,50.6,3.30,0.025,0.152,2.88,*,*,正常
四川省,长江流域,象山,07-27 12:00,Ⅲ,30.5,7.50,6.36,471.2,27.3,5.01,0.025,0.125,5.11,*,*,正常
四川省,长江流域,双江桥,07-27 12:00,Ⅲ,25.3,7.81,7.62,463.5,355.5,3.50,0.025,0.180,3.68,*,*,正常
四川省,长江流域,三川,07-27 12:00,Ⅳ,26.0,7.86,7.72,462.0,236.9,2.19,0.147,0.281,3.24,*,*,正常
四川省,长江流域,平武水文站,07-27 12:00,Ⅱ,16.7,8.40,9.12,253.6,97.9,1.41,0.122,0.023,0.95,*,*,正常
四川省,长江流域,百顷,07-27 12:00,Ⅱ,28.0,7.97,6.75,377.4,26.3,1.62,0.208,0.054,1.84,*,*,正常
四川省,长江流域,丰谷,07-27 12:00,,27.2,7.90,7.39,311.8,81.3,2.64,0.025,--,2.06,*,*,维护
四川省,长江流域,福田坝,07-27 12:00,,23.5,--,8.99,306.3,35.0,1.10,0.057,0.025,1.70,*,*,维护
四川省,长江流域,鲁班岛,07-27 12:00,,30.3,8.85,9.50,208.1,7.1,2.24,--,0.023,0.42,0.007,7089410,维护
四川省,长江流域,北川通口,07-27 12:00,Ⅱ,23.8,8.21,8.13,300.7,29.8,0.60,0.053,0.023,1.37,*,*,正常
四川省,长江流域,清风峡,07-27 12:00,Ⅱ,26.0,8.11,8.53,344.0,115.5,2.22,0.161,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 12:00,Ⅰ,25.5,8.32,7.54,344.0,52.6,0.95,0.025,0.017,1.33,*,*,正常
四川省,长江流域,姚渡,07-27 12:00,Ⅲ,23.7,8.21,9.03,369.6,89.5,1.10,0.060,0.112,1.45,*,*,正常
四川省,长江流域,苴国村,07-27 12:00,Ⅰ,23.9,7.84,8.26,303.5,20.7,1.51,0.025,0.008,0.89,*,*,正常
四川省,长江流域,上石盘,07-27 12:00,Ⅱ,25.0,7.83,7.42,279.6,68.7,2.52,0.025,0.024,1.65,*,*,正常
四川省,长江流域,南渡,07-27 12:00,Ⅱ,25.0,7.99,7.25,459.4,31.8,0.74,0.025,0.009,1.46,*,*,正常
四川省,长江流域,跑马滩,07-27 12:00,Ⅲ,29.9,7.78,8.24,446.2,38.4,5.82,0.029,0.044,1.60,*,*,正常
四川省,长江流域,梓江大桥,07-27 12:00,Ⅲ,27.6,7.98,5.76,344.4,209.3,5.65,0.025,0.115,2.59,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-27 12:00,Ⅳ,29.8,7.61,3.43,430.4,19.8,6.12,0.542,0.242,1.67,*,*,正常
四川省,长江流域,李码头,07-27 12:00,Ⅱ,23.8,8.16,9.11,241.1,258.0,2.59,0.127,0.072,--,*,*,维护
四川省,长江流域,马边河河口,07-27 12:00,Ⅱ,24.2,7.70,9.20,219.2,76.5,2.39,0.083,0.099,2.80,*,*,正常
四川省,长江流域,悦来渡口,07-27 12:00,Ⅱ,27.0,7.70,6.87,375.8,39.3,2.47,0.076,0.096,4.88,*,*,正常
四川省,长江流域,木城镇,07-27 12:00,Ⅱ,23.1,7.78,8.25,224.3,242.6,1.65,0.049,0.043,2.17,*,*,正常
四川省,长江流域,姜公堰,07-27 12:00,Ⅱ,24.4,7.80,9.08,252.7,189.1,1.43,0.199,0.072,2.31,*,*,正常
四川省,长江流域,文成镇,07-27 12:00,Ⅱ,26.4,7.21,6.48,272.2,49.9,3.63,0.025,0.053,1.19,*,*,正常
四川省,长江流域,金溪电站,07-27 12:00,Ⅱ,26.8,7.70,8.38,320.9,36.7,1.87,0.025,0.038,1.41,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 12:00,Ⅲ,29.6,8.08,11.29,321.6,10.6,5.28,0.025,0.030,2.40,*,*,正常
四川省,长江流域,沙溪,07-27 08:00,Ⅱ,24.4,8.00,8.25,261.0,47.3,1.70,0.033,0.021,0.96,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 12:00,Ⅲ,25.0,7.62,5.67,348.7,163.1,4.59,0.577,0.149,3.45,*,*,正常
四川省,长江流域,凉姜沟,07-27 12:00,Ⅲ,24.4,7.88,7.56,265.1,218.6,3.02,0.025,0.105,3.15,*,*,正常
四川省,长江流域,挂弓山,07-27 12:00,Ⅱ,23.7,7.94,9.22,362.3,201.6,3.23,0.226,0.047,2.98,*,*,正常
四川省,长江流域,石门子,07-27 12:00,Ⅱ,24.0,8.30,8.32,490.4,108.6,1.34,0.025,0.033,1.57,*,*,正常
四川省,长江流域,蔡家渡口,07-27 12:00,Ⅱ,27.8,7.78,7.31,402.5,21.4,1.65,0.025,0.040,2.68,*,*,正常
四川省,长江流域,三块石,07-27 12:00,Ⅱ,23.8,8.10,8.85,552.4,7.2,1.03,0.055,0.035,0.63,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-27 12:00,Ⅱ,27.9,7.88,7.76,327.1,62.6,2.77,0.025,0.059,2.22,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,07-27 12:00,Ⅱ,27.9,7.73,7.75,390.0,14.6,3.05,0.179,0.062,1.86,*,*,正常
四川省,长江流域,溪口镇平桥村,07-27 12:00,Ⅲ,28.0,7.75,5.03,199.9,33.8,4.75,0.025,0.132,0.64,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-27 12:00,Ⅱ,27.6,7.85,7.56,228.7,67.6,3.61,0.025,0.060,1.28,*,*,正常
四川省,长江流域,白兔乡,07-27 12:00,Ⅲ,28.3,8.11,8.26,361.6,52.2,4.49,0.025,0.103,1.53,*,*,正常
四川省,长江流域,团堡岭,07-27 12:00,,28.0,7.94,7.68,264.7,71.5,--,0.025,0.092,1.78,*,*,维护
四川省,长江流域,联盟桥,07-27 12:00,Ⅱ,28.8,7.69,8.84,279.1,7.1,2.94,0.025,0.065,0.65,*,*,正常
四川省,长江流域,舵石盘,07-27 12:00,Ⅲ,27.3,7.71,5.70,276.6,17.4,2.30,0.168,0.069,1.41,*,*,正常
四川省,长江流域,车家河,07-27 12:00,Ⅱ,25.9,7.74,7.82,293.7,24.3,1.81,0.031,0.042,0.85,*,*,正常
四川省,长江流域,上河坝,07-27 12:00,Ⅲ,28.6,7.84,6.40,566.7,71.6,3.40,0.105,0.125,0.76,*,*,正常
四川省,长江流域,三谷庄,07-27 12:00,Ⅰ,20.3,8.27,8.88,205.9,47.6,1.05,0.043,0.016,1.10,*,*,正常
四川省,长江流域,大岗山,07-27 12:00,,18.1,8.36,9.02,194.7,105.5,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,07-27 12:00,Ⅱ,21.2,7.76,10.26,200.4,195.9,3.45,0.270,0.062,7.09,*,*,正常
四川省,长江流域,手傍岩,07-27 12:00,Ⅱ,25.3,7.99,8.17,261.1,77.1,3.23,0.025,0.047,1.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-27 12:00,Ⅲ,28.8,7.96,8.10,416.0,116.1,3.84,0.171,0.177,4.31,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 12:00,Ⅲ,28.4,7.69,7.55,362.4,79.7,3.47,0.025,0.181,3.76,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-27 12:00,Ⅲ,28.8,7.79,5.10,495.8,6.9,5.16,0.054,0.192,0.80,*,*,正常
四川省,长江流域,两河,07-27 12:00,Ⅲ,30.4,7.90,5.69,556.4,26.9,5.61,0.043,0.117,3.91,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,07-27 12:00,Ⅰ,16.0,8.41,8.47,236.4,83.3,0.87,0.068,0.010,1.35,*,*,正常
四川省,长江流域,小水沟,07-27 12:00,Ⅰ,12.2,8.46,8.81,217.2,121.0,1.60,0.094,0.012,0.99,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-27 12:00,Ⅳ,30.2,8.58,7.78,361.3,49.3,5.78,0.060,0.206,1.26,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-27 12:00,Ⅲ,21.3,8.67,7.71,230.8,4.1,0.95,0.025,0.032,0.16,0.008,44194,正常
四川省,长江流域,阿七大桥,07-27 12:00,Ⅳ,24.2,7.48,4.48,227.7,136.9,1.07,0.025,0.035,1.59,*,*,正常
四川省,长江流域,邛海湖心,07-27 12:00,Ⅰ,27.5,8.50,7.85,303.6,8.3,1.43,0.025,0.010,0.27,0.012,427303,正常
贵州省,长江流域,棉花渡,07-27 12:00,Ⅱ,25.0,8.26,7.86,432.8,2.1,0.92,0.025,0.045,3.11,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 12:00,Ⅱ,27.9,8.47,10.61,407.3,6.4,2.44,0.025,0.016,1.15,0.014,1752253,正常
贵州省,长江流域,花鱼洞,07-27 12:00,Ⅲ,25.5,7.27,5.77,325.8,5.9,2.61,0.032,0.020,1.90,0.013,3536905,正常
贵州省,长江流域,新庄,07-27 12:00,Ⅲ,24.2,7.69,7.40,560.6,13.2,2.33,0.473,0.145,5.60,*,*,正常
贵州省,长江流域,大关桥,07-27 12:00,Ⅰ,20.2,7.50,7.75,400.4,2.7,1.32,0.071,0.005,4.16,*,*,正常
贵州省,长江流域,六广,07-27 12:00,Ⅱ,21.7,7.63,7.17,407.4,4.1,0.76,0.026,0.010,2.63,*,*,正常
贵州省,长江流域,龙场,07-27 12:00,Ⅰ,21.4,8.05,9.07,341.0,11.5,0.99,0.025,0.010,3.27,*,*,正常
贵州省,珠江流域,发耳,07-27 12:00,Ⅲ,23.8,8.05,9.33,378.6,280.2,1.51,0.025,0.141,3.64,*,*,正常
贵州省,长江流域,打秋坪,07-27 12:00,Ⅱ,27.2,7.79,7.97,515.0,6.5,1.61,0.025,0.098,3.45,*,*,正常
贵州省,长江流域,鱼塘大桥,07-27 12:00,Ⅱ,24.3,7.84,9.10,294.4,6.9,0.78,0.025,0.026,1.59,*,*,正常
贵州省,长江流域,大乌江镇,07-27 12:00,Ⅲ,21.8,7.58,5.70,427.9,0.4,1.27,0.129,0.102,3.52,*,*,正常
贵州省,长江流域,沿江渡,07-27 12:00,Ⅰ,34.3,7.82,9.73,306.9,4.3,1.98,0.025,0.019,2.78,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 12:00,Ⅱ,30.1,7.71,6.02,458.6,2.4,1.59,0.025,0.051,3.63,*,*,正常
贵州省,长江流域,坡渡,07-27 12:00,Ⅱ,23.9,7.83,8.51,309.0,45.3,0.92,0.025,0.029,1.51,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 12:00,Ⅲ,25.8,7.54,7.82,330.8,172.8,3.15,0.111,0.161,--,*,*,维护
贵州省,长江流域,长沙,07-27 12:00,Ⅲ,26.2,7.77,8.04,185.1,344.9,4.11,0.090,0.040,1.01,*,*,正常
贵州省,长江流域,茅台,07-27 12:00,Ⅱ,24.4,8.15,7.16,387.1,111.0,1.70,0.025,0.098,6.32,*,*,正常
贵州省,珠江流域,黄果树,07-27 12:00,Ⅱ,23.8,8.30,7.00,440.4,20.6,0.85,0.025,0.023,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 12:00,Ⅰ,23.6,7.61,9.48,400.9,3.8,0.50,0.028,0.012,3.83,*,*,正常
贵州省,珠江流域,坝草,07-27 12:00,Ⅰ,27.5,8.52,11.56,317.4,8.8,1.47,0.025,0.015,2.43,*,*,正常
贵州省,珠江流域,打邦,07-27 12:00,Ⅰ,29.5,7.93,8.97,407.6,8.3,1.23,0.025,0.019,2.67,*,*,正常
贵州省,长江流域,清水铺,07-27 12:00,Ⅲ,21.7,7.76,8.87,382.4,480.3,3.27,0.025,0.122,4.52,*,*,正常
贵州省,长江流域,大桥边,07-27 12:00,Ⅲ,19.1,7.53,9.41,370.0,115.5,1.72,0.025,0.123,4.56,*,*,正常
贵州省,长江流域,冷龙,07-27 12:00,Ⅱ,28.2,8.44,14.39,264.6,4.2,1.02,0.025,0.029,0.96,*,*,正常
贵州省,长江流域,乌杨树,07-27 12:00,Ⅱ,24.6,7.51,6.34,412.7,4.8,0.83,0.025,0.090,3.98,*,*,正常
贵州省,长江流域,玉屏,07-27 12:00,Ⅰ,28.5,8.24,9.59,393.9,7.1,1.21,0.025,0.016,1.11,*,*,正常
贵州省,长江流域,西岩寺,07-27 12:00,Ⅰ,27.3,8.31,15.80,235.1,7.3,0.96,0.025,0.008,0.99,*,*,正常
贵州省,珠江流域,三江口,07-27 12:00,Ⅲ,25.1,7.68,10.06,456.8,126.9,2.42,0.105,0.109,3.00,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 12:00,Ⅳ,25.6,7.92,4.42,448.7,9.6,0.76,0.140,0.009,2.49,0.028,493692,正常
贵州省,珠江流域,岔河口,07-27 12:00,Ⅱ,24.5,8.10,8.73,332.2,24.8,0.73,0.025,0.035,3.03,*,*,正常
贵州省,珠江流域,蔗香北,07-27 12:00,Ⅰ,30.7,8.01,12.72,354.0,8.5,0.83,0.039,0.005,2.17,*,*,正常
贵州省,珠江流域,黄泥河,07-27 12:00,Ⅱ,19.5,8.04,9.80,393.7,52.0,0.95,0.025,0.043,3.90,*,*,正常
贵州省,珠江流域,赵家渡,07-27 12:00,Ⅱ,24.1,7.89,9.88,399.9,9.8,1.01,0.025,0.031,4.60,*,*,正常
贵州省,珠江流域,坡脚,07-27 12:00,Ⅱ,29.6,8.42,14.24,391.6,26.8,0.77,0.025,0.023,2.63,*,*,正常
贵州省,珠江流域,蔗香南,07-27 12:00,Ⅰ,27.5,8.23,8.89,404.5,4.7,1.20,0.044,0.016,2.40,*,*,正常
贵州省,珠江流域,从江大桥,07-27 12:00,Ⅱ,29.4,7.60,7.46,111.1,6.9,0.63,0.036,0.026,0.68,*,*,正常
贵州省,长江流域,平敏大桥,07-27 12:00,Ⅱ,28.8,8.75,14.35,111.4,4.0,1.21,0.025,0.035,0.75,*,*,正常
贵州省,长江流域,兴仁桥,07-27 12:00,Ⅰ,27.8,8.08,8.33,319.9,3.4,0.85,0.025,0.018,1.22,*,*,正常
