省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,07-27 16:00,Ⅱ,29.1,7.25,7.18,98.1,19.9,3.31,0.025,0.065,1.02,*,*,正常
海南省,珠江流域,跨界桥,07-27 16:00,Ⅳ,29.7,7.23,6.92,110.9,41.4,6.03,0.076,0.146,1.48,*,*,正常
海南省,珠江流域,群英大坝,07-27 16:00,Ⅱ,32.5,8.49,18.86,114.0,12.0,2.32,0.025,0.040,1.00,*,*,正常
海南省,珠江流域,大溪村,07-27 16:00,Ⅱ,31.8,7.61,7.19,10265.5,4.0,2.70,0.223,0.079,1.06,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-27 16:00,Ⅳ,26.6,7.27,3.66,512.5,44.7,4.34,0.188,0.182,1.96,*,*,正常
重庆市,长江流域,玉滩水库,07-27 16:00,劣Ⅴ,31.2,9.01,24.14,301.1,8.6,5.85,0.025,0.024,1.40,0.011,20556530,正常
重庆市,长江流域,支坪街道,07-27 16:00,Ⅱ,29.1,7.60,7.26,292.2,104.3,3.06,0.025,0.063,1.78,*,*,正常
重庆市,长江流域,白杨溪,07-27 16:00,Ⅱ,28.4,7.74,7.20,146.7,299.6,0.25,0.034,0.080,--,*,*,维护
重庆市,长江流域,南洞沟,07-27 16:00,Ⅰ,29.0,8.68,14.97,255.0,17.3,1.51,0.049,0.020,0.83,*,*,正常
重庆市,长江流域,化杠,07-27 16:00,Ⅳ,19.6,7.32,8.66,45.1,99.1,7.77,0.382,0.151,0.98,*,*,正常
重庆市,长江流域,四明水厂,07-27 16:00,Ⅳ,32.2,8.52,11.74,291.8,26.1,8.03,0.025,0.090,1.40,*,*,正常
重庆市,长江流域,李家碥,07-27 16:00,Ⅲ,31.7,8.08,7.84,464.7,10.7,5.58,0.035,0.105,1.92,*,*,正常
重庆市,长江流域,金狮桥,07-27 16:00,Ⅰ,25.9,8.39,8.15,271.0,9.9,0.54,0.025,0.016,0.90,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 16:00,,29.2,9.24,18.35,211.6,34.0,3.03,--,0.022,1.55,*,*,维护
重庆市,长江流域,黄桷,07-27 16:00,Ⅱ,31.8,7.88,7.62,471.7,41.9,3.40,0.079,0.071,0.96,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.0,7.63,4.60,156.7,41.5,3.71,0.025,0.049,0.76,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-27 16:00,Ⅱ,26.8,7.58,8.03,213.6,49.2,3.56,0.025,0.069,1.49,*,*,正常
重庆市,长江流域,李渡,07-27 16:00,Ⅲ,29.8,7.99,10.94,364.6,152.4,3.48,0.044,0.106,2.15,*,*,正常
重庆市,长江流域,木瓜洞,07-27 12:00,,30.1,7.71,6.62,319.5,--,3.37,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-27 16:00,Ⅱ,19.8,7.78,6.08,378.1,102.6,2.68,0.128,0.099,2.16,*,*,正常
重庆市,长江流域,寸滩,07-27 16:00,Ⅱ,27.0,8.09,7.81,339.3,96.8,2.01,0.025,0.084,2.33,*,*,正常
重庆市,长江流域,和尚山,07-27 16:00,Ⅱ,25.5,8.20,7.57,333.3,134.6,3.04,0.075,0.062,1.92,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 16:00,Ⅱ,29.6,7.65,6.06,340.8,20.3,1.93,0.025,0.048,2.17,*,*,正常
重庆市,长江流域,石门坎,07-27 16:00,Ⅲ,27.6,8.09,8.60,338.3,6.2,0.86,0.025,0.123,1.18,*,*,正常
重庆市,长江流域,御临镇,07-27 16:00,Ⅱ,31.5,8.47,11.88,290.6,17.0,3.86,0.025,0.053,0.81,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 16:00,Ⅲ,30.2,8.10,9.92,235.8,36.9,5.11,0.025,0.053,0.76,*,*,正常
重庆市,长江流域,运输桥,07-27 16:00,Ⅲ,27.2,7.25,6.47,322.2,24.5,4.59,0.025,0.086,1.78,*,*,正常
重庆市,长江流域,六剑滩,07-27 16:00,Ⅳ,31.0,8.83,12.58,322.8,999.0,6.64,0.025,0.133,2.08,*,*,正常
重庆市,长江流域,江津大桥,07-27 16:00,Ⅲ,26.4,7.93,9.01,348.5,91.6,2.25,0.025,0.102,1.03,*,*,正常
重庆市,长江流域,朱杨溪,07-27 16:00,Ⅲ,32.6,8.13,11.74,419.1,22.0,3.93,0.025,0.136,1.79,*,*,正常
重庆市,长江流域,北渡,07-27 16:00,Ⅱ,29.6,7.72,8.06,215.4,15.0,1.28,0.025,0.032,1.52,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-27 16:00,Ⅲ,33.0,8.53,13.61,351.4,17.4,5.63,0.025,0.130,3.12,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-27 16:00,Ⅲ,33.6,8.72,26.89,663.8,11.6,4.90,0.025,0.173,3.38,*,*,正常
重庆市,长江流域,中和,07-27 16:00,Ⅲ,31.4,8.54,9.24,425.8,9.3,5.15,0.025,0.114,2.86,*,*,正常
重庆市,长江流域,玉溪,07-27 16:00,Ⅱ,30.9,7.91,7.62,434.2,40.1,3.24,0.431,0.086,2.53,*,*,正常
重庆市,长江流域,大安,07-27 16:00,Ⅲ,32.7,8.03,11.20,538.5,12.0,5.13,0.025,0.151,2.23,*,*,正常
重庆市,长江流域,高洞电站,07-27 16:00,,31.5,8.42,13.16,411.6,45.2,6.24,--,0.094,2.59,*,*,维护
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-27 16:00,Ⅱ,26.4,7.94,8.79,377.8,18.3,2.19,0.025,0.058,2.06,*,*,正常
重庆市,长江流域,江口镇,07-27 16:00,Ⅱ,24.1,7.91,9.90,296.6,12.7,0.99,0.025,0.055,2.18,*,*,正常
重庆市,长江流域,白马,07-27 16:00,Ⅱ,23.9,7.98,8.21,376.6,14.2,0.92,0.025,0.035,2.26,*,*,正常
重庆市,长江流域,水寨子,07-27 16:00,Ⅱ,18.7,7.69,8.18,212.9,19.6,1.44,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,湖海场,07-27 16:00,Ⅳ,25.5,7.83,7.40,156.3,369.3,7.17,0.025,0.191,1.66,*,*,正常
重庆市,长江流域,卫星桥,07-27 16:00,Ⅱ,30.7,8.63,8.25,317.0,25.1,3.50,0.025,0.051,0.85,*,*,正常
重庆市,长江流域,高洞梁,07-27 16:00,Ⅱ,31.5,8.40,7.81,402.8,32.4,1.96,0.025,0.039,1.11,*,*,正常
重庆市,长江流域,苏家,07-27 16:00,Ⅲ,26.6,8.22,7.82,356.0,140.1,2.55,0.025,0.101,2.56,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-27 16:00,Ⅱ,22.4,7.96,8.83,293.5,33.5,0.68,0.025,0.022,1.42,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 16:00,Ⅱ,25.8,7.96,7.73,1.3,20.1,0.98,0.070,0.043,2.69,*,*,正常
重庆市,长江流域,红花村,07-27 16:00,Ⅱ,25.3,7.64,7.50,209.4,30.3,1.71,0.025,0.038,2.73,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-27 16:00,Ⅰ,18.2,8.22,9.80,247.0,42.9,0.73,0.033,0.005,0.34,*,*,正常
四川省,长江流域,201医院,07-27 16:00,Ⅲ,25.6,7.61,7.74,319.0,141.0,4.04,0.288,0.137,3.86,*,*,正常
四川省,长江流域,二江寺,07-27 16:00,Ⅲ,26.1,7.53,5.48,393.8,68.3,5.40,0.437,0.140,2.65,*,*,正常
四川省,长江流域,岳店子下,07-27 16:00,Ⅲ,28.9,7.67,6.13,367.1,89.5,3.69,0.051,0.199,5.03,*,*,正常
四川省,长江流域,三邑大桥,07-27 16:00,Ⅲ,23.1,7.64,6.91,307.1,485.6,5.42,0.056,0.077,3.57,*,*,正常
四川省,长江流域,宏缘,07-27 16:00,Ⅲ,26.6,7.57,7.99,427.3,93.3,3.60,0.246,0.152,3.14,*,*,正常
四川省,长江流域,李家湾,07-27 16:00,Ⅲ,30.9,8.19,7.52,450.7,65.4,2.98,0.025,0.157,4.29,*,*,正常
四川省,长江流域,碳研所,07-27 16:00,Ⅲ,31.8,8.40,8.42,680.8,11.8,5.34,0.025,0.152,4.56,*,*,正常
四川省,长江流域,廖家堰,07-27 16:00,Ⅲ,32.3,8.43,7.81,756.3,11.8,1.63,0.028,0.144,3.19,*,*,正常
四川省,长江流域,两河口,07-27 16:00,Ⅲ,31.2,7.76,8.19,514.8,5.8,4.84,0.025,0.067,1.73,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-27 16:00,Ⅱ,22.2,8.17,7.76,752.6,19.7,1.64,0.025,0.026,0.69,*,*,正常
四川省,长江流域,倮果,07-27 16:00,Ⅰ,21.7,8.32,10.81,810.0,23.5,1.06,0.031,0.010,0.74,*,*,正常
四川省,长江流域,雅砻江口,07-27 16:00,Ⅱ,21.0,7.65,7.14,230.1,21.3,0.94,0.050,0.005,0.70,*,*,正常
四川省,长江流域,昔街大桥,07-27 16:00,Ⅱ,25.4,8.06,7.96,198.1,131.6,1.00,0.057,0.028,1.83,*,*,正常
四川省,长江流域,柏枝,07-27 16:00,Ⅰ,21.0,7.72,8.70,218.4,20.8,1.11,0.038,0.010,0.63,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 16:00,Ⅱ,25.5,7.81,8.12,402.5,60.8,2.13,0.025,0.077,2.29,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 16:00,Ⅳ,31.3,8.03,7.40,458.4,74.3,4.15,0.025,0.212,7.09,*,*,正常
四川省,长江流域,醒觉溪,07-27 16:00,Ⅲ,27.6,7.28,6.59,362.1,337.9,3.92,0.090,0.146,5.39,*,*,正常
四川省,长江流域,胡市大桥,07-27 16:00,Ⅲ,31.0,7.56,5.93,342.2,26.9,5.14,0.025,0.142,2.82,*,*,正常
四川省,长江流域,大磨子,07-27 16:00,Ⅲ,31.3,7.96,7.64,475.3,42.5,3.38,0.086,0.176,5.86,*,*,正常
四川省,长江流域,泸天化大桥,07-27 16:00,Ⅱ,29.4,7.60,6.41,324.1,35.8,2.42,0.025,0.042,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 16:00,Ⅱ,24.9,7.94,7.98,381.9,78.0,1.67,0.025,0.070,1.30,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-27 16:00,Ⅲ,26.5,7.47,7.42,122.4,68.8,3.96,0.184,0.185,1.22,*,*,正常
四川省,长江流域,太平渡,07-27 16:00,Ⅲ,29.1,8.07,8.83,463.5,198.8,3.98,0.290,0.125,7.26,*,*,正常
四川省,长江流域,八角,07-27 16:00,Ⅲ,29.7,7.69,6.01,524.0,20.7,2.14,0.068,0.137,2.36,*,*,正常
四川省,长江流域,西平镇,07-27 16:00,Ⅲ,29.7,7.84,7.73,417.5,63.5,3.40,0.025,0.149,2.73,*,*,正常
四川省,长江流域,象山,07-27 16:00,Ⅲ,31.0,7.57,7.66,474.1,25.1,5.26,0.025,0.127,5.15,*,*,正常
四川省,长江流域,双江桥,07-27 16:00,Ⅳ,26.1,7.81,7.62,452.4,344.7,3.88,0.025,0.214,3.19,*,*,正常
四川省,长江流域,三川,07-27 12:00,Ⅳ,26.0,7.86,7.72,462.0,236.9,2.19,0.147,0.281,3.24,*,*,正常
四川省,长江流域,平武水文站,07-27 16:00,Ⅱ,17.0,8.44,9.03,270.5,87.1,1.43,0.112,0.022,0.88,*,*,正常
四川省,长江流域,百顷,07-27 16:00,Ⅱ,28.2,7.98,6.94,377.7,23.5,1.61,0.111,0.053,1.83,*,*,正常
四川省,长江流域,丰谷,07-27 16:00,Ⅱ,28.2,7.92,7.47,310.4,68.8,2.01,0.025,0.048,2.01,*,*,正常
四川省,长江流域,福田坝,07-27 16:00,,26.1,--,9.09,302.8,36.1,0.90,0.060,0.022,1.56,*,*,维护
四川省,长江流域,鲁班岛,07-27 16:00,,30.6,8.95,10.43,207.1,9.5,2.46,--,0.022,0.42,0.007,7401174,维护
四川省,长江流域,北川通口,07-27 16:00,Ⅱ,23.4,8.23,8.21,296.6,34.2,0.69,0.052,0.022,1.37,*,*,正常
四川省,长江流域,清风峡,07-27 12:00,Ⅱ,26.0,8.11,8.53,344.0,115.5,2.22,0.161,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 16:00,Ⅰ,26.6,8.37,7.75,342.9,39.6,1.04,0.025,0.015,1.28,*,*,正常
四川省,长江流域,姚渡,07-27 16:00,Ⅲ,24.3,8.27,8.88,367.5,81.3,1.11,0.050,0.110,1.44,*,*,正常
四川省,长江流域,苴国村,07-27 16:00,Ⅰ,24.5,7.84,8.32,302.5,20.7,1.48,0.025,0.007,0.94,*,*,正常
四川省,长江流域,上石盘,07-27 16:00,Ⅱ,25.1,7.90,7.38,263.6,69.8,2.52,0.025,0.024,1.66,*,*,正常
四川省,长江流域,南渡,07-27 16:00,Ⅰ,25.0,8.00,7.54,462.0,35.2,0.67,0.025,0.009,1.45,*,*,正常
四川省,长江流域,跑马滩,07-27 16:00,Ⅳ,30.6,7.91,9.59,442.1,44.2,6.76,0.094,0.057,1.53,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-27 16:00,Ⅳ,30.0,7.64,4.54,424.4,10.2,5.60,0.025,0.130,1.53,*,*,正常
四川省,长江流域,李码头,07-27 16:00,,24.3,8.15,8.91,225.1,256.7,--,--,0.075,--,*,*,维护
四川省,长江流域,马边河河口,07-27 16:00,Ⅲ,25.0,7.62,8.77,220.5,54.9,2.28,0.083,0.100,2.84,*,*,正常
四川省,长江流域,悦来渡口,07-27 16:00,Ⅲ,27.2,7.77,7.03,379.3,31.6,4.73,0.055,0.101,4.84,*,*,正常
四川省,长江流域,木城镇,07-27 16:00,Ⅱ,23.9,7.79,8.00,222.6,431.7,1.62,0.056,0.041,2.13,*,*,正常
四川省,长江流域,姜公堰,07-27 16:00,Ⅱ,27.3,7.73,8.26,265.8,106.4,1.43,0.312,0.073,2.31,*,*,正常
四川省,长江流域,文成镇,07-27 16:00,Ⅱ,26.5,7.26,6.19,264.8,54.0,3.52,0.025,0.054,1.15,*,*,正常
四川省,长江流域,金溪电站,07-27 16:00,Ⅱ,28.2,7.71,8.24,320.3,36.3,1.95,0.025,0.037,1.37,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 16:00,Ⅲ,30.8,8.40,18.63,307.6,12.5,5.94,0.025,0.036,2.51,*,*,正常
四川省,长江流域,沙溪,07-27 16:00,Ⅱ,25.6,8.13,7.90,256.0,57.0,2.21,0.025,0.021,0.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 16:00,Ⅲ,26.1,7.64,5.87,364.4,107.8,4.19,0.366,0.141,3.45,*,*,正常
四川省,长江流域,凉姜沟,07-27 16:00,Ⅲ,24.7,7.91,7.70,263.0,160.3,2.51,0.025,0.101,2.91,*,*,正常
四川省,长江流域,挂弓山,07-27 16:00,Ⅱ,23.7,8.02,9.58,400.7,126.7,2.50,0.134,0.044,2.17,*,*,正常
四川省,长江流域,石门子,07-27 16:00,Ⅱ,24.4,8.30,8.28,487.5,109.1,1.37,0.025,0.027,1.60,*,*,正常
四川省,长江流域,蔡家渡口,07-27 16:00,Ⅱ,28.0,7.80,7.36,412.0,23.9,1.63,0.025,0.044,2.63,*,*,正常
四川省,长江流域,三块石,07-27 16:00,Ⅱ,24.0,8.10,8.88,554.3,7.7,0.97,0.056,0.033,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-27 16:00,Ⅱ,28.4,7.89,7.91,326.9,59.9,2.45,0.025,0.056,2.24,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,幺滩,07-27 16:00,Ⅱ,27.8,7.79,7.97,388.8,14.2,3.61,0.176,0.062,1.86,*,*,正常
四川省,长江流域,溪口镇平桥村,07-27 16:00,Ⅲ,28.9,7.76,5.29,199.7,27.4,4.91,0.025,0.128,0.72,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-27 16:00,Ⅱ,27.7,7.84,7.38,229.2,58.8,3.30,0.025,0.057,1.30,*,*,正常
四川省,长江流域,白兔乡,07-27 16:00,Ⅲ,28.8,8.10,7.79,361.5,54.8,4.24,0.025,0.110,1.56,*,*,正常
四川省,长江流域,团堡岭,07-27 16:00,Ⅱ,27.9,7.95,7.63,263.7,76.4,3.87,0.025,0.087,1.81,*,*,正常
四川省,长江流域,联盟桥,07-27 16:00,Ⅱ,29.5,7.83,9.60,270.0,7.9,3.27,0.025,0.066,0.66,*,*,正常
四川省,长江流域,舵石盘,07-27 16:00,Ⅲ,27.3,7.70,5.64,276.9,20.7,3.52,0.179,0.070,1.50,*,*,正常
四川省,长江流域,车家河,07-27 16:00,Ⅱ,26.1,7.73,7.78,288.6,22.4,1.77,0.030,0.038,0.87,*,*,正常
四川省,长江流域,上河坝,07-27 16:00,Ⅲ,28.7,7.87,6.19,556.0,73.7,3.22,0.110,0.119,0.79,*,*,正常
四川省,长江流域,三谷庄,07-27 16:00,Ⅰ,20.6,8.39,9.84,207.0,27.3,1.33,0.040,0.018,1.10,*,*,正常
四川省,长江流域,大岗山,07-27 16:00,,18.0,8.21,9.31,195.2,50.7,1.30,0.086,--,1.34,*,*,维护
四川省,长江流域,龟都府,07-27 16:00,Ⅲ,21.1,7.72,10.03,190.4,289.1,4.75,0.374,0.057,1.27,*,*,正常
四川省,长江流域,手傍岩,07-27 16:00,Ⅱ,25.4,7.99,8.22,259.7,77.9,3.24,0.025,0.046,1.04,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-27 16:00,Ⅲ,29.2,7.96,8.04,385.5,125.3,3.77,0.159,0.183,4.22,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 16:00,Ⅲ,28.5,7.68,7.50,362.3,107.0,3.44,0.025,0.183,3.70,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-27 16:00,Ⅲ,29.6,7.85,5.42,508.6,7.1,4.92,0.034,0.191,1.04,*,*,正常
四川省,长江流域,两河,07-27 16:00,Ⅲ,30.7,7.96,6.38,555.0,28.5,5.78,0.039,0.111,3.90,*,*,正常
四川省,长江流域,县城马踏石点, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,07-27 16:00,Ⅰ,16.4,8.44,8.46,235.7,81.9,0.84,0.074,0.010,1.28,*,*,正常
四川省,长江流域,小水沟,07-27 16:00,Ⅱ,12.5,8.46,8.71,211.7,166.9,2.11,0.135,0.015,1.23,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-27 16:00,Ⅲ,30.5,8.65,7.19,368.2,49.0,5.46,0.064,0.193,1.30,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-27 16:00,Ⅲ,21.5,8.74,8.08,229.3,4.9,0.96,0.025,0.032,0.18,0.008,43534,正常
四川省,长江流域,阿七大桥,07-27 16:00,Ⅳ,24.9,7.41,4.36,239.2,90.3,1.06,0.027,0.035,1.68,*,*,正常
四川省,长江流域,邛海湖心,07-27 16:00,Ⅱ,28.1,8.62,8.63,301.9,18.7,1.48,0.025,0.012,0.29,0.010,878412,正常
贵州省,长江流域,棉花渡,07-27 16:00,Ⅱ,24.8,8.26,7.59,432.6,2.0,1.13,0.025,0.047,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 16:00,Ⅱ,28.7,8.57,10.65,398.4,8.4,2.38,0.025,0.015,1.74,0.016,1742752,正常
贵州省,长江流域,花鱼洞,07-27 16:00,劣Ⅴ,25.5,7.27,1.00,329.9,6.3,2.45,0.041,0.020,1.87,0.012,2703102,正常
贵州省,长江流域,新庄,07-27 16:00,Ⅲ,24.9,7.72,7.21,558.6,11.8,2.26,0.448,0.137,5.76,*,*,正常
贵州省,长江流域,大关桥,07-27 16:00,Ⅰ,20.2,7.50,7.66,400.8,5.4,1.10,0.075,0.005,4.10,*,*,正常
贵州省,长江流域,六广,07-27 16:00,Ⅱ,22.3,7.64,7.05,405.3,3.6,0.79,0.026,0.009,3.62,*,*,正常
贵州省,长江流域,龙场,07-27 16:00,Ⅰ,21.7,8.06,9.24,341.0,10.9,0.96,0.025,0.010,3.21,*,*,正常
贵州省,珠江流域,发耳,07-27 16:00,Ⅲ,23.6,8.07,9.14,375.5,354.1,1.99,0.025,0.164,3.50,*,*,正常
贵州省,长江流域,打秋坪,07-27 16:00,Ⅲ,27.9,7.82,8.51,518.8,5.6,1.44,0.025,0.104,3.70,*,*,正常
贵州省,长江流域,鱼塘大桥,07-27 16:00,Ⅱ,24.5,7.85,9.10,293.8,6.2,0.87,0.025,0.027,1.65,*,*,正常
贵州省,长江流域,大乌江镇,07-27 16:00,Ⅲ,21.7,7.59,5.64,426.2,0.4,1.22,0.134,0.101,3.53,*,*,正常
贵州省,长江流域,沿江渡,07-27 16:00,Ⅱ,34.8,7.68,7.89,311.1,4.6,1.54,0.025,0.020,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 16:00,Ⅲ,30.2,7.68,5.81,449.9,2.2,1.66,0.025,0.050,3.34,*,*,正常
贵州省,长江流域,坡渡,07-27 16:00,Ⅱ,24.7,7.85,8.92,312.0,41.8,0.75,0.025,0.028,1.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 16:00,Ⅲ,26.4,7.60,7.66,336.9,164.0,2.71,0.097,0.161,5.30,*,*,正常
贵州省,长江流域,长沙,07-27 16:00,Ⅱ,27.5,7.79,7.86,194.5,345.0,3.73,0.080,0.041,0.93,*,*,正常
贵州省,长江流域,茅台,07-27 16:00,Ⅱ,24.8,8.16,7.21,386.3,103.1,1.64,0.025,0.098,6.78,*,*,正常
贵州省,珠江流域,黄果树,07-27 16:00,Ⅱ,24.4,8.31,6.97,435.5,16.8,0.68,0.025,0.020,4.07,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 16:00,Ⅰ,23.8,7.63,9.54,400.0,3.9,0.63,0.025,0.013,3.82,*,*,正常
贵州省,珠江流域,坝草,07-27 16:00,Ⅰ,27.7,8.56,11.83,316.9,9.9,1.40,0.025,0.015,2.48,*,*,正常
贵州省,珠江流域,打邦,07-27 16:00,Ⅱ,31.2,8.01,11.15,402.0,7.8,1.45,0.025,0.025,2.62,*,*,正常
贵州省,长江流域,清水铺,07-27 16:00,Ⅱ,22.4,7.80,8.73,388.5,240.2,1.91,0.025,0.085,5.35,*,*,正常
贵州省,长江流域,大桥边,07-27 16:00,Ⅲ,19.2,7.54,9.26,371.9,196.7,2.84,0.025,0.199,4.70,*,*,正常
贵州省,长江流域,冷龙,07-27 16:00,Ⅱ,30.2,8.65,17.67,248.0,2.9,1.20,0.025,0.029,1.04,*,*,正常
贵州省,长江流域,乌杨树,07-27 16:00,Ⅱ,24.5,7.55,6.93,411.4,4.8,0.90,0.025,0.090,3.83,*,*,正常
贵州省,长江流域,玉屏,07-27 16:00,Ⅰ,28.5,8.24,9.95,398.0,7.2,1.27,0.025,0.015,1.14,*,*,正常
贵州省,长江流域,西岩寺,07-27 16:00,Ⅰ,27.4,8.33,14.57,239.7,7.2,1.13,0.025,0.005,0.96,*,*,正常
贵州省,珠江流域,三江口,07-27 16:00,Ⅱ,25.8,7.70,9.08,461.1,69.5,1.78,0.070,0.064,3.46,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 16:00,Ⅳ,25.6,7.95,4.78,445.4,9.8,0.88,0.120,0.010,2.51,0.029,546564,正常
贵州省,珠江流域,岔河口,07-27 16:00,Ⅱ,27.3,8.15,8.29,352.1,22.5,1.23,0.025,0.034,3.01,*,*,正常
贵州省,珠江流域,蔗香北,07-27 16:00,Ⅰ,31.0,8.04,13.32,352.0,8.9,0.76,0.040,0.009,2.22,*,*,正常
贵州省,珠江流域,黄泥河,07-27 16:00,Ⅱ,20.7,8.10,9.68,391.9,58.6,1.09,0.025,0.046,3.93,*,*,正常
贵州省,珠江流域,赵家渡,07-27 16:00,Ⅱ,24.7,7.93,9.62,399.2,9.6,1.00,0.025,0.032,4.53,*,*,正常
贵州省,珠江流域,坡脚,07-27 16:00,Ⅰ,29.5,8.55,15.55,395.0,30.0,1.07,0.025,0.018,2.77,*,*,正常
贵州省,珠江流域,蔗香南,07-27 16:00,Ⅰ,27.6,8.35,9.19,401.6,4.4,1.23,0.044,0.014,2.40,*,*,正常
贵州省,珠江流域,从江大桥,07-27 16:00,Ⅱ,30.0,7.84,7.76,110.7,10.0,0.54,0.032,0.027,0.63,*,*,正常
贵州省,长江流域,平敏大桥,07-27 16:00,Ⅱ,29.6,8.95,16.85,110.5,4.4,1.13,0.025,0.036,0.70,*,*,正常
贵州省,长江流域,兴仁桥,07-27 12:00,Ⅰ,27.8,8.08,8.33,319.9,3.4,0.85,0.025,0.018,1.22,*,*,正常
贵州省,长江流域,重安江大桥,07-27 16:00,Ⅱ,26.7,8.59,7.36,394.5,3.0,1.11,0.025,0.050,1.53,*,*,正常
