省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,07-06 04:00,Ⅱ,24.6,7.35,7.37,334.9,29.4,1.42,0.036,0.018,1.76,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-06 00:00,Ⅲ,24.7,7.44,8.27,122.1,290.2,4.18,0.025,0.048,4.21,*,*,正常
广西壮族自治区,珠江流域,勒马,07-06 00:00,Ⅳ,24.5,7.51,7.22,182.1,799.7,9.09,0.025,0.016,7.31,*,*,正常
广西壮族自治区,珠江流域,德天,07-06 00:00,Ⅱ,28.4,7.52,7.55,339.3,37.6,1.39,0.121,0.033,1.29,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-06 00:00,Ⅰ,28.8,8.33,7.54,302.6,20.5,0.54,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-06 00:00,Ⅱ,30.2,7.99,7.01,201.6,31.8,2.12,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-06 04:00,Ⅳ,29.7,7.03,4.90,91.0,13.1,2.66,0.025,0.026,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,07-06 04:00,Ⅲ,30.4,6.76,5.94,113.5,17.7,2.18,0.025,0.024,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,07-06 04:00,Ⅱ,31.4,7.36,6.35,272.2,2.9,1.23,0.025,0.016,1.61,*,*,正常
广西壮族自治区,珠江流域,棉江,07-06 04:00,Ⅱ,31.3,7.36,7.23,220.2,4.4,1.94,0.025,0.025,1.13,*,*,正常
海南省,珠江流域,铁桥,07-06 00:00,Ⅳ,32.3,7.75,4.94,--,6.1,5.86,0.178,*,*,*,*,维护
海南省,珠江流域,龙塘,07-06 00:00,Ⅲ,32.4,7.14,6.11,124.1,10.5,4.10,0.037,0.060,0.74,*,*,正常
海南省,珠江流域,儒房,07-06 04:00,Ⅱ,32.0,8.14,8.57,15184.0,8.4,3.87,0.243,0.033,1.25,*,*,正常
海南省,珠江流域,演州河河口,07-06 04:00,,32.4,7.14,2.94,4026.1,5.2,--,0.425,0.110,1.50,*,*,维护
海南省,珠江流域,后黎村,07-06 04:00,Ⅲ,32.3,6.28,5.43,116.3,3.3,3.11,0.046,0.046,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-06 00:00,Ⅱ,26.5,6.75,11.21,96.8,4.2,2.10,0.110,0.015,0.31,0.004,415432.30,正常
海南省,珠江流域,林家村,07-06 04:00,Ⅱ,33.1,8.28,6.22,262.2,7.6,3.03,0.025,0.060,0.48,*,*,正常
海南省,珠江流域,崖城大桥,07-06 04:00,Ⅲ,31.2,7.36,5.03,164.4,26.3,3.29,0.253,0.104,1.71,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 04:00,,31.2,7.70,6.86,8526.5,4.5,--,0.025,0.029,0.70,*,*,维护
海南省,珠江流域,南丰库心(海南),07-06 04:00,Ⅰ,28.8,7.93,8.06,161.5,24.8,1.16,0.031,0.008,0.40,0.003,1714450,正常
海南省,珠江流域,上村桥,07-06 04:00,,31.7,7.33,7.91,133.2,41.6,--,0.025,0.094,1.12,*,*,维护
海南省,珠江流域,中和桥,07-06 04:00,Ⅳ,32.2,6.80,3.76,1095.0,19.7,4.84,0.100,0.107,1.27,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 00:00,Ⅱ,32.7,8.13,6.31,88.4,8.8,3.19,0.135,0.032,1.02,*,*,正常
海南省,珠江流域,龙江,07-06 04:00,Ⅲ,30.3,6.92,5.89,90.7,7.9,1.93,0.025,0.030,0.40,*,*,正常
海南省,珠江流域,溪仔村,07-06 04:00,Ⅱ,30.1,6.85,6.94,100.7,21.9,2.25,0.025,0.044,0.45,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 04:00,Ⅲ,33.1,6.54,7.67,859.7,28.9,5.52,0.084,0.057,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 04:00,Ⅳ,31.9,6.44,3.01,107.4,5.0,1.45,0.030,0.031,0.55,*,*,正常
海南省,珠江流域,水涯新区,07-06 04:00,Ⅳ,33.5,6.87,4.52,15798.7,5.3,5.76,0.371,0.087,1.27,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 04:00,Ⅴ,32.8,8.83,7.96,206.0,14.4,12.82,0.025,0.110,1.46,*,*,正常
海南省,珠江流域,分洪桥,07-06 04:00,Ⅲ,33.3,6.86,5.45,103.3,11.6,3.56,0.039,0.036,0.65,*,*,正常
海南省,珠江流域,和乐桥,07-06 04:00,Ⅲ,33.4,8.47,15.39,171.2,10.7,5.15,0.025,0.044,0.85,*,*,正常
海南省,珠江流域,后安桥,07-06 04:00,Ⅲ,33.4,7.34,5.48,122.9,12.0,2.61,0.058,0.046,0.75,*,*,正常
海南省,珠江流域,后山村,07-06 04:00,Ⅴ,33.0,6.31,2.45,176.7,88.3,5.85,0.966,0.204,2.15,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-06 00:00,Ⅱ,26.0,8.32,8.54,95.4,1.8,2.33,0.110,0.013,0.34,0.004,23608170,正常
海南省,珠江流域,罗带铁路桥,07-06 04:00,Ⅲ,32.2,8.24,6.05,513.1,10.2,5.77,0.069,0.193,0.90,*,*,正常
海南省,珠江流域,山口,07-06 04:00,Ⅱ,33.5,6.59,7.22,91.3,2.3,2.85,0.039,0.028,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 04:00,Ⅳ,32.0,6.38,3.65,131.2,8.4,2.29,0.077,0.112,1.33,*,*,正常
海南省,珠江流域,大风(昌化),07-06 00:00,Ⅲ,30.8,8.05,5.54,137.2,3.2,2.62,0.166,0.052,0.95,*,*,正常
海南省,珠江流域,叉河口,07-06 04:00,Ⅲ,31.1,7.54,5.46,172.3,16.1,2.94,0.025,0.084,0.85,*,*,正常
海南省,珠江流域,乐中,07-06 04:00,Ⅱ,30.3,7.35,7.16,100.0,8.6,2.12,0.030,0.043,0.37,*,*,正常
海南省,珠江流域,跨界桥,07-06 04:00,Ⅱ,30.2,7.64,6.40,107.4,64.1,3.28,0.050,0.087,0.95,*,*,正常
海南省,珠江流域,乐罗,07-06 04:00,劣Ⅴ,30.2,7.05,0.45,222.1,1.7,8.66,0.876,0.153,0.74,*,*,正常
海南省,珠江流域,群英大坝,07-06 04:00,Ⅱ,32.9,7.31,8.62,136.7,6.2,1.90,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,大溪村,07-06 04:00,Ⅲ,30.9,7.92,6.37,2860.2,6.6,5.59,0.187,0.060,0.81,*,*,正常
重庆市,长江流域,玉滩水库,07-06 04:00,Ⅳ,27.1,8.82,14.28,341.4,6.4,6.17,0.025,0.018,1.22,0.011,12778790,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,07-06 04:00,Ⅱ,23.8,7.61,6.92,365.9,70.3,1.93,0.025,0.096,1.89,*,*,正常
重庆市,长江流域,向家,07-06 04:00,Ⅲ,23.4,7.70,8.08,212.8,91.9,4.82,0.025,0.110,1.89,*,*,正常
重庆市,长江流域,李渡,07-06 04:00,Ⅲ,26.2,8.20,9.30,346.8,162.1,1.57,0.200,0.148,2.20,*,*,正常
重庆市,长江流域,丰收坝,07-06 04:00,Ⅲ,17.3,7.79,5.18,394.0,705.9,1.83,0.192,0.068,1.40,*,*,正常
重庆市,长江流域,寸滩,07-06 04:00,Ⅱ,23.7,8.15,7.91,358.3,108.6,1.42,0.025,0.075,1.71,*,*,正常
重庆市,长江流域,和尚山,07-06 04:00,Ⅱ,23.8,8.13,7.31,347.2,504.2,1.50,0.044,0.045,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 04:00,Ⅲ,23.1,7.79,7.56,346.1,247.5,4.84,0.044,0.117,2.59,*,*,正常
重庆市,长江流域,御临镇,07-06 04:00,Ⅲ,26.1,7.65,6.64,294.5,59.6,4.16,0.025,0.104,2.06,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-06 04:00,Ⅲ,26.6,7.69,11.48,239.4,9.1,5.03,0.030,0.072,1.66,*,*,正常
重庆市,长江流域,运输桥,07-06 04:00,Ⅲ,24.9,7.14,5.85,354.7,16.5,5.38,0.081,0.109,2.24,*,*,正常
重庆市,长江流域,六剑滩,07-06 04:00,Ⅲ,25.6,7.53,6.62,332.1,37.2,5.39,0.111,0.200,2.92,*,*,正常
重庆市,长江流域,江津大桥,07-06 04:00,Ⅱ,23.5,8.06,8.19,329.0,147.7,1.92,0.025,0.105,0.10,*,*,正常
重庆市,长江流域,朱杨溪,07-06 04:00,Ⅳ,28.1,7.73,6.91,766.6,25.1,4.34,0.060,0.205,4.33,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),07-06 00:00,Ⅱ,25.2,7.76,6.58,384.3,27.8,2.53,0.075,0.082,1.80,*,*,正常
重庆市,长江流域,太和,07-06 04:00,Ⅱ,28.0,7.72,6.63,357.3,9.3,3.68,0.025,0.063,3.22,*,*,正常
重庆市,长江流域,官渡,07-06 04:00,Ⅲ,24.3,7.26,7.83,262.5,119.9,4.86,0.025,0.134,2.08,*,*,正常
重庆市,长江流域,临渡,07-06 04:00,Ⅳ,28.9,8.23,11.72,592.7,11.0,6.40,0.380,0.142,3.22,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,两河口,07-06 04:00,Ⅳ,28.8,7.88,4.70,906.8,14.5,4.22,0.081,0.159,3.82,*,*,正常
重庆市,长江流域,中和,07-06 04:00,Ⅳ,26.9,7.72,5.22,520.8,7.2,6.02,0.149,0.237,3.04,*,*,正常
重庆市,长江流域,玉溪,07-06 04:00,Ⅱ,27.6,7.76,6.47,431.8,13.8,3.07,0.152,0.056,2.95,*,*,正常
重庆市,长江流域,大安,07-06 04:00,Ⅳ,29.2,7.99,4.57,637.2,10.3,4.07,0.107,0.143,0.93,*,*,正常
重庆市,长江流域,高洞电站,07-06 04:00,Ⅲ,25.6,7.53,5.68,514.0,17.4,4.91,0.176,0.130,2.15,*,*,正常
重庆市,长江流域,鸭江镇,07-06 04:00,Ⅱ,23.8,7.76,8.47,485.5,45.4,2.89,0.025,0.054,3.74,*,*,正常
重庆市,长江流域,江口镇,07-06 04:00,Ⅱ,22.4,7.94,11.42,301.0,186.2,0.55,0.025,0.097,4.85,*,*,正常
重庆市,长江流域,白马,07-06 04:00,Ⅱ,21.0,7.95,9.49,364.4,207.7,1.89,0.025,0.055,2.43,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,07-06 04:00,Ⅱ,18.5,7.50,6.61,219.3,20.3,1.50,0.025,0.032,1.45,*,*,正常
重庆市,长江流域,湖海场,07-06 04:00,Ⅳ,21.3,7.98,8.43,174.6,198.1,6.21,0.042,0.140,1.87,*,*,正常
重庆市,长江流域,卫星桥,07-06 04:00,Ⅳ,22.8,8.53,8.82,317.6,113.3,9.55,0.025,0.102,3.50,*,*,正常
重庆市,长江流域,高洞梁,07-06 04:00,Ⅳ,22.8,8.15,8.37,298.3,255.0,6.99,0.025,0.181,2.60,*,*,正常
重庆市,长江流域,苏家,07-06 04:00,Ⅲ,24.1,7.92,7.33,357.5,290.4,2.81,0.025,0.148,2.79,*,*,正常
重庆市,长江流域,汤溪河江口,07-06 04:00,Ⅲ,17.0,8.22,10.90,224.8,1061.8,2.60,0.377,0.106,0.94,*,*,正常
重庆市,长江流域,白帝城,07-06 04:00,Ⅱ,23.5,7.61,6.63,331.9,104.0,1.93,0.050,0.090,2.37,*,*,正常
重庆市,长江流域,花台,07-06 04:00,Ⅳ,18.4,7.96,9.26,259.3,1261.2,9.96,0.025,0.096,1.29,*,*,正常
重庆市,长江流域,万木,07-06 04:00,Ⅱ,22.1,7.60,7.54,313.6,48.8,1.78,0.308,0.028,2.38,*,*,正常
重庆市,长江流域,红花村,07-06 04:00,Ⅱ,22.1,7.70,8.75,246.3,20.1,1.57,0.025,0.033,2.47,*,*,正常
四川省,长江流域,都江堰水文站,07-06 04:00,Ⅰ,17.3,8.28,10.31,224.8,45.0,0.88,0.035,0.005,0.22,*,*,正常
四川省,长江流域,201医院,07-06 04:00,Ⅲ,25.8,7.69,6.81,426.9,20.3,1.83,0.040,0.104,2.44,*,*,正常
四川省,长江流域,二江寺,07-06 04:00,Ⅳ,22.4,7.81,4.45,426.3,41.0,4.15,0.661,0.142,4.91,*,*,正常
四川省,长江流域,岳店子下,07-06 04:00,Ⅲ,24.3,7.80,6.67,358.1,47.6,1.80,0.071,0.114,2.21,*,*,正常
四川省,长江流域,三邑大桥,07-06 04:00,Ⅱ,21.5,7.62,7.50,335.1,36.1,0.95,0.041,0.038,1.31,*,*,正常
四川省,长江流域,宏缘,07-06 04:00,Ⅲ,25.8,7.79,8.08,524.2,45.2,1.86,0.039,0.105,2.44,*,*,正常
四川省,长江流域,李家湾,07-06 04:00,Ⅲ,28.4,8.14,7.18,498.0,22.7,3.85,0.047,0.141,2.75,*,*,正常
四川省,长江流域,碳研所,07-06 04:00,Ⅳ,28.6,7.90,3.56,765.1,18.6,4.69,0.068,0.185,3.44,*,*,正常
四川省,长江流域,廖家堰,07-06 04:00,Ⅲ,29.0,7.75,6.15,820.1,11.8,4.84,0.281,0.136,3.68,*,*,正常
四川省,长江流域,两河口,07-06 04:00,Ⅳ,28.5,7.89,4.27,526.7,6.7,3.75,0.039,0.039,0.38,*,*,正常
四川省,长江流域,脚仙村,07-06 00:00,Ⅲ,27.6,7.91,7.56,495.9,--,4.12,0.044,0.116,2.39,*,*,维护
四川省,长江流域,龙洞,07-06 04:00,Ⅰ,21.6,8.15,8.01,721.7,24.4,0.80,0.025,0.023,0.76,*,*,正常
四川省,长江流域,倮果,07-06 00:00,,--,--,--,--,--,0.80,0.027,0.009,0.97,*,*,维护
四川省,长江流域,雅砻江口,07-06 00:00,Ⅱ,20.1,7.51,8.92,244.2,235.0,3.87,0.030,0.023,1.83,*,*,正常
四川省,长江流域,昔街大桥,07-06 04:00,Ⅱ,20.9,7.76,8.74,166.8,2161.9,1.71,0.042,0.034,2.22,*,*,正常
四川省,长江流域,柏枝,07-06 04:00,,20.0,7.76,9.06,276.9,62.5,--,0.100,0.018,0.93,*,*,维护
四川省,长江流域,手爬岩,07-06 04:00,Ⅱ,22.5,7.90,8.12,359.2,49.6,1.72,0.025,0.061,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 04:00,Ⅲ,28.5,8.29,8.65,505.7,17.6,3.28,0.025,0.124,3.03,*,*,正常
四川省,长江流域,醒觉溪,07-06 00:00,Ⅴ,24.2,7.59,7.15,211.2,588.6,9.77,0.160,0.339,3.83,*,*,正常
四川省,长江流域,胡市大桥,07-06 04:00,Ⅳ,27.8,7.41,4.83,415.6,26.6,5.46,0.025,0.172,2.58,*,*,正常
四川省,长江流域,大磨子,07-06 04:00,Ⅲ,28.5,8.28,8.99,524.8,10.5,4.16,0.032,0.175,3.20,*,*,正常
四川省,长江流域,泸天化大桥,07-06 04:00,Ⅳ,24.3,7.72,7.96,280.0,572.8,6.89,0.025,0.124,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 04:00,Ⅱ,22.2,7.97,8.16,364.8,34.9,0.96,0.025,0.045,1.05,*,*,正常
四川省,长江流域,八角,07-06 04:00,Ⅴ,25.6,7.49,2.06,611.0,13.5,2.97,1.148,0.155,2.76,*,*,正常
四川省,长江流域,西平镇,07-06 04:00,Ⅱ,27.2,7.87,6.58,401.8,29.9,2.52,0.025,0.074,1.89,*,*,正常
四川省,长江流域,象山,07-06 04:00,Ⅳ,29.3,7.92,16.26,413.2,10.1,6.10,0.038,0.111,1.46,*,*,正常
四川省,长江流域,双江桥,07-06 04:00,Ⅴ,26.2,7.98,6.50,794.8,222.7,2.60,0.025,0.188,3.80,*,*,正常
四川省,长江流域,三川,07-06 04:00,Ⅲ,26.1,8.21,7.06,832.0,81.7,1.55,0.048,0.109,3.54,*,*,正常
四川省,长江流域,平武水文站,07-06 04:00,Ⅰ,15.0,8.44,8.96,295.7,42.2,0.72,0.045,0.017,0.68,*,*,正常
四川省,长江流域,百顷,07-06 04:00,Ⅱ,26.7,7.90,6.96,376.6,11.9,1.16,0.112,0.028,1.23,*,*,正常
四川省,长江流域,丰谷,07-06 04:00,Ⅱ,24.7,7.89,7.61,316.6,18.4,0.30,0.025,0.022,0.91,*,*,正常
四川省,长江流域,福田坝,07-06 04:00,Ⅰ,20.6,7.82,9.11,299.8,19.7,0.59,0.040,0.015,0.72,*,*,正常
四川省,长江流域,鲁班岛,07-06 04:00,Ⅱ,28.8,8.83,6.58,224.7,4.4,2.32,0.025,0.023,0.42,0.005,5326714,正常
四川省,长江流域,北川通口,07-06 04:00,Ⅰ,19.7,8.24,8.75,298.2,32.0,1.30,0.063,0.017,1.04,*,*,正常
四川省,长江流域,清风峡,07-06 00:00,Ⅰ,26.7,8.02,8.42,344.0,45.5,1.57,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-06 04:00,Ⅰ,25.8,8.35,7.53,332.0,8.9,0.89,0.025,0.005,1.04,*,*,正常
四川省,长江流域,姚渡,07-06 00:00,Ⅱ,21.8,8.29,9.29,357.4,44.7,0.58,0.025,0.061,1.12,*,*,正常
四川省,长江流域,苴国村,07-06 04:00,Ⅰ,21.8,8.11,8.40,337.8,6.5,1.16,0.025,0.008,0.99,*,*,正常
四川省,长江流域,上石盘,07-06 04:00,Ⅱ,24.9,7.99,7.19,350.3,24.4,1.30,0.025,0.006,1.38,*,*,正常
四川省,长江流域,南渡,07-06 04:00,Ⅰ,27.2,8.04,7.67,466.1,5.9,0.98,0.025,0.005,1.23,*,*,正常
四川省,长江流域,跑马滩,07-06 04:00,Ⅲ,27.5,7.98,8.23,346.4,14.6,5.11,0.025,0.026,0.56,*,*,正常
四川省,长江流域,梓江大桥,07-06 04:00,Ⅲ,28.9,8.51,11.29,418.1,10.4,4.23,0.025,0.033,2.98,*,*,正常
四川省,长江流域,球溪河口,07-05 20:00,Ⅳ,29.0,8.10,7.03,526.0,11.7,4.20,0.091,0.229,1.86,*,*,正常
四川省,长江流域,李码头,07-06 04:00,,--,--,--,--,--,1.21,0.039,0.037,1.57,*,*,维护
四川省,长江流域,马边河河口,07-06 04:00,Ⅱ,23.5,7.54,7.04,255.6,4.2,1.24,0.025,0.041,--,*,*,维护
四川省,长江流域,悦来渡口,07-06 04:00,Ⅱ,25.5,8.08,8.00,387.1,11.6,1.55,0.029,0.082,2.04,*,*,正常
四川省,长江流域,木城镇,07-06 04:00,Ⅱ,21.9,7.83,7.64,255.8,8.5,0.57,0.025,0.027,1.14,*,*,正常
四川省,长江流域,姜公堰,07-06 04:00,Ⅱ,27.9,7.65,6.15,547.7,5.7,2.24,0.107,0.027,0.52,*,*,正常
四川省,长江流域,文成镇,07-06 04:00,Ⅱ,24.8,7.57,6.47,240.7,19.6,3.61,0.025,0.032,1.31,*,*,正常
四川省,长江流域,金溪电站,07-06 04:00,Ⅱ,25.3,7.68,7.55,333.8,20.3,1.54,0.025,0.021,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 04:00,Ⅱ,29.7,8.00,11.49,284.4,5.7,3.36,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,07-06 04:00,Ⅱ,22.6,7.90,6.36,292.0,13.8,1.30,0.025,0.012,1.12,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 04:00,Ⅲ,23.7,7.97,7.59,355.5,61.3,1.92,0.095,0.102,2.28,*,*,正常
四川省,长江流域,月波,07-06 04:00,Ⅱ,20.6,8.12,8.44,262.2,78.3,1.24,0.132,0.062,1.13,*,*,正常
四川省,长江流域,凉姜沟,07-06 04:00,Ⅱ,22.0,8.03,8.57,264.9,101.3,1.12,0.025,0.076,1.12,*,*,正常
四川省,长江流域,挂弓山,07-06 04:00,Ⅱ,21.1,8.12,8.72,383.7,27.3,0.74,0.031,0.028,1.18,*,*,正常
四川省,长江流域,石门子,07-06 04:00,Ⅰ,21.4,8.29,8.72,440.4,14.8,1.10,0.025,0.008,0.88,*,*,正常
四川省,长江流域,蔡家渡口,07-06 04:00,Ⅱ,24.5,7.77,7.86,420.1,33.4,1.70,0.025,0.038,3.22,*,*,正常
四川省,长江流域,三块石,07-06 04:00,Ⅰ,21.8,8.03,8.79,512.9,3.3,0.89,0.040,0.019,0.66,*,*,正常
四川省,长江流域,金子,07-06 04:00,Ⅱ,25.6,7.75,6.41,341.8,26.4,2.41,0.025,0.066,2.16,*,*,正常
四川省,长江流域,烈面,07-06 04:00,Ⅱ,25.3,7.58,7.00,327.9,30.0,3.19,0.055,0.046,1.58,*,*,正常
四川省,长江流域,幺滩,07-06 00:00,Ⅱ,24.8,7.88,8.03,315.4,119.2,2.54,0.140,0.073,3.19,*,*,正常
四川省,长江流域,江陵,07-06 04:00,Ⅱ,23.9,7.76,8.19,249.0,94.7,3.73,0.025,0.056,1.44,*,*,正常
四川省,长江流域,大蹬沟,07-06 04:00,Ⅲ,24.0,7.73,7.72,236.3,73.3,4.67,0.025,0.074,1.61,*,*,正常
四川省,长江流域,白兔乡,07-06 04:00,Ⅲ,25.7,8.04,7.30,368.1,48.0,4.86,0.025,0.108,2.03,*,*,正常
四川省,长江流域,团堡岭,07-06 04:00,Ⅲ,24.0,7.92,8.54,244.2,90.5,4.68,0.025,0.112,1.72,*,*,正常
四川省,长江流域,联盟桥,07-06 04:00,Ⅲ,24.0,7.51,6.69,208.9,43.2,5.41,0.094,0.154,1.91,*,*,正常
四川省,长江流域,舵石盘,07-06 04:00,Ⅲ,23.4,7.74,8.04,243.3,51.1,4.08,0.051,0.108,1.74,*,*,正常
四川省,长江流域,车家河,07-06 04:00,Ⅱ,23.0,7.67,7.34,257.1,68.3,3.60,0.048,0.105,1.97,*,*,正常
四川省,长江流域,三谷庄,07-06 04:00,Ⅰ,20.1,8.49,10.09,228.7,74.2,1.16,0.056,0.017,1.10,*,*,正常
四川省,长江流域,大岗山,07-06 04:00,Ⅱ,17.4,8.21,9.64,180.3,280.6,3.54,0.464,0.030,2.82,*,*,正常
四川省,长江流域,龟都府,07-06 04:00,Ⅱ,20.1,8.48,8.66,251.6,9.1,0.58,0.036,0.024,0.94,*,*,正常
四川省,长江流域,手傍岩,07-06 04:00,Ⅱ,24.6,7.91,8.95,298.7,340.1,3.40,0.025,0.142,0.71,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-06 04:00,Ⅲ,28.4,8.55,8.10,512.1,62.8,2.94,0.094,0.102,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 04:00,Ⅲ,28.7,8.07,7.35,518.4,11.4,1.99,0.046,0.107,1.95,*,*,正常
四川省,长江流域,县城马踏石点,07-06 00:00,Ⅰ,15.4,8.31,8.83,267.1,133.1,0.25,0.027,0.010,0.56,*,*,正常
四川省,长江流域,渭门桥,07-06 00:00,Ⅰ,14.4,8.45,8.78,202.0,57.4,1.01,0.057,0.011,1.15,*,*,正常
四川省,长江流域,小水沟,07-06 00:00,Ⅲ,12.2,8.39,8.82,197.3,686.7,4.70,0.646,0.063,1.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-06 00:00,Ⅲ,21.4,8.74,5.63,234.0,5.6,0.80,0.025,0.005,--,0.007,85344,维护
四川省,长江流域,阿七大桥,07-06 00:00,Ⅳ,21.7,7.41,4.91,200.1,327.0,1.84,0.025,0.034,1.92,*,*,正常
四川省,长江流域,邛海湖心,07-06 00:00,Ⅱ,24.9,8.44,7.78,296.0,7.4,1.61,0.025,0.011,0.38,0.029,391753,正常
贵州省,长江流域,棉花渡,07-06 04:00,Ⅱ,21.1,8.26,9.03,373.8,15.5,1.31,0.111,0.051,2.55,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 00:00,Ⅱ,25.3,8.49,10.45,425.4,15.2,2.49,0.025,0.024,1.71,0.033,1837261,正常
贵州省,长江流域,花鱼洞,07-06 04:00,劣Ⅴ,23.0,7.29,0.86,324.9,5.9,2.65,0.096,0.023,2.40,0.013,1363364,正常
贵州省,长江流域,新庄,07-06 04:00,Ⅲ,20.8,7.74,7.42,533.7,28.0,2.22,0.272,0.118,4.35,*,*,正常
贵州省,长江流域,大关桥,07-06 00:00,Ⅰ,19.5,7.42,7.51,409.2,5.8,0.84,0.101,0.005,3.81,*,*,正常
贵州省,长江流域,龙场,07-06 04:00,Ⅱ,19.4,7.69,8.64,332.0,30.0,1.58,0.025,0.029,4.21,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,打秋坪,07-06 04:00,Ⅱ,24.3,7.80,8.09,463.7,15.8,1.48,0.025,0.082,2.78,*,*,正常
贵州省,长江流域,鱼塘大桥,07-06 04:00,Ⅱ,22.8,7.80,8.27,351.8,35.3,0.90,0.025,0.039,1.48,*,*,正常
贵州省,长江流域,大乌江镇,07-06 00:00,Ⅱ,20.4,7.43,6.58,425.7,1.6,0.70,0.112,0.069,3.57,*,*,正常
贵州省,长江流域,沿江渡,07-06 04:00,Ⅱ,24.7,7.50,7.58,404.6,4.0,1.06,0.025,0.048,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 04:00,Ⅱ,23.7,7.92,8.96,368.6,8.6,1.67,0.081,0.056,3.72,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,07-06 00:00,Ⅲ,23.2,7.33,8.39,219.3,182.0,5.41,0.135,0.139,4.92,*,*,正常
贵州省,长江流域,茅台,07-06 04:00,,20.4,7.81,7.80,363.8,1837.4,7.09,0.109,--,6.25,*,*,维护
贵州省,珠江流域,黄果树,07-06 04:00,Ⅱ,22.2,8.57,7.28,397.7,44.2,1.46,0.028,0.052,4.15,*,*,正常
贵州省,长江流域,斯拉河大桥,07-06 04:00,Ⅱ,21.6,7.64,10.34,449.4,11.2,1.18,0.028,0.021,4.52,*,*,正常
贵州省,珠江流域,坝草,07-06 04:00,Ⅰ,25.8,8.29,10.06,353.6,9.1,1.64,0.025,0.018,2.36,*,*,正常
贵州省,珠江流域,打邦,07-06 04:00,Ⅱ,23.6,8.18,6.86,436.2,42.5,1.54,0.025,0.057,3.52,*,*,正常
贵州省,长江流域,高店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,07-06 00:00,Ⅳ,19.6,7.66,8.89,376.4,1286.4,6.24,0.025,0.175,4.13,*,*,正常
贵州省,长江流域,大桥边,07-06 00:00,Ⅳ,18.3,7.61,10.38,346.9,106.6,3.29,0.083,0.214,5.18,*,*,正常
贵州省,长江流域,乌杨树,07-06 04:00,Ⅱ,21.3,7.67,6.83,394.0,16.6,1.49,0.025,0.048,2.58,*,*,正常
贵州省,长江流域,玉屏,07-06 00:00,Ⅱ,23.3,8.12,8.75,326.8,41.4,1.15,0.048,0.047,1.78,*,*,正常
贵州省,珠江流域,三江口,07-05 20:00,Ⅱ,24.6,7.73,8.45,438.0,106.9,1.54,0.114,0.072,3.11,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-06 00:00,Ⅴ,25.3,7.60,2.73,448.5,10.1,0.60,0.130,0.009,2.53,0.028,476373,正常
