省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,07-28 00:00,Ⅱ,28.2,7.13,6.70,91.1,18.2,3.26,0.035,0.065,1.07,*,*,正常
海南省,珠江流域,跨界桥,07-28 00:00,Ⅲ,28.1,7.21,6.80,110.8,46.5,5.80,0.055,0.143,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-28 00:00,Ⅱ,31.4,7.62,11.46,114.5,13.1,2.53,0.025,0.035,0.96,*,*,正常
海南省,珠江流域,大溪村,07-28 00:00,Ⅳ,29.5,6.97,4.51,11420.5,9.7,2.70,0.264,0.085,1.19,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-27 20:00,Ⅳ,26.7,7.28,3.36,539.0,37.3,4.54,0.156,0.167,1.76,*,*,正常
重庆市,长江流域,玉滩水库,07-28 00:00,Ⅲ,30.5,8.71,18.41,301.2,6.5,5.49,0.025,0.019,1.37,0.006,16456190,正常
重庆市,长江流域,支坪街道,07-28 00:00,Ⅱ,29.0,7.60,7.26,296.2,105.7,3.21,0.025,0.065,1.76,*,*,正常
重庆市,长江流域,白杨溪,07-28 00:00,Ⅱ,27.9,7.74,7.10,144.9,260.8,0.90,0.032,0.075,--,*,*,维护
重庆市,长江流域,南洞沟,07-28 00:00,Ⅰ,28.2,8.65,13.19,258.9,17.4,1.35,0.047,0.018,0.81,*,*,正常
重庆市,长江流域,化杠,07-28 00:00,Ⅳ,18.9,7.26,8.58,53.5,40.7,6.22,0.335,0.132,0.93,*,*,正常
重庆市,长江流域,四明水厂,07-28 00:00,Ⅳ,31.4,8.49,9.51,297.0,24.3,8.37,0.025,0.090,1.37,*,*,正常
重庆市,长江流域,李家碥,07-28 00:00,Ⅲ,30.6,7.96,5.93,463.8,14.5,5.82,0.039,0.107,1.79,*,*,正常
重庆市,长江流域,金狮桥,07-28 00:00,Ⅱ,22.4,7.95,6.85,328.6,20.4,0.90,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,清水湖渡口,07-28 00:00,劣Ⅴ,28.4,9.22,17.16,212.8,50.1,3.23,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,黄桷,07-28 00:00,Ⅱ,29.0,7.73,6.15,478.1,35.9,3.26,0.081,0.070,0.99,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,24.3,7.64,4.78,143.4,46.0,3.86,0.025,0.046,0.84,*,*,正常
重庆市,长江流域,晒网坝,07-28 00:00,Ⅱ,26.4,7.62,7.36,369.2,71.1,2.48,0.064,0.079,1.92,*,*,正常
重庆市,长江流域,向家,07-28 00:00,Ⅲ,25.3,7.38,7.93,199.9,27.8,4.07,0.025,0.068,1.54,*,*,正常
重庆市,长江流域,李渡,07-28 00:00,Ⅲ,29.6,7.98,10.86,365.1,149.2,3.33,0.051,0.112,2.08,*,*,正常
重庆市,长江流域,木瓜洞,07-28 00:00,Ⅱ,28.7,7.70,6.50,318.2,27.9,3.37,0.025,0.083,1.30,*,*,正常
重庆市,长江流域,丰收坝,07-28 00:00,Ⅱ,19.6,7.81,6.24,391.2,95.1,2.46,0.096,0.092,1.96,*,*,正常
重庆市,长江流域,寸滩,07-28 00:00,Ⅱ,26.4,8.09,7.71,339.2,88.3,2.21,0.025,0.092,2.33,*,*,正常
重庆市,长江流域,和尚山,07-28 00:00,Ⅱ,25.6,8.21,7.66,342.2,134.8,3.10,0.071,0.062,3.35,*,*,正常
重庆市,长江流域,寨溪大桥,07-28 00:00,Ⅲ,28.6,7.60,5.93,339.9,26.6,1.77,0.032,0.052,2.17,*,*,正常
重庆市,长江流域,石门坎,07-28 00:00,Ⅲ,27.0,8.02,7.18,366.4,5.6,0.78,0.025,0.132,1.22,*,*,正常
重庆市,长江流域,御临镇,07-28 00:00,Ⅱ,30.8,8.23,8.50,280.3,18.1,3.86,0.025,0.053,0.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-28 00:00,Ⅲ,29.8,7.95,8.38,237.1,37.5,5.11,0.025,0.049,0.74,*,*,正常
重庆市,长江流域,运输桥,07-28 00:00,Ⅲ,26.8,7.17,6.15,322.7,18.5,4.58,0.030,0.086,1.73,*,*,正常
重庆市,长江流域,六剑滩,07-27 20:00,Ⅳ,30.5,8.78,11.46,324.0,999.0,6.59,0.025,0.126,2.06,*,*,正常
重庆市,长江流域,江津大桥,07-28 00:00,Ⅲ,26.0,7.93,8.85,357.5,96.9,2.15,0.025,0.104,1.07,*,*,正常
重庆市,长江流域,朱杨溪,07-28 00:00,Ⅲ,31.1,7.97,7.04,420.2,24.3,3.95,0.025,0.131,1.71,*,*,正常
重庆市,长江流域,北渡,07-28 00:00,,29.0,7.74,7.93,220.6,14.1,--,0.025,0.030,1.58,*,*,维护
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-28 00:00,Ⅴ,31.8,8.23,9.39,358.2,19.0,10.80,0.025,0.126,3.16,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-28 00:00,Ⅲ,32.9,8.53,11.74,623.4,13.0,4.66,0.025,0.170,3.43,*,*,正常
重庆市,长江流域,中和,07-28 00:00,Ⅲ,30.6,8.54,11.30,428.9,11.9,4.98,0.025,0.103,2.61,*,*,正常
重庆市,长江流域,玉溪,07-28 00:00,Ⅱ,29.9,7.89,7.35,420.3,49.4,3.23,0.454,0.086,2.51,*,*,正常
重庆市,长江流域,大安,07-28 00:00,Ⅲ,31.2,7.78,5.78,557.1,14.7,4.80,0.025,0.152,2.32,*,*,正常
重庆市,长江流域,高洞电站,07-28 00:00,Ⅲ,30.6,7.76,6.79,415.8,51.0,5.36,0.025,0.096,2.53,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-28 00:00,Ⅱ,25.9,7.87,8.44,377.3,19.8,2.24,0.025,0.058,2.06,*,*,正常
重庆市,长江流域,江口镇,07-28 00:00,Ⅱ,24.0,7.90,9.73,297.1,10.7,1.16,0.025,0.053,2.19,*,*,正常
重庆市,长江流域,白马,07-28 00:00,Ⅱ,23.4,7.97,7.97,393.7,13.2,0.90,0.025,0.036,2.22,*,*,正常
重庆市,长江流域,水寨子,07-28 00:00,Ⅱ,18.7,7.69,8.06,211.8,19.7,1.41,0.025,0.030,1.20,*,*,正常
重庆市,长江流域,湖海场,07-28 00:00,Ⅳ,24.2,7.75,7.31,163.3,118.8,7.63,0.025,0.158,1.83,*,*,正常
重庆市,长江流域,卫星桥,07-28 00:00,Ⅱ,29.8,8.54,8.02,322.2,30.8,3.60,0.032,0.069,0.85,*,*,正常
重庆市,长江流域,高洞梁,07-28 00:00,Ⅲ,28.4,8.13,7.71,340.5,290.3,5.19,0.025,0.145,1.68,*,*,正常
重庆市,长江流域,苏家,07-28 00:00,Ⅱ,26.5,8.22,7.87,356.3,176.1,2.51,0.025,0.100,2.58,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-28 00:00,Ⅱ,25.8,7.96,6.72,350.3,159.6,2.28,0.025,0.074,2.50,*,*,正常
重庆市,长江流域,花台,07-28 00:00,Ⅱ,20.8,7.90,8.46,281.8,47.1,0.42,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-28 00:00,Ⅱ,23.3,7.44,6.71,421.3,27.7,1.47,0.071,0.053,3.11,*,*,正常
重庆市,长江流域,红花村,07-28 00:00,Ⅱ,23.2,7.63,7.23,214.5,27.3,1.53,0.025,0.034,2.64,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-28 00:00,Ⅰ,18.1,8.21,9.88,240.9,35.5,0.81,0.033,0.005,0.34,*,*,正常
四川省,长江流域,201医院,07-28 00:00,Ⅲ,25.0,7.63,7.70,316.6,120.9,4.21,0.287,0.127,3.95,*,*,正常
四川省,长江流域,二江寺,07-28 00:00,,25.4,7.58,5.03,440.8,48.9,3.48,--,0.138,2.25,*,*,维护
四川省,长江流域,岳店子下,07-27 20:00,Ⅲ,27.8,7.68,6.19,362.2,85.1,3.71,0.085,0.191,4.94,*,*,正常
四川省,长江流域,三邑大桥,07-28 00:00,Ⅲ,22.5,7.74,7.29,334.7,189.6,4.16,0.051,0.083,3.64,*,*,正常
四川省,长江流域,宏缘,07-28 00:00,Ⅲ,25.9,7.58,8.08,406.9,42.8,3.10,0.158,0.150,2.94,*,*,正常
四川省,长江流域,李家湾,07-28 00:00,Ⅲ,30.8,8.18,7.29,447.3,89.0,3.19,0.025,0.165,4.25,*,*,正常
四川省,长江流域,碳研所,07-28 00:00,Ⅲ,31.3,8.22,6.25,670.2,16.7,5.45,0.025,0.148,4.53,*,*,正常
四川省,长江流域,廖家堰,07-28 00:00,Ⅲ,31.9,8.39,7.02,773.7,9.8,4.51,0.028,0.137,3.28,*,*,正常
四川省,长江流域,两河口,07-28 00:00,Ⅲ,31.1,7.62,6.59,514.2,7.8,4.84,0.025,0.067,1.73,*,*,正常
四川省,长江流域,脚仙村,07-27 08:00,Ⅲ,28.7,7.78,7.16,481.6,54.1,4.42,0.069,0.172,--,*,*,维护
四川省,长江流域,龙洞,07-28 00:00,Ⅱ,22.0,8.18,7.46,755.9,18.6,1.63,0.025,0.027,0.66,*,*,正常
四川省,长江流域,倮果,07-27 20:00,Ⅰ,21.6,8.31,10.64,812.6,32.8,1.09,0.031,0.009,0.72,*,*,正常
四川省,长江流域,雅砻江口,07-27 20:00,Ⅱ,20.4,7.58,7.03,230.3,18.9,0.80,0.050,0.005,0.68,*,*,正常
四川省,长江流域,昔街大桥,07-28 00:00,Ⅱ,25.1,7.98,7.64,206.6,131.6,0.46,0.057,0.029,1.79,*,*,正常
四川省,长江流域,柏枝,07-27 20:00,Ⅰ,20.7,7.72,8.69,218.0,22.5,1.37,0.040,0.011,0.65,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-28 00:00,Ⅱ,25.2,7.77,7.81,386.7,88.2,2.06,0.025,0.076,2.18,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-28 00:00,Ⅳ,31.1,8.03,7.21,458.6,69.4,3.89,0.025,0.208,7.05,*,*,正常
四川省,长江流域,醒觉溪,07-27 20:00,Ⅲ,27.5,7.31,6.62,367.9,226.5,3.27,0.025,0.144,5.37,*,*,正常
四川省,长江流域,胡市大桥,07-28 00:00,Ⅲ,30.9,7.64,6.00,343.2,29.1,5.32,0.025,0.154,2.87,*,*,正常
四川省,长江流域,大磨子,07-28 00:00,Ⅲ,31.1,7.97,7.62,472.4,37.0,3.38,0.086,0.174,5.70,*,*,正常
四川省,长江流域,泸天化大桥,07-28 00:00,Ⅱ,29.2,7.82,6.43,335.8,29.7,2.22,0.025,0.041,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,07-28 00:00,Ⅲ,24.6,7.88,7.76,355.1,175.9,2.60,0.025,0.113,1.84,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 04:00,Ⅳ,30.2,7.06,3.58,201.9,11.3,5.65,0.025,0.067,0.26,*,*,正常
四川省,长江流域,两汇水,07-28 00:00,Ⅲ,26.3,7.45,7.24,123.7,50.2,3.56,0.205,0.164,1.19,*,*,正常
四川省,长江流域,太平渡,07-28 00:00,Ⅲ,26.0,8.16,9.30,460.5,196.0,4.34,0.369,0.135,7.90,*,*,正常
四川省,长江流域,八角,07-28 00:00,Ⅲ,26.2,7.74,5.24,537.0,14.8,1.73,0.065,0.143,1.86,*,*,正常
四川省,长江流域,西平镇,07-28 00:00,Ⅲ,28.8,7.81,7.01,391.8,63.6,2.32,0.025,0.138,2.57,*,*,正常
四川省,长江流域,象山,07-28 00:00,Ⅲ,31.0,7.57,7.18,484.2,21.2,4.93,0.025,0.128,5.13,*,*,正常
四川省,长江流域,双江桥,07-27 16:00,Ⅳ,26.1,7.81,7.62,452.4,344.7,3.88,0.025,0.214,3.19,*,*,正常
四川省,长江流域,三川,07-28 00:00,Ⅲ,26.1,7.98,7.60,501.0,176.8,1.69,0.027,0.145,3.23,*,*,正常
四川省,长江流域,平武水文站,07-27 20:00,Ⅱ,16.6,8.45,9.06,273.6,57.1,0.78,0.081,0.020,0.73,*,*,正常
四川省,长江流域,百顷,07-28 00:00,Ⅱ,28.0,7.95,6.84,370.9,24.6,1.63,0.094,0.056,1.92,*,*,正常
四川省,长江流域,丰谷,07-27 20:00,Ⅱ,27.4,7.98,7.56,305.4,72.1,2.95,0.025,0.036,2.44,*,*,正常
四川省,长江流域,福田坝,07-27 20:00,,25.8,--,8.87,302.3,38.8,0.99,0.061,0.021,1.47,*,*,维护
四川省,长江流域,鲁班岛,07-27 20:00,Ⅱ,31.0,8.92,10.02,207.1,9.4,2.16,0.025,0.020,0.39,0.007,6131113,正常
四川省,长江流域,北川通口,07-27 20:00,,22.6,8.24,8.33,292.4,40.7,--,--,--,--,*,*,维护
四川省,长江流域,清风峡,07-27 12:00,Ⅱ,26.0,8.11,8.53,344.0,115.5,2.22,0.161,*,*,*,*,正常
四川省,长江流域,八庙沟,07-27 20:00,Ⅰ,26.6,8.42,7.80,347.4,32.8,0.91,0.025,0.014,1.25,*,*,正常
四川省,长江流域,姚渡,07-27 20:00,Ⅱ,24.3,8.24,8.83,360.9,65.5,1.29,0.050,0.079,1.36,*,*,正常
四川省,长江流域,苴国村,07-27 20:00,Ⅰ,24.2,7.85,8.12,304.8,20.0,1.45,0.025,0.007,0.96,*,*,正常
四川省,长江流域,上石盘,07-27 20:00,Ⅱ,24.9,7.89,7.33,260.0,67.2,2.46,0.025,0.023,1.67,*,*,正常
四川省,长江流域,南渡,07-27 20:00,Ⅰ,25.1,8.01,7.78,461.8,27.0,0.82,0.025,0.009,1.46,*,*,正常
四川省,长江流域,跑马滩,07-28 00:00,Ⅳ,30.6,7.84,9.97,434.8,15.5,6.63,0.025,0.045,1.37,*,*,正常
四川省,长江流域,梓江大桥,07-27 16:00,Ⅲ,27.7,8.00,5.61,346.9,315.5,5.25,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-28 00:00,Ⅳ,29.8,7.66,4.59,423.5,8.8,5.93,0.025,0.119,1.68,*,*,正常
四川省,长江流域,李码头,07-27 20:00,,24.1,8.12,8.48,229.3,209.9,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,07-27 20:00,Ⅱ,24.2,7.60,8.69,218.7,50.2,2.01,0.074,0.090,2.75,*,*,正常
四川省,长江流域,悦来渡口,07-28 00:00,Ⅱ,27.0,7.79,7.15,366.6,20.5,2.35,0.048,0.095,4.26,*,*,正常
四川省,长江流域,木城镇,07-27 20:00,Ⅱ,22.6,7.84,8.21,214.7,387.7,1.63,0.076,0.041,2.16,*,*,正常
四川省,长江流域,姜公堰,07-28 00:00,Ⅳ,24.9,7.81,8.66,256.7,130.3,7.80,0.160,0.088,2.93,*,*,正常
四川省,长江流域,文成镇,07-28 00:00,Ⅱ,26.1,7.27,6.35,266.3,54.7,3.70,0.025,0.058,1.16,*,*,正常
四川省,长江流域,金溪电站,07-28 00:00,Ⅱ,26.6,7.66,8.28,316.9,25.3,1.87,0.025,0.037,1.40,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-28 00:00,Ⅲ,29.8,7.97,10.43,315.8,12.3,5.68,0.025,0.032,2.48,*,*,正常
四川省,长江流域,沙溪,07-28 00:00,Ⅱ,24.9,8.00,6.98,254.0,51.9,2.18,0.033,0.021,0.95,*,*,正常
四川省,长江流域,彭山岷江大桥,07-27 20:00,Ⅲ,26.3,7.66,6.01,371.4,116.0,4.18,0.319,0.135,3.60,*,*,正常
四川省,长江流域,凉姜沟,07-28 00:00,Ⅲ,24.3,7.91,7.81,266.9,139.6,2.21,0.025,0.107,3.01,*,*,正常
四川省,长江流域,挂弓山,07-27 20:00,Ⅱ,23.5,8.01,9.52,390.4,134.8,2.07,0.151,0.048,2.21,*,*,正常
四川省,长江流域,石门子,07-27 20:00,Ⅱ,24.2,8.32,8.28,494.3,77.7,1.09,0.025,0.023,1.42,*,*,正常
四川省,长江流域,蔡家渡口,07-27 20:00,Ⅱ,28.1,7.76,7.10,413.9,21.4,1.41,0.025,0.045,2.65,*,*,正常
四川省,长江流域,三块石,07-28 00:00,Ⅱ,23.7,8.09,8.82,553.2,7.9,1.07,0.056,0.035,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-28 00:00,Ⅱ,27.9,7.90,7.94,327.2,50.9,2.45,0.025,0.052,2.21,*,*,正常
四川省,长江流域,烈面,07-28 00:00,Ⅱ,26.8,7.73,8.01,295.4,73.9,2.42,0.027,0.043,1.32,*,*,正常
四川省,长江流域,幺滩,07-27 20:00,Ⅱ,28.0,7.84,7.94,387.1,13.4,3.62,0.176,0.061,1.85,*,*,正常
四川省,长江流域,溪口镇平桥村,07-28 00:00,Ⅲ,29.0,7.74,5.01,212.9,26.8,4.77,0.025,0.124,0.76,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-28 00:00,Ⅱ,27.3,7.84,7.32,229.6,53.5,3.21,0.025,0.053,1.30,*,*,正常
四川省,长江流域,白兔乡,07-28 00:00,Ⅲ,28.4,8.10,7.49,369.4,45.9,4.29,0.025,0.106,1.57,*,*,正常
四川省,长江流域,团堡岭,07-28 00:00,Ⅱ,27.7,7.92,7.67,258.7,66.6,3.73,0.025,0.089,1.76,*,*,正常
四川省,长江流域,联盟桥,07-28 00:00,Ⅱ,29.0,7.46,6.82,321.3,7.6,3.83,0.025,0.088,0.87,*,*,正常
四川省,长江流域,舵石盘,07-28 00:00,Ⅲ,26.8,7.68,5.53,278.1,15.5,2.72,0.176,0.069,1.44,*,*,正常
四川省,长江流域,车家河,07-28 00:00,Ⅱ,26.5,7.75,7.87,287.4,22.6,1.95,0.050,0.046,1.27,*,*,正常
四川省,长江流域,上河坝,07-28 00:00,Ⅲ,28.6,7.87,6.40,584.6,51.4,3.15,0.113,0.113,0.79,*,*,正常
四川省,长江流域,三谷庄,07-27 20:00,Ⅰ,20.6,8.44,9.89,203.3,32.7,1.11,0.044,0.016,1.08,*,*,正常
四川省,长江流域,大岗山,07-27 20:00,Ⅰ,17.8,8.21,9.29,195.8,47.8,1.30,0.091,0.008,1.34,*,*,正常
四川省,长江流域,龟都府,07-28 00:00,Ⅲ,20.5,7.72,10.42,172.9,404.3,5.78,0.467,0.062,1.27,*,*,正常
四川省,长江流域,手傍岩,07-28 00:00,Ⅱ,26.2,8.01,8.20,261.4,50.1,3.22,0.025,0.049,0.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-28 00:00,Ⅲ,28.5,7.97,8.17,389.5,139.9,3.97,0.144,0.186,4.16,*,*,正常
四川省,长江流域,拱城铺渡口,07-28 00:00,Ⅲ,29.0,7.68,7.43,378.9,68.8,3.33,0.025,0.182,3.83,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-28 00:00,Ⅳ,29.3,7.87,4.85,498.9,7.8,4.77,0.035,0.166,1.10,*,*,正常
四川省,长江流域,两河,07-28 00:00,Ⅲ,30.7,7.87,6.19,551.9,22.0,5.84,0.040,0.106,3.86,*,*,正常
四川省,长江流域,渭门桥,07-27 20:00,Ⅰ,16.4,8.45,8.49,231.2,88.1,0.63,0.068,0.008,1.26,*,*,正常
四川省,长江流域,小水沟,07-27 20:00,Ⅱ,12.5,8.48,8.63,207.9,175.5,2.25,0.143,0.015,1.23,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-28 00:00,Ⅲ,30.6,8.65,7.77,390.1,36.1,5.36,0.068,0.190,1.33,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-27 20:00,Ⅲ,21.5,8.76,8.68,228.1,4.9,1.06,0.025,0.030,0.20,0.008,43968,正常
四川省,长江流域,阿七大桥,07-27 20:00,Ⅲ,25.1,7.44,5.38,247.5,110.2,1.01,0.042,0.037,1.61,*,*,正常
四川省,长江流域,邛海湖心,07-27 20:00,Ⅰ,28.2,8.54,7.99,304.4,12.3,1.69,0.025,0.010,0.25,0.012,820287,正常
贵州省,长江流域,棉花渡,07-28 00:00,Ⅱ,23.5,8.24,7.55,433.7,2.0,1.10,0.025,0.044,3.03,*,*,正常
贵州省,长江流域,贵铝泵房,07-28 00:00,Ⅱ,27.9,8.35,9.93,410.3,8.1,2.49,0.025,0.022,1.78,0.015,1742668,正常
贵州省,长江流域,花鱼洞,07-28 00:00,劣Ⅴ,24.7,7.27,1.13,329.6,3.9,2.45,0.056,0.020,1.85,0.013,2557307,正常
贵州省,长江流域,新庄,07-28 00:00,Ⅲ,25.0,7.90,6.13,561.6,14.0,2.24,0.383,0.141,5.79,*,*,正常
贵州省,长江流域,大关桥,07-27 20:00,Ⅰ,20.0,7.48,7.53,398.2,3.1,1.38,0.087,0.005,4.07,*,*,正常
贵州省,长江流域,六广,07-28 00:00,Ⅱ,21.3,7.61,7.09,405.9,2.9,0.75,0.025,0.008,3.60,*,*,正常
贵州省,长江流域,龙场,07-28 00:00,Ⅰ,21.2,8.00,8.80,341.9,9.9,1.03,0.025,0.009,3.22,*,*,正常
贵州省,珠江流域,发耳,07-28 00:00,Ⅳ,23.3,8.08,9.06,367.2,591.0,2.40,0.025,0.208,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-28 00:00,,26.8,7.78,7.40,480.8,19.1,--,--,--,--,*,*,维护
贵州省,长江流域,鱼塘大桥,07-28 00:00,Ⅱ,23.4,7.79,8.52,298.4,6.6,0.73,0.025,0.029,1.64,*,*,正常
贵州省,长江流域,大乌江镇,07-27 20:00,Ⅲ,21.6,7.56,5.57,426.2,0.5,1.23,0.128,0.098,3.41,*,*,正常
贵州省,长江流域,沿江渡,07-28 00:00,Ⅱ,29.7,8.57,16.50,280.5,6.4,2.34,0.025,0.021,2.89,*,*,正常
贵州省,长江流域,鲤鱼塘,07-28 00:00,Ⅲ,26.2,7.65,5.73,454.2,2.6,1.57,0.025,0.049,3.62,*,*,正常
贵州省,长江流域,坡渡,07-28 00:00,Ⅱ,23.0,7.80,8.40,322.6,36.9,0.75,0.025,0.028,1.56,*,*,正常
贵州省,长江流域,鲢鱼溪,07-27 20:00,Ⅳ,26.5,7.50,7.48,303.0,320.2,4.72,0.186,0.214,5.25,*,*,正常
贵州省,长江流域,长沙,07-27 20:00,Ⅱ,27.9,7.82,7.62,202.7,246.0,3.41,0.080,0.036,0.99,*,*,正常
贵州省,长江流域,茅台,07-28 00:00,Ⅱ,24.3,8.13,7.11,373.0,415.4,1.64,0.025,0.099,6.91,*,*,正常
贵州省,珠江流域,黄果树,07-28 00:00,Ⅱ,24.5,8.28,6.36,418.3,17.6,0.66,0.025,0.019,3.75,*,*,正常
贵州省,长江流域,斯拉河大桥,07-28 00:00,Ⅰ,22.7,7.62,9.36,400.4,3.9,0.62,0.025,0.012,3.80,*,*,正常
贵州省,珠江流域,坝草,07-28 00:00,Ⅰ,27.1,8.53,11.41,314.7,9.5,1.37,0.025,0.014,2.49,*,*,正常
贵州省,珠江流域,打邦,07-28 00:00,Ⅱ,29.8,7.90,9.04,400.6,8.7,1.22,0.025,0.020,2.59,*,*,正常
贵州省,长江流域,清水铺,07-28 00:00,Ⅱ,21.2,7.81,8.84,387.7,182.4,1.59,0.025,0.068,4.96,*,*,正常
贵州省,长江流域,大桥边,07-28 00:00,Ⅲ,18.9,7.57,9.50,370.7,176.6,2.68,0.025,0.155,4.63,*,*,正常
贵州省,长江流域,冷龙,07-28 04:00,Ⅳ,27.2,7.33,4.39,280.2,1.8,1.38,0.033,0.032,1.15,*,*,正常
贵州省,长江流域,乌杨树,07-28 00:00,Ⅱ,22.2,7.49,6.57,412.8,6.4,0.77,0.025,0.090,3.75,*,*,正常
贵州省,长江流域,玉屏,07-27 20:00,Ⅰ,28.9,8.30,8.37,393.4,6.5,1.17,0.025,0.016,1.14,*,*,正常
贵州省,长江流域,西岩寺,07-28 00:00,Ⅱ,27.8,8.04,7.11,221.7,9.8,0.97,0.025,0.009,0.95,*,*,正常
贵州省,珠江流域,三江口,07-27 20:00,Ⅱ,25.6,7.71,9.19,463.3,32.7,1.79,0.047,0.045,3.61,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 20:00,Ⅳ,25.2,7.91,4.28,447.1,9.7,0.83,0.140,0.009,2.57,0.029,484933,正常
贵州省,珠江流域,岔河口,07-28 00:00,Ⅱ,25.9,8.33,10.84,305.6,17.8,1.55,0.025,0.033,2.98,*,*,正常
贵州省,珠江流域,蔗香北,07-28 00:00,Ⅱ,29.6,8.00,6.78,355.3,7.3,0.92,0.032,0.009,2.07,*,*,正常
贵州省,珠江流域,黄泥河,07-28 00:00,Ⅱ,20.9,8.06,9.30,392.6,127.1,1.77,0.025,0.065,3.93,*,*,正常
贵州省,珠江流域,赵家渡,07-28 00:00,Ⅱ,23.2,7.86,9.10,403.5,9.7,0.86,0.025,0.031,4.57,*,*,正常
贵州省,珠江流域,坡脚,07-28 00:00,Ⅰ,28.4,8.37,10.04,402.2,22.9,1.45,0.025,0.018,2.91,*,*,正常
贵州省,珠江流域,蔗香南,07-28 00:00,Ⅰ,26.4,8.01,7.60,410.4,5.1,1.21,0.044,0.014,2.38,*,*,正常
贵州省,珠江流域,从江大桥,07-27 20:00,Ⅱ,29.0,7.74,7.33,111.0,6.6,0.66,0.038,0.026,0.69,*,*,正常
贵州省,长江流域,平敏大桥,07-28 00:00,Ⅱ,28.6,8.23,6.36,111.4,4.2,1.08,0.025,0.037,0.74,*,*,正常
贵州省,长江流域,兴仁桥,07-27 12:00,Ⅰ,27.8,8.08,8.33,319.9,3.4,0.85,0.025,0.018,1.22,*,*,正常
贵州省,长江流域,重安江大桥,07-27 20:00,Ⅱ,26.0,8.48,7.26,399.3,3.0,1.19,0.025,0.050,1.81,*,*,正常
