省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-30 12:00,劣Ⅴ,29.4,7.00,1.28,392.9,12.6,6.00,0.533,0.287,2.29,*,*,正常
重庆市,长江流域,玉滩水库,07-30 12:00,Ⅲ,31.7,8.87,19.76,295.1,14.0,5.58,0.025,0.014,1.41,0.007,18025080,正常
重庆市,长江流域,支坪街道,07-30 12:00,Ⅱ,30.6,7.81,7.71,353.9,46.5,2.12,0.025,0.050,1.79,*,*,正常
重庆市,长江流域,白杨溪,07-30 12:00,Ⅱ,30.2,7.72,7.28,134.9,31.6,3.00,0.040,0.042,0.89,*,*,正常
重庆市,长江流域,南洞沟,07-30 12:00,Ⅰ,28.8,8.59,11.77,261.2,8.4,1.05,0.025,0.016,0.94,*,*,正常
重庆市,长江流域,化杠,07-30 12:00,Ⅱ,19.8,7.51,8.83,65.4,9.9,3.32,0.162,0.074,1.63,*,*,正常
重庆市,长江流域,四明水厂,07-30 12:00,Ⅳ,31.8,7.71,5.00,308.3,23.3,7.01,0.100,0.101,1.28,*,*,正常
重庆市,长江流域,李家碥,07-30 12:00,Ⅲ,32.0,7.94,6.26,457.9,12.6,5.02,0.039,0.117,1.49,*,*,正常
重庆市,长江流域,金狮桥,07-30 12:00,Ⅰ,23.8,8.46,8.93,273.6,12.9,0.94,0.025,0.010,1.00,*,*,正常
重庆市,长江流域,清水湖渡口,07-30 12:00,劣Ⅴ,28.4,9.29,23.38,206.6,92.1,3.63,0.025,0.024,1.58,*,*,正常
重庆市,长江流域,黄桷,07-30 12:00,Ⅱ,31.3,8.02,8.81,475.1,50.2,3.76,0.064,0.096,1.09,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,25.5,7.73,5.92,134.3,117.8,3.36,0.025,0.060,0.75,*,*,正常
重庆市,长江流域,巫山乡,07-30 12:00,,29.5,7.80,5.39,234.6,23.1,--,0.116,0.130,1.40,*,*,维护
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-30 12:00,Ⅲ,25.3,7.53,7.88,181.1,203.0,5.88,0.025,0.167,1.39,*,*,正常
重庆市,长江流域,李渡,07-30 12:00,Ⅲ,30.2,8.03,8.17,379.0,183.2,3.32,0.083,0.114,1.78,*,*,正常
重庆市,长江流域,清溪场,07-30 12:00,Ⅲ,27.2,7.82,7.70,369.5,91.2,2.42,0.025,0.116,2.22,*,*,正常
重庆市,长江流域,木瓜洞,07-30 12:00,Ⅲ,30.4,7.70,7.00,356.3,22.6,4.12,0.025,0.098,1.41,*,*,正常
重庆市,长江流域,丰收坝,07-30 12:00,Ⅱ,20.0,7.83,6.97,402.4,72.5,0.62,0.120,0.082,2.17,*,*,正常
重庆市,长江流域,寸滩,07-30 12:00,Ⅱ,27.3,8.12,7.68,358.3,74.7,2.18,0.025,0.088,2.28,*,*,正常
重庆市,长江流域,和尚山,07-30 12:00,Ⅱ,25.9,8.22,7.62,358.9,116.4,2.67,0.082,0.058,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,07-30 12:00,Ⅱ,29.9,7.70,6.22,414.4,14.5,2.14,0.031,0.052,2.36,*,*,正常
重庆市,长江流域,石门坎,07-30 12:00,劣Ⅴ,26.9,8.11,8.03,364.6,27.4,1.15,0.096,0.548,1.65,*,*,正常
重庆市,长江流域,御临镇,07-30 12:00,Ⅱ,30.8,8.32,8.88,294.1,16.1,3.58,0.025,0.049,0.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-30 12:00,Ⅲ,31.4,8.14,12.22,232.6,47.1,4.47,0.025,0.047,0.58,*,*,正常
重庆市,长江流域,运输桥,07-30 12:00,Ⅳ,28.2,7.22,4.99,320.5,15.2,4.52,0.025,0.078,1.79,*,*,正常
重庆市,长江流域,六剑滩,07-30 12:00,Ⅲ,31.0,7.88,6.08,302.9,999.0,5.45,0.144,0.125,2.19,*,*,正常
重庆市,长江流域,江津大桥,07-30 12:00,Ⅱ,26.6,7.98,9.12,378.2,72.0,1.68,0.025,0.084,1.09,*,*,正常
重庆市,长江流域,朱杨溪,07-30 12:00,Ⅲ,32.0,8.10,9.86,431.8,24.8,3.91,0.025,0.133,1.88,*,*,正常
重庆市,长江流域,北渡,07-30 12:00,Ⅱ,28.8,7.62,7.70,198.7,23.6,1.64,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-30 12:00,Ⅱ,31.6,8.30,7.80,371.2,23.5,2.69,0.025,0.086,3.52,*,*,正常
重庆市,长江流域,临渡,07-30 12:00,Ⅲ,33.5,8.61,19.43,332.5,9.6,4.96,0.025,0.067,2.63,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-30 12:00,Ⅲ,33.0,8.33,13.44,685.2,18.9,4.63,0.025,0.146,2.89,*,*,正常
重庆市,长江流域,中和,07-30 12:00,Ⅲ,31.7,8.18,6.98,469.8,6.4,3.56,0.025,0.118,3.34,*,*,正常
重庆市,长江流域,玉溪,07-30 12:00,Ⅲ,30.7,7.76,6.80,367.2,49.6,2.99,0.586,0.075,1.65,*,*,正常
重庆市,长江流域,大安,07-30 12:00,Ⅲ,33.4,8.04,10.28,563.7,11.7,4.41,0.025,0.148,2.00,*,*,正常
重庆市,长江流域,高洞电站,07-30 12:00,Ⅲ,32.2,7.98,8.86,414.4,18.7,5.18,0.025,0.089,2.36,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-30 12:00,Ⅱ,26.8,7.96,8.91,376.9,20.3,2.28,0.025,0.056,2.00,*,*,正常
重庆市,长江流域,江口镇,07-30 12:00,Ⅱ,24.7,7.87,9.65,295.5,6.6,1.15,0.025,0.066,2.07,*,*,正常
重庆市,长江流域,白马,07-30 12:00,Ⅱ,23.9,7.95,7.72,405.6,16.6,0.73,0.025,0.039,2.37,*,*,正常
重庆市,长江流域,水寨子,07-30 12:00,Ⅱ,18.9,7.65,7.87,212.8,16.7,1.59,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,湖海场,07-30 12:00,Ⅱ,25.8,7.84,6.89,198.5,43.6,3.44,0.070,0.085,1.70,*,*,正常
重庆市,长江流域,卫星桥,07-30 12:00,Ⅲ,28.8,8.62,9.02,289.6,40.0,4.76,0.025,0.066,1.94,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-30 12:00,Ⅱ,26.8,7.67,6.75,355.5,66.7,2.00,0.025,0.068,2.48,*,*,正常
重庆市,长江流域,花台,07-30 12:00,Ⅰ,21.0,7.93,9.14,290.6,19.3,0.65,0.025,0.019,1.28,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-30 12:00,Ⅱ,23.5,7.45,6.67,425.1,23.0,1.31,0.052,0.065,2.74,*,*,正常
重庆市,长江流域,红花村,07-30 12:00,Ⅱ,25.9,7.63,7.52,219.2,21.1,2.34,0.025,0.030,2.38,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-30 12:00,Ⅰ,18.0,8.22,9.83,255.7,36.5,0.92,0.033,0.005,0.50,*,*,正常
四川省,长江流域,201医院,07-30 12:00,Ⅲ,29.1,7.85,7.59,384.7,29.6,1.92,0.070,0.121,3.14,*,*,正常
四川省,长江流域,二江寺,07-30 12:00,Ⅳ,26.7,7.71,4.71,434.4,39.0,3.04,0.276,0.132,2.04,*,*,正常
四川省,长江流域,岳店子下,07-30 12:00,,--,--,--,--,--,2.63,0.067,0.134,3.48,*,*,维护
四川省,长江流域,三邑大桥,07-30 12:00,Ⅱ,23.4,7.74,7.32,341.1,53.6,1.04,0.051,0.046,1.61,*,*,正常
四川省,长江流域,李家湾,07-30 12:00,Ⅲ,30.9,8.18,6.92,435.6,95.2,3.43,0.025,0.181,4.80,*,*,正常
四川省,长江流域,碳研所,07-30 12:00,Ⅲ,31.7,8.22,7.65,600.6,12.4,5.00,0.025,0.135,4.06,*,*,正常
四川省,长江流域,廖家堰,07-30 12:00,Ⅲ,33.1,8.51,7.36,863.4,9.3,3.91,0.025,0.115,3.00,*,*,正常
四川省,长江流域,两河口,07-30 12:00,Ⅲ,31.5,7.74,6.56,493.5,12.7,5.03,0.025,0.055,1.77,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-30 12:00,Ⅱ,22.2,8.19,7.39,737.2,18.9,1.08,0.025,0.023,0.61,*,*,正常
四川省,长江流域,倮果,07-30 12:00,,21.8,8.31,10.12,795.4,11.5,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,07-30 08:00,Ⅲ,20.3,7.57,5.31,230.9,24.0,0.89,0.050,0.005,0.84,*,*,正常
四川省,长江流域,昔街大桥,07-30 12:00,Ⅱ,23.8,7.94,7.83,178.8,188.8,1.38,0.050,0.033,2.76,*,*,正常
四川省,长江流域,柏枝,07-30 12:00,Ⅰ,20.7,7.71,8.73,222.5,20.0,1.16,0.033,0.010,0.62,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-30 12:00,Ⅱ,25.4,7.82,8.01,407.4,65.2,1.92,0.025,0.077,1.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-30 12:00,Ⅲ,31.7,8.07,7.19,458.0,61.6,3.60,0.025,0.199,5.87,*,*,正常
四川省,长江流域,醒觉溪,07-30 08:00,Ⅱ,28.1,7.44,6.69,382.7,83.3,1.88,0.130,0.081,3.79,*,*,正常
四川省,长江流域,胡市大桥,07-30 12:00,Ⅲ,32.1,7.97,8.48,335.6,18.4,4.99,0.025,0.124,2.17,*,*,正常
四川省,长江流域,大磨子,07-30 12:00,Ⅲ,31.5,7.97,7.11,470.7,31.1,3.18,0.091,0.189,4.95,*,*,正常
四川省,长江流域,泸天化大桥,07-30 12:00,Ⅱ,29.6,7.84,6.24,338.1,20.0,1.90,0.025,0.035,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,07-30 12:00,Ⅱ,24.9,8.00,8.31,413.8,57.8,1.85,0.025,0.057,1.10,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-30 12:00,,31.6,6.77,4.78,203.3,7.6,--,0.025,0.058,0.18,*,*,维护
四川省,长江流域,两汇水,07-30 12:00,Ⅱ,27.8,7.60,7.16,131.6,16.3,2.47,0.032,0.052,1.36,*,*,正常
四川省,长江流域,太平渡,07-30 12:00,Ⅲ,28.7,8.22,10.38,474.0,159.6,3.16,0.142,0.127,6.23,*,*,正常
四川省,长江流域,八角,07-30 08:00,Ⅲ,27.6,7.60,5.45,604.0,8.0,2.02,0.071,0.064,2.29,*,*,正常
四川省,长江流域,西平镇,07-30 12:00,Ⅲ,30.4,7.82,6.61,467.6,40.9,2.90,0.025,0.144,3.16,*,*,正常
四川省,长江流域,象山,07-30 12:00,Ⅲ,31.6,8.00,7.34,491.3,13.5,4.97,0.025,0.109,4.79,*,*,正常
四川省,长江流域,双江桥,07-30 12:00,Ⅲ,27.2,8.04,7.30,611.3,187.0,1.99,0.025,0.185,2.48,*,*,正常
四川省,长江流域,三川,07-30 12:00,Ⅲ,28.0,7.53,5.93,1117.0,6.1,2.19,0.663,0.056,8.56,*,*,正常
四川省,长江流域,平武水文站,07-30 12:00,Ⅰ,16.9,8.49,8.37,278.7,34.2,1.08,0.036,0.016,0.75,*,*,正常
四川省,长江流域,百顷,07-30 12:00,Ⅱ,29.1,7.93,6.41,371.2,25.8,2.28,0.090,0.058,2.14,*,*,正常
四川省,长江流域,丰谷,07-30 12:00,Ⅱ,28.0,8.02,7.61,315.7,56.7,1.91,0.025,0.028,1.69,*,*,正常
四川省,长江流域,福田坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,07-30 12:00,Ⅱ,31.3,8.76,8.70,204.9,27.6,2.05,0.025,0.015,0.42,0.012,9867764,正常
四川省,长江流域,北川通口,07-30 12:00,Ⅰ,23.8,8.28,8.39,286.6,28.5,0.63,0.068,0.014,1.24,*,*,正常
四川省,长江流域,清风峡,07-30 08:00,Ⅰ,24.7,8.04,7.85,334.0,174.3,1.64,0.026,*,*,*,*,正常
四川省,长江流域,八庙沟,07-30 12:00,Ⅰ,25.7,8.04,7.90,332.3,30.4,1.65,0.025,0.011,1.30,*,*,正常
四川省,长江流域,姚渡,07-30 08:00,Ⅱ,23.2,8.14,10.12,388.9,62.4,0.93,0.060,0.051,1.11,*,*,正常
四川省,长江流域,苴国村,07-30 12:00,Ⅰ,24.2,7.80,7.89,319.4,15.5,1.69,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,07-30 12:00,Ⅰ,26.6,8.23,7.65,349.3,22.3,1.91,0.025,0.015,1.68,*,*,正常
四川省,长江流域,南渡,07-30 12:00,Ⅰ,28.9,8.18,8.61,484.9,14.3,1.30,0.025,0.005,1.34,*,*,正常
四川省,长江流域,跑马滩,07-30 12:00,Ⅳ,31.5,7.80,11.33,425.7,12.4,6.32,0.025,0.043,1.49,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-30 12:00,Ⅳ,30.8,7.68,4.55,424.0,8.7,5.73,0.025,0.100,--,*,*,维护
四川省,长江流域,李码头,07-30 12:00,Ⅱ,23.1,8.18,8.29,208.1,267.2,3.96,0.278,0.064,3.29,*,*,正常
四川省,长江流域,马边河河口,07-30 12:00,Ⅱ,23.9,7.61,8.95,204.7,49.3,2.24,0.071,0.082,2.87,*,*,正常
四川省,长江流域,悦来渡口,07-30 12:00,Ⅱ,28.3,7.76,6.84,367.6,15.0,1.94,0.037,0.091,3.84,*,*,正常
四川省,长江流域,木城镇,07-30 12:00,Ⅱ,21.9,7.80,8.11,193.2,318.8,1.89,0.043,0.031,1.94,*,*,正常
四川省,长江流域,姜公堰,07-30 12:00,Ⅱ,30.4,7.80,9.14,505.2,13.5,1.54,0.177,0.037,1.62,*,*,正常
四川省,长江流域,文成镇,07-30 12:00,Ⅱ,27.4,7.16,6.07,252.5,34.8,3.08,0.025,0.044,1.18,*,*,正常
四川省,长江流域,金溪电站,07-30 12:00,Ⅱ,27.9,7.63,7.55,306.6,32.1,2.31,0.025,0.042,1.42,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-30 12:00,Ⅲ,32.5,7.48,14.50,228.7,13.4,5.12,0.025,0.024,1.98,*,*,正常
四川省,长江流域,沙溪,07-30 12:00,Ⅱ,26.0,8.02,6.92,246.0,38.7,2.01,0.051,0.019,0.97,*,*,正常
四川省,长江流域,彭山岷江大桥,07-30 12:00,Ⅲ,26.7,7.99,7.11,379.5,6.9,1.79,0.053,0.103,2.17,*,*,正常
四川省,长江流域,凉姜沟,07-30 12:00,Ⅲ,24.3,7.91,7.42,256.9,213.4,2.27,0.025,0.141,2.48,*,*,正常
四川省,长江流域,挂弓山,07-30 12:00,Ⅱ,26.0,7.98,8.42,425.5,66.5,1.63,0.039,0.033,1.58,*,*,正常
四川省,长江流域,石门子,07-30 12:00,Ⅰ,24.2,8.34,8.37,511.5,63.5,0.78,0.025,0.019,1.29,*,*,正常
四川省,长江流域,蔡家渡口,07-30 12:00,Ⅱ,28.4,7.70,6.46,369.2,21.2,1.75,0.025,0.042,2.98,*,*,正常
四川省,长江流域,洛亥,07-30 12:00,Ⅱ,24.4,8.66,8.90,287.1,19.9,0.41,0.025,0.051,2.72,*,*,正常
四川省,长江流域,三块石,07-30 12:00,Ⅱ,24.0,8.10,8.78,546.2,6.3,0.87,0.050,0.026,0.67,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-30 12:00,Ⅱ,28.7,7.96,8.05,332.6,28.3,2.11,0.025,0.049,1.56,*,*,正常
四川省,长江流域,烈面,07-30 12:00,Ⅱ,28.1,7.71,7.84,352.1,78.6,3.15,0.028,0.052,1.61,*,*,正常
四川省,长江流域,幺滩,07-30 08:00,Ⅱ,28.4,7.74,6.95,401.2,9.5,2.11,0.184,0.055,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-30 12:00,Ⅳ,28.4,7.79,4.76,251.3,32.4,4.88,0.025,0.138,0.64,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-30 12:00,Ⅱ,28.4,7.82,7.21,225.9,54.5,3.24,0.025,0.051,1.16,*,*,正常
四川省,长江流域,白兔乡,07-30 12:00,Ⅱ,28.7,8.08,7.46,365.9,60.7,3.96,0.025,0.089,1.31,*,*,正常
四川省,长江流域,团堡岭,07-30 12:00,Ⅱ,29.2,7.99,7.33,275.3,52.4,3.62,0.025,0.078,1.68,*,*,正常
四川省,长江流域,联盟桥,07-30 12:00,Ⅱ,28.9,7.72,9.65,232.7,7.4,3.86,0.025,0.082,0.72,*,*,正常
四川省,长江流域,舵石盘,07-30 12:00,Ⅱ,27.8,7.75,6.07,279.7,15.8,1.79,0.025,0.062,1.14,*,*,正常
四川省,长江流域,车家河,07-30 12:00,Ⅱ,27.0,7.72,7.55,299.2,22.2,1.89,0.025,0.038,0.87,*,*,正常
四川省,长江流域,上河坝,07-30 12:00,Ⅲ,27.9,7.82,6.62,384.9,720.0,4.37,0.108,0.143,0.77,*,*,正常
四川省,长江流域,三谷庄,07-30 12:00,,21.4,8.45,9.37,200.9,25.5,--,0.035,0.015,0.95,*,*,维护
四川省,长江流域,大岗山,07-30 12:00,Ⅰ,18.2,8.22,9.14,197.7,43.0,1.22,0.076,0.011,1.28,*,*,正常
四川省,长江流域,龟都府,07-30 12:00,Ⅱ,20.1,7.97,8.72,217.9,73.0,1.69,0.156,0.058,1.26,*,*,正常
四川省,长江流域,手傍岩,07-30 12:00,Ⅱ,27.2,8.01,8.81,290.2,37.6,1.53,0.025,0.037,1.06,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-30 12:00,Ⅲ,30.2,8.07,7.40,454.7,30.3,2.99,0.148,0.146,4.20,*,*,正常
四川省,长江流域,拱城铺渡口,07-30 12:00,Ⅲ,29.9,7.76,6.65,418.1,30.3,2.70,0.025,0.163,4.00,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-30 12:00,Ⅳ,29.7,7.82,4.70,513.2,10.1,4.92,0.032,0.192,0.95,*,*,正常
四川省,长江流域,两河,07-30 12:00,,31.4,7.68,5.32,517.3,30.0,--,0.091,0.070,3.70,*,*,维护
四川省,长江流域,县城马踏石点,07-30 12:00,,14.6,8.40,8.62,323.5,103.7,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-30 12:00,Ⅰ,16.7,8.40,7.68,219.3,22.0,1.53,0.037,0.012,0.53,*,*,正常
四川省,长江流域,渭门桥,07-30 12:00,Ⅰ,16.6,8.44,8.39,257.8,70.7,0.73,0.067,0.010,1.34,*,*,正常
四川省,长江流域,小水沟,07-30 12:00,Ⅰ,12.2,8.47,8.81,234.6,36.9,1.27,0.041,0.009,0.58,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-30 12:00,,31.8,8.36,6.63,416.3,27.5,--,0.025,0.155,1.31,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-30 12:00,Ⅲ,17.1,8.30,7.38,1115.3,477.2,5.64,0.603,0.008,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-30 08:00,Ⅲ,21.3,8.54,7.45,233.6,3.9,1.06,0.025,0.028,0.19,0.008,43503,正常
四川省,长江流域,阿七大桥,07-30 12:00,Ⅲ,23.4,7.58,5.12,192.2,89.8,1.71,0.025,0.035,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-30 12:00,Ⅱ,27.0,8.53,7.33,306.1,2.8,1.93,0.025,0.010,0.32,0.021,123953,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,07-30 12:00,Ⅱ,29.0,8.48,9.61,398.0,29.7,2.19,0.025,0.014,1.76,0.028,1718702,正常
贵州省,长江流域,花鱼洞,07-30 12:00,Ⅴ,26.0,7.27,2.20,338.0,2.3,2.21,0.077,0.024,1.77,0.013,3167891,正常
贵州省,长江流域,新庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,大关桥,07-30 08:00,Ⅳ,20.0,7.49,7.54,402.3,3.0,7.15,0.069,0.005,4.13,*,*,正常
贵州省,长江流域,六广,07-30 12:00,Ⅱ,21.9,7.64,7.22,404.6,3.8,0.74,0.025,0.009,34.72,*,*,正常
贵州省,长江流域,龙场,07-30 12:00,Ⅰ,21.8,8.05,9.15,343.6,9.2,0.98,0.025,0.009,2.89,*,*,正常
贵州省,珠江流域,发耳,07-30 12:00,Ⅲ,24.3,8.05,9.00,371.4,284.3,1.95,0.025,0.179,3.44,*,*,正常
贵州省,长江流域,打秋坪,07-30 12:00,Ⅱ,27.3,8.02,9.51,481.1,6.7,1.67,0.025,0.064,1.72,*,*,正常
贵州省,长江流域,鱼塘大桥,07-30 12:00,Ⅱ,24.1,7.83,9.32,296.6,5.9,0.74,0.025,0.024,1.54,*,*,正常
贵州省,长江流域,大乌江镇,07-30 12:00,Ⅲ,21.9,7.48,5.54,430.9,0.4,0.99,0.106,0.088,3.56,*,*,正常
贵州省,长江流域,沿江渡,07-30 08:00,Ⅰ,28.0,8.00,11.48,297.0,5.0,1.96,0.025,0.018,2.81,*,*,正常
贵州省,长江流域,鲤鱼塘,07-30 12:00,Ⅱ,30.5,7.73,6.01,477.5,2.6,1.58,0.025,0.055,3.48,*,*,正常
贵州省,长江流域,坡渡,07-30 12:00,Ⅱ,25.2,7.86,8.50,335.9,18.7,0.50,0.025,0.046,1.35,*,*,正常
贵州省,长江流域,鲢鱼溪,07-30 08:00,Ⅱ,26.6,7.57,7.56,353.5,201.5,2.14,0.089,0.092,5.11,*,*,正常
贵州省,长江流域,长沙,07-30 08:00,Ⅱ,29.0,7.92,7.31,213.0,44.9,2.34,0.100,0.037,1.10,*,*,正常
贵州省,长江流域,茅台,07-30 12:00,Ⅱ,25.4,8.19,7.11,391.1,47.5,1.16,0.025,0.066,5.65,*,*,正常
贵州省,珠江流域,黄果树,07-30 12:00,Ⅱ,24.4,8.33,6.86,427.2,24.1,1.40,0.046,0.032,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,07-30 12:00,Ⅰ,24.4,7.68,10.40,398.3,3.8,0.58,0.025,0.012,3.72,*,*,正常
贵州省,珠江流域,坝草,07-30 12:00,Ⅰ,27.7,8.49,11.00,311.9,9.9,1.06,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,打邦,07-30 12:00,Ⅰ,31.0,7.99,9.90,408.8,5.4,0.88,0.025,0.018,2.63,*,*,正常
贵州省,长江流域,高店,07-30 12:00,Ⅱ,20.9,7.56,8.46,417.1,24.6,1.77,0.086,0.047,5.11,*,*,正常
贵州省,长江流域,清水铺,07-30 12:00,Ⅱ,23.0,7.91,8.80,389.7,80.2,1.04,0.025,0.047,5.29,*,*,正常
贵州省,长江流域,大桥边,07-30 08:00,Ⅲ,19.4,7.60,9.80,377.0,166.1,1.97,0.025,0.125,4.42,*,*,正常
贵州省,长江流域,冷龙,07-30 12:00,,29.9,8.09,10.33,272.0,24.0,--,0.141,--,--,*,*,维护
贵州省,长江流域,乌杨树,07-30 12:00,Ⅲ,24.3,7.47,5.96,413.7,8.5,0.77,0.025,0.095,3.82,*,*,正常
贵州省,长江流域,玉屏,07-30 08:00,Ⅱ,27.8,8.01,6.72,383.8,18.5,2.14,0.278,0.038,1.44,*,*,正常
贵州省,长江流域,西岩寺,07-30 12:00,Ⅱ,27.7,7.88,10.57,260.8,20.2,1.27,0.219,0.031,1.39,*,*,正常
贵州省,珠江流域,三江口,07-30 08:00,Ⅱ,24.5,7.70,9.59,448.3,42.1,1.56,0.057,0.053,3.44,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-30 08:00,Ⅳ,25.0,7.89,4.10,450.9,9.7,0.81,0.140,0.010,2.56,0.029,547996,正常
贵州省,珠江流域,岔河口,07-30 12:00,Ⅱ,25.6,8.66,11.12,301.5,12.4,1.86,0.025,0.036,3.02,*,*,正常
贵州省,珠江流域,蔗香北,07-30 12:00,Ⅰ,31.8,8.05,13.01,350.2,8.5,1.03,0.028,0.011,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-30 12:00,,20.0,8.19,9.85,389.7,107.4,--,0.025,0.062,4.38,*,*,维护
贵州省,珠江流域,赵家渡,07-30 12:00,Ⅱ,24.6,7.94,9.82,407.6,10.2,1.08,0.025,0.030,4.67,*,*,正常
贵州省,珠江流域,坡脚,07-30 12:00,Ⅰ,29.6,8.35,13.61,407.4,12.2,1.48,0.025,0.015,3.07,*,*,正常
贵州省,珠江流域,蔗香南,07-30 12:00,Ⅰ,27.2,8.07,7.88,415.4,4.3,0.99,0.043,0.014,2.55,*,*,正常
贵州省,珠江流域,从江大桥,07-30 12:00,Ⅰ,30.8,7.39,7.58,132.2,5.7,0.84,0.025,0.018,0.70,*,*,正常
贵州省,长江流域,平敏大桥,07-30 12:00,Ⅱ,30.6,8.89,16.53,99.9,4.3,0.65,0.025,0.035,0.54,*,*,正常
贵州省,长江流域,兴仁桥,07-30 08:00,Ⅱ,26.6,7.63,7.48,112.4,3.2,0.65,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,重安江大桥,07-30 08:00,Ⅱ,24.9,8.35,7.07,426.6,3.1,1.11,0.025,0.055,1.85,*,*,正常
贵州省,珠江流域,榕江,07-30 12:00,,30.2,8.41,8.93,135.8,7.3,--,0.025,0.022,0.62,*,*,维护
贵州省,珠江流域,新华,07-30 12:00,Ⅰ,28.7,8.35,9.96,163.2,7.5,1.51,0.025,0.015,0.72,*,*,正常
