省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,06-18 16:00,Ⅱ,29.3,7.88,8.12,167.6,9.0,0.99,0.025,0.025,1.47,*,*,正常
广西壮族自治区,珠江流域,勒马,06-18 16:00,Ⅰ,27.4,7.82,7.68,275.0,12.6,0.62,0.025,0.019,1.77,*,*,正常
广西壮族自治区,珠江流域,德天,06-18 16:00,Ⅰ,31.1,7.66,7.86,322.4,15.8,1.53,0.058,0.009,0.80,*,*,正常
广西壮族自治区,珠江流域,八角电站,06-18 16:00,Ⅱ,30.0,8.26,7.15,295.4,22.9,1.62,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-18 12:00,Ⅱ,29.9,7.94,7.29,199.7,33.2,2.50,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,06-18 16:00,Ⅲ,30.0,6.88,5.82,64.6,24.4,2.31,0.096,0.023,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,06-18 16:00,Ⅱ,32.4,7.14,7.90,123.2,31.7,3.14,0.025,0.038,1.69,*,*,正常
广西壮族自治区,珠江流域,渠立,06-18 16:00,Ⅰ,33.6,7.83,8.67,267.2,3.0,1.52,0.025,0.018,1.78,*,*,正常
广西壮族自治区,珠江流域,棉江,06-18 16:00,Ⅱ,33.8,7.91,11.34,218.1,7.6,1.51,0.025,0.034,0.99,*,*,正常
海南省,珠江流域,铁桥,06-18 16:00,Ⅲ,32.5,7.63,7.16,--,12.8,4.65,0.342,*,*,*,*,维护
海南省,珠江流域,龙塘,06-18 16:00,Ⅲ,32.0,7.22,7.43,120.5,14.3,4.38,0.025,0.096,1.09,*,*,正常
海南省,珠江流域,儒房,06-18 16:00,Ⅱ,32.9,8.33,13.97,22054.8,14.5,3.53,0.382,0.047,1.22,*,*,正常
海南省,珠江流域,演州河河口,06-18 16:00,Ⅳ,34.2,7.21,3.87,1494.6,5.8,7.06,0.480,0.193,2.27,*,*,正常
海南省,珠江流域,后黎村,06-18 16:00,Ⅱ,33.5,7.49,9.97,87.9,5.3,3.23,0.025,0.060,1.05,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-18 16:00,Ⅱ,26.6,8.25,10.06,94.8,3.4,3.49,0.130,0.006,0.16,0.003,404578.60,正常
海南省,珠江流域,林家村,06-18 16:00,Ⅱ,35.4,8.54,13.43,208.6,8.3,3.25,0.025,0.047,0.46,*,*,正常
海南省,珠江流域,崖城大桥,06-18 16:00,Ⅱ,32.3,6.90,7.67,123.5,7.2,2.19,0.028,0.040,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,06-18 16:00,Ⅲ,32.1,7.35,7.24,614.5,25.6,3.05,0.031,0.111,1.73,*,*,正常
海南省,珠江流域,南丰库心(海南),06-18 16:00,Ⅱ,29.4,7.60,6.74,159.1,7.5,0.74,0.025,0.005,0.36,0.001,922650,正常
海南省,珠江流域,上村桥,06-18 16:00,Ⅲ,33.0,7.70,7.88,125.1,43.1,4.79,0.025,0.105,1.54,*,*,正常
海南省,珠江流域,中和桥,06-18 16:00,Ⅳ,32.2,6.46,3.55,189.6,22.5,3.91,0.061,0.157,2.03,*,*,正常
海南省,珠江流域,汀洲(丹村),06-18 16:00,Ⅱ,32.1,8.25,7.84,91.3,57.8,2.55,0.100,0.033,0.60,*,*,正常
海南省,珠江流域,龙江,06-18 16:00,Ⅲ,30.8,6.63,5.74,75.8,9.2,1.80,0.109,0.033,0.77,*,*,正常
海南省,珠江流域,溪仔村,06-18 20:00,Ⅱ,29.9,6.92,8.06,101.7,8.0,2.27,0.025,0.040,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,06-18 16:00,Ⅳ,33.4,6.54,7.86,1030.4,22.9,6.04,0.033,0.060,0.78,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-18 16:00,Ⅲ,32.4,6.94,5.60,89.5,4.7,1.52,0.025,0.032,0.74,*,*,正常
海南省,珠江流域,水涯新区,06-18 16:00,Ⅳ,34.5,6.95,3.76,8735.8,9.3,3.28,0.397,0.083,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,06-18 16:00,Ⅴ,32.3,8.32,6.67,206.2,15.1,11.59,0.025,0.108,1.44,*,*,正常
海南省,珠江流域,分洪桥,06-18 16:00,Ⅲ,33.9,6.29,8.49,117.1,20.0,5.14,0.025,0.082,1.20,*,*,正常
海南省,珠江流域,和乐桥,06-18 16:00,Ⅲ,32.0,6.83,8.92,140.0,11.5,5.86,0.025,0.082,1.85,*,*,正常
海南省,珠江流域,后安桥,06-18 16:00,劣Ⅴ,34.0,9.17,16.07,94.6,18.2,3.59,0.025,0.070,1.05,*,*,正常
海南省,珠江流域,后山村,06-18 16:00,,32.8,6.26,1.94,222.9,65.4,10.11,--,0.439,2.68,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),06-18 16:00,Ⅱ,30.4,7.42,7.56,101.1,2.7,1.91,0.060,0.013,0.37,0.004,24247740,正常
海南省,珠江流域,罗带铁路桥,06-18 16:00,Ⅳ,32.9,8.35,8.10,384.2,12.0,6.01,0.025,0.169,1.09,*,*,正常
海南省,珠江流域,山口,06-18 16:00,Ⅲ,33.2,6.31,5.27,77.4,2.8,3.17,0.031,0.035,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,06-18 20:00,Ⅲ,32.3,7.02,8.40,126.2,8.4,3.02,0.030,0.129,1.31,*,*,正常
海南省,珠江流域,大风(昌化),06-18 16:00,Ⅱ,30.1,8.18,6.28,121.7,4.4,2.12,0.082,0.028,0.61,*,*,正常
海南省,珠江流域,叉河口,06-18 16:00,Ⅱ,32.6,7.21,7.05,198.7,23.7,2.37,0.025,0.086,1.23,*,*,正常
海南省,珠江流域,乐中,06-18 16:00,Ⅱ,30.5,7.29,7.43,96.1,20.3,3.66,0.025,0.066,0.99,*,*,正常
海南省,珠江流域,跨界桥,06-18 16:00,Ⅲ,32.4,8.52,10.19,108.6,20.2,4.55,0.025,0.084,1.22,*,*,正常
海南省,珠江流域,乐罗,06-18 16:00,Ⅳ,35.5,8.50,13.56,206.0,34.6,6.39,0.025,0.104,0.69,*,*,正常
海南省,珠江流域,群英大坝,06-18 16:00,Ⅲ,29.0,6.45,5.41,108.9,21.2,1.95,0.028,0.070,1.66,*,*,正常
海南省,珠江流域,大溪村,06-18 16:00,Ⅲ,31.8,7.10,7.87,161.5,17.5,4.92,0.077,0.105,1.43,*,*,正常
重庆市,长江流域,玉滩水库,06-18 16:00,Ⅲ,25.9,8.84,14.07,354.6,18.6,5.50,0.025,0.019,1.02,0.009,8609539,正常
重庆市,长江流域,支坪街道,06-18 16:00,Ⅱ,27.9,7.82,7.16,326.1,8.8,2.01,0.025,0.017,1.03,*,*,正常
重庆市,长江流域,晒网坝,06-18 16:00,Ⅱ,23.3,7.74,7.59,360.2,26.0,1.21,0.025,0.064,1.78,*,*,正常
重庆市,长江流域,向家,06-18 16:00,Ⅲ,24.4,7.95,8.48,220.3,34.3,4.01,0.025,0.057,1.33,*,*,正常
重庆市,长江流域,李渡,06-18 16:00,Ⅲ,25.8,8.30,9.80,386.7,120.0,0.86,0.048,0.108,1.76,*,*,正常
重庆市,长江流域,清溪场,06-18 16:00,Ⅱ,24.3,7.91,7.94,361.6,60.7,1.43,0.025,0.091,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-18 16:00,Ⅱ,27.1,7.83,6.48,326.6,17.0,3.30,0.025,0.048,0.68,*,*,正常
重庆市,长江流域,丰收坝,06-18 16:00,Ⅱ,16.8,7.95,7.54,421.4,34.9,0.95,0.025,0.072,0.94,*,*,正常
重庆市,长江流域,寸滩,06-18 16:00,Ⅱ,25.2,8.05,7.98,352.7,91.4,1.25,0.025,0.074,1.92,*,*,正常
重庆市,长江流域,和尚山,06-18 08:00,Ⅱ,23.4,8.31,7.65,370.4,61.3,1.42,0.090,0.043,1.65,*,*,正常
重庆市,长江流域,北温泉,06-18 16:00,Ⅲ,25.4,8.23,10.94,331.1,320.4,3.17,0.248,0.141,0.96,*,*,正常
重庆市,长江流域,寨溪大桥,06-18 16:00,Ⅱ,28.4,7.86,8.76,604.9,11.3,2.12,0.048,0.027,2.03,*,*,正常
重庆市,长江流域,石门坎,06-18 16:00,Ⅱ,24.8,8.24,8.08,397.9,8.1,1.10,0.025,0.088,1.08,*,*,正常
重庆市,长江流域,御临镇,06-18 16:00,Ⅱ,28.9,8.17,9.19,397.9,17.4,3.28,0.044,0.038,1.39,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-18 16:00,Ⅴ,27.3,6.76,2.73,370.6,25.2,4.37,0.056,0.052,1.66,*,*,正常
重庆市,长江流域,运输桥,06-18 16:00,Ⅲ,24.1,7.37,5.85,361.1,7.9,5.02,0.048,0.052,1.80,*,*,正常
重庆市,长江流域,六剑滩,06-18 16:00,Ⅲ,27.5,8.05,7.34,364.0,9.7,5.86,0.058,0.069,2.77,*,*,正常
重庆市,长江流域,江津大桥,06-18 16:00,Ⅱ,22.6,8.02,8.00,345.1,32.3,1.01,0.025,0.076,1.12,*,*,正常
重庆市,长江流域,朱杨溪,06-18 16:00,Ⅲ,31.3,8.03,8.13,613.6,25.6,5.87,0.043,0.140,3.15,*,*,正常
重庆市,长江流域,北渡,06-18 16:00,Ⅱ,28.2,7.97,8.45,421.0,8.1,1.32,0.037,0.029,1.30,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,太和,06-18 16:00,Ⅱ,26.0,7.68,7.63,311.6,28.2,1.87,0.080,0.042,1.11,*,*,正常
重庆市,长江流域,官渡,06-18 16:00,Ⅱ,26.5,7.28,6.17,300.1,11.7,3.08,0.025,0.071,1.32,*,*,正常
重庆市,长江流域,临渡,06-18 20:00,,26.6,7.64,7.39,333.8,15.2,--,--,--,--,*,*,维护
重庆市,长江流域,码头,06-18 16:00,Ⅱ,26.2,7.82,6.56,345.5,12.6,2.21,0.053,0.072,1.64,*,*,正常
重庆市,长江流域,朱沱,06-18 16:00,Ⅱ,23.6,7.96,9.39,369.5,39.3,0.84,0.025,0.077,1.24,*,*,正常
重庆市,长江流域,两河口,06-18 16:00,Ⅳ,28.3,7.55,3.59,745.7,20.8,3.73,0.175,0.129,3.06,*,*,正常
重庆市,长江流域,中和,06-18 16:00,Ⅲ,27.4,8.14,8.07,509.2,9.4,5.35,0.069,0.076,1.07,*,*,正常
重庆市,长江流域,玉溪,06-18 16:00,Ⅱ,24.4,7.63,7.33,368.4,51.5,1.29,0.332,0.028,0.99,*,*,正常
重庆市,长江流域,大安,06-18 16:00,Ⅲ,27.0,8.25,8.36,658.6,8.3,4.62,0.025,0.091,0.71,*,*,正常
重庆市,长江流域,高洞电站,06-18 16:00,Ⅲ,27.5,7.74,6.82,542.8,38.2,5.92,0.214,0.104,1.67,*,*,正常
重庆市,长江流域,鸭江镇,06-18 16:00,Ⅱ,25.8,8.35,9.42,441.5,6.0,2.01,0.025,0.029,2.66,*,*,正常
重庆市,长江流域,江口镇,06-18 16:00,Ⅱ,21.7,8.05,9.03,316.0,2.9,0.68,0.025,0.049,1.96,*,*,正常
重庆市,长江流域,白马,06-18 16:00,Ⅱ,20.4,7.96,7.67,419.8,28.9,1.01,0.025,0.043,2.42,*,*,正常
重庆市,长江流域,土堡寨,06-18 16:00,Ⅳ,16.0,8.34,10.51,284.1,4088.7,5.53,0.025,0.244,1.41,*,*,正常
重庆市,长江流域,水寨子,06-18 16:00,Ⅳ,16.4,7.76,9.38,173.1,254.5,7.35,0.025,0.203,--,*,*,维护
重庆市,长江流域,湖海场,06-18 16:00,Ⅲ,23.9,7.56,5.86,211.7,104.0,4.40,0.173,0.158,1.94,*,*,正常
重庆市,长江流域,卫星桥,06-18 16:00,Ⅲ,27.1,8.40,8.19,333.8,28.0,4.11,0.060,0.071,2.38,*,*,正常
重庆市,长江流域,高洞梁,06-18 16:00,Ⅲ,26.6,8.09,7.17,378.6,50.5,3.36,0.148,0.101,1.76,*,*,正常
重庆市,长江流域,苏家,06-18 16:00,Ⅱ,24.7,8.12,7.53,394.6,51.6,1.06,0.033,0.068,2.11,*,*,正常
重庆市,长江流域,汤溪河江口,06-18 16:00,Ⅲ,17.6,8.39,10.68,220.9,1378.3,4.80,0.457,0.184,1.41,*,*,正常
重庆市,长江流域,花台,06-18 16:00,Ⅱ,19.2,7.80,8.53,343.7,315.3,2.07,0.073,0.068,2.17,*,*,正常
重庆市,长江流域,万木,06-18 12:00,Ⅱ,22.9,7.59,7.17,415.3,25.7,0.52,0.052,0.028,2.91,*,*,正常
重庆市,长江流域,红花村,06-18 16:00,Ⅰ,22.8,7.82,9.26,242.5,4.4,1.46,0.025,0.018,2.21,*,*,正常
四川省,长江流域,都江堰水文站,06-18 16:00,Ⅰ,16.8,8.26,10.18,233.6,67.6,0.62,0.042,0.009,0.61,*,*,正常
四川省,长江流域,201医院,06-18 16:00,Ⅲ,23.4,7.69,7.38,338.9,223.3,4.46,0.407,0.199,4.61,*,*,正常
四川省,长江流域,二江寺,06-18 16:00,Ⅱ,20.8,7.97,7.92,382.8,153.3,3.08,0.132,0.092,3.17,*,*,正常
四川省,长江流域,岳店子下,06-18 16:00,Ⅲ,24.1,7.28,5.96,369.4,118.4,5.00,0.111,0.169,7.01,*,*,正常
四川省,长江流域,三邑大桥,06-18 16:00,Ⅱ,20.3,7.66,7.90,286.7,89.7,1.62,0.038,0.064,1.91,*,*,正常
四川省,长江流域,宏缘,06-18 16:00,Ⅲ,23.7,7.62,8.66,515.0,33.2,2.69,0.115,0.122,3.57,*,*,正常
四川省,长江流域,李家湾,06-18 16:00,,28.0,8.32,6.76,494.8,19.1,--,--,--,--,*,*,维护
四川省,长江流域,碳研所,06-18 16:00,Ⅳ,28.0,7.89,6.05,810.5,12.6,4.60,1.134,0.176,3.75,*,*,正常
四川省,长江流域,廖家堰,06-18 16:00,Ⅲ,27.4,8.09,6.58,1101.4,11.2,4.84,0.131,0.135,1.87,*,*,正常
四川省,长江流域,两河口,06-18 16:00,Ⅱ,26.9,8.22,7.31,544.0,6.4,3.67,0.068,0.042,0.55,*,*,正常
四川省,长江流域,脚仙村,06-18 16:00,Ⅱ,26.9,8.19,8.42,510.4,11.2,4.00,0.081,0.088,2.07,*,*,正常
四川省,长江流域,龙洞,06-18 16:00,Ⅰ,21.3,8.19,8.04,918.0,6.6,0.86,0.025,0.008,0.52,*,*,正常
四川省,长江流域,倮果,06-18 16:00,Ⅰ,22.1,8.39,9.47,979.8,6.3,0.86,0.025,0.005,0.73,*,*,正常
四川省,长江流域,雅砻江口,06-18 16:00,Ⅱ,20.8,7.71,7.87,305.1,56.0,1.99,0.025,0.026,1.26,*,*,正常
四川省,长江流域,昔街大桥,06-18 16:00,Ⅳ,25.0,7.81,7.95,220.4,408.2,5.64,0.103,0.243,2.62,*,*,正常
四川省,长江流域,柏枝,06-18 16:00,Ⅰ,20.3,7.77,8.79,354.0,62.6,1.20,0.104,0.015,1.08,*,*,正常
四川省,长江流域,手爬岩,06-18 16:00,Ⅱ,21.6,7.69,7.74,379.3,42.0,1.42,0.025,0.064,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-18 16:00,Ⅳ,28.6,8.21,7.01,516.4,14.1,6.26,0.025,0.141,3.60,*,*,正常
四川省,长江流域,醒觉溪,06-18 16:00,Ⅱ,27.8,7.90,7.82,443.4,10.6,1.80,0.120,0.049,3.30,*,*,正常
四川省,长江流域,胡市大桥,06-18 16:00,Ⅳ,27.9,7.97,9.91,434.1,42.0,6.13,0.036,0.072,1.20,*,*,正常
四川省,长江流域,大磨子,06-18 16:00,Ⅲ,28.2,8.18,7.02,540.5,9.5,2.57,0.043,0.123,2.22,*,*,正常
四川省,长江流域,泸天化大桥,06-18 16:00,Ⅲ,28.1,7.42,5.47,421.7,7.0,2.34,0.092,0.024,2.53,*,*,正常
四川省,长江流域,纳溪大渡口,06-18 20:00,Ⅱ,21.5,7.88,7.50,347.4,42.7,1.14,0.041,0.059,0.80,*,*,正常
四川省,长江流域,八角,06-18 16:00,Ⅲ,26.5,7.88,7.70,620.0,15.1,4.40,0.338,0.182,3.36,*,*,正常
四川省,长江流域,西平镇,06-18 16:00,,24.7,7.88,8.16,476.4,66.5,5.73,0.382,--,--,*,*,维护
四川省,长江流域,象山,06-18 16:00,Ⅳ,25.4,7.40,5.74,412.9,15.6,5.40,0.126,0.208,1.64,*,*,正常
四川省,长江流域,双江桥,06-18 16:00,Ⅳ,23.4,7.74,7.42,518.4,492.1,4.15,0.025,0.289,3.50,*,*,正常
四川省,长江流域,三川,06-18 16:00,Ⅲ,22.9,8.00,7.57,514.0,352.7,1.27,0.039,0.122,2.57,*,*,正常
四川省,长江流域,平武水文站,06-18 16:00,Ⅰ,15.4,8.39,9.46,260.9,33.2,1.28,0.066,0.017,0.73,*,*,正常
四川省,长江流域,百顷,06-18 16:00,Ⅱ,23.3,7.65,7.15,377.9,67.9,3.55,0.385,0.083,2.83,*,*,正常
四川省,长江流域,丰谷,06-18 16:00,Ⅱ,22.0,7.94,8.37,338.3,21.0,0.92,0.025,0.029,1.26,*,*,正常
四川省,长江流域,福田坝,06-18 16:00,Ⅱ,19.7,8.16,8.30,308.4,46.9,0.88,0.088,0.025,1.29,*,*,正常
四川省,长江流域,鲁班岛,06-18 16:00,Ⅱ,24.7,8.65,8.03,231.2,2.8,2.56,0.028,0.024,0.44,0.008,5722658,正常
四川省,长江流域,北川通口,06-18 16:00,Ⅱ,18.5,8.12,8.75,283.7,103.5,1.09,0.146,0.022,1.36,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
四川省,长江流域,八庙沟,06-18 16:00,Ⅱ,19.9,8.03,8.79,265.9,188.2,2.71,0.025,0.015,1.69,*,*,正常
四川省,长江流域,姚渡,06-18 12:00,Ⅱ,20.4,8.27,9.38,340.6,57.7,1.19,0.040,0.091,1.28,*,*,正常
四川省,长江流域,苴国村,06-18 16:00,Ⅱ,20.5,7.83,8.44,276.7,68.9,3.14,0.025,0.030,2.66,*,*,正常
四川省,长江流域,上石盘,06-18 16:00,Ⅱ,19.9,7.87,9.19,230.1,237.8,2.99,0.025,0.010,1.72,*,*,正常
四川省,长江流域,南渡,06-18 16:00,,17.8,7.82,8.72,321.1,138.0,--,0.027,0.007,1.59,*,*,维护
四川省,长江流域,跑马滩,06-18 16:00,Ⅲ,25.1,8.01,8.25,417.1,16.1,4.18,0.025,0.031,0.20,*,*,正常
四川省,长江流域,梓江大桥,06-18 16:00,Ⅳ,23.7,7.93,7.14,377.4,256.1,7.12,0.216,0.144,0.80,*,*,正常
四川省,长江流域,球溪河口,06-18 08:00,Ⅳ,25.8,7.93,4.98,497.0,10.4,3.67,0.224,0.157,1.74,*,*,正常
四川省,长江流域,李码头,06-18 16:00,Ⅱ,21.0,8.10,8.52,274.9,73.4,1.76,0.160,0.073,2.52,*,*,正常
四川省,长江流域,马边河河口,06-18 16:00,Ⅱ,22.0,8.15,10.13,272.3,4.9,1.08,0.030,0.043,1.14,*,*,正常
四川省,长江流域,悦来渡口,06-18 16:00,Ⅲ,22.4,7.95,8.06,365.8,68.2,2.43,0.149,0.103,1.74,*,*,正常
四川省,长江流域,木城镇,06-18 16:00,Ⅱ,20.3,7.78,8.01,256.7,79.6,1.54,0.117,0.036,2.34,*,*,正常
四川省,长江流域,姜公堰,06-18 16:00,Ⅱ,21.5,7.40,6.69,340.9,29.1,2.24,0.171,0.068,1.88,*,*,正常
四川省,长江流域,文成镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金溪电站,06-18 16:00,Ⅳ,21.5,7.55,8.97,234.5,432.7,7.12,0.025,0.231,1.73,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-18 16:00,Ⅱ,23.8,7.74,7.88,359.0,8.6,3.05,0.025,0.005,0.86,*,*,正常
四川省,长江流域,沙溪,06-18 16:00,Ⅱ,20.6,7.98,9.51,287.0,190.9,2.18,0.074,0.039,1.17,*,*,正常
四川省,长江流域,彭山岷江大桥,06-18 16:00,,21.5,7.89,7.82,281.2,91.7,3.27,--,--,2.65,*,*,维护
四川省,长江流域,月波,06-18 16:00,Ⅱ,21.3,8.02,9.03,305.5,89.2,1.64,0.254,0.098,2.10,*,*,正常
四川省,长江流域,凉姜沟,06-18 16:00,Ⅲ,21.9,7.91,7.90,291.9,206.1,2.23,0.025,0.114,1.91,*,*,正常
四川省,长江流域,挂弓山,06-18 16:00,Ⅱ,22.4,7.98,7.94,381.9,98.2,1.46,0.090,0.079,1.40,*,*,正常
四川省,长江流域,石门子,06-18 16:00,Ⅰ,20.6,8.30,8.70,473.5,4.0,1.17,0.025,0.010,0.96,*,*,正常
四川省,长江流域,蔡家渡口,06-18 16:00,Ⅲ,25.2,7.52,5.57,476.7,37.2,4.02,0.280,0.148,3.54,*,*,正常
四川省,长江流域,三块石,06-18 16:00,Ⅱ,20.8,8.10,8.88,524.8,3.8,0.83,0.035,0.020,0.73,*,*,正常
四川省,长江流域,金子,06-18 12:00,Ⅲ,24.8,7.87,9.17,380.8,643.3,4.18,0.025,0.078,4.40,*,*,正常
四川省,长江流域,烈面,06-18 16:00,Ⅱ,23.7,8.13,7.97,347.6,225.6,2.22,0.041,0.042,1.25,*,*,正常
四川省,长江流域,幺滩,06-18 16:00,Ⅱ,28.1,7.72,7.60,490.3,14.8,2.03,0.139,0.056,1.94,*,*,正常
四川省,长江流域,江陵,06-18 12:00,,22.3,7.53,8.43,256.0,1505.8,12.82,--,0.245,--,*,*,维护
四川省,长江流域,大蹬沟,06-18 16:00,劣Ⅴ,24.6,7.50,7.38,258.9,668.4,6.84,0.025,0.415,1.24,*,*,正常
四川省,长江流域,白兔乡,06-18 16:00,Ⅳ,25.5,7.74,4.72,404.6,18.3,4.95,0.184,0.185,0.99,*,*,正常
四川省,长江流域,团堡岭,06-18 16:00,Ⅱ,26.3,7.75,7.31,295.7,29.5,3.01,0.025,0.081,1.52,*,*,正常
四川省,长江流域,联盟桥,06-18 16:00,Ⅳ,24.1,7.27,6.46,195.4,60.2,6.22,0.158,0.176,2.18,*,*,正常
四川省,长江流域,舵石盘,06-18 16:00,Ⅲ,25.4,7.39,5.15,340.8,9.1,2.77,0.270,0.082,2.12,*,*,正常
四川省,长江流域,车家河,06-18 20:00,劣Ⅴ,23.1,7.59,7.27,225.7,2358.6,13.54,0.078,1.091,0.93,*,*,正常
四川省,长江流域,三谷庄,06-18 16:00,Ⅰ,17.1,8.01,9.11,227.2,39.4,1.34,0.025,0.008,0.67,*,*,正常
四川省,长江流域,大岗山,06-18 16:00,Ⅰ,15.6,8.22,9.90,189.8,34.3,1.18,0.054,0.016,1.14,*,*,正常
四川省,长江流域,龟都府,06-18 16:00,Ⅲ,18.8,8.18,8.86,235.0,241.6,3.82,0.570,0.117,1.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-18 16:00,Ⅲ,26.0,8.16,8.07,546.1,86.8,3.74,0.121,0.150,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,06-18 16:00,Ⅲ,25.4,7.92,8.08,544.4,23.0,2.81,0.069,0.132,2.45,*,*,正常
四川省,长江流域,县城马踏石点,06-18 16:00,Ⅰ,14.2,8.31,8.91,290.6,90.0,0.67,0.025,0.012,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-18 16:00,Ⅲ,17.9,8.31,7.52,185.7,444.5,5.47,0.441,0.005,0.14,*,*,正常
四川省,长江流域,渭门桥,06-18 16:00,Ⅰ,14.8,8.49,8.60,216.0,52.9,0.77,0.045,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,06-18 16:00,Ⅳ,14.0,8.39,8.17,197.1,709.4,6.86,0.629,0.092,5.21,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-18 16:00,Ⅱ,21.5,8.26,6.75,237.7,5.8,0.77,0.025,0.010,0.16,0.008,90545,正常
四川省,长江流域,阿七大桥,06-18 16:00,Ⅲ,23.4,7.47,5.33,232.0,209.1,2.40,0.089,0.038,1.91,*,*,正常
四川省,长江流域,邛海湖心,06-18 16:00,Ⅱ,26.0,8.47,8.72,310.4,7.6,1.85,0.025,0.013,0.29,0.013,352323,正常
贵州省,长江流域,棉花渡,06-18 16:00,Ⅱ,22.2,7.95,7.30,449.8,3.1,1.66,0.025,0.058,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,06-18 16:00,Ⅱ,27.0,8.64,10.62,383.9,23.5,2.88,0.025,0.021,1.83,0.045,1850853,正常
贵州省,长江流域,花鱼洞,06-18 16:00,劣Ⅴ,22.7,7.39,1.51,361.8,3.3,2.40,0.049,0.024,1.65,0.018,2181934,正常
贵州省,长江流域,新庄,06-18 16:00,Ⅲ,23.5,7.81,7.46,561.0,19.3,2.14,0.434,0.155,5.46,*,*,正常
贵州省,长江流域,大关桥,06-18 16:00,Ⅰ,18.7,7.44,7.82,415.1,2.0,0.31,0.065,0.005,3.76,*,*,正常
贵州省,长江流域,六广,06-18 16:00,Ⅰ,20.9,7.87,7.59,414.0,2.9,0.89,0.026,0.015,3.57,*,*,正常
贵州省,长江流域,龙场,06-18 16:00,Ⅰ,21.8,8.01,9.25,390.8,10.7,1.25,0.025,0.013,2.94,*,*,正常
贵州省,珠江流域,发耳,06-18 16:00,Ⅱ,25.7,8.21,9.23,366.0,293.0,2.75,0.025,0.076,2.64,*,*,正常
贵州省,长江流域,打秋坪,06-18 16:00,Ⅲ,26.0,7.73,8.20,510.5,7.3,1.54,0.025,0.102,3.44,*,*,正常
贵州省,长江流域,鱼塘大桥,06-18 16:00,Ⅰ,23.2,7.87,9.03,307.4,5.3,0.53,0.025,0.009,1.55,*,*,正常
贵州省,长江流域,大乌江镇,06-18 16:00,Ⅱ,19.4,7.49,6.96,422.6,3.5,0.40,0.059,0.064,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,06-18 16:00,Ⅲ,32.0,7.74,5.92,448.9,1.1,0.49,0.025,0.066,4.37,*,*,正常
贵州省,长江流域,坡渡,06-18 16:00,Ⅰ,25.6,7.90,8.49,360.0,5.7,0.59,0.025,0.008,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,06-18 16:00,Ⅱ,27.5,7.79,8.18,378.0,54.9,1.28,0.025,0.073,3.36,*,*,正常
贵州省,长江流域,长沙,06-18 16:00,Ⅱ,27.6,7.54,7.04,249.7,30.1,2.45,0.140,0.051,0.73,*,*,正常
贵州省,长江流域,茅台,06-18 20:00,Ⅱ,26.4,7.89,6.90,415.0,19.1,1.39,0.025,0.036,4.64,*,*,正常
贵州省,珠江流域,黄果树,06-18 16:00,Ⅱ,25.4,8.48,6.88,428.0,19.2,1.21,0.025,0.031,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,06-18 16:00,,24.8,8.36,--,449.8,5.3,1.72,0.025,0.018,3.47,*,*,维护
贵州省,珠江流域,坝草,06-18 16:00,Ⅰ,27.7,8.78,8.43,381.7,17.8,1.45,0.025,0.019,2.87,*,*,正常
贵州省,珠江流域,打邦,06-18 16:00,Ⅱ,31.8,8.42,29.14,378.8,9.6,2.40,0.025,0.030,2.23,*,*,正常
贵州省,长江流域,高店,06-18 16:00,Ⅱ,22.6,8.35,7.67,438.7,21.3,2.52,0.025,0.073,5.79,*,*,正常
贵州省,长江流域,清水铺,06-18 16:00,Ⅳ,22.1,7.77,8.05,444.8,410.9,2.79,0.025,0.259,5.25,*,*,正常
