省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),12-07 16:00,Ⅱ,22.0,7.00,6.77,2001.4,7.9,2.32,0.224,0.040,1.18,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,12-07 20:00,Ⅱ,22.7,8.08,10.21,98.6,6.2,1.86,0.025,0.035,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,12-07 20:00,Ⅱ,21.7,7.12,8.34,133.9,13.8,3.75,0.029,0.063,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-07 20:00,Ⅱ,20.8,6.89,8.00,131.3,5.2,0.67,0.025,0.026,1.23,*,*,正常
海南省,珠江流域,水涯新区,12-07 20:00,Ⅰ,21.7,7.37,9.75,5239.5,7.9,1.83,0.095,0.019,1.14,*,*,正常
海南省,珠江流域,坡柳水闸,12-07 20:00,Ⅳ,21.3,7.78,9.52,150.6,19.5,7.21,0.048,0.147,1.97,*,*,正常
海南省,珠江流域,分洪桥,12-07 20:00,,22.1,7.22,8.69,72.8,10.9,2.14,--,0.031,0.90,*,*,维护
海南省,珠江流域,和乐桥,12-07 20:00,Ⅲ,21.4,7.09,7.35,127.0,63.6,2.06,0.222,0.103,4.41,*,*,正常
海南省,珠江流域,后安桥,12-07 20:00,Ⅰ,21.7,7.35,10.24,100.4,14.9,1.03,0.025,0.020,--,*,*,维护
海南省,珠江流域,后山村,12-07 20:00,Ⅳ,22.0,6.55,4.69,157.6,28.1,3.21,0.543,0.139,2.12,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-07 16:00,Ⅱ,23.6,7.47,8.86,81.2,0.7,1.41,0.025,0.013,0.44,0.026,14706000,正常
海南省,珠江流域,罗带铁路桥,12-07 20:00,Ⅳ,22.2,8.37,6.54,15667.3,21.8,7.58,0.968,0.238,2.51,*,*,正常
海南省,珠江流域,山口,12-07 20:00,Ⅲ,22.4,7.46,9.29,96.1,5.6,1.83,0.025,0.126,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,12-07 20:00,Ⅱ,20.9,7.83,8.78,132.2,25.6,1.49,0.029,0.056,2.08,*,*,正常
海南省,珠江流域,大风(昌化),12-07 16:00,Ⅱ,24.4,8.24,9.78,145.9,11.6,2.17,0.025,0.046,2.29,*,*,正常
海南省,珠江流域,叉河口,12-07 20:00,Ⅲ,22.2,8.34,8.56,225.9,8.9,2.10,0.348,0.139,2.10,*,*,正常
海南省,珠江流域,乐中,12-07 20:00,Ⅱ,23.5,7.51,8.37,87.9,11.2,1.26,0.025,0.036,0.59,*,*,正常
海南省,珠江流域,跨界桥,12-07 20:00,Ⅱ,25.1,7.05,7.36,83.8,5.0,2.43,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,12-07 20:00,Ⅲ,22.9,8.26,10.76,301.5,20.2,5.40,0.208,0.083,3.76,*,*,正常
海南省,珠江流域,群英大坝,12-07 20:00,Ⅱ,22.2,7.18,8.34,101.8,27.6,1.54,0.025,0.052,1.11,*,*,正常
海南省,珠江流域,大溪村,12-07 20:00,Ⅱ,22.7,7.78,8.88,2260.7,7.6,2.55,0.127,0.062,1.17,*,*,正常
重庆市,长江流域,晒网坝,12-07 20:00,Ⅱ,16.8,7.74,8.66,363.2,9.2,1.13,0.025,0.048,1.66,*,*,正常
重庆市,长江流域,向家,12-07 20:00,Ⅱ,14.6,8.02,9.81,258.0,6.0,2.25,0.025,0.044,1.09,*,*,正常
重庆市,长江流域,李渡,12-07 20:00,Ⅱ,14.0,7.91,10.77,378.9,38.8,1.03,0.141,0.049,1.43,*,*,正常
重庆市,长江流域,清溪场,12-07 20:00,Ⅱ,16.0,7.70,8.13,377.1,6.8,1.34,0.058,0.048,1.64,*,*,正常
重庆市,长江流域,木瓜洞,12-07 20:00,Ⅱ,14.6,7.27,6.15,362.3,2.9,2.24,0.025,0.061,1.58,*,*,正常
重庆市,长江流域,丰收坝,12-07 20:00,Ⅱ,10.0,7.96,7.09,413.8,13.1,1.23,0.044,0.042,0.94,*,*,正常
重庆市,长江流域,寸滩,12-07 20:00,Ⅱ,16.4,8.02,8.87,370.9,23.1,1.18,0.025,0.053,1.33,*,*,正常
重庆市,长江流域,和尚山,12-07 20:00,Ⅰ,17.0,8.31,8.95,377.8,18.1,0.88,0.025,0.013,1.33,*,*,正常
重庆市,长江流域,北温泉,12-07 20:00,Ⅰ,15.4,7.83,9.04,366.8,9.8,1.75,0.096,0.017,1.44,*,*,正常
重庆市,长江流域,寨溪大桥,12-07 20:00,Ⅱ,15.5,7.52,7.02,991.2,10.1,2.12,0.116,0.037,2.34,*,*,正常
重庆市,长江流域,石门坎,12-07 20:00,Ⅱ,13.8,8.12,10.12,434.9,5.2,1.08,0.025,0.066,1.26,*,*,正常
重庆市,长江流域,玉滩水库,12-07 20:00,Ⅴ,16.8,7.60,2.83,420.4,2.1,3.53,0.025,0.086,1.59,0.002,4200226,正常
重庆市,长江流域,御临镇,12-07 20:00,Ⅱ,14.7,8.18,8.38,482.0,9.1,2.46,0.025,0.064,1.58,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-07 20:00,,14.2,7.16,7.79,308.5,9.0,--,0.025,0.032,1.02,*,*,维护
重庆市,长江流域,运输桥,12-07 20:00,Ⅲ,15.8,7.31,8.87,310.4,4.2,3.58,0.025,0.106,1.51,*,*,正常
重庆市,长江流域,六剑滩,12-07 20:00,Ⅱ,13.1,8.00,8.94,470.5,19.4,3.29,0.185,0.097,2.88,*,*,正常
重庆市,长江流域,支坪街道,12-07 20:00,Ⅱ,14.6,7.93,10.60,379.1,9.7,1.64,0.025,0.040,1.74,*,*,正常
重庆市,长江流域,江津大桥,12-07 20:00,Ⅱ,17.1,7.82,9.80,403.1,17.1,1.00,0.054,0.044,1.33,*,*,正常
重庆市,长江流域,朱杨溪,12-07 20:00,Ⅲ,13.9,8.07,9.39,624.0,10.6,4.57,0.054,0.092,4.21,*,*,正常
重庆市,长江流域,北渡,12-07 20:00,Ⅱ,14.9,7.61,8.62,508.9,7.2,2.51,0.203,0.047,1.64,*,*,正常
重庆市,长江流域,白杨溪,12-07 20:00,Ⅰ,13.7,7.59,10.46,145.8,6.3,1.60,0.025,0.014,1.18,*,*,正常
重庆市,长江流域,太和,12-07 20:00,Ⅱ,14.4,8.23,10.49,425.3,7.0,0.96,0.029,0.046,2.50,*,*,正常
重庆市,长江流域,官渡,12-07 20:00,,15.0,7.80,8.31,337.0,6.1,1.65,0.025,--,1.14,*,*,维护
重庆市,长江流域,临渡,12-07 20:00,Ⅱ,14.6,7.54,9.65,510.4,7.3,2.99,0.091,0.070,2.86,*,*,正常
重庆市,长江流域,码头,12-07 20:00,Ⅱ,14.3,8.37,9.51,399.1,4.7,1.65,0.026,0.068,1.39,*,*,正常
重庆市,长江流域,黄桷,12-07 20:00,Ⅱ,13.5,8.26,10.43,797.8,14.4,1.94,0.025,0.025,1.00,*,*,正常
重庆市,长江流域,四明水厂,12-07 20:00,Ⅳ,14.0,7.75,9.65,463.6,10.3,6.45,0.025,0.042,1.22,*,*,正常
重庆市,长江流域,金狮桥,12-07 20:00,Ⅱ,11.4,8.13,9.67,281.3,12.1,1.26,0.025,0.039,0.70,*,*,正常
重庆市,长江流域,两河口,12-07 20:00,Ⅲ,14.3,7.81,9.30,650.2,10.5,3.79,0.089,0.132,3.33,*,*,正常
重庆市,长江流域,中和,12-07 20:00,Ⅱ,14.6,8.07,9.79,692.2,7.4,3.21,0.030,0.096,2.04,*,*,正常
重庆市,长江流域,高洞电站,12-07 20:00,Ⅲ,14.8,7.53,8.26,553.1,14.9,5.12,0.025,0.125,2.67,*,*,正常
重庆市,长江流域,李家碥,12-07 20:00,Ⅲ,13.1,8.12,11.13,521.2,3.1,4.85,0.025,0.048,1.19,*,*,正常
重庆市,长江流域,巫山乡,12-07 20:00,Ⅱ,12.3,8.16,8.94,267.2,11.7,1.80,0.025,0.036,0.88,*,*,正常
重庆市,长江流域,鸭江镇,12-07 20:00,Ⅱ,14.5,8.26,10.43,468.0,6.2,2.91,0.025,0.036,2.24,*,*,正常
重庆市,长江流域,江口镇,12-07 20:00,Ⅰ,14.8,8.07,10.22,309.0,3.6,0.77,0.025,0.014,1.74,*,*,正常
重庆市,长江流域,白马,12-07 20:00,Ⅱ,17.4,8.13,8.73,413.4,7.9,0.52,0.025,0.030,2.48,*,*,正常
重庆市,长江流域,水寨子,12-07 20:00,Ⅱ,14.4,7.83,7.78,260.0,4.9,0.80,0.025,0.022,0.71,*,*,正常
重庆市,长江流域,湖海场,12-07 20:00,Ⅱ,13.0,8.24,9.78,275.5,12.8,2.23,0.066,0.073,1.55,*,*,正常
重庆市,长江流域,卫星桥,12-07 20:00,Ⅰ,12.5,8.42,10.42,374.7,7.3,1.85,0.025,0.011,0.74,*,*,正常
重庆市,长江流域,高洞梁,12-07 20:00,Ⅰ,12.5,8.39,10.56,465.7,8.7,0.90,0.025,0.018,0.77,*,*,正常
重庆市,长江流域,苏家,12-07 20:00,Ⅱ,16.2,7.97,8.56,406.4,5.3,0.97,0.025,0.042,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 20:00,Ⅱ,16.4,7.48,6.40,317.9,7.6,1.71,0.025,0.008,2.07,*,*,正常
重庆市,长江流域,小江河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,汤溪河江口,12-07 20:00,Ⅰ,12.9,7.97,10.29,342.2,7.7,0.36,0.025,0.005,0.59,*,*,正常
重庆市,长江流域,白帝城,12-07 20:00,Ⅲ,17.3,7.84,7.97,369.5,8.3,4.06,0.025,0.056,1.88,*,*,正常
重庆市,长江流域,培石,12-07 20:00,Ⅱ,17.9,7.97,8.53,417.4,6.2,0.92,0.037,0.046,1.81,*,*,正常
重庆市,长江流域,花台,12-07 20:00,Ⅰ,12.7,8.13,10.28,392.5,32.9,0.46,0.025,0.020,1.38,*,*,正常
重庆市,长江流域,化杠,12-07 20:00,Ⅰ,7.4,8.17,10.36,91.0,0.7,1.30,0.025,0.011,0.48,*,*,正常
重庆市,长江流域,小河,12-07 20:00,Ⅰ,14.0,8.26,11.46,327.3,5.0,0.59,0.054,0.012,1.12,*,*,正常
重庆市,长江流域,万木,12-07 20:00,Ⅱ,18.3,8.05,9.27,0.9,10.3,0.71,0.036,0.035,2.92,*,*,正常
重庆市,长江流域,红花村,12-07 20:00,Ⅱ,14.3,8.18,10.67,386.9,2.0,1.00,0.026,0.039,3.02,*,*,正常
重庆市,长江流域,南洞沟,12-07 20:00,Ⅰ,13.1,8.33,11.75,374.8,3.2,1.14,0.137,0.008,0.79,*,*,正常
四川省,长江流域,都江堰水文站,12-07 20:00,Ⅰ,8.4,8.25,10.02,289.3,8.2,0.39,0.047,0.006,0.35,*,*,正常
四川省,长江流域,黄龙溪,12-07 16:00,Ⅱ,14.6,7.94,9.54,570.9,3.9,1.80,0.098,0.072,3.97,*,*,正常
四川省,长江流域,二江寺,12-07 20:00,Ⅲ,15.5,8.06,6.57,637.7,14.2,3.06,0.284,0.106,3.20,*,*,正常
四川省,长江流域,岳店子下,12-07 20:00,Ⅱ,13.1,7.97,9.45,432.7,3.2,1.13,0.116,0.092,2.45,*,*,正常
四川省,长江流域,三邑大桥,12-07 20:00,Ⅰ,13.4,7.95,9.49,456.0,11.5,0.98,0.083,0.018,2.46,*,*,正常
四川省,长江流域,李家湾,12-07 20:00,Ⅱ,14.2,8.08,10.05,549.4,18.5,1.77,0.025,0.077,2.89,*,*,正常
四川省,长江流域,碳研所,12-07 20:00,Ⅲ,15.4,7.89,8.39,882.5,8.1,3.58,0.213,0.113,3.63,*,*,正常
四川省,长江流域,廖家堰,12-07 20:00,Ⅱ,14.1,7.96,9.70,1286.2,7.0,3.37,0.226,0.086,3.39,*,*,正常
四川省,长江流域,两河口,12-07 20:00,Ⅱ,13.8,7.90,7.45,515.8,11.1,3.66,0.039,0.053,1.32,*,*,正常
四川省,长江流域,脚仙村,12-07 20:00,,13.6,8.19,10.67,504.4,13.7,--,0.069,0.067,3.62,*,*,维护
四川省,长江流域,龙洞,12-07 20:00,Ⅰ,16.7,8.51,8.72,823.7,4.1,1.01,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,12-07 20:00,,--,--,--,--,--,0.25,0.029,0.005,0.60,*,*,维护
四川省,长江流域,雅砻江口,12-07 20:00,,16.7,7.47,9.02,247.4,12.0,0.81,--,0.013,0.90,*,*,维护
四川省,长江流域,柏枝,12-07 20:00,Ⅰ,17.1,8.04,9.24,276.8,1.8,0.49,0.025,0.005,0.43,*,*,正常
四川省,长江流域,湾凼,12-07 20:00,,13.9,7.14,9.45,341.6,15.2,--,0.066,0.053,0.86,*,*,维护
四川省,长江流域,手爬岩,12-07 20:00,Ⅱ,16.8,7.66,8.72,405.1,29.1,1.56,0.067,0.059,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-07 20:00,Ⅱ,14.7,8.27,10.03,546.8,21.7,1.91,0.025,0.094,3.41,*,*,正常
四川省,长江流域,醒觉溪,12-07 16:00,Ⅱ,14.7,7.72,9.77,413.3,11.0,0.86,0.025,0.023,3.54,*,*,正常
四川省,长江流域,胡市大桥,12-07 20:00,Ⅲ,14.7,7.37,7.24,491.2,10.3,4.97,0.109,0.112,2.77,*,*,正常
四川省,长江流域,大磨子,12-07 20:00,Ⅱ,14.4,8.26,10.19,530.5,7.3,1.35,0.025,0.082,3.09,*,*,正常
四川省,长江流域,泸天化大桥,12-07 20:00,Ⅱ,14.2,7.91,9.04,401.8,8.0,1.94,0.080,0.030,2.66,*,*,正常
四川省,长江流域,纳溪大渡口,12-07 20:00,Ⅱ,17.4,7.88,8.71,385.6,12.9,1.16,0.025,0.043,0.49,*,*,正常
四川省,长江流域,两汇水,12-07 20:00,,12.6,7.27,10.42,120.9,6.1,--,0.025,0.027,1.35,*,*,维护
四川省,长江流域,太平渡,12-07 20:00,Ⅲ,14.7,7.73,9.22,491.1,31.8,2.28,0.529,0.176,3.64,*,*,正常
四川省,长江流域,八角,12-07 20:00,Ⅱ,13.3,7.16,8.63,700.0,272.6,1.64,0.120,0.070,3.36,*,*,正常
四川省,长江流域,西平镇,12-07 20:00,Ⅱ,12.7,8.00,9.30,590.3,16.8,1.72,0.108,0.068,3.25,*,*,正常
四川省,长江流域,象山,12-07 20:00,Ⅱ,13.2,7.91,10.26,513.7,9.0,1.92,0.040,0.068,3.21,*,*,正常
四川省,长江流域,双江桥,12-07 20:00,Ⅲ,14.2,7.92,9.44,727.5,82.0,1.71,0.170,0.151,3.20,*,*,正常
四川省,长江流域,三川,12-07 20:00,Ⅱ,13.6,8.20,10.06,739.0,62.0,0.79,0.108,0.080,3.76,*,*,正常
四川省,长江流域,平武水文站,12-07 20:00,,9.1,8.34,11.03,271.8,34.8,--,0.025,0.008,0.59,*,*,维护
四川省,长江流域,丰谷,12-07 20:00,Ⅱ,12.1,8.22,10.54,351.4,4.3,0.88,0.070,0.023,1.37,*,*,正常
四川省,长江流域,福田坝,12-07 20:00,Ⅱ,10.2,7.20,11.43,321.3,10.8,0.43,0.151,0.017,1.09,*,*,正常
四川省,长江流域,鲁班岛,12-07 20:00,Ⅱ,14.4,7.97,8.19,277.6,1.1,1.19,0.025,0.017,0.93,0.005,2066954,正常
四川省,长江流域,北川通口,12-07 20:00,Ⅰ,8.4,7.16,11.18,360.0,19.4,0.50,0.047,0.017,1.20,*,*,正常
四川省,长江流域,清风峡,12-07 16:00,Ⅰ,8.2,8.43,11.87,406.8,12.6,0.66,0.110,*,*,*,*,正常
四川省,长江流域,八庙沟,12-07 20:00,Ⅰ,7.2,8.23,10.87,400.7,5.3,0.61,0.025,0.005,2.01,*,*,正常
四川省,长江流域,姚渡,12-07 16:00,Ⅱ,9.3,7.98,8.47,376.2,16.1,0.91,0.100,0.030,0.87,*,*,正常
四川省,长江流域,苴国村,12-07 20:00,Ⅰ,12.4,8.02,10.86,309.6,9.7,1.27,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘,12-07 20:00,Ⅰ,11.2,8.59,10.64,399.0,4.6,0.83,0.025,0.009,1.94,*,*,正常
四川省,长江流域,南渡,12-07 20:00,Ⅰ,9.2,8.04,11.43,419.7,11.1,0.99,0.025,0.015,0.87,*,*,正常
四川省,长江流域,大安,12-07 20:00,Ⅲ,13.6,8.67,21.42,890.6,15.8,4.41,0.093,0.077,1.36,*,*,正常
四川省,长江流域,跑马滩,12-07 20:00,Ⅱ,14.5,8.12,7.64,469.8,5.9,3.39,0.025,0.026,0.56,*,*,正常
四川省,长江流域,梓江大桥,12-07 20:00,Ⅱ,13.2,8.32,11.47,583.5,10.2,2.07,0.025,0.018,3.66,*,*,正常
四川省,长江流域,大埂,12-07 20:00,Ⅲ,13.1,8.00,10.19,566.1,3.9,5.07,0.025,0.076,1.47,*,*,正常
四川省,长江流域,球溪河口,12-07 20:00,Ⅲ,13.8,8.12,8.96,574.0,15.1,4.00,0.134,0.146,3.09,*,*,正常
四川省,长江流域,李码头,12-07 20:00,Ⅰ,13.1,7.92,9.71,314.9,8.8,0.44,0.025,0.018,1.33,*,*,正常
四川省,长江流域,马边河河口,12-07 20:00,Ⅱ,14.3,7.41,8.72,283.6,1.2,1.52,0.025,0.023,1.52,*,*,正常
四川省,长江流域,悦来渡口,12-07 20:00,Ⅱ,14.5,8.06,10.56,491.2,14.0,1.37,0.030,0.070,2.73,*,*,正常
四川省,长江流域,木城镇,12-07 20:00,Ⅱ,12.3,8.10,9.11,297.1,10.7,0.64,0.025,0.042,1.51,*,*,正常
四川省,长江流域,姜公堰,12-07 20:00,Ⅱ,14.3,7.67,8.06,773.7,5.7,1.45,0.175,0.019,2.46,*,*,正常
四川省,长江流域,文成镇,12-07 20:00,Ⅰ,12.8,8.32,11.11,278.1,12.2,1.54,0.025,0.015,0.55,*,*,正常
四川省,长江流域,金溪电站,12-07 20:00,Ⅱ,14.4,8.32,9.43,312.5,19.2,1.61,0.025,0.033,1.30,*,*,正常
四川省,长江流域,沙溪,12-07 20:00,,13.7,7.29,9.57,261.0,51.5,--,0.152,0.010,1.04,*,*,维护
四川省,长江流域,彭山岷江大桥,12-07 20:00,Ⅱ,14.0,7.97,9.06,530.6,46.4,2.11,0.095,0.076,3.99,*,*,正常
四川省,长江流域,月波,12-07 20:00,Ⅲ,14.5,7.54,9.21,390.4,10.4,1.50,0.654,0.083,2.57,*,*,正常
四川省,长江流域,凉姜沟,12-07 20:00,Ⅱ,14.6,7.70,9.02,321.7,16.8,1.05,0.129,0.088,2.30,*,*,正常
四川省,长江流域,挂弓山,12-07 20:00,Ⅱ,16.3,8.05,9.22,362.0,10.4,1.20,0.025,0.044,1.25,*,*,正常
四川省,长江流域,石门子,12-07 20:00,Ⅰ,18.5,8.15,9.01,371.8,9.0,0.68,0.025,0.019,0.79,*,*,正常
四川省,长江流域,蔡家渡口,12-07 20:00,Ⅱ,14.7,7.85,10.08,654.2,13.5,2.01,0.079,0.063,2.88,*,*,正常
四川省,长江流域,三块石,12-07 20:00,,18.6,8.13,10.22,412.0,18.0,1.06,--,0.016,0.60,*,*,维护
四川省,长江流域,洛亥,12-07 20:00,Ⅲ,18.4,8.21,11.10,308.4,55.8,1.46,0.025,0.116,2.99,*,*,正常
四川省,长江流域,溪口镇平桥村,12-07 20:00,,12.1,7.66,10.88,363.3,18.6,--,0.033,0.074,1.06,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,12-07 20:00,Ⅲ,13.1,8.08,10.99,471.6,13.1,4.40,0.032,0.127,1.02,*,*,正常
四川省,长江流域,金子,12-07 20:00,Ⅱ,15.6,8.09,10.50,337.7,37.8,1.83,0.025,0.023,1.34,*,*,正常
四川省,长江流域,烈面,12-07 20:00,Ⅰ,14.1,7.93,10.17,303.9,9.6,1.51,0.025,0.019,1.37,*,*,正常
四川省,长江流域,幺滩,12-07 16:00,Ⅲ,11.6,8.45,10.57,595.4,0.2,2.41,0.531,0.057,1.42,*,*,正常
四川省,长江流域,上河坝,12-07 20:00,Ⅱ,11.8,7.90,8.63,881.4,10.0,0.62,0.200,0.097,1.00,*,*,正常
四川省,长江流域,江陵,12-07 20:00,Ⅰ,13.6,8.20,10.47,293.0,0.9,1.87,0.025,0.011,0.76,*,*,正常
四川省,长江流域,大蹬沟,12-07 20:00,Ⅱ,13.6,8.18,10.55,301.5,17.9,1.71,0.025,0.030,0.95,*,*,正常
四川省,长江流域,白兔乡,12-07 20:00,Ⅱ,12.9,8.19,10.96,506.6,9.2,2.84,0.025,0.062,1.49,*,*,正常
四川省,长江流域,团堡岭,12-07 20:00,Ⅱ,13.6,8.08,9.32,361.2,6.2,1.76,0.025,0.066,1.57,*,*,正常
四川省,长江流域,联盟桥,12-07 20:00,Ⅱ,11.8,7.92,10.35,339.2,19.8,2.34,0.057,0.050,0.86,*,*,正常
四川省,长江流域,舵石盘,12-07 20:00,Ⅱ,12.9,7.81,9.09,395.7,9.1,2.23,0.130,0.062,1.83,*,*,正常
四川省,长江流域,车家河,12-07 20:00,Ⅱ,13.2,7.99,10.27,356.8,7.2,2.10,0.220,0.060,1.50,*,*,正常
四川省,长江流域,三谷庄,12-07 20:00,Ⅰ,14.6,8.09,9.48,246.9,4.1,0.53,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,12-07 20:00,Ⅰ,11.4,8.15,10.13,258.4,4.2,0.79,0.025,0.005,0.51,*,*,正常
四川省,长江流域,龟都府,12-07 20:00,Ⅱ,11.7,8.13,9.20,264.0,32.6,0.71,0.063,0.046,1.35,*,*,正常
四川省,长江流域,手傍岩,12-07 20:00,Ⅱ,12.0,8.21,10.81,324.0,6.6,1.34,0.061,0.028,1.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-07 20:00,Ⅱ,14.0,8.22,10.25,572.8,17.2,2.24,0.111,0.092,3.55,*,*,正常
四川省,长江流域,拱城铺渡口,12-07 20:00,Ⅱ,14.0,8.07,9.76,567.1,24.0,1.47,0.025,0.085,3.80,*,*,正常
四川省,长江流域,红光村,12-07 20:00,Ⅱ,12.6,8.01,8.75,570.8,16.1,3.42,0.061,0.091,0.65,*,*,正常
四川省,长江流域,两河,12-07 20:00,Ⅲ,13.3,7.73,8.27,606.5,25.5,4.22,0.192,0.071,2.08,*,*,正常
四川省,长江流域,县城马踏石点,12-07 20:00,Ⅰ,5.2,8.51,11.33,245.7,69.7,0.98,0.074,0.012,0.58,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-07 20:00,Ⅰ,3.8,8.46,10.45,235.5,54.4,0.73,0.025,0.007,0.64,*,*,正常
四川省,长江流域,渭门桥,12-07 20:00,,6.1,8.56,10.38,342.2,28.0,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,12-07 20:00,Ⅰ,2.9,8.34,10.75,189.7,31.2,0.54,0.078,0.009,1.08,*,*,正常
四川省,长江流域,水磨沟村,12-07 20:00,,4.5,8.55,8.52,871.0,8.2,--,--,0.029,0.58,*,*,维护
四川省,长江流域,洛须镇温托村,12-07 20:00,Ⅰ,3.0,8.15,8.15,1627.3,8.6,0.81,0.025,0.014,0.81,*,*,正常
四川省,长江流域,岗托桥,12-07 20:00,Ⅰ,2.4,8.55,8.64,1573.4,10.0,0.93,0.025,0.014,0.50,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-07 16:00,Ⅱ,14.6,8.05,8.74,239.4,5.6,1.03,0.025,0.025,0.30,0.008,50968,正常
四川省,长江流域,昔街大桥,12-07 20:00,Ⅱ,14.7,7.76,8.45,210.7,127.0,1.35,0.177,0.037,1.82,*,*,正常
四川省,长江流域,阿七大桥,12-07 20:00,Ⅱ,14.1,7.72,6.27,219.9,219.7,1.12,0.156,0.071,1.18,*,*,正常
贵州省,长江流域,棉花渡,12-07 20:00,Ⅱ,16.3,7.72,6.84,438.7,4.2,0.58,0.025,0.035,2.30,*,*,正常
贵州省,长江流域,贵铝泵房,12-07 20:00,Ⅱ,13.9,7.71,7.18,452.5,1.9,1.59,0.025,0.020,1.59,0.038,1575002,正常
贵州省,长江流域,花鱼洞,12-07 20:00,Ⅲ,13.0,8.19,7.80,360.6,10.3,1.95,0.025,0.031,0.83,0.027,1392522,正常
贵州省,长江流域,新庄,12-07 20:00,Ⅲ,14.9,7.71,6.91,596.4,2.4,2.65,0.207,0.165,7.18,*,*,正常
贵州省,长江流域,大关桥,12-07 20:00,Ⅰ,16.0,7.11,8.46,412.4,110.0,0.80,0.061,0.017,3.58,*,*,正常
贵州省,长江流域,六广,12-07 20:00,Ⅰ,15.6,7.87,8.17,419.8,11.2,0.70,0.029,0.018,3.63,*,*,正常
贵州省,长江流域,龙场,12-07 20:00,Ⅰ,14.8,8.02,7.92,370.7,5.3,1.02,0.025,0.011,2.71,*,*,正常
贵州省,珠江流域,发耳,12-07 20:00,Ⅱ,15.1,7.91,9.54,405.9,6.5,0.46,0.025,0.050,2.38,*,*,正常
贵州省,长江流域,打秋坪,12-07 20:00,Ⅲ,14.1,7.70,10.27,618.3,12.5,1.66,0.025,0.101,4.48,*,*,正常
贵州省,长江流域,鱼塘大桥,12-07 20:00,Ⅰ,14.3,8.06,9.87,341.5,4.7,0.66,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,长脚,12-07 20:00,Ⅰ,14.5,7.85,9.25,338.6,2.5,0.31,0.025,0.018,1.55,*,*,正常
贵州省,长江流域,大乌江镇,12-07 20:00,Ⅲ,18.7,7.98,5.64,437.9,0.7,0.25,0.133,0.064,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,12-07 20:00,Ⅱ,14.4,7.91,9.77,551.7,3.0,1.04,0.025,0.066,3.59,*,*,正常
贵州省,长江流域,坡渡,12-07 20:00,Ⅰ,13.9,7.83,9.95,316.3,4.2,0.76,0.057,0.020,0.81,*,*,正常
贵州省,长江流域,鲢鱼溪,12-07 20:00,Ⅰ,14.3,8.45,9.82,393.6,50.1,1.07,0.052,0.016,3.02,*,*,正常
贵州省,长江流域,长沙,12-07 20:00,Ⅱ,13.4,8.15,9.77,255.6,15.3,1.83,0.032,0.037,1.26,*,*,正常
贵州省,长江流域,茅台,12-07 20:00,,14.8,8.16,8.97,394.2,4.6,--,0.025,0.014,3.48,*,*,维护
贵州省,珠江流域,黄果树,12-07 20:00,Ⅱ,15.0,8.42,8.93,519.5,15.4,0.25,0.025,0.021,3.39,*,*,正常
贵州省,长江流域,斯拉河大桥,12-07 20:00,Ⅰ,14.9,8.23,8.03,450.9,3.5,0.75,0.025,0.013,3.02,*,*,正常
贵州省,珠江流域,坝草,12-07 20:00,Ⅰ,18.9,8.87,9.00,370.5,7.3,0.25,0.025,0.009,2.58,*,*,正常
贵州省,珠江流域,打邦,12-07 20:00,Ⅰ,18.9,7.86,7.87,464.6,2.7,0.66,0.025,0.009,2.40,*,*,正常
贵州省,长江流域,高店,12-07 20:00,Ⅱ,13.8,7.78,9.44,644.5,13.9,1.11,0.132,0.099,5.48,*,*,正常
贵州省,长江流域,清水铺,12-07 20:00,Ⅱ,14.0,8.28,10.25,390.9,5.8,0.88,0.025,0.021,3.54,*,*,正常
贵州省,长江流域,大桥边,12-07 16:00,Ⅱ,14.2,8.10,10.00,363.6,14.0,0.94,0.025,0.047,3.32,*,*,正常
贵州省,长江流域,冷龙,12-07 20:00,Ⅱ,15.2,8.79,10.85,284.4,4.4,1.50,0.081,0.075,1.30,*,*,正常
