省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,荻港,11-07 04:00,Ⅱ,20.0,7.83,7.97,509.6,28.5,3.30,0.324,0.060,1.61,*,*,正常
安徽省,长江流域,鲁港桥,11-07 04:00,Ⅱ,20.1,7.99,7.18,314.0,44.0,1.72,0.186,0.072,1.80,*,*,正常
安徽省,淮河流域,沫河口,11-07 04:00,Ⅲ,19.0,7.65,8.15,660.4,33.9,3.28,0.135,0.102,4.34,*,*,正常
安徽省,淮河流域,龙亢,11-07 04:00,Ⅲ,18.4,7.71,6.85,1054.1,25.3,4.65,0.111,0.082,5.32,*,*,正常
安徽省,淮河流域,关咀,11-07 04:00,Ⅲ,18.6,7.60,5.08,921.9,39.2,4.20,0.064,0.050,2.21,*,*,正常
安徽省,淮河流域,五河,11-07 04:00,Ⅲ,18.0,7.92,6.91,766.0,25.2,4.28,0.162,0.076,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-07 04:00,Ⅳ,18.2,7.88,6.47,1143.9,47.3,3.74,0.178,0.209,3.88,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 00:00,Ⅲ,18.9,7.61,7.32,617.0,88.8,2.39,0.025,0.123,3.47,*,*,正常
安徽省,淮河流域,湖沟,11-07 04:00,Ⅲ,18.3,7.91,7.52,1516.5,41.2,5.61,0.240,0.115,4.46,*,*,正常
安徽省,淮河流域,石头埠(老),11-07 00:00,Ⅳ,19.7,7.73,3.64,572.5,31.3,2.99,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-07 04:00,Ⅱ,18.9,7.71,7.77,600.1,20.3,3.30,0.025,0.090,4.15,*,*,正常
安徽省,淮河流域,鲁台孜,11-07 04:00,Ⅱ,18.3,7.81,9.23,650.9,34.8,2.92,0.025,0.095,4.11,*,*,正常
安徽省,淮河流域,西淝河闸下,11-07 04:00,Ⅲ,19.0,8.00,6.33,755.5,21.6,4.60,0.025,0.043,0.80,*,*,正常
安徽省,淮河流域,瓦埠湖,11-07 04:00,Ⅳ,17.9,7.32,8.66,235.8,148.2,3.78,0.025,0.069,0.96,0.005,2040864,正常
安徽省,淮河流域,新城口,11-07 04:00,Ⅱ,18.7,7.75,6.78,512.9,24.2,2.63,0.025,0.093,2.23,*,*,正常
安徽省,淮河流域,焦岗湖,11-07 04:00,Ⅳ,17.3,7.34,6.97,565.5,104.8,5.78,0.246,0.086,0.87,0.009,10077520,正常
安徽省,淮河流域,大店岗,11-07 04:00,Ⅱ,20.0,7.43,8.37,198.6,18.8,2.46,0.025,0.032,1.42,*,*,正常
安徽省,淮河流域,五里闸,11-07 04:00,Ⅱ,19.1,7.71,7.52,269.0,94.7,3.52,0.188,0.048,3.50,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-07 04:00,Ⅲ,19.0,7.22,6.53,341.0,61.6,4.23,0.132,0.063,2.65,*,*,正常
安徽省,长江流域,三兴村,11-07 04:00,Ⅱ,21.0,7.43,7.73,279.8,51.4,1.08,0.066,0.075,1.76,*,*,正常
安徽省,长江流域,采石河下游,11-07 04:00,Ⅱ,19.2,7.76,8.09,286.4,21.4,3.21,0.360,0.075,1.23,*,*,正常
安徽省,长江流域,得胜河入江口,11-07 04:00,Ⅱ,19.7,7.61,6.65,360.5,41.1,2.74,0.164,0.064,1.50,*,*,正常
安徽省,长江流域,姑溪河大桥,11-07 04:00,Ⅱ,19.2,7.36,7.07,239.3,19.8,3.29,0.174,0.053,0.98,*,*,正常
安徽省,长江流域,当涂查湾,11-07 04:00,Ⅱ,19.2,7.20,6.77,219.9,26.3,2.62,0.184,0.052,2.06,*,*,正常
安徽省,淮河流域,小王桥,11-07 00:00,Ⅳ,18.1,8.18,9.14,1324.6,16.2,7.47,0.025,0.123,4.71,*,*,正常
安徽省,淮河流域,后常桥,11-07 04:00,Ⅳ,17.5,8.18,8.66,1540.8,24.5,6.78,0.133,0.166,4.52,*,*,正常
安徽省,淮河流域,李大桥闸,11-07 04:00,Ⅱ,17.5,8.38,7.11,1017.2,7.9,3.07,0.149,0.053,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-07 04:00,Ⅱ,20.7,7.76,9.33,331.0,33.2,1.35,0.027,0.064,1.48,*,*,正常
安徽省,长江流域,陈家墩,11-07 04:00,Ⅱ,20.6,7.82,8.08,323.7,4.4,1.47,0.049,0.066,1.64,*,*,正常
安徽省,长江流域,菜子湖,11-07 04:00,Ⅳ,18.6,7.62,8.12,155.0,60.0,4.45,0.025,0.061,1.53,0.006,13906770,正常
安徽省,长江流域,枞阳大闸,11-07 04:00,Ⅱ,21.4,7.82,7.85,241.9,29.3,3.40,0.203,0.056,0.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-07 04:00,Ⅲ,19.6,7.98,8.11,254.9,25.5,2.61,0.025,0.031,0.69,0.004,2150514,正常
安徽省,长江流域,武昌湖,11-07 04:00,Ⅱ,19.6,7.15,6.96,107.1,19.6,1.91,0.052,0.025,0.64,0.002,1881859,正常
安徽省,长江流域,皖河口,11-07 00:00,Ⅱ,20.9,7.34,7.75,311.7,90.4,1.72,0.025,0.065,2.43,*,*,正常
安徽省,长江流域,前江口,11-07 04:00,Ⅱ,21.0,7.75,8.53,325.4,39.4,2.06,0.060,0.069,1.49,*,*,正常
安徽省,长江流域,花亭湖坝前,11-07 04:00,Ⅲ,22.3,6.94,5.47,80.8,0.8,1.82,0.025,0.012,0.31,0.003,563050,正常
安徽省,长江流域,华阳河入江口,11-07 04:00,,18.7,7.58,7.61,218.5,25.7,--,0.046,0.027,0.70,*,*,维护
安徽省,长江流域,大官湖,11-07 04:00,Ⅲ,19.4,7.99,11.30,228.3,16.4,3.38,0.025,0.042,0.61,0.004,7389159,正常
安徽省,长江流域,黄湖,11-07 04:00,Ⅱ,19.1,7.77,7.10,259.5,9.2,3.14,0.025,0.014,0.43,0.004,2300002,正常
安徽省,长江流域,水厂取水口,11-07 04:00,Ⅰ,20.8,7.29,8.53,132.3,15.7,0.84,0.025,0.015,0.61,*,*,正常
安徽省,长江流域,皖河大桥,11-07 04:00,Ⅱ,19.2,7.04,7.56,146.7,33.9,1.17,0.032,0.040,0.60,*,*,正常
安徽省,长江流域,车轴寺大桥,11-07 04:00,Ⅰ,20.2,7.57,8.55,127.9,7.5,1.36,0.025,0.019,1.10,*,*,正常
安徽省,浙闽片河流,篁墩,11-07 04:00,Ⅱ,19.4,6.98,3.33,211.7,3.5,2.62,0.025,0.053,1.73,*,*,正常
安徽省,浙闽片河流,率水大桥,11-07 04:00,Ⅱ,20.5,7.20,8.30,87.9,2.0,1.80,0.153,0.044,1.15,*,*,正常
安徽省,浙闽片河流,横江大桥,11-07 04:00,Ⅱ,20.8,7.73,10.39,310.0,2.4,2.21,0.025,0.019,1.24,*,*,正常
安徽省,浙闽片河流,浦口,11-07 04:00,Ⅱ,20.1,7.84,7.08,511.0,2.1,2.33,0.040,0.069,1.89,*,*,正常
安徽省,长江流域,湖心,11-07 04:00,,21.4,7.31,6.49,98.0,2.3,1.11,0.025,--,0.61,0.002,1170371,维护
安徽省,浙闽片河流,新管,11-07 04:00,Ⅱ,19.2,7.86,6.92,302.6,14.5,2.28,0.025,0.034,1.74,*,*,正常
安徽省,淮河流域,天长化工厂,11-07 04:00,Ⅲ,18.1,7.58,5.34,494.7,100.3,4.46,0.322,0.159,--,*,*,维护
安徽省,淮河流域,公路桥,11-07 04:00,Ⅲ,19.2,6.98,5.17,498.6,14.2,3.43,0.025,0.038,1.40,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅲ,18.4,7.59,8.05,560.9,166.1,3.22,0.025,0.132,3.06,*,*,正常
安徽省,长江流域,水口,11-07 04:00,Ⅳ,18.2,7.34,6.49,1253.1,15.2,7.47,1.607,0.102,5.79,*,*,正常
安徽省,长江流域,乌衣下,11-07 04:00,Ⅲ,19.6,7.51,6.54,773.2,39.9,5.64,0.618,0.114,6.15,*,*,正常
安徽省,长江流域,化肥厂下,11-07 04:00,Ⅳ,19.3,7.28,4.52,406.9,24.4,5.09,0.604,0.083,2.00,*,*,正常
安徽省,长江流域,清流河口,11-07 04:00,Ⅲ,18.3,7.56,6.03,667.1,183.9,5.87,0.204,0.093,3.60,*,*,正常
安徽省,淮河流域,阜阳段下,11-07 04:00,Ⅲ,18.1,7.88,8.32,887.9,18.9,3.21,0.324,0.104,6.87,*,*,正常
安徽省,淮河流域,杨湖,11-07 04:00,Ⅲ,18.5,8.00,9.63,906.8,25.9,3.40,0.207,0.110,7.29,*,*,正常
安徽省,淮河流域,张大桥,11-07 00:00,Ⅱ,18.6,8.20,9.46,1494.7,22.1,3.97,0.080,0.078,12.14,*,*,正常
安徽省,淮河流域,王家坝,11-07 00:00,Ⅲ,18.1,7.19,7.80,370.4,20.0,2.25,0.232,0.138,1.87,*,*,正常
安徽省,淮河流域,阜南,11-07 00:00,Ⅱ,19.1,8.21,9.89,664.0,7.2,3.82,0.029,0.079,0.74,*,*,正常
安徽省,淮河流域,阜阳段上游,11-07 04:00,Ⅱ,18.3,7.66,6.32,884.2,18.1,2.71,0.028,0.089,7.54,*,*,正常
安徽省,淮河流域,杨庄,11-07 00:01,Ⅳ,18.3,7.40,7.62,932.4,2.6,4.00,1.058,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,11-07 00:00,Ⅲ,18.1,8.24,8.98,1115.5,57.5,5.71,0.110,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,11-07 04:00,Ⅳ,16.6,7.25,3.72,1038.4,20.5,3.92,0.409,0.163,7.26,*,*,正常
安徽省,淮河流域,东坪集,11-07 04:00,Ⅲ,17.2,8.54,7.05,1546.4,54.5,5.18,0.204,0.105,4.22,*,*,正常
安徽省,淮河流域,符离闸,11-07 04:00,Ⅳ,17.8,7.96,8.51,1010.8,25.9,7.70,0.050,0.118,3.93,*,*,正常
安徽省,淮河流域,芦岭桥,11-07 04:00,Ⅲ,17.9,8.09,6.86,1238.4,19.7,5.56,0.281,0.083,2.22,*,*,正常
安徽省,淮河流域,下楼公路桥,11-07 04:00,Ⅲ,17.8,7.93,13.17,910.9,16.5,4.88,0.282,0.070,6.47,*,*,正常
安徽省,淮河流域,工农兵大桥,11-07 04:00,Ⅳ,18.7,7.29,4.21,335.8,43.4,3.88,0.261,0.091,2.29,*,*,正常
安徽省,巢湖流域,河口大桥,11-07 04:00,Ⅱ,20.1,7.01,8.53,142.1,12.3,2.08,0.025,0.016,1.85,*,*,正常
安徽省,淮河流域,陶洪集,11-07 00:00,Ⅱ,19.4,7.46,9.46,126.3,9.5,2.52,0.050,0.052,1.44,*,*,正常
安徽省,淮河流域,东湖闸,11-07 04:00,Ⅱ,17.9,7.34,6.99,172.6,35.2,2.05,0.054,0.091,1.65,*,*,正常
安徽省,淮河流域,新安渡口,11-07 04:00,Ⅱ,19.7,7.76,9.55,205.6,22.1,2.84,0.025,0.022,2.49,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-07 04:00,Ⅳ,18.2,6.26,4.35,71.7,0.7,1.76,0.025,0.008,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,11-07 04:00,Ⅱ,18.9,8.17,9.16,118.6,2.9,1.46,0.025,0.034,0.59,*,*,正常
安徽省,淮河流域,固始李畈,11-07 04:00,Ⅰ,19.0,6.89,8.03,204.6,9.7,1.54,0.052,0.017,1.77,*,*,正常
安徽省,淮河流域,岳坊大桥,11-07 04:00,Ⅳ,18.4,7.91,4.95,1135.3,20.2,4.23,0.278,0.091,4.68,*,*,正常
安徽省,淮河流域,刘寨村后,11-07 04:00,Ⅳ,18.1,7.76,4.67,1309.3,30.8,5.15,0.468,0.117,5.76,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-07 00:00,Ⅲ,18.2,8.16,7.94,1199.1,19.7,4.13,0.384,0.090,4.27,*,*,正常
安徽省,淮河流域,利辛段,11-07 04:00,Ⅲ,18.7,8.24,7.80,904.9,24.1,5.22,0.255,0.090,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-07 00:00,Ⅳ,18.9,7.36,4.53,352.3,11.3,1.41,0.104,0.072,2.22,*,*,正常
安徽省,长江流域,五步沟,11-07 04:00,Ⅱ,21.0,7.75,7.61,323.2,31.9,2.11,0.065,0.067,1.46,*,*,正常
安徽省,长江流域,张溪,11-07 04:00,Ⅱ,20.2,7.39,7.60,252.2,12.8,0.79,0.052,0.022,0.65,*,*,正常
安徽省,长江流域,河口,11-07 04:00,Ⅲ,19.9,7.18,4.67,359.3,88.1,3.14,0.190,0.072,1.52,*,*,正常
安徽省,长江流域,入江口,11-07 04:00,Ⅲ,20.4,7.47,6.14,267.1,12.6,2.04,0.076,0.031,1.24,*,*,正常
安徽省,长江流域,双丰,11-07 04:00,Ⅰ,21.1,8.16,9.63,182.9,14.1,1.27,0.025,0.008,0.34,*,*,正常
安徽省,长江流域,东流,11-07 04:00,Ⅱ,20.7,7.42,6.48,265.2,44.4,3.49,0.398,0.071,2.52,*,*,正常
安徽省,长江流域,雁翅,11-07 00:00,Ⅱ,20.6,7.35,7.40,241.8,36.0,2.30,0.128,*,*,*,*,正常
安徽省,长江流域,西湖湖心,11-07 04:00,Ⅲ,18.7,7.88,9.04,135.9,16.1,3.19,0.025,0.027,0.21,0.004,9760054,正常
安徽省,长江流域,管家渡,11-07 04:00,Ⅱ,19.7,7.34,7.12,234.9,56.8,3.09,0.218,0.092,2.12,*,*,正常
安徽省,太湖流域,殷桥,11-07 04:00,Ⅲ,18.8,6.41,6.03,355.5,13.1,4.48,0.586,0.081,2.73,*,*,正常
安徽省,长江流域,泾南交界,11-07 04:00,Ⅱ,19.6,7.15,7.43,169.0,5.9,1.04,0.025,0.018,0.87,*,*,正常
安徽省,长江流域,汪溪,11-07 04:00,Ⅲ,20.3,7.32,7.12,210.8,26.5,1.89,0.465,0.122,1.47,*,*,正常
安徽省,长江流域,狮子口,11-07 04:00,Ⅳ,20.4,7.00,4.97,601.3,32.4,4.45,0.639,0.106,4.53,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-07 04:00,Ⅰ,18.9,7.78,7.76,458.0,7.7,1.07,0.025,0.020,0.79,*,*,正常
安徽省,长江流域,水碧桥,11-07 04:00,Ⅱ,20.0,7.40,7.37,236.8,13.5,1.80,0.050,0.038,1.96,*,*,正常
福建省,浙闽片河流,白岩潭,11-07 00:00,Ⅲ,23.9,7.03,5.97,--,354.8,3.97,0.232,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-07 04:00,Ⅲ,25.0,6.75,5.38,153.9,10.5,1.55,0.046,0.018,1.43,*,*,正常
福建省,浙闽片河流,闽安,11-07 00:00,Ⅳ,22.8,7.70,6.17,17259.9,375.5,4.88,0.278,0.279,3.48,*,*,正常
福建省,浙闽片河流,连江琯头,11-07 04:00,Ⅲ,20.2,7.72,7.35,16348.5,272.2,5.92,0.219,0.121,7.09,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-06 20:00,Ⅳ,22.7,7.00,8.20,73.9,167.3,3.25,0.072,0.271,2.04,*,*,正常
福建省,浙闽片河流,永泰横龙,11-07 04:00,Ⅰ,22.9,6.46,7.95,37.4,6.9,1.43,0.025,0.014,0.52,*,*,正常
福建省,浙闽片河流,闽清雄江,11-07 04:00,Ⅴ,26.3,6.61,2.03,150.0,1.4,1.51,0.025,0.048,1.35,*,*,正常
福建省,浙闽片河流,隘头潭,11-07 04:00,Ⅲ,25.4,6.99,5.56,179.1,7.8,1.80,0.060,0.130,2.05,*,*,正常
福建省,浙闽片河流,园头桥,11-07 00:00,Ⅲ,24.4,7.05,7.64,253.7,16.6,2.43,0.080,0.190,4.74,*,*,正常
福建省,浙闽片河流,江口桥,11-07 00:00,Ⅲ,22.8,8.00,7.42,33626.1,162.2,3.42,0.095,0.181,8.19,*,*,正常
福建省,浙闽片河流,将乐万全,11-07 00:00,Ⅲ,22.9,6.79,5.54,79.8,6.8,1.36,0.075,0.015,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,11-07 00:00,Ⅲ,20.8,6.98,7.52,119.3,36.8,3.46,0.246,0.173,2.32,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-07 00:00,Ⅱ,24.0,6.86,6.63,147.9,2.9,1.57,0.032,0.017,0.92,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-07 04:00,Ⅳ,22.9,6.90,3.48,206.1,8.8,2.08,1.150,0.065,2.20,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-07 00:00,Ⅳ,22.2,7.07,4.20,313.2,10.9,2.27,0.169,0.096,2.50,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-07 00:00,Ⅱ,19.9,6.83,8.48,61.0,15.6,3.45,0.025,0.077,1.09,*,*,正常
福建省,浙闽片河流,大田高才,11-07 00:00,Ⅱ,23.7,7.25,6.30,140.8,1.8,1.22,0.082,0.005,0.93,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-07 04:00,Ⅳ,21.4,6.57,4.52,157.0,16.4,1.83,0.116,0.046,1.19,*,*,正常
福建省,浙闽片河流,南安康美桥,11-07 04:00,Ⅲ,25.4,7.08,6.61,155.1,26.7,1.48,0.025,0.117,2.31,*,*,正常
福建省,浙闽片河流,库心,11-07 04:00,Ⅲ,26.5,6.61,5.49,125.7,8.6,0.83,0.025,0.009,1.90,0.007,4292250,正常
福建省,浙闽片河流,永春东关桥,11-07 04:00,Ⅱ,23.6,7.04,7.32,148.0,9.7,1.47,0.061,0.054,2.86,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-07 04:00,Ⅳ,23.2,6.37,4.96,146.7,25.5,1.52,0.222,0.134,3.10,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-07 04:00,Ⅲ,23.8,6.79,5.26,153.0,27.8,2.40,0.240,0.144,3.31,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-07 04:00,Ⅱ,25.6,7.09,7.61,205.1,31.2,3.30,0.201,0.083,5.10,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-07 04:00,Ⅲ,25.8,6.93,9.16,161.2,5.9,2.90,0.047,0.136,2.18,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-06 20:00,Ⅲ,26.2,7.17,6.61,329.2,1.5,1.85,0.112,0.163,14.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-07 04:00,Ⅳ,25.8,7.19,4.16,465.5,36.8,2.55,0.314,0.077,3.56,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-07 04:00,Ⅳ,23.8,7.00,4.82,23500.9,313.0,6.70,0.142,0.238,1.96,*,*,正常
福建省,浙闽片河流,上坂,11-07 00:00,Ⅲ,28.9,7.46,7.07,1.4,10.3,2.78,0.358,0.102,3.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-07 04:00,劣Ⅴ,25.8,5.83,9.83,4217.4,8.8,4.87,0.244,0.135,2.42,*,*,正常
福建省,浙闽片河流,水汾桥,11-07 04:00,Ⅳ,22.8,6.90,3.80,380.4,4.8,1.81,0.052,0.088,1.71,*,*,正常
福建省,浙闽片河流,十里庵,11-07 00:00,,22.7,6.71,4.54,205.3,3.7,2.00,--,--,2.44,*,*,维护
福建省,浙闽片河流,邵武晒口桥,11-06 20:00,劣Ⅴ,21.2,4.60,8.63,123.6,25.3,1.72,0.145,0.161,1.41,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-07 04:00,Ⅱ,20.6,7.00,8.57,64.6,38.7,1.49,0.069,0.086,1.18,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-07 04:00,Ⅱ,21.4,7.03,7.60,69.5,8.6,1.43,0.218,0.053,1.24,*,*,正常
福建省,浙闽片河流,浪石,11-07 00:00,Ⅲ,21.8,6.80,5.12,189.5,18.1,2.05,0.503,0.040,2.45,*,*,正常
福建省,浙闽片河流,将乐樟应,11-07 04:00,Ⅲ,22.4,6.78,5.35,101.7,13.0,2.02,0.090,0.039,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-07 04:00,Ⅱ,21.1,7.00,8.79,122.2,4.8,2.82,0.068,0.100,1.26,*,*,正常
福建省,浙闽片河流,政和西津,11-07 00:00,Ⅱ,21.5,7.09,6.81,115.9,15.2,2.33,0.100,0.078,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,11-07 00:00,Ⅱ,20.6,7.44,8.04,98.7,15.4,2.36,0.025,0.066,1.19,*,*,正常
福建省,浙闽片河流,雁石桥,11-07 04:00,Ⅲ,21.5,7.11,7.90,409.0,17.6,1.76,0.150,0.102,2.60,*,*,正常
福建省,珠江流域,长汀美溪桥,11-07 04:00,Ⅱ,21.3,6.96,6.70,214.9,5.0,0.99,0.079,0.066,1.46,*,*,正常
福建省,珠江流域,上杭李家坪,11-07 04:00,Ⅱ,23.8,6.98,7.14,258.1,4.5,1.36,0.047,0.057,1.09,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,11-07 04:00,Ⅱ,19.7,6.94,9.47,38.2,43.3,2.06,0.025,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-07 00:00,Ⅳ,18.4,7.15,8.24,8438.3,273.3,5.01,0.025,0.229,2.69,*,*,正常
福建省,浙闽片河流,八都,11-07 04:00,Ⅱ,23.0,6.90,8.02,33.8,17.0,2.44,0.025,0.064,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,11-07 04:00,Ⅱ,19.7,6.93,8.81,55.1,2.6,1.55,0.029,0.054,1.16,*,*,正常
福建省,浙闽片河流,古田黄田,11-07 00:00,Ⅴ,25.4,6.75,2.72,155.5,16.5,1.96,0.084,0.047,1.31,*,*,正常
福建省,浙闽片河流,福安洪口,11-07 00:00,劣Ⅴ,20.7,6.82,6.48,131.0,389.2,5.41,0.082,0.417,4.14,*,*,正常
江西省,长江流域,周坊,11-07 04:00,Ⅱ,20.7,7.23,8.35,187.9,17.7,1.67,0.031,0.038,2.11,*,*,正常
江西省,长江流域,大港,11-07 04:00,Ⅱ,21.5,6.51,8.73,168.6,35.1,1.35,0.434,0.025,1.22,*,*,正常
江西省,长江流域,新联,11-07 00:00,Ⅱ,19.7,7.30,8.10,189.6,41.7,2.47,0.172,0.034,--,*,*,维护
江西省,长江流域,南矶山,11-07 04:00,Ⅴ,21.1,6.96,3.55,248.4,97.0,7.27,0.798,0.138,1.59,0.03,5929920,正常
江西省,长江流域,生米,11-06 20:00,Ⅱ,22.8,7.13,8.68,210.1,47.3,1.35,0.065,0.058,1.44,*,*,正常
江西省,长江流域,塔城,11-07 00:00,Ⅱ,21.8,7.37,8.43,136.1,48.7,1.40,0.050,0.037,1.42,*,*,正常
江西省,长江流域,昌邑,11-07 04:00,Ⅳ,20.1,6.78,7.18,223.1,32.8,8.54,0.128,0.062,1.52,*,*,正常
江西省,长江流域,八一桥,11-07 04:00,Ⅱ,20.7,6.66,8.01,179.1,28.4,2.31,0.239,0.046,0.52,*,*,正常
江西省,长江流域,鲇鱼山,11-07 00:00,Ⅱ,21.1,7.28,6.42,184.3,13.0,1.40,0.300,0.070,1.64,*,*,正常
江西省,长江流域,戴村,11-07 04:00,Ⅱ,20.5,7.06,6.93,545.7,25.6,2.64,0.211,0.050,2.13,*,*,正常
江西省,长江流域,野鸡山村,11-07 04:00,Ⅱ,21.2,7.34,7.41,907.6,10.3,0.57,0.203,0.005,1.67,*,*,正常
江西省,长江流域,南河河口,11-07 00:00,Ⅳ,20.8,7.38,4.97,235.8,15.7,3.36,0.166,0.124,2.26,*,*,正常
江西省,长江流域,镇埠,11-07 00:00,Ⅱ,20.4,6.70,7.15,101.1,2.2,0.86,0.025,0.018,0.38,*,*,正常
江西省,长江流域,龙山口,11-07 04:00,Ⅱ,19.9,7.73,8.04,301.3,5.9,2.46,0.093,0.032,2.41,*,*,正常
江西省,长江流域,桐车湾,11-07 04:00,Ⅲ,20.8,7.74,6.77,425.4,6.5,3.17,0.473,0.119,3.76,*,*,正常
江西省,长江流域,金鱼石,11-07 04:00,Ⅱ,20.7,7.50,6.48,363.1,10.9,2.53,0.363,0.087,2.45,*,*,正常
江西省,长江流域,棚下(杨村),11-07 04:00,Ⅱ,20.2,7.33,8.08,223.1,37.5,3.34,0.102,0.093,1.98,*,*,正常
江西省,长江流域,邓家洲,11-07 04:00,Ⅳ,18.7,7.84,6.91,524.1,10.9,2.00,0.081,0.084,2.65,*,*,正常
江西省,长江流域,吴城赣江,11-07 04:00,Ⅱ,20.0,7.31,6.98,208.8,75.1,2.51,0.131,0.093,1.53,*,*,正常
江西省,长江流域,吴城修河,11-07 04:00,Ⅱ,20.8,6.95,9.24,135.9,24.9,1.59,0.055,0.044,0.77,*,*,正常
江西省,长江流域,姚港(河西水厂),11-07 00:00,Ⅳ,20.9,7.27,7.64,293.6,50.5,0.73,0.025,0.258,1.29,*,*,正常
江西省,长江流域,湖口,11-07 04:00,Ⅱ,21.3,8.31,7.44,360.4,57.4,1.42,0.025,0.073,1.79,*,*,正常
江西省,长江流域,蛤蟆石,11-07 00:00,Ⅳ,20.7,6.94,6.26,184.7,61.0,1.78,0.025,0.051,0.88,0.003,1183155,正常
江西省,长江流域,都昌,11-07 04:00,Ⅳ,20.2,7.14,6.66,182.6,111.0,2.22,0.127,0.068,1.44,0.010,1286742,正常
江西省,长江流域,潦河河口,11-07 04:00,,24.4,7.08,8.10,0.3,23.2,--,--,--,--,*,*,维护
江西省,长江流域,三都,11-07 00:00,Ⅱ,20.2,7.12,6.57,139.4,11.6,1.37,0.025,0.027,0.90,*,*,正常
江西省,长江流域,坝上,11-07 04:00,Ⅱ,21.5,6.70,6.89,92.3,4.1,1.46,0.028,0.005,0.70,*,*,正常
江西省,长江流域,洋港镇,11-07 04:00,Ⅱ,19.9,7.87,8.22,268.1,43.8,1.04,0.025,0.028,1.99,*,*,正常
江西省,长江流域,修水界上桥,11-07 04:00,Ⅲ,19.1,7.65,7.74,115.7,10.7,2.86,0.293,0.128,1.86,*,*,正常
江西省,长江流域,共青城寨下,11-07 04:00,Ⅲ,20.7,7.13,5.52,288.8,44.8,1.47,0.190,0.107,0.81,*,*,正常
江西省,长江流域,罗坊,11-07 04:00,Ⅱ,20.2,6.79,7.66,433.8,10.7,3.42,0.228,0.076,2.53,*,*,正常
江西省,长江流域,孔目江江口,11-07 04:00,Ⅳ,20.5,6.69,7.63,296.2,23.4,2.27,1.490,0.134,2.48,*,*,正常
江西省,长江流域,湖心岛,11-07 04:00,Ⅲ,20.6,7.92,8.21,260.9,23.3,3.56,0.117,0.042,0.85,0.013,34140280,正常
江西省,长江流域,浮桥,11-07 04:00,Ⅳ,20.4,6.92,4.55,369.3,20.8,2.46,0.053,0.050,2.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,11-07 04:00,Ⅱ,21.0,6.96,6.87,194.8,2.5,2.80,0.136,0.060,1.36,*,*,正常
江西省,长江流域,白塔河河口,11-07 04:00,Ⅱ,21.3,6.92,8.39,102.4,8.5,1.96,0.153,0.045,1.28,*,*,正常
江西省,长江流域,土桥,11-07 00:00,Ⅱ,20.7,7.19,7.53,223.8,2.7,2.07,0.092,0.081,2.06,*,*,正常
江西省,长江流域,市自来水厂,11-07 04:00,Ⅱ,22.3,6.84,7.56,178.2,48.3,2.12,0.074,0.083,1.43,*,*,正常
江西省,长江流域,新庙前,11-07 04:00,Ⅱ,21.6,7.34,6.02,249.4,20.3,1.46,0.096,0.045,1.58,*,*,正常
