省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,07-05 08:00,Ⅱ,23.9,7.97,9.82,277.0,128.2,2.43,0.025,0.039,2.77,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,07-05 08:00,Ⅱ,27.3,7.83,6.93,297.3,4.0,0.97,0.025,0.014,1.38,0.003,1108423,正常
广西壮族自治区,珠江流域,垒亭,07-05 08:00,Ⅰ,24.6,7.42,7.64,327.3,49.4,1.19,0.047,0.017,1.89,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,07-05 08:00,,25.8,8.43,7.92,0.02,25.5,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,勒马,07-05 08:00,,24.7,7.43,6.62,184.5,627.7,7.82,0.025,--,6.85,*,*,维护
广西壮族自治区,珠江流域,德天,07-05 08:00,Ⅱ,27.7,7.52,7.65,357.3,35.0,1.39,0.046,0.028,1.30,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-05 08:00,Ⅱ,29.3,8.21,7.44,319.4,8.4,0.71,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,07-05 08:00,Ⅱ,30.3,7.93,6.88,193.2,31.3,2.24,0.080,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,07-05 08:00,Ⅱ,29.2,7.08,6.08,83.9,15.7,2.57,0.025,0.025,0.36,*,*,正常
广西壮族自治区,珠江流域,上金,07-05 08:00,Ⅱ,30.2,6.88,6.64,109.1,20.7,2.72,0.025,0.024,1.08,*,*,正常
广西壮族自治区,珠江流域,渠立,07-05 08:00,Ⅱ,31.6,7.35,6.26,273.4,2.8,1.71,0.025,0.018,1.57,*,*,正常
广西壮族自治区,珠江流域,棉江,07-05 08:00,Ⅲ,31.1,7.08,5.50,215.9,4.4,1.81,0.031,0.027,1.12,*,*,正常
海南省,珠江流域,铁桥,07-05 08:00,Ⅲ,31.7,7.75,5.66,--,6.6,5.88,0.200,*,*,*,*,维护
海南省,珠江流域,龙塘,07-05 08:00,Ⅲ,32.4,7.07,5.83,126.0,11.0,4.30,0.048,0.067,0.78,*,*,正常
海南省,珠江流域,儒房,07-05 08:00,Ⅱ,31.4,7.81,8.09,16441.3,5.7,3.60,0.417,0.037,1.36,*,*,正常
海南省,珠江流域,演州河河口,07-05 08:00,Ⅴ,32.4,7.12,2.63,6058.0,4.9,7.46,0.364,0.113,1.41,*,*,正常
海南省,珠江流域,后黎村,07-05 08:00,Ⅱ,32.4,6.37,6.14,115.1,3.0,2.98,0.043,0.047,1.10,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),07-05 08:00,Ⅱ,26.9,6.83,10.98,96.8,4.0,2.56,0.150,0.008,0.28,0.010,413886.20,正常
海南省,珠江流域,林家村,07-05 08:00,Ⅱ,33.8,8.28,6.25,257.9,7.4,2.77,0.025,0.063,0.47,*,*,正常
海南省,珠江流域,崖城大桥,07-05 08:00,Ⅳ,32.4,7.34,4.87,168.3,29.3,3.27,0.213,0.078,1.28,*,*,正常
海南省,珠江流域,藤桥河大桥,07-05 08:00,Ⅱ,31.4,7.94,7.54,6558.1,4.1,1.78,0.112,0.033,0.74,*,*,正常
海南省,珠江流域,南丰库心(海南),07-05 08:00,Ⅰ,28.6,7.89,7.97,162.9,27.2,1.39,0.039,0.010,0.30,0.003,1517130,正常
海南省,珠江流域,上村桥,07-05 08:00,,32.4,7.21,7.94,143.8,47.2,--,0.025,0.097,1.25,*,*,维护
海南省,珠江流域,中和桥,07-05 08:00,Ⅳ,31.4,6.89,4.34,1276.7,23.1,4.81,0.093,0.106,1.39,*,*,正常
海南省,珠江流域,汀洲(丹村),07-05 08:00,Ⅱ,31.8,8.13,6.06,92.8,6.5,2.42,0.127,0.031,0.49,*,*,正常
海南省,珠江流域,龙江,07-05 08:00,Ⅲ,30.5,6.80,5.34,84.7,4.8,1.75,0.029,0.026,0.49,*,*,正常
海南省,珠江流域,溪仔村,07-05 08:00,Ⅱ,30.5,6.87,7.63,98.8,21.9,2.35,0.025,0.049,0.49,*,*,正常
海南省,珠江流域,羊头外村桥,07-05 08:00,Ⅲ,33.0,6.48,7.47,774.2,33.0,5.16,0.092,0.060,0.88,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-05 08:00,Ⅳ,31.8,6.43,3.08,108.5,5.3,1.53,0.029,0.031,0.56,*,*,正常
海南省,珠江流域,水涯新区,07-05 08:00,Ⅳ,33.8,7.08,5.35,19546.8,6.4,7.44,0.460,0.075,0.94,*,*,正常
海南省,珠江流域,坡柳水闸,07-05 08:00,Ⅴ,32.3,7.94,6.57,204.4,13.8,11.52,0.025,0.108,1.43,*,*,正常
海南省,珠江流域,分洪桥,07-05 08:00,Ⅱ,33.4,6.99,6.61,104.4,12.5,3.20,0.034,0.035,0.68,*,*,正常
海南省,珠江流域,和乐桥,07-05 08:00,Ⅲ,33.0,7.84,9.34,168.8,11.7,4.37,0.025,0.043,1.01,*,*,正常
海南省,珠江流域,后安桥,07-05 08:00,Ⅱ,33.5,8.28,7.81,124.0,8.4,2.31,0.025,0.043,0.57,*,*,正常
海南省,珠江流域,后山村,07-05 08:00,劣Ⅴ,32.6,6.31,1.66,176.8,80.5,5.18,1.049,0.191,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-05 08:00,Ⅱ,26.0,8.23,9.18,95.3,1.8,2.25,0.110,0.012,0.30,0.004,23758470,正常
海南省,珠江流域,罗带铁路桥,07-05 08:00,Ⅲ,31.7,8.23,5.96,381.1,10.9,5.91,0.031,0.183,0.87,*,*,正常
海南省,珠江流域,山口,07-05 08:00,Ⅱ,33.2,6.50,6.86,91.5,2.0,2.85,0.053,0.028,0.56,*,*,正常
海南省,珠江流域,白仞滩电站,07-05 08:00,Ⅴ,31.3,6.25,2.34,130.4,9.6,2.45,0.083,0.110,1.34,*,*,正常
海南省,珠江流域,大风(昌化),07-05 08:00,Ⅲ,29.2,7.85,5.01,132.4,3.2,2.61,0.201,0.045,0.83,*,*,正常
海南省,珠江流域,叉河口,07-05 08:00,Ⅲ,30.4,7.33,5.56,170.5,13.7,2.99,0.039,0.092,0.86,*,*,正常
海南省,珠江流域,乐中,07-05 08:00,Ⅱ,30.5,7.32,7.16,98.0,8.7,1.70,0.036,0.040,0.43,*,*,正常
海南省,珠江流域,跨界桥,07-05 08:00,Ⅱ,31.0,7.49,7.10,107.5,19.7,3.05,0.037,0.065,0.85,*,*,正常
海南省,珠江流域,乐罗,07-05 08:00,劣Ⅴ,31.3,7.15,0.11,284.6,21.4,8.47,2.258,0.229,2.70,*,*,正常
海南省,珠江流域,群英大坝,07-05 08:00,Ⅱ,32.9,7.28,8.70,135.7,5.2,1.63,0.025,0.033,1.02,*,*,正常
海南省,珠江流域,大溪村,07-05 08:00,Ⅲ,31.6,7.80,6.66,1729.4,6.7,4.14,0.068,0.058,0.73,*,*,正常
重庆市,长江流域,玉滩水库,07-05 08:00,Ⅲ,27.3,8.89,15.83,331.8,6.9,5.90,0.025,0.017,1.25,0.015,11889680,正常
重庆市,长江流域,支坪街道,07-05 08:00,Ⅱ,25.5,7.44,7.14,303.7,264.7,3.58,0.025,0.092,2.16,*,*,正常
重庆市,长江流域,晒网坝,07-05 08:00,Ⅱ,23.4,7.67,7.24,369.6,62.1,2.02,0.025,0.091,1.67,*,*,正常
重庆市,长江流域,向家,07-05 08:00,Ⅲ,23.4,7.71,8.34,221.2,57.9,4.87,0.025,0.098,1.84,*,*,正常
重庆市,长江流域,李渡,07-05 08:00,Ⅲ,26.2,8.17,9.07,348.3,238.4,4.64,0.195,0.144,2.46,*,*,正常
重庆市,长江流域,丰收坝,07-05 08:00,Ⅲ,17.0,7.96,5.93,411.8,41.1,0.86,0.170,0.043,6.27,*,*,正常
重庆市,长江流域,寸滩,07-05 08:00,Ⅱ,23.6,8.12,7.90,353.6,75.0,1.68,0.025,0.080,1.91,*,*,正常
重庆市,长江流域,和尚山,07-05 08:00,Ⅱ,23.5,8.21,7.77,357.7,90.6,1.90,0.053,0.049,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,07-05 08:00,Ⅲ,25.4,7.66,5.55,410.7,23.5,2.40,0.205,0.069,2.18,*,*,正常
重庆市,长江流域,石门坎,07-05 08:00,Ⅳ,22.8,8.12,7.84,300.3,498.3,5.79,0.025,0.274,2.45,*,*,正常
重庆市,长江流域,御临镇,07-05 08:00,Ⅲ,25.8,7.67,6.52,295.1,47.7,4.48,0.025,0.096,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-05 08:00,Ⅲ,26.3,7.18,7.04,236.8,12.7,4.93,0.026,0.080,1.83,*,*,正常
重庆市,长江流域,运输桥,07-05 08:00,Ⅳ,24.7,7.22,4.62,359.5,10.1,5.09,0.094,0.090,2.42,*,*,正常
重庆市,长江流域,六剑滩,07-05 08:00,Ⅳ,25.6,7.48,6.27,360.1,19.3,4.86,0.225,0.201,3.03,*,*,正常
重庆市,长江流域,江津大桥,07-05 08:00,Ⅱ,23.2,8.10,8.28,340.4,43.1,1.23,0.025,0.059,0.98,*,*,正常
重庆市,长江流域,朱杨溪,07-05 08:00,Ⅳ,28.3,7.80,7.60,762.1,31.8,4.22,0.069,0.215,4.34,*,*,正常
重庆市,长江流域,北渡,07-05 08:00,Ⅱ,24.7,7.97,7.70,337.5,39.8,2.36,0.040,0.053,2.00,*,*,正常
重庆市,长江流域,金子(老),07-05 08:00,Ⅱ,24.7,7.73,6.53,381.4,34.2,3.38,0.080,0.095,1.57,*,*,正常
重庆市,长江流域,太和,07-05 08:00,Ⅱ,27.8,7.63,6.07,357.8,7.1,3.44,0.025,0.071,3.16,*,*,正常
重庆市,长江流域,官渡,07-05 08:00,Ⅲ,23.8,7.25,8.02,248.5,149.9,5.06,0.025,0.155,2.00,*,*,正常
重庆市,长江流域,临渡,07-05 08:00,Ⅲ,27.9,7.51,5.05,607.5,13.2,5.05,0.780,0.186,3.89,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-05 08:00,Ⅲ,29.3,7.98,5.04,788.4,11.3,4.20,0.067,0.139,3.16,*,*,正常
重庆市,长江流域,中和,07-05 08:00,Ⅳ,27.3,7.73,4.86,533.0,9.5,5.60,0.275,0.254,2.89,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,大安,07-05 08:00,Ⅲ,29.0,8.14,5.61,676.1,10.1,4.18,0.078,0.147,1.09,*,*,正常
重庆市,长江流域,高洞电站,07-05 08:00,Ⅲ,25.7,7.53,5.51,515.9,18.3,4.99,0.185,0.130,2.11,*,*,正常
重庆市,长江流域,鸭江镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江口镇,07-05 08:00,Ⅱ,23.0,7.83,6.67,324.4,3.0,0.76,0.025,0.049,1.98,*,*,正常
重庆市,长江流域,白马,07-05 08:00,Ⅱ,21.3,7.97,8.31,401.0,35.6,1.44,0.025,0.043,2.58,*,*,正常
重庆市,长江流域,土堡寨,07-05 08:00,Ⅱ,16.8,8.29,9.86,292.7,64.2,0.88,0.025,0.028,1.44,*,*,正常
重庆市,长江流域,水寨子,07-05 08:00,Ⅱ,18.4,7.49,6.52,220.8,21.2,1.66,0.025,0.029,1.42,*,*,正常
重庆市,长江流域,湖海场,07-05 08:00,Ⅳ,22.4,7.76,8.27,131.2,569.3,9.30,0.041,0.259,1.84,*,*,正常
重庆市,长江流域,卫星桥,07-05 08:00,Ⅲ,24.0,8.57,8.65,338.9,80.1,5.72,0.025,0.105,3.42,*,*,正常
重庆市,长江流域,高洞梁,07-05 08:00,Ⅲ,24.2,8.24,8.07,349.1,119.5,3.22,0.039,0.101,1.86,*,*,正常
重庆市,长江流域,苏家,07-05 08:00,Ⅲ,24.2,7.85,7.01,353.0,164.7,2.55,0.025,0.127,2.87,*,*,正常
重庆市,长江流域,汤溪河江口,07-05 08:00,Ⅰ,17.2,8.44,9.83,247.7,14.0,0.70,0.025,0.015,0.84,*,*,正常
重庆市,长江流域,白帝城,07-05 08:00,Ⅱ,23.7,7.58,6.71,329.2,82.8,2.03,0.025,0.080,2.30,*,*,正常
重庆市,长江流域,花台,07-05 08:00,Ⅱ,19.4,7.92,8.69,316.3,72.7,0.82,0.040,0.021,0.91,*,*,正常
重庆市,长江流域,万木,07-05 08:00,Ⅱ,22.4,7.62,7.52,317.4,55.0,1.77,0.287,0.028,2.50,*,*,正常
重庆市,长江流域,红花村,07-05 08:00,Ⅱ,23.0,7.66,8.74,238.6,24.7,1.99,0.025,0.031,2.40,*,*,正常
四川省,长江流域,都江堰水文站,07-05 08:00,Ⅰ,17.4,8.28,10.27,233.7,48.6,0.78,0.035,0.005,0.21,*,*,正常
四川省,长江流域,201医院,07-05 08:00,Ⅲ,26.0,7.86,7.15,442.4,17.1,2.02,0.039,0.108,2.58,*,*,正常
四川省,长江流域,二江寺,07-05 08:00,Ⅲ,21.8,7.86,5.11,388.4,64.6,3.20,0.506,0.124,4.26,*,*,正常
四川省,长江流域,岳店子下,07-05 08:00,Ⅲ,25.0,7.83,6.56,373.1,38.4,1.80,0.057,0.104,2.18,*,*,正常
四川省,长江流域,宏缘,07-05 08:00,Ⅲ,26.1,7.74,7.90,531.5,18.2,1.98,0.054,0.105,2.32,*,*,正常
四川省,长江流域,李家湾,07-05 08:00,Ⅲ,28.4,8.16,7.39,488.5,21.4,3.86,0.034,0.138,2.76,*,*,正常
四川省,长江流域,碳研所,07-05 08:00,Ⅳ,28.6,7.86,3.70,775.7,14.2,4.63,0.096,0.175,3.42,*,*,正常
四川省,长江流域,廖家堰,07-05 08:00,Ⅲ,29.0,7.73,6.40,863.4,10.5,4.55,0.196,0.144,3.58,*,*,正常
四川省,长江流域,两河口,07-05 08:00,Ⅳ,29.1,7.86,4.20,527.9,8.5,3.28,0.067,0.052,0.46,*,*,正常
四川省,长江流域,脚仙村,07-05 08:00,Ⅲ,27.6,7.83,6.81,480.7,16.2,4.46,0.045,0.132,2.92,*,*,正常
四川省,长江流域,龙洞,07-05 08:00,Ⅰ,21.6,8.14,7.87,747.3,19.9,1.06,0.025,0.017,0.78,*,*,正常
四川省,长江流域,倮果,07-05 08:00,Ⅰ,22.3,8.31,8.58,830.3,13.8,0.85,0.026,0.008,1.00,*,*,正常
四川省,长江流域,雅砻江口,07-05 08:00,Ⅱ,20.3,7.66,6.89,248.4,178.3,2.96,0.025,0.017,2.11,*,*,正常
四川省,长江流域,昔街大桥,07-05 08:00,Ⅱ,21.7,7.93,8.74,170.0,650.7,1.14,0.041,0.038,2.22,*,*,正常
四川省,长江流域,柏枝,07-05 08:00,Ⅰ,20.2,7.76,9.08,276.7,69.3,1.02,0.102,0.016,1.04,*,*,正常
四川省,长江流域,手爬岩,07-05 08:00,Ⅱ,22.5,7.91,8.04,368.3,31.4,1.65,0.025,0.049,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-05 08:00,Ⅲ,28.4,8.17,7.80,491.4,39.1,3.64,0.025,0.128,3.28,*,*,正常
四川省,长江流域,醒觉溪,07-05 08:00,Ⅱ,24.5,7.67,7.41,397.0,74.8,2.02,0.120,0.081,4.00,*,*,正常
四川省,长江流域,胡市大桥,07-05 08:00,Ⅳ,27.6,7.42,4.99,406.0,36.8,5.54,0.025,0.178,2.62,*,*,正常
四川省,长江流域,大磨子,07-05 08:00,Ⅲ,28.3,8.11,7.83,527.8,14.1,4.21,0.030,0.197,3.22,*,*,正常
四川省,长江流域,泸天化大桥,07-05 08:00,Ⅱ,24.2,7.74,6.58,307.6,29.2,2.07,0.025,0.040,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,07-05 08:00,Ⅱ,22.5,7.96,7.98,360.9,25.9,1.36,0.025,0.042,0.86,*,*,正常
四川省,长江流域,八角,07-05 08:00,Ⅳ,26.8,7.57,4.09,612.0,14.1,2.04,0.071,0.104,1.81,*,*,正常
四川省,长江流域,西平镇,07-05 08:00,Ⅱ,26.6,7.79,6.16,386.7,38.9,2.42,0.066,0.080,1.76,*,*,正常
四川省,长江流域,象山,07-05 08:00,Ⅲ,29.0,8.07,11.11,443.4,9.6,5.80,0.025,0.151,1.69,*,*,正常
四川省,长江流域,双江桥,07-05 08:00,Ⅲ,26.6,8.07,7.02,772.1,278.3,2.90,0.025,0.192,3.57,*,*,正常
四川省,长江流域,三川,07-05 08:00,Ⅱ,26.6,8.35,7.58,793.0,128.4,2.89,0.158,0.043,4.03,*,*,正常
四川省,长江流域,平武水文站,07-05 08:00,Ⅰ,15.1,8.45,9.24,289.7,39.6,0.70,0.040,0.016,0.68,*,*,正常
四川省,长江流域,百顷,07-05 08:00,Ⅱ,26.8,7.87,7.01,380.8,14.3,1.34,0.101,0.026,1.29,*,*,正常
四川省,长江流域,丰谷,07-05 08:00,Ⅱ,24.3,7.75,6.91,318.5,20.6,0.48,0.025,0.022,0.91,*,*,正常
四川省,长江流域,福田坝,07-05 08:00,Ⅰ,20.6,7.81,9.00,294.9,23.1,0.70,0.043,0.016,0.72,*,*,正常
四川省,长江流域,鲁班岛,07-05 08:00,Ⅲ,28.4,8.81,6.56,224.5,4.0,2.20,0.025,0.030,0.42,0.004,5418713,正常
四川省,长江流域,北川通口,07-05 08:00,Ⅰ,19.3,8.22,8.67,296.8,29.5,0.30,0.078,0.017,1.04,*,*,正常
四川省,长江流域,清风峡,07-05 08:00,Ⅰ,26.4,8.10,8.48,345.0,51.7,1.59,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-05 08:00,Ⅱ,26.0,8.27,7.26,334.2,14.6,1.00,0.025,0.005,1.10,*,*,正常
四川省,长江流域,姚渡,07-05 08:00,Ⅱ,21.1,8.30,9.57,344.9,55.9,0.69,0.030,0.088,1.17,*,*,正常
四川省,长江流域,苴国村,07-05 08:00,Ⅰ,21.9,8.11,8.47,337.9,5.2,1.48,0.025,0.008,0.96,*,*,正常
四川省,长江流域,上石盘,07-05 08:00,Ⅱ,24.5,8.05,6.99,350.7,27.0,1.54,0.025,0.005,1.38,*,*,正常
四川省,长江流域,南渡,07-05 08:00,Ⅰ,26.0,8.00,7.68,480.7,6.5,1.73,0.025,0.006,1.29,*,*,正常
四川省,长江流域,跑马滩,07-05 08:00,Ⅲ,27.4,7.87,7.59,354.7,12.5,4.85,0.025,0.030,0.42,*,*,正常
四川省,长江流域,梓江大桥,07-05 08:00,Ⅲ,28.5,8.26,8.74,421.9,12.9,4.16,0.025,0.037,3.14,*,*,正常
四川省,长江流域,球溪河口,07-05 08:00,Ⅳ,28.9,7.92,6.04,513.0,11.7,4.44,0.117,0.220,2.17,*,*,正常
四川省,长江流域,李码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,马边河河口,07-05 08:00,Ⅱ,23.2,7.58,6.69,259.8,3.5,1.47,0.025,0.039,--,*,*,维护
四川省,长江流域,悦来渡口,07-05 08:00,Ⅱ,25.8,8.08,7.70,377.7,11.0,1.57,0.025,0.075,1.94,*,*,正常
四川省,长江流域,木城镇,07-05 08:00,Ⅱ,22.1,7.89,7.94,253.0,8.9,0.74,0.025,0.026,1.16,*,*,正常
四川省,长江流域,姜公堰,07-05 08:00,Ⅱ,28.3,7.58,6.35,551.0,6.0,2.09,0.138,0.033,0.35,*,*,正常
四川省,长江流域,文成镇,07-05 08:00,Ⅱ,24.1,7.55,6.27,239.6,23.6,3.31,0.025,0.030,1.24,*,*,正常
四川省,长江流域,金溪电站,07-05 08:00,Ⅱ,24.9,7.64,7.26,338.6,20.2,1.53,0.025,0.023,1.41,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-05 08:00,Ⅱ,29.1,7.98,10.82,286.9,6.0,3.42,0.025,0.005,0.46,*,*,正常
四川省,长江流域,沙溪,07-05 08:00,Ⅱ,22.4,7.93,6.65,294.0,14.3,0.98,0.025,0.012,1.13,*,*,正常
四川省,长江流域,彭山岷江大桥,07-05 08:00,Ⅱ,24.3,8.01,7.52,360.0,41.4,1.92,0.071,0.090,1.90,*,*,正常
四川省,长江流域,月波,07-05 08:00,Ⅱ,20.4,8.06,7.93,257.3,76.5,1.44,0.155,0.070,0.92,*,*,正常
四川省,长江流域,凉姜沟,07-05 08:00,Ⅱ,21.7,7.99,8.02,266.7,69.4,1.11,0.025,0.080,1.18,*,*,正常
四川省,长江流域,挂弓山,07-05 08:00,,21.0,8.08,8.58,365.4,63.8,--,0.025,0.026,1.12,*,*,维护
四川省,长江流域,石门子,07-05 08:00,Ⅰ,21.5,8.29,8.67,450.5,12.6,0.84,0.025,0.007,0.90,*,*,正常
四川省,长江流域,蔡家渡口,07-05 08:00,Ⅱ,24.5,7.70,7.12,405.3,30.4,1.92,0.025,0.034,3.28,*,*,正常
四川省,长江流域,三块石,07-05 08:00,Ⅰ,21.7,8.01,8.73,510.8,4.0,0.83,0.039,0.020,0.64,*,*,正常
四川省,长江流域,金子,07-05 08:00,Ⅱ,25.3,7.74,6.63,340.1,31.5,2.60,0.025,0.072,2.15,*,*,正常
四川省,长江流域,烈面,07-05 08:00,Ⅱ,26.2,7.67,7.13,308.4,198.3,3.28,0.085,0.068,1.85,*,*,正常
四川省,长江流域,幺滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,江陵,07-05 08:00,Ⅱ,23.5,7.78,8.30,253.0,110.0,3.65,0.025,0.059,2.12,*,*,正常
四川省,长江流域,大蹬沟,07-05 08:00,Ⅲ,23.7,7.72,8.01,223.4,96.3,4.62,0.025,0.076,1.58,*,*,正常
四川省,长江流域,白兔乡,07-05 08:00,Ⅲ,25.0,8.05,7.78,358.5,60.7,4.83,0.025,0.111,1.97,*,*,正常
四川省,长江流域,团堡岭,07-05 08:00,Ⅲ,23.7,7.79,8.31,241.5,148.6,5.15,0.025,0.132,1.48,*,*,正常
四川省,长江流域,联盟桥,07-05 08:00,Ⅲ,24.3,7.53,6.86,218.5,22.2,4.18,0.032,0.109,1.33,*,*,正常
四川省,长江流域,舵石盘,07-05 08:00,Ⅲ,23.1,7.76,8.61,231.9,95.2,4.18,0.025,0.122,1.71,*,*,正常
四川省,长江流域,车家河,07-05 08:00,Ⅱ,22.3,7.73,8.94,256.1,64.4,3.02,0.035,0.080,1.62,*,*,正常
四川省,长江流域,三谷庄,07-05 08:00,Ⅰ,19.7,8.36,9.21,231.4,93.5,1.22,0.045,0.016,1.07,*,*,正常
四川省,长江流域,大岗山,07-05 08:00,Ⅱ,17.3,8.20,9.57,181.9,272.5,3.65,0.455,0.028,2.80,*,*,正常
四川省,长江流域,龟都府,07-05 08:00,Ⅱ,20.3,8.97,8.53,253.8,10.1,0.93,0.051,0.028,1.06,*,*,正常
四川省,长江流域,手傍岩,07-05 08:00,Ⅱ,24.1,7.86,8.34,293.6,55.8,3.40,0.025,0.044,1.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-05 08:00,Ⅲ,28.4,8.50,8.21,512.1,59.2,3.03,0.060,0.107,2.19,*,*,正常
四川省,长江流域,拱城铺渡口,07-05 08:00,Ⅲ,28.9,8.14,7.81,524.4,13.9,2.04,0.039,0.105,2.19,*,*,正常
四川省,长江流域,县城马踏石点,07-05 08:00,Ⅰ,14.3,8.28,9.00,272.8,412.7,0.36,0.026,0.009,0.60,*,*,正常
四川省,长江流域,渭门桥,07-05 08:00,Ⅰ,14.2,8.44,8.64,204.9,70.7,1.11,0.058,0.013,1.19,*,*,正常
四川省,长江流域,小水沟,07-05 08:00,,--,--,--,--,--,1.62,0.127,0.016,1.02,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-05 08:00,Ⅱ,21.5,8.68,6.31,237.5,5.5,0.62,0.025,0.017,0.18,0.007,90850,正常
四川省,长江流域,阿七大桥,07-05 08:00,Ⅲ,22.0,7.38,5.04,200.7,469.6,1.62,0.035,0.032,1.66,*,*,正常
四川省,长江流域,邛海湖心,07-05 08:00,Ⅱ,24.9,8.40,7.61,295.5,4.3,1.44,0.025,0.011,0.33,0.024,361317,正常
贵州省,长江流域,棉花渡,07-05 08:00,Ⅱ,21.3,8.28,9.23,386.6,16.5,1.36,0.124,0.055,2.59,*,*,正常
贵州省,长江流域,贵铝泵房,07-05 08:00,Ⅱ,25.3,8.49,10.83,415.7,6.8,2.51,0.025,0.021,1.65,0.029,1829823,正常
贵州省,长江流域,花鱼洞,07-05 08:00,劣Ⅴ,23.1,7.31,1.34,323.2,5.6,2.63,0.144,0.022,2.42,0.014,1192864,正常
贵州省,长江流域,新庄,07-05 08:00,Ⅲ,20.9,7.74,7.64,521.6,39.4,2.30,0.360,0.114,4.62,*,*,正常
贵州省,长江流域,大关桥,07-05 08:00,Ⅱ,19.3,7.41,7.48,408.1,6.1,0.92,0.102,0.007,3.86,*,*,正常
贵州省,长江流域,龙场,07-05 08:00,Ⅱ,19.8,7.74,8.43,365.4,39.2,1.58,0.033,0.030,4.23,*,*,正常
贵州省,长江流域,打秋坪,07-05 08:00,Ⅱ,24.4,7.81,7.10,429.1,13.4,1.49,0.025,0.075,2.71,*,*,正常
贵州省,长江流域,鱼塘大桥,07-05 08:00,Ⅱ,22.8,7.83,8.06,319.7,10.4,1.01,0.025,0.029,1.62,*,*,正常
贵州省,长江流域,大乌江镇,07-05 08:00,Ⅱ,20.5,7.43,6.71,424.1,1.6,0.78,0.139,0.077,3.46,*,*,正常
贵州省,长江流域,沿江渡,07-05 08:00,Ⅱ,25.5,7.51,7.78,399.0,3.4,1.41,0.029,0.038,3.14,*,*,正常
贵州省,长江流域,鲤鱼塘,07-05 08:00,Ⅱ,23.9,7.85,8.18,388.6,6.2,1.61,0.093,0.059,3.67,*,*,正常
贵州省,长江流域,坡渡,07-05 04:00,,21.0,7.88,8.68,292.3,31.4,--,0.025,0.029,1.40,*,*,维护
贵州省,长江流域,鲢鱼溪,07-05 08:00,Ⅴ,23.8,7.38,8.13,237.3,434.0,7.90,0.234,0.311,6.26,*,*,正常
贵州省,长江流域,长沙,07-05 08:00,Ⅳ,23.4,7.50,8.39,151.7,1491.4,9.55,0.160,0.051,11.61,*,*,正常
贵州省,长江流域,茅台,07-05 08:00,Ⅴ,21.9,7.79,7.28,365.8,1205.6,10.11,0.291,0.109,8.27,*,*,正常
贵州省,珠江流域,黄果树,07-05 08:00,Ⅱ,22.0,8.57,7.34,386.0,60.0,1.54,0.027,0.053,4.28,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 08:00,Ⅱ,21.5,7.64,10.04,444.1,10.9,1.40,0.025,0.022,4.46,*,*,正常
贵州省,珠江流域,坝草,07-05 08:00,Ⅰ,26.1,8.37,10.38,350.1,10.3,1.60,0.025,0.019,2.54,*,*,正常
贵州省,珠江流域,打邦,07-05 08:00,Ⅱ,23.3,8.18,7.00,432.6,53.0,1.90,0.025,0.058,3.41,*,*,正常
贵州省,长江流域,高店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,07-05 08:00,Ⅱ,19.7,7.74,8.78,387.0,180.1,1.96,0.025,0.051,4.88,*,*,正常
贵州省,长江流域,大桥边,07-05 08:00,,19.5,7.54,9.80,335.4,439.8,--,0.104,0.494,8.19,*,*,维护
贵州省,长江流域,乌杨树,07-05 08:00,Ⅱ,22.0,7.68,6.98,383.8,44.9,1.52,0.025,0.050,2.94,*,*,正常
