省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水库库心(大广坝水库出口),07-26 20:00,Ⅱ,27.6,8.13,6.25,93.8,3.3,2.48,0.070,0.012,0.37,0.001,23966000,正常
海南省,珠江流域,罗带铁路桥,07-27 00:00,Ⅳ,29.1,8.50,8.75,2202.4,17.4,7.17,0.429,0.275,1.83,*,*,正常
海南省,珠江流域,山口,07-27 00:00,Ⅱ,30.9,6.21,6.10,90.5,2.2,2.91,0.050,0.027,0.47,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 00:00,Ⅳ,29.2,6.45,4.89,153.1,15.7,3.42,0.042,0.146,1.57,*,*,正常
海南省,珠江流域,大风(昌化),07-26 20:00,Ⅳ,28.2,8.05,4.85,262.2,13.0,3.06,0.254,0.100,2.48,*,*,正常
海南省,珠江流域,叉河口,07-27 00:00,Ⅲ,29.1,7.40,5.81,361.6,37.3,4.04,0.026,0.128,3.64,*,*,正常
海南省,珠江流域,乐中,07-27 00:00,Ⅱ,28.4,7.22,7.09,98.1,19.6,3.76,0.042,0.065,0.96,*,*,正常
海南省,珠江流域,跨界桥,07-27 00:00,Ⅳ,28.3,7.16,6.58,98.6,97.0,9.81,0.052,0.247,1.34,*,*,正常
海南省,珠江流域,群英大坝,07-27 00:00,Ⅱ,31.1,7.16,9.53,114.1,12.2,2.55,0.025,0.044,1.14,*,*,正常
海南省,珠江流域,大溪村,07-27 00:00,Ⅳ,29.7,6.89,3.70,13031.4,10.9,3.12,0.426,0.080,1.28,*,*,正常
重庆市,长江流域,卫八路桥（嘉兴金桥）,07-26 20:00,Ⅳ,26.4,7.34,4.75,388.2,94.4,4.92,0.364,0.219,2.33,*,*,正常
重庆市,长江流域,玉滩水库,07-26 20:00,Ⅲ,31.2,8.93,22.26,303.6,8.4,5.60,0.025,0.019,1.39,0.007,13582260,正常
重庆市,长江流域,支坪街道,07-27 00:00,Ⅱ,28.6,7.55,7.39,275.7,91.8,3.55,0.025,0.074,1.77,*,*,正常
重庆市,长江流域,白杨溪,07-26 20:00,Ⅱ,29.1,7.74,7.38,139.2,118.1,2.33,0.041,0.055,0.50,*,*,正常
重庆市,长江流域,南洞沟,07-26 20:00,Ⅰ,29.3,8.56,12.67,258.9,14.1,1.04,0.051,0.016,0.81,*,*,正常
重庆市,长江流域,化杠,07-26 20:00,Ⅱ,20.6,7.44,8.30,56.9,14.4,3.75,0.137,0.056,0.97,*,*,正常
重庆市,长江流域,四明水厂,07-26 20:00,Ⅳ,31.7,8.62,11.42,298.0,27.1,7.96,0.036,0.094,1.46,*,*,正常
重庆市,长江流域,李家碥,07-26 20:00,Ⅲ,30.6,7.98,6.40,461.6,12.5,5.86,0.048,0.105,1.85,*,*,正常
重庆市,长江流域,金狮桥,07-26 20:00,Ⅱ,24.2,8.08,6.72,282.7,9.9,0.30,0.025,0.015,0.99,*,*,正常
重庆市,长江流域,清水湖渡口,07-26 16:00,劣Ⅴ,29.2,9.25,19.40,209.6,35.9,3.41,0.025,0.022,1.39,*,*,正常
重庆市,长江流域,黄桷,07-26 20:00,Ⅱ,29.1,7.84,6.75,493.8,66.1,3.52,0.081,0.082,1.09,*,*,正常
重庆市,长江流域,长滩,--,Ⅳ,25.8,7.57,4.46,150.2,54.4,3.94,0.058,0.054,0.93,*,*,正常
重庆市,长江流域,晒网坝,07-26 20:00,,26.5,7.60,7.30,363.4,66.8,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-27 00:00,Ⅱ,25.5,7.44,8.11,201.8,29.6,3.67,0.025,0.065,1.66,*,*,正常
重庆市,长江流域,李渡,07-27 00:00,Ⅲ,29.8,7.98,10.91,364.6,162.8,2.78,0.025,0.114,1.89,*,*,正常
重庆市,长江流域,木瓜洞,07-26 20:00,Ⅱ,31.6,7.76,7.02,319.4,22.6,3.38,0.025,0.080,1.26,*,*,正常
重庆市,长江流域,丰收坝,07-27 00:00,Ⅱ,19.6,7.92,6.02,406.0,82.0,1.72,0.073,0.073,1.72,*,*,正常
重庆市,长江流域,寸滩,07-27 00:00,Ⅱ,26.4,8.13,7.99,355.4,81.7,2.11,0.025,0.083,2.44,*,*,正常
重庆市,长江流域,和尚山,07-26 20:00,Ⅱ,25.6,8.25,7.71,357.9,114.6,2.40,0.065,0.055,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 00:00,Ⅲ,28.4,7.61,5.82,333.3,20.6,0.45,0.035,0.049,2.18,*,*,正常
重庆市,长江流域,石门坎,07-27 00:00,Ⅲ,27.0,7.94,7.14,339.7,7.0,0.91,0.025,0.114,1.33,*,*,正常
重庆市,长江流域,御临镇,07-27 00:00,Ⅱ,30.8,8.21,8.54,286.7,17.4,3.60,0.025,0.056,1.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-26 20:00,Ⅲ,30.9,8.22,11.08,231.1,7.6,4.50,0.025,0.047,0.68,*,*,正常
重庆市,长江流域,运输桥,07-26 20:00,Ⅲ,27.7,7.23,7.40,345.9,10.9,5.14,0.025,0.084,1.73,*,*,正常
重庆市,长江流域,六剑滩,07-26 20:00,Ⅲ,31.7,8.87,12.44,317.3,999.0,5.49,0.025,0.152,1.84,*,*,正常
重庆市,长江流域,江津大桥,07-27 00:00,Ⅱ,25.7,7.92,8.84,343.9,74.5,1.66,0.025,0.088,0.97,*,*,正常
重庆市,长江流域,朱杨溪,07-27 00:00,Ⅲ,31.0,7.85,6.88,418.5,23.6,4.01,0.025,0.133,1.91,*,*,正常
重庆市,长江流域,北渡,07-26 20:00,Ⅱ,28.6,7.72,8.06,207.2,23.8,1.53,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,临渡,07-27 00:00,Ⅲ,31.1,7.84,6.83,354.0,20.5,5.54,0.025,0.155,3.35,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-26 20:00,Ⅲ,33.3,8.79,21.21,509.7,15.0,5.48,0.025,0.146,3.57,*,*,正常
重庆市,长江流域,中和,07-27 00:00,Ⅲ,30.2,8.16,8.53,456.5,8.2,5.05,0.025,0.112,2.95,*,*,正常
重庆市,长江流域,玉溪,07-26 20:00,Ⅱ,28.8,7.80,7.59,412.4,39.6,2.74,0.380,0.078,2.59,*,*,正常
重庆市,长江流域,大安,07-27 00:00,Ⅲ,31.3,8.07,10.83,531.8,15.4,5.15,0.025,0.133,2.03,*,*,正常
重庆市,长江流域,高洞电站,07-26 08:00,Ⅲ,29.9,7.69,6.53,409.8,42.5,5.04,0.025,0.095,2.52,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-27 00:00,Ⅱ,26.5,7.85,8.36,379.7,22.2,2.23,0.025,0.060,2.41,*,*,正常
重庆市,长江流域,江口镇,07-27 00:00,Ⅱ,24.1,7.89,9.71,297.9,12.6,0.97,0.025,0.058,2.24,*,*,正常
重庆市,长江流域,白马,07-26 20:00,Ⅱ,23.9,7.97,8.18,371.1,15.4,0.96,0.025,0.036,2.20,*,*,正常
重庆市,长江流域,水寨子,07-27 00:00,Ⅱ,18.6,7.67,7.93,212.7,20.3,1.62,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,湖海场,07-26 20:00,Ⅱ,25.0,7.78,6.70,186.9,50.5,3.64,0.063,0.083,1.67,*,*,正常
重庆市,长江流域,卫星桥,07-26 20:00,Ⅱ,32.2,8.66,7.55,331.4,13.7,3.11,0.025,0.041,0.81,*,*,正常
重庆市,长江流域,高洞梁,07-27 00:00,Ⅱ,32.0,8.43,9.19,404.4,16.0,1.56,0.025,0.040,0.85,*,*,正常
重庆市,长江流域,苏家,07-26 20:00,,26.9,8.22,7.91,363.7,144.7,--,0.025,0.100,2.63,*,*,维护
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,07-26 20:00,Ⅱ,21.4,7.94,8.63,278.3,27.2,0.68,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 00:00,Ⅱ,23.6,7.42,7.60,419.6,22.6,1.32,0.051,0.042,2.59,*,*,正常
重庆市,长江流域,红花村,07-27 00:00,Ⅱ,23.8,7.65,7.56,211.6,34.8,1.85,0.025,0.037,2.59,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-27 00:00,Ⅰ,17.9,8.16,10.19,229.4,1043.2,1.88,0.034,0.008,0.68,*,*,正常
四川省,长江流域,201医院,07-26 20:00,Ⅲ,26.3,7.67,7.46,344.4,56.8,2.29,0.122,0.149,3.54,*,*,正常
四川省,长江流域,二江寺,07-27 00:00,Ⅴ,24.1,7.45,4.95,333.9,128.8,8.53,1.580,0.166,5.94,*,*,正常
四川省,长江流域,岳店子下,07-26 20:00,Ⅲ,26.5,7.59,6.16,361.3,85.4,3.07,0.109,0.183,5.49,*,*,正常
四川省,长江流域,三邑大桥,07-27 00:00,Ⅳ,22.3,7.70,7.42,297.6,824.7,7.11,0.093,0.132,3.62,*,*,正常
四川省,长江流域,宏缘,07-26 20:00,Ⅲ,26.1,7.56,7.66,451.1,61.2,3.13,0.168,0.148,3.54,*,*,正常
四川省,长江流域,李家湾,07-26 20:00,Ⅲ,30.6,8.17,7.82,436.6,65.4,3.43,0.025,0.169,4.98,*,*,正常
四川省,长江流域,碳研所,07-27 00:00,Ⅲ,31.0,8.08,5.09,680.7,16.0,5.27,0.025,0.152,4.77,*,*,正常
四川省,长江流域,廖家堰,07-26 20:00,Ⅲ,31.3,8.20,6.41,741.9,12.6,4.36,0.055,0.150,3.53,*,*,正常
四川省,长江流域,两河口,07-27 00:00,Ⅲ,30.9,7.65,6.86,508.1,6.0,4.94,0.025,0.069,1.63,*,*,正常
四川省,长江流域,脚仙村,07-26 20:00,Ⅲ,29.6,7.78,7.05,488.2,57.0,4.23,0.070,0.175,--,*,*,维护
四川省,长江流域,龙洞,07-26 20:00,Ⅱ,22.1,8.18,7.81,757.1,17.9,1.83,0.025,0.027,0.74,*,*,正常
四川省,长江流域,倮果,07-26 20:00,Ⅰ,21.6,8.31,10.23,814.8,20.8,1.04,0.033,0.011,0.80,*,*,正常
四川省,长江流域,雅砻江口,07-26 20:00,Ⅱ,20.5,7.60,7.12,231.5,19.1,0.82,0.070,0.005,0.67,*,*,正常
四川省,长江流域,昔街大桥,07-27 00:00,Ⅱ,24.9,8.00,7.48,207.4,183.2,0.94,0.056,0.026,1.69,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-27 00:00,Ⅱ,25.8,7.84,7.86,368.7,71.6,2.72,0.025,0.087,2.53,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-26 20:00,Ⅳ,30.8,7.99,7.30,455.6,80.6,4.43,0.025,0.214,7.70,*,*,正常
四川省,长江流域,醒觉溪,07-26 20:00,Ⅴ,27.0,7.23,6.20,285.5,576.5,8.09,0.120,0.317,4.52,*,*,正常
四川省,长江流域,胡市大桥,07-27 00:00,Ⅲ,30.6,7.63,5.74,340.1,27.8,5.17,0.025,0.144,2.91,*,*,正常
四川省,长江流域,大磨子,07-26 20:00,Ⅲ,30.9,7.92,7.44,475.3,45.0,3.86,0.099,0.195,6.63,*,*,正常
四川省,长江流域,泸天化大桥,07-27 00:00,Ⅱ,27.9,7.74,6.50,281.0,79.9,3.46,0.025,0.052,1.93,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 00:00,Ⅱ,24.5,7.95,8.09,380.3,67.5,1.88,0.025,0.071,1.39,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-27 00:00,Ⅳ,30.8,7.17,4.11,199.4,11.5,5.88,0.025,0.062,0.31,*,*,正常
四川省,长江流域,两汇水,07-27 00:00,Ⅳ,25.3,7.48,7.39,115.7,168.8,6.13,0.235,0.270,1.09,*,*,正常
四川省,长江流域,太平渡,07-27 00:00,Ⅲ,25.5,8.17,9.25,452.7,238.2,5.23,0.445,0.149,8.96,*,*,正常
四川省,长江流域,八角,07-26 20:00,Ⅳ,26.9,7.50,3.23,576.0,39.4,3.25,0.282,0.150,3.23,*,*,正常
四川省,长江流域,西平镇,07-27 00:00,Ⅲ,28.2,7.77,6.80,445.1,50.5,3.42,0.025,0.152,2.97,*,*,正常
四川省,长江流域,象山,07-26 20:00,Ⅲ,31.2,7.61,8.06,495.6,19.3,4.91,0.025,0.124,5.47,*,*,正常
四川省,长江流域,双江桥,07-27 00:00,Ⅳ,25.5,7.78,7.08,486.3,400.8,4.65,0.025,0.219,3.88,*,*,正常
四川省,长江流域,三川,07-26 20:00,Ⅲ,25.9,8.24,7.35,422.0,406.5,1.20,0.025,0.179,2.97,*,*,正常
四川省,长江流域,平武水文站,07-26 20:00,Ⅲ,17.7,8.42,8.89,264.0,313.6,4.15,0.364,0.005,1.40,*,*,正常
四川省,长江流域,百顷,07-27 00:00,Ⅱ,27.8,7.95,6.97,377.3,26.4,1.59,0.210,0.054,1.81,*,*,正常
四川省,长江流域,丰谷,07-26 20:00,Ⅱ,27.0,7.91,7.30,307.7,91.8,2.23,0.025,0.049,2.22,*,*,正常
四川省,长江流域,福田坝,07-26 20:00,Ⅱ,22.0,7.74,8.86,298.4,46.2,1.02,0.088,0.025,2.07,*,*,正常
四川省,长江流域,鲁班岛,07-26 20:00,Ⅱ,30.8,8.99,10.57,206.3,9.0,2.34,0.025,0.022,0.39,0.007,8295278,正常
四川省,长江流域,北川通口,07-26 20:00,Ⅰ,23.3,8.17,8.11,299.4,30.9,0.81,0.067,0.018,1.54,*,*,正常
四川省,长江流域,清风峡,07-26 16:00,Ⅱ,27.6,8.07,8.18,319.0,76.1,2.16,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 20:00,Ⅰ,26.6,8.34,7.63,325.8,30.9,0.99,0.025,0.019,1.32,*,*,正常
四川省,长江流域,姚渡,07-26 20:00,Ⅱ,24.0,8.03,9.22,363.3,67.1,0.79,0.050,0.066,1.26,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅰ,23.7,7.86,8.14,297.3,29.6,1.42,0.025,0.008,0.93,*,*,正常
四川省,长江流域,上石盘,07-26 20:00,Ⅱ,25.1,7.98,7.35,278.1,77.4,2.45,0.025,0.026,1.64,*,*,正常
四川省,长江流域,南渡,07-26 20:00,Ⅰ,25.6,8.02,7.52,459.4,56.1,1.13,0.025,0.014,2.00,*,*,正常
四川省,长江流域,跑马滩,07-27 00:00,,30.0,7.62,8.03,435.6,36.3,--,0.025,0.045,1.25,*,*,维护
四川省,长江流域,梓江大桥,07-26 20:00,Ⅳ,27.4,7.94,5.78,333.3,417.7,6.98,0.025,0.158,2.11,*,*,正常
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-26 20:00,Ⅳ,29.7,7.70,4.07,437.3,11.5,5.08,0.025,0.128,1.53,*,*,正常
四川省,长江流域,李码头,07-26 20:00,Ⅱ,25.0,8.18,7.87,249.1,62.8,1.70,0.076,0.055,2.98,*,*,正常
四川省,长江流域,马边河河口,07-26 20:00,Ⅱ,24.6,7.73,9.11,221.2,32.6,2.01,0.048,0.081,2.34,*,*,正常
四川省,长江流域,悦来渡口,07-26 20:00,Ⅲ,26.8,7.72,6.92,361.6,27.5,2.47,0.064,0.121,4.89,*,*,正常
四川省,长江流域,木城镇,07-26 20:00,Ⅱ,23.5,7.73,7.28,225.6,62.1,1.57,0.049,0.042,2.55,*,*,正常
四川省,长江流域,姜公堰,07-26 20:00,Ⅱ,30.4,8.31,11.23,474.7,12.2,1.38,0.123,0.035,1.65,*,*,正常
四川省,长江流域,文成镇,07-27 00:00,Ⅱ,25.6,7.55,6.33,266.7,71.6,2.80,0.025,0.050,1.14,*,*,正常
四川省,长江流域,金溪电站,07-27 00:00,Ⅱ,26.6,7.68,8.30,320.2,28.5,1.80,0.025,0.036,1.39,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 00:00,Ⅲ,30.0,8.13,12.54,303.2,11.8,5.77,0.025,0.034,2.48,*,*,正常
四川省,长江流域,沙溪,07-26 20:00,Ⅰ,25.0,7.96,7.57,266.0,51.6,1.72,0.049,0.020,1.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-26 20:00,Ⅳ,25.2,7.61,5.68,389.8,388.8,6.35,0.601,0.223,3.50,*,*,正常
四川省,长江流域,凉姜沟,07-26 20:00,Ⅲ,24.9,7.89,7.83,271.6,126.2,2.32,0.025,0.123,2.80,*,*,正常
四川省,长江流域,挂弓山,07-26 20:00,,23.8,8.08,8.36,420.5,52.6,--,--,--,--,*,*,维护
四川省,长江流域,石门子,07-26 20:00,Ⅰ,24.2,8.34,8.30,503.8,18.8,0.63,0.025,0.017,1.07,*,*,正常
四川省,长江流域,蔡家渡口,07-26 20:00,Ⅱ,27.5,7.76,6.92,415.9,28.0,0.98,0.025,0.040,2.50,*,*,正常
四川省,长江流域,三块石,07-27 00:00,Ⅱ,23.7,8.10,8.91,548.1,6.5,0.95,0.054,0.029,0.66,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-27 00:00,Ⅱ,27.5,7.89,7.95,312.6,75.3,2.72,0.025,0.056,2.24,*,*,正常
四川省,长江流域,烈面,07-26 20:00,,26.9,7.75,7.87,311.3,100.5,2.52,0.025,--,1.42,*,*,维护
四川省,长江流域,幺滩,07-26 20:00,,28.4,7.87,7.76,380.7,20.2,--,0.158,0.065,1.87,*,*,维护
四川省,长江流域,溪口镇平桥村,07-27 00:00,Ⅲ,28.1,7.75,5.14,190.8,38.7,5.78,0.025,0.162,0.64,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-27 00:00,Ⅱ,27.0,7.87,7.74,225.3,63.2,3.15,0.025,0.054,1.25,*,*,正常
四川省,长江流域,白兔乡,07-27 00:00,Ⅲ,28.3,8.11,7.68,363.2,48.3,4.23,0.025,0.102,1.61,*,*,正常
四川省,长江流域,团堡岭,07-27 00:00,Ⅱ,27.5,7.95,7.85,264.6,73.0,3.84,0.025,0.096,1.82,*,*,正常
四川省,长江流域,联盟桥,07-27 00:00,Ⅱ,30.5,7.59,7.56,268.1,7.5,2.89,0.025,0.073,0.76,*,*,正常
四川省,长江流域,舵石盘,07-27 00:00,Ⅲ,26.8,7.69,5.54,274.2,18.0,1.67,0.101,0.074,1.53,*,*,正常
四川省,长江流域,车家河,07-27 00:00,Ⅱ,26.6,7.79,7.87,290.5,17.5,1.85,0.042,0.041,0.97,*,*,正常
四川省,长江流域,上河坝,07-27 00:00,Ⅲ,28.4,7.80,6.04,500.5,54.7,3.24,0.105,0.130,0.81,*,*,正常
四川省,长江流域,三谷庄,07-26 20:00,Ⅰ,21.1,8.60,10.46,199.5,62.7,0.84,0.050,0.018,1.10,*,*,正常
四川省,长江流域,大岗山,07-26 20:00,,18.0,8.38,8.99,193.2,111.7,1.53,--,0.009,1.38,*,*,维护
四川省,长江流域,龟都府,07-27 00:00,Ⅱ,21.8,7.79,8.81,240.0,69.2,1.79,0.161,0.053,2.46,*,*,正常
四川省,长江流域,手傍岩,07-27 00:00,Ⅱ,25.8,8.03,8.44,271.3,66.0,2.91,0.025,0.046,0.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-26 20:00,Ⅲ,29.1,7.99,7.69,440.1,54.2,3.42,0.163,0.152,4.05,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 00:00,Ⅲ,28.5,7.69,7.44,389.3,63.5,3.39,0.025,0.170,4.05,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-27 00:00,Ⅲ,28.7,7.90,5.01,494.8,2.3,5.05,0.034,0.173,0.81,*,*,正常
四川省,长江流域,两河,07-27 00:00,Ⅲ,30.6,7.89,5.97,558.6,48.0,5.52,0.054,0.128,3.98,*,*,正常
四川省,长江流域,县城马踏石点,07-26 20:00,Ⅰ,15.7,8.39,9.33,326.4,150.2,0.49,0.025,0.006,0.59,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 20:00,Ⅱ,18.4,8.40,7.30,229.5,31.7,1.35,0.037,0.011,0.60,*,*,正常
四川省,长江流域,渭门桥,07-26 20:00,Ⅰ,16.4,8.46,8.47,242.9,94.5,0.71,0.079,0.009,1.45,*,*,正常
四川省,长江流域,小水沟,07-26 20:00,Ⅰ,13.6,8.51,8.24,244.9,68.1,1.00,0.073,0.011,0.83,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）,07-27 00:00,Ⅲ,29.9,8.50,7.34,387.4,55.6,5.45,0.080,0.189,1.35,*,*,正常
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-27 00:00,Ⅱ,19.1,8.33,7.12,999.2,92.1,1.66,0.102,0.012,1.36,*,*,正常
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-26 20:00,Ⅲ,21.5,8.79,8.60,229.0,5.1,1.00,0.025,0.035,0.19,0.008,42133,正常
四川省,长江流域,阿七大桥,07-26 20:00,Ⅲ,25.2,7.56,5.96,234.7,71.4,1.04,0.025,0.036,1.60,*,*,正常
四川省,长江流域,邛海湖心,07-26 20:00,Ⅱ,28.1,8.57,8.02,305.8,9.1,1.60,0.025,0.010,0.28,0.018,401190,正常
贵州省,长江流域,棉花渡,07-27 00:00,Ⅱ,23.2,8.21,7.68,434.4,2.1,1.03,0.025,0.045,3.00,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 00:00,Ⅱ,27.9,8.42,10.19,408.6,29.7,2.54,0.025,0.018,1.84,0.016,1735255,正常
贵州省,长江流域,花鱼洞,07-27 00:00,劣Ⅴ,25.2,7.28,1.54,324.6,4.6,2.23,0.025,0.021,1.99,0.012,2236458,正常
贵州省,长江流域,新庄,07-27 00:00,Ⅲ,24.4,7.97,6.60,550.9,14.8,2.23,0.219,0.141,5.28,*,*,正常
贵州省,长江流域,大关桥,07-26 20:00,Ⅰ,19.8,7.46,7.58,402.1,3.3,1.29,0.057,0.011,4.14,*,*,正常
贵州省,长江流域,六广,07-27 00:00,Ⅱ,21.2,7.62,6.99,407.8,4.0,0.81,0.035,0.009,3.69,*,*,正常
贵州省,长江流域,龙场,07-27 00:00,Ⅰ,21.1,8.01,8.95,342.0,12.4,0.96,0.025,0.012,3.03,*,*,正常
贵州省,珠江流域,发耳,07-27 00:00,Ⅳ,23.6,8.23,9.41,340.8,692.0,2.87,0.025,0.223,3.30,*,*,正常
贵州省,长江流域,打秋坪,07-27 00:00,Ⅲ,27.2,7.78,7.22,490.5,6.2,1.43,0.025,0.107,4.16,*,*,正常
贵州省,长江流域,鱼塘大桥,07-27 00:00,Ⅱ,23.4,7.85,8.65,295.0,7.8,1.00,0.025,0.027,1.63,*,*,正常
贵州省,长江流域,大乌江镇,07-26 20:00,Ⅲ,21.6,7.56,5.64,426.1,0.4,1.18,0.137,0.104,3.40,*,*,正常
贵州省,长江流域,沿江渡,07-26 20:00,Ⅱ,30.1,8.17,11.33,308.0,5.0,2.17,0.025,0.021,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 00:00,Ⅲ,26.0,7.64,5.76,448.6,2.5,1.60,0.025,0.054,3.69,*,*,正常
贵州省,长江流域,坡渡,07-27 00:00,Ⅱ,22.3,7.81,8.58,305.2,55.1,1.25,0.025,0.035,1.53,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 20:00,劣Ⅴ,26.5,7.56,7.51,338.6,333.5,4.91,0.210,0.578,6.77,*,*,正常
贵州省,长江流域,长沙,07-26 20:00,Ⅲ,26.9,7.74,7.82,164.0,256.8,4.55,0.090,0.043,1.31,*,*,正常
贵州省,长江流域,茅台,07-27 00:00,Ⅲ,24.3,8.15,7.13,390.2,130.6,2.66,0.025,0.140,7.53,*,*,正常
贵州省,珠江流域,黄果树,07-27 00:00,Ⅱ,24.0,8.28,6.52,439.8,15.0,0.57,0.025,0.019,3.67,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 00:00,Ⅰ,22.5,7.60,9.34,402.0,4.0,0.65,0.028,0.013,3.85,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-27 00:00,Ⅰ,29.3,7.90,10.74,407.4,7.7,1.36,0.025,0.020,2.68,*,*,正常
贵州省,长江流域,清水铺,07-26 20:00,Ⅱ,21.6,7.80,8.76,383.8,154.0,1.50,0.025,0.061,5.32,*,*,正常
贵州省,长江流域,大桥边,07-26 20:00,Ⅲ,19.1,7.51,9.35,361.4,149.0,3.37,0.025,0.154,4.63,*,*,正常
贵州省,长江流域,冷龙,07-27 00:00,Ⅲ,27.1,7.61,5.38,273.6,1.5,0.91,0.025,0.029,1.13,*,*,正常
贵州省,长江流域,乌杨树,07-26 20:00,Ⅱ,23.0,7.56,6.91,413.2,5.3,0.90,0.025,0.084,3.03,*,*,正常
贵州省,长江流域,玉屏,07-26 20:00,Ⅰ,28.8,8.26,8.41,388.8,6.8,1.13,0.025,0.016,1.10,*,*,正常
贵州省,长江流域,西岩寺,07-26 16:00,Ⅰ,28.0,8.65,15.72,210.1,9.8,0.95,0.025,0.007,0.85,*,*,正常
贵州省,珠江流域,三江口,07-26 20:00,Ⅱ,25.2,7.75,9.30,443.3,42.4,1.68,0.057,0.057,3.37,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-26 20:00,Ⅳ,25.3,7.91,4.09,449.1,9.7,0.84,0.130,0.009,2.59,0.029,492810,正常
贵州省,珠江流域,岔河口,07-27 00:00,Ⅱ,24.0,8.05,8.44,328.4,30.3,1.02,0.025,0.029,3.28,*,*,正常
贵州省,珠江流域,蔗香北,07-27 00:00,Ⅰ,29.7,8.03,11.59,357.0,5.9,1.11,0.025,0.005,2.18,*,*,正常
贵州省,珠江流域,黄泥河,07-27 00:00,Ⅱ,20.3,8.03,9.50,391.2,194.5,1.99,0.025,0.089,3.95,*,*,正常
