省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,12-28 16:00,Ⅱ,25.8,8.40,12.41,409.7,4.7,1.52,0.045,0.023,0.57,*,*,正常
海南省,珠江流域,崖城大桥,12-28 16:00,Ⅱ,24.9,7.26,7.71,171.1,26.3,2.30,0.075,0.056,1.77,*,*,正常
海南省,珠江流域,藤桥河大桥,12-28 16:00,Ⅱ,25.2,7.08,8.38,44333.0,8.6,2.28,0.449,0.027,1.79,*,*,正常
海南省,珠江流域,上村桥,12-28 16:00,Ⅲ,20.9,7.58,9.01,189.2,35.2,4.10,0.025,0.059,2.12,*,*,正常
海南省,珠江流域,中和桥,12-28 16:00,Ⅲ,19.3,7.23,7.56,324.7,36.6,4.63,0.475,0.164,3.39,*,*,正常
海南省,珠江流域,汀洲(丹村),12-28 12:00,Ⅲ,21.0,7.13,7.36,108.8,10.8,2.58,0.544,0.084,1.75,*,*,正常
海南省,珠江流域,龙江,12-28 16:00,Ⅱ,20.8,7.14,8.23,76.8,12.6,1.28,0.025,0.028,1.08,*,*,正常
海南省,珠江流域,溪仔村,12-28 16:00,Ⅱ,20.9,7.14,8.31,80.0,10.8,1.98,0.025,0.032,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,12-28 16:00,Ⅲ,20.1,6.62,6.16,172.6,29.1,4.92,0.277,0.134,2.99,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-28 16:00,Ⅱ,19.9,6.85,7.42,115.7,15.1,1.08,0.025,0.033,1.52,*,*,正常
海南省,珠江流域,水涯新区,12-28 16:00,Ⅲ,20.0,6.96,5.85,169.2,28.5,3.47,0.237,0.063,2.44,*,*,正常
海南省,珠江流域,坡柳水闸,12-28 16:00,劣Ⅴ,19.6,6.89,6.93,167.8,47.3,9.55,0.270,0.403,3.35,*,*,正常
海南省,珠江流域,分洪桥,12-28 16:00,Ⅱ,20.7,6.60,7.64,111.0,22.8,3.06,0.144,0.072,1.70,*,*,正常
海南省,珠江流域,和乐桥,12-28 16:00,Ⅲ,20.2,6.74,7.85,129.6,40.1,3.73,0.389,0.105,3.90,*,*,正常
海南省,珠江流域,后安桥,12-28 16:00,Ⅱ,20.6,6.73,6.96,115.4,29.3,1.60,0.073,0.071,1.07,*,*,正常
海南省,珠江流域,后山村,12-28 16:00,Ⅳ,20.0,6.37,4.75,202.5,33.8,5.99,0.752,0.208,2.51,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-28 12:00,Ⅱ,22.7,7.35,9.08,82.7,15.0,1.83,0.025,0.012,0.59,0.027,15521600,正常
海南省,珠江流域,罗带铁路桥,12-28 16:00,Ⅳ,20.1,7.67,8.23,1579.2,17.8,7.30,0.980,0.294,3.35,*,*,正常
海南省,珠江流域,山口,12-28 16:00,Ⅲ,20.0,7.25,7.91,102.5,7.5,1.82,0.101,0.134,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,12-28 16:00,Ⅱ,18.8,7.76,8.69,139.0,26.1,1.52,0.025,0.066,2.04,*,*,正常
海南省,珠江流域,大风(昌化),12-28 12:00,Ⅱ,21.2,8.93,10.14,134.9,19.7,2.94,0.028,0.047,2.10,*,*,正常
海南省,珠江流域,叉河口,12-28 16:00,Ⅲ,21.2,8.56,10.22,247.3,15.3,2.32,0.135,0.105,2.26,*,*,正常
海南省,珠江流域,乐中,12-28 16:00,Ⅱ,22.9,7.41,8.36,85.7,10.5,1.69,0.025,0.047,0.67,*,*,正常
海南省,珠江流域,跨界桥,12-28 16:00,Ⅱ,24.6,7.48,8.21,82.4,5.6,2.81,0.025,0.025,0.30,*,*,正常
海南省,珠江流域,乐罗,12-28 16:00,Ⅲ,23.8,8.47,12.29,304.6,16.1,4.80,0.143,0.110,4.08,*,*,正常
海南省,珠江流域,群英大坝,12-28 16:00,Ⅱ,23.3,7.08,6.26,103.7,23.6,1.42,0.025,0.099,1.36,*,*,正常
重庆市,长江流域,晒网坝,12-28 16:00,Ⅱ,15.4,7.52,9.42,374.2,9.0,1.23,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,向家,12-28 16:00,Ⅱ,12.3,7.84,10.48,263.6,7.0,2.38,0.025,0.053,1.23,*,*,正常
重庆市,长江流域,长滩,12-28 16:00,Ⅱ,9.9,8.02,11.55,140.6,76.9,1.23,0.047,0.029,1.07,*,*,正常
重庆市,长江流域,李渡,12-28 16:00,Ⅱ,12.2,7.89,11.52,410.5,40.2,1.15,0.025,0.044,1.67,*,*,正常
重庆市,长江流域,清溪场,12-28 16:00,Ⅱ,14.8,7.76,8.00,410.7,8.3,1.36,0.050,0.051,1.76,*,*,正常
重庆市,长江流域,木瓜洞,12-28 16:00,Ⅳ,13.2,7.48,8.12,374.1,3.3,7.72,0.025,0.051,1.56,*,*,正常
重庆市,长江流域,丰收坝,12-28 16:00,Ⅱ,8.0,7.92,7.09,420.2,15.1,0.73,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,寸滩,12-28 16:00,Ⅱ,14.5,8.06,9.02,395.1,20.6,0.72,0.026,0.039,1.21,*,*,正常
重庆市,长江流域,和尚山,12-28 16:00,Ⅰ,16.0,7.74,8.68,394.1,18.7,0.75,0.031,0.019,1.41,*,*,正常
重庆市,长江流域,北温泉,12-28 16:00,Ⅰ,22.9,7.84,9.42,5.5,1.3,1.68,0.025,0.008,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,12-28 16:00,Ⅱ,12.6,7.74,7.68,1099.5,8.5,2.45,0.097,0.034,2.08,*,*,正常
重庆市,长江流域,石门坎,12-28 16:00,Ⅰ,9.6,8.20,11.68,462.4,3.8,0.46,0.025,0.015,1.35,*,*,正常
重庆市,长江流域,玉滩水库,12-28 16:00,Ⅳ,14.7,7.65,3.32,432.6,2.4,3.65,0.025,0.094,1.67,0.002,3677868,正常
重庆市,长江流域,御临镇,12-28 04:00,Ⅱ,13.0,8.07,7.71,499.4,6.9,2.68,0.025,0.067,1.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-28 16:00,Ⅱ,12.0,7.09,7.59,327.8,7.2,2.91,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,运输桥,12-28 16:00,Ⅲ,14.2,7.21,7.48,351.8,4.7,3.44,0.025,0.114,1.30,*,*,正常
重庆市,长江流域,六剑滩,12-28 16:00,Ⅲ,11.1,8.01,8.93,449.8,19.4,4.42,0.153,0.104,2.86,*,*,正常
重庆市,长江流域,支坪街道,12-28 16:00,Ⅱ,11.7,8.04,11.40,485.5,7.9,0.81,0.036,0.042,1.67,*,*,正常
重庆市,长江流域,江津大桥,12-28 16:00,Ⅱ,14.9,7.91,9.55,406.8,21.5,0.62,0.040,0.063,1.35,*,*,正常
重庆市,长江流域,朱杨溪,12-28 16:00,Ⅲ,11.2,8.07,9.94,696.2,12.6,4.89,0.088,0.111,4.90,*,*,正常
重庆市,长江流域,北渡,12-28 16:00,Ⅱ,12.1,7.89,9.60,617.2,7.2,0.60,0.195,0.044,1.69,*,*,正常
重庆市,长江流域,白杨溪,12-28 16:00,Ⅰ,11.2,7.60,10.74,161.7,5.4,1.59,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,太和,12-28 16:00,Ⅱ,12.3,8.05,10.14,445.5,6.4,1.06,0.044,0.030,2.39,*,*,正常
重庆市,长江流域,官渡,12-28 16:00,Ⅱ,13.2,7.80,8.78,368.2,5.1,1.14,0.025,0.056,1.08,*,*,正常
重庆市,长江流域,临渡,12-28 16:00,Ⅱ,12.6,7.68,9.10,523.2,7.0,2.12,0.052,0.051,2.52,*,*,正常
重庆市,长江流域,码头,12-28 16:00,Ⅱ,12.3,8.46,9.98,431.2,5.4,0.94,0.061,0.061,1.43,*,*,正常
重庆市,长江流域,黄桷,12-28 16:00,,11.4,8.18,11.32,845.7,7.6,2.01,--,0.030,1.15,*,*,维护
重庆市,长江流域,朱沱,12-28 08:00,Ⅱ,15.0,7.86,8.28,412.5,6.8,0.81,0.038,0.051,2.17,*,*,正常
重庆市,长江流域,四明水厂,12-28 16:00,Ⅲ,10.4,7.90,10.61,478.9,7.9,5.60,0.025,0.035,1.29,*,*,正常
重庆市,长江流域,金狮桥,12-28 16:00,Ⅰ,9.4,8.27,10.40,246.8,4.7,0.87,0.025,0.011,0.78,*,*,正常
重庆市,长江流域,两河口,12-28 16:00,Ⅲ,11.2,7.89,10.12,798.3,8.8,3.49,0.109,0.118,3.38,*,*,正常
重庆市,长江流域,中和,12-28 16:00,Ⅱ,12.6,7.98,9.52,629.8,6.2,3.53,0.057,0.098,2.00,*,*,正常
重庆市,长江流域,玉溪,12-28 16:00,Ⅱ,11.8,7.91,10.42,503.5,12.8,1.53,0.146,0.027,2.36,*,*,正常
重庆市,长江流域,高洞电站,12-28 16:00,Ⅲ,12.7,7.49,6.89,618.7,8.4,4.71,0.096,0.124,3.09,*,*,正常
重庆市,长江流域,李家碥,12-28 16:00,Ⅲ,10.0,8.10,11.29,546.0,2.0,4.65,0.043,0.030,0.69,*,*,正常
重庆市,长江流域,巫山乡,12-28 16:00,Ⅱ,10.0,8.08,10.09,262.1,22.8,2.61,0.165,0.041,1.51,*,*,正常
重庆市,长江流域,鸭江镇,12-28 16:00,Ⅱ,12.4,8.34,11.45,537.1,26.9,0.73,0.025,0.040,2.85,*,*,正常
重庆市,长江流域,江口镇,12-28 16:00,Ⅰ,13.3,8.02,9.74,328.1,4.1,0.81,0.025,0.016,1.68,*,*,正常
重庆市,长江流域,白马,12-28 16:00,Ⅱ,15.8,8.18,8.56,437.2,8.5,0.68,0.025,0.037,2.69,*,*,正常
重庆市,长江流域,土堡寨,12-28 16:00,Ⅱ,10.2,8.04,11.58,571.2,521.8,1.29,0.025,0.072,1.41,*,*,正常
重庆市,长江流域,水寨子,12-28 16:00,Ⅱ,10.9,8.04,10.89,288.2,5.7,0.68,0.025,0.027,0.77,*,*,正常
重庆市,长江流域,湖海场,12-28 16:00,Ⅱ,11.0,7.98,10.92,265.5,22.5,1.96,0.263,0.057,2.04,*,*,正常
重庆市,长江流域,卫星桥,12-28 16:00,Ⅰ,9.7,8.47,12.76,391.0,7.5,1.68,0.025,0.018,1.20,*,*,正常
重庆市,长江流域,高洞梁,12-28 16:00,Ⅱ,9.4,8.46,11.65,591.0,5.0,0.84,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,苏家,12-28 16:00,Ⅱ,15.5,8.02,8.48,381.6,4.7,1.15,0.025,0.048,1.67,*,*,正常
重庆市,长江流域,清水湖渡口,12-28 16:00,Ⅰ,15.3,7.67,7.88,327.7,7.2,1.42,0.025,0.009,1.96,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白帝城,12-28 16:00,Ⅱ,15.3,7.88,8.21,370.9,6.2,1.20,0.025,0.047,1.84,*,*,正常
重庆市,长江流域,培石,12-28 16:00,Ⅱ,16.0,7.90,8.86,416.9,4.4,0.80,0.025,0.034,1.82,*,*,正常
重庆市,长江流域,花台,12-28 16:00,Ⅰ,11.1,8.11,16.03,550.5,27.2,0.52,0.029,0.020,1.48,*,*,正常
重庆市,长江流域,化杠,12-28 16:00,Ⅰ,3.8,8.25,11.62,90.9,0.4,1.21,0.025,0.005,0.52,*,*,正常
重庆市,长江流域,小河,12-28 12:00,Ⅰ,10.6,8.37,13.30,339.6,4.3,0.64,0.033,0.013,1.39,*,*,正常
重庆市,长江流域,万木,12-28 16:00,Ⅱ,15.9,7.75,9.14,408.7,1.3,0.72,0.034,0.043,2.72,*,*,正常
重庆市,长江流域,红花村,12-28 16:00,Ⅱ,11.3,8.16,10.41,384.7,2.1,0.80,0.026,0.040,2.83,*,*,正常
重庆市,长江流域,南洞沟,12-28 16:00,Ⅰ,10.6,8.14,9.72,411.6,10.8,0.76,0.032,0.013,0.71,*,*,正常
重庆市,长江流域,郁江桥,12-28 16:00,Ⅰ,10.3,8.53,12.31,354.8,4.1,0.59,0.025,0.011,1.38,*,*,正常
四川省,长江流域,都江堰水文站,12-28 16:00,Ⅰ,7.1,8.33,10.72,286.5,4.9,0.32,0.044,0.006,0.42,*,*,正常
四川省,长江流域,黄龙溪,12-28 12:00,Ⅱ,10.7,8.05,10.97,606.7,5.2,1.84,0.180,0.070,4.54,*,*,正常
四川省,长江流域,201医院,12-28 16:00,Ⅲ,11.5,8.03,11.93,659.8,9.2,1.77,0.128,0.165,4.49,*,*,正常
四川省,长江流域,二江寺,12-28 16:00,Ⅲ,11.9,8.29,8.44,539.1,13.7,2.15,0.276,0.105,2.38,*,*,正常
四川省,长江流域,岳店子下,12-28 16:00,Ⅱ,10.4,8.41,12.33,473.4,5.1,1.31,0.156,0.096,2.64,*,*,正常
四川省,长江流域,三邑大桥,12-28 16:00,Ⅰ,11.3,8.04,10.19,462.3,7.2,0.95,0.086,0.020,1.30,*,*,正常
四川省,长江流域,宏缘,12-28 16:00,Ⅲ,10.7,8.26,9.38,622.5,11.3,1.15,0.139,0.102,3.61,*,*,正常
四川省,长江流域,李家湾,12-28 16:00,Ⅱ,12.2,8.16,10.38,607.0,16.5,1.53,0.037,0.069,3.08,*,*,正常
四川省,长江流域,碳研所,12-28 16:00,Ⅲ,13.6,7.76,8.35,904.9,8.8,3.48,0.173,0.110,4.04,*,*,正常
四川省,长江流域,廖家堰,12-28 16:00,Ⅱ,14.5,8.29,10.22,21.2,1.4,3.18,0.208,0.086,3.41,*,*,正常
四川省,长江流域,两河口,12-28 16:00,Ⅱ,11.4,7.89,8.17,507.0,3.7,2.78,0.068,0.048,1.44,*,*,正常
四川省,长江流域,脚仙村,12-28 16:00,Ⅳ,11.1,8.20,11.40,531.8,17.4,9.37,0.027,0.062,4.03,*,*,正常
四川省,长江流域,龙洞,12-28 16:00,Ⅰ,15.0,8.32,9.13,850.7,4.4,0.76,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,12-28 16:00,Ⅰ,14.8,8.56,8.61,953.0,1.8,0.94,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,12-28 16:00,Ⅰ,16.5,8.02,10.49,266.7,9.9,0.61,0.074,0.014,1.01,*,*,正常
四川省,长江流域,柏枝,12-28 16:00,Ⅰ,15.7,7.91,8.74,297.7,2.2,0.77,0.025,0.005,0.47,*,*,正常
四川省,长江流域,湾凼,12-28 16:00,Ⅲ,9.8,7.52,10.42,369.8,33.7,5.27,0.111,0.053,0.78,*,*,正常
四川省,长江流域,手爬岩,12-28 16:00,Ⅱ,14.6,7.56,8.81,381.8,25.4,1.13,0.061,0.059,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-28 16:00,Ⅱ,12.7,8.34,10.41,607.5,17.3,1.93,0.025,0.084,3.79,*,*,正常
四川省,长江流域,醒觉溪,12-28 12:00,Ⅱ,11.4,7.87,10.06,412.9,7.6,1.56,0.025,0.023,3.68,*,*,正常
四川省,长江流域,大磨子,12-28 16:00,Ⅱ,12.2,8.29,10.74,611.9,6.2,1.42,0.026,0.080,3.65,*,*,正常
四川省,长江流域,泸天化大桥,12-28 16:00,Ⅱ,11.3,7.92,9.77,382.8,11.0,1.83,0.136,0.026,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,12-28 16:00,Ⅱ,15.3,7.89,8.96,393.8,15.4,1.36,0.031,0.046,0.83,*,*,正常
四川省,长江流域,两汇水,12-28 16:00,Ⅱ,9.6,7.44,11.15,134.6,11.2,1.48,0.025,0.027,1.45,*,*,正常
四川省,长江流域,太平渡,12-28 16:00,Ⅲ,10.0,7.85,10.20,525.2,18.3,2.23,0.074,0.131,3.70,*,*,正常
四川省,长江流域,八角,12-28 16:00,Ⅱ,11.6,7.66,11.85,738.0,10.2,1.45,0.101,0.093,3.64,*,*,正常
四川省,长江流域,西平镇,12-28 16:00,Ⅱ,10.9,8.24,11.69,572.7,5.2,1.72,0.025,0.048,2.90,*,*,正常
四川省,长江流域,象山,12-28 16:00,Ⅱ,10.2,8.06,12.08,618.2,9.5,3.94,0.045,0.027,4.72,*,*,正常
四川省,长江流域,双江桥,12-28 16:00,Ⅲ,12.0,7.96,10.89,757.2,42.0,1.36,0.099,0.138,3.80,*,*,正常
四川省,长江流域,三川,12-28 16:00,Ⅱ,11.2,8.32,11.26,789.0,11.7,0.80,0.110,0.071,3.44,*,*,正常
四川省,长江流域,平武水文站,12-28 16:00,Ⅰ,7.1,8.40,11.50,306.0,9.7,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,百顷,12-28 16:00,Ⅱ,10.3,8.02,9.11,456.4,9.3,0.67,0.196,0.040,2.47,*,*,正常
四川省,长江流域,丰谷,12-28 16:00,Ⅱ,10.5,8.44,13.88,357.1,4.9,0.54,0.060,0.021,1.31,*,*,正常
四川省,长江流域,福田坝,12-28 16:00,Ⅰ,9.0,8.32,12.60,328.6,6.9,0.79,0.100,0.014,0.98,*,*,正常
四川省,长江流域,鲁班岛,12-28 16:00,Ⅱ,12.3,7.83,7.66,285.4,1.2,1.55,0.025,0.011,1.39,0.003,1550114,正常
四川省,长江流域,北川通口,12-28 16:00,Ⅱ,7.2,8.26,11.43,338.7,17.1,0.58,0.038,0.023,1.35,*,*,正常
四川省,长江流域,清风峡,12-28 12:00,Ⅰ,5.7,8.48,11.89,412.3,47.0,0.43,0.134,*,*,*,*,正常
四川省,长江流域,八庙沟,12-28 16:00,Ⅰ,6.0,8.35,11.98,404.8,2.1,0.25,0.025,0.005,1.84,*,*,正常
四川省,长江流域,姚渡,12-28 16:00,Ⅰ,8.5,8.19,9.28,338.1,40.8,0.48,0.025,0.007,0.95,*,*,正常
四川省,长江流域,苴国村,12-28 16:00,,11.2,7.83,9.96,319.2,10.2,1.13,0.025,--,0.89,*,*,维护
四川省,长江流域,上石盘,12-28 16:00,Ⅰ,9.6,8.59,11.10,403.6,3.1,0.84,0.025,0.008,2.05,*,*,正常
四川省,长江流域,南渡,12-28 16:00,Ⅰ,8.6,7.98,11.81,473.3,9.0,1.01,0.025,0.008,1.39,*,*,正常
四川省,长江流域,大安,12-28 16:00,Ⅲ,11.4,8.19,10.49,1154.8,10.8,4.42,0.075,0.105,1.29,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,12-28 16:00,Ⅱ,10.6,8.39,10.90,580.6,6.6,2.51,0.025,0.018,3.30,*,*,正常
四川省,长江流域,大埂,12-28 16:00,Ⅲ,10.9,8.30,16.98,520.1,4.0,4.71,0.025,0.025,0.51,*,*,正常
四川省,长江流域,球溪河口,12-28 16:00,Ⅲ,11.0,8.15,9.71,562.0,13.8,4.35,0.336,0.149,3.31,*,*,正常
四川省,长江流域,岷江大桥,12-28 16:00,Ⅲ,11.3,8.18,10.93,525.1,7.2,1.76,0.069,0.122,3.28,*,*,正常
四川省,长江流域,李码头,12-28 16:00,Ⅱ,10.7,8.09,10.84,291.7,13.5,0.36,0.025,0.028,1.58,*,*,正常
四川省,长江流域,悦来渡口,12-28 16:00,Ⅱ,12.1,8.14,11.49,557.0,10.0,1.49,0.060,0.080,3.32,*,*,正常
四川省,长江流域,木城镇,12-28 16:00,Ⅱ,9.7,8.18,10.13,303.7,6.5,0.60,0.033,0.048,1.54,*,*,正常
四川省,长江流域,姜公堰,12-28 16:00,Ⅱ,9.9,7.98,10.67,789.6,7.5,1.36,0.175,0.024,2.87,*,*,正常
四川省,长江流域,文成镇,12-28 16:00,Ⅰ,10.3,8.07,10.33,290.6,8.5,1.29,0.025,0.007,0.55,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,,11.8,8.56,9.82,334.5,8.9,--,0.025,0.030,1.18,*,*,维护
四川省,长江流域,沙溪,12-28 16:00,Ⅰ,11.8,7.22,9.86,267.0,32.5,0.25,0.116,0.010,0.56,*,*,正常
四川省,长江流域,彭山岷江大桥,12-28 16:00,Ⅱ,10.3,8.09,10.77,511.2,94.4,1.76,0.096,0.064,4.00,*,*,正常
四川省,长江流域,月波,12-28 16:00,Ⅱ,12.4,7.79,10.50,349.3,18.4,1.20,0.225,0.082,1.98,*,*,正常
四川省,长江流域,凉姜沟,12-28 16:00,Ⅱ,12.0,7.71,8.33,337.9,25.9,0.89,0.229,0.083,2.28,*,*,正常
四川省,长江流域,挂弓山,12-28 16:00,Ⅱ,14.2,8.03,9.55,378.4,9.5,1.15,0.060,0.048,1.36,*,*,正常
四川省,长江流域,石门子,12-28 16:00,Ⅰ,17.3,8.18,9.01,402.5,9.0,0.82,0.025,0.018,0.83,*,*,正常
四川省,长江流域,蔡家渡口,12-28 16:00,Ⅱ,11.8,7.67,8.51,657.1,8.5,1.90,0.117,0.073,3.35,*,*,正常
四川省,长江流域,三块石,12-28 16:00,Ⅰ,17.3,8.12,10.44,411.1,12.3,0.56,0.025,0.017,0.59,*,*,正常
四川省,长江流域,洛亥,12-28 16:00,Ⅱ,15.5,8.28,8.93,290.8,19.8,1.06,0.025,0.084,3.11,*,*,正常
四川省,长江流域,溪口镇平桥村,12-28 16:00,Ⅱ,9.0,7.75,9.78,368.2,3.5,1.88,0.074,0.058,1.08,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,12-28 16:00,Ⅲ,9.3,7.83,13.20,464.1,3.8,4.49,0.103,0.189,1.38,*,*,正常
四川省,长江流域,金子,12-28 16:00,Ⅰ,13.9,8.22,11.31,339.0,21.0,1.63,0.055,0.018,1.22,*,*,正常
四川省,长江流域,烈面,12-28 16:00,Ⅰ,11.4,7.92,10.76,323.2,7.2,1.80,0.025,0.016,1.54,*,*,正常
四川省,长江流域,幺滩,12-28 12:00,Ⅱ,8.3,8.25,11.16,588.5,2.8,2.33,0.388,0.089,2.04,*,*,正常
四川省,长江流域,上河坝,12-28 16:00,Ⅲ,8.3,7.89,9.51,480.3,26.7,3.53,0.249,0.114,1.65,*,*,正常
四川省,长江流域,江陵,12-28 16:00,Ⅰ,10.9,8.12,10.16,297.0,1.0,1.72,0.060,0.018,0.87,*,*,正常
四川省,长江流域,大蹬沟,12-28 16:00,Ⅱ,11.4,8.21,11.39,300.6,25.1,1.37,0.025,0.021,0.69,*,*,正常
四川省,长江流域,白兔乡,12-28 16:00,Ⅱ,10.0,8.66,16.60,472.6,9.5,3.82,0.025,0.071,1.35,*,*,正常
四川省,长江流域,团堡岭,12-28 16:00,Ⅱ,11.0,8.16,9.39,364.8,6.1,2.09,0.041,0.048,1.43,*,*,正常
四川省,长江流域,联盟桥,12-28 16:00,Ⅱ,8.3,7.72,11.92,308.0,72.1,2.59,0.097,0.083,1.65,*,*,正常
四川省,长江流域,舵石盘,12-28 16:00,Ⅱ,10.8,7.75,8.78,418.1,6.2,1.43,0.196,0.096,2.07,*,*,正常
四川省,长江流域,车家河,12-28 16:00,Ⅱ,10.7,7.72,9.83,415.0,3.6,1.16,0.122,0.042,1.29,*,*,正常
四川省,长江流域,三谷庄,12-28 16:00,Ⅰ,13.1,8.09,9.50,253.7,2.7,0.48,0.025,0.011,0.73,*,*,正常
四川省,长江流域,大岗山,12-28 16:00,Ⅰ,9.9,8.19,10.52,259.5,2.1,0.54,0.025,0.005,0.52,*,*,正常
四川省,长江流域,龟都府,12-28 16:00,Ⅱ,9.0,8.17,10.34,276.4,24.9,0.73,0.059,0.057,1.37,*,*,正常
四川省,长江流域,手傍岩,12-28 16:00,Ⅲ,9.9,8.00,10.29,391.5,7.0,5.94,0.116,0.036,2.20,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-28 16:00,Ⅲ,11.6,8.28,10.68,637.0,45.8,2.85,0.186,0.110,4.46,*,*,正常
四川省,长江流域,拱城铺渡口,12-28 16:00,Ⅲ,11.3,8.08,10.19,648.3,50.2,1.72,0.062,0.105,4.14,*,*,正常
四川省,长江流域,红光村,12-28 16:00,Ⅲ,8.1,7.99,9.70,557.4,19.1,4.28,0.229,0.107,1.22,*,*,正常
四川省,长江流域,两河,12-28 16:00,Ⅲ,9.7,7.86,10.22,632.6,17.1,4.62,0.600,0.038,2.39,*,*,正常
四川省,长江流域,县城马踏石点,12-28 16:00,Ⅰ,3.0,8.51,11.71,259.9,53.5,0.79,0.025,0.008,0.53,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-28 16:00,Ⅰ,2.7,8.55,11.04,254.6,35.5,0.88,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,12-28 16:00,Ⅰ,5.1,8.45,10.66,330.6,21.6,1.05,0.025,0.005,0.67,*,*,正常
四川省,长江流域,小水沟,12-28 16:00,Ⅰ,1.8,8.39,11.52,195.6,18.6,0.70,0.066,0.011,0.46,*,*,正常
四川省,长江流域,水磨沟村,12-28 16:00,,2.0,8.54,8.68,781.0,14.0,--,0.025,0.023,0.60,*,*,维护
四川省,长江流域,岗托桥,12-28 16:00,Ⅰ,0.7,8.56,7.67,1285.3,2.5,0.94,0.051,0.019,0.48,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-28 08:00,Ⅰ,12.2,7.90,8.82,239.7,3.8,1.71,0.025,0.005,--,0.008,41929,维护
四川省,长江流域,昔街大桥,12-28 16:00,Ⅱ,12.5,7.72,9.39,228.1,107.3,0.39,0.245,0.029,2.59,*,*,正常
四川省,长江流域,阿七大桥,12-28 16:00,Ⅱ,12.7,7.77,7.74,220.9,81.1,0.81,0.136,0.045,1.14,*,*,正常
四川省,长江流域,邛海湖心,12-28 16:00,Ⅱ,14.4,8.28,8.32,312.2,2.5,1.61,0.035,0.012,0.30,0.010,93051,正常
贵州省,长江流域,棉花渡,12-28 16:00,Ⅱ,14.2,7.82,7.19,451.2,4.1,0.60,0.025,0.050,2.96,*,*,正常
贵州省,长江流域,贵铝泵房,12-28 16:00,Ⅲ,12.1,7.76,7.57,459.2,1.5,1.47,0.025,0.029,1.71,0.041,1551354,正常
贵州省,长江流域,花鱼洞,12-28 16:00,Ⅲ,9.7,8.22,8.35,353.8,3.0,1.99,0.025,0.031,0.91,0.029,2023452,正常
贵州省,长江流域,新庄,12-28 16:00,Ⅲ,10.1,7.75,9.53,593.8,2.9,2.84,0.457,0.151,7.26,*,*,正常
贵州省,长江流域,大关桥,12-28 16:00,Ⅰ,13.4,7.96,9.01,451.7,8.2,0.61,0.025,0.014,3.81,*,*,正常
贵州省,长江流域,六广,12-28 16:00,,12.9,7.92,8.98,438.1,11.4,--,0.025,0.015,3.48,*,*,维护
贵州省,长江流域,龙场,12-28 16:00,Ⅰ,12.5,8.07,8.29,378.3,7.2,0.72,0.025,0.013,2.47,*,*,正常
贵州省,珠江流域,发耳,12-28 16:00,Ⅱ,12.2,8.29,11.71,384.4,11.3,0.79,0.025,0.032,2.30,*,*,正常
贵州省,长江流域,打秋坪,12-28 16:00,Ⅲ,10.9,8.36,10.99,705.6,12.3,1.84,0.053,0.152,5.20,*,*,正常
贵州省,长江流域,鱼塘大桥,12-28 12:00,Ⅰ,12.6,7.92,11.54,345.7,4.7,0.62,0.025,0.011,1.24,*,*,正常
贵州省,长江流域,大乌江镇,12-28 12:00,Ⅱ,16.6,8.06,6.66,449.0,0.4,1.32,0.025,0.067,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘,12-28 16:00,Ⅱ,11.4,8.04,10.69,548.8,2.1,0.60,0.025,0.059,3.06,*,*,正常
贵州省,长江流域,坡渡,12-28 16:00,Ⅰ,10.9,7.90,11.12,319.1,4.2,0.79,0.058,0.010,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
