省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,06-17 16:00,Ⅱ,32.1,6.87,6.86,140.4,34.6,3.30,0.025,0.036,2.00,*,*,正常
广西壮族自治区,珠江流域,渠立,06-17 16:00,Ⅰ,32.2,7.68,8.00,269.1,3.4,1.54,0.025,0.019,1.81,*,*,正常
广西壮族自治区,珠江流域,棉江,06-17 16:00,Ⅱ,31.8,7.50,8.45,237.5,5.4,1.18,0.025,0.031,0.83,*,*,正常
海南省,珠江流域,铁桥,06-17 16:00,Ⅲ,32.0,7.53,6.09,--,16.6,4.97,0.321,*,*,*,*,维护
海南省,珠江流域,龙塘,06-17 12:00,Ⅲ,31.1,7.06,5.64,126.0,21.7,4.32,0.122,0.065,1.17,*,*,正常
海南省,珠江流域,儒房,06-17 16:00,Ⅱ,31.2,8.02,8.99,17517.4,36.4,3.96,0.303,0.064,1.34,*,*,正常
海南省,珠江流域,演州河河口,06-17 16:00,Ⅳ,33.1,7.15,3.09,1685.8,5.5,6.66,0.665,0.191,2.37,*,*,正常
海南省,珠江流域,后黎村,06-17 16:00,Ⅱ,32.2,8.19,11.18,86.9,5.8,3.90,0.025,0.073,1.00,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-17 16:00,Ⅱ,26.1,8.17,8.67,93.7,3.5,3.69,0.110,0.006,0.12,0.004,779858.10,正常
海南省,珠江流域,林家村,06-17 16:00,Ⅱ,34.2,8.38,12.20,199.4,8.6,3.26,0.025,0.052,0.52,*,*,正常
海南省,珠江流域,崖城大桥,06-17 16:00,Ⅱ,30.9,6.82,6.90,128.4,9.5,2.22,0.031,0.040,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,06-17 16:00,Ⅲ,30.1,7.24,7.32,636.5,30.1,3.20,0.049,0.111,1.77,*,*,正常
海南省,珠江流域,南丰库心(海南),06-17 16:00,Ⅰ,29.2,7.62,7.66,152.6,3.6,0.79,0.025,0.007,0.43,0.001,1113690,正常
海南省,珠江流域,上村桥,06-17 16:00,Ⅲ,31.6,7.61,7.79,121.4,38.7,5.00,0.025,0.126,1.55,*,*,正常
海南省,珠江流域,中和桥,06-17 16:00,Ⅳ,31.7,6.32,3.14,180.9,24.4,4.96,0.053,0.157,2.07,*,*,正常
海南省,珠江流域,汀洲(丹村),06-17 16:00,Ⅱ,31.4,8.38,8.13,91.8,51.0,2.17,0.108,0.029,0.62,*,*,正常
海南省,珠江流域,龙江,06-17 16:00,Ⅳ,29.8,6.56,4.83,76.9,10.2,2.04,0.124,0.034,0.73,*,*,正常
海南省,珠江流域,溪仔村,06-17 16:00,Ⅱ,29.4,6.84,7.86,101.8,7.4,2.17,0.025,0.042,0.80,*,*,正常
海南省,珠江流域,羊头外村桥,06-17 16:00,Ⅲ,32.3,6.44,6.94,981.0,32.4,5.54,0.041,0.062,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-17 16:00,Ⅲ,32.5,6.96,5.77,89.3,4.8,1.58,0.025,0.031,0.74,*,*,正常
海南省,珠江流域,水涯新区,06-17 16:00,劣Ⅴ,33.7,6.91,1.63,8983.1,8.8,3.25,0.801,0.087,2.03,*,*,正常
海南省,珠江流域,坡柳水闸,06-17 16:00,Ⅴ,31.9,8.18,5.97,206.4,15.5,11.73,0.025,0.110,1.40,*,*,正常
海南省,珠江流域,分洪桥,06-17 16:00,劣Ⅴ,31.6,5.92,6.49,112.5,33.6,6.29,0.062,0.141,1.49,*,*,正常
海南省,珠江流域,和乐桥,06-17 16:00,Ⅲ,31.5,6.36,6.99,142.5,10.7,4.69,0.046,0.061,1.71,*,*,正常
海南省,珠江流域,后安桥,06-17 16:00,Ⅱ,32.7,8.95,11.23,90.2,12.8,3.91,0.025,0.075,1.21,*,*,正常
海南省,珠江流域,后山村,06-17 16:00,劣Ⅴ,31.5,6.16,1.14,236.2,47.4,10.88,1.002,0.470,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-17 16:00,Ⅱ,29.4,7.42,7.48,99.5,2.8,1.91,0.025,0.011,0.33,0.004,24353150,正常
海南省,珠江流域,罗带铁路桥,06-17 16:00,Ⅲ,32.3,8.28,7.96,415.5,11.6,5.99,0.033,0.167,1.17,*,*,正常
海南省,珠江流域,山口,06-17 16:00,Ⅲ,32.7,6.41,5.60,77.5,1.9,2.97,0.028,0.033,0.53,*,*,正常
海南省,珠江流域,白仞滩电站,06-17 16:00,Ⅲ,32.7,6.87,6.95,133.7,7.9,3.16,0.050,0.176,1.63,*,*,正常
海南省,珠江流域,大风(昌化),06-17 16:00,Ⅱ,29.5,8.03,6.27,120.3,4.7,2.20,0.064,0.027,0.56,*,*,正常
海南省,珠江流域,叉河口,06-17 16:00,Ⅱ,32.0,7.23,7.21,188.1,16.1,2.57,0.025,0.087,1.06,*,*,正常
海南省,珠江流域,乐中,06-17 16:00,Ⅱ,29.2,7.13,7.02,94.9,23.2,3.46,0.025,0.069,1.08,*,*,正常
海南省,珠江流域,跨界桥,06-17 16:00,Ⅲ,30.1,7.48,7.20,110.2,27.8,4.05,0.025,0.086,1.21,*,*,正常
海南省,珠江流域,乐罗,06-17 16:00,Ⅲ,34.2,8.31,11.65,203.4,24.7,5.97,0.025,0.096,0.72,*,*,正常
海南省,珠江流域,群英大坝,06-17 16:00,Ⅱ,29.1,6.55,6.88,102.4,17.7,1.94,0.025,0.062,1.16,*,*,正常
海南省,珠江流域,大溪村,06-17 16:00,Ⅲ,30.0,6.92,6.95,192.8,16.3,4.57,0.101,0.107,1.44,*,*,正常
重庆市,长江流域,玉滩水库,06-17 16:00,Ⅲ,26.6,8.71,12.54,351.3,15.2,5.56,0.813,0.034,1.15,0.012,6462979,正常
重庆市,长江流域,支坪街道,06-17 16:00,Ⅱ,29.7,7.93,7.73,295.4,14.5,2.47,0.025,0.021,1.06,*,*,正常
重庆市,长江流域,晒网坝,06-17 16:00,Ⅱ,23.6,7.74,7.51,361.4,25.3,1.15,0.025,0.063,1.79,*,*,正常
重庆市,长江流域,向家,06-17 16:00,Ⅱ,25.5,8.14,9.24,212.5,12.1,3.16,0.025,0.032,1.22,*,*,正常
重庆市,长江流域,李渡,06-17 16:00,Ⅱ,26.8,8.30,9.21,395.0,86.7,0.80,0.027,0.088,1.75,*,*,正常
重庆市,长江流域,清溪场,06-17 16:00,Ⅱ,25.4,7.95,8.02,365.3,32.3,1.31,0.025,0.070,1.47,*,*,正常
重庆市,长江流域,木瓜洞,06-17 16:00,Ⅱ,30.5,8.51,11.42,317.6,18.6,3.57,0.025,0.042,0.55,*,*,正常
重庆市,长江流域,丰收坝,06-17 16:00,Ⅱ,17.7,7.99,7.76,420.3,24.5,1.20,0.025,0.062,0.86,*,*,正常
重庆市,长江流域,寸滩,06-17 16:00,Ⅱ,25.2,8.14,7.68,372.4,24.5,1.15,0.030,0.068,1.36,*,*,正常
重庆市,长江流域,和尚山,06-17 16:00,Ⅱ,24.2,8.34,7.78,374.3,24.2,1.22,0.102,0.052,1.26,*,*,正常
重庆市,长江流域,北温泉,06-17 16:00,Ⅱ,26.2,8.24,7.58,333.2,22.6,1.66,0.100,0.053,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,06-17 16:00,Ⅱ,30.0,8.13,13.22,575.2,11.8,2.79,0.025,0.034,1.99,*,*,正常
重庆市,长江流域,石门坎,06-17 16:00,Ⅳ,28.1,8.23,7.99,403.5,7.0,1.21,0.025,0.203,1.06,*,*,正常
重庆市,长江流域,御临镇,06-17 16:00,Ⅱ,31.4,8.72,20.24,377.0,12.0,3.71,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-17 16:00,Ⅲ,29.4,6.88,5.24,366.4,24.5,4.32,0.038,0.042,1.58,*,*,正常
重庆市,长江流域,运输桥,06-17 16:00,Ⅲ,24.1,7.18,6.63,361.3,8.3,4.91,0.058,0.048,1.77,*,*,正常
重庆市,长江流域,六剑滩,06-17 16:00,Ⅳ,28.8,8.81,11.07,356.7,8.7,6.48,0.040,0.078,2.62,*,*,正常
重庆市,长江流域,江津大桥,06-17 16:00,Ⅱ,23.5,8.05,8.16,343.7,23.1,0.97,0.025,0.069,1.19,*,*,正常
重庆市,长江流域,朱杨溪,06-17 16:00,Ⅲ,32.4,8.11,8.20,614.1,28.8,5.94,0.025,0.137,3.65,*,*,正常
重庆市,长江流域,北渡,06-17 16:00,Ⅱ,29.1,8.11,12.17,417.4,6.1,1.44,0.054,0.035,1.43,*,*,正常
重庆市,长江流域,金子(老),06-17 16:00,Ⅱ,24.9,7.84,6.43,371.5,8.1,1.03,0.098,0.016,1.24,*,*,正常
重庆市,长江流域,太和,06-17 16:00,Ⅱ,27.1,7.67,6.36,309.3,17.7,1.87,0.052,0.034,0.91,*,*,正常
重庆市,长江流域,官渡,06-17 16:00,,26.8,7.18,6.38,295.1,12.7,2.99,0.025,--,1.46,*,*,维护
重庆市,长江流域,临渡,06-17 16:00,Ⅱ,27.7,7.69,6.72,323.9,13.9,1.24,0.036,0.030,1.19,*,*,正常
重庆市,长江流域,码头,06-17 16:00,Ⅲ,26.4,7.89,6.82,344.7,20.7,2.42,0.049,0.111,1.42,*,*,正常
重庆市,长江流域,朱沱,06-17 16:00,Ⅱ,24.1,7.92,8.75,374.4,41.8,1.58,0.025,0.075,1.27,*,*,正常
重庆市,长江流域,两河口,06-17 16:00,Ⅲ,29.8,7.73,5.11,757.8,18.2,3.75,0.061,0.110,2.89,*,*,正常
重庆市,长江流域,中和,06-17 16:00,Ⅲ,28.5,8.39,12.88,499.7,9.5,5.67,0.043,0.054,0.95,*,*,正常
重庆市,长江流域,玉溪,06-17 16:00,Ⅱ,25.0,7.59,6.84,370.4,69.4,1.55,0.368,0.030,0.98,*,*,正常
重庆市,长江流域,大安,06-17 16:00,Ⅲ,27.5,8.43,10.21,642.6,10.7,4.67,0.025,0.078,0.68,*,*,正常
重庆市,长江流域,高洞电站,06-17 16:00,,28.4,7.91,8.58,520.7,42.2,--,--,0.100,1.58,*,*,维护
重庆市,长江流域,鸭江镇,06-17 16:00,Ⅱ,27.9,8.24,8.79,426.4,8.2,2.25,0.025,0.031,2.67,*,*,正常
重庆市,长江流域,江口镇,06-17 16:00,Ⅰ,21.9,8.09,10.01,313.3,3.1,0.56,0.025,0.010,1.99,*,*,正常
重庆市,长江流域,白马,06-17 16:00,Ⅱ,20.6,7.93,7.87,408.5,12.5,0.63,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,06-17 16:00,Ⅰ,20.6,8.55,10.12,515.4,15.0,0.48,0.025,0.013,1.06,*,*,正常
重庆市,长江流域,水寨子,06-17 16:00,Ⅱ,21.4,7.84,8.65,258.3,14.0,0.84,0.025,0.023,0.93,*,*,正常
重庆市,长江流域,湖海场,06-17 16:00,Ⅲ,28.5,8.32,8.34,311.4,10.0,2.51,0.047,0.109,1.63,*,*,正常
重庆市,长江流域,卫星桥,06-17 16:00,Ⅱ,30.8,8.76,9.87,324.8,16.8,3.84,0.029,0.037,1.08,*,*,正常
重庆市,长江流域,高洞梁,06-17 16:00,Ⅱ,32.3,8.45,8.11,403.6,7.1,1.67,0.070,0.037,0.82,*,*,正常
重庆市,长江流域,苏家,06-17 16:00,Ⅱ,25.5,8.15,7.94,389.4,53.7,1.19,0.025,0.071,2.08,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,花台,06-17 16:00,Ⅰ,21.6,8.02,9.38,382.1,26.1,0.90,0.038,0.013,1.42,*,*,正常
重庆市,长江流域,万木,06-17 16:00,Ⅱ,25.1,7.66,7.23,407.8,25.9,1.25,0.025,0.046,3.40,*,*,正常
重庆市,长江流域,红花村,06-17 16:00,Ⅱ,23.8,7.82,9.77,242.4,5.7,1.43,0.025,0.021,2.26,*,*,正常
四川省,长江流域,都江堰水文站,06-17 16:00,Ⅰ,16.4,8.25,10.20,227.0,53.8,0.79,0.043,0.011,0.49,*,*,正常
四川省,长江流域,201医院,06-17 16:00,Ⅲ,24.3,7.68,6.83,417.7,109.5,4.58,0.250,0.194,3.70,*,*,正常
四川省,长江流域,二江寺,06-17 16:00,,20.9,7.84,6.96,347.9,337.0,4.56,0.302,--,3.65,*,*,维护
四川省,长江流域,岳店子下,06-17 16:00,Ⅳ,25.9,7.31,5.12,453.4,301.4,9.33,0.477,0.191,6.38,*,*,正常
四川省,长江流域,三邑大桥,06-17 16:00,Ⅲ,20.4,7.52,7.69,267.1,548.7,5.32,0.172,0.135,3.45,*,*,正常
四川省,长江流域,宏缘,06-17 16:00,Ⅲ,23.4,7.65,8.43,539.0,46.2,2.94,0.134,0.138,2.94,*,*,正常
四川省,长江流域,李家湾,06-17 16:00,Ⅱ,28.2,8.38,7.40,484.1,17.9,2.57,0.041,0.085,2.27,*,*,正常
四川省,长江流域,碳研所,06-17 16:00,Ⅳ,27.0,7.76,3.90,790.5,18.0,4.04,1.043,0.129,3.30,*,*,正常
四川省,长江流域,廖家堰,06-17 16:00,Ⅲ,28.2,8.16,6.67,1093.8,11.4,1.56,0.072,0.118,1.94,*,*,正常
四川省,长江流域,两河口,06-17 16:00,Ⅲ,27.7,7.94,5.48,511.7,6.7,3.94,0.065,0.052,0.55,*,*,正常
四川省,长江流域,脚仙村,06-17 16:00,,26.5,8.15,7.99,509.1,15.3,3.32,--,0.081,1.79,*,*,维护
四川省,长江流域,龙洞,06-17 16:00,Ⅰ,21.0,8.16,7.94,862.5,7.7,0.80,0.025,0.008,0.54,*,*,正常
四川省,长江流域,倮果,06-17 16:00,Ⅰ,22.0,8.38,10.03,929.8,9.1,0.86,0.025,0.005,0.82,*,*,正常
四川省,长江流域,雅砻江口,06-17 16:00,Ⅱ,21.0,7.63,8.74,308.1,40.1,1.08,0.030,0.020,0.95,*,*,正常
四川省,长江流域,昔街大桥,06-17 16:00,劣Ⅴ,24.8,7.69,7.72,227.8,1566.0,16.29,0.273,0.642,2.69,*,*,正常
四川省,长江流域,柏枝,06-17 16:00,Ⅰ,20.3,7.83,8.99,357.1,44.1,1.93,0.087,0.017,0.95,*,*,正常
四川省,长江流域,手爬岩,06-17 16:00,Ⅱ,22.0,7.66,7.56,371.6,63.9,1.26,0.025,0.078,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-17 16:00,Ⅲ,28.6,8.16,6.54,532.4,12.5,3.04,0.025,0.111,2.47,*,*,正常
四川省,长江流域,醒觉溪,06-17 16:00,Ⅱ,28.7,7.94,7.97,436.3,11.0,1.53,0.120,0.049,3.31,*,*,正常
四川省,长江流域,胡市大桥,06-17 16:00,Ⅳ,29.4,8.04,14.85,408.7,25.2,6.22,0.047,0.068,1.23,*,*,正常
四川省,长江流域,大磨子,06-17 16:00,Ⅲ,28.4,8.18,6.96,528.3,9.9,2.38,0.049,0.141,2.19,*,*,正常
四川省,长江流域,泸天化大桥,06-17 16:00,Ⅱ,28.9,7.71,6.28,432.8,9.0,2.42,0.041,0.029,2.37,*,*,正常
四川省,长江流域,纳溪大渡口,06-17 16:00,Ⅱ,22.0,7.93,7.76,367.6,22.6,1.04,0.026,0.058,0.85,*,*,正常
四川省,长江流域,八角,06-17 16:00,Ⅲ,26.4,7.78,7.99,619.0,13.2,4.17,0.722,0.188,3.23,*,*,正常
四川省,长江流域,西平镇,06-17 16:00,Ⅲ,24.1,7.77,6.61,499.9,59.0,5.50,0.320,0.162,2.55,*,*,正常
四川省,长江流域,象山,06-17 16:00,Ⅳ,25.9,7.57,4.06,402.6,16.9,5.62,0.092,0.189,1.63,*,*,正常
四川省,长江流域,双江桥,06-17 16:00,Ⅴ,22.9,7.50,5.86,544.9,3654.0,4.41,0.054,0.367,3.01,*,*,正常
四川省,长江流域,三川,06-17 16:00,Ⅲ,23.2,7.81,6.88,436.0,1077.7,1.91,0.038,0.153,2.79,*,*,正常
四川省,长江流域,平武水文站,06-17 16:00,Ⅱ,16.3,8.33,9.35,210.4,119.7,2.82,0.117,0.029,1.21,*,*,正常
四川省,长江流域,百顷,06-17 16:00,Ⅱ,23.2,7.80,7.82,373.1,107.8,2.97,0.349,0.057,1.75,*,*,正常
四川省,长江流域,丰谷,06-17 16:00,Ⅱ,22.8,7.93,8.22,319.7,24.4,0.61,0.025,0.027,1.12,*,*,正常
四川省,长江流域,福田坝,06-17 16:00,Ⅱ,20.2,8.16,8.25,306.2,36.9,1.15,0.100,0.031,1.48,*,*,正常
四川省,长江流域,鲁班岛,06-17 16:00,Ⅱ,24.6,8.61,7.14,230.8,2.1,2.89,0.030,0.021,0.39,0.007,7258046,正常
四川省,长江流域,北川通口,06-17 16:00,Ⅱ,18.8,8.02,8.16,309.6,116.6,2.07,0.171,0.054,1.66,*,*,正常
四川省,长江流域,清风峡,06-17 16:00,Ⅱ,21.4,7.96,8.72,17.0,--,2.18,0.050,*,*,*,*,维护
四川省,长江流域,八庙沟,06-17 16:00,Ⅱ,19.6,7.97,8.68,221.9,610.1,3.57,0.025,0.018,1.43,*,*,正常
四川省,长江流域,姚渡,06-17 16:00,Ⅱ,20.8,8.27,8.79,346.2,56.6,1.35,0.040,0.079,1.32,*,*,正常
四川省,长江流域,苴国村,06-17 16:00,Ⅱ,20.3,7.88,7.95,291.8,85.2,2.78,0.025,0.028,2.42,*,*,正常
四川省,长江流域,上石盘,06-17 16:00,Ⅱ,20.0,7.82,9.04,242.9,441.9,3.25,0.027,0.012,1.94,*,*,正常
四川省,长江流域,南渡,06-17 16:00,Ⅱ,17.0,7.82,9.08,281.3,657.1,3.41,0.026,0.008,1.81,*,*,正常
四川省,长江流域,跑马滩,06-17 16:00,Ⅱ,24.9,7.78,6.43,421.0,14.9,3.96,0.025,0.028,0.15,*,*,正常
四川省,长江流域,梓江大桥,06-17 16:00,Ⅳ,24.9,7.89,6.97,492.7,145.2,6.46,0.410,0.113,1.00,*,*,正常
四川省,长江流域,球溪河口,06-17 16:00,Ⅲ,26.6,8.11,6.83,496.0,9.4,4.33,0.097,0.145,1.57,*,*,正常
四川省,长江流域,李码头,06-17 16:00,Ⅱ,21.7,8.15,8.68,299.4,85.9,2.17,0.203,0.083,2.49,*,*,正常
四川省,长江流域,马边河河口,06-17 16:00,,21.7,7.92,--,276.6,4.2,1.26,0.041,0.045,1.23,*,*,维护
四川省,长江流域,悦来渡口,06-17 16:00,Ⅱ,22.9,7.99,8.15,344.2,33.9,2.05,0.083,0.094,1.72,*,*,正常
四川省,长江流域,木城镇,06-17 16:00,Ⅱ,20.3,7.93,8.78,254.6,163.3,0.83,0.025,0.025,1.18,*,*,正常
四川省,长江流域,姜公堰,06-17 16:00,Ⅲ,21.8,7.99,8.85,287.7,127.9,2.94,0.170,0.188,2.17,*,*,正常
四川省,长江流域,文成镇,06-17 16:00,,19.8,7.53,9.32,182.0,2223.6,19.24,0.025,--,--,*,*,维护
四川省,长江流域,金溪电站,06-17 16:00,Ⅳ,24.3,7.58,7.99,274.7,415.0,4.22,0.025,0.203,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-17 16:00,Ⅱ,23.1,7.68,7.98,359.0,9.7,3.15,0.025,0.005,0.76,*,*,正常
四川省,长江流域,沙溪,06-17 16:00,Ⅱ,20.3,7.98,9.19,302.0,148.6,2.46,0.051,0.041,1.04,*,*,正常
四川省,长江流域,彭山岷江大桥,06-17 16:00,Ⅲ,22.4,7.80,7.35,316.5,172.9,3.95,0.361,0.168,2.73,*,*,正常
四川省,长江流域,月波,06-17 16:00,Ⅱ,20.8,7.94,8.81,290.2,40.2,1.12,0.181,0.087,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-17 16:00,Ⅱ,21.3,7.94,7.26,284.9,62.8,1.29,0.025,0.096,1.53,*,*,正常
四川省,长江流域,挂弓山,06-17 16:00,Ⅱ,21.3,7.98,9.09,390.2,123.2,1.66,0.108,0.092,1.39,*,*,正常
四川省,长江流域,石门子,06-17 16:00,Ⅰ,20.1,8.27,8.52,479.7,5.9,1.05,0.025,0.010,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-17 16:00,Ⅲ,26.5,7.53,5.08,491.3,116.3,4.16,0.118,0.105,3.97,*,*,正常
四川省,长江流域,三块石,06-17 16:00,Ⅱ,20.3,8.05,8.74,521.8,4.6,0.62,0.034,0.020,0.76,*,*,正常
四川省,长江流域,金子,06-17 16:00,Ⅱ,26.0,7.93,8.05,373.6,14.9,1.38,0.058,0.034,1.38,*,*,正常
四川省,长江流域,烈面,06-17 16:00,Ⅰ,24.4,8.28,7.81,366.2,57.5,1.06,0.025,0.019,1.20,*,*,正常
四川省,长江流域,幺滩,06-17 16:00,Ⅲ,30.3,8.01,8.43,461.3,16.0,4.56,0.086,0.053,1.84,*,*,正常
四川省,长江流域,江陵,06-17 16:00,Ⅱ,23.9,7.59,6.94,252.0,109.4,3.57,0.025,0.057,2.50,*,*,正常
四川省,长江流域,大蹬沟,06-17 16:00,Ⅱ,26.3,7.65,6.60,267.9,19.0,2.79,0.025,0.031,0.93,*,*,正常
四川省,长江流域,白兔乡,06-17 16:00,Ⅲ,26.7,7.85,6.05,410.7,15.1,4.91,0.105,0.173,1.01,*,*,正常
四川省,长江流域,团堡岭,06-17 16:00,Ⅱ,26.7,7.72,6.59,324.0,19.2,2.80,0.025,0.077,1.88,*,*,正常
四川省,长江流域,联盟桥,06-17 16:00,Ⅱ,29.5,7.55,8.56,266.2,4.9,3.52,0.025,0.075,0.92,*,*,正常
四川省,长江流域,舵石盘,06-17 16:00,Ⅳ,26.2,7.41,3.81,353.6,5.0,3.02,0.364,0.084,2.36,*,*,正常
四川省,长江流域,车家河,06-17 16:00,Ⅱ,26.5,7.46,6.92,308.1,13.1,2.08,0.108,0.058,1.01,*,*,正常
四川省,长江流域,三谷庄,06-17 16:00,Ⅰ,17.9,8.02,9.13,227.2,28.3,0.97,0.025,0.009,0.69,*,*,正常
四川省,长江流域,大岗山,06-17 16:00,Ⅰ,15.8,8.21,10.04,190.6,33.1,1.13,0.054,0.016,1.21,*,*,正常
四川省,长江流域,龟都府,06-17 16:00,Ⅲ,19.4,8.25,9.79,256.1,282.1,5.20,0.481,0.111,1.18,*,*,正常
四川省,长江流域,手傍岩,06-17 16:00,Ⅲ,21.0,7.76,10.50,261.8,393.5,5.96,0.025,0.160,0.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-17 16:00,Ⅲ,26.0,8.23,7.85,510.7,28.4,3.54,0.077,0.104,2.57,*,*,正常
四川省,长江流域,拱城铺渡口,06-17 16:00,Ⅲ,26.5,7.98,8.00,531.5,21.9,2.72,0.069,0.128,2.40,*,*,正常
四川省,长江流域,县城马踏石点,06-17 16:00,Ⅰ,14.6,8.32,8.79,292.1,80.5,1.07,0.029,0.015,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-17 16:00,,18.3,8.29,7.47,181.7,390.1,--,--,--,--,*,*,维护
四川省,长江流域,渭门桥,06-17 16:00,Ⅰ,15.1,8.49,8.62,215.5,41.6,0.72,0.038,0.005,0.42,*,*,正常
四川省,长江流域,小水沟,06-17 16:00,Ⅰ,13.2,8.42,8.32,226.0,128.7,1.30,0.106,0.018,0.86,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-17 12:00,Ⅱ,21.0,8.02,6.20,240.3,4.9,1.12,0.170,0.020,0.19,0.008,88037,正常
四川省,长江流域,阿七大桥,06-17 16:00,劣Ⅴ,23.0,7.40,1.91,233.8,309.3,2.47,0.098,0.034,2.28,*,*,正常
四川省,长江流域,邛海湖心,06-17 16:00,Ⅱ,26.3,8.45,8.54,311.2,7.1,1.88,0.025,0.013,0.29,0.014,357003,正常
贵州省,长江流域,棉花渡,06-17 16:00,Ⅱ,22.2,8.01,7.63,441.7,3.3,1.60,0.025,0.054,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,06-17 16:00,Ⅲ,25.8,8.50,10.03,399.3,21.2,2.81,0.025,0.026,2.03,0.049,1847250,正常
贵州省,长江流域,花鱼洞,06-17 16:00,Ⅴ,22.7,7.42,2.20,355.7,3.6,2.44,0.050,0.024,1.67,0.018,2001080,正常
贵州省,长江流域,新庄,06-17 16:00,Ⅲ,23.1,7.83,7.88,547.5,24.1,2.13,0.276,0.135,4.79,*,*,正常
贵州省,长江流域,大关桥,06-17 12:00,Ⅰ,18.7,7.54,7.74,411.9,7.9,0.49,0.084,0.005,3.89,*,*,正常
贵州省,长江流域,六广,06-17 16:00,Ⅰ,21.0,7.88,7.59,410.9,3.6,0.91,0.025,0.017,3.55,*,*,正常
贵州省,长江流域,龙场,06-17 16:00,Ⅰ,21.2,7.94,8.38,392.5,11.5,1.22,0.029,0.013,3.23,*,*,正常
贵州省,珠江流域,发耳,06-17 16:00,Ⅲ,25.5,7.96,8.32,326.3,4429.8,2.69,0.025,0.121,1.87,*,*,正常
贵州省,长江流域,打秋坪,06-17 16:00,Ⅲ,25.8,7.60,8.16,503.6,14.3,1.66,0.025,0.105,4.69,*,*,正常
贵州省,长江流域,鱼塘大桥,06-17 16:00,Ⅰ,24.0,7.92,9.20,304.8,5.3,0.77,0.025,0.009,1.76,*,*,正常
贵州省,长江流域,大乌江镇,06-17 16:00,Ⅱ,19.5,7.49,7.06,419.2,2.1,0.48,0.053,0.061,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,06-17 16:00,Ⅱ,32.3,7.77,6.07,434.9,1.0,0.55,0.025,0.055,4.39,*,*,正常
贵州省,长江流域,坡渡,06-17 16:00,Ⅰ,26.2,7.96,8.51,351.7,14.5,0.34,0.025,0.010,0.83,*,*,正常
贵州省,长江流域,鲢鱼溪,06-17 16:00,Ⅱ,27.9,7.58,7.91,385.8,46.8,1.81,0.025,0.063,3.50,*,*,正常
贵州省,长江流域,长沙,06-17 16:00,Ⅱ,29.9,8.10,6.74,239.7,33.1,2.50,0.025,0.052,0.64,*,*,正常
贵州省,长江流域,茅台,06-17 16:00,Ⅰ,29.6,8.12,8.79,384.1,4.4,0.89,0.025,0.014,4.13,*,*,正常
贵州省,珠江流域,黄果树,06-17 16:00,Ⅱ,24.6,8.49,6.88,428.9,19.8,0.83,0.025,0.034,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,06-17 16:00,Ⅰ,23.9,8.13,24.32,455.3,4.9,1.56,0.025,0.018,3.53,*,*,正常
贵州省,珠江流域,坝草,06-17 16:00,Ⅰ,27.2,8.81,8.72,388.9,19.0,1.32,0.025,0.019,3.35,*,*,正常
贵州省,珠江流域,打邦,06-17 16:00,Ⅱ,30.9,8.41,17.89,386.8,10.5,2.44,0.025,0.027,2.21,*,*,正常
贵州省,长江流域,高店,06-17 16:00,Ⅱ,22.3,8.40,7.92,439.5,21.8,2.74,0.025,0.073,5.85,*,*,正常
贵州省,长江流域,清水铺,06-17 16:00,Ⅴ,24.7,7.67,7.50,381.9,1046.6,2.33,0.025,0.385,4.94,*,*,正常
贵州省,长江流域,大桥边,06-17 16:00,Ⅱ,22.7,7.82,8.06,356.9,33.7,1.06,0.025,0.066,3.05,*,*,正常
贵州省,长江流域,冷龙,06-17 16:00,劣Ⅴ,26.6,9.01,19.80,219.3,6.6,1.46,0.025,0.020,0.82,*,*,正常
贵州省,长江流域,乌杨树,06-17 16:00,Ⅱ,22.9,7.61,7.62,415.6,8.3,1.03,0.025,0.050,3.56,*,*,正常
贵州省,长江流域,玉屏,06-17 16:00,Ⅱ,24.9,8.37,10.68,294.6,8.7,1.37,0.025,0.036,1.56,*,*,正常
