省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,支坪街道,07-29 12:00,Ⅱ,29.7,7.70,7.30,330.7,36.9,2.43,0.025,0.052,1.40,*,*,正常
重庆市,长江流域,白杨溪,07-29 12:00,Ⅱ,29.5,7.74,7.59,136.2,52.5,2.81,0.033,0.045,0.86,*,*,正常
重庆市,长江流域,南洞沟,07-29 12:00,Ⅱ,29.0,8.62,12.73,256.4,26.1,1.10,0.025,0.036,1.12,*,*,正常
重庆市,长江流域,化杠,07-29 12:00,Ⅲ,20.1,7.37,8.64,58.0,74.7,4.53,0.628,0.117,0.85,*,*,正常
重庆市,长江流域,四明水厂,07-29 12:00,Ⅳ,31.6,7.86,6.10,308.2,23.1,7.01,0.090,0.090,1.29,*,*,正常
重庆市,长江流域,李家碥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥,07-29 12:00,Ⅰ,23.8,8.44,8.63,261.9,22.3,1.32,0.025,0.019,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 12:00,劣Ⅴ,28.9,9.20,18.08,214.2,70.7,3.42,0.025,0.027,1.52,*,*,正常
重庆市,长江流域,黄桷,07-29 12:00,Ⅱ,31.8,7.93,7.93,485.6,44.3,2.54,0.075,0.064,1.02,*,*,正常
重庆市,长江流域,长滩,--,Ⅲ,24.7,7.63,5.98,131.8,95.0,2.93,0.025,0.068,0.66,*,*,正常
重庆市,长江流域,巫山乡,07-29 12:00,Ⅳ,29.5,7.65,4.54,221.9,22.0,4.36,0.142,0.125,1.65,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,07-29 12:00,Ⅲ,25.5,7.38,7.77,182.2,104.9,4.88,0.025,0.105,1.62,*,*,正常
重庆市,长江流域,李渡,07-29 12:00,Ⅲ,30.2,7.99,10.83,368.1,152.8,3.44,0.072,0.109,2.09,*,*,正常
重庆市,长江流域,清溪场,07-29 12:00,Ⅲ,27.4,7.79,7.62,324.4,89.8,2.63,0.025,0.115,2.36,*,*,正常
重庆市,长江流域,木瓜洞,07-29 12:00,Ⅱ,30.0,7.73,7.01,339.9,25.0,3.73,0.025,0.083,1.28,*,*,正常
重庆市,长江流域,丰收坝,07-29 12:00,Ⅱ,19.6,7.79,6.06,393.1,149.5,2.13,0.116,0.088,1.98,*,*,正常
重庆市,长江流域,寸滩,07-29 12:00,Ⅱ,26.9,8.13,7.72,385.3,88.2,1.60,0.025,0.089,2.18,*,*,正常
重庆市,长江流域,和尚山,07-29 12:00,Ⅱ,25.8,8.23,7.61,367.5,148.8,2.28,0.072,0.053,1.84,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 12:00,Ⅱ,30.4,7.69,6.19,402.1,16.9,1.91,0.038,0.048,2.23,*,*,正常
重庆市,长江流域,石门坎,07-29 12:00,Ⅲ,25.7,8.00,7.74,324.1,109.5,1.90,0.025,0.177,2.24,*,*,正常
重庆市,长江流域,御临镇,07-29 12:00,Ⅱ,31.0,8.38,8.94,306.7,17.5,3.49,0.025,0.050,0.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 12:00,Ⅲ,31.0,8.16,10.46,237.3,44.2,4.57,0.025,0.051,0.67,*,*,正常
重庆市,长江流域,运输桥,07-29 12:00,,27.9,7.19,4.40,322.9,9.3,4.46,--,0.081,1.79,*,*,维护
重庆市,长江流域,六剑滩,07-29 12:00,Ⅲ,30.7,7.69,5.68,306.8,999.0,5.35,0.156,0.117,2.22,*,*,正常
重庆市,长江流域,江津大桥,07-29 12:00,Ⅲ,26.2,7.93,8.90,362.8,124.2,2.24,0.025,0.108,0.54,*,*,正常
重庆市,长江流域,朱杨溪,07-29 12:00,Ⅲ,32.3,7.91,8.90,432.0,22.3,3.90,0.039,0.138,2.21,*,*,正常
重庆市,长江流域,北渡,07-29 12:00,Ⅱ,28.4,7.61,7.83,189.3,37.4,1.38,0.025,0.037,1.66,*,*,正常
重庆市,长江流域,白杨溪(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-29 12:00,Ⅱ,31.6,8.33,7.94,377.2,18.2,2.46,0.025,0.083,3.15,*,*,正常
重庆市,长江流域,临渡,07-29 12:00,Ⅱ,32.5,8.03,8.24,372.4,12.0,3.20,0.025,0.089,3.66,*,*,正常
重庆市,长江流域,黄桷(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,四明水厂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金狮桥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,07-29 12:00,Ⅲ,33.4,8.49,11.08,634.8,13.9,4.75,0.025,0.162,3.24,*,*,正常
重庆市,长江流域,中和,07-29 12:00,Ⅲ,31.6,8.15,7.34,450.5,6.6,5.80,0.025,0.112,3.35,*,*,正常
重庆市,长江流域,玉溪,07-29 12:00,Ⅲ,30.6,7.76,6.80,376.7,66.2,3.23,0.785,0.080,1.46,*,*,正常
重庆市,长江流域,大安,07-29 12:00,Ⅲ,32.6,8.00,10.09,554.6,13.2,4.89,0.025,0.154,2.07,*,*,正常
重庆市,长江流域,高洞电站,07-29 12:00,Ⅲ,32.0,8.20,12.08,416.0,17.4,5.98,0.025,0.096,2.45,*,*,正常
重庆市,长江流域,李家碥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,07-29 12:00,Ⅱ,26.2,7.96,8.83,367.9,46.1,2.76,0.025,0.067,2.23,*,*,正常
重庆市,长江流域,江口镇,07-29 12:00,Ⅱ,24.6,7.88,9.45,296.2,9.4,1.04,0.025,0.054,2.12,*,*,正常
重庆市,长江流域,白马,07-29 12:00,Ⅱ,23.9,7.96,7.82,394.8,17.1,0.89,0.025,0.038,2.32,*,*,正常
重庆市,长江流域,水寨子,07-29 12:00,Ⅱ,18.7,7.66,8.08,212.2,17.8,1.50,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,湖海场,07-29 12:00,Ⅱ,25.4,7.93,7.24,196.8,46.3,3.39,0.045,0.084,1.63,*,*,正常
重庆市,长江流域,卫星桥,07-29 12:00,Ⅲ,27.4,8.43,8.62,261.0,85.4,5.90,0.025,0.087,2.23,*,*,正常
重庆市,长江流域,高洞梁,07-29 12:00,Ⅲ,27.2,8.10,7.21,344.6,73.4,3.53,0.027,0.113,1.84,*,*,正常
重庆市,长江流域,清水湖渡口(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,白帝城,07-29 12:00,Ⅱ,26.8,8.02,6.83,354.7,78.3,2.22,0.025,0.067,2.47,*,*,正常
重庆市,长江流域,花台,07-29 12:00,Ⅱ,21.0,7.90,8.91,303.5,26.9,0.85,0.025,0.022,1.34,*,*,正常
重庆市,长江流域,化杠(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-29 12:00,Ⅱ,24.8,7.46,6.78,426.6,23.2,1.48,0.050,0.057,2.76,*,*,正常
重庆市,长江流域,红花村,07-29 12:00,Ⅱ,25.6,7.66,7.52,218.9,27.0,1.75,0.025,0.034,2.76,*,*,正常
重庆市,长江流域,南洞沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,07-29 12:00,Ⅰ,18.5,8.22,10.05,254.8,38.8,0.75,0.034,0.005,0.27,*,*,正常
四川省,长江流域,201医院,07-29 12:00,Ⅲ,28.4,7.77,7.48,379.1,41.4,2.25,0.092,0.132,3.42,*,*,正常
四川省,长江流域,二江寺,07-29 12:00,Ⅲ,25.9,7.70,5.03,442.5,41.0,2.71,0.431,0.146,1.88,*,*,正常
四川省,长江流域,岳店子下,07-29 08:00,Ⅲ,26.8,7.69,6.36,363.3,62.1,3.09,0.061,0.150,4.00,*,*,正常
四川省,长江流域,三邑大桥,07-29 12:00,,23.2,7.75,7.29,338.1,64.7,--,0.049,0.044,1.77,*,*,维护
四川省,长江流域,李家湾,07-29 12:00,Ⅲ,30.6,8.16,7.45,437.5,73.7,3.10,0.025,0.180,4.88,*,*,正常
四川省,长江流域,碳研所,07-29 12:00,Ⅳ,31.8,8.18,7.81,669.5,14.6,8.70,0.506,0.290,6.37,*,*,正常
四川省,长江流域,廖家堰,07-29 04:00,Ⅲ,32.0,8.41,6.47,832.2,9.4,0.92,0.025,0.138,3.26,*,*,正常
四川省,长江流域,两河口,07-29 12:00,Ⅲ,31.4,7.84,7.07,512.3,6.8,4.92,0.025,0.065,2.02,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,07-29 12:00,Ⅳ,22.2,8.16,7.61,745.8,21.0,6.46,0.025,0.025,0.63,*,*,正常
四川省,长江流域,倮果,07-29 08:00,Ⅰ,21.6,8.30,9.58,806.2,11.2,1.10,0.033,0.009,0.77,*,*,正常
四川省,长江流域,雅砻江口,07-29 08:00,Ⅱ,20.6,7.58,6.74,233.9,37.6,0.97,0.030,0.008,1.23,*,*,正常
四川省,长江流域,昔街大桥,07-29 12:00,Ⅱ,24.5,7.93,7.91,190.2,119.1,1.06,0.058,0.033,1.95,*,*,正常
四川省,长江流域,柏枝,07-29 08:00,Ⅰ,20.6,7.64,8.35,218.9,23.4,1.11,0.036,0.010,0.72,*,*,正常
四川省,长江流域,湾凼(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,07-29 12:00,Ⅱ,25.6,7.81,7.95,397.2,74.6,2.25,0.025,0.082,2.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-29 12:00,Ⅲ,31.7,8.08,7.33,467.8,69.4,3.12,0.025,0.198,5.24,*,*,正常
四川省,长江流域,醒觉溪,07-29 08:00,Ⅲ,27.2,7.30,6.60,342.9,229.9,3.42,0.120,0.135,4.83,*,*,正常
四川省,长江流域,胡市大桥,07-29 12:00,Ⅲ,31.4,7.73,6.75,340.2,23.3,5.05,0.025,0.132,2.73,*,*,正常
四川省,长江流域,大磨子,07-29 12:00,Ⅲ,31.2,7.97,7.26,476.0,35.6,3.04,0.095,0.185,4.67,*,*,正常
四川省,长江流域,泸天化大桥,07-29 12:00,Ⅱ,28.9,7.85,6.61,336.4,34.7,2.05,0.025,0.042,2.76,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 12:00,Ⅱ,24.8,8.00,8.31,414.0,53.2,1.56,0.025,0.057,1.20,*,*,正常
四川省,长江流域,两汇水(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,07-29 12:00,Ⅲ,31.6,6.92,5.11,202.0,9.0,5.54,0.025,0.066,0.22,*,*,正常
四川省,长江流域,两汇水,07-29 12:00,Ⅱ,27.2,7.51,6.90,129.8,25.6,2.95,0.038,0.071,1.38,*,*,正常
四川省,长江流域,太平渡,07-29 12:00,Ⅲ,28.0,8.20,10.15,455.7,119.7,4.85,0.124,0.196,6.42,*,*,正常
四川省,长江流域,八角,07-29 12:00,Ⅱ,31.4,8.23,9.85,536.0,16.3,1.58,0.069,0.083,1.66,*,*,正常
四川省,长江流域,西平镇,07-29 12:00,Ⅲ,29.8,7.90,7.02,502.0,40.9,2.79,0.025,0.130,3.13,*,*,正常
四川省,长江流域,象山,07-29 08:00,Ⅲ,31.1,7.49,6.01,483.5,13.9,4.59,0.025,0.112,4.84,*,*,正常
四川省,长江流域,双江桥,07-29 12:00,Ⅲ,26.6,8.06,7.59,596.8,135.0,2.06,0.025,0.184,2.41,*,*,正常
四川省,长江流域,三川,07-29 12:00,Ⅲ,28.4,7.90,7.26,651.0,28.2,1.55,0.140,0.132,3.25,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,百顷,07-29 12:00,Ⅱ,28.9,7.97,6.48,379.7,26.0,1.71,0.097,0.059,2.03,*,*,正常
四川省,长江流域,丰谷,07-29 08:00,,26.5,7.92,7.16,319.8,69.1,--,0.025,0.032,1.97,*,*,维护
四川省,长江流域,福田坝,07-29 08:00,Ⅰ,22.2,8.25,9.02,285.9,50.7,1.07,0.064,0.019,1.15,*,*,正常
四川省,长江流域,鲁班岛,07-29 08:00,Ⅱ,30.4,8.72,8.66,206.4,12.3,2.61,0.025,0.015,0.45,0.011,8529439,正常
四川省,长江流域,北川通口,07-29 08:00,Ⅰ,22.5,8.25,8.42,282.9,37.6,0.79,0.071,0.013,1.29,*,*,正常
四川省,长江流域,清风峡,07-29 08:00,Ⅰ,26.1,8.10,7.93,365.0,128.0,1.07,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,07-29 08:00,Ⅰ,23.8,7.98,7.95,322.8,108.5,1.90,0.025,0.012,1.36,*,*,正常
四川省,长江流域,姚渡,07-29 08:00,Ⅱ,23.6,8.17,9.76,377.5,65.3,1.30,0.040,0.064,1.20,*,*,正常
四川省,长江流域,苴国村,07-29 08:00,Ⅰ,23.8,7.83,8.17,320.3,11.9,1.61,0.025,0.005,0.87,*,*,正常
四川省,长江流域,上石盘,07-29 08:00,Ⅱ,25.0,8.11,7.56,313.9,32.6,2.01,0.025,0.020,1.68,*,*,正常
四川省,长江流域,南渡,07-29 08:00,Ⅱ,27.1,8.04,7.38,486.0,20.1,0.70,0.025,0.006,1.46,*,*,正常
四川省,长江流域,跑马滩,07-29 12:00,Ⅳ,31.1,7.96,12.85,430.2,13.3,7.09,0.025,0.038,1.53,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,07-29 12:00,Ⅳ,30.2,7.61,4.13,419.8,8.7,5.23,0.025,0.106,1.71,*,*,正常
四川省,长江流域,李码头,07-29 08:00,Ⅱ,23.3,8.19,8.23,225.0,119.6,2.74,0.140,0.060,2.51,*,*,正常
四川省,长江流域,马边河河口,07-29 08:00,Ⅱ,23.2,7.58,8.91,210.9,62.3,2.30,0.085,0.092,3.19,*,*,正常
四川省,长江流域,悦来渡口,07-29 12:00,Ⅱ,27.7,7.71,6.98,361.2,19.9,2.07,0.050,0.080,3.99,*,*,正常
四川省,长江流域,木城镇,07-29 08:00,Ⅱ,22.0,7.79,8.10,185.5,311.0,1.65,0.029,0.034,1.77,*,*,正常
四川省,长江流域,姜公堰,07-29 12:00,Ⅱ,30.9,7.55,6.93,456.5,37.6,1.71,0.176,0.054,2.25,*,*,正常
四川省,长江流域,文成镇,07-29 12:00,Ⅲ,27.2,7.18,5.99,251.2,36.8,3.61,0.025,0.049,1.21,*,*,正常
四川省,长江流域,金溪电站,07-29 12:00,Ⅱ,27.6,7.63,7.76,309.4,31.8,2.29,0.025,0.041,1.42,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 12:00,Ⅲ,31.7,7.78,18.33,246.0,10.8,5.34,0.025,0.026,2.08,*,*,正常
四川省,长江流域,沙溪,07-29 12:00,Ⅱ,26.1,8.05,6.73,251.0,38.8,1.82,0.063,0.019,0.97,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 08:00,Ⅲ,26.3,7.93,6.87,400.6,24.7,2.24,0.069,0.119,2.92,*,*,正常
四川省,长江流域,凉姜沟,07-29 12:00,Ⅲ,25.2,7.87,7.26,281.0,136.1,1.74,0.025,0.115,2.90,*,*,正常
四川省,长江流域,挂弓山,07-29 08:00,Ⅱ,23.4,8.04,9.48,412.1,41.9,1.52,0.053,0.056,1.90,*,*,正常
四川省,长江流域,石门子,07-29 08:00,Ⅱ,23.6,8.32,9.62,495.7,39.7,0.75,0.025,0.021,1.43,*,*,正常
四川省,长江流域,蔡家渡口,07-29 08:00,Ⅱ,28.0,7.68,6.59,347.7,29.4,1.75,0.025,0.040,2.86,*,*,正常
四川省,长江流域,洛亥,07-29 12:00,Ⅱ,23.6,8.61,8.31,283.8,23.1,0.25,0.025,0.054,2.72,*,*,正常
四川省,长江流域,三块石,07-29 12:00,Ⅱ,24.0,8.10,8.80,541.9,7.3,0.79,0.050,0.029,0.65,*,*,正常
四川省,长江流域,洛亥(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,溪口镇平桥村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,西南诸河,清平镇大庙村（摇金）(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,金子,07-29 12:00,Ⅱ,28.5,7.92,7.92,329.9,34.8,2.17,0.025,0.054,1.48,*,*,正常
四川省,长江流域,烈面,07-29 12:00,Ⅱ,28.2,7.74,7.95,348.5,56.7,2.92,0.034,0.044,1.54,*,*,正常
四川省,长江流域,幺滩,07-29 08:00,Ⅱ,27.9,7.72,7.07,373.7,23.7,2.60,0.186,0.058,1.63,*,*,正常
四川省,长江流域,溪口镇平桥村,07-29 12:00,Ⅳ,28.6,7.76,4.57,249.1,24.3,4.72,0.025,0.139,0.69,*,*,正常
四川省,长江流域,上河坝(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大蹬沟,07-29 12:00,Ⅱ,27.7,7.85,7.30,227.9,50.8,3.37,0.025,0.052,1.29,*,*,正常
四川省,长江流域,白兔乡,07-29 12:00,Ⅲ,27.8,7.99,7.95,343.5,121.8,4.62,0.025,0.106,1.34,*,*,正常
四川省,长江流域,团堡岭,07-29 12:00,Ⅱ,28.8,7.96,7.49,267.4,49.6,3.40,0.025,0.079,1.67,*,*,正常
四川省,长江流域,联盟桥,07-29 12:00,Ⅲ,28.0,7.50,8.34,225.3,12.3,4.37,0.025,0.104,1.14,*,*,正常
四川省,长江流域,舵石盘,07-29 12:00,Ⅳ,27.6,7.75,6.01,278.9,16.0,7.23,0.031,0.069,1.36,*,*,正常
四川省,长江流域,车家河,07-29 12:00,Ⅱ,26.3,7.71,7.61,287.7,16.3,1.73,0.058,0.036,0.95,*,*,正常
四川省,长江流域,上河坝,07-29 12:00,Ⅲ,27.6,7.88,6.82,406.6,90.9,4.06,0.140,0.166,0.64,*,*,正常
四川省,长江流域,三谷庄,07-29 08:00,Ⅰ,20.8,8.39,9.59,201.9,44.5,1.60,0.036,0.016,0.98,*,*,正常
四川省,长江流域,大岗山,07-29 08:00,Ⅰ,17.9,8.21,9.20,198.0,45.6,1.30,0.080,0.009,1.33,*,*,正常
四川省,长江流域,龟都府,07-29 12:00,Ⅱ,20.2,7.91,8.78,208.5,225.7,3.72,0.408,0.085,1.31,*,*,正常
四川省,长江流域,手傍岩,07-29 12:00,Ⅱ,27.3,8.00,7.90,281.7,36.4,3.13,0.025,0.032,1.27,*,*,正常
四川省,长江流域,幸福村(河东元坝),07-29 12:00,Ⅲ,29.5,8.05,7.70,431.1,38.7,3.34,0.150,0.153,3.95,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 12:00,Ⅲ,29.8,7.76,6.95,411.4,30.8,2.86,0.025,0.160,4.06,*,*,正常
四川省,长江流域,红光村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两河(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,07-29 12:00,Ⅳ,29.5,7.79,4.75,504.8,10.2,5.08,0.040,0.182,0.86,*,*,正常
四川省,长江流域,两河,07-29 12:00,Ⅳ,31.3,7.77,5.27,538.0,23.9,6.29,0.069,0.088,3.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 08:00,Ⅰ,16.0,8.39,7.77,210.1,42.2,1.82,0.053,0.014,0.59,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,07-29 08:00,Ⅰ,11.8,8.43,8.82,222.5,48.3,1.31,0.048,0.010,0.65,*,*,正常
四川省,西南诸河,清平镇大庙村（摇金）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,07-29 12:00,,18.2,8.33,7.63,1178.6,480.9,--,0.668,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),07-29 08:00,Ⅲ,21.1,8.61,7.39,231.4,4.6,1.06,0.025,0.030,0.18,0.008,44391,正常
四川省,长江流域,阿七大桥,07-29 08:00,Ⅲ,23.4,7.55,5.24,200.5,136.0,1.51,0.025,0.035,1.22,*,*,正常
四川省,长江流域,邛海湖心,07-29 08:00,,27.0,8.40,6.96,306.0,7.8,--,0.025,0.010,0.28,0.017,861805,维护
贵州省,长江流域,棉花渡,07-29 12:00,Ⅱ,25.6,8.31,7.85,427.8,2.2,1.08,0.025,0.044,3.05,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 12:00,Ⅱ,28.4,8.46,10.04,405.3,18.5,2.29,0.025,0.015,1.74,0.022,1727486,正常
贵州省,长江流域,花鱼洞,07-29 12:00,,25.5,7.27,0.80,335.7,1.6,2.54,0.055,--,1.90,0.013,2361651,维护
贵州省,长江流域,新庄,07-29 12:00,Ⅲ,24.2,7.65,7.55,556.5,12.0,2.82,0.657,0.135,4.97,*,*,正常
贵州省,长江流域,大关桥,07-29 08:00,,20.0,7.54,7.57,401.9,2.8,--,0.070,0.005,4.12,*,*,维护
贵州省,长江流域,六广,07-29 12:00,Ⅱ,21.8,7.62,7.04,406.1,3.3,0.70,0.025,0.009,3.56,*,*,正常
贵州省,长江流域,龙场,07-29 12:00,Ⅰ,21.6,8.05,9.27,341.7,9.3,1.00,0.025,0.009,3.07,*,*,正常
贵州省,珠江流域,发耳,07-29 12:00,Ⅲ,23.8,8.15,9.25,368.1,481.1,2.82,0.025,0.144,3.42,*,*,正常
贵州省,长江流域,打秋坪,07-29 12:00,Ⅱ,27.3,7.95,9.23,516.4,6.9,1.69,0.025,0.088,2.13,*,*,正常
贵州省,长江流域,鱼塘大桥,07-29 12:00,Ⅱ,24.1,7.80,9.11,296.5,6.5,0.75,0.025,0.026,1.56,*,*,正常
贵州省,长江流域,大乌江镇,07-29 12:00,Ⅲ,21.9,7.56,5.54,426.8,0.6,1.23,0.140,0.092,3.49,*,*,正常
贵州省,长江流域,沿江渡,07-29 12:00,Ⅱ,33.3,7.58,8.15,322.5,3.5,2.03,0.027,0.018,2.76,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 12:00,Ⅱ,30.9,7.74,6.22,472.5,2.1,1.27,0.025,0.052,3.47,*,*,正常
贵州省,长江流域,坡渡,07-29 12:00,Ⅱ,24.7,7.82,8.38,335.4,19.4,0.49,0.025,0.022,1.39,*,*,正常
贵州省,长江流域,鲢鱼溪,07-29 08:00,Ⅱ,26.4,7.63,7.64,356.3,106.9,1.63,0.044,0.074,4.71,*,*,正常
贵州省,长江流域,长沙,07-29 08:00,Ⅱ,28.1,7.86,7.44,215.2,57.4,2.35,0.080,0.033,1.25,*,*,正常
贵州省,长江流域,茅台,07-29 12:00,Ⅱ,25.0,8.17,7.14,390.8,62.3,1.03,0.025,0.073,5.72,*,*,正常
贵州省,珠江流域,黄果树,07-29 12:00,Ⅱ,23.8,8.29,6.98,429.0,21.1,0.66,0.025,0.021,3.80,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 12:00,Ⅰ,23.4,7.64,10.53,400.0,4.4,0.79,0.026,0.012,3.74,*,*,正常
贵州省,珠江流域,坝草,07-29 12:00,Ⅰ,27.3,8.51,10.92,314.0,11.6,1.70,0.025,0.014,2.46,*,*,正常
贵州省,珠江流域,打邦,07-29 12:00,Ⅰ,29.2,7.97,7.67,411.3,7.8,1.12,0.037,0.019,2.72,*,*,正常
贵州省,长江流域,高店,07-29 12:00,Ⅱ,20.9,7.58,8.48,411.4,29.6,2.11,0.094,0.048,5.25,*,*,正常
贵州省,长江流域,清水铺,07-29 08:00,Ⅱ,21.1,7.83,8.86,387.2,110.8,1.21,0.025,0.054,5.32,*,*,正常
贵州省,长江流域,大桥边,07-29 08:00,Ⅲ,18.9,7.59,9.58,364.9,169.0,2.09,0.025,0.128,4.80,*,*,正常
贵州省,长江流域,冷龙,07-29 12:00,Ⅱ,30.4,8.23,12.07,269.1,1.2,1.27,0.107,0.032,1.09,*,*,正常
贵州省,长江流域,乌杨树,07-29 12:00,Ⅱ,24.4,7.49,6.21,415.2,4.6,0.78,0.025,0.093,4.02,*,*,正常
贵州省,长江流域,玉屏,07-29 08:00,Ⅱ,28.2,8.17,7.48,394.0,8.0,1.60,0.035,0.019,1.06,*,*,正常
贵州省,长江流域,西岩寺,07-29 12:00,Ⅰ,27.4,8.10,13.37,261.5,8.9,1.00,0.034,0.005,1.16,*,*,正常
贵州省,珠江流域,三江口,07-29 08:00,Ⅱ,24.4,7.69,9.21,462.4,38.2,1.65,0.052,0.040,3.61,0.005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-29 08:00,Ⅳ,24.9,7.88,3.97,449.1,9.8,0.81,0.130,0.010,2.40,0.030,555599,正常
贵州省,珠江流域,岔河口,07-29 12:00,Ⅱ,24.7,8.34,9.60,326.7,17.5,1.12,0.025,0.033,3.19,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,黄泥河,07-29 12:00,Ⅱ,19.7,8.11,9.85,387.9,482.8,1.54,0.025,0.073,4.62,*,*,正常
贵州省,珠江流域,赵家渡,07-29 12:00,Ⅱ,23.7,7.94,9.40,410.9,13.9,1.36,0.036,0.036,4.34,*,*,正常
贵州省,珠江流域,坡脚,07-29 12:00,Ⅰ,27.9,8.32,10.65,415.0,12.2,1.25,0.025,0.015,3.24,*,*,正常
贵州省,珠江流域,蔗香南,07-29 12:00,Ⅰ,28.0,8.24,8.68,401.9,3.9,1.02,0.046,0.014,2.37,*,*,正常
贵州省,珠江流域,从江大桥,07-29 08:00,Ⅱ,28.4,7.10,6.64,108.8,7.2,0.67,0.025,0.020,0.62,*,*,正常
贵州省,长江流域,平敏大桥,07-29 12:00,Ⅱ,30.0,8.82,15.24,102.5,3.3,1.03,0.025,0.036,0.49,*,*,正常
贵州省,长江流域,兴仁桥,07-29 08:00,Ⅰ,26.6,7.63,7.52,331.5,5.9,0.93,0.025,0.018,1.14,*,*,正常
贵州省,长江流域,重安江大桥,07-29 08:00,Ⅱ,24.9,8.27,7.09,420.3,2.7,1.25,0.025,0.048,1.65,*,*,正常
贵州省,珠江流域,榕江,07-29 12:00,Ⅰ,30.0,8.46,9.53,135.0,7.1,1.14,0.025,0.017,0.59,*,*,正常
贵州省,珠江流域,新华,07-29 08:00,,26.8,7.96,7.21,164.3,13.0,0.97,--,0.016,0.78,*,*,维护
贵州省,长江流域,凤山桥边,07-29 12:00,Ⅱ,24.1,8.33,8.70,572.0,10.2,1.24,0.379,0.098,4.51,*,*,正常
贵州省,珠江流域,三都桥,07-29 12:00,Ⅰ,28.8,8.30,8.54,244.4,5.5,1.10,0.025,0.013,1.35,*,*,正常
贵州省,珠江流域,界牌,07-29 08:00,Ⅱ,26.3,7.87,7.13,297.4,11.8,1.27,0.025,0.012,0.94,*,*,正常
